index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
447,1264579879732797441,Sun May 24 15:31:52 +0000 2020,RT @TeamSRKWarriors: Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙  #EidAlFitr #ChandMubarak #EidMubara… Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙  #EidAlFitr #ChandMubarak… https://t.co/457fO0FDci,amankathuria_4u,False,new delhiindia,406,0,1,0
448,1264584728423915532,Sun May 24 15:51:08 +0000 2020,@Sean62348160 I’m not saying that’s the right course of action but action must be taken. And his colleagues can’t s… https://t.co/L2psBSQPcA,JulieSchollick,False,,109,0,0,0
449,1264572788083318784,Sun May 24 15:03:41 +0000 2020,RT @AishaS: Glad not to be at the Lake of the Ozarks this weekend. The lake will be there in the future. If you get Covid19  you might not… Glad not to be at the Lake of the Ozarks this weekend. The lake will be there in the future. If you get Covid19  yo… https://t.co/hdxj8hXnwD,iyamtoo,False,Washington USA,7371,0,1,0
450,1264573151674953730,Sun May 24 15:05:08 +0000 2020,RT @IoWBobSeely: I have written for @ConHome about how China is preparing to strip Hong Kong of its autonomy  doing so while we are preoccu… I have written for @ConHome about how China is preparing to strip Hong Kong of its autonomy  doing so while we are… https://t.co/HZfKBHYWz4,Ellow06788290,False,,263,0,1,0
451,1264579783373008896,Sun May 24 15:31:29 +0000 2020,RT @panqqmaratea: Es tan tierno y tan idiota a la vez  lo amo Es tan tierno y tan idiota a la vez  lo amo https://t.co/eyr3afogg8,lizardoxmaratea,False,Lizardo 🤍,313,0,1,0
452,1264579335547060224,Sun May 24 15:29:42 +0000 2020,RT @yobu_dai: タンザニアの大統領は世界保健機関を信用していなかったため、研究所に偽のテストサンプルを送っていました。 彼はパパイヤの果物、羊、山羊、その他のものからサンプルを採取しました。 それらは全てコロナウイルス陽性の判定。   https://t.co/PN… タンザニアの大統領は世界保健機関を信用していなかったため、研究所に偽のテストサンプルを送っていました。 彼はパパイヤの果物、羊、山羊、その他のものからサンプルを採取しました。 それらは全てコロナウイルス陽性の判定。… https://t.co/WokLT3LkRP,inori_minoru,False,横田空域の外,878,0,1,0
453,1264578870071697410,Sun May 24 15:27:52 +0000 2020,RT @RadioSavana: Napoli. #DeLuca e #DeMagistris ci dimostrano come riaprire le attività rispettando le regole anti #Covid19: distanziamento… Napoli. #DeLuca e #DeMagistris ci dimostrano come riaprire le attività rispettando le regole anti #Covid19: distanz… https://t.co/yJUvEYGjwa,mummy53690440,False,Roma,78,0,1,0
454,1264584665731600385,Sun May 24 15:50:53 +0000 2020,RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham.  https://t.c… EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham.  https://t.co/L52Qhx9YXb,Stickleback_Pro,False,N 52°27' 0'' / W 1°49' 0'',3525,0,1,0
455,1264573248869728262,Sun May 24 15:05:31 +0000 2020,@acardnal @KatyTurNBC When did President Obama play golf while about 100 000 Americans died from a pandemic  while… https://t.co/WarJwiBbGK,bklynfuels,False,,46,0,0,0
456,1264573467418116098,Sun May 24 15:06:23 +0000 2020,RT @Hallaschka_HH: Ramelow hat das Virus besiegt. Er ist größer als Trump. 🤡 https://t.co/ijwDiyE6fw Ramelow hat das Virus besiegt. Er ist größer als Trump. 🤡 https://t.co/ijwDiyE6fw,Kleen_Coldinne,False,Coldinne,117,0,1,0
457,1264584493672865794,Sun May 24 15:50:12 +0000 2020,RT @AchyanF: Bartender sofia at gunawarman  buka bisnis di kampung gara2 pandemi covid https://t.co/E0RlkAtFBX Bartender sofia at gunawarman  buka bisnis di kampung gara2 pandemi covid https://t.co/E0RlkAtFBX,anakdos3n,False,sub,0,0,1,0
458,1264585583793442821,Sun May 24 15:54:32 +0000 2020,RT @publico_es: ENTREVISTA | Pedro Duque: "Si no conseguimos que la gente decente se meta en política va a ser muy difícil que arreglemos l… ENTREVISTA | Pedro Duque: "Si no conseguimos que la gente decente se meta en política va a ser muy difícil que arre… https://t.co/aJHQ00vJTY,cardocho,False,Cartagena,883,0,1,0
459,1264579930836393986,Sun May 24 15:32:04 +0000 2020,#EspecialCoronavirus |@sanidadgob recuerda que los test para Covid-19 siempre son bajo prescripción médica https://t.co/m4aETXPet0,Consalud_es,True,España,122554,0,0,0
460,1264573622590431238,Sun May 24 15:07:00 +0000 2020,RT @BJP4India: India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preemptively &amp;… India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preem… https://t.co/7AnBkjK1JB,VishalVasudev10,False,,2,0,1,0
461,1264579309282492417,Sun May 24 15:29:36 +0000 2020,RT @YourDaddysMate: *This is the first time in the history of English language that a question and the answer are exactly the same*  Q: *Wh… *This is the first time in the history of English language that a question and the answer are exactly the same*  Q:… https://t.co/tP7eIcmlSB,ifIplease,False,No Pleasing 😑,11513,0,1,0
462,1264578702161129478,Sun May 24 15:27:11 +0000 2020,RT @NicFW: IT'S NOT YOUR CALL!!! When will you  and thousands of delusional dim-wits like you realise that. SHUT UP! https://t.co/Goy3prbEvP IT'S NOT YOUR CALL!!! When will you  and thousands of delusional dim-wits like you realise that. SHUT UP! https://t.co/Goy3prbEvP,MaeLeeVi,False,United Kingdom,398,0,1,0
463,1264579733519585288,Sun May 24 15:31:17 +0000 2020,RT @kwistent: An article from @THECITYNY  to consider alongside the NYT's 100 000 deaths project: the names were culled from obituaries. Ob… An article from @THECITYNY  to consider alongside the NYT's 100 000 deaths project: the names were culled from obit… https://t.co/UWflE4x4n5,KarenAttiah,True,Washington D.C.,188416,0,1,0
464,1264585261490540545,Sun May 24 15:53:15 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,bryannmaina,False,coventry uk,287,0,1,0
465,1264584640137957380,Sun May 24 15:50:47 +0000 2020,RT @ANI: A staff of Tihar Jail has tested positive for #COVID19 today: Tihar Jail Official A staff of Tihar Jail has tested positive for #COVID19 today: Tihar Jail Official,10032000AJ,False,,163,0,1,0
466,1264573488595009536,Sun May 24 15:06:28 +0000 2020,https://t.co/cGTV0rQ2Hf,NKRI__1,False,NKRI Bhinneka Tunggal Ika,33464,0,0,0
467,1264579749684404224,Sun May 24 15:31:21 +0000 2020,RT @drhuerta: Dos malas noticias con respecto a tratamiento médico d Covid-19  1. Hidroxicloroquina  sola o con azitromicina  no funciona … Dos malas noticias con respecto a tratamiento médico d Covid-19  1. Hidroxicloroquina  sola o con azitromicina  no… https://t.co/03xrNX2Ch8,yzaqui2006,False,,43,0,1,0
468,1264584506545025025,Sun May 24 15:50:15 +0000 2020,RT @gtconway3d: That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped… That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has… https://t.co/vhUyjykPYC,ChilpupNancy,False,,267,0,1,0
469,1264578950048526336,Sun May 24 15:28:11 +0000 2020,RT @me_as_a_royal: #EidMubarak @iamsrk sir &amp; All Of You Guys May ALLAH God Bless You And UR Family Always Happy 😍 Please take care &amp; Stay H… #EidMubarak @iamsrk sir &amp; All Of You Guys May ALLAH God Bless You And UR Family Always Happy 😍 Please take care &amp; S… https://t.co/NsXSzpGxr9,iamnone102,False,Nowhere ,1955,0,1,0
470,1264585693248073731,Sun May 24 15:54:58 +0000 2020,@realDonaldTrump Disregarding WHO  CDC and Professional healthcare personnel and letting over 90 000 Americans in 5… https://t.co/e7Pcukw0om,bestbayo1,False,,64,0,0,0
471,1264585332638564364,Sun May 24 15:53:32 +0000 2020,RT @RealMattCouch: BREAKING: Michigan Governor has extended stay at home orders to June 12th.   This woman needs REMOVED from office by the… BREAKING: Michigan Governor has extended stay at home orders to June 12th.   This woman needs REMOVED from office b… https://t.co/FGZgQUkCf5,David11832468,False,,465,0,1,0
472,1264585354167955457,Sun May 24 15:53:37 +0000 2020,At this point people are more afraid of killing their families then dying from the Virus #memorialdayweekend2020… https://t.co/QFpU1A1GSc,richcarucci,False,Clifton NJ,508,0,0,0
473,1264579968237023237,Sun May 24 15:32:13 +0000 2020,RT @SanitariosNece: Esto puede ser algo muy grande  podems conseguir mucho juntos y ahora es el momento. La crisis dl #COVID19 ha mostrado… Esto puede ser algo muy grande  podems conseguir mucho juntos y ahora es el momento. La crisis dl #COVID19 ha mostr… https://t.co/0mOmz0HE6R,DamiAtm,False,Madrid Comunidad de Madrid,2047,0,1,0
474,1264584875539075073,Sun May 24 15:51:43 +0000 2020,RT @Stefbazzi: ATTENZIONE.  Non so se qualcuno se ne è accorto  ma hanno inserito l'applicazione #COVIDー19 sui dispositivi Android senza al… ATTENZIONE.  Non so se qualcuno se ne è accorto  ma hanno inserito l'applicazione #COVIDー19 sui dispositivi Android… https://t.co/dtKH91FkjB,GmPoppi,False,,1022,0,1,0
475,1264584574119505920,Sun May 24 15:50:31 +0000 2020,RT @SteveRustad1: Horrified that 97 000 Americans have died?  While Trump makes a shameful spectacle of himself on national television?  Ev… Horrified that 97 000 Americans have died?  While Trump makes a shameful spectacle of himself on national televisio… https://t.co/8xNaCWwl8P,DemocratsUp,False,,1623,0,1,0
476,1264573530102009859,Sun May 24 15:06:38 +0000 2020,ईद मुबारक।। लॉकडाउन के नियमों का पालन करें। सोशल डिसटेंसिंग बनाए रखें। दुआ करें के अल्लाह सबको सलामत रखे  गले बाद… https://t.co/xMLDOyD9sv,HusainIrshad786,False,Rampur Uttar Pradesh,32,0,0,0
477,1264573273607675904,Sun May 24 15:05:37 +0000 2020,RT @rainbowpune: Back to work! But safety first!  Invest in Pebbles Urbania and avail exclusive lockdown offers - Call: +91 9767370000 | ht… Back to work! But safety first!  Invest in Pebbles Urbania and avail exclusive lockdown offers - Call: +91 97673700… https://t.co/32P3arv5bp,bhurtya,False,Pune Maharashtra India,786,0,1,0
478,1264579129237745666,Sun May 24 15:28:53 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,lordtrumpfan,False,,1428,0,1,0
479,1264579535867129857,Sun May 24 15:30:30 +0000 2020,RT @Julianaramirez6: El actual alcalde de Medellín  @QuinteroCalle fue muy crítico con Hidroituango y en parte  esas críticas fueron import… El actual alcalde de Medellín  @QuinteroCalle fue muy crítico con Hidroituango y en parte  esas críticas fueron imp… https://t.co/8VUqnYazbF,AndresBorgir1,False,Colombia,398,0,1,0
480,1264573366624825346,Sun May 24 15:05:59 +0000 2020,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭 IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,ChicoDread__,False,Broward County FL 🌴,1102,0,1,0
481,1264573810818383872,Sun May 24 15:07:45 +0000 2020,RT @ananiasfernanda: Bom dia! Assim como cobrei o Moro sobre o autoritarismo das PMs a mando de prefeitos e governadores ditadores  o que o… Bom dia! Assim como cobrei o Moro sobre o autoritarismo das PMs a mando de prefeitos e governadores ditadores  o qu… https://t.co/2DG55MUjnJ,ricardotrilha07,False,,825,0,1,0
482,1264573568039505922,Sun May 24 15:06:47 +0000 2020,of course he is  after all Cummings has told BJ to get out there and defend him to the hilt  otherwise Cummings wil… https://t.co/rJQ6tQpjeR Boris Johnson is to lead the daily #coronavirus briefing at 5pm as the PM's top adviser Dominic Cummings faces call… https://t.co/KXwtXu0VcV,sonsofpunjab,False,,104,0,0,1
483,1264585227709620225,Sun May 24 15:53:07 +0000 2020,Educational Series: Cruel Wet Markets Have Devastated Wildlife and Caused the COVID-19 Pandemic - Animal Petitions https://t.co/2db9VA8Qo7,iambatmandoug,False,Lincoln NE,1747,0,0,0
484,1264579469886607363,Sun May 24 15:30:15 +0000 2020,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,BigLovemusic,False,Houston TX,4411,0,1,0
485,1264572694630187011,Sun May 24 15:03:19 +0000 2020,#Coronavirus: Dominic Cummings made second trip to Durham during lockdown - reports.  Who would have thought that t… https://t.co/01NngWlOBJ,OScaramucci,False,London England,1123,0,0,0
486,1264584934381039617,Sun May 24 15:51:57 +0000 2020,Bueno  bueno bueno. Parece que el tema muertos coronavirus afortunadamente afloja un poco. Así que la progresía vue… https://t.co/PGZTFEhsb8 14 mil RT y 100 mil me gusta a un tweet asumiendo orientación sexual a un niño de 8 años. Sociedad enferma.,OfGoatAndMan,False,,45,0,0,1
487,1264579015400140800,Sun May 24 15:28:26 +0000 2020,Di @LentoValerio https://t.co/UDj5Xrm6Xg 🔴 ESCLUSIVA "Il lockdown non ha indebolito le mafie  il traffico di droga a Roma non si è mai fermato". Intervista… https://t.co/HL0reiytmj,CarloFerraioli7,False,Rome Lazio,263,0,0,1
488,1264573622099861510,Sun May 24 15:07:00 +0000 2020,RT @AkbarSAhmed: It’s Eid in Pakistan.  After the holiday—and the pain of Friday’s plane crash—we face our worst battle with coronavirus ye… It’s Eid in Pakistan.  After the holiday—and the pain of Friday’s plane crash—we face our worst battle with coronav… https://t.co/PxDvoeHuA3,Sanchez60388991,False,United States,1514,0,1,0
489,1264573710306095106,Sun May 24 15:07:21 +0000 2020,RT @jrosejunior1975: @Paleoturkey @comcast66 @Paleoturkey  you might want to practice social distancing when you're around me.  😬 https://t… @Paleoturkey @comcast66 @Paleoturkey  you might want to practice social distancing when you're around me.  😬 https://t.co/bcmgB04gPQ,comcast66,False,Pompano Beach FL 🌴 🌞 ,2614,0,1,0
490,1264585776945401856,Sun May 24 15:55:18 +0000 2020,RT @AFADBaskanlik: Ramazan ayı boyunca Covid-19’la mücadele kapsamında çalışmalarımızı aralıksız sürdürdük.  Yurt dışından dönen on binlerc… Ramazan ayı boyunca Covid-19’la mücadele kapsamında çalışmalarımızı aralıksız sürdürdük.  Yurt dışından dönen on bi… https://t.co/PuAhPFslWU,Pars46881540,False,,0,0,1,0
491,1264585436795752449,Sun May 24 15:53:57 +0000 2020,@pandapaddy30 @piersmorgan The Kinnocks (Labour) broke the rules and had a birthday party and got a telling off. Cu… https://t.co/CJAbrrZazO,Redredred80,False,,932,0,0,0
492,1264585206146662400,Sun May 24 15:53:02 +0000 2020,RT @paddycosgrave: When bankers bankrupted Ireland and needed tens of billions it was called a "sustainable bailout"  But when citizens mau… When bankers bankrupted Ireland and needed tens of billions it was called a "sustainable bailout"  But when citizen… https://t.co/vJSbSkeKZ4,briancarrickna1,False,Sligo ,333,0,1,0
493,1264579049306947587,Sun May 24 15:28:34 +0000 2020,RT @gtconway3d: That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped… That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has… https://t.co/vhUyjykPYC,NormaRae20,False,,356,0,1,0
494,1264584607220903936,Sun May 24 15:50:39 +0000 2020,RT @andover_gary: They would not be doing this if Dear Leader had not demanded they do it and assured them it was safe. Trump is pure evil. They would not be doing this if Dear Leader had not demanded they do it and assured them it was safe. Trump is pure… https://t.co/jZf8hV8BeO,VioletDetorres,False,Wherever you are #tiktokteens,352,0,1,0
495,1264578990293090308,Sun May 24 15:28:20 +0000 2020,RT @karinaatd: E complementando.. vamos se conscientizar se não quiser sentir a dor que estamos sentindo. https://t.co/F7tlaLWRz3 E complementando.. vamos se conscientizar se não quiser sentir a dor que estamos sentindo. https://t.co/F7tlaLWRz3,Dayaaneg_,False,,1018,0,1,0
496,1264572976906805253,Sun May 24 15:04:26 +0000 2020,@realDonaldTrump Yet you golfed yesterday as Covid19 deaths approach 100 000?? You are unfit to be POTUS. That will… https://t.co/UMHdg5sMVu,hbomb021970,False,,46,0,0,0
497,1264579737080303616,Sun May 24 15:31:18 +0000 2020,#VaiTrabalharVagabundo https://t.co/DJnpZb4eOp Sem a claque  vaias. Bolsonaro não se isolou pela covid  vai ter que se isolar pra não passar vexame. https://t.co/wmEHkgHPlc,vivianetmartins,False,,12,0,0,1
498,1264573496035811333,Sun May 24 15:06:30 +0000 2020,⁦@realDonaldTrump⁩ .  Fox News Poll: Biden more trusted on coronavirus  Trump on economy | Fox News https://t.co/4mt9ugHpsT,Lolopalotza,False,,328,0,0,0
499,1264585848256954376,Sun May 24 15:55:35 +0000 2020,RT @drSAlsadoun: الملوك لا تعزل لتقصير رئيس الوزراء الحاكم والمسئول عن اي تقصير أمام الملك والبرلمان والشعب. بدأ التطهير في الأسر الشيطانية… الملوك لا تعزل لتقصير رئيس الوزراء الحاكم والمسئول عن اي تقصير أمام الملك والبرلمان والشعب. بدأ التطهير في الأسر ال… https://t.co/yRhXxtQ5u8,Artemisness80,False,United States,4818,0,1,0
500,1264578805773094913,Sun May 24 15:27:36 +0000 2020,RT @catturd2: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/… THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children… https://t.co/8uczB9i8Vm,59carolthomas,False,,45,0,1,0
501,1264584690507436048,Sun May 24 15:50:59 +0000 2020,RT @RKJ65: Does anyone doubt that @realDonaldTrump could literally take dumps on the gravesites of COVID-19 victims and @LindseyGrahamSC wo… Does anyone doubt that @realDonaldTrump could literally take dumps on the gravesites of COVID-19 victims and… https://t.co/yHWCqWwsSN,macgivens1,False,block porn,1784,0,1,0
502,1264572858174496769,Sun May 24 15:03:58 +0000 2020,RT @danpfeiffer: Some would say that "when necessary" might include a fucking pandemic that killed 100k Americans Some would say that "when necessary" might include a fucking pandemic that killed 100k Americans https://t.co/sFlEZSvQ5d,mapazfuentealba,False,Puerto Varas ,446,0,1,0
503,1264578956604272641,Sun May 24 15:28:12 +0000 2020,@sheredom https://t.co/aBHYX3e9zh "Well I would drive 500 miles  and I would drive 500 more.  Just to be the man who drove a thousand miles to bring you Covid to your door",ArmyOfBruce,False,Out and about in the world.,949,0,0,1
504,1264573282587680771,Sun May 24 15:05:39 +0000 2020,RT @DD75007: N'est-ce pas dans les attributions du PM ? #MacronSeMêleDeTout Coronavirus : @EmmanuelMacron fera "d'importantes annonces" mar… N'est-ce pas dans les attributions du PM ? #MacronSeMêleDeTout Coronavirus : @EmmanuelMacron fera "d'importantes an… https://t.co/p7gVlBMJXR,ana_pinson,False,Aude Corbières ,1311,0,1,0
505,1264585211502899202,Sun May 24 15:53:03 +0000 2020,RT @CNN: This priest thought he would have a little fun on Easter — and observe social distancing  of course — by using a plastic squirt gu… This priest thought he would have a little fun on Easter — and observe social distancing  of course — by using a pl… https://t.co/yvlzVBYk2K,jadite64,False,,76,0,1,0
506,1264585530156748800,Sun May 24 15:54:19 +0000 2020,RT @unojen_wood: When Johnson saves Cummings then he must add that ALL fines for lock down offences must be repaid. When Johnson saves Cummings then he must add that ALL fines for lock down offences must be repaid.,MasterOfDwarves,False,Bangor Wales,270,0,1,0
507,1264585755881398272,Sun May 24 15:55:13 +0000 2020,@ge_mo_ They're social distancing 😂,AwesomeCarbajal,False,United States ,506,0,0,0
508,1264585140677873666,Sun May 24 15:52:47 +0000 2020,RT @TPointUK: This isn't about breaking lockdown.   It's about revenge against Brexit and conservatism.  It's about revenge against the maj… This isn't about breaking lockdown.   It's about revenge against Brexit and conservatism.  It's about revenge again… https://t.co/qlN33IeHX2,tyrannywatch,False,,2175,0,1,0
509,1264584896728772610,Sun May 24 15:51:48 +0000 2020,This woman is so dishonest - I wonder. She may be another fake like Chris Cuomo.  If she did all the right things … https://t.co/FAjQ4WGxHw I have the coronavirus. I’ve been sick for a week  and really  really fatigued  with muscle pain. So far  thankfull… https://t.co/7FhHxpprqJ,chinoycubano,False,Florida ,44,0,0,1
510,1264578676265496577,Sun May 24 15:27:05 +0000 2020,RT @JolieLRMurrell: Planned lots of lovely @TeamJMD things last night with K!! I think a perk of lockdown has been us doing all the new con… Planned lots of lovely @TeamJMD things last night with K!! I think a perk of lockdown has been us doing all the new… https://t.co/9N2DFf0ywo,KatieLouu13_,False,Walton-le-Dale England,105,0,1,0
511,1264573299000049673,Sun May 24 15:05:43 +0000 2020,RT @LRPow79: *BREAKING NEWS* Science shows its might as Phase 2 of the reopening process is off 2 a smashing start in NC. Dear🇺🇸Dummies: Ju… *BREAKING NEWS* Science shows its might as Phase 2 of the reopening process is off 2 a smashing start in NC. Dear🇺🇸… https://t.co/aLceGEiQPn,JamesrossrJames,False,,23826,0,1,0
512,1264573856808722433,Sun May 24 15:07:56 +0000 2020,RT @ellenkschmidt_: A busy Memorial Day weekend on the Strip. Current guidance from @GovSisolak recommends: "All Nevadans are encouraged to… A busy Memorial Day weekend on the Strip. Current guidance from @GovSisolak recommends: "All Nevadans are encourage… https://t.co/NIrZe9ELVj,rixome,False,Las Vegas NV,272,0,1,0
513,1264585462015946753,Sun May 24 15:54:03 +0000 2020,RT @ewhitmore: I’m ashamed to admit that it took COVID19 to make me get an inkling of the loss and impact of AIDS on the gay community and… I’m ashamed to admit that it took COVID19 to make me get an inkling of the loss and impact of AIDS on the gay commu… https://t.co/tBL0h552us,homegypsy,False,Albuquerque NM,2695,0,1,0
514,1264579729799217152,Sun May 24 15:31:16 +0000 2020,RT @joelockhart: great example of how @realDonaldTrump has damaged the Presidency and journalism all in one interview. That's his legacy. great example of how @realDonaldTrump has damaged the Presidency and journalism all in one interview. That's his le… https://t.co/y4ful7aZgr,rebellegrrl,False,Gadsden AL,12585,0,1,0
515,1264573081391071232,Sun May 24 15:04:51 +0000 2020,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p… if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna prove something,yODDlet,False,,30,0,1,0
516,1264572984892837893,Sun May 24 15:04:28 +0000 2020,RT @elciudadanoweb: “Ramona tenía razón”: Roger Waters envió un emotivo mensaje a los vecinos de la villa 31. El ex Pink Floyd grabó un vid… “Ramona tenía razón”: Roger Waters envió un emotivo mensaje a los vecinos de la villa 31. El ex Pink Floyd grabó un… https://t.co/rAgxsnI28W,MagdalenaM21,False,,12866,0,1,0
517,1264573890359164931,Sun May 24 15:08:04 +0000 2020,RT @charlielard: Incredible but true that Tory MPs were more outraged by Diane Abbott drinking a mojito on a train than Dominic Cummings tr… Incredible but true that Tory MPs were more outraged by Diane Abbott drinking a mojito on a train than Dominic Cumm… https://t.co/KQPAOFOWvb,bofasib,False,Buxton England,677,0,1,0
518,1264579477696323584,Sun May 24 15:30:16 +0000 2020,@jreynoldsMP Do you not understand people's outrage though? People have not seen their own families for weeks on en… https://t.co/oidRKRuUsx,DD93146787,False,Portsmouth England,208,0,0,0
519,1264573404289495040,Sun May 24 15:06:08 +0000 2020,Coronavirus: NSW Premier accused of “bullying” over border discussions | Nine News Australia https://t.co/9vKgu5wGPo,BanglaViral,False,Bangladesh,251,0,0,0
520,1264578910769090560,Sun May 24 15:28:01 +0000 2020,"चिट भी मेरी  पट भी मेरी" - लिबरल और चमचें | 👇👇👇 https://t.co/RUT4wFkiz3 “Lockdown &amp; The Liberals “  A must watch documentary 🤓 https://t.co/MRGwcdHkcO,RgauravG,False,🇮🇳,53,0,0,1
521,1264578722339983361,Sun May 24 15:27:16 +0000 2020,RT @LordiRenti: Philippe #DousteBlazy démonte l'étude qui discrédite le traitement du professeur #Raoult publiée dans la revue médicale "#T… Philippe #DousteBlazy démonte l'étude qui discrédite le traitement du professeur #Raoult publiée dans la revue médi… https://t.co/FZkjKpa0rR,neo_atterre59,False,Nord,1109,0,1,0
522,1264572672643653632,Sun May 24 15:03:14 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,Mac_DeNiro93,False,Philadelphia PA,875,0,1,0
523,1264573941374386184,Sun May 24 15:08:16 +0000 2020,RT @alejandramatus: Abro hilo sobre recuperados COVID. Ministro de Salud ha dicho reiteradamente que metodología de Chile es aceptada mundi… Abro hilo sobre recuperados COVID. Ministro de Salud ha dicho reiteradamente que metodología de Chile es aceptada m… https://t.co/UncmmNbO1m,BernardNeck,False,,88,0,1,0
524,1264573689540104192,Sun May 24 15:07:16 +0000 2020,là maintenant je peux dead pour https://t.co/SvGg794qnf Congo Independence Day BBQ I’m tempted but will lockdown be lifted? 🤭 https://t.co/su1oT7fSOa,tracyoko,False,,605,0,0,1
525,1264578781517238278,Sun May 24 15:27:30 +0000 2020,None of them should be allowed to live https://t.co/A5YF1wfIE1 No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,Spinjitzum1,False,,105,0,0,1
526,1264585458627067905,Sun May 24 15:54:02 +0000 2020,RT @AdamSchefter: Tiger Woods and Peyton Manning vs. Phil Mickelson and Tom Brady in “The Match: Champions for Charity” today at 2 ET. The… Tiger Woods and Peyton Manning vs. Phil Mickelson and Tom Brady in “The Match: Champions for Charity” today at 2 ET… https://t.co/3uO5ftYa2W,McCormack_Shane,False,,85,0,1,0
527,1264579523754045440,Sun May 24 15:30:27 +0000 2020,RT @AngusMacNeilSNP: The Downing Street Judge and Jury doesn't give a monkeys... This is #BetterTogether Britain at its best!! The Downing Street Judge and Jury doesn't give a monkeys... This is #BetterTogether Britain at its best!! https://t.co/BhWYU5cb5g,Yes2EK,False,East Kilbride Scotland,1627,0,1,0
528,1264579266999660544,Sun May 24 15:29:26 +0000 2020,RT @TheJoksWay: More Blessing fam. Enjoy!  #stayalive #stayhome #washyourhandswithsoap https://t.co/i8Zgnyh4i7 More Blessing fam. Enjoy!  #stayalive #stayhome #washyourhandswithsoap https://t.co/i8Zgnyh4i7,Fenatos,False,Gulu Uganda,2561,0,1,0
529,1264579909705293825,Sun May 24 15:31:59 +0000 2020,Selamat Hari Raya.. jgn lupa beli Hang Padu.. 🍆😎 Order: https://t.co/aIcIyzzuP5 #minyaklintah #minyakbelacak… https://t.co/nEzLYT1ujZ,HangpaduD,False,Kota Damansara,480,0,0,0
530,1264585273465135104,Sun May 24 15:53:18 +0000 2020,RT @tsuroiya: Di antara penceramah yang populer  menurut saya Aa Gym merupakan salah satu yang pandangannya paling tepat dalam menghadapi w… Di antara penceramah yang populer  menurut saya Aa Gym merupakan salah satu yang pandangannya paling tepat dalam me… https://t.co/8zfBgje5Hq,sudiandoyoVaVic,False,Bogor Jawa Barat,306,0,1,0
531,1264584939267190785,Sun May 24 15:51:59 +0000 2020,RT @Snow_Fang2: The US and the CCP are in the Cold War. This is an opportunity for HKers to express pro-US. HKers should explain to the US… The US and the CCP are in the Cold War. This is an opportunity for HKers to express pro-US. HKers should explain to… https://t.co/3M1eSHN4PR,zarathustraa_z,False,,62,0,1,0
532,1264579753673097218,Sun May 24 15:31:22 +0000 2020,Corona virüsü boyunca uçak yolculuğunda KDV nin düşürülmesi takip eden süreçte havayolu ulaşımının durdurulması ve… https://t.co/K1i0meN8es,orhatik,False,,31,0,0,0
