index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
530,1289338295277641728,Fri Jul 31 23:12:58 +0000 2020,RT @SkyNews: BREAKING: Hong Kong leader Carrie Lam says September's legislative council elections have been postponed after a spike in #COV… BREAKING: Hong Kong leader Carrie Lam says September's legislative council elections have been postponed after a sp… https://t.co/rUP3mBmc4b,Fivedemand2,False,,14,0,1,0
531,1289349045454925824,Fri Jul 31 23:55:42 +0000 2020,RT @mistressmatisse: Oh my this starts out sassy and then it gets real 😱 https://t.co/OfY9bvzlhm Oh my this starts out sassy and then it gets real 😱 https://t.co/OfY9bvzlhm,elebenty,False,,1193,0,1,0
532,1289349694900977665,Fri Jul 31 23:58:16 +0000 2020,RT @liberdademedico: Cada vez mais relatos de pacientes que chegam em proto-atendimentos com quadros que nada têm a ver com sintomas de cor… Cada vez mais relatos de pacientes que chegam em proto-atendimentos com quadros que nada têm a ver com sintomas de… https://t.co/D3xWFNHD0b,Beth99604850,False,Cuiabá Brasil,54,0,1,0
533,1289338438341124096,Fri Jul 31 23:13:33 +0000 2020,RT @MSNBC: "It will be shown to be a reality " Dr. Fauci says about a coronavirus vaccine. https://t.co/sszpfJZY8i "It will be shown to be a reality " Dr. Fauci says about a coronavirus vaccine. https://t.co/sszpfJZY8i,notComey,False,Florida USA,3981,0,1,0
534,1289344045911691264,Fri Jul 31 23:35:50 +0000 2020,Bay Area coronavirus crisis: Richmond doctor tells off COVID-19 deniers in passionate speech - ABC7 San Francisco https://t.co/wO580Yd4gS,duke1907,False,Hercules Ca,219,0,0,0
535,1289338339754037248,Fri Jul 31 23:13:09 +0000 2020,#TrumpHatesScience https://t.co/S47nFyj1ql The White House secretly drafted  then eventually scrapped  a national COVID-19 testing strategy  according to a ne… https://t.co/gBV2eOZQg4,gallopinggale,False,,28,0,0,1
536,1289337431565594624,Fri Jul 31 23:09:33 +0000 2020,RT @RepKatiePorter: Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supporti… Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supp… https://t.co/0kxxW5u7Fx,Tagsitqaf,False,Liberty Avenue,2295,0,1,0
537,1289338865182965765,Fri Jul 31 23:15:14 +0000 2020,RT @micavallejosx: los quiero muertos los quiero muertos https://t.co/xMwR2oRbGh,juampi_ja12,False,OberáMisiones Argentina,551,0,1,0
538,1289342758197407744,Fri Jul 31 23:30:43 +0000 2020,B*stard 😠 https://t.co/6oA2U7hd7c 1. Jared Kushner was put in charge of making a national testing plan for coronavirus  2. A member of Kushner's team… https://t.co/JkzoGWnh68,nannie0919,False,Texas USA,273,0,0,1
539,1289340312498782208,Fri Jul 31 23:20:59 +0000 2020,RT @MiaFarrow: Covid-19 is killing at least 1000 people every day. So  say a passenger plane carries about 200 people.  America is experien… Covid-19 is killing at least 1000 people every day. So  say a passenger plane carries about 200 people.  America is… https://t.co/ROsMw94rUg,RemusJLupin2017,False,,6012,0,1,0
540,1289341767230218240,Fri Jul 31 23:26:46 +0000 2020,RT @uwchr: Tacoma's Northwest ICE Processing Center a.k.a. NWDC is officially on notice from the Inter-American Commission for Human Rights… Tacoma's Northwest ICE Processing Center a.k.a. NWDC is officially on notice from the Inter-American Commission for… https://t.co/WsEolRrgIl,cascadiasolid,False,Seattle,1804,0,1,0
541,1289337820251734016,Fri Jul 31 23:11:05 +0000 2020,RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States  and President Trump still doesn't… It’s been over six months since the first confirmed case of COVID-19 in the United States  and President Trump stil… https://t.co/wrHASwT92A,StanleyTweetle,False,,33,0,1,0
542,1289343541731143682,Fri Jul 31 23:33:49 +0000 2020,RT @benshapiro: We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days. We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days.,tippi_s,False,,380,0,1,0
543,1289343365805486080,Fri Jul 31 23:33:07 +0000 2020,RT @elivalley: Shabbat Shalom  here's a criminal Senator who got richer off the pandemic while her constituents died condemning the "woke m… Shabbat Shalom  here's a criminal Senator who got richer off the pandemic while her constituents died condemning th… https://t.co/rnaQwIwjlH,adpucci,False,Liverpool NY #Manus Prison,942,0,1,0
544,1289340945398464512,Fri Jul 31 23:23:30 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,RobertB_951,False,CA (For Now),2225,0,1,0
545,1289348406859595776,Fri Jul 31 23:53:09 +0000 2020,this is wild https://t.co/lRpoMbUBtk Fun pandemic history fact for NY apartment dwellers frustrated by aggressive radiator heat in the winter. The era w… https://t.co/bW92VRRZs7,julie_vanderlee,False,LBC/LA by way of NJ/NYC,437,0,0,1
546,1289337031424761858,Fri Jul 31 23:07:57 +0000 2020,RT @juliforcato: No los quiero preso  los quiero muertos. Perdón le duela a quien le duela No los quiero preso  los quiero muertos. Perdón le duela a quien le duela https://t.co/Zn1MjID3dR,valenti85588860,False,,49,0,1,0
547,1289347569089298433,Fri Jul 31 23:49:50 +0000 2020,RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregard t… This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregar… https://t.co/5Cb6TTLHGc,prisaayudia,False,Indonesia,204,0,1,0
548,1289342267967193089,Fri Jul 31 23:28:46 +0000 2020,God Bless You Louie  You do what you have to do for your health. Many prayers for your quick recovery so you can ge… https://t.co/SMEQD8FK7v I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,nancys2chance,False,Wimauma Fl,1752,0,0,1
549,1289343096379936770,Fri Jul 31 23:32:03 +0000 2020,It's the end of the month and we want to thank you for helping us stand strong in the midst of the closure due to t… https://t.co/nam1OXZ32x,ellistonvnyd,False,Sunol CA,650,0,0,0
550,1289344943861841920,Fri Jul 31 23:39:24 +0000 2020,RT @ashtonpittman: NEW: Mississippi schools are resuming in-person K-12 classes even as kids age 11-17 lead the state's #COVID19 surge to n… NEW: Mississippi schools are resuming in-person K-12 classes even as kids age 11-17 lead the state's #COVID19 surge… https://t.co/ZVF0EkAfX7,LHCBMatt,False,Enon Holler Mississippi,306,0,1,0
551,1289343490967719937,Fri Jul 31 23:33:37 +0000 2020,RT @ester0961: @macips01 @sergivicente Al meu hospital tenim ingressada per Covid una nena de 12 anys. Poca broma. Som a temps de prendre l… @macips01 @sergivicente Al meu hospital tenim ingressada per Covid una nena de 12 anys. Poca broma. Som a temps de… https://t.co/D81f6Kjg53,Immamargarit,False,,217,0,1,0
552,1289339560527192065,Fri Jul 31 23:18:00 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| Italia comenzó pruebas clínicas de vacuna contra el Covid-19. Lea más ⏩ https://t.co/w1GQwpdL11 #Solidarida… #NotiMippCI 📰🗞| Italia comenzó pruebas clínicas de vacuna contra el Covid-19. Lea más ⏩ https://t.co/w1GQwpdL11… https://t.co/tlI4rG2y1N,Maribell_HM,False,Venezuela,5044,0,1,0
553,1289344172185366528,Fri Jul 31 23:36:20 +0000 2020,RT @seanmdav: Anthony Fauci is a corrupt  incompetent  left-wing partisan  and it boggles the mind why he still has a job in the U.S. gover… Anthony Fauci is a corrupt  incompetent  left-wing partisan  and it boggles the mind why he still has a job in the… https://t.co/9koyR30Mxc,lane_cay,False,Colorado USA,2712,0,1,0
554,1289343887203397632,Fri Jul 31 23:35:12 +0000 2020,RT @DonaldJTrumpJr: So Dems and the media are fine with this I'm sure  but it's too dangerous for people to vote in person or bury their lo… So Dems and the media are fine with this I'm sure  but it's too dangerous for people to vote in person or bury thei… https://t.co/tlFxPbuveU,Stevens10Liz,False,United States,3130,0,1,0
555,1289350064654049281,Fri Jul 31 23:59:45 +0000 2020,RT @silvioravel: 10.195 es el # de muertos a hoy en CoL X el coronavirus y nos conmocionamos aterrados por los estragos de esta pandemia ro… 10.195 es el # de muertos a hoy en CoL X el coronavirus y nos conmocionamos aterrados por los estragos de esta pand… https://t.co/mCSjVSXMTV,mulatos,False,Bogotá,177,0,1,0
556,1289339154619195393,Fri Jul 31 23:16:23 +0000 2020,RT @d_illusion77: @realDonaldTrump @WhiteHouse @USTreasury @rightwirereport @TuckerCarlson   Korea sticks money in oven to rid it of COVID… @realDonaldTrump @WhiteHouse @USTreasury @rightwirereport @TuckerCarlson   Korea sticks money in oven to rid it of… https://t.co/GC1FQMhy63,justneedthis3,False,Washington USA,306,0,1,0
557,1289347195271909377,Fri Jul 31 23:48:20 +0000 2020,@xcircusgirl @JurisDudence Yeah please. Your opinion means a thing to me. Ohio. Hmph. Regardless  that’s exactly th… https://t.co/b6em2RlmCK,ACTIONGIRL12,False,Rochester NY Toronto ON,625,0,0,0
558,1289346808582307841,Fri Jul 31 23:46:48 +0000 2020,RT @withiKON_USA: 📣Announcing our iKON 5th Anniversary Donation Drive📣  #GA #iKON #iKONIC @YG_iKONIC  To celebrate iKON's 5 year anniversar… 📣Announcing our iKON 5th Anniversary Donation Drive📣  #GA #iKON #iKONIC @YG_iKONIC  To celebrate iKON's 5 year anni… https://t.co/kblCMuNNy2,withiKON_USA,False,,4047,0,1,0
559,1289337312971808769,Fri Jul 31 23:09:04 +0000 2020,RT @GreggDoyelStar: Readers thanking me for this story. For being “brave” or “sane.” Words like that. When did common sense - when did writ… Readers thanking me for this story. For being “brave” or “sane.” Words like that. When did common sense - when did… https://t.co/43k7Bu3fcr,njzimme,False,Indianapolis,111,0,1,0
560,1289345472319164417,Fri Jul 31 23:41:30 +0000 2020,RT @doqholliday: The more you don’t wear a mask  the easier it is to do. The key is to NOT give a shit about anyone judging you or saying s… The more you don’t wear a mask  the easier it is to do. The key is to NOT give a shit about anyone judging you or s… https://t.co/U9jw6EXWCQ,T96848347,False,,47,0,1,0
561,1289341074989658114,Fri Jul 31 23:24:01 +0000 2020,RT @Pismo_B: Hey @Adient @Ford  This is TYRANNY!!  First they tell you “Wear a Mask”   Now they tell you what kind you can wear!   Wake up… Hey @Adient @Ford  This is TYRANNY!!  First they tell you “Wear a Mask”   Now they tell you what kind you can wear!… https://t.co/sr4BFLrtJV,zzimbo1,False,,530,0,1,0
562,1289348539609358338,Fri Jul 31 23:53:41 +0000 2020,RT @LaPlataMLP: #Coronavirus: Actualizamos la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio de Salud de… #Coronavirus: Actualizamos la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio de… https://t.co/zWn04lYLCs,GraDeGonnet,False,,142,0,1,0
563,1289349543046180871,Fri Jul 31 23:57:40 +0000 2020,RT @MattWalshBlog: We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating to le… We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating… https://t.co/DI3SppPyRT,lovedsa1,False,,16,0,1,0
564,1289343457257902080,Fri Jul 31 23:33:29 +0000 2020,RT @ewarren: This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5 This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5,kmcatch22,False,,605,0,1,0
565,1289341985472409600,Fri Jul 31 23:27:38 +0000 2020,Here it is in black and white from @BlackGldSchools.   “Class sizes will be similar to previous years as there is n… https://t.co/iHPcGs58oC,Blurg5,False,Treaty 6 Alberta ,5665,0,0,0
566,1289336576095338496,Fri Jul 31 23:06:09 +0000 2020,RT @davidhall75: This is what was passed last night in the Dail to help vulture funds. A shameful sneaky process to allow such legislation… This is what was passed last night in the Dail to help vulture funds. A shameful sneaky process to allow such legis… https://t.co/9fVTa3Pfta,SrTz7Yo3O6SqGpq,False,Occupied Occupied Ireland ,1880,0,1,0
567,1289346779352195073,Fri Jul 31 23:46:41 +0000 2020,RT @bourgeoisalien: There's nothing rich sociopaths love more than telling the poors how to budget their slave wages.  Don't worry CNBC  we… There's nothing rich sociopaths love more than telling the poors how to budget their slave wages.  Don't worry CNBC… https://t.co/uqqpnhnBYT,Wangenstein,False,San Diego CA,2873,0,1,0
568,1289348764805652480,Fri Jul 31 23:54:35 +0000 2020,RT @wsbtv: Hundreds of Georgia campers infected with coronavirus at YMCA summer camp  CDC report finds https://t.co/iLGlKUjbdU Hundreds of Georgia campers infected with coronavirus at YMCA summer camp  CDC report finds https://t.co/iLGlKUjbdU,fonda_mae,False,,1288,0,1,0
569,1289341804622614528,Fri Jul 31 23:26:55 +0000 2020,@dbongino @TuckerCarlson @IngrahamAngle @POTUS @MarkMeadows @BoSnerdley @DonaldJTrumpJr @GenFlynn @DanScavino… https://t.co/y3twMssZA3 A Florida couple diagnosed with COVID were arrested on Wednesday after neighbors turned in video to local law enfor… https://t.co/GeAc82QElZ,roxtowner,False,,675,0,0,1
570,1289340975509196802,Fri Jul 31 23:23:38 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,Lumavaf,False,,35,0,1,0
571,1289344821270728704,Fri Jul 31 23:38:54 +0000 2020,RT @JenniferNuzzo: A long thread about test positivity: Tracking positivity is important. Unlike number of tests  positivity is linked to t… A long thread about test positivity: Tracking positivity is important. Unlike number of tests  positivity is linked… https://t.co/v7QkkTDMS7,eliowa,True,Victoria Concordia Crescit,11783,0,1,0
572,1289338290743648256,Fri Jul 31 23:12:57 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,_nellerita_,False,Scorpio's Social Club,203,0,1,0
573,1289345391628972032,Fri Jul 31 23:41:10 +0000 2020,RT @pwafork: Don’t recall any churches being granted exemptions at Easter - or parades being granted for Anzac Day.  https://t.co/eBr0z49Akt Don’t recall any churches being granted exemptions at Easter - or parades being granted for Anzac Day.  https://t.co/eBr0z49Akt,jez_1985,False,Sydney New South Wales ,2623,0,1,0
574,1289348779959672832,Fri Jul 31 23:54:38 +0000 2020,RT @supjackjack: Holy shit FL daily new death won't stop peaking ... it might hit 300 per day by next week https://t.co/5nPL6hiKbe Holy shit FL daily new death won't stop peaking ... it might hit 300 per day by next week https://t.co/5nPL6hiKbe,SaraEnki,False,Msgs in a Bottle- Fairy Beach ,4488,0,1,0
575,1289348067922124800,Fri Jul 31 23:51:48 +0000 2020,RT @RepDanCrenshaw: You keep hearing  without any evidence  that we had “no national plan” to combat COVID. But that has never been true  a… You keep hearing  without any evidence  that we had “no national plan” to combat COVID. But that has never been tru… https://t.co/gxV25Pq6vy,sophiatseliem,False,California USA,178,0,1,0
576,1289335396468289536,Fri Jul 31 23:01:27 +0000 2020,Here’s a show for you… Lab-Grown Antibodies Might Protect Essential Workers episode of PODCAST-19: FiveThirtyEight… https://t.co/AJpAnsDiDE,mjbrandonbowers,False,Flowery Branch GA,289,0,0,0
577,1289337075293069312,Fri Jul 31 23:08:08 +0000 2020,RT @SenDuckworth: We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on  those in power… We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on  those in… https://t.co/qOVnQPGeqB,princessmom122,False,Newton MA,5305,0,1,0
578,1289337679310536705,Fri Jul 31 23:10:32 +0000 2020,RT @sosylc: Todos sabemos que o Covid-19 ainda não acabou  right? Ou são só alguns que sabem? Todos sabemos que o Covid-19 ainda não acabou  right? Ou são só alguns que sabem?,__imcarol__,False,🏳️‍🌈,117,0,1,0
579,1289337908659253248,Fri Jul 31 23:11:26 +0000 2020,@WhiteHouse @POTUS @realDonaldTrump Let’s hope it’s better than his pandemic preparedness. Of course  he could just… https://t.co/Kbb5hLJNQp,sandband72,False,Arizona USA,1,0,0,0
580,1289341435385278464,Fri Jul 31 23:25:27 +0000 2020,RT @Florracevedo7: Tienen que estar muertos loco  no se puede vivir más así Tienen que estar muertos loco  no se puede vivir más así https://t.co/DOfjJbZcik,AlejandroMDiiaz,False,,1417,0,1,0
581,1289336013316268034,Fri Jul 31 23:03:54 +0000 2020,RT @washingtonpost: Should all American kids get a free school lunch? The pandemic might make that a reality https://t.co/gahbTbXGGH Should all American kids get a free school lunch? The pandemic might make that a reality https://t.co/gahbTbXGGH,iconcollector2,False,Pittsburgh PA,212,0,1,0
582,1289346750692524034,Fri Jul 31 23:46:34 +0000 2020,RT @Rafaelita82: Casi 11 mil personas se han recuperado de la #Covid19 en Venezuela Casi 11 mil personas se han recuperado de la #Covid19 en Venezuela,Tovaris_01,False,,2024,0,1,0
583,1289338068982353920,Fri Jul 31 23:12:05 +0000 2020,RT @medpagetoday: Who is behind 'America's Frontline Doctors ' a group responsible for a viral video promoting #COVID19 misinformation? @Ba… Who is behind 'America's Frontline Doctors ' a group responsible for a viral video promoting #COVID19 misinformatio… https://t.co/P3vjMtnIuF,mustafajammal1,False,Cleveland OH,401,0,1,0
584,1289336971479965706,Fri Jul 31 23:07:43 +0000 2020,#ONTed https://t.co/xJnD3GlDVq 78 cases of COVID in Ottawa over the past 11 days in school aged children. And just think  schools aren't even open. #safeseptember,MercilessMord,False,Sector ZZ9 Plural Z Alpha☄️,605,0,0,1
585,1289348222650134530,Fri Jul 31 23:52:25 +0000 2020,https://t.co/7tB6gHWZBx "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you c… https://t.co/AqLN7zojw8,BetsyAnn4USA,False,,135,0,0,1
586,1289349800375119872,Fri Jul 31 23:58:42 +0000 2020,RT @alicemuwu: Carrie Lam casually suggesting that she might limit HKers leaving the city to protect public health as she’s about to announ… Carrie Lam casually suggesting that she might limit HKers leaving the city to protect public health as she’s about… https://t.co/YgwGFak8bW,tragictragedy1,False,,462,0,1,0
587,1289335884182102021,Fri Jul 31 23:03:24 +0000 2020,RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June  accordi… Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June … https://t.co/tvAhs1wTfL,pinkdogwood770,False,,1097,0,1,0
588,1289345221319262209,Fri Jul 31 23:40:30 +0000 2020,#Repost @treporta • • • • • • Casos de #COVIDー19 reportados en Panamá para hoy 31 de julio  y la condición de salud… https://t.co/lpuOJV0x9l,caredu20,False,Panamá,826,0,0,0
589,1289338344615288833,Fri Jul 31 23:13:10 +0000 2020,RT @kishanreddybjp: I will be visiting Government Hospitals in Hyderabad  tomorrow  to assess the ground situation and to interact with our… I will be visiting Government Hospitals in Hyderabad  tomorrow  to assess the ground situation and to interact with… https://t.co/G00f08FYNR,krishnacvs,False,,17,0,1,0
590,1289344264346820611,Fri Jul 31 23:36:42 +0000 2020,RT @Rosie: unreal #VoteBlueToEndThisNightmare unreal #VoteBlueToEndThisNightmare https://t.co/62qfhInHf1,susannaspeaks5,False,New Hope PA,113,0,1,0
591,1289345460482670592,Fri Jul 31 23:41:27 +0000 2020,@The_Cambion @mightbetrue3 @oreillyspins @RepSwalwell What bullshit.  CHINA VIRUS... BILL GATES,CarolinaGirlDJT,False,Carolina USA,6921,0,0,0
592,1289342422653247491,Fri Jul 31 23:29:23 +0000 2020,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts… Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email… https://t.co/98WWWdIHHh,lynnfc50,False,USA,4450,0,1,0
593,1289335592988430337,Fri Jul 31 23:02:14 +0000 2020,RT @CU_SPS_Sports: the #sportsbiz value of womens sports was rising pre #covid  is the interest coming back quickly? our prof @Lj_Holmgren… the #sportsbiz value of womens sports was rising pre #covid  is the interest coming back quickly? our prof… https://t.co/pRUO2sI7sl,teammktgreport,False,Chicago IL,4179,0,1,0
594,1289344304507260929,Fri Jul 31 23:36:51 +0000 2020,RT @InacVzla: El INAC dando cumplimiento a los lineamientos y protocolos emanados por el Gobierno Bolivariano  informa a los explotadores d… El INAC dando cumplimiento a los lineamientos y protocolos emanados por el Gobierno Bolivariano  informa a los expl… https://t.co/0pOmS1h0ad,DSuape,False,,25,0,1,0
595,1289345493399560192,Fri Jul 31 23:41:35 +0000 2020,RT @THEHermanCain: Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting. #Coronavirus h… Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting.… https://t.co/uEQuBkio1j,mosess_0161,False,In My Bag 💼,719,0,1,0
596,1289345387833196546,Fri Jul 31 23:41:09 +0000 2020,@Benamo71 @NHL no.  it's not.  i'll take covid and its 99.96% survival rate.,robertpgill,False,Central Ohio,173,0,0,0
597,1289335405389606912,Fri Jul 31 23:01:29 +0000 2020,Emergencia sanitaria: Llegó a Jujuy un nuevo equipo médico de Nación para la lucha contra el coronavirus https://t.co/9eBTe1AyNW,nuevojujuy01,False,,65,0,0,0
598,1289347040049274885,Fri Jul 31 23:47:43 +0000 2020,RT @jlsteeg: @CarmenMariaBas1 @MeerRocio @VOX_Congreso @salvadorilla Gracias.Para informarse sobre estudio del ISCiii sobre factores de dif… @CarmenMariaBas1 @MeerRocio @VOX_Congreso @salvadorilla Gracias.Para informarse sobre estudio del ISCiii sobre fact… https://t.co/jQhKE7Ino9,Paloma73829403,False,,321,0,1,0
599,1289337133665144834,Fri Jul 31 23:08:22 +0000 2020,RT @swamp_nugget: HUGE DEVELOPMENT: 51 Global Studies Find HCQ Effective In Treating COVID-19 -- 16 Find HCQ NOT Effective -- But 10 Of Tho… HUGE DEVELOPMENT: 51 Global Studies Find HCQ Effective In Treating COVID-19 -- 16 Find HCQ NOT Effective -- But 10… https://t.co/c8nEpfcA2j,chernana44,False,,714,0,1,0
600,1289337520530964481,Fri Jul 31 23:09:54 +0000 2020,Back to School? Georgia sleep-away camp "260 children and staffers — more than three-quarters of the 344 tested — c… https://t.co/iBqg7TpPeE,JKoesterPE,False,,2,0,0,0
601,1289339427467063296,Fri Jul 31 23:17:28 +0000 2020,Kader işte #Covid_19 #COVID #iyigeceler #arife #bayram #HAYIRLIBAYRAMLAR #KurbanCinayettir #sabah https://t.co/at2rF44YR6,kntmrhcrn,False,Ankara Türkiye,57,0,0,0
602,1289343482805403649,Fri Jul 31 23:33:35 +0000 2020,RT @JustinGrayWSB: CDC also emphasizes that despite efforts by camp to follow CDC guidelines there were gaps in mask use: "Use of cloth mas… CDC also emphasizes that despite efforts by camp to follow CDC guidelines there were gaps in mask use: "Use of clot… https://t.co/fG37Y5vcpH,nancypeggy,False,Madison Wi,4141,0,1,0
603,1289346082816897024,Fri Jul 31 23:43:55 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,charlie31200514,False,Georgia USA,46704,0,1,0
604,1289346461918871552,Fri Jul 31 23:45:26 +0000 2020,Those who refuse to wear masks should be refused medical attention when they get COVID..  Them MFrs should not be a… https://t.co/zH6UmIFZdZ,_cashbandicoot,False,,61,0,0,0
605,1289338429864517632,Fri Jul 31 23:13:31 +0000 2020,RT @NJGov: we  really    really      really        really        really       really     really   really really really  really  really   re… we  really    really      really        really        really       really     really   really really really  really… https://t.co/jIUuWlZwtg,corinna1620,False,Texas,93,0,1,0
606,1289335647761649665,Fri Jul 31 23:02:27 +0000 2020,RT @pbowker7: The Dominic Cummings moment. Not only did it make people feel like saps for making sacrifices  the backlash panicked the gove… The Dominic Cummings moment. Not only did it make people feel like saps for making sacrifices  the backlash panicke… https://t.co/Kz81a1fSAR,chezmite,False,London,71,0,1,0
607,1289349547857043456,Fri Jul 31 23:57:41 +0000 2020,RT @Swiftie01: And many other "charities" need to be examined as well. Tides  Leadnow  Dogwood  Pembina etc etc. And many other "charities" need to be examined as well. Tides  Leadnow  Dogwood  Pembina etc etc. https://t.co/wg3dUXdJHE,OttawaPolitico,False,North America,11700,0,1,0
608,1289341662594871297,Fri Jul 31 23:26:21 +0000 2020,The Democrats: There is no indecency  no depravity  no lower bound on how low the socialist-dems will plunge into G… https://t.co/6Z65X9An9d Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any mo… https://t.co/5XhLkamtZ4,CraigLAndrews,False,,54,0,0,1
609,1289337032968298496,Fri Jul 31 23:07:58 +0000 2020,RT @ChrisJansing: COVID took my beloved Aunt Margie this morning. I last visited her in January - so grateful for that time together  and f… COVID took my beloved Aunt Margie this morning. I last visited her in January - so grateful for that time together… https://t.co/E9tOz8JeLF,Ari_Alai,False,Westchester New York,3234,0,1,0
610,1289343353952190465,Fri Jul 31 23:33:05 +0000 2020,RT @ArifAlvi: Congratulations to Pakistan. For first time after 3rd of May  our new Coronavirus cases are in three figures at 903 and death… Congratulations to Pakistan. For first time after 3rd of May  our new Coronavirus cases are in three figures at 903… https://t.co/o92XyJ0EO0,RustamK40573850,False,,8,0,1,0
611,1289339284730740736,Fri Jul 31 23:16:54 +0000 2020,Y los que fallecieron en el hospital de coro??🤔 https://t.co/i4uimgEW9b #Ahora Maduro  informa de 715 casos de Covid-19 registrados este 31 de julio  de los cuales 51 son casos importados… https://t.co/3o2RFptRPP,mayiifaria,False,coro,112,0,0,1
612,1289342291161751554,Fri Jul 31 23:28:51 +0000 2020,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup… My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 gam… https://t.co/QoKdiwk4ec,YaMaya_13,False,,232,0,1,0
613,1289345869058199552,Fri Jul 31 23:43:04 +0000 2020,All Wuhan Roads Lead Back To US Gov  Netherlands Refuses Mask Mandate &amp; ... https://t.co/HkMA8gD4a2 via @YouTube,CarrieAtFFCa,False,California USA,125,0,0,0
614,1289344255429767169,Fri Jul 31 23:36:40 +0000 2020,QUE LES PARECE SI JUNTOS POR EL CAMBIO ARMA OTRA COMISION DE NOTABLES Y DISCUTE LO MISMO A LA PAR DE LOS K Y MOSTRA… https://t.co/HqDsq4pWSU "Frente a un panorama de incertidumbre  la dirigencia tiene que reemplazar el miedo por la esperanza".  Nuestra vic… https://t.co/bobpxWFJXA,osernoqui,False,Argentina,18,0,0,1
615,1289341731058507777,Fri Jul 31 23:26:38 +0000 2020,RT @JornalBSM: Bolsonaro mandou dinheiro para combater a pandemia  mas Paulo Câmara aproveitou o valor para melhorar situação fiscal do est… Bolsonaro mandou dinheiro para combater a pandemia  mas Paulo Câmara aproveitou o valor para melhorar situação fisc… https://t.co/mLCNSmCPQ3,machalves,False,,68,0,1,0
616,1289339004182122499,Fri Jul 31 23:15:48 +0000 2020,RT @dvillella: @SteveScalise @realDonaldTrump Did siding with China and praising them for their COVID response cost lives?  Yes  it did.  D… @SteveScalise @realDonaldTrump Did siding with China and praising them for their COVID response cost lives?  Yes  i… https://t.co/sPmphFhGSa,MissLis37251810,False,,8,0,1,0
617,1289341740206481414,Fri Jul 31 23:26:40 +0000 2020,@TheFakeNed About time!  It’s a damn shame it took a pandemic for it happen.,KCJedi,False,Kansas City MO,272,0,0,0
