index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570,1221414959390887936,Sun Jan 26 12:49:53 +0000 2020,Discovery of a rich gene pool of bat SARS-related coronaviruses provides new insights into the origin of SARS coron… https://t.co/eLfbqOIMf5,Georgia_RN_CCRN,False,,154,0,0,0
571,1221403354720374785,Sun Jan 26 12:03:46 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,helmiarahman,False,in your atmosphere,2127,0,1,0
572,1221406900320751616,Sun Jan 26 12:17:52 +0000 2020,RT @TheMatildas: BREAKING NEWS  Due to the recent outbreak of the coronavirus  February's #Tokyo2020 qualifiers have been moved from China… BREAKING NEWS  Due to the recent outbreak of the coronavirus  February's #Tokyo2020 qualifiers have been moved from China to Sydney.,AJBrady_Sports,False,Geelong Victoria,2039,0,1,0
573,1221411084160008192,Sun Jan 26 12:34:29 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,thatying_,False,Singapore,216,0,1,0
574,1221411549245370369,Sun Jan 26 12:36:20 +0000 2020,RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t… Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t.co/ZzYNvcoHRM,juliaesamel,False,Magnolia Fiore Nihon ,173,0,1,0
575,1221402429045891076,Sun Jan 26 12:00:06 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,Mzzhraa,False,,254,0,1,0
576,1221407237912047617,Sun Jan 26 12:19:12 +0000 2020,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t… @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 201… https://t.co/fCsLPMDUFo,elgladiadorXXI,False,Tierra,2546,0,1,0
577,1221417453076434945,Sun Jan 26 12:59:48 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,Fadhlanjml,False,Kuala Lumpur City,78,0,1,0
578,1221407954177380354,Sun Jan 26 12:22:03 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,420_Jeew,False,Mars 🚀,121,0,1,0
579,1221416805366931457,Sun Jan 26 12:57:13 +0000 2020,RT @DoctorEmto: @OvieO Oga we want to raise $15B to build a standard Healthcare sector for all... Yeah  a worldclass one... Maybe you can h… @OvieO Oga we want to raise $15B to build a standard Healthcare sector for all... Yeah  a worldclass one... Maybe y… https://t.co/YQxpghYEAD,Ooluwamide,False,Somewhere in God's safe hands,273,0,1,0
580,1221416592053096449,Sun Jan 26 12:56:23 +0000 2020,U.S. hospitals need to tighten up their infection control to prepare for the coronoavirus. In a recent CDC drill  o… https://t.co/RuIUfGtjJJ,JoePlenzler,False,Washington DC,4398,0,0,0
581,1221416425870352386,Sun Jan 26 12:55:43 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,moon_elll,False,clumsy :),67,0,1,0
582,1221409932362170369,Sun Jan 26 12:29:55 +0000 2020,RT @Terrence_STR: Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb to Vi… Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb… https://t.co/fB4ZWPjVVF,itzhunieby,False,,134,0,1,0
583,1221404588739182594,Sun Jan 26 12:08:41 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,supreemeleadr,False,Calcutta,1910,0,1,0
584,1221406182599872512,Sun Jan 26 12:15:01 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,barbecute,False,,174,0,1,0
585,1221403491656073216,Sun Jan 26 12:04:19 +0000 2020,RT @DoctorYasmin: Grown ass men with "epidemiologist" in their Twitter bios invoking god in all caps is not what we need during an outbreak… Grown ass men with "epidemiologist" in their Twitter bios invoking god in all caps is not what we need during an ou… https://t.co/4dguHYchpY,Absurd_Penguin,False,Whadjuk ,707,0,1,0
586,1221410529912049665,Sun Jan 26 12:32:17 +0000 2020,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently… Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the… https://t.co/xJe6CwDHQc,stephanie_oz2,False,,1344,0,1,0
587,1221417002981625857,Sun Jan 26 12:58:00 +0000 2020,RT @tankiejack: super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes about chin… super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes ab… https://t.co/oj8CdYdXal,SkyPunkSamurai,False,,102,0,1,0
588,1221412714544689154,Sun Jan 26 12:40:58 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,psychedsissy,False,CRAPVILLE,121,0,1,0
589,1221405641132036096,Sun Jan 26 12:12:52 +0000 2020,@lang98437555 https://t.co/tZXrk1wkoy  Here is the article. I'm not in Wuhan right now  but from what I've been hea… https://t.co/ZtsMdd2P7N,eding42,False,San Francisco CA,101,0,0,0
590,1221407383546544128,Sun Jan 26 12:19:47 +0000 2020,RT @Ra_Bies: A doctor friend just came to my place. Too frightened  he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th… A doctor friend just came to my place. Too frightened  he tells he’d gone to Shaheen Bagh to help some ailing women… https://t.co/nRZUog2Hel,Sidc4l,False,Sydna,354,0,1,0
591,1221416273109815296,Sun Jan 26 12:55:06 +0000 2020,RT @BBCWorld: Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4… Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4KSf7nm5l,StarkLizzy,False,,44,0,1,0
592,1221404503272017920,Sun Jan 26 12:08:20 +0000 2020,Impeachment  Coronavirus  Grammy Awards: Your Weekend Briefing by BY REMY TUMIN AND STEPHEN REISS… https://t.co/2tvgkYLWK7,garjunp,False,Hyderabad India,34,0,0,0
593,1221407645229297665,Sun Jan 26 12:20:49 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,candycataclysm,False,Germany,58,0,1,0
594,1221417417336750080,Sun Jan 26 12:59:39 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,gblcsmna,False,,87,0,1,0
595,1221415370369662976,Sun Jan 26 12:51:31 +0000 2020,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55 BREAKING: China's coronavirus death toll rises to 55,brian_chase_,False,Nigeria,807,0,1,0
596,1221410063262404608,Sun Jan 26 12:30:26 +0000 2020,RT @suelinwong: Breaking: incubation period (from exposure to signs of symptoms) of the coronavirus is around 10 days  says China's health… Breaking: incubation period (from exposure to signs of symptoms) of the coronavirus is around 10 days  says China's… https://t.co/dNJrGRXiGZ,dms1485,False,,837,0,1,0
597,1221407400051146752,Sun Jan 26 12:19:51 +0000 2020,RT @_hmazbhs_: Nobody:  Coronavirus: https://t.co/q23YAgoIqf Nobody:  Coronavirus: https://t.co/q23YAgoIqf,dnialhafizi,False,penang,189,0,1,0
598,1221409579587657728,Sun Jan 26 12:28:31 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,nadia_biy,False,,2802,0,1,0
599,1221412000351154176,Sun Jan 26 12:38:08 +0000 2020,RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye to her… Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye… https://t.co/T5vaEHJi2p,peauchy,False,CA.,28,0,1,0
600,1221413310089711616,Sun Jan 26 12:43:20 +0000 2020,RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.  #RWRI https://t.co/QWVXL… The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.  #RWRI https://t.co/QWVXLtTxVp,BLACKSWAN2025,False,,119,0,1,0
601,1221406592345747457,Sun Jan 26 12:16:38 +0000 2020,RT @htommy998: #WuhanCoronavirus #wuhanpnemonia   Questions on WuhanCoronavirus -  1. Chinese Military institution published thesis in Engl… #WuhanCoronavirus #wuhanpnemonia   Questions on WuhanCoronavirus -  1. Chinese Military institution published thesi… https://t.co/r5UY8Rv1N9,Xatrixer,False,PGH-PA,168,0,1,0
602,1221403176856772608,Sun Jan 26 12:03:04 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,doyoungbbit,False,-dy,25,0,1,0
603,1221404656712048641,Sun Jan 26 12:08:57 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,itnotokjaaaa,False,,20,0,1,0
604,1221416085754269696,Sun Jan 26 12:54:22 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,tawurusgurlzyxx,False,dihati harry styles,1209,0,1,0
605,1221412955717128193,Sun Jan 26 12:41:56 +0000 2020,RT @GiulioTerzi: No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :urgent cl… No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :ur… https://t.co/3sWlSLvuj0,Breadd14,False,,331,0,1,0
606,1221406837070647296,Sun Jan 26 12:17:37 +0000 2020,RT @anthaswft: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,afanplaylist,False,,195,0,1,0
607,1221416702014939137,Sun Jan 26 12:56:49 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,caramelavaa,False,,188,0,1,0
608,1221414319512006656,Sun Jan 26 12:47:21 +0000 2020,RT @ezracheungtoto: This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife of th… This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife o… https://t.co/11YZBauV0C,Irenela77162263,False,,21,0,1,0
609,1221409081484873728,Sun Jan 26 12:26:32 +0000 2020,RT @_sayuriin: "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bacteria  vi… "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bac… https://t.co/7WVvIHQl49,purrincesschu,False,,1461,0,1,0
610,1221404806029271042,Sun Jan 26 12:09:33 +0000 2020,RT @SWORNIMGYAWALI: Had a talk with my friend in Wuhan university. They are under complete lockdown. Situation is scary there but the good… Had a talk with my friend in Wuhan university. They are under complete lockdown. Situation is scary there but the g… https://t.co/bJ395WlIDv,bringitonguyz,False,सानेपा ललितपुर; नेपाल ।।  ,2829,0,1,0
611,1221402899055443975,Sun Jan 26 12:01:58 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,Abdalla14720324,False,,26,0,1,0
612,1221411574633639942,Sun Jan 26 12:36:26 +0000 2020,RT @ErikSolheim: Alarming! The most serious outbreak of locusts in 25 years is spreading across East Africa. The infestation is posing an u… Alarming! The most serious outbreak of locusts in 25 years is spreading across East Africa. The infestation is posi… https://t.co/C38e9SOA1m,PughOwen,False,Grantham England,540,0,1,0
613,1221415907424997378,Sun Jan 26 12:53:39 +0000 2020,RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth  fro… A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth … https://t.co/8TPcmW684W,hkmisanthrope,False,Hong Kong SAR China,711,0,1,0
614,1221410926026543106,Sun Jan 26 12:33:52 +0000 2020,@UN please help Chinese people from Wuhan  SOS! https://t.co/86en6lb6Ul VIDEO: Victim of #coronavirus shakes uncontrollably  left seeking attention in the corridor of a hospital in #Wuhan… https://t.co/mhAtU0inJM,Alex56768506,False,Kazakhstan,215,0,0,1
615,1221410442377093121,Sun Jan 26 12:31:56 +0000 2020,RT @FluTrackers: Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation period ht… Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation pe… https://t.co/025i0ARxc5,GertvanderHoek,False,Netherlands,1990,0,1,0
616,1221402990222827520,Sun Jan 26 12:02:20 +0000 2020,my friend called me chinese coronavirus spreader as a joke and I accidentally called him a squatter out loud 😔,ReinTarded,False,San Gabriel CA,107,0,0,0
617,1221415515329048576,Sun Jan 26 12:52:06 +0000 2020,RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1820: 1… That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1… https://t.co/YLUf1zoeDV,WulfyGG,False,Canada,151,0,1,0
618,1221406098466279424,Sun Jan 26 12:14:41 +0000 2020,RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of other… I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of… https://t.co/KsVwj6esZ0,exo_SCcomeback,False,Taguig City National Capital ,283,0,1,0
619,1221411081869914113,Sun Jan 26 12:34:29 +0000 2020,RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we eat. What… Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we ea… https://t.co/1U6KTSSpSE,Kambinglover,False,Malaysia,136,0,1,0
620,1221409394937610240,Sun Jan 26 12:27:47 +0000 2020,@jimcramer   Data from CDC on Jan 4 2019 estimates at least 6.4 million people have caught the flu  55 000 people h… https://t.co/JpO7T2bMbz,bryven1,False,NE Washington & Oregon coast,488,0,0,0
621,1221413881391616001,Sun Jan 26 12:45:36 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,nblhamin,False,,1331,0,1,0
622,1221414210514477058,Sun Jan 26 12:46:55 +0000 2020,RT @KenRoth: "Lines have formed at hospitals and residents have complained that the traffic restrictions [imposed by the Chinese government… "Lines have formed at hospitals and residents have complained that the traffic restrictions [imposed by the Chinese… https://t.co/HnHc7jp6rb,Fanfan50450818,False,Hong Kong,528,0,1,0
623,1221416783858421760,Sun Jan 26 12:57:08 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,moxhachill,False,Yogyakarta Indonesia,513,0,1,0
624,1221416935407132674,Sun Jan 26 12:57:44 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,shin_miley,False,,307,0,1,0
625,1221406398447112192,Sun Jan 26 12:15:52 +0000 2020,RT @JaneLytv: Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.… Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation… https://t.co/Xx9DqKE7q1,joanzz_,False,sg baby,78,0,1,0
626,1221411860664029184,Sun Jan 26 12:37:34 +0000 2020,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w… westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back fro… https://t.co/OOpTEfnx4j,sweetheartguks,False,🥺,146,0,1,0
627,1221408303499972610,Sun Jan 26 12:23:26 +0000 2020,Taekook will be really worried if you get the virus that are spreading in every countries right now. Taekook want y… https://t.co/2FPKdn5QkN,lovelytaegukie,False,,427,0,0,0
628,1221409459253084161,Sun Jan 26 12:28:02 +0000 2020,RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus https://t.co/JO0xJt… NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus… https://t.co/XPI9tc7DO1,littlelesuns,False,,2,0,1,0
629,1221409710361853953,Sun Jan 26 12:29:02 +0000 2020,RT @themarkjacka: I normally write joking or sarcastic tweets but this one's deadly serious.  If @ScottMorrisonMP handles the Coronavirus l… I normally write joking or sarcastic tweets but this one's deadly serious.  If @ScottMorrisonMP handles the Coronav… https://t.co/EYCkZ73dir,bunnypope,False,,51,0,1,0
630,1221402475061596162,Sun Jan 26 12:00:17 +0000 2020,RT @Jotagee1: This is how are supermarkets in Guangzhou today  can’t imagine how’s the situation in #wuhan. People are getting ready for th… This is how are supermarkets in Guangzhou today  can’t imagine how’s the situation in #wuhan. People are getting re… https://t.co/zyeU6l48xa,rubenlal65,False,ThiruvallaKerala,562,0,1,0
631,1221404012513095681,Sun Jan 26 12:06:23 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,luckygirlyumi,False,Wonderland,731,0,1,0
632,1221413316926545922,Sun Jan 26 12:43:22 +0000 2020,RT @SkyNews: NHS staff have been warned that victims of the coronavirus could continue to pose a minor risk even after death https://t.co/t… NHS staff have been warned that victims of the coronavirus could continue to pose a minor risk even after death https://t.co/tuqkOX3wBU,NOLALeyda,False,New Orleans LA,1490,0,1,0
633,1221414038988410885,Sun Jan 26 12:46:14 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,landarey,False,+62,672,0,1,0
634,1221417281588121602,Sun Jan 26 12:59:07 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,nsramli98,False,Malaysia,172,0,1,0
635,1221411672230957057,Sun Jan 26 12:36:50 +0000 2020,Beijing schools postpone their opening date amid coronavirus outbreak https://t.co/RbBPSsXrg7,17Foro,False,,114,0,0,0
636,1221403130157355008,Sun Jan 26 12:02:53 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,1irreace,False,Kota Kinabalu Sabah,773,0,1,0
637,1221410471812763650,Sun Jan 26 12:32:03 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,Faiz_2698,False,Karachi Pakistan,170,0,1,0
638,1221414675646042112,Sun Jan 26 12:48:46 +0000 2020,RT @DavExiled: E-Girls will post a photo  half naked  tongue sticking out  hair messy  and the caption will be like "What are your thoughts… E-Girls will post a photo  half naked  tongue sticking out  hair messy  and the caption will be like "What are your… https://t.co/a1fNAG2jsl,Vibegina,False,California USA,123,0,1,0
639,1221403234629189632,Sun Jan 26 12:03:18 +0000 2020,CORONAVIRUS | Public Advise - by WHO | World Health Organization https://t.co/jnhuhiDE0B,BuchHospital,False,Pakistan,47,0,0,0
640,1221407617731289089,Sun Jan 26 12:20:43 +0000 2020,RT @SayCoolEnglish: ⠀ รื้อเอา textbook ออกมาอ่านในพาร์ทที่ิอธิบายเกี่ยวกับการระบาดของ SARS ในปี 2002: ...may happen again in the future. Th… ⠀ รื้อเอา textbook ออกมาอ่านในพาร์ทที่ิอธิบายเกี่ยวกับการระบาดของ SARS ในปี 2002: ...may happen again in the future… https://t.co/CeNulSGfXj,kornanlaena,False,,91,0,1,0
641,1221409864506904576,Sun Jan 26 12:29:39 +0000 2020,RT @Yaasiinc: lock down completely ...#coronavirus #Wuhan #Quarantine https://t.co/GgKdrYGAIf lock down completely ...#coronavirus #Wuhan #Quarantine https://t.co/GgKdrYGAIf,Jcoolboy08,False,United States NYC,80,0,1,0
642,1221411304323325952,Sun Jan 26 12:35:22 +0000 2020,RT @TheTBohn: We Are Not Safe! 🦠 Has A 5 Day Incubation Period And Another 5 Days For Symptoms To Appear!During That Time You Are Highly Co… We Are Not Safe! 🦠 Has A 5 Day Incubation Period And Another 5 Days For Symptoms To Appear!During That Time You Are… https://t.co/TY8ZOS3AyH,kmzscu,False,,676,0,1,0
643,1221416137994326018,Sun Jan 26 12:54:34 +0000 2020,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence… Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦… https://t.co/Dk3dSRTlJx,coffeecream,False,Jakarta,2418,0,1,0
644,1221415224718135297,Sun Jan 26 12:50:57 +0000 2020,RT @anthaswft: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,chowcards,False,21 / they/him / nb / bi / 🇵🇭,281,0,1,0
645,1221411909251076101,Sun Jan 26 12:37:46 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,pnxhbrv17,False,,128,0,1,0
646,1221413899343482881,Sun Jan 26 12:45:41 +0000 2020,RT @GiulioTerzi: No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :urgent cl… No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :ur… https://t.co/3sWlSLvuj0,miracle07962184,False,,92,0,1,0
647,1221415120389255169,Sun Jan 26 12:50:32 +0000 2020,RT @SzMarsupial: obviously the coronavirus is really serious but probably good to remember that if regular influenza was covered on an infe… obviously the coronavirus is really serious but probably good to remember that if regular influenza was covered on… https://t.co/RG0wnATzaI,mcmillen,False,,4446,0,1,0
648,1221411281334239232,Sun Jan 26 12:35:16 +0000 2020,RT @PSyvret: Let me get this right.  Under Dutton’s border control regime coronavirus flies into the country  while two little (Australian… Let me get this right.  Under Dutton’s border control regime coronavirus flies into the country  while two little (… https://t.co/vIorpxff4S,123jillwalker,False,Bulli ,409,0,1,0
649,1221414545794588677,Sun Jan 26 12:48:15 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,ainasfhrsmn,False,,10,0,1,0
650,1221411222345543686,Sun Jan 26 12:35:02 +0000 2020,RT @debrisumule: WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pray for… WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pr… https://t.co/z38zgYwlP0,myhawoosung,False,exoplanet,790,0,1,0
651,1221416959113187329,Sun Jan 26 12:57:50 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,tiqaaa___,False,,164,0,1,0
652,1221406310115217408,Sun Jan 26 12:15:31 +0000 2020,RT @Woppa1Woppa: Extremely chilling message from a Wuhan medical staff as more videos from locals on #coronavirus surface.  She describes t… Extremely chilling message from a Wuhan medical staff as more videos from locals on #coronavirus surface.  She desc… https://t.co/wBieyeIg74,Georgia_RN_CCRN,False,,154,0,1,0
