index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
457,1228770904081096706,Sat Feb 15 19:59:47 +0000 2020,Connerie humaine et incompétence définition : https://t.co/afyUwivMof,Licorne_adora,False,,162,0,0,0
458,1228764990938796032,Sat Feb 15 19:36:17 +0000 2020,RT @DanielBarrs2: This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whole proj… This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whol… https://t.co/N0ZBgiLWL4,EtonOldBoys,False,Weymouth,55596,0,1,0
459,1228762516676861952,Sat Feb 15 19:26:27 +0000 2020,@annagrauarias @FAQSTV3 Be  de virus amb corona no en tenim un  sino dos  i ens costen molts calers a tots cada any… https://t.co/K6nmJH6uku,josepscc,False,Barcelona-Catalunya,236,0,0,0
460,1228769283452362754,Sat Feb 15 19:53:21 +0000 2020,RT @paulmozur: So what kind of numbers are involved to pull this off? The grid network cuts up China into tiny quadrants. A person in each… So what kind of numbers are involved to pull this off? The grid network cuts up China into tiny quadrants. A person… https://t.co/OKuBo0e3yP,SScalpings,False,,17426,0,1,0
461,1228764748445102080,Sat Feb 15 19:35:20 +0000 2020,RT @welt: Die Machtfrage: Drei Männer wollen ins Kanzleramt. Außerdem: Die Zahl der Asylbewerber aus China hat sich 2019 verdoppelt. Was ih… Die Machtfrage: Drei Männer wollen ins Kanzleramt. Außerdem: Die Zahl der Asylbewerber aus China hat sich 2019 verd… https://t.co/S9YlUOZRgR,Rechtsanwaeldin,False,,1378,0,1,0
462,1228764049200033792,Sat Feb 15 19:32:33 +0000 2020,RT @TalbertSwan: “OPIODS = WYPIPO CRACK” - @chipfranklin   What we DID SEE during the crack epidemic...  3 strikes laws Mandatory minimums… “OPIODS = WYPIPO CRACK” - @chipfranklin   What we DID SEE during the crack epidemic...  3 strikes laws Mandatory mi… https://t.co/tJRTfSSMIv,ANTHONY12142262,False,CHICAGO ILLINOIS,1467,0,1,0
463,1228769647132106752,Sat Feb 15 19:54:47 +0000 2020,RT @aabi_966: At the time  when we are facing corruption  illiteracy  poverty  economical issues and many more.They think we are ready to e… At the time  when we are facing corruption  illiteracy  poverty  economical issues and many more.They think we are… https://t.co/p2qKHm0hye,ImtiazNaoman,False,,12,0,1,0
464,1228762149985624072,Sat Feb 15 19:25:00 +0000 2020,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC… Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims… https://t.co/kfSIl10pAI,LibraryLady1984,False,,203,0,1,0
465,1228766442184749057,Sat Feb 15 19:42:03 +0000 2020,RT @FranceNews24: 🔴INFO - #Japon : 67 nouveaux cas à bord du paquebot #DiamondPrincess en quarantaine au large du #Japon. Des tests supplém… 🔴INFO - #Japon : 67 nouveaux cas à bord du paquebot #DiamondPrincess en quarantaine au large du #Japon. Des tests s… https://t.co/zoNGV7dSbH,FerdRamy,False,,11,0,1,0
466,1228767770659246082,Sat Feb 15 19:47:20 +0000 2020,RT @TheMedicaIVideo: Confirmed coronavirus cases as of 12 Feb  🌎 Total: 45 174 🇨🇳: 44 730 🚢: 175* 🇸🇬: 50 🇹🇭: 33 🇰🇷  🇯🇵: 28 🇲🇾: 18 🇩🇪: 16 🇦🇺… Confirmed coronavirus cases as of 12 Feb  🌎 Total: 45 174 🇨🇳: 44 730 🚢: 175* 🇸🇬: 50 🇹🇭: 33 🇰🇷  🇯🇵: 28 🇲🇾: 18 🇩🇪: 16… https://t.co/PoPHMUgcv0,JeanCDiazRodz,False,Ponce Puerto Rico,84,0,1,0
467,1228762964829839360,Sat Feb 15 19:28:14 +0000 2020,RT @QBlueSkyQ: @SecPompeo @MunSecConf Huawei embedded spyware within the Firmware (software within the chips)!  Amazon owns elemental who h… @SecPompeo @MunSecConf Huawei embedded spyware within the Firmware (software within the chips)!  Amazon owns elemen… https://t.co/EIVmeYKP3s,jonjpn2,False,Florida USA,779,0,1,0
468,1228765447912292352,Sat Feb 15 19:38:06 +0000 2020,$TSLAQ 150k or bust https://t.co/omT5wdRAlV A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coro… https://t.co/0kbg1rIoIZ,EVENTDRIVEN2020,False,$FNMAT $TSLA ,557,0,0,1
469,1228756543337848839,Sat Feb 15 19:02:43 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,almostfinnish,False,Wisconsin USA,3134,0,1,0
470,1228768409296494592,Sat Feb 15 19:49:52 +0000 2020,RT @l3renaissance: Man said finally??! Man said finally??! https://t.co/VKjvKvucDX,yxng_pogs,False,Tottenham London,1417,0,1,0
471,1228766332490903552,Sat Feb 15 19:41:37 +0000 2020,RT @C4Dispatches: “It’s better to die standing than live kneeling.”   Vincent came to Hong Kong from mainland China as a teenager. He’s bee… “It’s better to die standing than live kneeling.”   Vincent came to Hong Kong from mainland China as a teenager. He… https://t.co/PIswg4RZC5,sinyannnnnn,False,Hong Kong,217,0,1,0
472,1228759663757287424,Sat Feb 15 19:15:07 +0000 2020,RT @Chu_OnlineNews: #COVID19  BREAKING : อธิบดีกรมควบคุมโรค แถลงข่าว ยืนยันบุคลากรทางการแพทย์และสาธารณสุขของไทย ติดเชื้อไวรัสโคโรนา2019 ราย… #COVID19  BREAKING : อธิบดีกรมควบคุมโรค แถลงข่าว ยืนยันบุคลากรทางการแพทย์และสาธารณสุขของไทย ติดเชื้อไวรัสโคโรนา2019… https://t.co/HfN6WNa27C,2pmthaihottest1,False,,141,0,1,0
473,1228757706766417923,Sat Feb 15 19:07:21 +0000 2020,RT @news_ntd: “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People who died a… “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People… https://t.co/LfJQlLvUN4,DJTagainin2020,False,Florida,12497,0,1,0
474,1228758660681105409,Sat Feb 15 19:11:08 +0000 2020,中国の動画配信サイト优酷(Youku)により配信され、中国・台湾両地域での相互協力を経て制作されたドラマ「寒武紀」をご紹介します。 https://t.co/s7UPc1aG0s,Exinessaihua,False,東京 三鷹市,34,0,0,0
475,1228767438059266049,Sat Feb 15 19:46:01 +0000 2020,RT @Parampampolo76: Ospedale nuovo di #wuhan perdite d'acqua problemi con le tubazioni e anche con la luce https://t.co/ZRqAL8L5LA Ospedale nuovo di #wuhan perdite d'acqua problemi con le tubazioni e anche con la luce https://t.co/ZRqAL8L5LA,macmac______,False,,327,0,1,0
476,1228767439627980802,Sat Feb 15 19:46:01 +0000 2020,RT @JoannaTeglund: Pierwsza ofiara śmiertelna #koronawirus🦠#SARSCoV2 w Europie  czwarta poza #Chiny - chiński turysta w Paryżu. W szpitalu… Pierwsza ofiara śmiertelna #koronawirus🦠#SARSCoV2 w Europie  czwarta poza #Chiny - chiński turysta w Paryżu. W szpi… https://t.co/jMc5MgEuIG,Guraido6,False,,2296,0,1,0
477,1228760409328492544,Sat Feb 15 19:18:05 +0000 2020,The state of CT has zero empirical evidence that warrants the removal of religious and educational liberties.  Leas… https://t.co/OkHrFGuQuc,cosmic_nyla,False,,47,0,0,0
478,1228763473431035909,Sat Feb 15 19:30:16 +0000 2020,RT @g_nishiyama: 【速報】米国、「ダイヤモンド・プリンセス号」に乗っている米国民とその家族を航空機で退避させる方針。 #新型コロナウイルス https://t.co/Kr8C7TyX8F 【速報】米国、「ダイヤモンド・プリンセス号」に乗っている米国民とその家族を航空機で退避させる方針。 #新型コロナウイルス https://t.co/Kr8C7TyX8F,lapin_fleur,False,横浜市在住. Yokohama. JAPAN,73,0,1,0
479,1228758310133862400,Sat Feb 15 19:09:45 +0000 2020,RT @alisonmccaffer2: @BrookenCodygran @StewartNial @carmic3 @Kalimeralynn @moaningminnie6 @lucy_ande @2351onthelist @AintSnp @PaulMcM78 @se… @BrookenCodygran @StewartNial @carmic3 @Kalimeralynn @moaningminnie6 @lucy_ande @2351onthelist @AintSnp @PaulMcM78… https://t.co/6IGO4X3C3f,alisonmccaffer2,False,,545,0,1,0
480,1228756307848650753,Sat Feb 15 19:01:47 +0000 2020,RT @kevinpurcell: Only one  Jade  refused docking according to linked story.   The other  AIDAvita  docked but they refused to allow the pa… Only one  Jade  refused docking according to linked story.   The other  AIDAvita  docked but they refused to allow… https://t.co/LKXKnUmLpB,Truthbe08780282,False,,93,0,1,0
481,1228770332049379328,Sat Feb 15 19:57:31 +0000 2020,RT @Uighurian: Almighty Allah!  I ask you to protect my people #uighur  my wife my daughter my mom my brother my sister from #coronovirues.… Almighty Allah!  I ask you to protect my people #uighur  my wife my daughter my mom my brother my sister from… https://t.co/kkQP3TNdfu,AbdulehedA,False,East Turkistan,53,0,1,0
482,1228765565386399752,Sat Feb 15 19:38:34 +0000 2020,RT @XHNews: With efforts of the Chinese and firm support from all parties including Serbia  it's only matter of time before battle against… With efforts of the Chinese and firm support from all parties including Serbia  it's only matter of time before bat… https://t.co/Wx7cpWsazq,Vesna__M,False,,84,0,1,0
483,1228757649140830213,Sat Feb 15 19:07:07 +0000 2020,I build up a #wall so I dont get let down. #fact #WhyThisNationIsInDecline #GFW #CHINA #TeamFollowBack,OOICQ,False,Antarctica,1555,0,0,0
484,1228760496658141184,Sat Feb 15 19:18:26 +0000 2020,Thermometer guns used to screen for coronavirus are 'notoriously' unreliable experts say  warning... https://t.co/DzPP2KFpHj via @Yahoo,FanXstitch,False,Greenville SC,1265,0,0,0
485,1228769811674492928,Sat Feb 15 19:55:27 +0000 2020,@curiousordinary @clairerendall1 They might be the source of the coronavirus according to one report. If so  they a… https://t.co/Enfphbibw7,DelacourRaven,False,The Audient Void,242,0,0,0
486,1228758042084163584,Sat Feb 15 19:08:41 +0000 2020,RT @MunSecConf: "It is essential that we  as an international community  wake up to the challenges presented by #China's manipulation of th… "It is essential that we  as an international community  wake up to the challenges presented by #China's manipulati… https://t.co/48XqThFQFN,KARIirakK,False,Hong Kong,40,0,1,0
487,1228757320013733888,Sat Feb 15 19:05:48 +0000 2020,RT @ywny: 「このまま日本に任せといたら、マジで殺される」という認識の顕れだと思う。アメリカ以外も、例えばイスラエルなんかも自国民を自分たちに保護させてくれとリクエストしている。原発の時と同じ展開。 「このまま日本に任せといたら、マジで殺される」という認識の顕れだと思う。アメリカ以外も、例えばイスラエルなんかも自国民を自分たちに保護させてくれとリクエストしている。原発の時と同じ展開。 https://t.co/uVce0ir7CJ,Ohono15,False,,2416,0,1,0
488,1228756167549054977,Sat Feb 15 19:01:14 +0000 2020,Finished Narrative Economics @RobertJShiller and enjoyed it. A touch more academic then your previous books but tha… https://t.co/tv98KFER4w,michaelthebrady,False,San Francisco CA,60,0,0,0
489,1228765680733913088,Sat Feb 15 19:39:02 +0000 2020,Jetzt Aktuell: Coronavirus = Bargeldabschaffung ? https://t.co/roDjauUaWx via @YouTube,knuddelmaff,False,Baden-Würtemberg,148,0,0,0
490,1228759840819961858,Sat Feb 15 19:15:49 +0000 2020,The latest The snapchat Daily! https://t.co/CPY6jvaHeh Thanks to @BigEasyBucha #china #socialmedia,Admartdigital,False,,885,0,0,0
491,1228765779115565056,Sat Feb 15 19:39:25 +0000 2020,RT @PeterHotez: Now @CDCgov reports 14 new pediatric #flu deaths this past wk  bringing the total to 92 for the 2019-2020 flu season  likel… Now @CDCgov reports 14 new pediatric #flu deaths this past wk  bringing the total to 92 for the 2019-2020 flu seaso… https://t.co/oRu4udmWyg,illjord,False,Raleigh NC,759,0,1,0
492,1228756022849830915,Sat Feb 15 19:00:39 +0000 2020,RT @layschuyler: a marcela entrou no confessionario agora com problemas para respirar  os brothers suspeitam que seja o primeiro caso confi… a marcela entrou no confessionario agora com problemas para respirar  os brothers suspeitam que seja o primeiro cas… https://t.co/g4lWOub79h,_suan_,False,Belém Brasil,62,0,1,0
493,1228770382104211467,Sat Feb 15 19:57:43 +0000 2020,CID officers helped MOH identify coronavirus cluster at Paya Lebar church as police get involved in contact tracing… https://t.co/T97vVYOco9,the_frontlist,False,T.O.,81,0,0,0
494,1228756227997327361,Sat Feb 15 19:01:28 +0000 2020,RT @NZQandA: Joining @jacktame this morning on the first Q+A of 2020 our panel: @BenThomasNZ and Ella Henry #nzpol #nzqanda #china #maoripo… Joining @jacktame this morning on the first Q+A of 2020 our panel: @BenThomasNZ and Ella Henry #nzpol #nzqanda… https://t.co/zNbgT8qOt6,BenThomasNZ,False,Auckland,5736,0,1,0
495,1228766962899148802,Sat Feb 15 19:44:07 +0000 2020,RT @HospitalChillan: Conoce cuál es el flujo de atención frente a un caso sospechoso del nuevo #Coronavirus  y que considera los siguientes… Conoce cuál es el flujo de atención frente a un caso sospechoso del nuevo #Coronavirus  y que considera los siguien… https://t.co/UegMHHsjdK,vale_martinic,False,,120,0,1,0
496,1228765488177610754,Sat Feb 15 19:38:16 +0000 2020,RT @retazos_j: #LaEspañaQueQueremos https://t.co/UCS7AQTHaf #LaEspañaQueQueremos https://t.co/UCS7AQTHaf,lechuzeta,False,Cantabria,5298,0,1,0
497,1228756342476857345,Sat Feb 15 19:01:55 +0000 2020,Sick baby hooked to heart monitor on A&amp;E sofa because NHS had nowhere to put her  #coronavirus #saveournhs https://t.co/1rGrLgkthV,mmaher70,False,brighton,11774,0,0,0
498,1228763865070080000,Sat Feb 15 19:31:49 +0000 2020,@5liveSport https://t.co/Q2wLMxjK4a,TinaWas19265334,False,Mississippi,37,0,0,0
499,1228766775224852480,Sat Feb 15 19:43:23 +0000 2020,RT @TODAYshow: Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for… Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested a… https://t.co/4flKlU4fRk,writer147,False,Seattle WA,1560,0,1,0
500,1228757079969665030,Sat Feb 15 19:04:51 +0000 2020,RT @oldensan: This video is made by people of Iran to support Chinese resistance against #coronavirus. The message of this video is clear :… This video is made by people of Iran to support Chinese resistance against #coronavirus. The message of this video… https://t.co/msQWuGsnrR,RomanaVolny,False,South America,2261,0,1,0
501,1228763415772123136,Sat Feb 15 19:30:02 +0000 2020,RT @alfonslopeztena: The Philippines officially informed the United States that it was scrapping a military pact  the Visiting Forces Agree… The Philippines officially informed the United States that it was scrapping a military pact  the Visiting Forces Ag… https://t.co/ifREaL0uSi,margery,False,Massachusetts USA,1575,0,1,0
502,1228770289770782721,Sat Feb 15 19:57:21 +0000 2020,RT @OliviaMesser: Evacuees described a presentation delivered by CDC officials on the base  during which a man took off his face mask and s… Evacuees described a presentation delivered by CDC officials on the base  during which a man took off his face mask… https://t.co/KFS7liVem1,gilmored85,False,New York NY,945,0,1,0
503,1228768471103746049,Sat Feb 15 19:50:07 +0000 2020,RT @christophil: Smoking Gun? Chinese Scientist Finds "Killer Coronavirus Probably Originated From A Laboratory In Wuhan" | Zero Hedge http… Smoking Gun? Chinese Scientist Finds "Killer Coronavirus Probably Originated From A Laboratory In Wuhan" | Zero Hed… https://t.co/bZGGnSoEgB,BNichollso,False,Minneapolis MN,291,0,1,0
504,1228764864555835392,Sat Feb 15 19:35:47 +0000 2020,RT @DonnaYoungDC: Roses are red. 🌹 Broccoli is green. 🥦 What better way to spend your #ValentinesDay  Than at a #CDC briefing  https://t.co… Roses are red. 🌹 Broccoli is green. 🥦 What better way to spend your #ValentinesDay  Than at a #CDC briefing… https://t.co/Zt29WmZBqd,WandaMoebius,False,Washington DC,881,0,1,0
505,1228763696123396097,Sat Feb 15 19:31:09 +0000 2020,RT @JessiePang0125: “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinics in… “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinic… https://t.co/VX2r8rpYwe,sunngsu,False,,631,0,1,0
506,1228758139681624066,Sat Feb 15 19:09:04 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,gregzink,False,THIS world... needs more soul!,401,0,1,0
507,1228770356091113474,Sat Feb 15 19:57:36 +0000 2020,RT @nypost: NYC cabbies avoiding Chinese neighborhoods over coronavirus fears https://t.co/SqxPYibEIi https://t.co/0wvNJAQBPI NYC cabbies avoiding Chinese neighborhoods over coronavirus fears https://t.co/SqxPYibEIi https://t.co/0wvNJAQBPI,ArchieBunker19,False,Queens NY,2424,0,1,0
508,1228767604355084288,Sat Feb 15 19:46:40 +0000 2020,RT @PrisonPlanet: More than 14 800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was… More than 14 800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the sca… https://t.co/e5wgU24tyG,simmiesims,False,South Africa,307,0,1,0
509,1228766116413149186,Sat Feb 15 19:40:46 +0000 2020,China delays start of football season as Wuhan coronavirus cases top 7 000 https://t.co/G70FcYlgwO,WorldsOracle1,False,,34,0,0,0
510,1228770119133863937,Sat Feb 15 19:56:40 +0000 2020,RT @balajis: No  I made this very clear.  You chose to publish statements from unnamed local officials and did not quote national &amp; interna… No  I made this very clear.  You chose to publish statements from unnamed local officials and did not quote nationa… https://t.co/36VuZkrm7u,N7Kopper,False,,710,0,1,0
511,1228765201312501760,Sat Feb 15 19:37:08 +0000 2020,Salvini getta la maschera e si conferma euroscettico  allarmista e xenofobo (sul coronavirus) https://t.co/1a6gonUp5s,FarodiRoma,False,Città del Vaticano,5965,0,0,0
512,1228761761819615233,Sat Feb 15 19:23:27 +0000 2020,RT @Arriadna: Could tobacco cure coronavirus? Don’t laugh.😳 https://t.co/turaO5C532 Could tobacco cure coronavirus? Don’t laugh.😳 https://t.co/turaO5C532,espritdecorpsna,False,,1105,0,1,0
513,1228764424342667264,Sat Feb 15 19:34:02 +0000 2020,RT @SenRickScott: Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health.   As a global organ… Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health.   As a global… https://t.co/QbOAGFvmoy,jessie21698929,False,Hong Kong,55,0,1,0
514,1228758682705551360,Sat Feb 15 19:11:13 +0000 2020,RT @bbcmundo: Los murciélagos fueron el origen de epidemias de coronavirus anteriores  como el SARS y el MERS  y expertos creen que podrían… Los murciélagos fueron el origen de epidemias de coronavirus anteriores  como el SARS y el MERS  y expertos creen q… https://t.co/UgK4kzvDn6,PegoBlanco,False,,2189,0,1,0
515,1228756181583306752,Sat Feb 15 19:01:17 +0000 2020,RT @PassionMadridFR: 👕 | Le Real Madrid portera demain avant le match un maillot d'entraînement spécial en soutien aux victimes touchées pa… 👕 | Le Real Madrid portera demain avant le match un maillot d'entraînement spécial en soutien aux victimes touchées… https://t.co/Pn8mn3x8tH,GentoReal,False,Santiago Bernabéu Madrid,3509,0,1,0
516,1228758188662677506,Sat Feb 15 19:09:16 +0000 2020,RT @spectatorindex: BREAKING: People in Wuhan  China have been banned from leaving their homes BREAKING: People in Wuhan  China have been banned from leaving their homes,NATIFdoctor,False,,260,0,1,0
517,1228770713114480642,Sat Feb 15 19:59:02 +0000 2020,RT @tanzeenrahman: #coronavirus 😷 https://t.co/YleMhjaqJB #coronavirus 😷 https://t.co/YleMhjaqJB,Jude_Chaaban,False,Windsor Ontario,158,0,1,0
518,1228760666217025537,Sat Feb 15 19:19:06 +0000 2020,@ALYNHospital developed this https://t.co/DrOH3SfGma BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,richard_landes,False,Jerusalem,4505,0,0,1
519,1228769992117760001,Sat Feb 15 19:56:10 +0000 2020,@shiftinnet @Matthew_4_Trump U have not seen what it is like in Venezuela?  Or what China is trying to do to Hong K… https://t.co/OzvTsEDHyX,brad53227656,False,South Dakota USA,4663,0,0,0
520,1228763686413553667,Sat Feb 15 19:31:06 +0000 2020,@MikeBloomberg When I first started to read this positing  I thought for once Bloomberg was going to be honest abou… https://t.co/gCbWjpfE3v,MVP82492325,False,,3,0,0,0
521,1228762389111242753,Sat Feb 15 19:25:57 +0000 2020,RT @SoSKAMeWilliam: Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaaaas.… Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaa… https://t.co/KkChod4uyc,drunkmartian,False,,218,0,1,0
522,1228761112121921536,Sat Feb 15 19:20:53 +0000 2020,RT @MunSecConf: "It is essential that we  as an international community  wake up to the challenges presented by #China's manipulation of th… "It is essential that we  as an international community  wake up to the challenges presented by #China's manipulati… https://t.co/48XqThFQFN,Elena41869008,False,,182,0,1,0
523,1228763074271883264,Sat Feb 15 19:28:40 +0000 2020,@JordanJones33 Unfreakin’ believable. Nobody taking precautions against transmission of germs. We know better. The… https://t.co/7fuwj30mC5,DalyMcEverK,False,,555,0,0,0
524,1228770406363996162,Sat Feb 15 19:57:48 +0000 2020,A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence https://t.co/jvOylkxoZI #FoxNews,RickDC777,False,Moodus CT  USA,12816,0,0,0
525,1228770750112423937,Sat Feb 15 19:59:10 +0000 2020,BowersMuseum: Taking in the peaceful sounds of a live Guzheng performance at the Bowers🎶 Couldn’t make it today? Jo… https://t.co/k0c5DBKSkL,SantaAnaArts,False,Santa Ana CA,276,0,0,0
526,1228757593922789376,Sat Feb 15 19:06:54 +0000 2020,@MikePerryavatar @MalcolmNance It's definitely a public health issue with coronavirus on the way. Local public heal… https://t.co/zzdOpjV5uh,JimmyPeteJr,False,Mount Maunganui New Zealand,1293,0,0,0
527,1228765726061846533,Sat Feb 15 19:39:13 +0000 2020,RT @alphanmanas: Coronavirus'ün etkili olduğu Wuhan'a komşu şehir olan Xianning'deki bir hastanede karantinaya alınan hastalar için 3 Boyut… Coronavirus'ün etkili olduğu Wuhan'a komşu şehir olan Xianning'deki bir hastanede karantinaya alınan hastalar için… https://t.co/X4YcZ4SLQi,BekirselimK,False,,185,0,1,0
528,1228759266078732289,Sat Feb 15 19:13:32 +0000 2020,RT @RosadeLejos6: La OMS advirtió que “todos los países deben prepararse para la llegada del coronavirus” porque es “imposible” predecir el… La OMS advirtió que “todos los países deben prepararse para la llegada del coronavirus” porque es “imposible” prede… https://t.co/zKGg8kdPbK,marygesu,False,Río Cuarto Argentina,2685,0,1,0
529,1228770379922960384,Sat Feb 15 19:57:42 +0000 2020,RT @free_justice_bl: 加えて怖いのは、このような嘘と詭弁を撒き散らしている人間が繰り返しCDCの設立を繰り返し主張していること  このようなやつらが、CDCの役員に就任するんだぜ？ どんなに腐敗の組織になるのか、想像はたやすい 加えて怖いのは、このような嘘と詭弁を撒き散らしている人間が繰り返しCDCの設立を繰り返し主張していること  このようなやつらが、CDCの役員に就任するんだぜ？ どんなに腐敗の組織になるのか、想像はたやすい https://t.co/pSRywZAEQq,botiboti_150,False,神奈川 大和市,2391,0,1,0
530,1228765369101406210,Sat Feb 15 19:37:48 +0000 2020,RT @ChinaDaily: Tedros Adhanom Ghebreyesus  the director general of the World Health Organization  said at the Munich #Security Conference… Tedros Adhanom Ghebreyesus  the director general of the World Health Organization  said at the Munich #Security Con… https://t.co/WGeaGtQiQE,AmbChangHua,False,,16706,0,1,0
531,1228762448976465921,Sat Feb 15 19:26:11 +0000 2020,@StephenMcDonell The coronavirus is like reporting in a war zone I guess Stephen   minus the bullets and the bombs of course ?,Lincolnabe123,False,,655,0,0,0
532,1228761635852038144,Sat Feb 15 19:22:57 +0000 2020,RT @Reality_Index: UPDATE on #coronavirus testing in the #UK: As of 2pm on Saturday 15 February 2020  a total of 2992 tests have concluded:… UPDATE on #coronavirus testing in the #UK: As of 2pm on Saturday 15 February 2020  a total of 2992 tests have concl… https://t.co/QYROfgZBtb,theFilWarrior,False,🇩🇪 ,800,0,1,0
533,1228769815621513217,Sat Feb 15 19:55:28 +0000 2020,RT @Tomacino3: Obstruction of Justice by this busy body called Matiang'i !   CS just implied that Kenyan courts cannot try these evil Chine… Obstruction of Justice by this busy body called Matiang'i !   CS just implied that Kenyan courts cannot try these e… https://t.co/p17hGNFJkh,MPnjenga9,False,Nairobi Kenya,889,0,1,0
534,1228759935837593600,Sat Feb 15 19:16:12 +0000 2020,RT @TonsTweetings: โรงพยาบาลอู่ฮั่นที่ชาวไทยนิยมระบอบเผด็จการชื่นชอบ ตอนนี้กำลังโชว์ความจริงให้เห็น น้ำรั่ว พื้นยุบ ฯลฯ โรงพยาบาลอู่ฮั่นที่ชาวไทยนิยมระบอบเผด็จการชื่นชอบ ตอนนี้กำลังโชว์ความจริงให้เห็น น้ำรั่ว พื้นยุบ ฯลฯ https://t.co/5SrF91tZfe,yd009_,False,ในใจพี่เบ,187,0,1,0
535,1228767617629990912,Sat Feb 15 19:46:44 +0000 2020,@V2019N @Marckanthonee @Laurie_Garrett @DrewHarvell How many ventilators does to US have? That is the rate limiting factor.,Drewsallean,False,,59,0,0,0
536,1228764725518970880,Sat Feb 15 19:35:14 +0000 2020,RT @VivienneChow: Hong Kong  masked. Hong Kong  masked. https://t.co/6jKfainIw6,hchingggg22_,False,,121,0,1,0
537,1228767911029989379,Sat Feb 15 19:47:54 +0000 2020,Consumer prices through the roof N95 masks  nitrile gloves &amp; PPE equipment bc most goes to medical facilities. Most… https://t.co/Tb57Npw1Hc Harvard public heath prof Mac Lipsitch  on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic h… https://t.co/axlEXJ5o4v,z1y2x3,False,USA,1823,0,0,1
538,1228760859863683072,Sat Feb 15 19:19:52 +0000 2020,RT @gallant_dena: Obama Bowed to Saudi  Japan and China and flipped the bird to America.   How is that any different than Trudeau Bowing to… Obama Bowed to Saudi  Japan and China and flipped the bird to America.   How is that any different than Trudeau Bow… https://t.co/RihGqaJpMy,heathrodgirs,False,Edmonton Alberta,8527,0,1,0
539,1228757231820300288,Sat Feb 15 19:05:27 +0000 2020,RT @Dragofix: Climate change could trigger more landslides in High Mountain Asia https://t.co/NMMhzjwB0u #Climate #ClimateChange #Asia #Chi… Climate change could trigger more landslides in High Mountain Asia https://t.co/NMMhzjwB0u #Climate #ClimateChange… https://t.co/5LCn6osQRt,Dragofix,False,Finland,4075,0,1,0
540,1228765840897724418,Sat Feb 15 19:39:40 +0000 2020,@Gary_At_Noon @fralbaro @montferrer39 @Wilfred870 @santiagoespot @ignaciadepano Pues tampoco Gary  ¡tampoco! Cuando… https://t.co/QDmYjotesI,Morafanova,False,,3716,0,0,0
541,1228763075697954816,Sat Feb 15 19:28:41 +0000 2020,😂😂😂 https://t.co/TTqKbKUISw In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,axhleyleal,False,Kingwood Tx,319,0,0,1
542,1228761024666447874,Sat Feb 15 19:20:32 +0000 2020,@FoxMulder944 @henriette_nette @China_Welt_News Er finanziert doch das G 4 Labor  das direkt in Wuhan steht. Ich ge… https://t.co/zaBiroS9Qt,Julia12_21,False,,49,0,0,0
