index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
569,1287727938021011459,Mon Jul 27 12:33:59 +0000 2020,RT @rubnpulido: ⭕️ En Alicante:  - Dos inmigrantes  de los llegados este fin de semana  rompen la tela del hospital de campaña y se dan a l… ⭕️ En Alicante:  - Dos inmigrantes  de los llegados este fin de semana  rompen la tela del hospital de campaña y se… https://t.co/k6zyUzMzKD,rosalalejandria,False,S/C de Tenerife,4344,0,1,0
570,1287723132502106112,Mon Jul 27 12:14:54 +0000 2020,RT @EduardoMFMelo: “Dezenas de milhares de pacientes com COVID estão morrendo desnecessariamente” por não usarem o protocolo da hidroxiclor… “Dezenas de milhares de pacientes com COVID estão morrendo desnecessariamente” por não usarem o protocolo da hidrox… https://t.co/wIj81b7PHN,JCarlos_Diblin,False,São Paulo Brasil,926,0,1,0
571,1287723419782524928,Mon Jul 27 12:16:02 +0000 2020,RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits  currently in pandemic: I should start smoking… at the beginning of pandemic: I am going to get abs and learn to do the splits  currently in pandemic: I should start smoking cigarettes,okabbie,False,clearwater fl,108,0,1,0
572,1287733704417148930,Mon Jul 27 12:56:54 +0000 2020,RT @tomoshiokuda: あと1時間15分 300人で1万人になります。 https://t.co/X6nGpCNeS2 あと1時間15分 300人で1万人になります。 https://t.co/X6nGpCNeS2,tapiokka_3,False,日本,657,0,1,0
573,1287734099109711876,Mon Jul 27 12:58:28 +0000 2020,RT @beltrandelrio: En el inicio de la conferencia en el ex Hangar Presidencial  el mandatario pidió “respetuosamente” a los reporteros pres… En el inicio de la conferencia en el ex Hangar Presidencial  el mandatario pidió “respetuosamente” a los reporteros… https://t.co/qnMfcQsQSa,moonlight202012,False,México,204,0,1,0
574,1287719477812121601,Mon Jul 27 12:00:22 +0000 2020,📢😀¡Disponible en Deportes Sevilla estos fantásticos y rebajadisimos Bañadores Joma con costuras termoselladas  logo… https://t.co/dqLI1zT8Gg,DeportesSevilla,False,Sevilla,613,0,0,0
575,1287728709386944514,Mon Jul 27 12:37:03 +0000 2020,RT @CelladoraLilith: I want bwl era energy back. The complete lockdown before  during  and after the comeback was powerful. We clapbacked e… I want bwl era energy back. The complete lockdown before  during  and after the comeback was powerful. We clapbacke… https://t.co/F2T2wU4Ytw,rosesIave,False,she / her ,626,0,1,0
576,1287726584066187269,Mon Jul 27 12:28:37 +0000 2020,RT @beltrandelrio: El total de casos confirmados de Covid-19 en México del domingo 26 de julio es de 390 516 (+5 480) según la @SSalud_mx.… El total de casos confirmados de Covid-19 en México del domingo 26 de julio es de 390 516 (+5 480) según la… https://t.co/K3NYAv7ztR,andressmex,False,Miguel Hidalgo,5945,0,1,0
577,1287732085818634240,Mon Jul 27 12:50:28 +0000 2020,RT @Rachael_Swindon: COVID-19 conceals deepening privatisation of the NHS   https://t.co/ZHU3DGrvfh via @TheBMA COVID-19 conceals deepening privatisation of the NHS   https://t.co/ZHU3DGrvfh via @TheBMA,brankicabt,False,,71,0,1,0
578,1287731486372683779,Mon Jul 27 12:48:05 +0000 2020,RT @romyreiner: How is it that the guy who dangerously mishandled the pandemic  allowing almost 150k people to die  can run for re-election? How is it that the guy who dangerously mishandled the pandemic  allowing almost 150k people to die  can run for re-election?,jstubbs1952,False,,24,0,1,0
579,1287719528403804167,Mon Jul 27 12:00:34 +0000 2020,RT @DameLozza: Tony Blair is here for the forseeable future  warns Coronavirus. Tony Blair is here for the forseeable future  warns Coronavirus. https://t.co/rKvCxIpDVN,toots2uk,False,,662,0,1,0
580,1287725388508983297,Mon Jul 27 12:23:52 +0000 2020,The latest The natuurmakers Daily! https://t.co/e8biuvD5MS Thanks to @BomenAchterhoek @NatureTodayNL @vlinderNL #covid19,natuurmakers,False,Gelderland Nederland,162,0,0,0
581,1287724880264339459,Mon Jul 27 12:21:50 +0000 2020,RT @LOVREGA: Las familias de los fallecidos por #COVIDー19 saben mejor que nadie cuáles fueron las circunstancias por las que sus seres quer… Las familias de los fallecidos por #COVIDー19 saben mejor que nadie cuáles fueron las circunstancias por las que sus… https://t.co/Zwzspv1kEa,JoseVic30489569,False,Orizaba Veracruz,6283,0,1,0
582,1287721213993902084,Mon Jul 27 12:07:16 +0000 2020,La Mein Schiff 2 ha preso il largo da Amburgo lo scorso venerdì sera  per un itinerario da long-weekend verso le co… https://t.co/VLEHVPunZv,Freedomtripita1,False,,57,0,0,0
583,1287733021710462976,Mon Jul 27 12:54:11 +0000 2020,RT @FirstThemNEWS: Speaking of 'targeted attacks.' We posted a story back in May of a successful Black bar  who received complaint from his… Speaking of 'targeted attacks.' We posted a story back in May of a successful Black bar  who received complaint fro… https://t.co/mLOdQSy8Ng,i_m_sovereign,False,,75,0,1,0
584,1287734400638005248,Mon Jul 27 12:59:40 +0000 2020,RT @Shimaaabdul1: Barcelona has its own quarantine atmosphere and that's cool. 👍 Thanks to all of those people who stay at home💜💜💜 🎥 @alber… Barcelona has its own quarantine atmosphere and that's cool. 👍 Thanks to all of those people who stay at home💜💜💜 🎥… https://t.co/1FJV2cqF8n,beautifulpic777,False,,52631,0,1,0
585,1287729103378845702,Mon Jul 27 12:38:37 +0000 2020,RT @ASlavitt: Let’s say we threw the kitchen sink at COVID-19 in the U.S. Let’s say we started now with the goal of being open for business… Let’s say we threw the kitchen sink at COVID-19 in the U.S. Let’s say we started now with the goal of being open fo… https://t.co/zDyils4Yql,AussiePunter32,False,Perth Western Australia,1268,0,1,0
586,1287726177935712257,Mon Jul 27 12:27:00 +0000 2020,Going back to work amidst the #Covid19 pandemic is not a simple matter for most people  regardless of how keen they… https://t.co/LKg4NLcZ5A,EvalexOMT,False,South Africa,611,0,0,0
587,1287720053874409473,Mon Jul 27 12:02:40 +0000 2020,RT @ppp_sng: #NFSC want to protect🇦🇺&amp;🌏from #Pandemic  #MilesGuo had warned🌏3 yrs ago the "the dark winter is coming" to everyone. #CCP has… #NFSC want to protect🇦🇺&amp;🌏from #Pandemic  #MilesGuo had warned🌏3 yrs ago the "the dark winter is coming" to everyone… https://t.co/pmd9LCeBRT,bing41358392,False,,297,0,1,0
588,1287728030232662017,Mon Jul 27 12:34:21 +0000 2020,RT @mohamad_reeza: Ini bukan gurauan tuan-tuan. Kita taknak ada Dalgona Coffee 2.0 Ini bukan gurauan tuan-tuan. Kita taknak ada Dalgona Coffee 2.0 https://t.co/uGZbMMiYrv,ch0pichuck,False,Dire fountain,1206,0,1,0
589,1287731299235422210,Mon Jul 27 12:47:21 +0000 2020,RT @erintanada: Walang bago tayong narinig kay PDu30 sa SONA2020 na hindi natin narinig dati. Sa tumataas na numero sa Covid  wala ring pla… Walang bago tayong narinig kay PDu30 sa SONA2020 na hindi natin narinig dati. Sa tumataas na numero sa Covid  wala… https://t.co/oh9iz4pFwC,kangkangggggggg,False,,177,0,1,0
590,1287723345086160896,Mon Jul 27 12:15:44 +0000 2020,RT @carlosmblay: Andando por las calles se observa como los rebrotes del #COVID19 nos los curramos adrede. Mientras @GobiernoDeEspan y toda… Andando por las calles se observa como los rebrotes del #COVID19 nos los curramos adrede. Mientras @GobiernoDeEspan… https://t.co/ui8c8Y2pHc,EnriqueCasv,False,Santa Cruz de Tenerife,1320,0,1,0
591,1287721726600781834,Mon Jul 27 12:09:18 +0000 2020,RT @IIPP_UCL: #COVID19 is a wake-up call that we must transition rapidly to a more resilient mode of capitalism more in balance with the na… #COVID19 is a wake-up call that we must transition rapidly to a more resilient mode of capitalism more in balance w… https://t.co/pQghXN27bC,Senior_Araya,False,,1013,0,1,0
592,1287723307182120960,Mon Jul 27 12:15:35 +0000 2020,RT @FatEmperor: #Peru hard lock-down  super-strict - lauded.  #Brazil lockdown overturned by president - super-criticized.  So Peru will na… #Peru hard lock-down  super-strict - lauded.  #Brazil lockdown overturned by president - super-criticized.  So Peru… https://t.co/00haCyYnN3,seagertp,False,Arizona State Univ Tempe AZ,2188,0,1,0
593,1287732299589533698,Mon Jul 27 12:51:19 +0000 2020,RT @EnggalPMT: Dari awal Covid-19 narasi menyalahkan masyarakat sudah enggal analisa.   Lead by example ↘️ https://t.co/k4KBzuHMzz Dari awal Covid-19 narasi menyalahkan masyarakat sudah enggal analisa.   Lead by example ↘️ https://t.co/n2NKkzUsEJ https://t.co/k4KBzuHMzz,Lizalarilari,False,Ngono yo ngono ning ojo ngono,48,0,1,0
594,1287722266772623361,Mon Jul 27 12:11:27 +0000 2020,RT @dw_brasil: Bolsonaro é acusado em Haia de genocídio e crimes contra a humanidade por sua gestão da pandemia de covid-19. Representação… Bolsonaro é acusado em Haia de genocídio e crimes contra a humanidade por sua gestão da pandemia de covid-19. Repre… https://t.co/RozKJfvpPE,meunomeepet,False,,215,0,1,0
595,1287732426165252102,Mon Jul 27 12:51:49 +0000 2020,RT @nashikroadABVP: Universities and colleges should act as well-wishers of students and consequently reduce the fees. Amid this COVID-19 s… Universities and colleges should act as well-wishers of students and consequently reduce the fees. Amid this COVID-… https://t.co/fmKcTYO3jE,BangarSpeaks,False,Maharashtra India,48,0,1,0
596,1287723219407892482,Mon Jul 27 12:15:14 +0000 2020,Clown "president" https://t.co/zzrRsEJsdb Highest unemployment rate in history Highest foreign loans in history Bloodiest record of EJKs Highest # of COVID-1… https://t.co/kvhzofZh3A,donchristiansy,False,,585,0,0,1
597,1287733608829145088,Mon Jul 27 12:56:31 +0000 2020,@realDonaldTrump @Yankees "China Virus"? REALLY  DONNIE? Your racist remarks and rhetoric have become stale and tir… https://t.co/uQTv4Oh7N0,darkjediknight,False,,8,0,0,0
598,1287734342739881984,Mon Jul 27 12:59:26 +0000 2020,RT @Dips031: I belong to a middle class family  my father is a farmer and he is not earning in this pandemic becoz of this my parents are n… I belong to a middle class family  my father is a farmer and he is not earning in this pandemic becoz of this my pa… https://t.co/GK2qQzlw5z,ALOKACHARYA18,False,,1,0,1,0
599,1287732404921282561,Mon Jul 27 12:51:44 +0000 2020,RT @BrianCaskeyNC: @GOP Controlled by the left wing mob! That’s the funniest thing I’ve read today. Meanwhile I’ll echo @RobAnderson2018.… @GOP Controlled by the left wing mob! That’s the funniest thing I’ve read today. Meanwhile I’ll echo… https://t.co/blyEikVlfr,cardnut23,False,Missouri USA,283,0,1,0
600,1287732822850048000,Mon Jul 27 12:53:24 +0000 2020,J'espère que le site littlexgarden va pas fermer... https://t.co/y8iyCjquyp https://t.co/v8hPwPBwz1 🇫🇷 FLASH - #uTip  qui permettait jusqu'ici de donner de l'#argent à des créateurs en regardant une pub  en faisant… https://t.co/P0jxqlkOr8,_TicetTac,False,Qin ,2354,0,0,1
601,1287722195091951617,Mon Jul 27 12:11:10 +0000 2020,🏛️ @SantiCafiero brinda este jueves su informe de gestión en la Cámara de @DiputadosAR   Nota completa acá 👇… https://t.co/CHO7Cgz9Bi,dipbonaerenses,False,,2125,0,0,0
602,1287730015392628739,Mon Jul 27 12:42:15 +0000 2020,RT @NachosRgz: Esta acaba de pasar. Un video fuertísimo sobre el Covid en México que comprueba como @lopezobrador_ le miente al pueblo  tod… Esta acaba de pasar. Un video fuertísimo sobre el Covid en México que comprueba como @lopezobrador_ le miente al pu… https://t.co/y2mBLjMx68,masogt,False,por aca,1432,0,1,0
603,1287734318069157889,Mon Jul 27 12:59:21 +0000 2020,RT @ElciBartu: The greatest and the most innovative solidarity project ever made as a #COVID__19 crisis response! So happy to be a part of… The greatest and the most innovative solidarity project ever made as a #COVID__19 crisis response! So happy to be a… https://t.co/EpsMehnf0K,513sherrye,False,Johns Creek Georgia,1888,0,1,0
604,1287727719053172737,Mon Jul 27 12:33:07 +0000 2020,RT @Ma3Route: 15:13 There is a huge gathering of bodaboda/nduthi operators at Adams Arcade area  No social distancing whatsoever. Avoid if… 15:13 There is a huge gathering of bodaboda/nduthi operators at Adams Arcade area  No social distancing whatsoever.… https://t.co/MYBCFW2fK7,josphat54,False,Nairobi Kenya,123,0,1,0
605,1287722800359170048,Mon Jul 27 12:13:34 +0000 2020,RT @Smithysays: It’s also my human right and my parents human right and my grandparents human right Karen  to not die from #COVIDー19 after… It’s also my human right and my parents human right and my grandparents human right Karen  to not die from… https://t.co/H2keytZeWM,999vidit,False,Insta @viditszns and @viditszn,447,0,1,0
606,1287724108709584897,Mon Jul 27 12:18:46 +0000 2020,RT @RealJamesWoods: Why do we even bother to wear masks when these slobbering nincompoops are spreading COVID like jam on toast?  https://t… Why do we even bother to wear masks when these slobbering nincompoops are spreading COVID like jam on toast?  https://t.co/sUAoTnlJkj,redsfan1975,False,The United States of America ,341,0,1,0
607,1287730962801913858,Mon Jul 27 12:46:01 +0000 2020,Come on Kristina tell the entire story.  Whose responsibility is Quarantine of incoming passengers to Australia? Wh… https://t.co/jeiEsWsDId This story from today’s Sunday Times in WA shows how the #RubyPrincess spread COVID-19 across Australia.  How many… https://t.co/JclKJrquYx,Newton666Thomas,False,,2,0,0,1
608,1287733280968708096,Mon Jul 27 12:55:13 +0000 2020,RT @guxensxavi: 🎤📻Matí entretingut de tertúlia a @ElsMatinsDLMina comentant l’entrevista a Carles Puigdemont  l’actualitat política i del C… 🎤📻Matí entretingut de tertúlia a @ElsMatinsDLMina comentant l’entrevista a Carles Puigdemont  l’actualitat política… https://t.co/QvxsTqWfio,NuriaArnau,False,,893,0,1,0
609,1287726000931876864,Mon Jul 27 12:26:18 +0000 2020,RT @rayabvp: Considering the economic aspect of the lockdown and also shifting of the classes on online mode  the State Govt should take a… Considering the economic aspect of the lockdown and also shifting of the classes on online mode  the State Govt sho… https://t.co/xmAJtbYIMC,OmMalunjkar,False,,105,0,1,0
610,1287731217790652419,Mon Jul 27 12:47:01 +0000 2020,por dios que alguien pare a netflix https://t.co/Yf4Xk9lzBq one pandemic at the time please... ive had enough https://t.co/qLuBX04Uzd,culodemarta,False,salamanca,260,0,0,1
611,1287721134897664001,Mon Jul 27 12:06:57 +0000 2020,RT @diariopehuajo: UN NUEVO CASO DE COVID-19 EN PEHUAJÓ  Uno de los ocho hisopados es positivo. Ya son cuatro los casos en el distrito.  PR… UN NUEVO CASO DE COVID-19 EN PEHUAJÓ  Uno de los ocho hisopados es positivo. Ya son cuatro los casos en el distrito… https://t.co/xyPuj4LaHR,CammAcosta1,False,Pehuajó,349,0,1,0
612,1287726217529978880,Mon Jul 27 12:27:09 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,aom_sriwilai,False,Thailand,380,0,1,0
613,1287720605597536256,Mon Jul 27 12:04:51 +0000 2020,Covid-19 only a the dress rehearsal for pandemics https://t.co/R5T9txnqzj,KBYzaNet,False,Kimberley South Africa,111,0,0,0
614,1287730531090735106,Mon Jul 27 12:44:18 +0000 2020,Florida | Coronavirus Florida: ‘Flori-duh ’ DeSantis in national spotlight for bungling pandemic https://t.co/TBtzXMTbiO,MRCANNIZZARO23,False,SANDFORD FLORIDA ,1353,0,0,0
615,1287730604654485504,Mon Jul 27 12:44:35 +0000 2020,RT @D_Roopa_IPS: Hospital refunded lakhs of advance taken frm covid patients. Bill is charged on Govt(SAST-SuvarnaArogyaTrust in col 8 of p… Hospital refunded lakhs of advance taken frm covid patients. Bill is charged on Govt(SAST-SuvarnaArogyaTrust in col… https://t.co/YKVI5lwDxi,mailshiv,False,,429,0,1,0
616,1287722120810827778,Mon Jul 27 12:10:52 +0000 2020,RT @OperadorNuclear: No olvidemos la pandemia. Responsabilidad. #COVID19 #PonteLaMascarilla #DistanciamientoSocial https://t.co/FF7IN8UL9t No olvidemos la pandemia. Responsabilidad. #COVID19 #PonteLaMascarilla #DistanciamientoSocial https://t.co/FF7IN8UL9t,Motriclin69,False,Por la Bullarenga rodando.,44,0,1,0
617,1287733924727345153,Mon Jul 27 12:57:47 +0000 2020,RT @RepPressley: Financial scams targeting seniors have skyrocketed amid this pandemic.  We have a moral obligation to hold perpetrators ac… Financial scams targeting seniors have skyrocketed amid this pandemic.  We have a moral obligation to hold perpetra… https://t.co/bcZKGOgaWc,YDMABlackCaucus,False,Massachusetts USA,287,0,1,0
618,1287727121025183744,Mon Jul 27 12:30:45 +0000 2020,Please covid. We are all tired.,Biancahhhh_,False,,1231,0,0,0
619,1287732643304321024,Mon Jul 27 12:52:41 +0000 2020,RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co… White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co/tWHUVgfqY6,MarcusQuintet,False,,946,0,1,0
620,1287724721434435585,Mon Jul 27 12:21:13 +0000 2020,@crustyjuggleruk they coming for the #CatsOfTwitter @FawneGibb https://t.co/UmmBzn4JzE JUST IN: Pet cat in Surrey  the UK  tests positive for coronavirus.,Enlightenment43,False,,133,0,0,1
621,1287728566931722240,Mon Jul 27 12:36:29 +0000 2020,RT @soledadobrien: He didn’t change his tone  you foolish and lazy reporters. He didn’t change his tone  you foolish and lazy reporters. https://t.co/GTZXgXVX1A,mochabean1,False,,71,0,1,0
622,1287722011578511361,Mon Jul 27 12:10:26 +0000 2020,Anlam veremediğim olay da şu; pandemide dolayı şirketler zarar ederken halk fazladan para mı aldı ya da maaşları mı… https://t.co/UquNzpmrsb,SercanIgrek,False,Antalya,127,0,0,0
623,1287728254019866625,Mon Jul 27 12:35:15 +0000 2020,RT @ActualidadRT: Retiran cuerpo de hombre con síntomas de covid-19 de calle en Bolivia  En Bolivia  los inquilinos de una casa en Cochabam… Retiran cuerpo de hombre con síntomas de covid-19 de calle en Bolivia  En Bolivia  los inquilinos de una casa en Co… https://t.co/B6hz076Wjl,YorTorresPy,False,Muchos me lo piden... siempre.,572,0,1,0
624,1287719717835177985,Mon Jul 27 12:01:20 +0000 2020,#スイカの日 🍉 #StayHome  #ステッカー当選者発表２０分枠   栗原さ〜ん🌰 最近はこの枠で１番生き生きとされてません！？🤔🤔🤔🌰😂  #DJKURIHARA 🌰 #めぐっぺ退場させがち  #prime847  #fmyokohama 🌊,torappy_osaka,False,日本 大阪府泉佐野市（以前は少しだけ横浜市戸塚区深谷町）,566,0,0,0
625,1287731024831680512,Mon Jul 27 12:46:15 +0000 2020,RT @MorenoG_Agustin: En plena pandemia  cuando se están multiplicando los brotes de contagios por #COVIDー19 son fotos de Cercanías en Atoch… En plena pandemia  cuando se están multiplicando los brotes de contagios por #COVIDー19 son fotos de Cercanías en At… https://t.co/hYcmV5NDII,LadyWillpower_,False,,86,0,1,0
626,1287721743386378240,Mon Jul 27 12:09:22 +0000 2020,Rod Rosenstein testified....... Lockdown happened.  It's all a scam to hide that the Democrats faked the Russia Rus… https://t.co/s962yg7awB,USA_Jedi,False,USA,2941,0,0,0
627,1287720913014751232,Mon Jul 27 12:06:05 +0000 2020,@Lau4R On comptez y allez en février pcq y’a le carnaval de Rio  mais à cause du coronavirus la ils l’ont annulé 😭,di2_bdc,False,Essonne Ile-de-France,230,0,0,0
628,1287723078496088065,Mon Jul 27 12:14:41 +0000 2020,@slei__ During pandemic? Ang gala na magagawa natin is trip to bilibid. HAHAHAHA,rndljndrn,False,Stark Tower,272,0,0,0
629,1287732863262248961,Mon Jul 27 12:53:34 +0000 2020,RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co… White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co/tWHUVgfqY6,captainleebip,False,Ohio USA,7265,0,1,0
630,1287721701719961601,Mon Jul 27 12:09:13 +0000 2020,RT @TirtoID: Satu karyawan BCA yang bekerja di Equity Tower  kawasan SCBD  Jakarta dinyatakan positif COVID-19.  https://t.co/Acx9sAg9vA Satu karyawan BCA yang bekerja di Equity Tower  kawasan SCBD  Jakarta dinyatakan positif COVID-19.  https://t.co/Acx9sAg9vA,bananugget_,False,,2448,0,1,0
631,1287723924172619781,Mon Jul 27 12:18:02 +0000 2020,These labs will not remain restricted to testing of #COVID19 but will be expanded for testing of many other disease… https://t.co/d9vtGRwZEy,moneycontrolcom,True,Mumbai,893811,0,0,0
632,1287725095587389452,Mon Jul 27 12:22:42 +0000 2020,RT @Mircea_Geoana: #COVID19 has been used to spread #disinformation &amp; propaganda.  Do not believe everything you read.   #NATO #FactCheck… #COVID19 has been used to spread #disinformation &amp; propaganda.  Do not believe everything you read.   #NATO… https://t.co/gFGv4buApi,Infos_defense,False,France,561,0,1,0
633,1287721209703145474,Mon Jul 27 12:07:15 +0000 2020,RT @CaraotaDigital: "Tanto los reos como los custodios deben estar contagiados": Dante Rivas sobre casos por Covid-19 en el centro penitenc… "Tanto los reos como los custodios deben estar contagiados": Dante Rivas sobre casos por Covid-19 en el centro peni… https://t.co/SogsO6p4g9,nairethl,False,caracas venezuela,143,0,1,0
634,1287732690146533377,Mon Jul 27 12:52:52 +0000 2020,RT @Felicidad281: @timmy_carlie @Williewill037 @dawnieon3 44 is not president when CoVid 19 revealed and very poorly handled. 144K death ov… @timmy_carlie @Williewill037 @dawnieon3 44 is not president when CoVid 19 revealed and very poorly handled. 144K de… https://t.co/CN1KDOvuPS,Felicidad281,False,,334,0,1,0
635,1287724952582533120,Mon Jul 27 12:22:08 +0000 2020,@EHowlett I will just find another excuse not to do something haha. Also how similar my non lockdown life is to this one I suck at piano,TonyF87,False,East Kilbride Scotland,409,0,0,0
636,1287727375082348544,Mon Jul 27 12:31:45 +0000 2020,Pengen belajar dg editornya. Karena bisa bikin video² yg ngaduk emosi gini. https://t.co/OnW9vzapEU "I killed my mother with my own hands. I brought the virus home"  Covid-19 is the latest enemy faced by families in… https://t.co/8jsXcFnNrT,sierraimoet,False,ÜT: -1.523311103.531602,234,0,0,1
637,1287723889435512833,Mon Jul 27 12:17:54 +0000 2020,@mariiia_ak shswaiti https://t.co/Wnn2YfXLbm JUST IN: Pet cat in Surrey  the UK  tests positive for coronavirus.,ZainG__,False,🇧🇭 | 🇬🇧,571,0,0,1
638,1287734427288731649,Mon Jul 27 12:59:47 +0000 2020,En la zona sur d Stgo. Salieron varios positivo del covid y andan en las calles trabajando infectando a otros.chofe… https://t.co/AhFzGOSM9I,JuanAnt98769780,False,Santiago d los caballero. ,64,0,0,0
639,1287728119848132608,Mon Jul 27 12:34:43 +0000 2020,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God… You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight.… https://t.co/hkwwtbJmDP,cafjuice,False,,16,0,1,0
640,1287728223241957376,Mon Jul 27 12:35:07 +0000 2020,RT @FuntCaseUK: Hey so I’m a touring DJ and fundamentally I don’t REALLY live off my streaming numbers because I didn’t write tracks like I… Hey so I’m a touring DJ and fundamentally I don’t REALLY live off my streaming numbers because I didn’t write track… https://t.co/kUgFn87j2F,alexarae_yyc,False,Calgary Alberta,281,0,1,0
641,1287724636483051521,Mon Jul 27 12:20:52 +0000 2020,RT @EconTalker: Coming to EconTalk tomorrow. @nntaleb on the pandemic. Coming to EconTalk tomorrow. @nntaleb on the pandemic.,pesanharmon,False,,21,0,1,0
642,1287719846956982278,Mon Jul 27 12:01:50 +0000 2020,RT @Aaron_Derfel: 1) Despite asking people to wear masks while working out  a #COVID19 cluster has hit a gym in Terrebonne north of Montrea… 1) Despite asking people to wear masks while working out  a #COVID19 cluster has hit a gym in Terrebonne north of M… https://t.co/GXbSzd4pHL,Keithrowe888,False,Province Of Montreal,4623,0,1,0
643,1287722077626216449,Mon Jul 27 12:10:42 +0000 2020,RT @Tombx7M: What’s wrong with this Any thoughts?  #FoxAndFriends #MorningJoe #Tcot #Ccot #KAG #KAG2020 #Trump2020 #mondaythoughts #COVID19… What’s wrong with this Any thoughts?  #FoxAndFriends #MorningJoe #Tcot #Ccot #KAG #KAG2020 #Trump2020… https://t.co/QYG5tVZ6Ne,eyesoftheirish1,False,Red in a blue state,8777,0,1,0
644,1287731164199804928,Mon Jul 27 12:46:49 +0000 2020,RT @distortedayurv1: #postponeAIAPGET2020  When every other exam is being cancelled over #COVIDー19  #AIAPGET aspirant to #nta : https://t.c… #postponeAIAPGET2020  When every other exam is being cancelled over #COVIDー19  #AIAPGET aspirant to #nta : https://t.co/EdgTzBEEtt,aditisi65359796,False,,4,0,1,0
645,1287732709473869825,Mon Jul 27 12:52:57 +0000 2020,@SenWarren Let those vested with the power to bring about change use that privilege to be prudent &amp; proactive. The… https://t.co/p9x95fpQcj Thank you @BalladHealth CEO @alevine014 for supporting #S3599  "There is no doubt foreign-born healthcare workers a… https://t.co/MZ1xdnmdBZ,Pramod_kumar_MD,False,,1,0,0,1
646,1287724210786201600,Mon Jul 27 12:19:11 +0000 2020,RT @sergiofimbres: 📰 Otros 180 mil restaurantes cerrarán si no frenan COVID  🗞 Hacienda: 2021 va sin nuevos impuestos  📰 Senadores asisten… 📰 Otros 180 mil restaurantes cerrarán si no frenan COVID  🗞 Hacienda: 2021 va sin nuevos impuestos  📰 Senadores asi… https://t.co/nelhYWD3jJ,Faby_Nava77,False,Boca del Río Veracruz de Igna,5771,0,1,0
647,1287732051685384193,Mon Jul 27 12:50:20 +0000 2020,Once the COVID-19 pandemic is over  close to one-quarter (22.5 per cent) of employers expect that 10 per cent or mo… https://t.co/Ua1jJq1gIB,AAyoubhr,False,Toronto Canada,1454,0,0,0
648,1287727354652098561,Mon Jul 27 12:31:40 +0000 2020,RT @Arekibo: Our fourth #SETI includes a first look at Kanye's #Yeezy website  how the #Twitter hack happened  how to get #ROI on #UX writi… Our fourth #SETI includes a first look at Kanye's #Yeezy website  how the #Twitter hack happened  how to get #ROI o… https://t.co/Ytpr76ivzq,tadywankenobi,False,Offline-ish,811,0,1,0
649,1287730522588876800,Mon Jul 27 12:44:16 +0000 2020,This pandemic was a TERRIBLE TIME this year though.... 👀 I’ve learned a lot more about myself and I’ve been able to… https://t.co/L0UwgcE2Og,jadekrystal_,False,Space ,522,0,0,0
650,1287733562486087687,Mon Jul 27 12:56:20 +0000 2020,RT @wwg1wg: La viróloga que huyó de China: "El virus no procede de la naturaleza ni salió del mercado de Wuhan" https://t.co/ykIDDlLx7A La viróloga que huyó de China: "El virus no procede de la naturaleza ni salió del mercado de Wuhan" https://t.co/ykIDDlLx7A,Zkelly12,False,,302,0,1,0
651,1287720959571636224,Mon Jul 27 12:06:16 +0000 2020,RT @SkyNews: Coronavirus: Black  Asian and ethnic minorities disproportionately fined for COVID-19 rule breaches https://t.co/DxaXQ5K9Cp Coronavirus: Black  Asian and ethnic minorities disproportionately fined for COVID-19 rule breaches https://t.co/DxaXQ5K9Cp,Nik20302014,False,,22,0,1,0
652,1287733043722178562,Mon Jul 27 12:54:17 +0000 2020,RT @KAUST_Alumni: Proud of founding class alum Luisa Javier (MS'10)! With Sandra Medina (both PhD students)  their start-up Wayakit partner… Proud of founding class alum Luisa Javier (MS'10)! With Sandra Medina (both PhD students)  their start-up Wayakit p… https://t.co/yO7EivJWkN,HM2015s,False,,9053,0,1,0
653,1287722230147960832,Mon Jul 27 12:11:19 +0000 2020,RT @danielsgoldman: August 15 is a Saturday three weeks from now. I’d bet a wall on our southern border that Trump plays golf that day in B… August 15 is a Saturday three weeks from now. I’d bet a wall on our southern border that Trump plays golf that day… https://t.co/y0vC9y9RNF,Shan_Zem,False,,8,0,1,0
654,1287719532866543618,Mon Jul 27 12:00:35 +0000 2020,Proteotyping SARS-CoV-2 virus from nasopharyngeal swabs: a proof-of-concept focused on a 3 min mass spectrometry wi… https://t.co/punRO5EIaE,PastelBio,False,,2577,0,0,0
