index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
523,1234629493345705984,Mon Mar 02 23:59:44 +0000 2020,RT @leoaldridgepr: ¡No se toquen la cara! Expertos dicen que así se reduce drásticamente la posibilidad de infectarse.  via @NYTimes https:… ¡No se toquen la cara! Expertos dicen que así se reduce drásticamente la posibilidad de infectarse.  via @NYTimes https://t.co/gzGXkNdyb1,Ninaiveliz1,False,san Juan PR,178,0,1,0
524,1234616759216295941,Mon Mar 02 23:09:08 +0000 2020,RT @maxblackhole: Coronavirus in USA is a terrifying cocktail of ineptitude  corruption  and systemic failure  A Gov that refuses to give a… Coronavirus in USA is a terrifying cocktail of ineptitude  corruption  and systemic failure  A Gov that refuses to… https://t.co/xfpffUi4oS,arcsine,False,,248,0,1,0
525,1234628883795726336,Mon Mar 02 23:57:18 +0000 2020,RT @sahaL_AS: WNI positif Corona udah resmi dinyatakan ada di Indonesia. Ga usah mungkir/denial lagi.   Hentikan pembodohan publik pake nar… WNI positif Corona udah resmi dinyatakan ada di Indonesia. Ga usah mungkir/denial lagi.   Hentikan pembodohan publi… https://t.co/sz8mv0Nu2A,deauvillemauve,False,bdg,142,0,1,0
526,1234623772407336960,Mon Mar 02 23:37:00 +0000 2020,RT @AbeFroman: When an ER doc is on national TV pleading for more #coronavirus test kits  we officially have a problem.  The CDC is not in… When an ER doc is on national TV pleading for more #coronavirus test kits  we officially have a problem.  The CDC i… https://t.co/Xk9NVm2lWH,AnitaJan261954,False,Wisconsin USA,461,0,1,0
527,1234629379868778498,Mon Mar 02 23:59:17 +0000 2020,truc de coronavirus au début je m’en foutais mais là ça commence a me faire peur,Deboraah93,False,Le Blanc-Mesnil France,261,0,0,0
528,1234623683186102273,Mon Mar 02 23:36:38 +0000 2020,RT @mog7546: ‘We are so screwed’  Photo of #Pence praying with #coronavirus task force draws criticism from the left  praise from the right… ‘We are so screwed’  Photo of #Pence praying with #coronavirus task force draws criticism from the left  praise fro… https://t.co/CWfTTbT4eR,TahirBinHussai2,False,Slough England. Kashmir PK,2791,0,1,0
529,1234617432955924487,Mon Mar 02 23:11:48 +0000 2020,@stngram Hmmm maybe it’s some kind of weird epidemic 🤔 cuz I think mine slipped too and now I’ve kinda got an Airbn… https://t.co/AICn0tBkCn,BELPHlE,False,read carrd byf ,293,0,0,0
530,1234628297411055616,Mon Mar 02 23:54:59 +0000 2020,RT @NRFnews: NRF is monitoring the coronavirus situation closely  keeping in touch with government agencies  health experts and retailers a… NRF is monitoring the coronavirus situation closely  keeping in touch with government agencies  health experts and… https://t.co/9P3Chuw2Hj,OBIOregon,False,Salem OR,970,0,1,0
531,1234628184382918657,Mon Mar 02 23:54:32 +0000 2020,@thekenyeung all day tracking of coronavirus...,etuzun,False,SF & Istanbul & Amsterdam & CT,886,0,0,0
532,1234628435097640961,Mon Mar 02 23:55:31 +0000 2020,😂👍🏽 https://t.co/b6ZGyuEeLW God bless the hundreds of people doomsday prepping at Costco right now and still eating the little food samples sit… https://t.co/hsL1NSPngf,KatAberle,False,Somewhere on the water,2004,0,0,1
533,1234623239214829568,Mon Mar 02 23:34:53 +0000 2020,Isn’t it just me or is the Conservative party once again at a time of high pressure failing to do what’s necessary… https://t.co/MpQhG8oKMK,Propelller1,False,,2,0,0,0
534,1234628291862159361,Mon Mar 02 23:54:57 +0000 2020,Coronavirus: los graves efectos psicológicos que tiene la cuarentena sobre quienes están aislados - Noticias Bonao… https://t.co/gx3xXaeG0H,danielreyesluc1,False,Bonao Dominican Republic,641,0,0,0
535,1234616723980066817,Mon Mar 02 23:08:59 +0000 2020,If you turned on your TV you would see they just held one with Pence https://t.co/hb9etvMQZZ,ComfortablySmug,False,New York New York,200880,0,0,0
536,1234628140665917440,Mon Mar 02 23:54:21 +0000 2020,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande… BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and… https://t.co/Vhh9Dz4doH,Kath2252,False,Btw Sing Sing & West Point NY,2511,0,1,0
537,1234628682532212736,Mon Mar 02 23:56:30 +0000 2020,RT @DrDenaGrayson: 👇🏼My perspectives on the #CoronavirusOutbreak  published in @Newsweek.  "It's bad &amp; unfortunately it's going to get wors… 👇🏼My perspectives on the #CoronavirusOutbreak  published in @Newsweek.  "It's bad &amp; unfortunately it's going to get… https://t.co/Ab3YX3gO3Z,enidlogan,False,Bethlehem Pa.,526,0,1,0
538,1234617710320840704,Mon Mar 02 23:12:54 +0000 2020,Yeah  right. Trump brought the people with Corona virus from the cruise ship to California. And the person in ICU w… https://t.co/4J0cjvASDQ “From the moment that this country learned of the spread of the Coronavirus  President @realDonaldTrump took decisi… https://t.co/E09YS3CYPt,2havefun72,False,Sacramento CA,1422,0,0,1
539,1234629190353211393,Mon Mar 02 23:58:31 +0000 2020,RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine  dis… President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vacc… https://t.co/A7kJ181c9P,bulldogva7,False,Psalm 91,4554,0,1,0
540,1234628413631193088,Mon Mar 02 23:55:26 +0000 2020,RT @1Obefiend: “Seorang pesakit Covid-19 dipercayai berada dalam keadaan kontak rapat (close contact) dengan seorang bekas menteri dan beka… “Seorang pesakit Covid-19 dipercayai berada dalam keadaan kontak rapat (close contact) dengan seorang bekas menteri… https://t.co/U8hNILUUCV,aeinzkira,False,welcome to my ugly life,1003,0,1,0
541,1234623104514547712,Mon Mar 02 23:34:20 +0000 2020,RT @JackPosobiec: Our antibiotics and penicillin are Made in China   This is a national security issue  The President is now considering ac… Our antibiotics and penicillin are Made in China   This is a national security issue  The President is now consider… https://t.co/rzBG5O3M2b,DebraMoge,False,Phoenix Arizona,1562,0,1,0
542,1234617227938320386,Mon Mar 02 23:10:59 +0000 2020,Moi quand je vais travailler à l’aéroport alors qu’il y a le coronavirus : https://t.co/glCv09ohTZ,safiachf,False,,526,0,0,0
543,1234622613214777344,Mon Mar 02 23:32:23 +0000 2020,RT @PhillipCoorey: #coronavirus https://t.co/4rqoUTZebQ #coronavirus https://t.co/4rqoUTZebQ,CorruptNSW,False,HellHadesMictlanTartarus,5229,0,1,0
544,1234617073558376448,Mon Mar 02 23:10:23 +0000 2020,RT @DKIJakarta: Pemprov DKI Jakarta membentuk Tim Tanggap Covid-19 yang dipimpin Asisten Kesejahteraan Rakyat. Tim ini menjadi pusat kendal… Pemprov DKI Jakarta membentuk Tim Tanggap Covid-19 yang dipimpin Asisten Kesejahteraan Rakyat. Tim ini menjadi pusa… https://t.co/Yf7vVHLWIS,ekurnia82,False,Banten - DKI Jakarta (PP),1574,0,1,0
545,1234623334546989057,Mon Mar 02 23:35:15 +0000 2020,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,dimwit78024007,False,,38,0,1,0
546,1234629182459645954,Mon Mar 02 23:58:30 +0000 2020,Coronavirus Could #BeBetter Than #BlackFriday For These 4 Stocks  https://t.co/32cJfgoVHB,accuratefintech,False,,497,0,0,0
547,1234623301080813568,Mon Mar 02 23:35:07 +0000 2020,RT @no_silenced: AOC says mike pence caused the Aids Epidemic and is not fit to handle the CoronaVirus🤦‍♂️  Hilarious how these guys point… AOC says mike pence caused the Aids Epidemic and is not fit to handle the CoronaVirus🤦‍♂️  Hilarious how these guys… https://t.co/scqC6UHzxz,Jade_Lyn_B,False,,12889,0,1,0
548,1234628145002795008,Mon Mar 02 23:54:22 +0000 2020,RT @pesachlattin: Hilariously  GOP now is asking for funding for #CoronaOutbreak after their states are now having infections.  This after… Hilariously  GOP now is asking for funding for #CoronaOutbreak after their states are now having infections.  This… https://t.co/QpqAVEg0T9,TomSanford16,False,,15,0,1,0
549,1234623498842255361,Mon Mar 02 23:35:54 +0000 2020,RT @MZHemingway: Some of these are much worse than I realized. Get the animus under control  folks. "9 Times The Media Weaponized Coronavir… Some of these are much worse than I realized. Get the animus under control  folks. "9 Times The Media Weaponized Co… https://t.co/PSDZUfz13M,SteveTarantino1,False,,208,0,1,0
550,1234629048258658304,Mon Mar 02 23:57:58 +0000 2020,RT @carlitos_huerta: AHORA SI QUE CAGASTE   CORONAVIRUS. NINGUNA ENFERMEDAD SE ATREVERÍA A PASAR UNA DECLARACIÓN JURADA. https://t.co/FopPg… AHORA SI QUE CAGASTE   CORONAVIRUS. NINGUNA ENFERMEDAD SE ATREVERÍA A PASAR UNA DECLARACIÓN JURADA. https://t.co/FopPgKsknT,KittyxScream,False,no idea,641,0,1,0
551,1234623127017095168,Mon Mar 02 23:34:26 +0000 2020,RT @BBCNews: Spread of coronavirus in the UK is "likely"  PM Boris Johnson says  but a plan has been agreed to tackle it https://t.co/laUw6… Spread of coronavirus in the UK is "likely"  PM Boris Johnson says  but a plan has been agreed to tackle it https://t.co/laUw692tbh,meendpc,False,United Kingdom,68,0,1,0
552,1234617387212836864,Mon Mar 02 23:11:37 +0000 2020,@RobertS21620752 @realDonaldTrump I bet your liberal ass if hoping for it  how disgusting. hoping for an outbreak.,ThindMehul,False,Toronto Ontario,48,0,0,0
553,1234628909611835392,Mon Mar 02 23:57:25 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,playboi_mxckey,False,Hillsboro ND,121,0,1,0
554,1234629133168185346,Mon Mar 02 23:58:18 +0000 2020,RT @SocialPowerOne1: GOP senators ask for more CDC funds after voting previously to cut them https://t.co/GERLrFXJUz #National #CDC https:/… GOP senators ask for more CDC funds after voting previously to cut them https://t.co/GERLrFXJUz #National #CDC https://t.co/eTX5yR8HRG,magbell11,False,,31,0,1,0
555,1234617380812312576,Mon Mar 02 23:11:36 +0000 2020,@DrDooleyMD medicines we need are made in china and elsewhere. Trump xorp tax cuts promote pharma coming back ro us… https://t.co/kRqYnRkIhB The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,TruthMom4,False,Ohio USA,8190,0,0,1
556,1234622995278245889,Mon Mar 02 23:33:54 +0000 2020,RT @ivieani: Hoes mad Hoes mad https://t.co/lg0KeXwtWQ,Better_Yet_Lexx,False,Indianapolis •OKC•Dallas,864,0,1,0
557,1234623214120308736,Mon Mar 02 23:34:47 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,EBailey1,False,,4102,0,1,0
558,1234617307915333635,Mon Mar 02 23:11:18 +0000 2020,RT @BernardoNunes16: Corona: Chega a Portugal  Chá da escola: https://t.co/8tNdcAGi8k Corona: Chega a Portugal  Chá da escola: https://t.co/8tNdcAGi8k,soraiaa08,False,Valongo Portugal,191,0,1,0
559,1234616839210057731,Mon Mar 02 23:09:27 +0000 2020,RT @Sihk66: Corona cases are finally detected in Indonesia.   Should we panic? No  Should we make memes? Yes Corona cases are finally detected in Indonesia.   Should we panic? No  Should we make memes? Yes,nidianyaww,False,,1056,0,1,0
560,1234617647683207175,Mon Mar 02 23:12:39 +0000 2020,RT @geroabai: 🎥 Geroa Bai preguntará en el pleno del @parlamentoNA sobre la planificación del Gobierno de #Navarra en torno al Coronavirus.… 🎥 Geroa Bai preguntará en el pleno del @parlamentoNA sobre la planificación del Gobierno de #Navarra en torno al Co… https://t.co/xesomOEssm,geroabaiarg,False,Argentina ,227,0,1,0
561,1234628678753116161,Mon Mar 02 23:56:29 +0000 2020,Fed cut is inevitable (prob 50bps btw Mar &amp; April) but will prove to be futile in long run. The issue is the impact… https://t.co/UGerkkjEmY Fed to the rescue or perhaps new figures on the death rate that are less than expected?,gov_markets,False,Manhattan NY,2,0,0,1
562,1234623205676965888,Mon Mar 02 23:34:45 +0000 2020,RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaster Relie… Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaste… https://t.co/rMukjtzCH1,aslee1210,False,台北市 台灣,14,0,1,0
563,1234629127094722560,Mon Mar 02 23:58:16 +0000 2020,🤠 https://t.co/lgdELbKj8i Si me da coronavirus me rento para ir y estornudarle a sus ex,in7rid,False,,680,0,0,1
564,1234628489191534592,Mon Mar 02 23:55:44 +0000 2020,RT @PatleGob: Parce qu'il n'a pas été nominé aux César ? Parce qu'il n'a pas été nominé aux César ? https://t.co/omPK5ZYVLw,timdbne,False,,24,0,1,0
565,1234617488031309824,Mon Mar 02 23:12:01 +0000 2020,RT @manuxbpx: mi vida va a seguir igual 😔🤟🏻 https://t.co/8DG5ujTf3W mi vida va a seguir igual 😔🤟🏻 https://t.co/8DG5ujTf3W,OpeiuqSzabboh,False,Luna Lunera,100,0,1,0
566,1234628161855533056,Mon Mar 02 23:54:26 +0000 2020,RT @JaredGenser: Worried about my imprisoned client AmCit hostage @FreeTheNamazis Siamak #Namazi in Evin Prison. A person on his hallway ha… Worried about my imprisoned client AmCit hostage @FreeTheNamazis Siamak #Namazi in Evin Prison. A person on his hal… https://t.co/HXd2WoAmUr,nomorequangos,False,Kilfenora Co. Clare Ireland.,962,0,1,0
567,1234617086346977280,Mon Mar 02 23:10:26 +0000 2020,RT @HeathMayo: This is the height of cowardice from Mike Pence. The answer to Tapper’s question is simple: “No. I don’t think Democrats wan… This is the height of cowardice from Mike Pence. The answer to Tapper’s question is simple: “No. I don’t think Demo… https://t.co/T5vXuuAnuu,gmajean76,False,,584,0,1,0
568,1234623260085694464,Mon Mar 02 23:34:58 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,NavinPokala,False,New York USA,835,0,1,0
569,1234623360786628608,Mon Mar 02 23:35:22 +0000 2020,RT @RealMattCouch: Not a peep from Fox News on TV about the Judge ordering Hillary Clinton to take a deposition under oath in her email/ser… Not a peep from Fox News on TV about the Judge ordering Hillary Clinton to take a deposition under oath in her emai… https://t.co/ArFXqdFdTZ,redm0323131123,False,United States,468,0,1,0
570,1234623503263051777,Mon Mar 02 23:35:56 +0000 2020,RT @Independent: Trump won't win 2020 election because of coronavirus  ‘Dr Doom’ economist predicts https://t.co/dStZgXq1f2 Trump won't win 2020 election because of coronavirus  ‘Dr Doom’ economist predicts https://t.co/dStZgXq1f2,supazeez,False,Itori Nigeria,2548,0,1,0
571,1234623801289269248,Mon Mar 02 23:37:07 +0000 2020,RT @HistoireSecrete: #Coronavirus #Oise Je veux pas participer à la Psychose là bas. Mais on est en 64 cas confirmés dans l' Oise . Le conf… #Coronavirus #Oise Je veux pas participer à la Psychose là bas. Mais on est en 64 cas confirmés dans l' Oise . Le c… https://t.co/keR9VCsyB2,Permasense46,False,,2154,0,1,0
572,1234628078284017666,Mon Mar 02 23:54:06 +0000 2020,RT @ClayTravis: Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two… Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu s… https://t.co/otXEAWGJjo,hammerman0206,False,Houston TX,250,0,1,0
573,1234628830700146689,Mon Mar 02 23:57:06 +0000 2020,RT @AlertaNews24: 🇨🇴 | URGENTE - CORONAVIRUS: El gobierno de Colombia cambia de moderado a "alto" el riesgo de que llegue el coronavirus. 🇨🇴 | URGENTE - CORONAVIRUS: El gobierno de Colombia cambia de moderado a "alto" el riesgo de que llegue el coronavirus.,Orfeo_87,False,,68,0,1,0
574,1234623775079043073,Mon Mar 02 23:37:00 +0000 2020,RT @bvrbzzj: Personne:  Le coronavirus quand il va être en contact avec tchikita937 : https://t.co/57mZZMR8uo Personne:  Le coronavirus quand il va être en contact avec tchikita937 : https://t.co/57mZZMR8uo,CBZ112,False,Bougival France,223,0,1,0
575,1234623302141800448,Mon Mar 02 23:35:08 +0000 2020,This week on #TalkingPlants  @TimEntwisle introduces us to the beautiful  rare and critically endangered herb Tigri… https://t.co/5usB1BHnRl,RBG_Victoria,False,Melbourne Australia,5104,0,0,0
576,1234622751731802113,Mon Mar 02 23:32:56 +0000 2020,RT @MollyJongFast: Also must every covid-19 press conference begin with lots of platitudes towards dear leader? https://t.co/ctedv47bCf Also must every covid-19 press conference begin with lots of platitudes towards dear leader? https://t.co/ctedv47bCf,marybschneider,True,Indianapolis,17246,0,1,0
577,1234623067042832385,Mon Mar 02 23:34:12 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,mayia_woke,False,Atlanta GA,102,0,1,0
578,1234617605496942593,Mon Mar 02 23:12:29 +0000 2020,RT @RichardEngel: Just finished interview with Dr. Fauci  US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We… Just finished interview with Dr. Fauci  US director of infectious diseases.  Hour-long interview.  Detailed.  He sa… https://t.co/OL4urbvpzS,leroybird,False,Elizabethtown KY,190,0,1,0
579,1234629409816006657,Mon Mar 02 23:59:24 +0000 2020,@Dennysiregar7 Ente dgn arogan nye ngomong ini cm isu..semoga aje ente n keluarga terpapar corona..aamiin... Maklum… https://t.co/vyAsIjSQD6,PryorMaleeka,False,,40,0,0,0
580,1234616682619949057,Mon Mar 02 23:08:49 +0000 2020,RT @ISO_XRP: 🦠🤔🤔 hmmm... 🦠well I guess whatever helps push crypto along! 😂 #XRP #XRPCommunity 🦠🤔🤔 hmmm... 🦠well I guess whatever helps push crypto along! 😂 #XRP #XRPCommunity https://t.co/wHLHEL3qyk,ISO_XRP,False,Utah USA,2598,0,1,0
581,1234628779210919936,Mon Mar 02 23:56:53 +0000 2020,RT @heuteshow: Das Coronavirus könnte nach Einschätzung der OECD das Wirtschaftswachstum halbieren. Unsere Nachfragen bei Tempo  Barilla un… Das Coronavirus könnte nach Einschätzung der OECD das Wirtschaftswachstum halbieren. Unsere Nachfragen bei Tempo  B… https://t.co/2rxHqT1gCg,nina_sendt,False,Deutschland,14,0,1,0
582,1234623829973950464,Mon Mar 02 23:37:13 +0000 2020,RT @bintangforza: Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f,miracuu_,False,,797,0,1,0
583,1234629156085698560,Mon Mar 02 23:58:23 +0000 2020,RT @psychdr100: $ for what? More anti science faith healers? Rehire scientists you fired dip shits.  GOP senators ask for more CDC funds af… $ for what? More anti science faith healers? Rehire scientists you fired dip shits.  GOP senators ask for more CDC… https://t.co/ZiYcrgiuRm,CherylMorelli5,False,,1575,0,1,0
584,1234616951084851201,Mon Mar 02 23:09:53 +0000 2020,@Johndua35759885 Linda mesmo p quem não analisa bem est empresa. Eduardo Paes tinha dinheiro na prefeitura e gastou… https://t.co/3UDo0FX10S,deiwes2,False,,1,0,0,0
585,1234623061501960192,Mon Mar 02 23:34:10 +0000 2020,Flooded Carpets We provide immediate restoration in the event of water damage. This also includes carpet flood dama… https://t.co/VWvxo0AqGF I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone… https://t.co/kZagXpNCvF,Superb_Clean,False,Melbourne Victoria,53,0,0,1
586,1234628166125260804,Mon Mar 02 23:54:27 +0000 2020,RT @rxandrade: Cuando necesitas un cerco epidemiológico pero contratas a un abogado recién graduado Cuando necesitas un cerco epidemiológico pero contratas a un abogado recién graduado https://t.co/wdXv7CKEtN,tenientedn,False,ninguna parte,690,0,1,0
587,1234616675196133376,Mon Mar 02 23:08:48 +0000 2020,RT @JefinhoMenes: Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar,eeveeee,False,na merda,323,0,1,0
588,1234617290404093957,Mon Mar 02 23:11:14 +0000 2020,CNN’s Begala: Trump Put Pence in Charge of the Coronavirus to ‘Throw Him Under the Bus ’ Replace Him With Nikki Hal… https://t.co/547SaTDGLl,sherdngr,False,,8239,0,0,0
589,1234617999740538882,Mon Mar 02 23:14:03 +0000 2020,RT @idkbutmoisao: Twitter ultimamente: - Corona virus - Rabos - Lomotifs do costume  - Beefs a toda hora Twitter ultimamente: - Corona virus - Rabos - Lomotifs do costume  - Beefs a toda hora,maria_mendes07,False,,252,0,1,0
590,1234622676540497920,Mon Mar 02 23:32:38 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,yvetteers_,False,,66,0,1,0
591,1234617560378667009,Mon Mar 02 23:12:19 +0000 2020,RT @dr_koko28: @CNNIndonesia Saya banyak ditanya mengenai apakah virus corona swasirna/self-limiting/bisa sembuh sendiri?  Secara teoretis … @CNNIndonesia Saya banyak ditanya mengenai apakah virus corona swasirna/self-limiting/bisa sembuh sendiri?  Secara… https://t.co/uZtsDJDiOQ,Banumustafa24,False,Bekasi Jawa Barat ,308,0,1,0
592,1234617236826009600,Mon Mar 02 23:11:01 +0000 2020,100% vérité yo patap raté nou https://t.co/z2AYlbDitu Pour protéger sa population  la République Dominicaine n'aurait pas hésité une seconde à fermer ses frontières et d… https://t.co/d6RYiwGaGr,JoasAlcide,False,,84,0,0,1
593,1234624471782182913,Mon Mar 02 23:39:46 +0000 2020,RT @anndylian: WASHING YOUR HANDS WILL HELP #Covid_19 #CoronaVirusUpdate #CoronaOutbreak #CoronaVirusIndonesia #COVIDー19 #coronaviruswuhan… WASHING YOUR HANDS WILL HELP #Covid_19 #CoronaVirusUpdate #CoronaOutbreak #CoronaVirusIndonesia #COVIDー19… https://t.co/Y7wnYrpRhR,khate_ch,False,,1257,0,1,0
594,1234617815501393920,Mon Mar 02 23:13:19 +0000 2020,RT @CPHO_Canada: 3/5 When it comes to prevention and preparedness  we all have a role to play. Frequent #handwashing  #elbowsneezing  cough… 3/5 When it comes to prevention and preparedness  we all have a role to play. Frequent #handwashing  #elbowsneezing… https://t.co/l6gW50lw10,ocsbMrsWilson,False,,742,0,1,0
595,1234623238690476033,Mon Mar 02 23:34:52 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,klsgary,False,Indianapolis IN,59,0,1,0
596,1234629014683254784,Mon Mar 02 23:57:50 +0000 2020,RT @Wk2909: Le coronavirus quand il va arrivé à rue neuve il va se prendre les dales pièges il va se sentir baiser Le coronavirus quand il va arrivé à rue neuve il va se prendre les dales pièges il va se sentir baiser,elpistoleros9,False,Bruxelles Belgique,1640,0,1,0
597,1234629017304739845,Mon Mar 02 23:57:50 +0000 2020,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn,ohiovoter55,False,Ohio USA,1606,0,1,0
598,1234617726225788929,Mon Mar 02 23:12:58 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,contraverse_c,False,thinking about girls,46,0,1,0
599,1234623401370644480,Mon Mar 02 23:35:31 +0000 2020,How To Stop Touching Your Face - HuffPost: * How To Stop Touching Your Face  HuffPost * Stop Touching Your Face!  T… https://t.co/ajztXaWLNO,WausauWisconsi,False,,309,0,0,0
600,1234623547839922177,Mon Mar 02 23:36:06 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,MIJudy,False,,163,0,1,0
601,1234628645228077056,Mon Mar 02 23:56:21 +0000 2020,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?” “Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb,Brahma_3,False,Harlem Raised ,494,0,1,0
602,1234616910156689408,Mon Mar 02 23:09:44 +0000 2020,RT @yamazogaikuzo: 人民日報が武漢肺炎の患者に対して、世界初の肺移植手術に成功したと誇っているが、その移植臓器はどこから来た？昨年外交防衛委員会で私の質問で指摘したが、中国での臓器移植は、法輪功やウイグルなどの政治思想犯を殺害し、新鮮な臓器をオンディマンドで調… 人民日報が武漢肺炎の患者に対して、世界初の肺移植手術に成功したと誇っているが、その移植臓器はどこから来た？昨年外交防衛委員会で私の質問で指摘したが、中国での臓器移植は、法輪功やウイグルなどの政治思想犯を殺害し、新鮮な臓器をオンディ… https://t.co/ZP8HjWO861,shinbaou,False,,107,0,1,0
603,1234628844893736961,Mon Mar 02 23:57:09 +0000 2020,RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?  Here’… Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly… https://t.co/hVPBFBpOs4,marydi60,False,,1087,0,1,0
604,1234628371474190336,Mon Mar 02 23:55:16 +0000 2020,Welcome to your new reality!  Everytime you pass hand sanitizer  you're hitting that!  #coronavirus #COVID19 https://t.co/egBsHEv6UM,PrepperWebsite,False,Republic of Texas ,12099,0,0,0
605,1234617928181600261,Mon Mar 02 23:13:46 +0000 2020,RT @TrumpWarRoom: WATCH: Illinois Democrat praises the Trump administration’s bipartisan coronavirus efforts after @RealDonaldTrump’s White… WATCH: Illinois Democrat praises the Trump administration’s bipartisan coronavirus efforts after @RealDonaldTrump’s… https://t.co/MqM5wykBOG,willbarrett_1,False,Texas USA,16675,0,1,0
606,1234617359270203392,Mon Mar 02 23:11:31 +0000 2020,RT @KCPubHealth: You may be able to reduce the risk of spread of #coronavirus by taking the same steps as you would to prevent infection fr… You may be able to reduce the risk of spread of #coronavirus by taking the same steps as you would to prevent infec… https://t.co/T4mJsraD0w,Lovelylanvin,False,A lovely life~Seattle & Tokyo,5369,0,1,0
607,1234622415772278784,Mon Mar 02 23:31:36 +0000 2020,RT @partiick_: Tou chill  se apanhar coronavirus e morrer foi gods plan i guess Tou chill  se apanhar coronavirus e morrer foi gods plan i guess,sousa3880,False,Falha ao enviar ,149,0,1,0
608,1234623348677566465,Mon Mar 02 23:35:19 +0000 2020,RT @tkatsumi06j: 【訂正とお詫び】下記記述において記事の執筆者がロックロフ博士自身であるかのように書いてしまいましたが、正確には執筆者は別人でOla Nilssonという方でした。ここで言及されるロックロフ博士自身の記述内容を記事全体のものと勘違いしていました。… 【訂正とお詫び】下記記述において記事の執筆者がロックロフ博士自身であるかのように書いてしまいましたが、正確には執筆者は別人でOla Nilssonという方でした。ここで言及されるロックロフ博士自身の記述内容を記事全体のものと勘違い… https://t.co/7y3fKzuMZg,karumin,False,,494,0,1,0
