index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
487,1243100337503735808,Thu Mar 26 08:59:50 +0000 2020,RT @aniesbaswedan: Mulai hari ini  Hotel Grand Cempaka Business milik BUMD Jakarta  PT. Jakarta Tourisindo  diubah dan dioperasikan sebagai… Mulai hari ini  Hotel Grand Cempaka Business milik BUMD Jakarta  PT. Jakarta Tourisindo  diubah dan dioperasikan se… https://t.co/hv1330xmhi,goldieekilogram,False,kavinsky world,1825,0,1,0
488,1243089314591854593,Thu Mar 26 08:16:02 +0000 2020,RT @podoradong: Akhirnya beberapa daerah secara mandiri melakukan lockdown bandara serta pelabuhannya  Ini demi keselamatan rakyat didaerah… Akhirnya beberapa daerah secara mandiri melakukan lockdown bandara serta pelabuhannya  Ini demi keselamatan rakyat… https://t.co/9MEOsLL27m,Tuan_Firuye,False,,284,0,1,0
489,1243095303936307200,Thu Mar 26 08:39:50 +0000 2020,RT @desimojito: How many Bollywood actors have donated money to COVID-19 relief fund so far ??? How many Bollywood actors have donated money to COVID-19 relief fund so far ???,shashi_2001,False,PURVANCHALI,6859,0,1,0
490,1243094557606150149,Thu Mar 26 08:36:52 +0000 2020,RT @CorentinSellin: Le système de santé US:  8.9% de la population sans assurance santé.  2.8 lits d'hôpitaux pour 1000 personnes (Corée du… Le système de santé US:  8.9% de la population sans assurance santé.  2.8 lits d'hôpitaux pour 1000 personnes (Coré… https://t.co/y49Bp3zlTS,topcao,False,La Rochelle France,1772,0,1,0
491,1243095123522535424,Thu Mar 26 08:39:07 +0000 2020,RT @MahaGovtMic: समजून घ्या  #COVID19 संक्रमण झालेल्या  व्यक्तिच्या संपर्कात आल्यास काय करावं ते जाणून घ्या 👇   #IndiaFightsCorona  #Corona… समजून घ्या  #COVID19 संक्रमण झालेल्या  व्यक्तिच्या संपर्कात आल्यास काय करावं ते जाणून घ्या 👇   #IndiaFightsCorona… https://t.co/CcIDRflbjO,milind_deval,False,,65,0,1,0
492,1243089121393999872,Thu Mar 26 08:15:16 +0000 2020,RT @StayWonked: This is murder. This is murder. This is murder. This is murder. This is murder.  This is murder. This is murder. This is mu… This is murder. This is murder. This is murder. This is murder. This is murder.  This is murder. This is murder. Th… https://t.co/i7z4sAL2CJ,bellum_omnium7,False,United Kingdom,8450,0,1,0
493,1243089205401718784,Thu Mar 26 08:15:36 +0000 2020,RT @vadimpolitics: Das #COVID19  hat deutlich gezeigt  wie schädlich der Kapitalismus mit seinen falschen Werten ist  wenn allein der Profi… Das #COVID19  hat deutlich gezeigt  wie schädlich der Kapitalismus mit seinen falschen Werten ist  wenn allein der… https://t.co/MVMhITiZKC,vicent_strannik,False,,430,0,1,0
494,1243095124135104512,Thu Mar 26 08:39:07 +0000 2020,RT @marti_olivier: Rien à ajouter  L’évolution du nombre de cas par pays depuis le 1er mars.  🇮🇹 🇺🇸 🇪🇸 🇮🇷 🇫🇷 🇩🇪    https://t.co/axb0o3xzaJ… Rien à ajouter  L’évolution du nombre de cas par pays depuis le 1er mars.  🇮🇹 🇺🇸 🇪🇸 🇮🇷 🇫🇷 🇩🇪… https://t.co/OgcDvm2z86,ikolaci,False,france,402,0,1,0
495,1243094326508314624,Thu Mar 26 08:35:57 +0000 2020,RT @zoanpace: @ANI BREAKING: Coronavirus Patients in France over 80 won't get help anymore  instead they inject opiates and sleeping drugs… @ANI BREAKING: Coronavirus Patients in France over 80 won't get help anymore  instead they inject opiates and sleep… https://t.co/oL9lsj69MW,PalitsArmy,False,,442,0,1,0
496,1243089020894273538,Thu Mar 26 08:14:52 +0000 2020,RT @StrictlyDental: **IMPORTANT** Following recent guidance to stop the spread of #COVID19 virus we have temporarily closed our practices i… **IMPORTANT** Following recent guidance to stop the spread of #COVID19 virus we have temporarily closed our practic… https://t.co/R2x32uYFLO,mallynicmufcRFC,False,cumbria,9633,0,1,0
497,1243088685613985793,Thu Mar 26 08:13:32 +0000 2020,@flowcron oiya lupa ada corona🥴,iminhology,False,,1206,0,0,0
498,1243088958151487489,Thu Mar 26 08:14:37 +0000 2020,RT @earthhiwyum: กักก่อนจ้า แม่ให้อยู่บ้านพักผ่อน แม่กลัวติดโควิดเดี๋ยวชีวิตจะสิ้นก่อน  สรุปเอาไงดี พรุ่งนี้อยู่เรือนจำจ้ะ  #โควิด19 #COVID… กักก่อนจ้า แม่ให้อยู่บ้านพักผ่อน แม่กลัวติดโควิดเดี๋ยวชีวิตจะสิ้นก่อน  สรุปเอาไงดี พรุ่งนี้อยู่เรือนจำจ้ะ  #โควิด19… https://t.co/Lu4WRwSk80,__bfosh,False,,675,0,1,0
499,1243094519672799233,Thu Mar 26 08:36:43 +0000 2020,RT @Khairykj: INNOVATE TO FIGHT COVID-19  Saya mengajak rakyat Malaysia kemukakan cadangan inovasi untuk memerangi penularan COVID-19. Cont… INNOVATE TO FIGHT COVID-19  Saya mengajak rakyat Malaysia kemukakan cadangan inovasi untuk memerangi penularan COVI… https://t.co/lnjOF5zbTN,eddydaud,False,ÜT: 1.50225103.742992,8139,0,1,0
500,1243094628888219649,Thu Mar 26 08:37:09 +0000 2020,RT @Worapd: PPTV รายงานว่า COVID-19 สามารถกลายพันธุ์ได้ถึง 40 ชนิด มีคนไข้รายนึงติดไวรัส 2 ชนิดในคนเดียวกัน 🤦🏼 อิผีเอ้ยยยย แอดวานซ์อะไรขนาด… PPTV รายงานว่า COVID-19 สามารถกลายพันธุ์ได้ถึง 40 ชนิด มีคนไข้รายนึงติดไวรัส 2 ชนิดในคนเดียวกัน 🤦🏼 อิผีเอ้ยยยย แอดวานซ์อะไรขนาดนั้น,noolord_kiki,False,,572,0,1,0
501,1243088852954353670,Thu Mar 26 08:14:12 +0000 2020,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g… This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined… https://t.co/JZoDOwW43c,nastystacface,False,Kentucky USA,1464,0,1,0
502,1243088593234657282,Thu Mar 26 08:13:10 +0000 2020,RT @RTenfrancais: 🔴Premier décès d'un gendarme des suites du #coronavirus  ➡️https://t.co/nIkrB3YRgn https://t.co/35QRa2u0NC 🔴Premier décès d'un gendarme des suites du #coronavirus  ➡️https://t.co/nIkrB3YRgn https://t.co/35QRa2u0NC,nerolope,False,val de marne,6786,0,1,0
503,1243088513559441408,Thu Mar 26 08:12:51 +0000 2020,RT @wanwansforehead: pov: you’re wendy’s girlfriend and she’s giving you kisses thru facetime because you’re good hoomans who practice soci… pov: you’re wendy’s girlfriend and she’s giving you kisses thru facetime because you’re good hoomans who practice s… https://t.co/yEQLrWS4Kn,sonofabaech,False,(+65) 🍉🍍🍊🥝🍇 ,456,0,1,0
504,1243095031432597504,Thu Mar 26 08:38:45 +0000 2020,RT @jt_mag_os: I don’t think there was any conspiracy either. Miscalculation maybe? I think Japan’s approach focusing on critical patients… I don’t think there was any conspiracy either. Miscalculation maybe? I think Japan’s approach focusing on critical… https://t.co/5FfGGsXFrh,PrinsMyrthe,False,Middelburg NL,519,0,1,0
505,1243094359987404806,Thu Mar 26 08:36:05 +0000 2020,Info. setakat 26 Mac 2020 @ 1.00 p.m. berkenaan kes Covid-19 untuk makluman kita bersama.  Info. diambil daripada P… https://t.co/R2v9mVFIRu,NPEtrafik,False,Lebuhraya Baru Pantai,7690,0,0,0
506,1243089004087644160,Thu Mar 26 08:14:48 +0000 2020,RT @El_Universal_Mx: #ÚLTIMAHORA Coronavirus llega a San Lázaro; primer diputado con Covid-19 https://t.co/dPGtjEUoZ1 https://t.co/ruvwMYog… #ÚLTIMAHORA Coronavirus llega a San Lázaro; primer diputado con Covid-19 https://t.co/dPGtjEUoZ1 https://t.co/ruvwMYogX8,pechel1051,False,Villahermosa,5228,0,1,0
507,1243094645678227456,Thu Mar 26 08:37:13 +0000 2020,Il y aura des comptes à rendre à la population sacrifiée  par le monde des affaires du milieu médical. https://t.co/rNMMbHqqXW Franchement  comme de nombreux soignants  j’ai de plus en plus de mal avec les applaudissements de 20 h. On ne peut… https://t.co/0zbdfOgv2e,C_Guillot78310,False,Maurepas "village" Yvelines ,543,0,0,1
508,1243095115125702656,Thu Mar 26 08:39:05 +0000 2020,RT @ShahAmara_: So I often criticise @dcislamabad for a number of things but since COVID19 pandemic I have this in my heart that the people… So I often criticise @dcislamabad for a number of things but since COVID19 pandemic I have this in my heart that th… https://t.co/VowEotxldQ,IJLALSHAH1,False,Naya Pakistan,2583,0,1,0
509,1243089579206266882,Thu Mar 26 08:17:05 +0000 2020,RT @sebenarnyaMY: Dakwaan Pesakit Positif COVID-19 Lari Dari Hospital Pulau Pinang Adalah Palsu https://t.co/WyWKTLQzYf Dakwaan Pesakit Positif COVID-19 Lari Dari Hospital Pulau Pinang Adalah Palsu https://t.co/WyWKTLQzYf,amirulhafizmf,False,,104,0,1,0
510,1243100357972156417,Thu Mar 26 08:59:55 +0000 2020,RT @IrishTimes: There has also been a lot of talk in recent days about face masks and alcohol based hand sanitisers but - by far - the most… There has also been a lot of talk in recent days about face masks and alcohol based hand sanitisers but - by far -… https://t.co/C1KADQvCXW,caitbeaumont,False,LSBU London England,2125,0,1,0
511,1243089284896358400,Thu Mar 26 08:15:55 +0000 2020,RT @Thegreatsumi: En delta amacuro llegará el coronavirus?? En delta amacuro llegará el coronavirus??,DugumNahir,False,,625,0,1,0
512,1243088794363936768,Thu Mar 26 08:13:58 +0000 2020,RT @savorezzz: membunuh virus corona dan makhluk halus https://t.co/03GbI7dkd3 membunuh virus corona dan makhluk halus https://t.co/03GbI7dkd3,paraparataaa,False,web,174,0,1,0
513,1243094545107042304,Thu Mar 26 08:36:49 +0000 2020,RT @earthshakerph: Alongside with this updated #COVID19 case figures  the DOH nCoV Tracker site also update the number of tests conducted f… Alongside with this updated #COVID19 case figures  the DOH nCoV Tracker site also update the number of tests conduc… https://t.co/VzmIKw83Y3,juvenilite,False,,211,0,1,0
514,1243095043952476160,Thu Mar 26 08:38:48 +0000 2020,RT @heliobeltrao: O presidente @jairbolsonaro está correto! Parabéns  presidente! O presidente @jairbolsonaro está correto! Parabéns  presidente! https://t.co/kYRDQLErbH,Jovem97660622,False,,1235,0,1,0
515,1243089570301988864,Thu Mar 26 08:17:03 +0000 2020,@_LePetitCaporal https://t.co/La571cplxK Coronavirus : Sibeth Ndiaye s'excuse après avoir parlé des enseignants "qui ne travaillent pas"… https://t.co/BYpUGUGIcH,MaNoLo_Carasau,False,Hexagonie,278,0,0,1
516,1243089394581614592,Thu Mar 26 08:16:21 +0000 2020,i wanna visit this lads work when lockdown is over cause i wanna be throated by his big dick while he is in his sui… https://t.co/OrcMTzmF8v,Londonguy801,False,,898,0,0,0
517,1243094620084436994,Thu Mar 26 08:37:07 +0000 2020,RT @GuardianAus: Cities after coronavirus: how Covid-19 could radically alter urban life https://t.co/O7T4RFmGhi Cities after coronavirus: how Covid-19 could radically alter urban life https://t.co/O7T4RFmGhi,MaiaOnFire,False,South Australia Australia,51,0,1,0
518,1243094364148072448,Thu Mar 26 08:36:06 +0000 2020,Foment permet a dues persones viatjar en el mateix cotxe. Han de mantenir la distància de seguretat i anar un davan… https://t.co/4eOprKvpLX,apuntnoticies,False,,26043,0,0,0
519,1243088610146082817,Thu Mar 26 08:13:14 +0000 2020,RT @lester_hickling: Did the Government miss the big opportunity to change the course of the epidemic in the UK  out of stupidity or intent… Did the Government miss the big opportunity to change the course of the epidemic in the UK  out of stupidity or int… https://t.co/R5hvgh4qEi,GeraldineCJames,False,Devon UK,544,0,1,0
520,1243095132049674240,Thu Mar 26 08:39:09 +0000 2020,RT @RadioPakistan: #Live: Prime Minister @ImranKhanPTI visits Coronavirus Isolation Center in #Islamabad https://t.co/y4RWJDpiii #Live: Prime Minister @ImranKhanPTI visits Coronavirus Isolation Center in #Islamabad https://t.co/y4RWJDpiii,OmerJut,False,,172,0,1,0
521,1243089507202686982,Thu Mar 26 08:16:48 +0000 2020,RT @zornitsaxx: ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง,yutaisrealgod,False,minno yuwin taeten jaeten,301,0,1,0
522,1243094821650288640,Thu Mar 26 08:37:55 +0000 2020,RT @cliqik: COVID-19 is temporary  Drip is permanent.....The Queen of England is impeccable.❤ https://t.co/NZGGARY3YF COVID-19 is temporary  Drip is permanent.....The Queen of England is impeccable.❤ https://t.co/NZGGARY3YF,HonKushimo,False,OgbaIkeja,536,0,1,0
523,1243089066939342849,Thu Mar 26 08:15:03 +0000 2020,RT @virginiaraggi: Per aiutare gli anziani e tutte le persone più fragili  durante questa emergenza legata al coronavirus  abbiamo attivato… Per aiutare gli anziani e tutte le persone più fragili  durante questa emergenza legata al coronavirus  abbiamo att… https://t.co/OcjL25I81V,Frances71841596,False,,237,0,1,0
524,1243100043319693312,Thu Mar 26 08:58:40 +0000 2020,ovo javno objavljivanje i licitiranje medicinskih kartona osoba preminulih usled #COVID19 je novo dno raspalih medi… https://t.co/tQigHbXVKh,MaliRadojica15,False,,179,0,0,0
525,1243089608398626817,Thu Mar 26 08:17:12 +0000 2020,RT @almostjingo: Feb 3rd  2020: China blamed @realDonaldTrump for creating chaos and spreading fear because he withdrew consulate staff fro… Feb 3rd  2020: China blamed @realDonaldTrump for creating chaos and spreading fear because he withdrew consulate st… https://t.co/AlJYnu0P8n,Vickiecghm,False,,21,0,1,0
526,1243089755568590848,Thu Mar 26 08:17:47 +0000 2020,Grabeskirche in Jerusalem wegen Coronavirus geschlossen https://t.co/s7NMMXUbNh,ChristaHoelter2,False,,40,0,0,0
527,1243094959885959168,Thu Mar 26 08:38:28 +0000 2020,RT @emilyn_quinzel: What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infected… What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infec… https://t.co/LqcQCZW1ka,cocoiiaaa,False,,13,0,1,0
528,1243089197302349824,Thu Mar 26 08:15:34 +0000 2020,RT @nzpolice: New Zealand Police and Wellington Paranormal - team up to provide some important #Covid19 messages  and a little bit of humou… New Zealand Police and Wellington Paranormal - team up to provide some important #Covid19 messages  and a little bi… https://t.co/L1tG2Nnv58,powareverb,False,Hamilton New Zealand,217,0,1,0
529,1243094553441132545,Thu Mar 26 08:36:51 +0000 2020,RT @PhilipRucker: Self congratulation  a feature of the daily coronavirus news conferences at the White House  is especially pronounced tod… Self congratulation  a feature of the daily coronavirus news conferences at the White House  is especially pronounc… https://t.co/lPl5l8uycO,BarbB0925,False,Boise Idaho USA,4909,0,1,0
530,1243095018614583296,Thu Mar 26 08:38:42 +0000 2020,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight… It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the… https://t.co/0pN62TpZQU,Praful18099300,False,,55,0,1,0
531,1243095006908313600,Thu Mar 26 08:38:39 +0000 2020,RT @idaehwiyou: - วันที่ 2 เมษายนจะไม่มีเอ็มคาแล้ว (น่าจะไม่มีแบบอัดไว้ด้วย) ***ส่วนเทปวันนี้จะออกอากาศเหมือนเดิมเพราะอัดไว้แล้ว - วันที่ 9… - วันที่ 2 เมษายนจะไม่มีเอ็มคาแล้ว (น่าจะไม่มีแบบอัดไว้ด้วย) ***ส่วนเทปวันนี้จะออกอากาศเหมือนเดิมเพราะอัดไว้แล้ว -… https://t.co/UemMTv847w,Pla_parn,False,บนโลกนี้,50,0,1,0
532,1243088739926228995,Thu Mar 26 08:13:45 +0000 2020,RT @SaraCarterDC: Do you think @SpeakerPelosi and the Dems are trying a 'power grab' in the #coronavirus legislation? Do you think @SpeakerPelosi and the Dems are trying a 'power grab' in the #coronavirus legislation?,Kookie161164665,False,,4957,0,1,0
533,1243089192667799552,Thu Mar 26 08:15:33 +0000 2020,@ecapa_aklinizi ABV ! Hırsız haramiler bu olağanüstü #coronavirus günlerinde bile hız kesmiyorlar. Sıkıyorsa sokağa… https://t.co/pln7y2t867,yarpuz77,False,,1375,0,0,0
534,1243094247265443845,Thu Mar 26 08:35:38 +0000 2020,RT @timbooth75: 1-Ülkeler  ekonomiler  sağlık sistemleri hazırlıksız yakalandı da #coronavirus pandemisine  dünya vatandaşı olan bizler  “b… 1-Ülkeler  ekonomiler  sağlık sistemleri hazırlıksız yakalandı da #coronavirus pandemisine  dünya vatandaşı olan bi… https://t.co/Fv80JfaRS0,akbiyikesra,False,,396,0,1,0
535,1243095535088734209,Thu Mar 26 08:40:45 +0000 2020,RT @SueWhitaker11: High court rejects call to free 736 detainees at risk from coronavirus. Quite right too 👍 https://t.co/BuwlmC7kle High court rejects call to free 736 detainees at risk from coronavirus. Quite right too 👍 https://t.co/BuwlmC7kle,Foghorn88242893,False,,346,0,1,0
536,1243089779895353344,Thu Mar 26 08:17:53 +0000 2020,RT @demonyokajane: i miss life without ncov. i miss life without ncov.,Lyziiiiing,False,,2471,0,1,0
537,1243088526402629632,Thu Mar 26 08:12:54 +0000 2020,RT @ellenlouisee_: Sorry if u have me on insta  but I’ve started dressing the dog up every day (only on day 4) during social distancing jus… Sorry if u have me on insta  but I’ve started dressing the dog up every day (only on day 4) during social distancin… https://t.co/TzptcqDbj3,k_tie91,False,Glasgow Scotland,1284,0,1,0
538,1243088710553554944,Thu Mar 26 08:13:38 +0000 2020,Stay safe everyone!! Show solidarity by staying home  practicing social distancing  and calling 937 if you have a c… https://t.co/Az9HgdYeHb,nermar8967,False,,11,0,0,0
539,1243094334683131908,Thu Mar 26 08:35:59 +0000 2020,@BridgendCBC @SWPBridgend @BorisJohnson absolute disgrace to see such ignorance to the importance of the adherence… https://t.co/qcpva6W0vB,OrlaBurke2,False,,51,0,0,0
540,1243094943033372672,Thu Mar 26 08:38:24 +0000 2020,Between a floor full of covid+ patients  all the undiagnosed patients AND sick co-workers  it’s impossible to not b… https://t.co/ss6MvjqE1g,ashhhnicoleM,False,,142,0,0,0
541,1243094968907882496,Thu Mar 26 08:38:30 +0000 2020,RT @NuttaaBow: นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด love เปอ… นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด… https://t.co/YGBneeWFJI,Mrs96993184,False,,18,0,1,0
542,1243089533002006528,Thu Mar 26 08:16:54 +0000 2020,RT @XavierMarcet: 12 sugerencias de cómo las empresas pueden afrontar la crisis del Coronavirus. Hoy escribo en @VIAEmpresa https://t.co/we… 12 sugerencias de cómo las empresas pueden afrontar la crisis del Coronavirus. Hoy escribo en @VIAEmpresa https://t.co/wedHSNGLIF,absantamaria,False,Aquí,895,0,1,0
543,1243100056699277318,Thu Mar 26 08:58:43 +0000 2020,panic lang walang buying https://t.co/ykK2aVefO1 Nag panic buying ba kayo?,hannahbananawie,False,Republic of the Philippines,255,0,0,1
544,1243100102681661442,Thu Mar 26 08:58:54 +0000 2020,RT @TV9Bharatvarsh: महाराष्ट्र: नासिक में डॉक्टर्स के साथ बदसलूकी  AIMIM विधायक ने समर्थकों के साथ मिलकर हॉस्पिटल स्टाफ के साथ की मारपीट. #… महाराष्ट्र: नासिक में डॉक्टर्स के साथ बदसलूकी  AIMIM विधायक ने समर्थकों के साथ मिलकर हॉस्पिटल स्टाफ के साथ की मारपी… https://t.co/SdF34kg4Mo,vimleshkumar372,False,इटावा उत्तर प्रदेश,188,0,1,0
545,1243094510873141248,Thu Mar 26 08:36:41 +0000 2020,Odisha #Covid19 update #IndiaFightsCorona https://t.co/MpachDO3MV,AshokPradhanTOI,False,Bhubaneswar India,5259,0,0,0
546,1243094537146437632,Thu Mar 26 08:36:47 +0000 2020,Iets zegt me dat we na deze #corona crisis allemaal smetvrees hebben  angst voor alles en iedereen en psychologen e… https://t.co/IrYPohDFcP,jacvare,False,,23,0,0,0
547,1243089280928374785,Thu Mar 26 08:15:54 +0000 2020,RT @TomoMachi: アメリカで支給されるコロナ一時金の詳細。大人1200ドル（13万円）子ども500ドルの小切手が郵送される。2019年度の年収99000ドル（1千百万円）以上の個人またはその倍の年収がある夫婦は受給できない。受給資格者は全納税者の9割。 https:… アメリカで支給されるコロナ一時金の詳細。大人1200ドル（13万円）子ども500ドルの小切手が郵送される。2019年度の年収99000ドル（1千百万円）以上の個人またはその倍の年収がある夫婦は受給できない。受給資格者は全納税者の9… https://t.co/94tVAPdaNU,shop_ujat,False,宮城県大崎市古川駅東2−4-11,532,0,1,0
548,1243094968287113217,Thu Mar 26 08:38:30 +0000 2020,RT @PTI_News: Maharashtra: Amid travel restrictions due to the #21daylockdown to contain the spread of #coronavirus  a 26-year-old daily wa… Maharashtra: Amid travel restrictions due to the #21daylockdown to contain the spread of #coronavirus  a 26-year-ol… https://t.co/g4zTh5cgME,080592wildchild,False,India,516,0,1,0
549,1243088954141769730,Thu Mar 26 08:14:36 +0000 2020,RT @iamkarendavila: DOH’s simple rule for all. Once you have yourself tested for #covid19... self quarantine until results are out. Cong Er… DOH’s simple rule for all. Once you have yourself tested for #covid19... self quarantine until results are out. Con… https://t.co/zhdvG678gJ,prayerismyarmor,False,Manila,96,0,1,0
550,1243089113034752009,Thu Mar 26 08:15:14 +0000 2020,RT @AmandaFBelfast: Important message alert @belfastcc on the Bin-Ovation app. Do not put used tissues in the recycling boxes/bins. Pass it… Important message alert @belfastcc on the Bin-Ovation app. Do not put used tissues in the recycling boxes/bins. Pas… https://t.co/1a4FFTy7YH,BarbaraBdsjz,False,Belfast Northern Ireland,2,0,1,0
551,1243089846945669120,Thu Mar 26 08:18:09 +0000 2020,RT @solhaberportali: Hollanda'da kanalizasyon suyunda koronavirüs saptandı https://t.co/etve1hXaW9 https://t.co/ifsKNnXCfs Hollanda'da kanalizasyon suyunda koronavirüs saptandı https://t.co/etve1hXaW9 https://t.co/ifsKNnXCfs,colakal,False,Yenişehir İstanbul,145,0,1,0
552,1243089218231918595,Thu Mar 26 08:15:39 +0000 2020,RT @NuttaaBow: นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด love เปอ… นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด… https://t.co/YGBneeWFJI,ssomkibomi,False,Thailand,111,0,1,0
553,1243089671057362946,Thu Mar 26 08:17:27 +0000 2020,lockdown time,n73342742347,False,,99,0,0,0
554,1243100358223806465,Thu Mar 26 08:59:55 +0000 2020,RT @atabenli: KKTC’de milletvekili maaşlarından %56 kesinti yapılacak ve corona virüs ile mücadeleye aktarılacak. KKTC’de milletvekili maaşlarından %56 kesinti yapılacak ve corona virüs ile mücadeleye aktarılacak.,emtmrr,False,Middle Earth Mordor City,10,0,1,0
555,1243089414819131399,Thu Mar 26 08:16:26 +0000 2020,RT @Eldavics: Creo que todo el mundo preocupado por el coronavirus debería leerse este artículo enterito (es largo)  pero merece muchísimo… Creo que todo el mundo preocupado por el coronavirus debería leerse este artículo enterito (es largo)  pero merece… https://t.co/balDvyrflu,Eldavics,False,Castellón de la Plana España,143,0,1,0
556,1243089813554827267,Thu Mar 26 08:18:01 +0000 2020,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have… Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospita… https://t.co/VOIYPNMP1H,epicfaylure,False,United Kingdom,914,0,1,0
557,1243095186764251136,Thu Mar 26 08:39:22 +0000 2020,RT @BBCNews: Coronavirus: 'I'm stuck in isolation with my homophobic parents' https://t.co/AgHaxc6qwj Coronavirus: 'I'm stuck in isolation with my homophobic parents' https://t.co/AgHaxc6qwj,ariel__1226,False,Just you wait...🇬🇧,66,0,1,0
558,1243088752236429313,Thu Mar 26 08:13:48 +0000 2020,RT @Mareq16: Dr. Zenloko's Successful Treatment of Covid  Treated 350 patients  0 deaths  0 hospitalizations  0 intubations breathing resto… Dr. Zenloko's Successful Treatment of Covid  Treated 350 patients  0 deaths  0 hospitalizations  0 intubations brea… https://t.co/kR9Nbjsqnx,bingoplr,False,Silver Cord USA,1177,0,1,0
559,1243089864284725249,Thu Mar 26 08:18:13 +0000 2020,RT @aan__: Belum nemu kalo surgical mask disetlika bisa apa engga. Tapi pernah baca penelitian Harvard anesthesia and critical care journal… Belum nemu kalo surgical mask disetlika bisa apa engga. Tapi pernah baca penelitian Harvard anesthesia and critical… https://t.co/kkOwMEqI3X,fqhfbls,False,Between the right & the wrong.,1060,0,1,0
560,1243089188473303042,Thu Mar 26 08:15:32 +0000 2020,tangina mo ah AHAHAHAHAHAH https://t.co/T7T3jtJoEw JUST IN: Sen. Sonny Angara tests positive too for COVID-19. He is the third senator hit by the virus  after Zubiri… https://t.co/vSgiVQyWzM,moelleuxmaria,False,,648,0,0,1
561,1243100035224612864,Thu Mar 26 08:58:38 +0000 2020,RT @francoisedegois: L’entourage de #EmmanuelMacron dit de lui qu’il est un président thaumaturge .Jamais une communication présidentielle… L’entourage de #EmmanuelMacron dit de lui qu’il est un président thaumaturge .Jamais une communication présidentiel… https://t.co/froHiG4IDo,Guirande1,False,Villecresnes France,68,0,1,0
562,1243095509356515330,Thu Mar 26 08:40:39 +0000 2020,RT @OddemocracyA: Inside Scott Morrison's very corporate COVID-19 commission https://t.co/bk81GwYSZO Inside Scott Morrison's very corporate COVID-19 commission https://t.co/bk81GwYSZO,Roblmcrob,False,,304,0,1,0
563,1243100110520803328,Thu Mar 26 08:58:56 +0000 2020,RT @gbrockell: Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities. It is located 2.1 miles… Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities. It is located… https://t.co/ZXY3iPWMml,dreamcatchermja,False,South Padre Island TX,1122,0,1,0
564,1243095421871722498,Thu Mar 26 08:40:18 +0000 2020,RT @KTLA: How much you stand to gain from the new economic relief package depends on the size of your family and how much you make.​ https:… How much you stand to gain from the new economic relief package depends on the size of your family and how much you… https://t.co/xZTxQu91xz,Talyah422,False,Los Angeles CA,125,0,1,0
565,1243088597340872706,Thu Mar 26 08:13:11 +0000 2020,RT @JoeNBC: More Americans died today in New York City of the Coronavirus than died in Afghanistan over the past 5 years. The President nee… More Americans died today in New York City of the Coronavirus than died in Afghanistan over the past 5 years. The P… https://t.co/0FZ1JH9SQo,anneottley,False,,492,0,1,0
566,1243088589350715393,Thu Mar 26 08:13:09 +0000 2020,RT @CoronaVirusTime: Recado do Camaleão pra vcs não esquecer:   Lavem as mãos porra! #Covid19 https://t.co/13PspuLHgi Recado do Camaleão pra vcs não esquecer:   Lavem as mãos porra! #Covid19 https://t.co/13PspuLHgi,caio_inoue,False,,168,0,1,0
567,1243094901635649536,Thu Mar 26 08:38:14 +0000 2020,RT @santoshspeed: How insensitive can one get 🤬  These are difficult times &amp; what he is carrying only essential supplies  right?   Why shou… How insensitive can one get 🤬  These are difficult times &amp; what he is carrying only essential supplies  right?   Wh… https://t.co/b61E2EoIIN,deena0509,False,Chennai,532,0,1,0
