index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
529,1283317284283416576,Wed Jul 15 08:27:38 +0000 2020,RT @JaiveerShergill: BJP failed to deposit ₹15 Lac in each account but by their sheer mishandling  misguiding &amp; mismanagement r ensuring th… BJP failed to deposit ₹15 Lac in each account but by their sheer mishandling  misguiding &amp; mismanagement r ensuring… https://t.co/fWbxdcOwD0,Rajnika20050391,False,बिहार भारत,282,0,1,0
530,1283317985185165312,Wed Jul 15 08:30:25 +0000 2020,RT @NewDelhiTimes: PM Modi’s interaction with Varanasi-based NGOs who provided ration kits during lockdown https://t.co/HtF3b2GRw4 PM Modi’s interaction with Varanasi-based NGOs who provided ration kits during lockdown https://t.co/HtF3b2GRw4,pandey23101,False,,2,0,1,0
531,1283323376090505217,Wed Jul 15 08:51:50 +0000 2020,RT @buIIetiz: Twice repackage omg Twice repackage omg https://t.co/2t86T2OERp,leeparkkim_,False,also wr_inhalexhale,229,0,1,0
532,1283313789052555264,Wed Jul 15 08:13:44 +0000 2020,RT @conspjustice: La vérité finit toujours par arriver! Santé Canada confirme la contamination de 380 000 tests de dépistage https://t.co/W… La vérité finit toujours par arriver! Santé Canada confirme la contamination de 380 000 tests de dépistage https://t.co/W3THU0GjQC,InspecteurMk,False,France,125,0,1,0
533,1283310845418758148,Wed Jul 15 08:02:02 +0000 2020,When secret coronavirus contracts are awarded without competition  it's deadly serious | George Monbiot https://t.co/eupy4Fuc5Z,BedsSchsTrust,False,,2698,0,0,0
534,1283311348722610176,Wed Jul 15 08:04:02 +0000 2020,RT @drawandstrike: So the huge Florida 'surge' in COVID cases now appears to be FAKE  based on cooked #'s from 30+ FL labs!  @GregAbbott_TX… So the huge Florida 'surge' in COVID cases now appears to be FAKE  based on cooked #'s from 30+ FL labs!… https://t.co/ekLAvgJSB6,ranchgirllil,False,Texas USA,54,0,1,0
535,1283315766784258049,Wed Jul 15 08:21:36 +0000 2020,RT @ResorPati: Masifkan 3T ( (testing  tracing  dan treatment) Kita Lawan Corona #PolriAdaptasiKebiasaanBaru  Presiden RI menginstruksikan… Masifkan 3T ( (testing  tracing  dan treatment) Kita Lawan Corona #PolriAdaptasiKebiasaanBaru  Presiden RI menginst… https://t.co/3AGzBRJw3V,sukolilorespati,False,,4,0,1,0
536,1283320580905644038,Wed Jul 15 08:40:44 +0000 2020,RT @afpbbcom: 米国で美容師2人が、新型コロナウイルス（SARS-CoV-2）に感染してもマスク着用で仕事を続けていたが、陽性が確認されるまでの数日間に接触した顧客139人は感染を免れたことが分かった。米疾病対策センター（CDC）が14日、発表した。  https:… 米国で美容師2人が、新型コロナウイルス（SARS-CoV-2）に感染してもマスク着用で仕事を続けていたが、陽性が確認されるまでの数日間に接触した顧客139人は感染を免れたことが分かった。米疾病対策センター（CDC）が14日、発表し… https://t.co/yr4lTcp9mQ,uno1103,False,東京都,44,0,1,0
537,1283322594133970944,Wed Jul 15 08:48:44 +0000 2020,RT @SusanBoylesCat: COVID-19 immunity 'less than thought'  https://t.co/xrYkqJJlJ6 COVID-19 immunity 'less than thought'  https://t.co/xrYkqJJlJ6,XiolaXaloiX,False,Upper Earth Sub Atmosphere.,319,0,1,0
538,1283313621926281217,Wed Jul 15 08:13:04 +0000 2020,RT @ehbildu: .@MaddalenIriarte: «COVID-19aren azken AGERRALDIEKIN oso ARDURATUTA gaude. Egoerari behar bezala aurre egiteko  musukoa erabil… .@MaddalenIriarte: «COVID-19aren azken AGERRALDIEKIN oso ARDURATUTA gaude. Egoerari behar bezala aurre egiteko  mus… https://t.co/oYGfqHyNua,LopeteguiE,False,senpere,1247,0,1,0
539,1283319330416087041,Wed Jul 15 08:35:45 +0000 2020,RT @axelmeyerko: BuReg entscheidet  Maskenpflicht bleibt! Begründung: Es dürfe nicht der falsche Eindruck entstehen  die Pandemie sei vorbe… BuReg entscheidet  Maskenpflicht bleibt! Begründung: Es dürfe nicht der falsche Eindruck entstehen  die Pandemie se… https://t.co/6iGKWu0DMs,Bommel_73,False,Brandenburg  Deutschland,308,0,1,0
540,1283322886518902784,Wed Jul 15 08:49:53 +0000 2020,RT @coaimpaul: The French government has agreed to give pay rises worth €8bn (£7.2bn) to health workers  as it hailed their role in fightin… The French government has agreed to give pay rises worth €8bn (£7.2bn) to health workers  as it hailed their role i… https://t.co/0xkfwdcm5N,mondoreally,False,Up my own farce.,1246,0,1,0
541,1283318399838420992,Wed Jul 15 08:32:04 +0000 2020,President Uhuru Kenyatta and his team are tirelessly trying to force us to believe that Covid-19 is real while they… https://t.co/7vl741X7SV,kemboi_Bruno,False,Eldoret,2872,0,0,0
542,1283320086489595904,Wed Jul 15 08:38:46 +0000 2020,RT @_awuvuyxna: Oh before I forget.  This is how my Mom beat COVID-19. Oh before I forget.  This is how my Mom beat COVID-19.,gaz_shiba,False,Nelspruit/Soweto South Africa,592,0,1,0
543,1283320966681112577,Wed Jul 15 08:42:16 +0000 2020,RT @neXtquotidiano: L’allarme del CTS: «Le Regioni ignorano le linee guida #COVID» https://t.co/jZZJBYMLuW L’allarme del CTS: «Le Regioni ignorano le linee guida #COVID» https://t.co/jZZJBYMLuW,misiagentiles,False,,175,0,1,0
544,1283323134599454720,Wed Jul 15 08:50:52 +0000 2020,RT @Conflits_FR: 🇨🇳 FLASH - Une femme asymptomatique a infecté 71 personnes en prenant l'ascenseur de sa tour  dans la province du #Heilong… 🇨🇳 FLASH - Une femme asymptomatique a infecté 71 personnes en prenant l'ascenseur de sa tour  dans la province du… https://t.co/fgDSCeUH6B,peperologue,False,,1050,0,1,0
545,1283314797229080577,Wed Jul 15 08:17:45 +0000 2020,RT @OfficialJLD: HUH???? HUH???? https://t.co/v2zeRiJTtd,lee_kaminsky,False,The Dominion San Antonio,71,0,1,0
546,1283318723974180865,Wed Jul 15 08:33:21 +0000 2020,@pilouerre @_PowerClean_ @EmmanuelMacron Eh bah oui c totalement normal on a tout fait pr que le sars-cov-2 ne se p… https://t.co/5zVtFNVJgQ,eto_theo,False,,11,0,0,0
547,1283320869096390656,Wed Jul 15 08:41:52 +0000 2020,RT @SilentMadgeScot: If only there we more journalists like Dan who are prepared to call Sturgeon out for what she is. If only there we more journalists like Dan who are prepared to call Sturgeon out for what she is. https://t.co/12AFxHtJEX,Haitch7,False,Scotland United Kingdom,4630,0,1,0
548,1283317175231471616,Wed Jul 15 08:27:12 +0000 2020,RT @eastcoastrail: .@RailMInIndia  Activity: Bhadrak -Nergundi 3rd Line Work. District: Bhadrak  Jajpur  Cuttack /Odisha  Railway:@eastcoas… .@RailMInIndia  Activity: Bhadrak -Nergundi 3rd Line Work. District: Bhadrak  Jajpur  Cuttack /Odisha  Railway:… https://t.co/fAM7olldbh,imadityarana,False,New Delhi India,635,0,1,0
549,1283312865802194946,Wed Jul 15 08:10:04 +0000 2020,पंजाब: कैबिनेट मंत्री कोरोना पॉजिटिव  बाकी के सभी मंत्री भी कराएंगे टेस्ट https://t.co/sPzOaKcb5u,Khabarworld10,False,India,2695,0,0,0
550,1283310733321801729,Wed Jul 15 08:01:36 +0000 2020,RT @irish_news: The GAA are now awaiting Covid-19 test results from a player in a second Ulster county after it emerged yesterday that Down… The GAA are now awaiting Covid-19 test results from a player in a second Ulster county after it emerged yesterday t… https://t.co/4rQ7Kdqjp1,sara_utv,False,Based in Fermanagh/Tyrone ,16849,0,1,0
551,1283323558467272705,Wed Jul 15 08:52:33 +0000 2020,Pilot program or Clinical trial? https://t.co/IYfRVBHtjO BCG vaccine shall be administered on trial basis for adults aged 60-95  ordered by Hon’ble @CMOTamilNadu. This is a… https://t.co/7qZeAZKTpy,sumanthraman,True,Chennai,256210,0,0,1
552,1283311239632830466,Wed Jul 15 08:03:36 +0000 2020,RT @mkstalin: இன்று - #DoctorsDay2020  பிறருக்காகவே வாழும் வாழ்க்கை என்பது மருத்துவர்களது வாழ்க்கை!  #Covid19 நோய்த் தொற்று மனிதசமுதாயத்தை… இன்று - #DoctorsDay2020  பிறருக்காகவே வாழும் வாழ்க்கை என்பது மருத்துவர்களது வாழ்க்கை!  #Covid19 நோய்த் தொற்று மனிதச… https://t.co/zIv1pYlzGF,PRABUB56937792,False,Kattumannarkoil Tamilnadu.,54,0,1,0
553,1283322157578301443,Wed Jul 15 08:46:59 +0000 2020,RT @MartinSonneborn: Aserbaidschanische Nationalisten fordern die Aufhebung der Corona-Maßnahmen  um in den Krieg (gegen Armenien) zu ziehe… Aserbaidschanische Nationalisten fordern die Aufhebung der Corona-Maßnahmen  um in den Krieg (gegen Armenien) zu zi… https://t.co/zbrSvC8Qfj,karlaschnik,False,Kreuzberg Kotti,1111,0,1,0
554,1283322086971375619,Wed Jul 15 08:46:43 +0000 2020,RT @MikeWTrapp: Remember when we were in the hopeful Singing to Each Other From Balconies stage of the pandemic instead of the Throwing Fiv… Remember when we were in the hopeful Singing to Each Other From Balconies stage of the pandemic instead of the Thro… https://t.co/1eWVaPhSeH,SkywayWilly,False,A firehouse near you,182,0,1,0
555,1283311299917688832,Wed Jul 15 08:03:51 +0000 2020,Herr Lauterbach  schauen sie sich Narrative #6 an mit Prof. Bhakdi an  damit sie endlich verstehen  dass wir nicht… https://t.co/MqSYBjft0U Pro Tag werden zwischen 300-400 Fälle bekannt. Mit einer bis zu 10 fachen Dunkelziffer ist klar  dass auch in Deuts… https://t.co/FhMzMCid2i,twxxfranz,False,Wiesbaden Germany,32,0,0,1
556,1283316685127266304,Wed Jul 15 08:25:15 +0000 2020,Cansado del aislamiento  Bolsonaro quiere hacerse un nuevo test para saber si aún tiene coronavirus - Si bien adela… https://t.co/mJFhPXUmHF,CDNLaRioja,False,La Rioja Argentina,1018,0,0,0
557,1283313709721415680,Wed Jul 15 08:13:25 +0000 2020,RT @pramiladixit: परत दर परत सब खुलेगा वहीं पे हमें सब मिलेगा वो नायाब भारत जो थम सा गया था  वो भारत जगेगा उठेगा बढ़ेगा   #Unlock2 #coronav… परत दर परत सब खुलेगा वहीं पे हमें सब मिलेगा वो नायाब भारत जो थम सा गया था  वो भारत जगेगा उठेगा बढ़ेगा   #Unlock2… https://t.co/i7WPLveiuf,DeepakkBharat,False,Patna,676,0,1,0
558,1283314189054783489,Wed Jul 15 08:15:20 +0000 2020,RT @ateneodemanilau: How is the COVID-19 pandemic affecting Filipinos' ability to access food and proper nutrition? Learn more in IPC's WEC… How is the COVID-19 pandemic affecting Filipinos' ability to access food and proper nutrition? Learn more in IPC's… https://t.co/purQveg0SK,enpleviste,False,,59,0,1,0
559,1283315311186452480,Wed Jul 15 08:19:47 +0000 2020,RT @Rockprincess818: Local news reporting that Business owners are keeping their businesses open. They will defy Gavin Newsom’s clown lockd… Local news reporting that Business owners are keeping their businesses open. They will defy Gavin Newsom’s clown lo… https://t.co/b1Rj2sDef7,Underpressure60,False,,2557,0,1,0
560,1283322459241033733,Wed Jul 15 08:48:11 +0000 2020,@Ennenga15 @BusyDrT This is referring to the covid antibodies test. Not the virus test.,TrumpInsultDog1,False,,1870,0,0,0
561,1283318616583278593,Wed Jul 15 08:32:55 +0000 2020,RT @MiDiarioPanama: Hay temor que países se queden sin poder brindar la triple terapia para pacientes con VIH:   https://t.co/tmJKWa2oAB Hay temor que países se queden sin poder brindar la triple terapia para pacientes con VIH:   https://t.co/tmJKWa2oAB,Eluminar,False,,1240,0,1,0
562,1283322178931290113,Wed Jul 15 08:47:05 +0000 2020,bsag wa gyud puyo oy https://t.co/OQSHc7dc1u BREAKING: The Philippines has "successfully" flattened the curve of coronavirus infections  Health Secretary Franci… https://t.co/vj3RPRJOob,baeaykon_,False,10.22 at 10:14 KST,188,0,0,1
563,1283318904664788998,Wed Jul 15 08:34:04 +0000 2020,RT @AmstatNews: 2020 is not what any of us expected. Learn how the unprecedented virtual #JSM2020 is adapting in this month's cover story:… 2020 is not what any of us expected. Learn how the unprecedented virtual #JSM2020 is adapting in this month's cover… https://t.co/tGvjr0gV2E,bjadams156,False,Winston-SalemNC,1518,0,1,0
564,1283317878146641920,Wed Jul 15 08:29:59 +0000 2020,RT @duaaxgmz: https://t.co/WXCFgM0shn https://t.co/5c2qcketdv https://t.co/WXCFgM0shn,snakeftselena,False,,3439,0,1,0
565,1283312259121414144,Wed Jul 15 08:07:40 +0000 2020,RT @carolina_moine: A D'Elía le dieron la domiciliaria para que no se contagie CoronaVirus. Ahora que ya vimos que no sirve de nada esa med… A D'Elía le dieron la domiciliaria para que no se contagie CoronaVirus. Ahora que ya vimos que no sirve de nada esa… https://t.co/izQ8ABIi6v,spinelli_ever,False,,810,0,1,0
566,1283318591295647744,Wed Jul 15 08:32:49 +0000 2020,RT @JohnFeal1: Friends - I am not a Doctor  nor Scientist. But I did have COVID-19 for a month and it kicked my ass. And I know masks do no… Friends - I am not a Doctor  nor Scientist. But I did have COVID-19 for a month and it kicked my ass. And I know ma… https://t.co/HrLQB9wCB2,MarthaKoester,False,Above the center of the earth,4507,0,1,0
567,1283322025390624769,Wed Jul 15 08:46:28 +0000 2020,RT @larryburb: Welp 2020 Welp 2020 https://t.co/790Jk6Q0Uz,nickname_Kanzan,False,Česká republika,128,0,1,0
568,1283315114033250304,Wed Jul 15 08:19:00 +0000 2020,Market electroencephalogram counter | COVID 19 Estimation and Innovative Solutions (2020-2029): Electrical geodesy … https://t.co/oAI5k8EEHi,En24_News,False,,234,0,0,0
569,1283310939052347393,Wed Jul 15 08:02:25 +0000 2020,RT @pnique: Pablo  que son datos de hace DOS MESES. Que eres el líder de la oposición  hombre.  Aquí te dejo dos gráficas  para que veas lo… Pablo  que son datos de hace DOS MESES. Que eres el líder de la oposición  hombre.  Aquí te dejo dos gráficas  para… https://t.co/LmXd5hhKQw,Ana265857460,False,Andalucía España,2929,0,1,0
570,1283325386596679680,Wed Jul 15 08:59:49 +0000 2020,RT @DaimlerTruckBus: Maximum protection against #COVID19 for bus drivers: In order to protect them  we at @Daimler Buses now also offer dri… Maximum protection against #COVID19 for bus drivers: In order to protect them  we at @Daimler Buses now also offer… https://t.co/yLgDJANkDq,prince_om_3225,False,living in creatorsland  ,25,0,1,0
571,1283312809573408770,Wed Jul 15 08:09:51 +0000 2020,RT @nytimes: Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to a Washingt… Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to… https://t.co/83hH8ki05v,frequentbeef,False,Renton WA,2145,0,1,0
572,1283323004517183489,Wed Jul 15 08:50:21 +0000 2020,RT @NcChris4: @RealMattCouch I wonder how many people will be terrified to go to the hospital now? If a Doctor says you have covid... BOOM.… @RealMattCouch I wonder how many people will be terrified to go to the hospital now? If a Doctor says you have covi… https://t.co/K7nMlzKDRu,debfitzpatrick3,False,United States,1998,0,1,0
573,1283316898529193989,Wed Jul 15 08:26:06 +0000 2020,RT @CambioTheSystem: https://t.co/jMbkcJiBbM  If you don't change your mind about voting Tory after reading this then you are a really bad… https://t.co/jMbkcJiBbM  If you don't change your mind about voting Tory after reading this then you are a really b… https://t.co/i6sN0mAgbm,Numiethread,False,London England,52,0,1,0
574,1283320794634874880,Wed Jul 15 08:41:35 +0000 2020,Haha ulol https://t.co/exUPPAPQ2T BREAKING: The Philippines has flattened the COVID-19 curve since April  Health Secretary Francisco Duque III says.… https://t.co/BAPeTvHQJa,kimanuel04,False,Philippines,222,0,0,1
575,1283321454285606912,Wed Jul 15 08:44:12 +0000 2020,#PolriAdaptasiKebiasaanBaru https://t.co/gKKisi7vM2 Tetap Produktif Dengan Masker dan Jaga Jarak Pada masa adaptasi kebiasaan baru  penting bagi kita untuk senantiasa… https://t.co/LCCceDnNPM,supardinzed,False,Ende-NTT,2,0,0,1
576,1283318288018219008,Wed Jul 15 08:31:37 +0000 2020,RT @faggy_bros: STAY HOME NAKED &amp; HOT https://t.co/6CS9aBjqlB STAY HOME NAKED &amp; HOT https://t.co/6CS9aBjqlB,kaye_zorian,False,,27,0,1,0
577,1283313391168180225,Wed Jul 15 08:12:09 +0000 2020,RT @marlovd_: Questions for School Openings: (RT  • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks?… Questions for School Openings: (RT  • If a teacher tests positive for COVID-19 are they required to quarantine for… https://t.co/FactxmkfRd,rllyfuckinsadd,False,okaga ca ,553,0,1,0
578,1283312732444536832,Wed Jul 15 08:09:32 +0000 2020,RT @WSJ: Wearing masks in enclosed public spaces will become mandatory within the next few weeks in France  where there have been signs of… Wearing masks in enclosed public spaces will become mandatory within the next few weeks in France  where there have… https://t.co/3L8x7yPWPc,jenny_hedley,False,England United Kingdom,46,0,1,0
579,1283316550452146177,Wed Jul 15 08:24:43 +0000 2020,RT @buIIetiz: Twice repackage omg Twice repackage omg https://t.co/2t86T2OERp,dahyunstokwa,False,,577,0,1,0
580,1283312085934518273,Wed Jul 15 08:06:58 +0000 2020,@DrSMcMullen It really is going to be difficult with antenatal groups to start  especially in built up areas like L… https://t.co/6FgpZRnrb6,divakazza,False,London,135,0,0,0
581,1283323640998621184,Wed Jul 15 08:52:53 +0000 2020,RT @SundayJP_: 第 5 弾 🍀Sundayツィーター開設　#プレゼント企画 🍀  🎁\＃キャンペーン　　＃プレゼント／🎁  💥大人気　パームクーヘン➡️5名様  ⭕️応募 @SundayJP_ をフォロー＆RT ❣️〆切：7月15日  #おうちでおかし旅  ＃コロ… 第 5 弾 🍀Sundayツィーター開設　#プレゼント企画 🍀  🎁\＃キャンペーン　　＃プレゼント／🎁  💥大人気　パームクーヘン➡️5名様  ⭕️応募 @SundayJP_ をフォロー＆RT ❣️〆切：7月15日… https://t.co/WtQnHBfHEV,hidesoehi,False,,710,0,1,0
582,1283322629789822976,Wed Jul 15 08:48:52 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,Motherfantaskis,False,Hornchurch UK,82,0,1,0
583,1283321324904030208,Wed Jul 15 08:43:41 +0000 2020,RT @NationBreaking: KENYA AIRWAYS  JAMBOJET resume local flights after stoppage occasioned by Covid-19 pandemic. https://t.co/Qcb0K2ZRPV KENYA AIRWAYS  JAMBOJET resume local flights after stoppage occasioned by Covid-19 pandemic. https://t.co/Qcb0K2ZRPV,ken_muga,False,Nairobi Kenya,1749,0,1,0
584,1283323297959206912,Wed Jul 15 08:51:31 +0000 2020,Took the plunge and have handed in my notice at work. Can't wait for science pgce to start in September. Praying co… https://t.co/Wpgz37vtiK,MHAFT96,False,,11,0,0,0
585,1283319074454372353,Wed Jul 15 08:34:44 +0000 2020,RT @Thomas1774Paine: HCQ Helps Contain COVID-19 Cases: New Evidence and a Major Retraction https://t.co/I0zJTyvtQS HCQ Helps Contain COVID-19 Cases: New Evidence and a Major Retraction https://t.co/I0zJTyvtQS,BrendaGish,False,,590,0,1,0
586,1283310610198011905,Wed Jul 15 08:01:06 +0000 2020,RT @ColSDM: West Texas doctor claims to have “silver bullet” for COVID-19  Facebook took this video down  won’t let it be sent on messenger… West Texas doctor claims to have “silver bullet” for COVID-19  Facebook took this video down  won’t let it be sent… https://t.co/YP33IcfhNq,BergeyDebra,False,Orlando FL,7573,0,1,0
587,1283311558374952960,Wed Jul 15 08:04:52 +0000 2020,@RisorgINT 60 cash come base d'asta sono davvero molti nel post-covid e per un difensore che viene da una stagione… https://t.co/cqXJVJn4PZ,FlwrsRiccardo,False,,66,0,0,0
588,1283316139423039489,Wed Jul 15 08:23:05 +0000 2020,Ordeno y mando! Mientras ella pintando tonterías. https://t.co/SYODu4R60U Ada Colau reclama a la Generalitat que reforci "de manera immediata" el dispositiu rastreig de casos de Covid  i of… https://t.co/LghFYeqFMz,JuliaPalbaf14,False,,95,0,0,1
589,1283311575802294274,Wed Jul 15 08:04:57 +0000 2020,@AlbertoThomas @Jamjar83 💥ABSOLUTELY CORRECT 💥  Also....  https://t.co/lUkX8oX3tX,Dr_Drekkle,False,not in 🇪🇺 ,4613,0,0,0
590,1283318646513766400,Wed Jul 15 08:33:02 +0000 2020,RT @silvinamarq: El confinamiento podría dejar más de 100 MIL EMBARAZOS NO DESEADOS en México. Qué drama terrible. El confinamiento podría dejar más de 100 MIL EMBARAZOS NO DESEADOS en México. Qué drama terrible. https://t.co/qYiV8Rut5F,Noe_Urdangaray,False,Madrid España,2006,0,1,0
591,1283319909917683712,Wed Jul 15 08:38:04 +0000 2020,RT @NorbertElekes: NEW: There are 163 vaccines for Covid-19 in development globally  23 of which in clinical evaluation  the WHO reports. NEW: There are 163 vaccines for Covid-19 in development globally  23 of which in clinical evaluation  the WHO reports.,inder_morwal,False,New Delhi,565,0,1,0
592,1283323280498327553,Wed Jul 15 08:51:27 +0000 2020,RT @PrisonPlanet: Anyone else notice that post-corona  the cashless society is now almost completely in place with barely a whimper of diss… Anyone else notice that post-corona  the cashless society is now almost completely in place with barely a whimper of dissent?,Q_girl_UK,False,,1257,0,1,0
593,1283324870911295491,Wed Jul 15 08:57:46 +0000 2020,RT @PeterStefanovi2: “Deals worth billions have been granted by a government willing to brazen out disgrace until outrage subsides” https:/… “Deals worth billions have been granted by a government willing to brazen out disgrace until outrage subsides” https://t.co/6G9bw3xiQP,peterthor70,False,,486,0,1,0
594,1283317438092677122,Wed Jul 15 08:28:14 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,Gamer_Girl_Lily,False,justsaidsapphic.carrd.co,288,0,1,0
595,1283314742426140676,Wed Jul 15 08:17:32 +0000 2020,Putanginang rules kasi yan auto covid kingina,andreaalmariego,False,brnbrns 🥰❤️,333,0,0,0
596,1283324809988972544,Wed Jul 15 08:57:32 +0000 2020,RT @paeriacomunica: Bon dia    Us fem arribar un llistat de preguntes i respostes sobre les mesures de prevenció de la Covid-19 a Lleida so… Bon dia    Us fem arribar un llistat de preguntes i respostes sobre les mesures de prevenció de la Covid-19 a Lleid… https://t.co/BcmUEY8DCI,estertort,False,,419,0,1,0
597,1283311739480702976,Wed Jul 15 08:05:36 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immune s… BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immu… https://t.co/7eaY3dnnWR,Anon_lonerr,False,South Dublin Ireland,109,0,1,0
598,1283315707015397376,Wed Jul 15 08:21:22 +0000 2020,@RajatSharmaLive Our story is worth sharing in your channel way better then the Bachchan family getting Corona!… https://t.co/K6VXSuFYas,DineshY92848950,False,,118,0,0,0
599,1283323629938241536,Wed Jul 15 08:52:51 +0000 2020,RT @RailMinIndia: Nature at its best!  The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete t… Nature at its best!  The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms rep… https://t.co/jMWWIs5CfB,Shyamjithsaji,False,PalaKeralaIndia ,2116,0,1,0
600,1283320273568256006,Wed Jul 15 08:39:30 +0000 2020,RT @_ItsMarisWorld_: 2021's fight is gonna be for disability rights as more people learn the truth about the quality of life for the demo t… 2021's fight is gonna be for disability rights as more people learn the truth about the quality of life for the dem… https://t.co/eMWBNFuXor,Tymika_Nichelle,False,,672,0,1,0
601,1283313715836747776,Wed Jul 15 08:13:27 +0000 2020,RT @shahmiruk: A private company owned and controlled by Dominic Cummings paid more than £260 000 to the firm that worked on the Vote Leave… A private company owned and controlled by Dominic Cummings paid more than £260 000 to the firm that worked on the V… https://t.co/uCkZ24EiI6,MartyFufkin1,False,,178,0,1,0
602,1283322387853971456,Wed Jul 15 08:47:54 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,ChocOnTour,False,London England,345,0,1,0
603,1283321393812320256,Wed Jul 15 08:43:57 +0000 2020,RT @BeckettUnite: France increases the wages of healthcare workers by €2 196 a year each.  England has told student nurses who worked throu… France increases the wages of healthcare workers by €2 196 a year each.  England has told student nurses who worked… https://t.co/GucB7PtcsG,dtrhinke,False,Henley- on- Thames,223,0,1,0
604,1283315534075813888,Wed Jul 15 08:20:40 +0000 2020,RT @kostumkomik: Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam pandem… Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam… https://t.co/KZLSrBB2hX,clumsymuggle,False,Tulungagung Indonesia 🇮🇩,129,0,1,0
605,1283313706751758338,Wed Jul 15 08:13:25 +0000 2020,RT @NENowNews: Moderna COVID-19 vaccine shows robust immune response in early trials  https://t.co/x9ctuMnzzp Moderna COVID-19 vaccine shows robust immune response in early trials  https://t.co/x9ctuMnzzp,thefallingsun,False,assam india,22,0,1,0
606,1283320681715785728,Wed Jul 15 08:41:08 +0000 2020,RT @Ashi_IndiaToday: When it rains!! Yet again the Osmania General Hospital inundated and drains started overflowing after #Hyderabad few h… When it rains!! Yet again the Osmania General Hospital inundated and drains started overflowing after #Hyderabad fe… https://t.co/ZzA5Mo0yvL,SurajKumar2510,False,,1599,0,1,0
607,1283317026908524552,Wed Jul 15 08:26:36 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,jwesley_hines,False,Mississippi USA,159,0,1,0
608,1283316833874042881,Wed Jul 15 08:25:50 +0000 2020,Russia  China forge uneasy anti-U.S. relationship amid COVID-19 https://t.co/fuaINk6LhR,Newsweek,True,New York NY,3447524,0,0,0
609,1283310364478840833,Wed Jul 15 08:00:08 +0000 2020,RT @raiseparadise: Kunnen we Prinsjesdag niet beter helemaal schrappen? En als we dan toch bezig zijn: doek dat hele koningshuis maar op! h… Kunnen we Prinsjesdag niet beter helemaal schrappen? En als we dan toch bezig zijn: doek dat hele koningshuis maar… https://t.co/pSg6biyBjs,assissicourt,False,,1668,0,1,0
610,1283324409244196866,Wed Jul 15 08:55:56 +0000 2020,There you have it #Schiphol! #vliegniet  Bewoners van Amsterdam zijn met de invliegende toeristen onderdeel van… https://t.co/8BjbMQ65NK,kim_kahn,False,Amsterdam,767,0,0,0
611,1283318678042357760,Wed Jul 15 08:33:10 +0000 2020,RT @StratCons: 7 051 contagios y 836 muertes más en 24h en una pandemia fuera de control. #COVID19 es ya la 6ª causa de muerte en México  c… 7 051 contagios y 836 muertes más en 24h en una pandemia fuera de control. #COVID19 es ya la 6ª causa de muerte en… https://t.co/7DZZqRGieV,G3org325,False,Cdmx 🔁 Querétaro,191,0,1,0
612,1283310890809360384,Wed Jul 15 08:02:13 +0000 2020,the real pandemic started last May 2016 elections,smitttn,False,Cebu Philippines,558,0,0,0
613,1283318627559714816,Wed Jul 15 08:32:58 +0000 2020,RT @AP_Noticias: Investigadores reportan que la primera vacuna contra COVID-19 probada en EEUU estimuló el sistema inmunitario de los volun… Investigadores reportan que la primera vacuna contra COVID-19 probada en EEUU estimuló el sistema inmunitario de lo… https://t.co/foWFTKQasP,jorgecollii,False,Argentina,261,0,1,0
614,1283315223508574208,Wed Jul 15 08:19:26 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,Matthew_165,False,Long BeachCalifornia,346,0,1,0
