index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
503,1281033199972425730,Thu Jul 09 01:11:29 +0000 2020,RT @RoCasOK: A ver decídanse  carajo!! !5 versiones distintas de lo mismo por día!!!!! A ver decídanse  carajo!! !5 versiones distintas de lo mismo por día!!!!! https://t.co/OqmNyR4ogB,germanionqn,False,NEUQUÉN ,2132,0,1,0
504,1281038139927203840,Thu Jul 09 01:31:07 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,OG_De,False,Charlotte NC,1065,0,1,0
505,1281038262908354562,Thu Jul 09 01:31:37 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,StandUpResist,False,Washington DC,208,0,1,0
506,1281042943579762688,Thu Jul 09 01:50:13 +0000 2020,Nigerian striker  Paul Onuachu tests positive for Coronavirus https://t.co/3wYVFiZhmV,Officialmatini,False,Ajah,7041,0,0,0
507,1281032159638274048,Thu Jul 09 01:07:21 +0000 2020,RT @CNNEE: La Casa Blanca pide a los ciudadanos de los estados con más casos de #coronavirus que usen mascarilla y eviten bares y reuniones… La Casa Blanca pide a los ciudadanos de los estados con más casos de #coronavirus que usen mascarilla y eviten bare… https://t.co/3DbtjvkQu5,jbeltorod,False,Puerto Rico,33,0,1,0
508,1281033148688740358,Thu Jul 09 01:11:17 +0000 2020,RT @reumalho: O dono da Ricardo Eletro  sozinho  sonegou 400 milhões de reais de impostos. Uma diária de UTI no SUS para paciente com covid… O dono da Ricardo Eletro  sozinho  sonegou 400 milhões de reais de impostos. Uma diária de UTI no SUS para paciente… https://t.co/GF5Jt4tUuZ,wtf_caamis,False,Brasília - DF,2268,0,1,0
509,1281040086566531072,Thu Jul 09 01:38:51 +0000 2020,RT @DebraMessing: They are an unapologetic  shameless propaganda machine. They are an unapologetic  shameless propaganda machine. https://t.co/GM9d0vuml6,CaroleS54218418,False,Sacramento CA,634,0,1,0
510,1281041920613969920,Thu Jul 09 01:46:09 +0000 2020,எல்லாம் சாதி.  சாதிதான் எல்லாம்.  உன்மத்தர் கூட்டமடா.  ஓசிச்சோறு நோக்கமடா.  ஓங்கி மிதித்தால் எடுக்கும் ஓட்டமடா. https://t.co/6grWvydkYR Why are more people from BAME backgrounds dying from coronavirus?  https://t.co/H5tfH43MmD,aiswaryavenkat,False,Chennai - Kilkattalai,2363,0,0,1
511,1281036014941646848,Thu Jul 09 01:22:41 +0000 2020,RT @MollyJongFast: We have absolutely the worst possible president for a pandemic. We have absolutely the worst possible president for a pandemic.,denissee93_,False,Las Vegas NV,27,0,1,0
512,1281039991477583876,Thu Jul 09 01:38:29 +0000 2020,RT @Hestia2007: تھوڑے دن پہلے میں نے پاکستان میں اپنی پڑوسن بیوہ خاتون کے 38 سالہ بیٹے کا COVID سے مرنے کا ذکر کیا تھا،آج پتہ چلا کہ اسکو ع… تھوڑے دن پہلے میں نے پاکستان میں اپنی پڑوسن بیوہ خاتون کے 38 سالہ بیٹے کا COVID سے مرنے کا ذکر کیا تھا،آج پتہ چلا ک… https://t.co/YKxFqsq6rm,ranasha81505666,False,,694,0,1,0
513,1281037993113944065,Thu Jul 09 01:30:32 +0000 2020,#Internacionales Bares y restaurantes reabren en #RiodeJaneiro  y #SaoPaulo  #Brasil registra uno de los días más l… https://t.co/IO9haeOegN,EnlaceMexicoMX,False,Puebla México.,2019,0,0,0
514,1281038915810365440,Thu Jul 09 01:34:12 +0000 2020,RT @AidenWolfe: Bad night to watch Maddow while stoned. She's been on less than 10 minutes and I've already washed my hands 100 fucking tim… Bad night to watch Maddow while stoned. She's been on less than 10 minutes and I've already washed my hands 100 fuc… https://t.co/Hpn4Jjtyzv,MikeTheResister,False,AZ,8371,0,1,0
515,1281031208177033218,Thu Jul 09 01:03:35 +0000 2020,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https… Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https://t.co/YKtOZXHspH,catracatgirl,False,She/her,2714,0,1,0
516,1281043059690450944,Thu Jul 09 01:50:40 +0000 2020,RT @McguireScotty: Ireland:  Must be a new pandemic. Suddenly when captured criminals are vertical they can't breathe anymore. 🚔☘🍀🚓 https:/… Ireland:  Must be a new pandemic. Suddenly when captured criminals are vertical they can't breathe anymore. 🚔☘🍀🚓 https://t.co/4JmDNfJaiE,right_opinions,False,,72,0,1,0
517,1281033451240636424,Thu Jul 09 01:12:29 +0000 2020,@JustANurse99 @AllHeartandHome Bradenton was "special" before covid and will increase that "specialty" after this genius idea. 🙄,TjRuss12,False,St. Louis,101,0,0,0
518,1281031882780663808,Thu Jul 09 01:06:15 +0000 2020,RT @reumalho: O dono da Ricardo Eletro  sozinho  sonegou 400 milhões de reais de impostos. Uma diária de UTI no SUS para paciente com covid… O dono da Ricardo Eletro  sozinho  sonegou 400 milhões de reais de impostos. Uma diária de UTI no SUS para paciente… https://t.co/GF5Jt4tUuZ,JG_LU,False,,255,0,1,0
519,1281043988460392448,Thu Jul 09 01:54:22 +0000 2020,RT @Kritika_Kamra: Very important thread Very important thread https://t.co/YRyfHzSroQ,kk_addicted,False,,43,0,1,0
520,1281030814180847619,Thu Jul 09 01:02:01 +0000 2020,RT @RusselRyan4: #BidaSolusyon #AldenRichards #BidaSolusyon #AldenRichards https://t.co/vyRd7kUj1D,mylyn17892787,False,Calgary Alberta,108,0,1,0
521,1281040556555218949,Thu Jul 09 01:40:43 +0000 2020,@bad_takes @Acyn Covid?,LachRandi,False,Montréal Québec,31,0,0,0
522,1281037763786268674,Thu Jul 09 01:29:38 +0000 2020,RT @ZelenskyyUa: Бажаю якнайшвидшого одужання Президенту Бразилії @jairbolsonaro та бразильцям з діагнозом #COVID19. Україна підтримує Браз… Бажаю якнайшвидшого одужання Президенту Бразилії @jairbolsonaro та бразильцям з діагнозом #COVID19. Україна підтрим… https://t.co/3utlu59sjS,FerreiraCardin,False,Minas Gerais/Brasil,1049,0,1,0
523,1281043614689345537,Thu Jul 09 01:52:53 +0000 2020,@KTLA Firework smoke kills typhus and covid19.,blkgld155,False,Houston TX,86,0,0,0
524,1281033240627707905,Thu Jul 09 01:11:39 +0000 2020,RT @VictoriaOyama: Siguen sin creer que el covid existe y diciendo que lo invento el gobierno? Pa agarrarnos a putazos Siguen sin creer que el covid existe y diciendo que lo invento el gobierno? Pa agarrarnos a putazos,Sugheyglz,False,Hermosillo Sonora,563,0,1,0
525,1281042364350464001,Thu Jul 09 01:47:54 +0000 2020,RT @LordeBrasil: Malay Ho  produtor  alegou que está trabalhando com Lorde na produção do seu próximo álbum.  “Ela tem uma visão insana  e… Malay Ho  produtor  alegou que está trabalhando com Lorde na produção do seu próximo álbum.  “Ela tem uma visão ins… https://t.co/mKGq81Njpn,Johnisbiurifou,False,,27,0,1,0
526,1281031884051488768,Thu Jul 09 01:06:16 +0000 2020,RT @AmyMcGrathKY: Authors are right - It doesn’t have to be this way. Kentuckians need help for state and local governments and help for re… Authors are right - It doesn’t have to be this way. Kentuckians need help for state and local governments and help… https://t.co/vFdswPOzEK,termor0915,False,,150,0,1,0
527,1281033672897048577,Thu Jul 09 01:13:22 +0000 2020,RT @04360mx: Los contagios de COVID prevalecen.  Si te es posible  quédate en casa.  Si tienes que salir guarda distancia y usa tapabocas.… Los contagios de COVID prevalecen.  Si te es posible  quédate en casa.  Si tienes que salir guarda distancia y usa… https://t.co/SdZeWblfTz,CopilcoUniv,False,Copilco Universidad Coyoacán,1877,0,1,0
528,1281033887854911488,Thu Jul 09 01:14:13 +0000 2020,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve… Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering everyone !!!,MiaDenae_,False,California USA,214,0,1,0
529,1281039395236179969,Thu Jul 09 01:36:07 +0000 2020,RT @katewillett: Biden telling Ady Barkan to his face that he won't support Medicare for All  even in a time when so many have lost their j… Biden telling Ady Barkan to his face that he won't support Medicare for All  even in a time when so many have lost… https://t.co/VhXVabh9Ot,Jewinspace,False,White Ford Bronco,928,0,1,0
530,1281032373493207041,Thu Jul 09 01:08:12 +0000 2020,RT @Michael_Little_: Pence just suggested hospitals reuse PPE.  I propose we reuse administrations. Put President Obama and VP Biden back i… Pence just suggested hospitals reuse PPE.  I propose we reuse administrations. Put President Obama and VP Biden bac… https://t.co/4cHV85r1b1,Sloan1948,False,Georgia USA,72,0,1,0
531,1281032822594174977,Thu Jul 09 01:10:00 +0000 2020,RT @musicrocksit452: 😷TO THOSE WHO WON'T WEAR MASKS😷  Your right is OVER as soon as you make the decision to put someone else's life at ris… 😷TO THOSE WHO WON'T WEAR MASKS😷  Your right is OVER as soon as you make the decision to put someone else's life at… https://t.co/rxyON1G5LH,babygay17,False,CO,264,0,1,0
532,1281045078132297732,Thu Jul 09 01:58:41 +0000 2020,RT @azucena06190: Participa presidente de #Cuba hoy en la jornada virtual de Líderes Mundiales de la Cumbre de la Organización Internaciona… Participa presidente de #Cuba hoy en la jornada virtual de Líderes Mundiales de la Cumbre de la Organización Intern… https://t.co/fGOHzIAQkV,LuciaCa54482559,False,,952,0,1,0
533,1281041224305184768,Thu Jul 09 01:43:23 +0000 2020,RT @portalspopify: GENTE? Para a Forbes  Kanye West afirmou que sua política será anti-aborto e que pretende trazer o "temor a Deus" de vol… GENTE? Para a Forbes  Kanye West afirmou que sua política será anti-aborto e que pretende trazer o "temor a Deus" d… https://t.co/ibsqGaqLRt,estherco_scr,False,yesterday,103,0,1,0
534,1281031673358974981,Thu Jul 09 01:05:26 +0000 2020,I know. Most people have not bothered to study for 5 minutes to look at the data and do the basic math. https://t.co/0cC4saK3Bb The number of deaths are minuscule relative to the US population  especially since most of the people are dying wit… https://t.co/FKz0UXQk12,ChavisJW,False,,26,0,0,1
535,1281033405950570497,Thu Jul 09 01:12:19 +0000 2020,RT @1future: https://t.co/jHnUUa5sxV https://t.co/jHnUUa5sxV,Thomas__Meadows,False,,256,0,1,0
536,1281040028039352320,Thu Jul 09 01:38:37 +0000 2020,RT @davidgura: In this room  there isn't one educator. In this room  there isn't one educator. https://t.co/EFmHYudbst,RC_Mann,False,,2735,0,1,0
537,1281044663147859969,Thu Jul 09 01:57:03 +0000 2020,RT @abc_es: 🔴#URGENTE Trump cumple y EE.UU. inicia su salida formal de la OMS con tres millones de contagios por coronavirus https://t.co/y… 🔴#URGENTE Trump cumple y EE.UU. inicia su salida formal de la OMS con tres millones de contagios por coronavirus https://t.co/yFVrPvLf2l,AzumyCaravaca,False,,153,0,1,0
538,1281032743707709441,Thu Jul 09 01:09:41 +0000 2020,RT @hwinkler4real: send our children to school ?? feel better kids https://t.co/crakOThUZu send our children to school ?? feel better kids https://t.co/crakOThUZu,susanld66,False,,14,0,1,0
539,1281042197115174914,Thu Jul 09 01:47:15 +0000 2020,RT @BakhtawarBZ: #Pakistan government thinks it can HIDE #Covid19 cases by significantly reducing tests. We have not even tested 1% of our… #Pakistan government thinks it can HIDE #Covid19 cases by significantly reducing tests. We have not even tested 1%… https://t.co/zDzFOI4QVg,SuhailA97268248,False,,27,0,1,0
540,1281033582576885762,Thu Jul 09 01:13:01 +0000 2020,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,c_snyyda,False,Ohio USA,390,0,1,0
541,1281044403625160705,Thu Jul 09 01:56:01 +0000 2020,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two… ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the… https://t.co/xaR7ZUzDUP,ctovar1956,False,El Paso TX,31,0,1,0
542,1281033469225648128,Thu Jul 09 01:12:34 +0000 2020,RT @ScrippsHealth: COVID-19 attacks the lungs  so it benefits us to know more about them. Read The San Diego Union-Tribune article featurin… COVID-19 attacks the lungs  so it benefits us to know more about them. Read The San Diego Union-Tribune article fea… https://t.co/DAJwgTEC8D,SusanTaylorSD,False,San Diego ,4473,0,1,0
543,1281037562484625410,Thu Jul 09 01:28:50 +0000 2020,RT @JR2point0: Dear people upset the government is telling them to wear a mask   Imagine how upset you’d be if the government told you what… Dear people upset the government is telling them to wear a mask   Imagine how upset you’d be if the government told… https://t.co/ZSNIriDSGe,cassievangg,False,california,138,0,1,0
544,1281039759792537601,Thu Jul 09 01:37:33 +0000 2020,RT @propublica: The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small change co… The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small c… https://t.co/73oB8o3Fdv,SamLitzinger,False,The luminiferous aether,3384,0,1,0
545,1281043329275191297,Thu Jul 09 01:51:44 +0000 2020,RT @OUAZGolf: @unclesamsaz makes great subs &amp; gives out good advice!  Also #wearamask #wednesdaywisdom #weareouaz https://t.co/Rd9r1h3syJ @unclesamsaz makes great subs &amp; gives out good advice!  Also #wearamask #wednesdaywisdom #weareouaz https://t.co/Rd9r1h3syJ,unclesamsaz,False,Phoenix AZ,31,0,1,0
546,1281044041753227264,Thu Jul 09 01:54:34 +0000 2020,RT @nakamuraclinic8: 「CDCの科学者ティモシー カニンガムさん"2017年のインフルエンザワクチン接種によって死者が出ている" →この発言から7週間後、チャタフーチー川に浮かぶ彼の死体が発見された」 ワクチン批判はマジで殺されるから注意ね💓 https:/… 「CDCの科学者ティモシー カニンガムさん"2017年のインフルエンザワクチン接種によって死者が出ている" →この発言から7週間後、チャタフーチー川に浮かぶ彼の死体が発見された」 ワクチン批判はマジで殺されるから注意ね💓 https://t.co/FL1aIiSEuP,spicy_kitchen_,False,,128,0,1,0
547,1281044159428800512,Thu Jul 09 01:55:02 +0000 2020,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic everything is looking good for our reopening except for the ongoing pandemic,jerinotseinfeld,False,New York State,118,0,1,0
548,1281031106523881472,Thu Jul 09 01:03:10 +0000 2020,RT @SarahLongwell25: Oh.  https://t.co/MawF8XdTzw Oh.  https://t.co/MawF8XdTzw,muddyinpb,False,San Diego,599,0,1,0
549,1281039717727899650,Thu Jul 09 01:37:23 +0000 2020,@DanRather Wingardium Leviosa! Coronavirus cases rise.,Echelon_NY,False,New York USA,15,0,0,0
550,1281032918425452547,Thu Jul 09 01:10:22 +0000 2020,Trump rally ‘likely’ source of coronavirus surge in Oklahoma: health official https://t.co/dhWk6WvJuD,WSarah41,False,United States,47,0,0,0
551,1281033152958304256,Thu Jul 09 01:11:18 +0000 2020,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from… am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released fr… https://t.co/fsv6ypCSQS,TheRealMeMiMo,False,,139,0,1,0
552,1281043099024793603,Thu Jul 09 01:50:50 +0000 2020,RT @donna_viestenz: That's all it takes. That was an unprovoked attack on a Leo. That's all it takes. That was an unprovoked attack on a Leo. https://t.co/sJduydN4E7,Jackrfly1,False,Buffalo NY,2001,0,1,0
553,1281035476208623619,Thu Jul 09 01:20:32 +0000 2020,RT @TotallyAllen: This is the most beautiful thing I've ever seen. This is the most beautiful thing I've ever seen. https://t.co/EUmmFl2Nyz,MaryNumair,True,St Paul MN,11248,0,1,0
554,1281031672444715008,Thu Jul 09 01:05:25 +0000 2020,RT @dansinker: It is staggering to me that not a single pro sport in the US has been able to successfully keep covid out with all their res… It is staggering to me that not a single pro sport in the US has been able to successfully keep covid out with all… https://t.co/xZchfKniS1,TomWFerguson2,False,Nebraska.,166,0,1,0
555,1281040813116452864,Thu Jul 09 01:41:45 +0000 2020,@Milleralvinom @Reuters Culpa del gobierno narcotraficante y opresivo.  El que se rastea con el gobierno pierde.  L… https://t.co/DchXBpcTXj,Rochaisava,False,,1,0,0,0
556,1281042372063711232,Thu Jul 09 01:47:56 +0000 2020,RT @ArtRobinson19: So we're expected to believe that Todd Muller  who needed 'a cup of tea and a lie down' after a few negative news articl… So we're expected to believe that Todd Muller  who needed 'a cup of tea and a lie down' after a few negative news a… https://t.co/g9xYehT3Il,MekaKiwi,False,,187,0,1,0
557,1281030608718790657,Thu Jul 09 01:01:12 +0000 2020,RT @RBReich: Your reminder that schools in Germany  Norway  and Denmark can open safely because their leaders contained Covid-19. We can't… Your reminder that schools in Germany  Norway  and Denmark can open safely because their leaders contained Covid-19… https://t.co/YrQ9jrWW0q,mike_marge88,False,,40,0,1,0
558,1281034081711644674,Thu Jul 09 01:15:00 +0000 2020,#RecuerdoDeBaguazo “Contagios y muertes por Covid-19 en comunidades awajun que participaron en Baguazo” https://t.co/xhwkXjb2oD,Ideele,False,Perú,80939,0,0,0
559,1281036499861925889,Thu Jul 09 01:24:36 +0000 2020,RT @sfchronicle: BREAKING: SF Mayor London Breed awaiting test results after being exposed to coronavirus.  Story by @DominicFracassa: http… BREAKING: SF Mayor London Breed awaiting test results after being exposed to coronavirus.  Story by… https://t.co/yRn54ZOLOY,BeatSkiiB,False,Hustle Hard,25,0,1,0
560,1281030406251270144,Thu Jul 09 01:00:23 +0000 2020,RT @DraftCentralAus: FOOTBALL | The @AFLQ competitions kick off this weekend and we quickly recap how each of the #QAFLW sides had started… FOOTBALL | The @AFLQ competitions kick off this weekend and we quickly recap how each of the #QAFLW sides had start… https://t.co/vFDQX8DZ4n,YaThinkN,False,Sunshine Coast Queensland,19554,0,1,0
561,1281042204140515328,Thu Jul 09 01:47:16 +0000 2020,RT @KamalaHarris: At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people waited i… At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people wa… https://t.co/O8qAJzaxre,AnnStrahm,False,The Great Central Valley of CA,1436,0,1,0
562,1281039256287404037,Thu Jul 09 01:35:33 +0000 2020,RT @SamGontier: Hourra ! Une nouvelle preuve du succès des politiques économiques menées depuis (au moins) dix ans. Hourra ! Une nouvelle preuve du succès des politiques économiques menées depuis (au moins) dix ans. https://t.co/MyPz2nnd8Z,gmschaub4,False,,60,0,1,0
563,1281035758292422656,Thu Jul 09 01:21:39 +0000 2020,RT @snooperprince: @realDonaldTrump The US President has caused spike in Coronavirus cases in Tulsa due 2 his Stupid Rally. Since covid19 s… @realDonaldTrump The US President has caused spike in Coronavirus cases in Tulsa due 2 his Stupid Rally. Since covi… https://t.co/37AtSglumO,snooperprince,False,,1130,0,1,0
564,1281035259434479617,Thu Jul 09 01:19:40 +0000 2020,RT @SkyeCityAuthor: Remember when we just decided to end rough sleeping because we had a pandemic  and then we just decided to start rough… Remember when we just decided to end rough sleeping because we had a pandemic  and then we just decided to start ro… https://t.co/v7kQhtfsnu,las2950,False,,4301,0,1,0
565,1281032884334329856,Thu Jul 09 01:10:14 +0000 2020,Brasil sobrepasa 1.7 millones de casos de COVID-19 y roza las 68 000 muertes https://t.co/Icgea7Gslm,RinconNoticiahn,False,Honduras,24,0,0,0
566,1281036458107830288,Thu Jul 09 01:24:26 +0000 2020,RT @LATiffani1: Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on Epstein… Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on… https://t.co/hJ69KPf1qn,PattenPhil,False,,77,0,1,0
567,1281032504401592320,Thu Jul 09 01:08:44 +0000 2020,RT @MikeSington: Kanye West reveals 2020 election strategy: • Has dumped Trump • Will run as part of “Birthday Party” because when he wins … Kanye West reveals 2020 election strategy: • Has dumped Trump • Will run as part of “Birthday Party” because when h… https://t.co/e57xkoV0UD,bazmilton77,False,London England,353,0,1,0
568,1281036463216513024,Thu Jul 09 01:24:27 +0000 2020,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her. She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her. https://t.co/bdu5mPcYFi,cleandickgang,False,dakota • 23 • he/him,241,0,1,0
569,1281033866048761856,Thu Jul 09 01:14:08 +0000 2020,RT @BuzzFeedNews: A Christian summer camp in Missouri has shut down after more than 80 children and staffers tested positive for the corona… A Christian summer camp in Missouri has shut down after more than 80 children and staffers tested positive for the… https://t.co/RZRwdH6xhz,mariateresag,False,Tucson AZ,278,0,1,0
570,1281042904752979968,Thu Jul 09 01:50:03 +0000 2020,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has… 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the countr… https://t.co/RGrLN7sBj4,NatureRulesUs,False,,275,0,1,0
571,1281037742273703936,Thu Jul 09 01:29:32 +0000 2020,Coronavirus: The doctors on Yemen's front line https://t.co/BjERSbXhF2,yasser_elgamal,False,Egypt,37,0,0,0
572,1281035417479819264,Thu Jul 09 01:20:18 +0000 2020,RT @DrEricDing: 3) That NPR report was from early June. And now here is what is happening in Israel in the last month: #COVID19 growing fas… 3) That NPR report was from early June. And now here is what is happening in Israel in the last month: #COVID19 gro… https://t.co/5vu3ES8TUE,MrsOpie88,False,,6677,0,1,0
573,1281039264541741056,Thu Jul 09 01:35:35 +0000 2020,RT @lbarronlopez: NEW: The story of coronavirus  isn’t blue to red. It’s Black and Brown.  As virus shifted from blue to red states  pundit… NEW: The story of coronavirus  isn’t blue to red. It’s Black and Brown.  As virus shifted from blue to red states … https://t.co/XRpsJcUkCI,laurakfink,False,San Diego,2046,0,1,0
574,1281030330179375106,Thu Jul 09 01:00:05 +0000 2020,RT @PopCrave: According to @DEADLINE  #Euphoria creator Sam Levinson has secretly shot a movie with Zendaya and John David Washington calle… According to @DEADLINE  #Euphoria creator Sam Levinson has secretly shot a movie with Zendaya and John David Washin… https://t.co/Eb93Y33VY5,vort1z,False,,916,0,1,0
575,1281043962665590785,Thu Jul 09 01:54:16 +0000 2020,RT @CoreyRForrester: LISTEN HERE REAL QUICK  PEOPLE WHO STILL REFUSE TO WEAR A MASK  THE BUTTERCREAM DREAM HAS SOME WORDS FOR YA!! https://… LISTEN HERE REAL QUICK  PEOPLE WHO STILL REFUSE TO WEAR A MASK  THE BUTTERCREAM DREAM HAS SOME WORDS FOR YA!! https://t.co/x98Fvy0Yyt,TERI_SHEEN,False,Seffner Fl,191,0,1,0
576,1281042108258881536,Thu Jul 09 01:46:53 +0000 2020,RT @kylegriffin1: Breaking via AP: Trump's campaign rally in Tulsa "likely contributed" to a dramatic surge in new coronavirus cases  Tulsa… Breaking via AP: Trump's campaign rally in Tulsa "likely contributed" to a dramatic surge in new coronavirus cases … https://t.co/IRvVIZUtnk,CyrilDeLaPerri2,False,South Lyon MI,2309,0,1,0
577,1281041089684799494,Thu Jul 09 01:42:51 +0000 2020,RT @lahistoriaec: Abraham Muñoz  amigo de Daniel Salcedo  vendió hasta en USD 1000 cada ampolla para combatir el Covid-19. La medicina fue… Abraham Muñoz  amigo de Daniel Salcedo  vendió hasta en USD 1000 cada ampolla para combatir el Covid-19. La medicin… https://t.co/ZoOkY2bDII,jchecac,False,Cuenca Ecuador,11,0,1,0
578,1281037738364432384,Thu Jul 09 01:29:32 +0000 2020,RT @narendramodi: Will be addressing the India Global Week  organised by @IndiaIncorp at 1:30 PM tomorrow. This forum brings together globa… Will be addressing the India Global Week  organised by @IndiaIncorp at 1:30 PM tomorrow. This forum brings together… https://t.co/6Lv6SpnKLB,NareshVashish15,False,,55,0,1,0
579,1281036861935321103,Thu Jul 09 01:26:03 +0000 2020,RT @Eu_liane: Quando vejo jovens assim  doutrinados  entendo o fato de existirem homens-bomba.   ***Foi decidido ser inconstitucional fecha… Quando vejo jovens assim  doutrinados  entendo o fato de existirem homens-bomba.   ***Foi decidido ser inconstituci… https://t.co/aPiNAFLe0L,LeoLuciano,False,,71,0,1,0
580,1281038493251239936,Thu Jul 09 01:32:31 +0000 2020,RT @MollyBeck: Nearly two-thirds of Wisconsin counties have high coronavirus activity levels as state reports 598 new cases https://t.co/aH… Nearly two-thirds of Wisconsin counties have high coronavirus activity levels as state reports 598 new cases… https://t.co/awwFZwyJEo,LindaSN0228WI,False,Wisconsin USA,3122,0,1,0
581,1281042526846308359,Thu Jul 09 01:48:33 +0000 2020,RT @maddow: My God  this presidency...  "President Trump’s campaign rally in Tulsa in late June  along with large protests that accompanied… My God  this presidency...  "President Trump’s campaign rally in Tulsa in late June  along with large protests that… https://t.co/WKeCXhYP8U,tallpiggy2020,False,,353,0,1,0
582,1281031701737676800,Thu Jul 09 01:05:32 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,LilMillieP,False,,34,0,1,0
583,1281033681935704065,Thu Jul 09 01:13:24 +0000 2020,RT @RepStevenSmith: This guy can't complete a sentence  but he expects us to believe his take on testing?   Ridiculous. https://t.co/bwtlg9… This guy can't complete a sentence  but he expects us to believe his take on testing?   Ridiculous. https://t.co/bwtlg93d9D,LAMOONLYNN,False,NJ / FL,14014,0,1,0
584,1281033620115734529,Thu Jul 09 01:13:10 +0000 2020,RT @BABYLONBU5TER: 「アメリカは、学校が再開していなかった」という驚愕の事実😱  https://t.co/pcQJEsBaUk 「アメリカは、学校が再開していなかった」という驚愕の事実😱  https://t.co/pcQJEsBaUk,CocoAZ999,False,,994,0,1,0
585,1281038081030680576,Thu Jul 09 01:30:53 +0000 2020,@sardesairajdeep Even if there was no #corona  this investigation was bound to happen.  After all  how will the cou… https://t.co/Xh7ObSJLyK,JaiShreeRam3406,False,,769,0,0,0
586,1281045266636795904,Thu Jul 09 01:59:26 +0000 2020,RT @MiaforSC: There’s South Carolina...making news again for ALL the WRONG reasons.😓  Thanks  Gov. @henrymcmaster ! There’s South Carolina...making news again for ALL the WRONG reasons.😓  Thanks  Gov. @henrymcmaster ! https://t.co/VNUFFskBxL,CarynSpriggs,False,,139,0,1,0
587,1281038584644923393,Thu Jul 09 01:32:53 +0000 2020,They actually took COVID seriously so that kids could go back to school in the fall continue life as it should wher… https://t.co/8kX0a5ztCi In Germany  Denmark  Norway   Sweden and many other countries  SCHOOLS ARE OPEN WITH NO PROBLEMS. The Dems think it… https://t.co/clH3kYsDpw,Matt_Angi15,False,Out here ,197,0,0,1
588,1281036030905217025,Thu Jul 09 01:22:44 +0000 2020,RT @ncbn: Alarming! AP is at the bottom of the table for its poor recovery rate &amp; ranks among top 5 States in the Country when it comes to… Alarming! AP is at the bottom of the table for its poor recovery rate &amp; ranks among top 5 States in the Country whe… https://t.co/gC2wuV8Ke2,jrntrfans611,False,Chennai India,140,0,1,0
589,1281042545498378242,Thu Jul 09 01:48:38 +0000 2020,RT @SinEmbargoMX: COVID-19 brotó entre jornaleros agrícolas y sus familias en 4 estados  y hay dos muertos: Red https://t.co/06dc9c4qZj htt… COVID-19 brotó entre jornaleros agrícolas y sus familias en 4 estados  y hay dos muertos: Red… https://t.co/9yWoW3mJnD,cUeRaUaPeRi,False,en tierra,170,0,1,0
590,1281034805673709568,Thu Jul 09 01:17:52 +0000 2020,Hello  Captain Obvious! https://t.co/uM20O0oRtE As Canada’s Covid-19 outbreak appears to stabilize  Prime Minister Justin Trudeau said that Canada has dealt with t… https://t.co/iPZXbRZU7p,GbengaGOLD,False,Lokoja Nigeria,54759,0,0,1
