index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
489,1223223692043276299,Fri Jan 31 12:37:09 +0000 2020,RT @DjFiat: ท่านผอ. WHO ออกมาสรรเสริญ เจ้าหน้าทีทุกคนที่ทุ่มเทชีวิต เพื่อปฏิบัติการรักษา และ ควบคุมเชื้อ ไวรัสโคโรน่าสายพันธุ์ใหม่   #ส่งใจ… ท่านผอ. WHO ออกมาสรรเสริญ เจ้าหน้าทีทุกคนที่ทุ่มเทชีวิต เพื่อปฏิบัติการรักษา และ ควบคุมเชื้อ ไวรัสโคโรน่าสายพันธุ์ใ… https://t.co/NLlHWg0ZyY,Makexme,False,,49,0,1,0
490,1223215303514972160,Fri Jan 31 12:03:49 +0000 2020,We are no where near their infra + skill set. Not even 1/4. Thank Congress+hopeless bureaucracy+their stupid polici… https://t.co/YrRN3RlJPj,ShivaKap,False,Tamilnadu India,1648,0,0,0
491,1223218879993982977,Fri Jan 31 12:18:01 +0000 2020,RT @elmalosa: Que raro que ninguna cadena de televisión haya enviado a una pobre reportera a China  para que alguien le tosa por la calle y… Que raro que ninguna cadena de televisión haya enviado a una pobre reportera a China  para que alguien le tosa por… https://t.co/YuZaf20w1T,LATIADEBATMAN,False,Pues aquí 👉❌😉,239,0,1,0
492,1223215352923840513,Fri Jan 31 12:04:01 +0000 2020,RT @CDCofBC: 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allow us to cle… 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allo… https://t.co/TdumRQ5wuR,peachfairyjy,False,PH,1824,0,1,0
493,1223224625015820288,Fri Jan 31 12:40:51 +0000 2020,Nun wala mabili na mga mask mga tao. Hindi nio man lang gnwaan ng paraan tapos kpag china  6hrs lang? 😥 #VoteWisely https://t.co/xb9AJfsZrE It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Go… https://t.co/Mdq4fs4rnK,iamsamgreater,False,Itomori Japan,107,0,0,1
494,1223217658004271104,Fri Jan 31 12:13:10 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,myg_bts9,False,,678,0,1,0
495,1223228340418428928,Fri Jan 31 12:55:37 +0000 2020,RT @AamirRazzaq92: I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have time… I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have… https://t.co/hiEoZHOB8G,Irrwin14,False,,147,0,1,0
496,1223222306295689216,Fri Jan 31 12:31:38 +0000 2020,Trump says US working closely with China on coronavirus https://t.co/WmWAepD5aX #FoxNews,zurdo1405,False,Puerto Rico USA,2722,0,0,0
497,1223219177348980736,Fri Jan 31 12:19:12 +0000 2020,RT @jambiseru: Bakal Evakuasi WNI dari China  Pemerintah Siapkan 3 Pesawat Hercules https://t.co/Dul9Fd99eR https://t.co/bFFSh3T65b Bakal Evakuasi WNI dari China  Pemerintah Siapkan 3 Pesawat Hercules https://t.co/Dul9Fd99eR https://t.co/bFFSh3T65b,jambibiso,False,Jambi,1027,0,1,0
498,1223222857750069248,Fri Jan 31 12:33:50 +0000 2020,RT @gmanews: Fresh from his trip to China where they met Pres. Xi Jinping  Chinese Ambassador to the Philippines Huan Xilian distributes fa… Fresh from his trip to China where they met Pres. Xi Jinping  Chinese Ambassador to the Philippines Huan Xilian dis… https://t.co/kqEeFBAspu,bobreyes,False,Makati City,2644,0,1,0
499,1223216079327113229,Fri Jan 31 12:06:54 +0000 2020,U.S. Issues Level 4 Advisory Not to Travel to China  https://t.co/8lulIcMVx9,JohnLothian,False,Chicago,9665,0,0,0
500,1223227929489858561,Fri Jan 31 12:53:59 +0000 2020,RT @Kymbo82_SA: @autothrottle @HumanHeadline Yeah it’s the lefties  you are aware that Qantas/China Air/CP is still flying to Australia dir… @autothrottle @HumanHeadline Yeah it’s the lefties  you are aware that Qantas/China Air/CP is still flying to Austr… https://t.co/QASsCazBGi,pepiermargot,False,North Coast NSW,1758,0,1,0
501,1223226984521785345,Fri Jan 31 12:50:14 +0000 2020,@TheEconomist Yes  it could be a global health problem. The challenge is for the WHO  CDC   China and the various n… https://t.co/dHG39w5Onx,DaviesDueh,False,Monrovia Liberia,4,0,0,0
502,1223228994893406209,Fri Jan 31 12:58:13 +0000 2020,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Hitesh_____,False,Haryana Delhi India,3150,0,1,0
503,1223218272532742146,Fri Jan 31 12:15:37 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,JiminieYnna,False,i want a puppy :((,315,0,1,0
504,1223227253330345990,Fri Jan 31 12:51:18 +0000 2020,First S’porean Wuhan Virus Case Among 2 New Others  Patient Was On Scoot Flight From China   https://t.co/NpvwRBBuC2,MustShareNews,False,Singapore,1194,0,0,0
505,1223224042917978113,Fri Jan 31 12:38:32 +0000 2020,El #coronavirus provocó la reacción mundial y casi inmediatamente la #OMS declaró la epidemia. Me pregunto cuántas… https://t.co/aE3P0y2Eux,gustavopecoraro,False,Ciudad Autónoma de Buenos Aires Argentina,14957,0,0,0
506,1223220785927639040,Fri Jan 31 12:25:36 +0000 2020,RT @Jkylebass: "It's not right that she's a Canadian government employee(from China) providing details of top-secret work and know-how to s… "It's not right that she's a Canadian government employee(from China) providing details of top-secret work and know… https://t.co/ssccHPOw01,kacrary2,False,,7968,0,1,0
507,1223224684574953472,Fri Jan 31 12:41:05 +0000 2020,Stay strong babyyy 😭❤ https://t.co/9cIxRumcEx Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,_afifaa,False,,1021,0,0,1
508,1223215748547600384,Fri Jan 31 12:05:35 +0000 2020,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus BREAKING: Italy declares state of emergency over coronavirus,AkechetaCatori,False,Chicago,2567,0,1,0
509,1223217062979358721,Fri Jan 31 12:10:48 +0000 2020,RT @carlangerama: THE STUPIDITY AND THE ABILITY OF DUTERTE TO EASILY DISMISS ALL THE FILIPINO PPL JUST FOR THE SAKE OF HIS SO-CALLED FRIEND… THE STUPIDITY AND THE ABILITY OF DUTERTE TO EASILY DISMISS ALL THE FILIPINO PPL JUST FOR THE SAKE OF HIS SO-CALLED… https://t.co/fVzRxVOxml,_luvddd,False,⚖️ ,689,0,1,0
510,1223219991073447939,Fri Jan 31 12:22:26 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,721Nata,False,,66,0,1,0
511,1223224803865264128,Fri Jan 31 12:41:34 +0000 2020,RT @HainesForSF: Thoughts? San Francisco :: As coronavirus fears mount  fewer flights and more masks at SFO - San Francisco Chronicle: As c… Thoughts? San Francisco :: As coronavirus fears mount  fewer flights and more masks at SFO - San Francisco Chronicl… https://t.co/GrnEfUryZb,DeltaGammaAlpha,False,,1232,0,1,0
512,1223224375056322560,Fri Jan 31 12:39:52 +0000 2020,RT @annanaong: “try to avoid people...”  introvert — “this is what i’ve been training for” “try to avoid people...”  introvert — “this is what i’ve been training for” https://t.co/IrViJrXDpL,happinessss23,False,Pahang / Kuala Lumpur,429,0,1,0
513,1223226796558057473,Fri Jan 31 12:49:29 +0000 2020,BBC News - Coronavirus: Worldwide cases surpass Sars outbreak in 2003 https://t.co/yTyoYceVUk,wolfjon4,False,United States,19423,0,0,0
514,1223218495208341504,Fri Jan 31 12:16:30 +0000 2020,RT @thestandardth: Reuters รายงานผลกระทบจากการแพร่ระบาดอย่างหนักของ #ไวรัสโคโรนาสายพันธุ์ใหม่2019 ที่กำลังก่อให้เกิดกระแสความรู้สึกต่อต้าน… Reuters รายงานผลกระทบจากการแพร่ระบาดอย่างหนักของ #ไวรัสโคโรนาสายพันธุ์ใหม่2019 ที่กำลังก่อให้เกิดกระแสความรู้สึกต่อ… https://t.co/ronZnozFVq,huamaiikeed,False,,12,0,1,0
515,1223224466399879168,Fri Jan 31 12:40:13 +0000 2020,RT @Nattha_ThaiPBS: กระทรวงสาธารณสุขแถลง พบคนขับแท๊กซี่ในไทย ติดเชื้อ #coronavirus 1 คน เป็นคนที่ไม่เคยเดินทางไปประเทศจีน และขณะนี้กำลังติด… กระทรวงสาธารณสุขแถลง พบคนขับแท๊กซี่ในไทย ติดเชื้อ #coronavirus 1 คน เป็นคนที่ไม่เคยเดินทางไปประเทศจีน และขณะนี้กำลั… https://t.co/doBZMS1FLm,markfern93,False,🌼 𝐏𝐫𝐢𝐯𝐚𝐭𝐞 𝐀𝐫𝐞𝐚 🌼,10,0,1,0
516,1223221565921296384,Fri Jan 31 12:28:42 +0000 2020,@realDonaldTrump  China hurting economically w/millions quarantined. Was suppose to work Mon but deaths/infected ju… https://t.co/vQqYiNiviy,DonGotGotIt,False,USA,4,0,0,0
517,1223218796233658369,Fri Jan 31 12:17:41 +0000 2020,RT @gasfeer_: a dengue ao descobrir que o corona virus chegou ao Brasil   https://t.co/uA33rf8TKk a dengue ao descobrir que o corona virus chegou ao Brasil   https://t.co/uA33rf8TKk,tiobrand0,False,,122,0,1,0
518,1223226889851949056,Fri Jan 31 12:49:51 +0000 2020,RT @TheLancet: Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan finds that… Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan f… https://t.co/lPXpEnBHHo,isyrafmrn,False,,2237,0,1,0
519,1223229286187982848,Fri Jan 31 12:59:22 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,sesdave_001,False,Nairobi Kenya,1189,0,1,0
520,1223220586597347329,Fri Jan 31 12:24:48 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,tarni0221,False,,31,0,1,0
521,1223222454375464960,Fri Jan 31 12:32:14 +0000 2020,China has decided to send flights to take Hubei residents overseas back to Wuhan https://t.co/jGVxogwEdT,SCMPNews,True,Hong Kong,770811,0,0,0
522,1223223739501948928,Fri Jan 31 12:37:20 +0000 2020,RT @hrw: The World Health Organization (WHO) has declared the new coronavirus a global emergency  as the outbreak continues to spread outsi… The World Health Organization (WHO) has declared the new coronavirus a global emergency  as the outbreak continues… https://t.co/IHvFjSvQGp,lisa_heslep,False,,422,0,1,0
523,1223216739380580353,Fri Jan 31 12:09:31 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,Omar__Younes,False,,489,0,1,0
524,1223221506341253121,Fri Jan 31 12:28:28 +0000 2020,RT @SenTomCotton: China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case manifeste… China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case man… https://t.co/GD7TaxmAfK,Ssamm64,False,Hong Kong,394,0,1,0
525,1223214409108996096,Fri Jan 31 12:00:16 +0000 2020,RT @spectatorindex: BREAKING: Singapore to ban people who visited China recently from entering the country BREAKING: Singapore to ban people who visited China recently from entering the country,aaravbasumatary,False,,448,0,1,0
526,1223220372935331840,Fri Jan 31 12:23:57 +0000 2020,Duterte is at its homeland  Davao  sitting duck while acting dumb on nCov issue. Impose travel ban to China! #OUSTDUTERTE2020,Migs24675404,False,,132,0,0,0
527,1223221360618590209,Fri Jan 31 12:27:53 +0000 2020,RT @jiminpark07: Everyone talking about the situation of coronavirus but doesn’t have any masks on🤦🏻‍♀️ please be safe😷❤️ Everyone talking about the situation of coronavirus but doesn’t have any masks on🤦🏻‍♀️ please be safe😷❤️,byeolyys,False,hlight apink iu day6 skz,320,0,1,0
528,1223224977425494016,Fri Jan 31 12:42:15 +0000 2020,RT @CarlosdelRio7: The #2019nCoV latest: 9 776 cases (98.87% in China) and 213 deaths (2% mortality).  There are cases in 22 other countrie… The #2019nCoV latest: 9 776 cases (98.87% in China) and 213 deaths (2% mortality).  There are cases in 22 other cou… https://t.co/AijTMPKD0o,nancyrreynolds,False,Baltimore MD,1028,0,1,0
529,1223224151151742977,Fri Jan 31 12:38:58 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,nunjauhdisitu,False,,82,0,1,0
530,1223217871502954496,Fri Jan 31 12:14:01 +0000 2020,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of… Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified ki… https://t.co/Hkv9kRPANW,slpenelope,False,,113,0,1,0
531,1223228015364145153,Fri Jan 31 12:54:19 +0000 2020,RT @phillyrich1: Here you go  @KatiePavlich   In August 2019  Trump sent John Bolton to the Ukraine to stop the sale of large aerospace fir… Here you go  @KatiePavlich   In August 2019  Trump sent John Bolton to the Ukraine to stop the sale of large aerosp… https://t.co/sAKnbCXdTZ,ressiger1111,False,Wes by God Virginia,11945,0,1,0
532,1223226633840021504,Fri Jan 31 12:48:50 +0000 2020,RT @arslan_hidayat: Voice from #Wuhan  People are waking up to the fact that the real danger is not #coronavirus  but #CCP!  "You have prom… Voice from #Wuhan  People are waking up to the fact that the real danger is not #coronavirus  but #CCP!  "You have… https://t.co/JGM1rRjTzY,100fun3,False,Hong Kong,78,0,1,0
533,1223215431856599044,Fri Jan 31 12:04:19 +0000 2020,RT @SenTomCotton: China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitel… China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indef… https://t.co/FHw4DLdBzQ,roblynnm,False,,2261,0,1,0
534,1223228587681239040,Fri Jan 31 12:56:36 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,JWulver,False,Scotland United Kingdom,105,0,1,0
535,1223229031807508480,Fri Jan 31 12:58:22 +0000 2020,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic If coronavirus was a TV channel it would be called Republic,HasheemRahaman,False,,32,0,1,0
536,1223219093634834432,Fri Jan 31 12:18:52 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,dauntlessgwen,False,🌙,473,0,1,0
537,1223225399519272960,Fri Jan 31 12:43:56 +0000 2020,@morontweeter @seemagrawaldev @spectatorindex They don’t want to accept any patients. Reasons galore  https://t.co/a1nzWEwJwO,NikhilJoglekar4,False,Melbourne Victoria,41,0,0,0
538,1223224720142848000,Fri Jan 31 12:41:14 +0000 2020,RT @diegoromerohz: No se preocupen. Si hay algún canario que es totalmente inmune a cualquier enfermedad  eso son los gomeros. Pueden tirar… No se preocupen. Si hay algún canario que es totalmente inmune a cualquier enfermedad  eso son los gomeros. Pueden… https://t.co/wAQHgw08CS,meapiilas,False,damn daniel,196,0,1,0
539,1223214383578472448,Fri Jan 31 12:00:09 +0000 2020,RT @Reuters: Britain reports first two cases of new coronavirus https://t.co/0gA6hiPTyC https://t.co/93fVlc7BHI Britain reports first two cases of new coronavirus https://t.co/0gA6hiPTyC https://t.co/93fVlc7BHI,matheusft82,False,Salto - SP Brasil,425,0,1,0
540,1223224697057431553,Fri Jan 31 12:41:08 +0000 2020,RT @alfonsoliguor11: #coronavirus  le notizie  la cina  gli allarmi  i casi  lo spallanzani ecc. ecc. ecc. Ok  tutto chiaro. Io voglio sape… #coronavirus  le notizie  la cina  gli allarmi  i casi  lo spallanzani ecc. ecc. ecc. Ok  tutto chiaro. Io voglio s… https://t.co/XJ1Iv5fmYq,maya86dsl,False,Roma,52,0,1,0
541,1223218490389057536,Fri Jan 31 12:16:29 +0000 2020,RT @scorsaguin: corona virus            duterte admin                          🤝              death of filipinos corona virus            duterte admin                          🤝              death of filipinos,glanxhee_,False,🇵🇭,161,0,1,0
542,1223224686357688321,Fri Jan 31 12:41:06 +0000 2020,RT @vivaroca2015: Dice el Ministro de Salud en su cuenta de Twitter que si no es imperioso o por necesidad evitemos viajar a China. Admito… Dice el Ministro de Salud en su cuenta de Twitter que si no es imperioso o por necesidad evitemos viajar a China. A… https://t.co/V96YSUVIzn,soloXoro,False,C.I.P.O.L Argentina,1279,0,1,0
543,1223221066773827585,Fri Jan 31 12:26:43 +0000 2020,You don’t need to worry about staying away from people you think have Coronavirus  what you need is soap and water… https://t.co/teTfUfHBrp,23spitfire,False,PNW,62,0,0,0
544,1223221238325268481,Fri Jan 31 12:27:24 +0000 2020,#ThingsIHaveLearnedToday  (10) UK Response to #coronavirus includes testing incoming air travellers &amp; tracing key a… https://t.co/4otNe4UxnT,JournalsEmma,False,London England,382,0,0,0
545,1223222294954369027,Fri Jan 31 12:31:36 +0000 2020,RT @mixeduppasha: @emcheng29 @helloalegria @asianpocunite Kind of reminded me when the Chinese do that the African people in China  they th… @emcheng29 @helloalegria @asianpocunite Kind of reminded me when the Chinese do that the African people in China  t… https://t.co/ZEyx4rBrXh,Camer_attitud,False,Ein ? Que quoi ?,23546,0,1,0
546,1223224201634553857,Fri Jan 31 12:39:10 +0000 2020,RT @Chronotope: Anytime a rich person donates money  this is how you should report it. https://t.co/HSXzXB4lKG Anytime a rich person donates money  this is how you should report it. https://t.co/HSXzXB4lKG,itrainedflowers,False,Salford/Ashfield,3226,0,1,0
547,1223223984793276416,Fri Jan 31 12:38:19 +0000 2020,RT @aslanamca2019: Virüsün dünyaya yayıldığı Çin'in Wuhan kentine Türkleri tahliye etmek için bugün yola çıkacak olan uçak hastalığı Türkiy… Virüsün dünyaya yayıldığı Çin'in Wuhan kentine Türkleri tahliye etmek için bugün yola çıkacak olan uçak hastalığı T… https://t.co/J2GdUnw7T8,Giranduke,False,,881,0,1,0
548,1223216373502861312,Fri Jan 31 12:08:04 +0000 2020,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus… what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus??? please vote!!,teachertwish,False,Republic of the Philippines,601,0,1,0
549,1223224320924770305,Fri Jan 31 12:39:39 +0000 2020,Deux premiers cas de coronavirus confirmés en Russie https://t.co/1j4I6YDZ70,orphee45,False,Centre France,4379,0,0,0
550,1223214698943983618,Fri Jan 31 12:01:25 +0000 2020,RT @cortes4congress: It’s time to stand up and fight back against the racist lies about the Chinese people and their government. I will be… It’s time to stand up and fight back against the racist lies about the Chinese people and their government. I will… https://t.co/UiX2TCwz3d,maximil73954821,False,,98,0,1,0
551,1223225827766231041,Fri Jan 31 12:45:38 +0000 2020,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo… Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a global pandemic.,mmeemaww,False,,1088,0,1,0
552,1223223141960507392,Fri Jan 31 12:34:58 +0000 2020,@jenniferatntd This is more about 5G than coronavirus. 5G also weakens the body so much that people collapse or are… https://t.co/gPKm5hVnZh,Lena33Schaefer,False,,417,0,0,0
553,1223218867264077826,Fri Jan 31 12:17:58 +0000 2020,RT @vorachatMD: สถานที่ที่จะรับเชื้อได้คือ ทุกที่ที่คนเยอะและมีการใช้มือสัมผัสอุปกรณ์  - รฟฟ  MRT  Bus  - fitness - ปุ่มลิฟท์   ราวบันไดเ… สถานที่ที่จะรับเชื้อได้คือ ทุกที่ที่คนเยอะและมีการใช้มือสัมผัสอุปกรณ์  - รฟฟ  MRT  Bus  - fitness - ปุ่มลิฟท์   ราว… https://t.co/lwcdFK6Z16,B10Moviegoer,False,The Netiverse,53,0,1,0
554,1223225438882844672,Fri Jan 31 12:44:05 +0000 2020,RT @amritabhinder: Live: Wuhan returnees to be kept at Army facility  Germany to send plane to Wuhan Friday to evacuate citizens  minister… Live: Wuhan returnees to be kept at Army facility  Germany to send plane to Wuhan Friday to evacuate citizens  mini… https://t.co/VEqxYT9xKB,prashantarchu,False,India,1081,0,1,0
555,1223224255065645056,Fri Jan 31 12:39:23 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,rainshine_day2,False,กรุงเทพมหานคร ประเทศไทย,129,0,1,0
556,1223216198747328512,Fri Jan 31 12:07:22 +0000 2020,RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump after ac… Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump… https://t.co/SUSuxek1vw,kristafrances,False, San Diego California,1122,0,1,0
557,1223228895974920192,Fri Jan 31 12:57:49 +0000 2020,RT @CDCofBC: Lots of questions whether #coronavirus can be spread through the eyes  nose and throat. Answer is YES! Virus is transmitted vi… Lots of questions whether #coronavirus can be spread through the eyes  nose and throat. Answer is YES! Virus is tra… https://t.co/Q79W2pmMHf,HooRej,False,,1079,0,1,0
558,1223218219256893440,Fri Jan 31 12:15:24 +0000 2020,RT @NrIsodera: Wow! I'm still blocked by @jameschau after I criticisized his opportunitistic interview of @HishammuddinH2O during #MH370 #S… Wow! I'm still blocked by @jameschau after I criticisized his opportunitistic interview of @HishammuddinH2O during… https://t.co/Ya7AyJxIRM,Aurora_Abdullah,False,,245,0,1,0
559,1223223919261495301,Fri Jan 31 12:38:03 +0000 2020,RT @PaulBrandITV: BREAKING: Two patients in England have tested positive for coronavirus - first cases in the U.K. BREAKING: Two patients in England have tested positive for coronavirus - first cases in the U.K.,Anne_Brussels,False,Brussels,669,0,1,0
560,1223220917238554627,Fri Jan 31 12:26:07 +0000 2020,RT @amarykanesis: Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countries wh… Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countr… https://t.co/kXudcgZK8T,andradalyana,False,s/h  ,405,0,1,0
561,1223229066838335488,Fri Jan 31 12:58:30 +0000 2020,RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!    #coronaviru… #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!… https://t.co/jCF4qAiA8V,angelica_enerio,False,Iponan Cagayan de Oro City,189,0,1,0
562,1223220771855765504,Fri Jan 31 12:25:33 +0000 2020,BBC News - Coronavirus declared global health emergency by WHO.  Protect your community with #temperature screening… https://t.co/dSqAyo4wX2,Thermoteknix,False,Cambridge UK,855,0,0,0
563,1223223150093258753,Fri Jan 31 12:35:00 +0000 2020,Wilbur Ross says Coronavirus could boost US jobs - right  Mr sensibility. Thank you very much. https://t.co/vIth5o651D,alessionaval,False,London,4908,0,0,0
564,1223224129530122240,Fri Jan 31 12:38:53 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,LiyanaFarhah,False,KL Malaysia,300,0,1,0
565,1223215759716966402,Fri Jan 31 12:05:38 +0000 2020,@TomGriifz Don’t worry about it  you’ll be put in the incinerator when the Coronavirus gets you,ThatGuyBrowny,False,,332,0,0,0
566,1223221756866875394,Fri Jan 31 12:29:27 +0000 2020,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com… Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl -… https://t.co/ges5eSO5xH,Mohan49412755,False,,32,0,1,0
567,1223218149794840577,Fri Jan 31 12:15:07 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,srahuda,False,,397,0,1,0
568,1223224490974416898,Fri Jan 31 12:40:19 +0000 2020,RT @plantabaixatv3: "La por a una mutació diabòlica" o "El virus viatja amb tramvia". En @JordiAsturgo ens parla de l'alarmisme que s'està… "La por a una mutació diabòlica" o "El virus viatja amb tramvia". En @JordiAsturgo ens parla de l'alarmisme que s'e… https://t.co/9DvwarqfIG,JordiAsturgo,False,Cardedeu_Granollers,3278,0,1,0
569,1223215120144199680,Fri Jan 31 12:03:05 +0000 2020,RT @upsystem: HEALTH ADVISORY  The University of the Philippines-Philippine General Hospital issues FAQs and standard recommendations on ho… HEALTH ADVISORY  The University of the Philippines-Philippine General Hospital issues FAQs and standard recommendat… https://t.co/wjSmFujFeY,v_crty,False,Bangbae-dong ,144,0,1,0
570,1223225050720980995,Fri Jan 31 12:42:33 +0000 2020,Coronavirus outbreak: What we know so far https://t.co/6g4tcsHiAj,irishexaminer,True,Ireland,193172,0,0,0
571,1223218643007365121,Fri Jan 31 12:17:05 +0000 2020,RT @oceanxlouist: louis: supongo que algunas reinas no necesitan corona  yo:   https://t.co/6t66DDJSIS louis: supongo que algunas reinas no necesitan corona  yo:   https://t.co/6t66DDJSIS,fearlessxghosts,False,Peru,376,0,1,0
572,1223218470369792000,Fri Jan 31 12:16:24 +0000 2020,@sugalaxxl Cuidado  el coronavirus!!!,Singermorning6,False,en el V pino no mas aca,390,0,0,0
573,1223225062708383744,Fri Jan 31 12:42:36 +0000 2020,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C… How to survive staying indoors during #coronavirus lockdown according to these very important videos making their r… https://t.co/r1p1972ZIn,ArtsAzul,False,,17,0,1,0
574,1223221016261951488,Fri Jan 31 12:26:31 +0000 2020,RT @stesezfitzwitty: Dettol was prepared for Coronavirus in 2016... Just saying #coronavirusuk #coronavirus #FridayThoughts https://t.co/ME… Dettol was prepared for Coronavirus in 2016... Just saying #coronavirusuk #coronavirus #FridayThoughts https://t.co/MEmZ48Zs3L,georgiaemk,False,United Kingdom,34,0,1,0
575,1223218029011636224,Fri Jan 31 12:14:39 +0000 2020,RT @NewsHour: China raises the death toll from the novel coronavirus to 170. https://t.co/2cmu72ytv5 China raises the death toll from the novel coronavirus to 170. https://t.co/2cmu72ytv5,MaraIsabelMori2,False,Buenos Aires Argentina,218,0,1,0
