index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
432,1282563597114073089,Mon Jul 13 06:32:45 +0000 2020,RT @AlexBMorse: When in Congress  I will vote to cut military spending. https://t.co/MHUY8shMHt When in Congress  I will vote to cut military spending. https://t.co/MHUY8shMHt,Tommy2thePoint,False,Oklahoma City OK,1302,0,1,0
433,1282569220098797568,Mon Jul 13 06:55:05 +0000 2020,RT @rishabh_memes: Russia found #coronavaccine Meanwhile Coronavirus rn : https://t.co/Q8aoN5h5t7 Russia found #coronavaccine Meanwhile Coronavirus rn : https://t.co/Q8aoN5h5t7,Hilado_Koi,False,हाथी की गाँड़ में😜,4360,0,1,0
434,1282557843237937153,Mon Jul 13 06:09:53 +0000 2020,@Kon_krete Kesa Lockdown 🤣🤣🤣🤣💀,Sousa_cobain,False,planet of the Apes,12100,0,0,0
435,1282564724673007617,Mon Jul 13 06:37:13 +0000 2020,RT @smitapop: Food for Thought #pandemic #worldwar #economy https://t.co/PPjHOiKy5B Food for Thought #pandemic #worldwar #economy https://t.co/PPjHOiKy5B,ActorRebelstar,False,Hyderabad India,17083,0,1,0
436,1282568759882838016,Mon Jul 13 06:53:15 +0000 2020,RT @PiyushGoyalOffc: My thoughts &amp; prayers are with Shri @SrBachchan's well being. Wishing for his speedy recovery.  His message on COVID-1… My thoughts &amp; prayers are with Shri @SrBachchan's well being. Wishing for his speedy recovery.  His message on COVI… https://t.co/xn3kBOLTFP,AdityaNair20,False,Mumbai,969,0,1,0
437,1282559549736706048,Mon Jul 13 06:16:40 +0000 2020,Naomi Klein: 'We must not return to the pre-Covid status quo  only worse'  https://t.co/avCrLV2h0R,vahva,False,Derbyshire England,4347,0,0,0
438,1282557971604676611,Mon Jul 13 06:10:23 +0000 2020,RT @le_Parisien: Covid-19 : un 14 Juillet dédié aux soignants 👉 https://t.co/Szw1Jt8RPm https://t.co/F6ovA2FsgF Covid-19 : un 14 Juillet dédié aux soignants 👉 https://t.co/Szw1Jt8RPm https://t.co/F6ovA2FsgF,_magalerie,False,Paris France,731,0,1,0
439,1282563994847514624,Mon Jul 13 06:34:19 +0000 2020,RT @IvankaTrump: @MissingKids reported a 106% surge in reports of online child exploitation in March 2020 compared to March 2019.   Childre… @MissingKids reported a 106% surge in reports of online child exploitation in March 2020 compared to March 2019.… https://t.co/Yu8bHxxdG3,therealmrdelux,False,,103,0,1,0
440,1282559057790935041,Mon Jul 13 06:14:42 +0000 2020,RT @taslimanasreen: China uses pandemic for building strategic relationship with Bangladesh. In this crucial time Bangladesh should trust… China uses pandemic for building strategic relationship with Bangladesh. In this crucial time Bangladesh should trust  India  not China.,gagan15395921,False,,39,0,1,0
441,1282556445691715584,Mon Jul 13 06:04:20 +0000 2020,RT @Reuters: Anti-mask activists in Florida took their campaign over the weekend to a grilled cheese bar whose owner said she would not req… Anti-mask activists in Florida took their campaign over the weekend to a grilled cheese bar whose owner said she wo… https://t.co/MkvTRRxmfl,der_slava,False,,16,0,1,0
442,1282557485421715461,Mon Jul 13 06:08:27 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,minmineieiei,False,Kang nation,60,0,1,0
443,1282556359339212801,Mon Jul 13 06:03:59 +0000 2020,RT @revolutia: Video dari NHK Jepang ini menjelaskan bagaimana virus corona bisa menyebar dalam setting kantor.    https://t.co/6nic7SSVVs Video dari NHK Jepang ini menjelaskan bagaimana virus corona bisa menyebar dalam setting kantor.    https://t.co/6nic7SSVVs,prulin3,False,,8,0,1,0
444,1282564238255353856,Mon Jul 13 06:35:17 +0000 2020,RT @iambenn: มันเข้าประเทศมาได้อย่างไร ทหารอียิปต์ ใครปล่อยเข้ามา นักข่าว สอบสวนด่วน และนำออกมาให้สังคมรับรู้ ไอ้เหี้ยข้าราชการคนไหน มึงปล่… มันเข้าประเทศมาได้อย่างไร ทหารอียิปต์ ใครปล่อยเข้ามา นักข่าว สอบสวนด่วน และนำออกมาให้สังคมรับรู้ ไอ้เหี้ยข้าราชการค… https://t.co/oNyPf8lNVS,LittleSeal7,False,,13,0,1,0
445,1282564229275496448,Mon Jul 13 06:35:15 +0000 2020,RT @theesudani: cousin tested positive for covid and she came to our house just to say that. cousin tested positive for covid and she came to our house just to say that.,BssiNina,False,,110,0,1,0
446,1282561937327427585,Mon Jul 13 06:26:09 +0000 2020,RT @LaOtraOli: Este señor  era mi papá  fue médico urgenciologo y hoy  hace un mes  falleció por covid.  Para todos aquellos que no creen e… Este señor  era mi papá  fue médico urgenciologo y hoy  hace un mes  falleció por covid.  Para todos aquellos que n… https://t.co/T7dXSMeNKJ,lovam_81,False,Distrito Federal México,303,0,1,0
447,1282566454089588736,Mon Jul 13 06:44:06 +0000 2020,ODM leaders warn locals against ignoring Covid-19 containment measures: The Standard - https://t.co/Ryn94pNPYj https://t.co/hLoChsnJpr,NewKenyan,False,,642,0,0,0
448,1282559154243031045,Mon Jul 13 06:15:05 +0000 2020,RT @aarifshaah: UP Ashram Swami drugged kids with COVID-19 medicines &amp; sodmised them. He used to rape kids within his Ashram. https://t.co/… UP Ashram Swami drugged kids with COVID-19 medicines &amp; sodmised them. He used to rape kids within his Ashram. https://t.co/bWso0vm9fQ,itsAR007,False,,482,0,1,0
449,1282564124380221440,Mon Jul 13 06:34:50 +0000 2020,A post-pandemic entanglement. https://t.co/WePFH0ckO9,Lil_liteskin,False,Lenox Ave. University #MakeHarlemBlackAgain,1073,0,0,0
450,1282559273743069187,Mon Jul 13 06:15:34 +0000 2020,RT @GobiernoMorelos: Exhorta @cuauhtemocb10 a actuar con prudencia ante cambio de semáforo sanitario en Morelos.   •El mandatario pidió no… Exhorta @cuauhtemocb10 a actuar con prudencia ante cambio de semáforo sanitario en Morelos.   •El mandatario pidió… https://t.co/nADwvLq7Q7,hafidemmanuel1,False,Cuautla de Morelos,38,0,1,0
451,1282566960140693504,Mon Jul 13 06:46:06 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,trinasoris,False,With Anneliese ,594,0,1,0
452,1282561555637456896,Mon Jul 13 06:24:38 +0000 2020,Coronavirus  obbligo di mascherina e discoteche chiuse: le nuove misure decise dal governo fino al 31 luglio https://t.co/UlfRFRItHd,worldnews911,False,,98,0,0,0
453,1282557508029210625,Mon Jul 13 06:08:33 +0000 2020,RT @AlexBerenson: Hey  that’s fascinating  @calculatedrisk. Your hospitalist buddy must be very unlucky  because LA County reports having 1… Hey  that’s fascinating  @calculatedrisk. Your hospitalist buddy must be very unlucky  because LA County reports ha… https://t.co/Sdm3u94Bgh,EECC506,False,,4392,0,1,0
454,1282568596699279366,Mon Jul 13 06:52:37 +0000 2020,RT @AnkitLal: This will be tragic. This will be tragic. https://t.co/AYg8mGtQBm,mahi_neeru,False,Mohali chandigarh ,667,0,1,0
455,1282566844092571648,Mon Jul 13 06:45:39 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,gongomm_,False,Relationships with work,158,0,1,0
456,1282563890048573440,Mon Jul 13 06:33:54 +0000 2020,Coronavirus live news: WHO reports record global cases as South Africa reinstates alcohol ban https://t.co/PAXsfQETBa,helenyg,False,London United Kingdom,19433,0,0,0
457,1282557405000327168,Mon Jul 13 06:08:08 +0000 2020,RT @neythomas: Für Menschen mit Ost-Erfahrung hat der Begriff "Kulturschaffende" ja immer noch einen gewissen Beigeschmack.  https://t.co/2… Für Menschen mit Ost-Erfahrung hat der Begriff "Kulturschaffende" ja immer noch einen gewissen Beigeschmack.… https://t.co/5I2KuT8aUL,kuboth,False,Neu-Ulm Deutschland,344,0,1,0
458,1282568069101973504,Mon Jul 13 06:50:31 +0000 2020,@airnewsalerts #Mcipromotemedicosincludingfmg #letfmgserve #Indianeeddoctors #fmgexamexemption In this pandemic we… https://t.co/gZCNThOKwy,Sachinyadav999,False,,42,0,0,0
459,1282566247624966145,Mon Jul 13 06:43:17 +0000 2020,RT @msm_monitor: Has anyone seen Devi Sridhar on BBC Scotland since she was targeted on social media by senior Scottish Tories including Ru… Has anyone seen Devi Sridhar on BBC Scotland since she was targeted on social media by senior Scottish Tories inclu… https://t.co/dmyQxyhHTO,Balldinmonk1,False,,272,0,1,0
460,1282568283292672001,Mon Jul 13 06:51:22 +0000 2020,RT @mmpadellan: Now that trump has finally worn a mask  he's going to pretend like it's the coolest thing ever  no idea what the fuss is ab… Now that trump has finally worn a mask  he's going to pretend like it's the coolest thing ever  no idea what the fu… https://t.co/QkLuQwFiqP,TheSeaGlass,False,,3,0,1,0
461,1282561644111921152,Mon Jul 13 06:24:59 +0000 2020,RT @brhodes: The fact that Trump has responded worse to COVID than any other world leader is not unrelated to the fact that  Trump's WH is… The fact that Trump has responded worse to COVID than any other world leader is not unrelated to the fact that  Tru… https://t.co/5EAcAfUZpW,CMMatthiessen,False,San Francisco CA,990,0,1,0
462,1282563381858308097,Mon Jul 13 06:31:53 +0000 2020,Covid issues.  rescheduling your cosmetic maintenance  time constraints......... Crystillium is a solution.........… https://t.co/uRbzEet1uu,mm_mmilano,False,www.emana-yachting.fr  ,3,0,0,0
463,1282556293207732224,Mon Jul 13 06:03:43 +0000 2020,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo COVID-19 testing (2020) https://t.co/rLPKqI4Elo,GallegosLpez1,False,Tabasco Villahermosa,98,0,1,0
464,1282563262890950656,Mon Jul 13 06:31:25 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,umywu,False,jh mk jm ( dont follow me ),0,0,1,0
465,1282565514536116224,Mon Jul 13 06:40:22 +0000 2020,@aoibheannh_ might just like   never show my face again at school though with the covid schedule like who says i have to go 🙈,wowwhatismylife,False,,142,0,0,0
466,1282559210329235457,Mon Jul 13 06:15:19 +0000 2020,WITH HIGHEST EVER DAILY COVID19 CASES @29108 IN INDIA  ACTIVE CASES CROSSES 3L  🙏 &amp; TOTAL CASES TO CROSS 9L TODAY!  #letfmgserve,RKMittal9,False,,671,0,0,0
467,1282568877881167872,Mon Jul 13 06:53:44 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,IUaabell,False,Bottom Jimin,64,0,1,0
468,1282564326608560130,Mon Jul 13 06:35:39 +0000 2020,RT @ValerioMinnella: Secondo #Bloomberg  #Google non fermerebbe le #FakeNews schifose dei complottisti perché ci guadagna troppi soldi. Con… Secondo #Bloomberg  #Google non fermerebbe le #FakeNews schifose dei complottisti perché ci guadagna troppi soldi.… https://t.co/ikRE1Mw3fu,CinziaSally,False,Milano Lombardia,1064,0,1,0
469,1282569253397204992,Mon Jul 13 06:55:13 +0000 2020,RT @SuparnoSatpathy: Young lady @sahoo_p_sonam   someone has struck a nefarious side deal with a company of dubious past &amp; is so drunk on t… Young lady @sahoo_p_sonam   someone has struck a nefarious side deal with a company of dubious past &amp; is so drunk o… https://t.co/1aicMzV37x,BaralAmandip,False,कटक भारत,38,0,1,0
470,1282563415349710848,Mon Jul 13 06:32:01 +0000 2020,Presiden Joko Widodo atau Jokowi berencana memberikan sanksi bagi masyarakat yang melanggar protokol kesehatan virus Corona atau Covid-19,abigailbigel1,False,,153,0,0,0
471,1282568677649379328,Mon Jul 13 06:52:56 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,Faralaern,False,,905,0,1,0
472,1282564973122719745,Mon Jul 13 06:38:13 +0000 2020,RT @dgibbo100: @latimeralder And the fact that old people were apparently discharged to care homes whilst carrying covid 19 is blamed on HM… @latimeralder And the fact that old people were apparently discharged to care homes whilst carrying covid 19 is bla… https://t.co/aK8WcRkpTL,SusanHu25307477,False,,1340,0,1,0
473,1282569773528707074,Mon Jul 13 06:57:17 +0000 2020,RT @ketengahketepi: Teruskan pakai mask gais covid still ada 🙏🏻 Teruskan pakai mask gais covid still ada 🙏🏻 https://t.co/8efdgrRuFj,HabibiMark,False,Lebanon,948,0,1,0
474,1282566022084481024,Mon Jul 13 06:42:23 +0000 2020,RT @PhilstarNews: St. Lukes Medical Center announced Monday that its two hospitals in Quezon City and in Taguig City have reached full capa… St. Lukes Medical Center announced Monday that its two hospitals in Quezon City and in Taguig City have reached ful… https://t.co/oAJqZPR10d,bigfatfraud,False,Kyoshi Island Earth Kingdom,179,0,1,0
475,1282563988157423617,Mon Jul 13 06:34:18 +0000 2020,RT @DingusJMcGee: I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  service  and… I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  servic… https://t.co/mXST3pTp02,GabrielSMontoya,False,Gardena CA,163,0,1,0
476,1282569964386258944,Mon Jul 13 06:58:03 +0000 2020,RT @normanswan: Tonight on @abc730  Callum Denness @calBD and I ask if now is the time to pivot away for suppression to elimination of the… Tonight on @abc730  Callum Denness @calBD and I ask if now is the time to pivot away for suppression to elimination… https://t.co/mV320Sy2VR,BaxterPeterba,False,Victoria,1337,0,1,0
477,1282564804146757634,Mon Jul 13 06:37:32 +0000 2020,RT @MuySuFrida: El desastre del #COVID19 es porque los López fueron irresponsables con sus mensajes falsamente optimistas.  No es casual qu… El desastre del #COVID19 es porque los López fueron irresponsables con sus mensajes falsamente optimistas.  No es c… https://t.co/2Azc6nKfIZ,cleofas_fabila,False,,1621,0,1,0
478,1282568175574491136,Mon Jul 13 06:50:56 +0000 2020,RT @muralchiapas: Reporte actual de COVID-19 en Chiapas: 4 mil 631 casos acumulados y 358 ... https://t.co/17Llb0BVIN a través de @YouTube… Reporte actual de COVID-19 en Chiapas: 4 mil 631 casos acumulados y 358 ... https://t.co/17Llb0BVIN a través de… https://t.co/tL224KWjPr,CesarCalyMayor,False,Tuxtla Gutierrez; Chiapas Mex,749,0,1,0
479,1282555370502643712,Mon Jul 13 06:00:03 +0000 2020,RT @jpeterse5525: #WearAMask #WearAMask https://t.co/lki6mI2h1r,MartinW00ds,False,Los Angeles CA,539,0,1,0
480,1282556714164744192,Mon Jul 13 06:05:24 +0000 2020,RT @drkerrynphelps: Who would have thought? 🤔 Who would have thought? 🤔 https://t.co/xCtdg7xjfg,JohnLee84586356,False,New South Wales Australia,151,0,1,0
481,1282566824266100736,Mon Jul 13 06:45:34 +0000 2020,RT @neeleshmisra: (Message in my parents’ building. A resident is corona positive)    “कोई सेलिब्रिटी पॉजिटिव हुआ तो दुख जता रहे हैं। और को… (Message in my parents’ building. A resident is corona positive)    “कोई सेलिब्रिटी पॉजिटिव हुआ तो दुख जता रहे हैं।… https://t.co/DlBa8xJHxV,yogithakur0,False,Uttar Pradesh India,66,0,1,0
482,1282569782215221250,Mon Jul 13 06:57:19 +0000 2020,RT @noahbarkin: Tragic to watch: Fauci has not met with Trump since early June. White House vetoing his media appearances because they don’… Tragic to watch: Fauci has not met with Trump since early June. White House vetoing his media appearances because t… https://t.co/RTMlZMbIYY,andrear36638989,False,,24,0,1,0
483,1282562091904151552,Mon Jul 13 06:26:46 +0000 2020,RT @BeauWillimon: How are teachers in right-to-work states feeling? (I hate the term “right-to-work” btw. It just means non-union). What’s… How are teachers in right-to-work states feeling? (I hate the term “right-to-work” btw. It just means non-union). W… https://t.co/51KviBSmm4,TLMArmstrong,False,,880,0,1,0
484,1282557212502761472,Mon Jul 13 06:07:22 +0000 2020,Global Policy Makers Face a Choice: Protect or Reinvent  https://t.co/dXZ6Kzc1Er,DeclanBourkeIRE,False,Dublin Ireland,546,0,0,0
485,1282562905611726850,Mon Jul 13 06:30:00 +0000 2020,Hasta marzo  apenas 7% de los hogares estaba libre de inseguridad alimentaria. Pero la cifra cayó a 3% en medio de… https://t.co/jr8vFlzzF7,RunRunesWeb,True,Caracas - Venezuela,2281904,0,0,0
486,1282556380432363522,Mon Jul 13 06:04:04 +0000 2020,RT @ChannelNewsAsia: US man  30  dies from coronavirus after attending 'COVID-19 party' https://t.co/WQUufHGNUc https://t.co/7fVTM5Olie US man  30  dies from coronavirus after attending 'COVID-19 party' https://t.co/WQUufHGNUc https://t.co/7fVTM5Olie,gklvwn,False,奶味儿蓝们,57,0,1,0
487,1282567539998900230,Mon Jul 13 06:48:25 +0000 2020,@andeypersa @austinruse @santos_sad @Tita_Sou @d_frickel The bizarre right-wing conspiracy theories about Covid 19… https://t.co/A9rxZfcj7L,CharliebeansNZ,False,,214,0,0,0
488,1282566739889238018,Mon Jul 13 06:45:14 +0000 2020,FTW! https://t.co/jZvuYFUxzM Fuck corona  i’m flying to the Mars. https://t.co/2R8kxHYHXC,CityzenV,False,,1790,0,0,1
489,1282568342562172928,Mon Jul 13 06:51:36 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,jaehyunkllerx,False,#realvineslayer,349,0,1,0
490,1282557267372630016,Mon Jul 13 06:07:35 +0000 2020,RT @2tweetaboutit: Regional organiser for trade union GMB in Leicester  believes around two thousand factories employ illegal workers which… Regional organiser for trade union GMB in Leicester  believes around two thousand factories employ illegal workers… https://t.co/gpWQXOp3gQ,mark1854now,False,,1727,0,1,0
491,1282563875032854528,Mon Jul 13 06:33:51 +0000 2020,RT @_brii95: Just a preview of what’ll happen in every school in the fall Just a preview of what’ll happen in every school in the fall https://t.co/dUSs6qPQYw,RDeuceLoco,False,Leimert Park,598,0,1,0
492,1282565512078274562,Mon Jul 13 06:40:21 +0000 2020,@Palpo @_WinchesterMusk @JulianFMartinez @petrogustavo Ellos no tratan el covid  tratan las enfermedades q produce… https://t.co/muknPuJVkn,sckfabs,False,,181,0,0,0
493,1282567006110138369,Mon Jul 13 06:46:17 +0000 2020,କରୋନା ରୋଗୀଙ୍କ ହସ୍ପିଟାଲ ବିଲ୍ ୨୮ ଲକ୍ଷ : ଟଙ୍କା ନ ଦେବାରୁ ରୋଗୀଙ୍କୁ ଡିସ୍‌ଚାର୍ଜ କଲାନାହିଁ ହସ୍ପିଟାଲ୍ https://t.co/qIjo0qUymv,NEWS7Odia,False,Bhubaneshwar India,73379,0,0,0
494,1282560046447177728,Mon Jul 13 06:18:38 +0000 2020,"Thank You For Your Eternal Love " Corona+ve Big B Tweets To Well Wishers #NDTV News  NDTV News - Special https://t.co/xUcdfvcphP,rrb_news24,False,India,232,0,0,0
495,1282565432528994305,Mon Jul 13 06:40:02 +0000 2020,RT @anari56: Ideona di Lamorgese: allestire un altra nave per emergenza Covid . Altro milioncino al mese che pagano gli italiani.Poi andiam… Ideona di Lamorgese: allestire un altra nave per emergenza Covid . Altro milioncino al mese che pagano gli italiani… https://t.co/39iubbYLnt,saraosalvatore,False,Roma Lazio,13265,0,1,0
496,1282566164699394048,Mon Jul 13 06:42:57 +0000 2020,RT @KylynKylynKylyn: My Tita  who is a doctor  has contracted COVID twice now. She needs someone who is a covid survivor who has O+ bloodty… My Tita  who is a doctor  has contracted COVID twice now. She needs someone who is a covid survivor who has O+ bloo… https://t.co/tv410MRAwY,ARAOLUWA,False,,497,0,1,0
497,1282567011239972869,Mon Jul 13 06:46:19 +0000 2020,RT @2020Comms: ***WEAR A MASK*** advises @doctorshaib #Covid19  https://t.co/Ep3CxxU3z6 ***WEAR A MASK*** advises @doctorshaib #Covid19  https://t.co/Ep3CxxU3z6,Profocus4U,False,,1385,0,1,0
498,1282559951294967810,Mon Jul 13 06:18:15 +0000 2020,RT @abhi__upadhyay: @Neerajkundan I'm a final year student. If i am to write my exam during covid  I want @narendramodi at my right  @DrRPN… @Neerajkundan I'm a final year student. If i am to write my exam during covid  I want @narendramodi at my right … https://t.co/hkKzgkWAr6,HAPITUBR,False,Bengaluru South India,5,0,1,0
499,1282560274290159616,Mon Jul 13 06:19:32 +0000 2020,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo COVID-19 testing (2020) https://t.co/rLPKqI4Elo,sangredebravo,False,Through the Roof N Underground,592,0,1,0
500,1282555956153458690,Mon Jul 13 06:02:23 +0000 2020,#ElSalvador #NorthAmerica   Cases: 9 674   Death: 267 (+7)   Recovered: 5 663 (+29)   Critical: 319   New %: 0.0%… https://t.co/zm4jVsBvXM,Covid19Stat,False,,4,0,0,0
501,1282564083577950209,Mon Jul 13 06:34:41 +0000 2020,@FrankPercival @AnneODell5 @Amicusc54803237 I suggest a source? Most information suggests that masks help prevent t… https://t.co/8VUPXyz3vg,IanGraham999,False,Cornwall,62,0,0,0
502,1282557998943088640,Mon Jul 13 06:10:30 +0000 2020,Because we’re mad? https://t.co/Fi75SGpcu6 Why  Michael Gove  are we spending multi-millions to ready borders for a Brexit that will impoverish U.K. - at the… https://t.co/pij6UX2cxz,NicDakin55,False,Scunthorpe,16714,0,0,1
503,1282556542504534019,Mon Jul 13 06:04:43 +0000 2020,RT @nytimes: At least 60 people on 2 U.S. Marine bases on the southern Japanese island of Okinawa have been infected with the coronavirus … At least 60 people on 2 U.S. Marine bases on the southern Japanese island of Okinawa have been infected with the co… https://t.co/S5J4AQ5sYN,HarleyVicQuinn,False,,515,0,1,0
504,1282564498658717696,Mon Jul 13 06:36:20 +0000 2020,RT @Thansettakij: วุ่นแล้ว ศบค. เผยข้อมูล “ทหารอียิปต์” ติดโควิดเดินห้างในระยอง #COVID19 #โควิด19 https://t.co/IhzbUm4W8L วุ่นแล้ว ศบค. เผยข้อมูล “ทหารอียิปต์” ติดโควิดเดินห้างในระยอง #COVID19 #โควิด19 https://t.co/IhzbUm4W8L,Tenshii801,False,ประเทศไทย,524,0,1,0
505,1282566696662790145,Mon Jul 13 06:45:04 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,miintpchn,False,BangkokThailand,27,0,1,0
506,1282555484201840641,Mon Jul 13 06:00:30 +0000 2020,RT @kurteichenwald: @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot. Th… @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot… https://t.co/QarZr7HSXr,tbone9966,False,Canada. Eh.,748,0,1,0
507,1282568173116481536,Mon Jul 13 06:50:56 +0000 2020,RT @jrhennessy: the building must be demolished. sorry but i see no other way out of this the building must be demolished. sorry but i see no other way out of this https://t.co/h4JoEHvEj2,ssacrh,False,the irish sea,26,0,1,0
508,1282563943718744065,Mon Jul 13 06:34:07 +0000 2020,RT @dharma4animals: #RT @WillTuttlePhD: I think the SMTV people are doing terrific work sharing the good news of vegan living. Glad to work… #RT @WillTuttlePhD: I think the SMTV people are doing terrific work sharing the good news of vegan living. Glad to… https://t.co/Sydz5hLVRE,ahimsadiet,False,Bay Area CA ,1257,0,1,0
509,1282564573514665985,Mon Jul 13 06:36:37 +0000 2020,https://t.co/1sRfWFjSf7,CFDTrading1,False,,752,0,0,0
510,1282559097397587969,Mon Jul 13 06:14:52 +0000 2020,RT @processic: อียิปต์ มีเคส COVID-19 ทั้งหมด 82 070 คน / เสียชีวิต 3 858 คน / หายแล้ว 24 419 คน / ยังรักษาตัว 53 793 คน  ส่วนข่าวเดือนก่อน… อียิปต์ มีเคส COVID-19 ทั้งหมด 82 070 คน / เสียชีวิต 3 858 คน / หายแล้ว 24 419 คน / ยังรักษาตัว 53 793 คน  ส่วนข่าว… https://t.co/gI6SSUgRJS,_reallybadgirl,False,,44,0,1,0
511,1282556517321826304,Mon Jul 13 06:04:37 +0000 2020,RT @TirtoID: Dokter magang PPDS di provinsi dengan sebaran COVID-19 tinggi turut terpapar COVID-19. Beberapa PPDS mengeluhkan perlindungan… Dokter magang PPDS di provinsi dengan sebaran COVID-19 tinggi turut terpapar COVID-19. Beberapa PPDS mengeluhkan pe… https://t.co/aWlRbei2NY,Hansiinho,False,,7,0,1,0
512,1282559125528825856,Mon Jul 13 06:14:58 +0000 2020,RT @AkinolaGG: "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp,NCDARM,False,Portland OR,64,0,1,0
513,1282569089991532545,Mon Jul 13 06:54:34 +0000 2020,RT @jofrellombart: A mi m'han d'explicar molt lentament que Euskadi pugui decidir negar el dret a vot als malalts de Covid-19 i que Catalun… A mi m'han d'explicar molt lentament que Euskadi pugui decidir negar el dret a vot als malalts de Covid-19 i que Ca… https://t.co/SfRrKClQUV,BetzabePichardo,False,Barcelona,159,0,1,0
514,1282568092271300608,Mon Jul 13 06:50:36 +0000 2020,RT @TheRickWilson: The Trump White House is dropping oppo on Anthony Fauci.  Let that sink in. The Trump White House is dropping oppo on Anthony Fauci.  Let that sink in. https://t.co/flYKxGdAiI,Forrestinclan,False,,117,0,1,0
