index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512,1276483755952218114,Fri Jun 26 11:53:37 +0000 2020,RT @gorka_orive: La #COVID19 es por lo general leve en menores y adolescentes  aunque siempre hay excepciones. Este caso es un ejemplo. Pac… La #COVID19 es por lo general leve en menores y adolescentes  aunque siempre hay excepciones. Este caso es un ejemp… https://t.co/et5cuYsCtF,Polavt,False,,195,0,1,0
513,1276473339947745281,Fri Jun 26 11:12:14 +0000 2020,RT @QAHospTherapies: A beautifully articulated article by our former leader @CateJL. @QAHospTherapies is proud to have you leading our divi… A beautifully articulated article by our former leader @CateJL. @QAHospTherapies is proud to have you leading our d… https://t.co/U8pJmH4qUl,HeadwayPorts,False,Portsmouth,1439,0,1,0
514,1276483622321688578,Fri Jun 26 11:53:06 +0000 2020,RT @Intelwar: Cash4Covid  –  How hospitals are making money off the coronavirus https://t.co/HQEvH0M3Ai Cash4Covid  –  How hospitals are making money off the coronavirus https://t.co/HQEvH0M3Ai,hettinga,False,Seafeathers Bay Anguilla BWI,597,0,1,0
515,1276484208366673923,Fri Jun 26 11:55:25 +0000 2020,Efecto COVID-19: La pérdida de empleo está afectando más a las mujeres que a los hombres por el tipo de trabajo que… https://t.co/B8jZ9AL6sX,solebalayan,False,Buenos Aires Argentina,4174,0,0,0
516,1276470938188615683,Fri Jun 26 11:02:42 +0000 2020,@blacksciblog @AriellaHanker Spanish Flu  Ebola  Lyme disease  Rocky Mountain spotted fever  West Nile  Marburg  Zi… https://t.co/zIFYZZ9SBx,th63970908,False,Texas USA,118,0,0,0
517,1276471752651087872,Fri Jun 26 11:05:56 +0000 2020,RT @Samadkhaliqs: Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w,amirbinfaiz,False,Karachi,383,0,1,0
518,1276481877780594688,Fri Jun 26 11:46:10 +0000 2020,Out of Work During Coronavirus? These Industries Are Still Hiring https://t.co/baKGR8EVN5 via @TheMuse @FastCompany,sdmur,False,,13,0,0,0
519,1276483580307234816,Fri Jun 26 11:52:56 +0000 2020,@elom_regina Our team at peopleHum has taken the current lockdown scenario as an opportunity to create some really… https://t.co/oV87OokDLm,PeopleHum,False,Singapore,2398,0,0,0
520,1276475307290214401,Fri Jun 26 11:20:03 +0000 2020,COVID-19 y aire acondicionado: ¿hay más posibilidades de contagio?  Llega el calor y nos preguntamos si los sistema… https://t.co/PgbUoOOeWs,aggregatte,False,,112876,0,0,0
521,1276484310313447426,Fri Jun 26 11:55:50 +0000 2020,Haven't got any.  Tasha stayed firmly indoors yesterday  lying in porch  kitchen on cold tiles  anywhere but garden… https://t.co/cfZIyKWoz1 Let’s see all your lovely sunny pictures 👍🐾💙  #FinnsLawPart2 #FabulousFinn #FinnsLaw #lockdown #FridayMotivation… https://t.co/kCd9RBRxm1,atPalladium,False,,680,0,0,1
522,1276483017477894144,Fri Jun 26 11:50:41 +0000 2020,No lies detected 🤣🤣🤣 https://t.co/1QXN3uK5bK Santaco KZN says Taxis cannot be punished for corona virus bcos it was brought to SA by Flights.  Taxis dont go to China and Italy.,NhleDoesIt,False,Pretoria,10999,0,0,1
523,1276476532928786433,Fri Jun 26 11:24:55 +0000 2020,RT @drkaanyl: 16 yaşında  her hangi bir altta yatan hastalığı olmayan  medikal geçmişi bulunmayan #coronavirus + hasta... Hafif ateş ve göğ… 16 yaşında  her hangi bir altta yatan hastalığı olmayan  medikal geçmişi bulunmayan #coronavirus + hasta... Hafif a… https://t.co/x1JO7o1jHk,erefefik,False,,494,0,1,0
524,1276477573296320512,Fri Jun 26 11:29:03 +0000 2020,RT @guruchuirer: Llegan desde China más de 170 mil insumos para continuar con la lucha contra el Covid en todo México. 👉https://t.co/cLeVry… Llegan desde China más de 170 mil insumos para continuar con la lucha contra el Covid en todo México. 👉https://t.co/cLeVry5Fkf,Regia_Alexandra,False,Monterrey Nuevo León,7113,0,1,0
525,1276483000964993024,Fri Jun 26 11:50:37 +0000 2020,RT @Moveitforwards: &gt;&gt; Michelin-star chef Vikas Khanna has fed 13 million (!) people during India’s #lockdown  and counting. Let's move thi… &gt;&gt; Michelin-star chef Vikas Khanna has fed 13 million (!) people during India’s #lockdown  and counting. Let's move… https://t.co/JsQLn0qRz3,Choitjie,False,Amsterdam,393,0,1,0
526,1276480218744655876,Fri Jun 26 11:39:34 +0000 2020,RT @Can_Libertarian: #COVID19 #coronavirus  CERB CLAIMS DWARF AMERICAN UNEMPLOYMENT NUMBERS https://t.co/MNcoDYv0C1 #COVID19 #coronavirus  CERB CLAIMS DWARF AMERICAN UNEMPLOYMENT NUMBERS https://t.co/MNcoDYv0C1,zeldacanuck,False,Ontario Canada,1244,0,1,0
527,1276483192392990721,Fri Jun 26 11:51:23 +0000 2020,This is astoundingly horrific where is the @CareQualityComm under care act definition of abuse it is a clear breach… https://t.co/2OU2iVtLM6 Coronavirus: Call for inquiry and urgent action after ‘shocking’ disability death stats https://t.co/F8z8fKYax7 via @johnpringdns,JesusStabby,False,,1615,0,0,1
528,1276478923841236995,Fri Jun 26 11:34:25 +0000 2020,RT @TimesNow: PM @narendramodi praises @myogiadityanath govt’s handling of COVID-19 crisis  says it saved 85 000 lives.  https://t.co/rE6Qd… PM @narendramodi praises @myogiadityanath govt’s handling of COVID-19 crisis  says it saved 85 000 lives.  https://t.co/rE6QdVd46Q,fallinchat,False,India,3393,0,1,0
529,1276483965185130498,Fri Jun 26 11:54:27 +0000 2020,Goran Ivanisevic  entrenador de Djokovic  también positivo por COVID-19. Otro más en la lista  asimismo asintomátic… https://t.co/DZPhFWbJRs,angelrigueira,False,Barcelona,1601,0,0,0
530,1276474922072567809,Fri Jun 26 11:18:31 +0000 2020,RT @SuzeQKnits: I'm exhausted people  its getting crazy again. I'm sorry I haven't posted  but it's really busy here. Unfortunately the cov… I'm exhausted people  its getting crazy again. I'm sorry I haven't posted  but it's really busy here. Unfortunately… https://t.co/Rs5nogV2hJ,the_dadenator27,False,Tualatin OR,2,0,1,0
531,1276474167991230464,Fri Jun 26 11:15:32 +0000 2020,RT @CNN: “It’s spreading much more widely than even the statistics show." Dr. William Schaffner  professor of Infectious Diseases at Vander… “It’s spreading much more widely than even the statistics show." Dr. William Schaffner  professor of Infectious Dis… https://t.co/YwyfKeQj9C,VinePsychic,False,Australia / International,2682,0,1,0
532,1276478671524634624,Fri Jun 26 11:33:25 +0000 2020,RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing  that thing stops exi… That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing  that thing s… https://t.co/V330bwaXUH,janddhurtt,False,,1687,0,1,0
533,1276474313672200192,Fri Jun 26 11:16:06 +0000 2020,RT @EndUKLockdown1: World's biggest fun-sponge Matt Hancock threatening to close beaches if they become too crowded.  Pretty sure he receiv… World's biggest fun-sponge Matt Hancock threatening to close beaches if they become too crowded.  Pretty sure he re… https://t.co/SUqOunWDyi,tasftp,False,Planet Earth,699,0,1,0
534,1276470972237991938,Fri Jun 26 11:02:50 +0000 2020,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash… I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. W… https://t.co/M3spXcEeG2,A_Fika_Monster,False,,34,0,1,0
535,1276474729533145090,Fri Jun 26 11:17:45 +0000 2020,RT @infosalus_com: Descartan que los anticuerpos antifosfolípidos jueguen un papel en el desarrollo de trombos en el Covid-19  https://t.co… Descartan que los anticuerpos antifosfolípidos jueguen un papel en el desarrollo de trombos en el Covid-19  https://t.co/4FO895v9Kq,ambumilSanJuan,False,,1843,0,1,0
536,1276483466637357057,Fri Jun 26 11:52:29 +0000 2020,@RealAsh45 @SouleFacts @narendramodi Fail toh hona hi tha.... @RahulGandhi jaise chaman landure hai Iss Desh Mein J… https://t.co/fbTGkg6SbC,indian_suyash,False,,3,0,0,0
537,1276470803740200965,Fri Jun 26 11:02:09 +0000 2020,RT @BrandonStraka: Joe Biden: “120M dead from Covid” and Joe also said 150M dead from gun deaths since 2007.  According to Joe 82.3% of Ame… Joe Biden: “120M dead from Covid” and Joe also said 150M dead from gun deaths since 2007.  According to Joe 82.3% o… https://t.co/8UXmOQHCVZ,DrKatie2,False,Ontario Canada,711,0,1,0
538,1276470309298847744,Fri Jun 26 11:00:12 +0000 2020,RT @DavidHulmeCldwl: The U.K. borrowed £125bn for CoVid. Scotland’s share of that debt is £10bn  We received £3.6bn.   Scotland has subsidi… The U.K. borrowed £125bn for CoVid. Scotland’s share of that debt is £10bn  We received £3.6bn.   Scotland has subs… https://t.co/HAJSHFLMT1,lord_prefab,False,159 km2,694,0,1,0
539,1276480145407324160,Fri Jun 26 11:39:17 +0000 2020,RT @KatyTurNBC: “The brief includes a section pointedly arguing that the Affordable Care Act's pre-existing condition rules must be overtur… “The brief includes a section pointedly arguing that the Affordable Care Act's pre-existing condition rules must be… https://t.co/YYi3WvBHVx,laura_carolyn,False,hoosier in the district,2920,0,1,0
540,1276483041918148608,Fri Jun 26 11:50:47 +0000 2020,RT @CPAGUK: The briefing covers:  - Parents with no childcare being told to take unpaid leave   - Students excluded from claiming benefits… The briefing covers:  - Parents with no childcare being told to take unpaid leave   - Students excluded from claimi… https://t.co/55Ot8RNtOO,wordsbyana,False,,2484,0,1,0
541,1276483022972432385,Fri Jun 26 11:50:43 +0000 2020,RT @LaStampa: Coronavirus: Oms  si sta comportando come la Spagnola: andò giù in estate e tornò in autunno con 50 milioni di morti https://… Coronavirus: Oms  si sta comportando come la Spagnola: andò giù in estate e tornò in autunno con 50 milioni di morti https://t.co/dmTleWQN1y,Miu69616052,False,,2,0,1,0
542,1276483045898551296,Fri Jun 26 11:50:48 +0000 2020,RT @IAIM_VE: #BuenasNoches✈||  ¡El @IAIM_VE les desea muy buenas noches! Quédate en tu casa  la prevención es clave para prevenir la propag… #BuenasNoches✈||  ¡El @IAIM_VE les desea muy buenas noches! Quédate en tu casa  la prevención es clave para preveni… https://t.co/3FJ371Fef7,Yoangelapacheco,False,Venezuela,429,0,1,0
543,1276484929942171648,Fri Jun 26 11:58:17 +0000 2020,@COACHNICKRBs @JamesHMcLaren @CBCNews Have you seen a person die in front of you due to COVID19?  Probably not.   I… https://t.co/EdY2YVtwKo,centeringpendu1,False,,246,0,0,0
544,1276472490374676480,Fri Jun 26 11:08:52 +0000 2020,RT @BhanuPr61005733: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the… Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore t… https://t.co/3DbdCuon7h,Sarvesh54891883,False,Uttar Pradesh India,33,0,1,0
545,1276471718517800960,Fri Jun 26 11:05:48 +0000 2020,RT @BolsonaroSP: A Ana Hickmann @anahickmann tem medidas sobre o COVID para você. Olha aí. https://t.co/sI28OlRk3J A Ana Hickmann @anahickmann tem medidas sobre o COVID para você. Olha aí. https://t.co/sI28OlRk3J,NunesAltemir,False,,98,0,1,0
546,1276481519079620608,Fri Jun 26 11:44:44 +0000 2020,RT @DrTomFrieden: It took the world about 100 days to go from 0 cases to 1 million detected cases. Then: 1 to 2 mil: 12 days 2 to 3 mil: 13… It took the world about 100 days to go from 0 cases to 1 million detected cases. Then: 1 to 2 mil: 12 days 2 to 3 m… https://t.co/obBShCFJWx,Gilfingled,False,Toronto Canada ,2432,0,1,0
547,1276483470865371137,Fri Jun 26 11:52:30 +0000 2020,RT @voz_populi: 🔴 #ÚLTIMAHORA | Detectan el #coronavirus en aguas residuales recogidas en #Barcelona hace más de un año https://t.co/kZUgPp… 🔴 #ÚLTIMAHORA | Detectan el #coronavirus en aguas residuales recogidas en #Barcelona hace más de un año https://t.co/kZUgPpv9Sh,lysr_jo,False,Caracas Venezuela,66,0,1,0
548,1276480820874797058,Fri Jun 26 11:41:58 +0000 2020,Que no dice el puto trolero este  pero si vas a comprar y la compra sale un 20% más https://t.co/NvkOSbJCbP Consumo descarta un aumento especulativo de los precios de los alimentos en la pandemia. #coronavirus… https://t.co/00jnrKitSG,jochineche,False,,102,0,0,1
549,1276483029096108032,Fri Jun 26 11:50:44 +0000 2020,Orange County #ConventionCenter antibody testing reaches capacity  #coronavirus tests still available. #Orlando… https://t.co/CbQVhzcYSM,HospitalityTek,False,Las Vegas NV,5308,0,0,0
550,1276483529287905280,Fri Jun 26 11:52:43 +0000 2020,RT @BellaChavista76: 💛 💙❤️ #26Jun❤️ #FelizViernesATodos  ❤️ #TeAmoChavez 🌷 #ConcienciaPreventiva🌷 #IndependenciaONada Reporte Coronavirus V… 💛 💙❤️ #26Jun❤️ #FelizViernesATodos  ❤️ #TeAmoChavez 🌷 #ConcienciaPreventiva🌷 #IndependenciaONada Reporte Coronaviru… https://t.co/DqI3TXBekn,BellaChavista76,False,Venezuela,358,0,1,0
551,1276473246737674240,Fri Jun 26 11:11:52 +0000 2020,RT @SaraCarterDC: And you thought 120 million died of the virus... And you thought 120 million died of the virus... https://t.co/BOB26jWIie,AliceBoyer13,False,,1454,0,1,0
552,1276475328865714176,Fri Jun 26 11:20:08 +0000 2020,RT @jensspahn: 40.000 Neuinfektionen in den USA an einem einzigen Tag zeigen: Die Pandemie hat ihren weltweiten Höhepunkt noch nicht erreic… 40.000 Neuinfektionen in den USA an einem einzigen Tag zeigen: Die Pandemie hat ihren weltweiten Höhepunkt noch nic… https://t.co/I2NdP4YMvH,gandhi_bvmd,False,Deutschland,164,0,1,0
553,1276476873803829250,Fri Jun 26 11:26:17 +0000 2020,RT @Sanook: นายกฯ ออสเตรเลีย ส่งสัญญาณห้ามต่างชาติบินเข้าออสเตรเลียจนถึงกลางปีหน้า #SanookNews #Sanook #ข่าววันนี้  #โควิด_19 #ไวรัสโคโรนา… นายกฯ ออสเตรเลีย ส่งสัญญาณห้ามต่างชาติบินเข้าออสเตรเลียจนถึงกลางปีหน้า #SanookNews #Sanook #ข่าววันนี้  #โควิด_19… https://t.co/eebzlAeqPa,toyubomm,False,,68972,0,1,0
554,1276477377233784832,Fri Jun 26 11:28:17 +0000 2020,RT @elitetelecom: Phishing Goes Viral: COVID-19 Themes in Cybercrime https://t.co/OiO0qRmPCY via @auth0 Phishing Goes Viral: COVID-19 Themes in Cybercrime https://t.co/OiO0qRmPCY via @auth0,MWLsystems,False,Wrexham,935,0,1,0
555,1276481384517795840,Fri Jun 26 11:44:12 +0000 2020,Dear: Pelanggan yg budiman  Lokasi 3 hotel kecil2 kami dipusat kota Bandung  selama Covid-19 hanya 50% kamar yg aka… https://t.co/BT3Rl36h0H,rumahtawahotel,False,Bandung Indonesia,1639,0,0,0
556,1276474736923471872,Fri Jun 26 11:17:47 +0000 2020,RT @ZekeEmanuel: Today  I joined 800+ public health experts calling on Trump to drop the lawsuit trying to overturn the #ACA and take away… Today  I joined 800+ public health experts calling on Trump to drop the lawsuit trying to overturn the #ACA and tak… https://t.co/XKxIsYHUhn,SDResists,False,San Diego CA,550,0,1,0
557,1276476591053430786,Fri Jun 26 11:25:09 +0000 2020,The clue is in the use of the word WARN. Yet another wimpy yellow livered statement from our useless PM. Don't warn… https://t.co/gK4ExZKBBd,Moonraker591,False,England United Kingdom,2,0,0,0
558,1276480773638496257,Fri Jun 26 11:41:46 +0000 2020,@GovWhitmer Whitmer funneled contracts to democrat donors and lied about it.  https://t.co/2ktBwWQaMV,Wwlasss,False,United States,3404,0,0,0
559,1276480514506010624,Fri Jun 26 11:40:45 +0000 2020,RT @FernandaReMu: Lamentablemente el contagio masivo de #Covid19 en el C4 en #León  servirá de ejemplo para que esto no se vuelva a repetir… Lamentablemente el contagio masivo de #Covid19 en el C4 en #León  servirá de ejemplo para que esto no se vuelva a r… https://t.co/vQCnBH05xT,SContrerasMX,False,Leon Gto Mex,6067,0,1,0
560,1276472706817568771,Fri Jun 26 11:09:43 +0000 2020,@ExeterMed @devisridhar @CPMH_UoE   How #COVID19 took hold in the US https://t.co/n4jmiuHapq  Is there any modellin… https://t.co/SHeJrG5Her,DPManchee,False,Near Bath UK,580,0,0,0
561,1276482976105336837,Fri Jun 26 11:50:32 +0000 2020,RT @InsideImSmiling: Could 2020 get any worse?  Jan to March - Numerous grassroots games cancelled due to waterlogged pitches  Also Jan - B… Could 2020 get any worse?  Jan to March - Numerous grassroots games cancelled due to waterlogged pitches  Also Jan… https://t.co/BZ013uyD1f,AmyLizzi,False,Leicestershire via Scots Roots,253,0,1,0
562,1276484296065286144,Fri Jun 26 11:55:46 +0000 2020,RT @davidluhnow: A Covid outbreak at Mexico City's Central de Abasto  one of the largest food markets in the world  was an epidemiologists'… A Covid outbreak at Mexico City's Central de Abasto  one of the largest food markets in the world  was an epidemiol… https://t.co/yTtCID83cF,Horaciohdezf,False,La perla del Humaya.,473,0,1,0
563,1276484878683512833,Fri Jun 26 11:58:05 +0000 2020,RT @NoMiSkye: Amid pandemic  Trump administration asks Supreme Court to overturn Obamacare - ABC News - https://t.co/TgOI6lGnyX via @ABC Amid pandemic  Trump administration asks Supreme Court to overturn Obamacare - ABC News - https://t.co/TgOI6lGnyX via @ABC,FabulousTC,False,Seattle Washington,122,0,1,0
564,1276483785496944640,Fri Jun 26 11:53:45 +0000 2020,RT @Taheri_Movement: #Iran:Jailed women #HumanRights  defenders are being silenced amidst the #Covid_19 pandemic #Imprisonedwomen human rig… #Iran:Jailed women #HumanRights  defenders are being silenced amidst the #Covid_19 pandemic #Imprisonedwomen human… https://t.co/KsIuNG5TUs,iQ1zxC5Jr6bWUoy,False,,273,0,1,0
565,1276482265602617344,Fri Jun 26 11:47:42 +0000 2020,RT @funder: BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2.5M known ca… BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2… https://t.co/zb0XnK1e5Q,jbaldwin60,False,,612,0,1,0
566,1276484016057835520,Fri Jun 26 11:54:40 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,IamOnlyBetty,False,Tampa FL,666,0,1,0
567,1276475475389382656,Fri Jun 26 11:20:43 +0000 2020,こんばんは。 夜8時の宣伝です。 良かったらリンク先の カテゴリ「玩具レビュー」を踏んでみて下さい。  三下ヘタレの趣味雑記  https://t.co/DbJ0y3AIF6   #HealthyAtHome #stayhome… https://t.co/LATOneS7tZ,iron28future_i,False,教えてあげない,3589,0,0,0
568,1276484150938271744,Fri Jun 26 11:55:12 +0000 2020,RT @SteveScalise: 🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:   “An unmitigated… 🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:   “An unmit… https://t.co/AEbJgZhqRK,Olafina333,False,England United Kingdom,247,0,1,0
569,1276482032244330496,Fri Jun 26 11:46:47 +0000 2020,RT @AgatheDemarais: Fancy hearing @TheEIU latest thoughts on US-China tensions and Brexit? Here's our latest Global Outlook video  featurin… Fancy hearing @TheEIU latest thoughts on US-China tensions and Brexit? Here's our latest Global Outlook video  feat… https://t.co/JF9BYdbOl6,Coxenford,False,Arlington VA,56,0,1,0
570,1276479398313693184,Fri Jun 26 11:36:19 +0000 2020,RT @florian_krammer: 5) So  here is the graph for the deaths. That one started to rise again around May 25th. This is a solid 3-4 week dela… 5) So  here is the graph for the deaths. That one started to rise again around May 25th. This is a solid 3-4 week d… https://t.co/WpfOwRwiw9,halvorz,False,Pluto,4963,0,1,0
571,1276481993694461952,Fri Jun 26 11:46:37 +0000 2020,segundo dia seguido que eu voltei a dormir e a acordar tarde corona que lute pra me endoidar de novo,fl_ais,False,Santa Isabel do Pará Brasil,42,0,0,0
572,1276482664652926978,Fri Jun 26 11:49:17 +0000 2020,RT @rishibagree: Hopefully Rajiv Bajaj must have got his answer on why lockdown was imposed on the nation https://t.co/eUSuKqgSGT Hopefully Rajiv Bajaj must have got his answer on why lockdown was imposed on the nation https://t.co/eUSuKqgSGT,DrPrakashDJadha,False,Ahmadnagar India,348,0,1,0
573,1276481682670063618,Fri Jun 26 11:45:23 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,KinleyKeilah,False,,101,0,1,0
574,1276483922390589440,Fri Jun 26 11:54:17 +0000 2020,@MatthewDixon32 @Ben_Everitt UK covid testing capacity is 200k a day which is 1.4m a week. There are 1.4m nhs worke… https://t.co/D2YYuArf4m,coecoepops,False,United Kingdom,27,0,0,0
575,1276480253477732354,Fri Jun 26 11:39:42 +0000 2020,L’erasmus de mes copines est annulé à cause du COVID omg mais wsh,flowersunparker,False,surviving,1130,0,0,0
576,1276479463878987785,Fri Jun 26 11:36:34 +0000 2020,@libreraotaku https://t.co/R0aAmNYCz3 Aún les ganamos de calle en muertos por millón. Pero se ve que El País tiene… https://t.co/9tefQ7oSEA,AMG_Aviles,False,Dublin,3820,0,0,0
577,1276484774425575425,Fri Jun 26 11:57:40 +0000 2020,RT @rosereyde: Hinuli man kami ngayon  walang pandemiya  walang lockdown  at mas lalong walang mga pasistang baboy ang makapipigil ng pagsi… Hinuli man kami ngayon  walang pandemiya  walang lockdown  at mas lalong walang mga pasistang baboy ang makapipigil… https://t.co/Drg9v4pSP1,loreleemary,False,in jiwoosus i trust.,169,0,1,0
578,1276484200850427905,Fri Jun 26 11:55:24 +0000 2020,US thinks it owns everyone   why would it think we need the covid19 vaccine more while they are the ones most hit  … https://t.co/DBFpkNh04w,garvin_mungai,False,Nairobi Kenya,63141,0,0,0
579,1276478289662619648,Fri Jun 26 11:31:54 +0000 2020,A huge thank you @Amy__Hearn &amp; @TheTechLadder1  in making Pavlos life so much happier. He's connected with Friends… https://t.co/VLHQiRIQ8o New case study: How @DonnaWaldron21 at @RichmondHillEA and @TheTechLadder1  have helped Pavlos to get online during… https://t.co/TpSMIr4w59,DonnaWaldron21,False,Leeds West Yorkshire,83,0,0,1
580,1276483524741251075,Fri Jun 26 11:52:42 +0000 2020,RT @DrDenaGrayson: If we didn’t do pregnancy tests  we’d have no babies...🤪  #IdiotInChief #TrumpLiesPeopleDie #coronavirus If we didn’t do pregnancy tests  we’d have no babies...🤪  #IdiotInChief #TrumpLiesPeopleDie #coronavirus https://t.co/rYhnAI9ieV,LauraBeeden,False,,716,0,1,0
581,1276483068229025794,Fri Jun 26 11:50:54 +0000 2020,Hoy se cumplen 100 días de que murió en México el primer paciente de Covid-19.   Ayer rebasamos la cifra de 25 mil… https://t.co/5UZvb0z9Qj,beltrandelrio,True,Ciudad de México,645410,0,0,0
582,1276483843546120194,Fri Jun 26 11:53:58 +0000 2020,RT @alexbylon: EXPOSED: Essas meninas são da mesma cidade que eu  ainda fazem piadinha com o coronavirus como se nada estivesse acontecido … EXPOSED: Essas meninas são da mesma cidade que eu  ainda fazem piadinha com o coronavirus como se nada estivesse ac… https://t.co/itpsGEXOsU,taherSemChakra,False,sla brother q tu quer cmg??,72,0,1,0
583,1276475805766320128,Fri Jun 26 11:22:02 +0000 2020,@DrTedros @WHO Kung flu 🤬,miguel_karo,False,Gómez Palacio durango ,15,0,0,0
584,1276477279908950019,Fri Jun 26 11:27:53 +0000 2020,RT @Osiris47380926: Que parte nos toca hacer ? Nos quedamos en casa  muchas personas sin trabajo  empresas cerrando  los que combaten el #c… Que parte nos toca hacer ? Nos quedamos en casa  muchas personas sin trabajo  empresas cerrando  los que combaten e… https://t.co/Qyip0KAesg,xhoabin,False,Oaxaca México,17,0,1,0
585,1276476369724035072,Fri Jun 26 11:24:16 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,Congoliana_,False,Ile-de-France France,1080,0,1,0
586,1276482618230538241,Fri Jun 26 11:49:06 +0000 2020,RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.  If we do not follow social dis… COVID-19 has gone down due to the efforts of everyone but is still in general circulation.  If we do not follow soc… https://t.co/rSrUe0rhyT,match_joe,False,🇬🇧 A Council of Europe State,2687,0,1,0
587,1276475703756754951,Fri Jun 26 11:21:38 +0000 2020,RT @fordsmall68: @patriciaeve11 @StormyQ45 So now if you have the sniffles you can be diagnosed as Corona.  Numbers go up dramatically.  No… @patriciaeve11 @StormyQ45 So now if you have the sniffles you can be diagnosed as Corona.  Numbers go up dramatical… https://t.co/MmIabRrs3W,newroflo,False,,10258,0,1,0
588,1276482022542905346,Fri Jun 26 11:46:44 +0000 2020,RT @AlvaroUribeVel: Los descuentos anunciados por las principales universidades del país https://t.co/AKnOWBhzgM Los descuentos anunciados por las principales universidades del país https://t.co/AKnOWBhzgM,Ins51423239,False,Villanueva Casanare,129,0,1,0
589,1276470422704439297,Fri Jun 26 11:00:39 +0000 2020,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,ChrisCl24746388,False,Ohio USA,7,0,1,0
590,1276470551129796610,Fri Jun 26 11:01:09 +0000 2020,RT @margw423: @GovernorsOffice @GovernorTomWolf How is @SecretaryLevine mom doing in that hotel? You sent covid patients to nursing homes! @GovernorsOffice @GovernorTomWolf How is @SecretaryLevine mom doing in that hotel? You sent covid patients to nursing homes!,CrankyWhite,False,,55,0,1,0
591,1276481167903129601,Fri Jun 26 11:43:20 +0000 2020,This?  In America we pride ourselves on electing intellectual   influential leaders.... until the embarrassment of… https://t.co/dH8kbrVnNN Trump: If we didn’t do testing  we’d have no cases... There are so many names to this  I could name 19 names like C… https://t.co/vqIltHIxcS,LindaLough1,False,Brownsburg IN,295,0,0,1
592,1276474079730688000,Fri Jun 26 11:15:11 +0000 2020,RT @ConcepTorres: El brote de Málaga  nueva amenaza para la expansión del coronavirus https://t.co/2kRIf5NOCu a través de @el_pais El brote de Málaga  nueva amenaza para la expansión del coronavirus https://t.co/2kRIf5NOCu a través de @el_pais,Chile7171,False,,495,0,1,0
593,1276481427517865984,Fri Jun 26 11:44:22 +0000 2020,RT @JuanKBarth1: Se han dado cuenta que ya van 8 meses del miserable 18/10  pasamos fiestas de fin de año  vacaciones  nos llegó el coronav… Se han dado cuenta que ya van 8 meses del miserable 18/10  pasamos fiestas de fin de año  vacaciones  nos llegó el… https://t.co/MbtdRZ5sBI,alegubler1,False,,4117,0,1,0
594,1276483562485755911,Fri Jun 26 11:52:51 +0000 2020,Who made #disneyworld park reservations today? #Thisgirl (I am really hoping that the #Florida #COVID19 numbers loo… https://t.co/N8mHGSvMY1,The_Phil_Wife,False,Florida,3919,0,0,0
595,1276474338854592514,Fri Jun 26 11:16:12 +0000 2020,Sungguh kasihan mereka yang masih suka ngatain liverpool juara jalur corona.,ardimr,False,Bandung Jawa Barat,15,0,0,0
596,1276473541786062850,Fri Jun 26 11:13:02 +0000 2020,😂 https://t.co/F0CsRbayJx https://t.co/LXofJQQlCe Santaco KZN says Taxis cannot be punished for corona virus bcos it was brought to SA by Flights.  Taxis dont go to China and Italy.,SimNtoni,False,Durban South Africa | Mthatha,584,0,0,1
597,1276472298393001986,Fri Jun 26 11:08:06 +0000 2020,Confesso que quando eu leio matérias sobre o hospital de campanha do Anhembi falando sobre covid  dá uma tristeza … https://t.co/2M830gsPFh,eraeveh,False,São Paulo,352,0,0,0
