index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
171,1273244721737953282,Wed Jun 17 13:22:52 +0000 2020,RT @Reforma: El coronavirus se propaga principalmente de persona a persona y no fácilmente de una superficie contaminada  concluyen los Cen… El coronavirus se propaga principalmente de persona a persona y no fácilmente de una superficie contaminada  conclu… https://t.co/msI7eCbp6U,roberto39412075,False,,14,0,1,0
172,1273239351665836033,Wed Jun 17 13:01:31 +0000 2020,RT @AdilHaiderMD: The Aga Khan University @AKUGlobal has partnered with the Government of #Pakistan to offer a range of trainings  tele-con… The Aga Khan University @AKUGlobal has partnered with the Government of #Pakistan to offer a range of trainings  te… https://t.co/9FIsGHUQNx,drfudk,False,Santiago Bernabéu Stadium,575,0,1,0
173,1273246161093025799,Wed Jun 17 13:28:35 +0000 2020,Kluster mati di rumah. Ganas ya https://t.co/S45Lkeer9n Kluster baharu. Kluster Mati Di Rumah (MDR) Sabah. Kes pertama warga emas yg meninggal dunia akibat sakit jantung p… https://t.co/aCFYPxyywO,hummingboots,False,,38,0,0,1
174,1273240502570278913,Wed Jun 17 13:06:06 +0000 2020,RT @mariuvidal: Quiero contarles que hace un par de horas me confirmaron el diagnóstico de COVID-19 positivo. Agradezco a todos los que me… Quiero contarles que hace un par de horas me confirmaron el diagnóstico de COVID-19 positivo. Agradezco a todos los… https://t.co/6P2PujpEKY,mtbaldachis,False,,258,0,1,0
175,1273248089285902337,Wed Jun 17 13:36:14 +0000 2020,RT @SCMPNews: Beijing has ‘learned from Wuhan’ in tackling market coronavirus cluster https://t.co/X8FnYhbwrR Beijing has ‘learned from Wuhan’ in tackling market coronavirus cluster https://t.co/X8FnYhbwrR,blowind,False,Seoul Republic of Korea,218,0,1,0
176,1273253600408547329,Wed Jun 17 13:58:08 +0000 2020,😂😂😂😂😂👇👇 https://t.co/yRw4IXMKK5 Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,mickthedon,False,Houston TX,468,0,0,1
177,1273246209369653248,Wed Jun 17 13:28:46 +0000 2020,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President… Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our… https://t.co/P3mE32d0Py,colette98137997,False,Florence NJ,16,0,1,0
178,1273240724256014337,Wed Jun 17 13:06:58 +0000 2020,RT @ElDiestro_: Muy fuerte lo de este tipo: Pedro Sánchez no solo no pide perdón por su gestión del coronavirus  ahora tiene la desfachatez… Muy fuerte lo de este tipo: Pedro Sánchez no solo no pide perdón por su gestión del coronavirus  ahora tiene la des… https://t.co/w3LRd3247l,Isabel_1272,False,,272,0,1,0
179,1273239330895663109,Wed Jun 17 13:01:26 +0000 2020,RT @OsmarTerra: Pico? Após quase 2 meses sem atualizar  o Ministério da Saúde publicou os números mais recentes de internação semanal por C… Pico? Após quase 2 meses sem atualizar  o Ministério da Saúde publicou os números mais recentes de internação seman… https://t.co/2Ej8LsDY7Z,Claudio26820783,False,,89,0,1,0
180,1273254019297947648,Wed Jun 17 13:59:48 +0000 2020,RT @matthewbennett: 2. El 2 de junio  Fernando Simón dijo que había habido 34 fallecidos coronavirus en España en los últimos siete días. L… 2. El 2 de junio  Fernando Simón dijo que había habido 34 fallecidos coronavirus en España en los últimos siete día… https://t.co/mlXfk2OVXK,JonTanatos,False,,150,0,1,0
181,1273239629018411011,Wed Jun 17 13:02:37 +0000 2020,RT @BillKristol: From a veteran in FL: "Voting in-person this fall will risk American lives...The safest way to cast ballots during this pa… From a veteran in FL: "Voting in-person this fall will risk American lives...The safest way to cast ballots during… https://t.co/Bk5aTo3lyZ,bucksbratbonnie,False,,52,0,1,0
182,1273242544852303874,Wed Jun 17 13:14:13 +0000 2020,RT @jorgeberry: El juez llevaba el proceso de reconocido narco. Le quitaron la escolta “por austeridad”. Este fue el resultado. El juez llevaba el proceso de reconocido narco. Le quitaron la escolta “por austeridad”. Este fue el resultado. https://t.co/nALgNoXcRl,zamora_c,False,,19,0,1,0
183,1273252347133808640,Wed Jun 17 13:53:10 +0000 2020,RT @fermayo: Excellent thread:  Pence and Trump are flat out lying. The task force is a joke. The Pandemic is far from over. More will die… Excellent thread:  Pence and Trump are flat out lying. The task force is a joke. The Pandemic is far from over. Mor… https://t.co/Axul7yQ6PG,sussrbr,False,,227,0,1,0
184,1273246161231589376,Wed Jun 17 13:28:35 +0000 2020,RT @gbrignardello: Querían ser los ingleses  los niños doctos postgraduados en universidades gringas  que saben más sinónimos en inglés que… Querían ser los ingleses  los niños doctos postgraduados en universidades gringas  que saben más sinónimos en inglé… https://t.co/Mc7TPA35Oj,Raincai,False,,1547,0,1,0
185,1273243643923628032,Wed Jun 17 13:18:35 +0000 2020,RT @44mmvvpp: Just amazing how easily pence lies for Trump  saying Oklahoma has set the bar for reopening  and has flattened the curve! 🙄… Just amazing how easily pence lies for Trump  saying Oklahoma has set the bar for reopening  and has flattened the… https://t.co/YBhYW7I2Dd,Gatekeepken,False,Middle Earth Virginia,4484,0,1,0
186,1273244653987549186,Wed Jun 17 13:22:35 +0000 2020,RT @francebleu: Rebond du coronavirus en Chine : 70% des vols annulés à Pékin  l'épidémie "en phase ascendante" https://t.co/8rbKGmGLLe htt… Rebond du coronavirus en Chine : 70% des vols annulés à Pékin  l'épidémie "en phase ascendante"… https://t.co/O2aWHBAjt7,bleustetienne,True,Loire Haute-Loire,11197,0,1,0
187,1273240903784689669,Wed Jun 17 13:07:41 +0000 2020,RT @britswitz: Greg Abbott's reason for coronavirus cases increasing in Texas: 🔘Young people  Why cases are increasing: 🔘Not taking the pan… Greg Abbott's reason for coronavirus cases increasing in Texas: 🔘Young people  Why cases are increasing: 🔘Not takin… https://t.co/GI4AWdUyxC,REB_JUNN,False,MNL Philippines,170,0,1,0
188,1273250488562208768,Wed Jun 17 13:45:46 +0000 2020,RT @ShayarImran: #UP के #बलरामपुर की #उतरौला तहसील में कूडा गाडी में ले जायी जा रही बुज़ुर्ग की #लाश दरअसल उत्तर प्रदेश के #सिस्टम की लाश… #UP के #बलरामपुर की #उतरौला तहसील में कूडा गाडी में ले जायी जा रही बुज़ुर्ग की #लाश दरअसल उत्तर प्रदेश के #सिस्टम… https://t.co/Yx4ppfiDu8,AnwarAl48863695,False,,3,0,1,0
189,1273248184945475588,Wed Jun 17 13:36:37 +0000 2020,RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the pandem… It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the p… https://t.co/4pN1o947BC,KmuseChu,False,•in stardust | in fernweh•,671,0,1,0
190,1273246093594079233,Wed Jun 17 13:28:19 +0000 2020,RT @PTTVOnlineNews: #BREAKING | சென்னையில் 21  24  25 வயது இளைஞர்கள் கொரோனாவால் உயிரிழந்துள்ளனர்   - தமிழக சுகாதாரத்துறை   | #CoronaVirus |… #BREAKING | சென்னையில் 21  24  25 வயது இளைஞர்கள் கொரோனாவால் உயிரிழந்துள்ளனர்   - தமிழக சுகாதாரத்துறை   |… https://t.co/jvwx3HZYGG,Dhayassd,False,,79,0,1,0
191,1273240916636004352,Wed Jun 17 13:07:44 +0000 2020,RT @HerryNapit: Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID19 and w… Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID… https://t.co/KKJ7T0ViHY,wh1temanwhore,False,✽ she/her,50,0,1,0
192,1273248979086647297,Wed Jun 17 13:39:47 +0000 2020,Numbers keeps on rising. God help us https://t.co/2ylN5ktJXD 184 new Covid-cases cases confirmed  total number at 4 044.  #keepitkiss https://t.co/m5vyw1a4ZO,ItsPetero,False,Nairobi,732,0,0,1
193,1273248646587314177,Wed Jun 17 13:38:27 +0000 2020,RT @thenursehooman: Madlang Peeps!!!!!  ❗PLEASE DON'T SELF MEDICATE WITH DEXAMETHASONE❗  If there's NO prescription of Physicians  DO NOT T… Madlang Peeps!!!!!  ❗PLEASE DON'T SELF MEDICATE WITH DEXAMETHASONE❗  If there's NO prescription of Physicians  DO N… https://t.co/kkPgrjPB2B,abyang_,False,slu,1455,0,1,0
194,1273244738276253696,Wed Jun 17 13:22:56 +0000 2020,RT @CodelcoChile: La región de O´Higgins aumentó en un tercio su capacidad de testeo de muestras para la detección de contagios de Covid-19… La región de O´Higgins aumentó en un tercio su capacidad de testeo de muestras para la detección de contagios de Co… https://t.co/I6QwpgdQdg,ClinicoFusat,False,Rancagua Región de O'Higgins,199,0,1,0
195,1273252090110832640,Wed Jun 17 13:52:08 +0000 2020,RT @processic: สถานการณ์ #COVID19 ไทยดีค่ะ เจ้าหน้าที่ทำงานหนัก ประชาชนตื่นกลัวเพราะรู้สึกรัฐพึ่งพาไม่ได้  และ สถานการณ์เศรษฐกิจ คนตกงาน กา… สถานการณ์ #COVID19 ไทยดีค่ะ เจ้าหน้าที่ทำงานหนัก ประชาชนตื่นกลัวเพราะรู้สึกรัฐพึ่งพาไม่ได้  และ สถานการณ์เศรษฐกิจ ค… https://t.co/KHj2ZiUzdl,Enjoy_13,False,https://ask.fm/Enjoy_13,543,0,1,0
196,1273248026627317766,Wed Jun 17 13:36:00 +0000 2020,RT @TomTSEC: Really?  Really?  It is OK for great gaggles of folks to go to protests but now you say that just one person could trigger an… Really?  Really?  It is OK for great gaggles of folks to go to protests but now you say that just one person could… https://t.co/CM35JjlPo6,CinderBellaCO2,False,Canada,2786,0,1,0
197,1273244104260976640,Wed Jun 17 13:20:24 +0000 2020,RT @thedailybeast: Texas is one of more than a dozen states with a concerning upward trend  according to the Johns Hopkins University Coron… Texas is one of more than a dozen states with a concerning upward trend  according to the Johns Hopkins University… https://t.co/GCezyst5gz,breezega,False,Atlanta Georgia ,662,0,1,0
198,1273249870678126592,Wed Jun 17 13:43:19 +0000 2020,RT @BBCWorld: Arizona  Florida and Texas all report largest daily increases in coronavirus infections  https://t.co/EK6tB31N70 https://t.co… Arizona  Florida and Texas all report largest daily increases in coronavirus infections  https://t.co/EK6tB31N70 https://t.co/qcWHqX3JfJ,MtnMod,False,,544,0,1,0
199,1273244038855041026,Wed Jun 17 13:20:09 +0000 2020,RT @NEWSTALK1010: BREAKING: The province has extended all COVID-19 emergency orders until June 30.  June 30th is also the date the province… BREAKING: The province has extended all COVID-19 emergency orders until June 30.  June 30th is also the date the pr… https://t.co/vEVs3hHOkj,JennyKatsaris,False,,344,0,1,0
200,1273247098633363457,Wed Jun 17 13:32:18 +0000 2020,Watching the COVID cases rising (at an insane rate) in Florida... I don’t care how many MLS players whine about it … https://t.co/VMkF46YbB1,laurameme,False,Lansdowne VA | Washington DC,3219,0,0,0
201,1273242206090989568,Wed Jun 17 13:12:52 +0000 2020,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co… Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you c… https://t.co/7gFIEjC4h3,CraZy_Star_Fish,False,,16,0,1,0
202,1273249376924839936,Wed Jun 17 13:41:21 +0000 2020,RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist caravan. Be… Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist carav… https://t.co/7ztsmY40ja,SweetheartDoyle,False,,273,0,1,0
203,1273243935809302529,Wed Jun 17 13:19:44 +0000 2020,Waah buhut accha kaam kiya h social distancing ki ma ka bharosa kr diya aur to ek do buddhon ne mask bhi nhi lgaya… https://t.co/QGXHnjAVRh Ab toh task dene ki bhi zaroorat nahin  log trained ho chuke hain. Khud hi usi level ke self-destructive task bana… https://t.co/ANeKAQMSmD,georgiankumar16,False,,16,0,0,1
204,1273245971196100613,Wed Jun 17 13:27:49 +0000 2020,12 members of the Fernandez family of Allentown  Pennsylvania  contracted COVID-19. Four have died. https://t.co/WvHypIHLck,FacesOfCOVID,False,,9827,0,0,0
205,1273248197830250496,Wed Jun 17 13:36:40 +0000 2020,@billlio Phil haal jb tak corona h tb tak to nahi lekin hoga zaroor,jt_says12,False,somewhere,6809,0,0,0
206,1273247841318604801,Wed Jun 17 13:35:15 +0000 2020,RT @DeanObeidallah: Under Trump we have worst economy since the Great Depression  over 120 000 dead from Covid-19 in three months due to hi… Under Trump we have worst economy since the Great Depression  over 120 000 dead from Covid-19 in three months due t… https://t.co/6ePK7Jhwas,COis4me,False,Loveland CO,125,0,1,0
207,1273244256031969283,Wed Jun 17 13:21:01 +0000 2020,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the… Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat… https://t.co/yZZYU8jEC7,paddydocherty,False,London,7012,0,1,0
208,1273248474327166976,Wed Jun 17 13:37:46 +0000 2020,@RonaldoGuevara9 No  no es una buena opción  porque la crisis es mundial  no regional  por lo tanto donde sea que u… https://t.co/iJB8ooOmki,kevinMendezsv,False, El Salvador ,300,0,0,0
209,1273242947165749248,Wed Jun 17 13:15:48 +0000 2020,“CoViD iS nOt ReAl.” Oh yeah  why y’all still calling in to work because you have it?,DethridgeAshley,False,Greensburg IN,14,0,0,0
210,1273245900119384064,Wed Jun 17 13:27:33 +0000 2020,RT @Sifill_LDF: They needed a federal court order to do this. Shameful. They needed a federal court order to do this. Shameful. https://t.co/Bmtm3xSgU3,roselundy1,False,Richmond VA,157,0,1,0
211,1273245408643301379,Wed Jun 17 13:25:35 +0000 2020,When Russia wants peace we should understand the fears of WWIII during a pandemic are gripping the world. Because i… https://t.co/t552q44vvU It has already been announced that the military representatives of India and China have made contact  they are disc… https://t.co/3b8SO6A0lv,roflbaba,False,India,20164,0,0,1
212,1273240635785351169,Wed Jun 17 13:06:37 +0000 2020,RT @callmemiakimws_: มันก็ไม่ป่าช้าทั้งคู่แหละ เพราะตอนนั้นไซโคก็ตีกับชางโมโหดเหมือนกัน กว่าจะเอาลงได้ก็ตึงมือสุด ส่วนทะไว้นี่ก็มีวงคัมเยอะ… มันก็ไม่ป่าช้าทั้งคู่แหละ เพราะตอนนั้นไซโคก็ตีกับชางโมโหดเหมือนกัน กว่าจะเอาลงได้ก็ตึงมือสุด ส่วนทะไว้นี่ก็มีวงคัมเ… https://t.co/JabFL9gRIs,somethingting,False,,36,0,1,0
213,1273251583552221184,Wed Jun 17 13:50:08 +0000 2020,Breaking : #SooraraiPottru Hindi Rights With Whopping Price 🔥 Despite Of Covid19 suituation  @Suriya_offl Movie Business is Just amazing 👌,PremKumarOffl,False,Tamil Nadu India,4959,0,0,0
214,1273252107043385344,Wed Jun 17 13:52:12 +0000 2020,Florida doesn't report hospitalization rates. Why? https://t.co/myEI09WVSv Florida has broken its record for daily new cases of COVID-19 multiple times in the last week and now leads the U.S. in new cases.,reginaldedward3,False,,4341,0,0,1
215,1273253567088877568,Wed Jun 17 13:58:00 +0000 2020,RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.  In… Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.… https://t.co/DNKOUvjtSf,DesertBird5,False,Arizona USA,131,0,1,0
216,1273242065355317249,Wed Jun 17 13:12:18 +0000 2020,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi… Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything… https://t.co/DXBfCvS3Lt,ericakshannon,False,Dallas TX,473,0,1,0
217,1273249279554080770,Wed Jun 17 13:40:58 +0000 2020,RT @AgoraNoticiasBr: Curva de mortes pelo coronavírus se estabiliza no país | Agora Notícias Brasil - Sua fonte de notícias https://t.co/M5… Curva de mortes pelo coronavírus se estabiliza no país | Agora Notícias Brasil - Sua fonte de notícias https://t.co/M58YZaxUoN,KnigthEverton,False,,147,0,1,0
218,1273244511544770561,Wed Jun 17 13:22:01 +0000 2020,RT @TreyYingst: Start your day off with some good news. This incredibly cute baby fully recovered after battling coronavirus. Start your day off with some good news. This incredibly cute baby fully recovered after battling coronavirus. https://t.co/D4jxyB7kyF,Tweetytweeter63,False,,108,0,1,0
219,1273249762267947010,Wed Jun 17 13:42:53 +0000 2020,RT @Julie_C_Smith: Leadership matters. https://t.co/YcIph6INWI Leadership matters. https://t.co/YcIph6INWI,windwalker46,False,,183,0,1,0
220,1273252287050211335,Wed Jun 17 13:52:55 +0000 2020,RT @Copwatchvan: Why are no cops wearing masks? How can they claim to keep us safe when they refuse to wear masks in a pandemic Why are no cops wearing masks? How can they claim to keep us safe when they refuse to wear masks in a pandemic,Mirrankei,False,,67,0,1,0
221,1273248576320176128,Wed Jun 17 13:38:11 +0000 2020,RT @cultureburns: Some rules I’ve learned: Never look down at your phone on your way to your car Never walk slowly. Keep it brisk and focus… Some rules I’ve learned: Never look down at your phone on your way to your car Never walk slowly. Keep it brisk and… https://t.co/qJEoR5cXo9,_LifeOfPaige,False,,1385,0,1,0
222,1273249976320028677,Wed Jun 17 13:43:44 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,kparkska1,False,Colorado USA,163,0,1,0
223,1273250249990119425,Wed Jun 17 13:44:50 +0000 2020,RT @OfficialDGISPR: ...It was underlined that COVID-19 can only be fought as a ‘whole of nation approach’ wherein every individual will hav… ...It was underlined that COVID-19 can only be fought as a ‘whole of nation approach’ wherein every individual will… https://t.co/GfPAvLnUGP,jjoys129,False,London England,282,0,1,0
224,1273240654076878850,Wed Jun 17 13:06:42 +0000 2020,RT @Harry20145616: #NrJeJoining What's the visionary plan of Northern railway regarding Je joining? Plz tell because other region started t… #NrJeJoining What's the visionary plan of Northern railway regarding Je joining? Plz tell because other region star… https://t.co/ddhhyjzSNk,MrDiffe64734190,False,,1,0,1,0
225,1273253340701429761,Wed Jun 17 13:57:06 +0000 2020,RT @rquiroga777: Cuándo se empiezan a contagiar políticos  periodistas y famosos  es una muy mala señal. Significa que la circulación del v… Cuándo se empiezan a contagiar políticos  periodistas y famosos  es una muy mala señal. Significa que la circulació… https://t.co/qx9bCCcmVL,Rockasauro,False,,22,0,1,0
226,1273251085042548737,Wed Jun 17 13:48:09 +0000 2020,RT @jaketapper: Thread https://t.co/JZEF01FaPC Thread https://t.co/JZEF01FaPC,childofGodearth,False,,483,0,1,0
227,1273253734638915584,Wed Jun 17 13:58:40 +0000 2020,RT @AldiWestSupport: Februar:    Corona: ⬜⬜      Angst vor   Corona: ⬛⬛⬛⬛⬛⬛⬛  Juni:    Corona: ⬜⬜⬜⬜⬜⬜⬜    Angst vor   Corona: ⬛⬛ Februar:    Corona: ⬜⬜      Angst vor   Corona: ⬛⬛⬛⬛⬛⬛⬛  Juni:    Corona: ⬜⬜⬜⬜⬜⬜⬜    Angst vor   Corona: ⬛⬛,muskkind,False,Satire,157,0,1,0
228,1273247393790791683,Wed Jun 17 13:33:29 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,_TumiMolefe_,False,South Africa,2251,0,1,0
229,1273245483524186118,Wed Jun 17 13:25:53 +0000 2020,Happening TODAY 7pm EST; 11 am NZ: I'll be in conversation with @natalialinou on women's leadership  including in c… https://t.co/Jej2iBXkD9,HelenClarkNZ,True,,211449,0,0,0
230,1273245669592125441,Wed Jun 17 13:26:38 +0000 2020,RT @KanchanGupta: Rs 44 crore difference between Shanghai Tunnel and L&amp;T explains why Shanghai Tunnel got contract. Had it gone to L&amp;T our… Rs 44 crore difference between Shanghai Tunnel and L&amp;T explains why Shanghai Tunnel got contract. Had it gone to L&amp;… https://t.co/vj4llDlHgd,digs010,False,,198,0,1,0
231,1273249926663639041,Wed Jun 17 13:43:33 +0000 2020,RT @toadmeister: “Universities have become seminaries of woke religion  while newspapers are turning into sermonising agitprop sheets.” Exc… “Universities have become seminaries of woke religion  while newspapers are turning into sermonising agitprop sheet… https://t.co/CfIXQeNLmM,isfarchurchill,False,,287,0,1,0
232,1273249739404906496,Wed Jun 17 13:42:48 +0000 2020,RT @grantstern: One night out in Jacksonville just led to 15 new #coronavirus infections.  But it's ok  because they regret it very much.… One night out in Jacksonville just led to 15 new #coronavirus infections.  But it's ok  because they regret it very… https://t.co/Iqb7Gn1OfF,chartjulian,False,Florida USA,21,0,1,0
233,1273246243981086723,Wed Jun 17 13:28:54 +0000 2020,@GKeile https://t.co/SMsQcG9hwi #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturda… https://t.co/WetUTn4DiU,Skysatamerica,False,Texas USA,946,0,0,1
234,1273245702278217730,Wed Jun 17 13:26:45 +0000 2020,@_diega_ Un infectologo cualquiera o el que tiene la cura para el covid? Ah no cierto q a ese lo abortaron,CuroCorazones,False,Argentina,1766,0,0,0
235,1273243203760721920,Wed Jun 17 13:16:50 +0000 2020,RT @SpanishDan1: Omg how slow are you ?  We have been using it in Spain since February   Omg how slow are you ?  We have been using it in Spain since February   https://t.co/NUYAOUGwda,sdunseath1,False,,670,0,1,0
236,1273249347422085120,Wed Jun 17 13:41:14 +0000 2020,RT @larepublica_pe: 🚨 #URGENTE | Desde el 1 de julio se iniciarán clases presenciales en zonas rurales con menor índice de contagio https:/… 🚨 #URGENTE | Desde el 1 de julio se iniciarán clases presenciales en zonas rurales con menor índice de contagio https://t.co/5Vz1fVT6ml,RUrsulaDiazC,False,Lima Peru,27,0,1,0
237,1273239604238245894,Wed Jun 17 13:02:31 +0000 2020,RT @RepTipton: The #CCP hid what it knew about the initial outbreak of COVID-19 and is now hiding information about its nuclear ambitions.… The #CCP hid what it knew about the initial outbreak of COVID-19 and is now hiding information about its nuclear am… https://t.co/XmIEFs7wHU,Phoenix197602,False,香港,54,0,1,0
238,1273239969704919049,Wed Jun 17 13:03:59 +0000 2020,RT @fred_guttenberg: Thank you @nikkifried for being a leader Floridians can count on and need👏👏👏 https://t.co/N1tkiayJ8G Thank you @nikkifried for being a leader Floridians can count on and need👏👏👏 https://t.co/N1tkiayJ8G,artiefromthefu1,False,,3,0,1,0
239,1273242381475893249,Wed Jun 17 13:13:34 +0000 2020,I might yet emerge as a butterfly out of lockdown. I am now so busy I run around like a headless chicken.,Amy50450665,False,,93,0,0,0
240,1273240664143286273,Wed Jun 17 13:06:44 +0000 2020,Mustakabali wa elimu baada ya likizo ya Covid-19 =&gt; https://t.co/8WYRTKryuI https://t.co/zBoPOww2or,HabariLeo,False,Tanzania,82095,0,0,0
241,1273248374968516608,Wed Jun 17 13:37:23 +0000 2020,Die Altmark - begehrtes Reiseziel.  https://t.co/yJP8JXfDVp,KlosterNeuendo1,False,Kloster Neuendorf ,39,0,0,0
242,1273250539912884226,Wed Jun 17 13:45:59 +0000 2020,#CoronavirusUpdates : तमिलनाडु में आज मिले कोरोना के 2174 नए मामले  राज्य में संक्रमितों की संख्या 50 हजार के पार https://t.co/0UhMuKn2iu,NewsdHindi,False,New Delhi India,755,0,0,0
243,1273250870755561472,Wed Jun 17 13:47:18 +0000 2020,Chembio shares slump as FDA revokes emergency use of COVID-19 test https://t.co/VqZq3aI8vR https://t.co/4VgyJKVahz,SLS_Legal,False,Nottingham England,48,0,0,0
244,1273247661936836609,Wed Jun 17 13:34:33 +0000 2020,RT @MailOnline: China's real Covid-19 death toll could be 14 TIMES bigger than official data shows https://t.co/i71tXR9U1O China's real Covid-19 death toll could be 14 TIMES bigger than official data shows https://t.co/i71tXR9U1O,Davidleadbeat11,False,Leeds ,58,0,1,0
245,1273242258603728902,Wed Jun 17 13:13:04 +0000 2020,Retirement? Forget it: Why many in their 50s fear the Covid crash will force them to work up to 10 years longer  vi… https://t.co/D2NgDFxFDQ,vallenttino,False,London England,2,0,0,0
246,1273243345159180294,Wed Jun 17 13:17:23 +0000 2020,@tachaamatos It’s the lockdown  everyone’s on heat.,TazerBlack,False,,21336,0,0,0
247,1273249460978499584,Wed Jun 17 13:41:41 +0000 2020,RT @johncardillo: COVID cases being up as testing becomes more widespread but the death rate falling dramatically is a great thing.  Notice… COVID cases being up as testing becomes more widespread but the death rate falling dramatically is a great thing.… https://t.co/J3doCfVcON,pmckasy,False,Palm Springs CA ,3991,0,1,0
248,1273249222125473792,Wed Jun 17 13:40:45 +0000 2020,RT @QuickTake: Police fire tear gas at health workers in Paris protesting for better pay and more investment in the public hospital system.… Police fire tear gas at health workers in Paris protesting for better pay and more investment in the public hospita… https://t.co/KHIK424pQX,ssmehta1758,False,India.,666,0,1,0
249,1273248301819793408,Wed Jun 17 13:37:05 +0000 2020,RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.  Pandemics like COVID 19 ar… ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.  Pandemics like COVID… https://t.co/MXGBJTcKoT,kamorant,False,Ontario Canada,2085,0,1,0
250,1273247783001231364,Wed Jun 17 13:35:01 +0000 2020,RT @scotthortop: Social distancing dancing with Matt Hancock just before #PMQs  He eventually worked out that he was on camera breaking his… Social distancing dancing with Matt Hancock just before #PMQs  He eventually worked out that he was on camera break… https://t.co/v1QQoQBISO,judethmc,False,An Dún ABÚ,333,0,1,0
251,1273247480621207553,Wed Jun 17 13:33:49 +0000 2020,RT @JoyceWhiteVance: History will treat elected officials who ban masks like the fools they are. School children will study how the preside… History will treat elected officials who ban masks like the fools they are. School children will study how the pres… https://t.co/FPZzeXkwen,muzzys_kitchen,False,Missouri USA,62,0,1,0
252,1273244432414806016,Wed Jun 17 13:21:43 +0000 2020,RT @KKMPutrajaya: Kluster baharu. Kluster Mati Di Rumah (MDR) Sabah. Kes pertama warga emas yg meninggal dunia akibat sakit jantung pada 12… Kluster baharu. Kluster Mati Di Rumah (MDR) Sabah. Kes pertama warga emas yg meninggal dunia akibat sakit jantung p… https://t.co/aCFYPxyywO,MexTraffic,False,,8474,0,1,0
253,1273239935672365056,Wed Jun 17 13:03:50 +0000 2020,Que dictador  que la economía  que es una gripecita pues bien ahora conocerán el poder de covid-19 no respeta a nad… https://t.co/I4q1E7C6wD,guayoescalante,False,,222,0,0,0
254,1273243115340607488,Wed Jun 17 13:16:29 +0000 2020,RT @FrancoFafasuli: Ante la cuarentena obligatoria que rige debido a la propagacion del COVID-19  y la fuerte crisis economica que afronta… Ante la cuarentena obligatoria que rige debido a la propagacion del COVID-19  y la fuerte crisis economica que afro… https://t.co/D3ddsvjOYg,EmmaRouault80,False,Rosario,4482,0,1,0
255,1273252506852888577,Wed Jun 17 13:53:48 +0000 2020,RT @clairecmc: This is a portrait of terrible leadership. This is a portrait of terrible leadership. https://t.co/7LlSCD2SDK,HembreeMary,False,,118,0,1,0
256,1273251795935133696,Wed Jun 17 13:50:58 +0000 2020,RT @GamarnikLab: COVIDAR IgG lo estamos usando en todo el país para determinar la cantidad de anticuerpos en plasma de personas que se cura… COVIDAR IgG lo estamos usando en todo el país para determinar la cantidad de anticuerpos en plasma de personas que… https://t.co/73rtgwH2uU,Gansuli1,False,,720,0,1,0
257,1273252152790487041,Wed Jun 17 13:52:23 +0000 2020,RT @BandyXLee1: What would have happened if we managed the pandemic like Taiwan?  We would have 99 deaths.  Like Hong Kong?  165 deaths.  E… What would have happened if we managed the pandemic like Taiwan?  We would have 99 deaths.  Like Hong Kong?  165 de… https://t.co/Z5r7BtJXwi,dalestewart559,False,Fresno,270,0,1,0
