index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
485,1260673788200574976,Wed May 13 20:50:27 +0000 2020,RT @seanhannity: REPORT: House Dems $3T Coronavirus Package Includes ‘Amnesty for Some Illegal Immigrants’ https://t.co/RzobAPk7Nb REPORT: House Dems $3T Coronavirus Package Includes ‘Amnesty for Some Illegal Immigrants’ https://t.co/RzobAPk7Nb,safetypylon,False,Vaughan Ontario,332,0,1,0
486,1260662363117760514,Wed May 13 20:05:03 +0000 2020,RT @CarlosLoret: Sigue el “complot internacional” del que se queja el subsecretario @HLGatell Este reportaje habla de la asombrosa cifra de… Sigue el “complot internacional” del que se queja el subsecretario @HLGatell Este reportaje habla de la asombrosa c… https://t.co/vt7Iz8d6YZ,verofrutis,False,HEAVEN!!!,541,0,1,0
487,1260668544729190402,Wed May 13 20:29:37 +0000 2020,RT @lil_yenta: the post office is like the one single thing this country does right  which means all of the worst people want to destroy it… the post office is like the one single thing this country does right  which means all of the worst people want to d… https://t.co/CYf3UVcCPO,wwhickman,False,The Midwest,200,0,1,0
488,1260674286387441664,Wed May 13 20:52:26 +0000 2020,RT @Vincenza_Lab: #spiagge Le regole per poter andare al #mare  nell'estate oramai targata #COVID19  sono un mix di film horror e fantascie… #spiagge Le regole per poter andare al #mare  nell'estate oramai targata #COVID19  sono un mix di film horror e fan… https://t.co/66DNtgcVQx,Rinnovamento_FI,False,,486,0,1,0
489,1260668431617179648,Wed May 13 20:29:10 +0000 2020,Ya’ll really showed how dumb ya’ll are during this pandemic lmao,_PrincessNee_,False,La La Land,211,0,0,0
490,1260673732495970305,Wed May 13 20:50:14 +0000 2020,RT @OMURCAN87413913: 3 ay infaz durdu.  45 gündür evdeyiz  İş yapamıyoruz. %10 peşinat ayarlayacağız ama Covid19'dan dolayı sokağa çıkamıyo… 3 ay infaz durdu.  45 gündür evdeyiz  İş yapamıyoruz. %10 peşinat ayarlayacağız ama Covid19'dan dolayı sokağa çıkam… https://t.co/d7Hgu3CtDB,Mustafa_kuru24,False,,659,0,1,0
491,1260668812636106756,Wed May 13 20:30:41 +0000 2020,RT @Normsmusic: Perhaps Rand Paul is the kind of Eye doctor that says to his patient like some barn yard Doc from Hicksville that Macular D… Perhaps Rand Paul is the kind of Eye doctor that says to his patient like some barn yard Doc from Hicksville that M… https://t.co/bFNihHyR0X,lisanfergus,False,right here,515,0,1,0
492,1260668108672585730,Wed May 13 20:27:53 +0000 2020,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this… The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR,gaughran444,False,New York USA,2351,0,1,0
493,1260662329022148608,Wed May 13 20:04:55 +0000 2020,#SocialDistancing #Trending #MusicMonday #USA #job #positivity #stressrelief #motivational #StayHomeStaySafe… https://t.co/2CJWnsRfx9,avinestro,False,India,182,0,0,0
494,1260663197595430912,Wed May 13 20:08:22 +0000 2020,RT @LangaMahesh: Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection  increasing the tally to 9268 infections and 566… Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection  increasing the tally to 9268 infections a… https://t.co/JTkwhb3aAv,kumarmanish9,True,India,15506,0,1,0
495,1260674458118914048,Wed May 13 20:53:07 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,BriannaMireles,False,Texas!,337,0,1,0
496,1260673628259201026,Wed May 13 20:49:49 +0000 2020,RT @bbcmundo: Políticos que han sido criticados por su estrategia contra el coronavirus  como Trump y Bolsonaro  son firmemente apoyados po… Políticos que han sido criticados por su estrategia contra el coronavirus  como Trump y Bolsonaro  son firmemente a… https://t.co/OShAxoFjJH,recardenas,False,Santiago de Chile,1743,0,1,0
497,1260673724719734784,Wed May 13 20:50:12 +0000 2020,RT @marklevinshow: Yes  I said it https://t.co/EKOWr8Ikpl Yes  I said it https://t.co/EKOWr8Ikpl,rfren07,False,Virginia USA,2235,0,1,0
498,1260668100262760448,Wed May 13 20:27:51 +0000 2020,@GaryPNabhan @HuXijin_GT If the usa government wants to talk about transparency   the usa government must open Fort… https://t.co/d4ih4pp2ke,trianglestomac1,False,,161,0,0,0
499,1260662538116763648,Wed May 13 20:05:45 +0000 2020,RT @WDTN: On Wednesday  nearly 400 buses filled the streets of Washington D.C. to raise awareness of the lack of support for bus drivers. T… On Wednesday  nearly 400 buses filled the streets of Washington D.C. to raise awareness of the lack of support for… https://t.co/IrIB7eGPG7,WRFoxKidsNation,False,Dayton OH,2006,0,1,0
500,1260667668434214913,Wed May 13 20:26:08 +0000 2020,RT @jidesanwoolu: Today  we discharged a 98 year old woman  our oldest #COVID19 patient in Lagos. She joined 25 others; 13 males and 12 fem… Today  we discharged a 98 year old woman  our oldest #COVID19 patient in Lagos. She joined 25 others; 13 males and… https://t.co/AXtBS1T83a,ctolu_,False,,1295,0,1,0
501,1260662828039573505,Wed May 13 20:06:54 +0000 2020,RT @prioritiesUSA: In the middle of a pandemic  Donald Trump doubles down on his plan to “terminate health care." The health and safety of… In the middle of a pandemic  Donald Trump doubles down on his plan to “terminate health care." The health and safet… https://t.co/Sta6Di5MaH,beshannonphotos,False,Northern Virginia,642,0,1,0
502,1260667605393846273,Wed May 13 20:25:53 +0000 2020,RT @HeyTammyBruce: Los Angeles politicians continue to turn their own city into a dumpster fire. Great job Democrats! "Hollywood Bowl seaso… Los Angeles politicians continue to turn their own city into a dumpster fire. Great job Democrats! "Hollywood Bowl… https://t.co/lfAxEiQkhV,midgetshouse,False,Finger Lakes (God's Country),2928,0,1,0
503,1260668788099264512,Wed May 13 20:30:35 +0000 2020,RT @jfa_samuraiblue: 今日の #乾貴士 選手（@takashi73784537）のチャレンジは、足の甲に置いたボールを上にあげ、また同じところで受けます。ボールがピタリと止まるコツをスロー再生でじっくり見てチャレンジしてみてください！  #SportsAss… 今日の #乾貴士 選手（@takashi73784537）のチャレンジは、足の甲に置いたボールを上にあげ、また同じところで受けます。ボールがピタリと止まるコツをスロー再生でじっくり見てチャレンジしてみてください！… https://t.co/ou6kX8DyMc,ikesan33472806,False,,21,0,1,0
504,1260667898911211520,Wed May 13 20:27:03 +0000 2020,old minha mãe perguntando se ainda tô respirando mal.. sksjjjjkk no início achei que era covid mas agora sei que é… https://t.co/qruhnQyllY,d_fallonc,False,,31,0,0,0
505,1260673297253048320,Wed May 13 20:48:30 +0000 2020,Harusnya bangga  pak @aniesbaswedan emang bukan anak buah @jokowi ??? ajaib ??? https://t.co/1fBLnSCAXI Anak Buah Jokowi Tersinggung karena Anies Lebih Sukses Tangani COVID-19 https://t.co/VKiFTLGavZ,daganoer,False,,716,0,0,1
506,1260662283492982784,Wed May 13 20:04:45 +0000 2020,RT @LauraSanchezLey: ¿Recuerdan el caso de los ventiladores del hijo de Manuel #Bartlett que dimos a conocer la semana pasada @RaulOlmos_mx… ¿Recuerdan el caso de los ventiladores del hijo de Manuel #Bartlett que dimos a conocer la semana pasada… https://t.co/VI3KWcz13f,andres_othoniel,False,México,785,0,1,0
507,1260668482145980416,Wed May 13 20:29:22 +0000 2020,RT @joseantoniokast: La izquierda coordinada para mostrar su cara más miserable. Seguro estan buscando que muera gente para subir puntitos… La izquierda coordinada para mostrar su cara más miserable. Seguro estan buscando que muera gente para subir puntit… https://t.co/40vUZF5bTc,faparga,False,,800,0,1,0
508,1260674026764226560,Wed May 13 20:51:24 +0000 2020,#Cringe: @CNN #Coronavirus Town Hall Panel Includes Climate Activist @GretaThunberg #WednesdayThoughts via @JV3MRC https://t.co/Qn8Q5PxNWw,asheborn57,False,North Carolina USA,18429,0,0,0
509,1260673222376329218,Wed May 13 20:48:13 +0000 2020,RT @CourtneyANJax: Many families have been required to stay home during the #COVIDー19 pandemic. But for some kids  home is not the safest p… Many families have been required to stay home during the #COVIDー19 pandemic. But for some kids  home is not the saf… https://t.co/EjtNzIouz0,FlipTheScript8,False,the deep South 👈🙏⚓🌎🇺🇸1⃣🆒,1545,0,1,0
510,1260673933814218752,Wed May 13 20:51:02 +0000 2020,RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook. https://t.co/16Tq… CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.… https://t.co/D3tgYh52ZG,kaitkerrigan,False,New York City,1936,0,1,0
511,1260673565499822095,Wed May 13 20:49:34 +0000 2020,RT @PressSec: President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health and the n… President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health… https://t.co/lc6HiSwS0Q,MAGALisaHartz,False,Land of OZ Kansas USA,12379,0,1,0
512,1260673946892095489,Wed May 13 20:51:05 +0000 2020,@thejtlewis @realDonaldTrump Sorry guy  even if China had created the virus and sent it out into the world … https://t.co/jx0jB788ws,Justifier20,False,Georgia USA,5,0,0,0
513,1260662332532891651,Wed May 13 20:04:56 +0000 2020,RT @WarholSanti: Oryzon Genomics Mensaje de Carlos Buesa  CEO https://t.co/wQ6Og2DYFD #Oryzon #OryzonGenomics #epigenetica $ORY #COVID19 #v… Oryzon Genomics Mensaje de Carlos Buesa  CEO https://t.co/wQ6Og2DYFD #Oryzon #OryzonGenomics #epigenetica $ORY… https://t.co/EKFSZXSx0Y,CeroInvirtiendo,False,,556,0,1,0
514,1260674005293555713,Wed May 13 20:51:19 +0000 2020,Attn: @greenstarcoop employee tests positive for #COVID19. If you shopped at the store (770 Cascadilla St) on Fri 5… https://t.co/4ptWCc5AUO,TompkinsToday,False,125 E. Court St. Ithaca NY,1156,0,0,0
515,1260673360096374785,Wed May 13 20:48:45 +0000 2020,RT @StaceWhat: I read a tweet yesterday that I thought can't possibly be true  so I fact checked it &amp; it is correct  More NHS staff have di… I read a tweet yesterday that I thought can't possibly be true  so I fact checked it &amp; it is correct  More NHS staf… https://t.co/0Btln3ZCvK,charlie99__,False,Scotland United Kingdom,716,0,1,0
516,1260667676839391232,Wed May 13 20:26:10 +0000 2020,RT @MoYSCEmv: Over the past few weeks the staff and the volunteers team of @MoYSCEmv have been working around the clock on COVID19 relief e… Over the past few weeks the staff and the volunteers team of @MoYSCEmv have been working around the clock on COVID1… https://t.co/zEaoy4syK6,reekhan999,False,Male' Maldives ,9823,0,1,0
517,1260674262085652483,Wed May 13 20:52:20 +0000 2020,#Coronavirus: Senators tell airlines to offer refunds to all passengers https://t.co/oncT86a1Gm Families are strugg… https://t.co/0urS6ATn3q,MJMusicEars,False,Cleveland OH,1314,0,0,0
518,1260673984519077890,Wed May 13 20:51:14 +0000 2020,RT @eliehonig: Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparently DOJ /… Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparent… https://t.co/cR0qTDrggW,TomBish13935748,False,,1,0,1,0
519,1260668079777947648,Wed May 13 20:27:46 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,raulsti7,False,Puerto Rico,194,0,1,0
520,1260667705784483841,Wed May 13 20:26:17 +0000 2020,RT @nytimes: As the coronavirus spread and states put stay-at-home orders in place in mid-March  people in the U.S. started staying home. h… As the coronavirus spread and states put stay-at-home orders in place in mid-March  people in the U.S. started stay… https://t.co/IhYpfDkssT,COVIDInfoBot,False,,5,0,1,0
521,1260674256956018691,Wed May 13 20:52:19 +0000 2020,RT @LeftWingSociety: Once this epidemic is over the working class will foot the bill with income tax hikes  public sector pay freeze and th… Once this epidemic is over the working class will foot the bill with income tax hikes  public sector pay freeze and… https://t.co/bT7BDFmfzA,ChrisPatMooney,False,Near London via Glasgow and Paris.,633,0,1,0
522,1260674324802883584,Wed May 13 20:52:35 +0000 2020,RT @LuisaAlcalde: Hoy damos inicio a las conferencias para informar sobre #ProgramasDeBienestar. Se transmitirán todos los días de 17:00 a… Hoy damos inicio a las conferencias para informar sobre #ProgramasDeBienestar. Se transmitirán todos los días de 17… https://t.co/NebnGJwkpL,Miguel19187733,False,,0,0,1,0
523,1260668792079818752,Wed May 13 20:30:36 +0000 2020,RT @lcoutinho: A @fiocruz confirma a suspeita: o #COVIDー19 já circulava no #Brasil nos primeiros dias de fevereiro. Além disso  o @minsaude… A @fiocruz confirma a suspeita: o #COVIDー19 já circulava no #Brasil nos primeiros dias de fevereiro. Além disso  o… https://t.co/LGGvubDlGX,MarisaYoshizane,False,,1481,0,1,0
524,1260662555619590148,Wed May 13 20:05:49 +0000 2020,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to… Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House real… https://t.co/GCgt3xnBm0,HendricksDanny7,False,Minneapolis MN,621,0,1,0
525,1260662563643232265,Wed May 13 20:05:51 +0000 2020,Olha o absurdo que é isso. https://t.co/lKOLBmCdEO,t_nobr,False,,150,0,0,0
526,1260668087986270208,Wed May 13 20:27:48 +0000 2020,RT @Shora: Para los defensores de la "inmunidad de rebaño" y no aplicar restricciones  confinamientos ni otras medidas de seguridad: Un 5%… Para los defensores de la "inmunidad de rebaño" y no aplicar restricciones  confinamientos ni otras medidas de segu… https://t.co/VeA4TSKXlU,ppeljoputa,False,,133,0,1,0
527,1260668851018182658,Wed May 13 20:30:50 +0000 2020,What a phenomenal talent she has 👏👏👏 https://t.co/saf34m551G Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co/sC5mngM8TY,zoecooksandsews,False,Usually Manchester,331,0,0,1
528,1260673677701439489,Wed May 13 20:50:01 +0000 2020,As the coronavirus pandemic continues  which airlines are flying where and why? #airlines @paulsillers @CNNTravel… https://t.co/Cyy8bwwH1W,EvanKirstel,False,#RemoteWork #Boston ,288701,0,0,0
529,1260667940493578243,Wed May 13 20:27:13 +0000 2020,RT @StephenSpeaksUp: @GavinNewsom won't share the details on his $1B mask deal with China  nor will he tell us about the first COVID-19 DEA… @GavinNewsom won't share the details on his $1B mask deal with China  nor will he tell us about the first COVID-19… https://t.co/H2aYvdHvoB,newroflo,False,,10252,0,1,0
530,1260662613643493381,Wed May 13 20:06:03 +0000 2020,Solo un 5% de la población española ha padecido infección por Sars-Cov2 productor de la COVID-19. El rango es de 1 … https://t.co/sm8t5hWLKn,maresjosep,False,Institut Pediàtric Marès-Riera,1012,0,0,0
531,1260662631570051072,Wed May 13 20:06:08 +0000 2020,RT @DeanMacpherson: Ramaphosa is so ‘all in’ on the lockdown he has no concrete exit strategy. Ramaphosa is so ‘all in’ on the lockdown he has no concrete exit strategy.,08223366,False,South Africa ,464,0,1,0
532,1260662068845346821,Wed May 13 20:03:53 +0000 2020,RT @whiteIeather: boris johnson missed 4 cobra meetings  denied PPE from the EU  told people to expect their loved ones to die and is lifti… boris johnson missed 4 cobra meetings  denied PPE from the EU  told people to expect their loved ones to die and is… https://t.co/5qIWSC370F,SinesFromGaga,False,Cardiff Wales,723,0,1,0
533,1260668452848705536,Wed May 13 20:29:15 +0000 2020,what goes around..... https://t.co/b3lSYqNLzW CNN's Expert #Coronavirus Panel To Include Greta Thunberg   What do you think of the experts CNN's picked to discus… https://t.co/JqxGuTP4Hz,LoveWoo29010212,False,NRW / Sauerland,51,0,0,1
534,1260668661200752641,Wed May 13 20:30:05 +0000 2020,@HillaryClinton Just FYI. There is no Corona   Covid19 or whateverwuhan virus. The only virus that is a biomedical… https://t.co/2fz4RAh5o8,earth_legion,False,🇱🇧,52,0,0,0
535,1260674220205408260,Wed May 13 20:52:10 +0000 2020,RT @FreddieBailey96: The Tories have announced a 2 year public sector pay freeze.  So instead of the billionaires paying for the Coronaviru… The Tories have announced a 2 year public sector pay freeze.  So instead of the billionaires paying for the Coronav… https://t.co/f5JVWbNc9Y,susieblenkorn,False,Yorkshire uk,33,0,1,0
536,1260667807282364416,Wed May 13 20:26:41 +0000 2020,RT @progressive_va: @prchovanec Of course  no other president dealt with such a massive crisis like  say  the Civil War  WWI  WWII  the Gre… @prchovanec Of course  no other president dealt with such a massive crisis like  say  the Civil War  WWI  WWII  the… https://t.co/VeA85mOSVO,mcvay1300,False,Indiana,333,0,1,0
537,1260662966787153925,Wed May 13 20:07:27 +0000 2020,RT @andrefernm: Sindicato dos Médicos do Ceará aciona MP para investigar suposta pressão para médicos atestarem óbitos como COVID-19 https:… Sindicato dos Médicos do Ceará aciona MP para investigar suposta pressão para médicos atestarem óbitos como COVID-19 https://t.co/jJJ0HpzlJK,Francistela,False,,1220,0,1,0
538,1260673371802664967,Wed May 13 20:48:48 +0000 2020,RT @Charitable_Fury: FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter of… FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter… https://t.co/eBDfIbaalz,bails94,False,,14669,0,1,0
539,1260673518800338948,Wed May 13 20:49:23 +0000 2020,RT @KateRobbins: I’m thinking of putting my house up for sale so that my kids can come round and visit me.  (They said they’d prefer that t… I’m thinking of putting my house up for sale so that my kids can come round and visit me.  (They said they’d prefer… https://t.co/nocTOqTkwa,string1979,False,Ballymoney Northern Ireland,1926,0,1,0
540,1260663150984249347,Wed May 13 20:08:11 +0000 2020,RT @Erzurumspor: KAMUOYUNA:  Erzurumspor’umuzda bugün yapılan  2. Covid-19 testi sonucu 4 futbolcumuz  1 teknik heyet  1 A takım personeli… KAMUOYUNA:  Erzurumspor’umuzda bugün yapılan  2. Covid-19 testi sonucu 4 futbolcumuz  1 teknik heyet  1 A takım per… https://t.co/mXNuFPR7Mv,eymeninho,False,Vienna Austria,2209,0,1,0
541,1260662533771280386,Wed May 13 20:05:44 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the… Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save… https://t.co/iscMLboSkn,BothwellJeremy,False,Behind Trump,3608,0,1,0
542,1260673901010567168,Wed May 13 20:50:54 +0000 2020,RT @weltnetzTV: Am 23. März stimmte die Opposition fast geschlossen den Regierungsvorlagen zur #Coronakrise zu  doch was ist mit Meinungsfr… Am 23. März stimmte die Opposition fast geschlossen den Regierungsvorlagen zur #Coronakrise zu  doch was ist mit Me… https://t.co/p23I5AmRDh,weltraum_rob,False,,738,0,1,0
543,1260663188896403456,Wed May 13 20:08:20 +0000 2020,RT @ohiogop: Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get back to wor… Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get… https://t.co/eYDvUVPmiA,reason2sense,False,,5927,0,1,0
544,1260663171188211719,Wed May 13 20:08:16 +0000 2020,RT @OncLearnNetwork: New: Free online CME activity: COVID-19 &amp; Hematologic Malignancies. Episode 1 of this 6 part series will cover effecti… New: Free online CME activity: COVID-19 &amp; Hematologic Malignancies. Episode 1 of this 6 part series will cover effe… https://t.co/f5PJk9wBPU,LLMCongress,False,New York NY,288,0,1,0
545,1260662480344428544,Wed May 13 20:05:31 +0000 2020,RT @PMudri: #CORONA VACCINE FOR EVERYONE!  Any #COVID19  vaccine must be treated as a global public good!  Must be available to the poor's… #CORONA VACCINE FOR EVERYONE!  Any #COVID19  vaccine must be treated as a global public good!  Must be available to… https://t.co/upsQ2KSxSR,dee_yaks,False,,167,0,1,0
546,1260662639115546625,Wed May 13 20:06:09 +0000 2020,RT @HuffPostPol: The ousted vaccine official will warn Congress that the U.S. may soon face its “darkest winter in modern history" due to t… The ousted vaccine official will warn Congress that the U.S. may soon face its “darkest winter in modern history" d… https://t.co/tv5RRwEqrv,MaryInMinnesota,False,,80,0,1,0
547,1260673267360321543,Wed May 13 20:48:23 +0000 2020,@stevenjfrisch @TABYTCHI @harryirish @thehill Facts matter https://t.co/3tbnqmKSkb,Barumpabumbum,False,,9,0,0,0
548,1260673825185939460,Wed May 13 20:50:36 +0000 2020,RT @SteveScalise: Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses for Rep… Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses f… https://t.co/nArFG5CiQe,cliffsiders,False,,418,0,1,0
549,1260668121859457027,Wed May 13 20:27:56 +0000 2020,RT @MSF_USA: Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vulnerable pe… Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vu… https://t.co/dSYc9NUz5m,Donnaisom10,False,Georgia USA,1232,0,1,0
550,1260663117907976193,Wed May 13 20:08:03 +0000 2020,RT @sputnik_fr: Le #COVIDー19 pourrait indirectement tuer jusqu'à 6.000 enfants par jour en six mois  selon l’Unicef https://t.co/GrSPWSkWsZ… Le #COVIDー19 pourrait indirectement tuer jusqu'à 6.000 enfants par jour en six mois  selon l’Unicef… https://t.co/TqmRNJq82t,ninewatchparis,False,,109,0,1,0
551,1260673410306322432,Wed May 13 20:48:57 +0000 2020,RT @elnuevoherald: ¿Puede el coronavirus sobrevivir en billetes? ¿Qué cree?  https://t.co/NBCSlpxmyy ¿Puede el coronavirus sobrevivir en billetes? ¿Qué cree?  https://t.co/NBCSlpxmyy,LaNegritaVE,False,,172,0,1,0
552,1260673464777822211,Wed May 13 20:49:10 +0000 2020,RT @Rconstantino: As manchetes insistem em usar números absolutos: Brasil passa Alemanha e França e é o sexto país com mais mortes por covi… As manchetes insistem em usar números absolutos: Brasil passa Alemanha e França e é o sexto país com mais mortes po… https://t.co/we5jIPGAxk,FRezzani,False,,117,0,1,0
553,1260662916010987520,Wed May 13 20:07:15 +0000 2020,RT @NHJennifer: One honest Republican left in Washington and it's @MittRomney   He is the polar opposite of @realDonaldTrump in every manne… One honest Republican left in Washington and it's @MittRomney   He is the polar opposite of @realDonaldTrump in eve… https://t.co/Yx7rqSdZWk,JeffByczek,False,chicago,85,0,1,0
554,1260674421187997697,Wed May 13 20:52:58 +0000 2020,RT @SSM_Morelos: Durante la contingencia causada por el coronavirus  la #LactanciaMaterna es la primera defensa que una madre le proporcion… Durante la contingencia causada por el coronavirus  la #LactanciaMaterna es la primera defensa que una madre le pro… https://t.co/U16svoiDLY,olveraibarra,False,,8,0,1,0
555,1260674065011965953,Wed May 13 20:51:33 +0000 2020,Elon #Musk Is Offering #Tesla Workers a Deal: Violate California's Stay-at-Home Order or Don't Get Paid https://t.co/asNjXp9sIE,ridgemadison,False,,191,0,0,0
556,1260673712132698116,Wed May 13 20:50:09 +0000 2020,RT @tarifmoti: Pegou Covid-19 e teve que ficar 6 semanas entubado perdendo a capacidade respiratória e mta massa muscular.  Mas vai lá volt… Pegou Covid-19 e teve que ficar 6 semanas entubado perdendo a capacidade respiratória e mta massa muscular.  Mas va… https://t.co/cNSGremiHK,ozorioterapia,False,Itajaí - SC / Pato Branco - PR,281,0,1,0
557,1260674240044576769,Wed May 13 20:52:15 +0000 2020,RT @okdiario: José Luis Martínez-Almeida defiende las caceroladas: "Es una forma pacífica que inauguró Podemos contra el Rey" | Coronavirus… José Luis Martínez-Almeida defiende las caceroladas: "Es una forma pacífica que inauguró Podemos contra el Rey" | C… https://t.co/z5r5dFBbGd,a_duque_m,False,,357,0,1,0
558,1260668507290652672,Wed May 13 20:29:28 +0000 2020,RT @MyGlendale: CORRECTION: The flyover has been rescheduled to Friday  May 15  2020 around 1:00pm. https://t.co/oJUS02Ubub CORRECTION: The flyover has been rescheduled to Friday  May 15  2020 around 1:00pm. https://t.co/oJUS02Ubub,ChooseGlendale,True,633 E. Broadway Suite 201,1370,0,1,0
559,1260663104314183685,Wed May 13 20:08:00 +0000 2020,RT @JasonMillerinDC: Beyond parody: CNN taps Greta Thunberg for ‘expert’ coronavirus panel https://t.co/PsEV9MazV7 Beyond parody: CNN taps Greta Thunberg for ‘expert’ coronavirus panel https://t.co/PsEV9MazV7,DanielA04738314,False,,73,0,1,0
560,1260673502849441792,Wed May 13 20:49:19 +0000 2020,RT @KhaledAlsharji: الإخوة والأخوات الكرام،،، أرجو منكم التكرم بالمشاركة في الدراسة العلمية: "الآثار النفسية لتفشي فيروس كورونا المستجد (CO… الإخوة والأخوات الكرام،،، أرجو منكم التكرم بالمشاركة في الدراسة العلمية: "الآثار النفسية لتفشي فيروس كورونا المستجد… https://t.co/vHcgti13CU,drghuloum,False,Al Faiha Kuwait,10890,0,1,0
561,1260674425386463232,Wed May 13 20:52:59 +0000 2020,https://t.co/gSwQvMRZK4,LaLaWoman416,False,,215,0,0,0
562,1260668213739827200,Wed May 13 20:28:18 +0000 2020,RT @SocietyGuardian: The story of black nurses in the UK didn't start with Windrush https://t.co/oaJSjTd5Uo The story of black nurses in the UK didn't start with Windrush https://t.co/oaJSjTd5Uo,princessminda,False,,156,0,1,0
563,1260662072288972801,Wed May 13 20:03:54 +0000 2020,RT @le_Parisien: [DIRECT] Moins de 10% de la population infectée en Ile-de-France et dans le Grand Est  selon une modélisation de l'Institu… [DIRECT] Moins de 10% de la population infectée en Ile-de-France et dans le Grand Est  selon une modélisation de l'… https://t.co/6uuMKSkQHT,xaander7,False,macondo,129,0,1,0
564,1260662479866257409,Wed May 13 20:05:31 +0000 2020,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond… Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is jus… https://t.co/4gvQWzpite,PtyPty17,False,Panama,885,0,1,0
565,1260662018371194883,Wed May 13 20:03:41 +0000 2020,RT @NaomiOhReally: The number of tests done per confirmed case of Covid-19. France  Netherlands  UK  Sweden  US  Spain  and Italy are way d… The number of tests done per confirmed case of Covid-19. France  Netherlands  UK  Sweden  US  Spain  and Italy are… https://t.co/Az1vXHEK8N,bax82,False,Eindhoven,53,0,1,0
566,1260668809968594945,Wed May 13 20:30:41 +0000 2020,Docentes del Edomex piden al SMSEM apoyos monetarios por Covid-19 https://t.co/5GfQ6Ys658,joseacontreras,False,Mexico,32057,0,0,0
567,1260667529787133953,Wed May 13 20:25:35 +0000 2020,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1… People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry A… https://t.co/3DBOAKxQm4,TonyZerucha,False,Winnipeg Manitoba,1140,0,1,0
568,1260662786364977153,Wed May 13 20:06:44 +0000 2020,RT @mohapuae: آخر الإحصائيات حول إصابات فيروس كورونا المستجد (كوفيد 19) في الإمارات The latest update of Coronavirus (Covid 19) in the UAE… آخر الإحصائيات حول إصابات فيروس كورونا المستجد (كوفيد 19) في الإمارات The latest update of Coronavirus (Covid 19) i… https://t.co/OI0qKGI2E6,Fhd_ae,False,Abu Dhabi,25398,0,1,0
569,1260668280626348032,Wed May 13 20:28:34 +0000 2020,RT @Johnrashton47: 🦠I get no pleasure from having predicted this two months ago 🦠I get no pleasure from having predicted this two months ago https://t.co/efMPC11s84,deboraheardley1,False,,54,0,1,0
570,1260668180474839041,Wed May 13 20:28:10 +0000 2020,@maileisaurus @El_vengaK @LANACION Seguro que una ira por epoc o enfisema se confunde con un cuadro de covid jajjaj… https://t.co/8HsK3BefbO,Gabriel64532110,False,,394,0,0,0
