index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
544,1222717199334412288,Thu Jan 30 03:04:31 +0000 2020,RT @PriyankaPulla: Every rupee that goes to this ministry  which thinks it's okay to make absurd claims  is a rupee that doesn't go to real… Every rupee that goes to this ministry  which thinks it's okay to make absurd claims  is a rupee that doesn't go to… https://t.co/54rGyy1JiB,shambhavi_garde,False,,111,0,1,0
545,1222730625834090496,Thu Jan 30 03:57:53 +0000 2020,RT @ABCWorldNews: CHINA SPYING CHARGES: Federal prosecutors in Boston arrested three scientific researchers  accusing them of being part of… CHINA SPYING CHARGES: Federal prosecutors in Boston arrested three scientific researchers  accusing them of being p… https://t.co/BTKC8rOZb1,ymtchristy,False,,8,0,1,0
546,1222723215799095297,Thu Jan 30 03:28:26 +0000 2020,RT @SenTomCotton: This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed itself… This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed… https://t.co/FrUbWGn6V6,hk_berlin,False,,9,0,1,0
547,1222719198666690560,Thu Jan 30 03:12:28 +0000 2020,RT @ninuk_pambudy: Bagaimana menjelaskan situasi ini? Indonesia punya laut superluas  bahkan sampai jadi sasaran pencurian  termasuk di ZEE… Bagaimana menjelaskan situasi ini? Indonesia punya laut superluas  bahkan sampai jadi sasaran pencurian  termasuk d… https://t.co/J3o4KO68io,amrull23,False,,263,0,1,0
548,1222722653523456002,Thu Jan 30 03:26:12 +0000 2020,RT @neva9257: The scars of quarantine  finally  run deep - in Hong Kong  there have already been clashes with police about the creation of… The scars of quarantine  finally  run deep - in Hong Kong  there have already been clashes with police about the cr… https://t.co/zJWrATyG8a,SnakeCharmers,False,Houston Texas,2299,0,1,0
549,1222723540350169089,Thu Jan 30 03:29:43 +0000 2020,RT @reallyradrudy: the coronavirus is a made up disease invented by the democrats to scare people into wanting free health care the coronavirus is a made up disease invented by the democrats to scare people into wanting free health care,lovrsrck,False,🦠♀️ ,94,0,1,0
550,1222730006708703232,Thu Jan 30 03:55:25 +0000 2020,RT @BNODesk: Shenzhen  which is right next to Hong Kong  is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co… Shenzhen  which is right next to Hong Kong  is the 4th city to reach more than 100 confirmed cases of coronavirus… https://t.co/41YQcXORk0,CyFi10,False,,3820,0,1,0
551,1222717952903929856,Thu Jan 30 03:07:31 +0000 2020,RT @dabeard: China's authoritarian government knew for a month about the growing #coronavirus. It hid the news from its people. And it went… China's authoritarian government knew for a month about the growing #coronavirus. It hid the news from its people.… https://t.co/2N9iteaD4o,antonyjfunnell,False,Australia,3657,0,1,0
552,1222724789023969281,Thu Jan 30 03:34:41 +0000 2020,RT @NetworksManager: OFFICIAL #coronavirus UPDATE: Dead: 170+ Confirmed Infected: 7800+ Suspected Infected: 12 000+ Under Observation: 80 0… OFFICIAL #coronavirus UPDATE: Dead: 170+ Confirmed Infected: 7800+ Suspected Infected: 12 000+ Under Observation: 8… https://t.co/JQmLLhgpiH,akaPositiveLife,False,EveryWhere ❤️🌎🎼,412,0,1,0
553,1222727580601634816,Thu Jan 30 03:45:47 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,RoyaleEclipse,False,PFP; @TweetBusterxop,796,0,1,0
554,1222727912622829569,Thu Jan 30 03:47:06 +0000 2020,RT @KKalicecsk: 🇭🇰👀🇭🇰 Dr Yuen Kwok-Yung  #HK leading microbiologist claimed that the new coronavirus could be spreading via human-to-human… 🇭🇰👀🇭🇰 Dr Yuen Kwok-Yung  #HK leading microbiologist claimed that the new coronavirus could be spreading via human-t… https://t.co/iFPnSexrU5,le_bold,False,Northern Ireland ,3408,0,1,0
555,1222717842815979520,Thu Jan 30 03:07:05 +0000 2020,RT @mijangoash: WHY IS YALL SENDING THEM HERE ? WHY IS YALL SENDING THEM HERE ? https://t.co/qaEdq5SIMR,barillas_ana,False,,444,0,1,0
556,1222724291092828161,Thu Jan 30 03:32:42 +0000 2020,RT @SenTomCotton: China admits to 6 000 cases of coronavirus. China is LYING! The real number is likely many times greater  and probably gr… China admits to 6 000 cases of coronavirus. China is LYING! The real number is likely many times greater  and proba… https://t.co/PSfzRtL0gw,SheenCon,False,,153,0,1,0
557,1222727430713925632,Thu Jan 30 03:45:11 +0000 2020,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,farhanapaz,False,,66,0,1,0
558,1222727946957254656,Thu Jan 30 03:47:14 +0000 2020,RT @MalacananEvents: https://t.co/vEQg2pDL3f https://t.co/SvyWeZtDDh https://t.co/vEQg2pDL3f,kulotissima,False,West Philippine Sea,926,0,1,0
559,1222725789340196864,Thu Jan 30 03:38:39 +0000 2020,RT @detikcom: Mahasiswa kedokteran di Beijing yang pulang kampung ke Madiun dirawat intensif di RSUD dr Soedono. Badannya panas dan batuk … Mahasiswa kedokteran di Beijing yang pulang kampung ke Madiun dirawat intensif di RSUD dr Soedono. Badannya panas d… https://t.co/CyQEiuQk7q,tesaantobing,False,,351,0,1,0
560,1222725633727352832,Thu Jan 30 03:38:02 +0000 2020,RT @ChinaDaily: Designated accommodations are in place nationwide for travelers from Hubei province who are unable to return home due to th… Designated accommodations are in place nationwide for travelers from Hubei province who are unable to return home d… https://t.co/r6TisIJMIh,RaiyuYoshi,False,Tokyo-to Japan,62,0,1,0
561,1222720089872572416,Thu Jan 30 03:16:01 +0000 2020,RT @JackPosobiec: Chinese authorities are now barring the homes of suspected coronavirus patients from Wuhan https://t.co/rihAibPHVR Chinese authorities are now barring the homes of suspected coronavirus patients from Wuhan https://t.co/rihAibPHVR,FreshMecha,False,Bel Air ,1460,0,1,0
562,1222725804184014848,Thu Jan 30 03:38:43 +0000 2020,RT @naike7_: Wait why is he not going where the virus originated from?? Wait why is he not going where the virus originated from?? https://t.co/1tK756yZve,laDEE_laME,False,where the wild things are ,468,0,1,0
563,1222718385206644738,Thu Jan 30 03:09:14 +0000 2020,RT @Mayuri66287048: There is no action taken till now and the count of people affected with Corona virus is 10 in Singapore. I have less th… There is no action taken till now and the count of people affected with Corona virus is 10 in Singapore. I have les… https://t.co/xwrHr3uMGE,ArjunRaoBandaru,False,Mumbai India,14,0,1,0
564,1222724817582985216,Thu Jan 30 03:34:48 +0000 2020,RT @Sun_Q_Tzu: Anyone see the common thread?  FakeNews narrative of the last 24 hours...qanon followers believe you should drink bleach to… Anyone see the common thread?  FakeNews narrative of the last 24 hours...qanon followers believe you should drink b… https://t.co/QBSZxUcwfh,l0sts0ulddv,False,,151,0,1,0
565,1222721593727541249,Thu Jan 30 03:21:59 +0000 2020,RT @cnni: The coronavirus outbreak began in Wuhan  China  in December and it has now spread across the globe.  Today  Chinese authorities a… The coronavirus outbreak began in Wuhan  China  in December and it has now spread across the globe.  Today  Chinese… https://t.co/d3IR1wiMHS,kolay33484450,False,,3,0,1,0
566,1222716547753484289,Thu Jan 30 03:01:56 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,vincentvazquez1,False,,299,0,1,0
567,1222726351095885825,Thu Jan 30 03:40:53 +0000 2020,RT @msaid_didu: Izinkan #sayamikir krn negara lain seperti AS dan Jepang kok bisa ? https://t.co/L6XQuryRjD Izinkan #sayamikir krn negara lain seperti AS dan Jepang kok bisa ? https://t.co/L6XQuryRjD,idithea,False,,73,0,1,0
568,1222717873581199360,Thu Jan 30 03:07:12 +0000 2020,#Coronavirus #Trump2032🇺🇸 #KAG2020 https://t.co/gL0RWAnTkL,RaznCA,False,California USA,596,0,0,0
569,1222725318349328385,Thu Jan 30 03:36:47 +0000 2020,RT @WORD_NEWSS: Belorizontina é capaz de matar o Coronavirus  diz pesquisa. https://t.co/2R6EdKbsFt Belorizontina é capaz de matar o Coronavirus  diz pesquisa. https://t.co/2R6EdKbsFt,jaime_matoso,False,,490,0,1,0
570,1222729307421925376,Thu Jan 30 03:52:38 +0000 2020,@iheartmindy They are allowed to sell wild turkeys and other live animals at the markets. This is the result . chin… https://t.co/Q95KuyPYy5,bogartshaven,False,the other side,173,0,0,0
571,1222724697386676224,Thu Jan 30 03:34:19 +0000 2020,RT @badiucao: #SOS International #Pakistan students from Huangshi near #Wuhan r calling for help！ They stucked in Quarantine Zone &amp; their g… #SOS International #Pakistan students from Huangshi near #Wuhan r calling for help！ They stucked in Quarantine Zone… https://t.co/vHheLGNc7Q,ProudBrwnAmercn,False,AMERICA POR VIDA,815,0,1,0
572,1222723572621144064,Thu Jan 30 03:29:51 +0000 2020,RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea 🇨🇳 Peeing on our roads 🇨🇳 Relieving themselves on our tourist spot… 🇨🇳 Building artificial islands in the West Philippine Sea 🇨🇳 Peeing on our roads 🇨🇳 Relieving themselves on our tou… https://t.co/W189HeBKUY,hayduuday,False,,546,0,1,0
573,1222726101371215874,Thu Jan 30 03:39:54 +0000 2020,RT @detikcom: Mahasiswa kedokteran di Beijing yang pulang kampung ke Madiun dirawat intensif di RSUD dr Soedono. Badannya panas dan batuk … Mahasiswa kedokteran di Beijing yang pulang kampung ke Madiun dirawat intensif di RSUD dr Soedono. Badannya panas d… https://t.co/CyQEiuQk7q,gi2h_gumilar,False,Sidoarjo Indonesia,346,0,1,0
574,1222718111326957568,Thu Jan 30 03:08:09 +0000 2020,RT @chucasica: รัฐบาลไม่ยอมเบรคนักท่องเที่ยวจีนเพราะกลัวขาดรายได้ สรุปตอนนี้ไทยถูกวิเคราะห์ว่าเป็นสถานที่เสี่ยงไวรัสโคโรน่าอันดับ 1 คราวนี้… รัฐบาลไม่ยอมเบรคนักท่องเที่ยวจีนเพราะกลัวขาดรายได้ สรุปตอนนี้ไทยถูกวิเคราะห์ว่าเป็นสถานที่เสี่ยงไวรัสโคโรน่าอันดับ… https://t.co/d0Dq6ZYdG1,PhrenicNerve,False,กาก โทเปีย,253,0,1,0
575,1222716917422555136,Thu Jan 30 03:03:24 +0000 2020,😒 https://t.co/4S7Ak8auul Four of them came in close contact with a confirmed case in Hong Kong before flying to Manila  then Boracay. https://t.co/vDaxC40sI2,SmittenChicken,False,anywhere that offers free wifi,217,0,0,1
576,1222725406035333120,Thu Jan 30 03:37:08 +0000 2020,OK so I might stay here a bit longer bc the flight they chose have a stop in South China and it adds up to 21h and yep fucku,skelaeticflower,False,not pro ; not on recovery,131,0,0,0
577,1222729025594044416,Thu Jan 30 03:51:31 +0000 2020,@TPE_connect Yea because China is a shit stain and won’t let WHO say it. China and WHO don’t give two shits about t… https://t.co/m3CanVCg0c,Looloo69503481,False,,3,0,0,0
578,1222717943726764032,Thu Jan 30 03:07:29 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Requiso4,False,sa bahay,270,0,1,0
579,1222721722421477376,Thu Jan 30 03:22:30 +0000 2020,@viperwave china ftw,wooser69,False,dirt,2383,0,0,0
580,1222731047504248832,Thu Jan 30 03:59:33 +0000 2020,#WuhanVirus Update (1-30-2020 3:30am GMT)  -#DeathToll: 170 ( Up 29% From 1-29) -Recovered: 133 -#Infected: 7 783+… https://t.co/psUWymXlut,nature_hub,False,Turtle Island,7714,0,0,0
581,1222721034077405184,Thu Jan 30 03:19:46 +0000 2020,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch… Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus… https://t.co/o2ZFmnV7ws,mars_visitor,False,,139,0,1,0
582,1222722712776241157,Thu Jan 30 03:26:26 +0000 2020,RT @NBCNews: Chartered plane carrying American consulate personnel and citizens from Wuhan  China  lands in California after undergoing cor… Chartered plane carrying American consulate personnel and citizens from Wuhan  China  lands in California after und… https://t.co/wHlmRgKf21,1Atsuhimerose2,False,🇯🇵Japan: Kagoshima city 鹿児島市,3907,0,1,0
583,1222723514580385792,Thu Jan 30 03:29:37 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,miserajay,False,,253,0,1,0
584,1222722007290142721,Thu Jan 30 03:23:38 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,chindykhair,False,Medan Indonesia,276,0,1,0
585,1222718065915432962,Thu Jan 30 03:07:58 +0000 2020,Mis amix y yo llegando a combatir el #Coronavirus. https://t.co/mmU6PLD7up,Jabarb_ac,False,Colombia,1445,0,0,0
586,1222717710296993792,Thu Jan 30 03:06:33 +0000 2020,@darksecretplace Bryan would you consider posting your fictional CDC report somewhere I could share?,Dirtbagg67,False,Anaheim CA,13,0,0,0
587,1222716602325426176,Thu Jan 30 03:02:09 +0000 2020,More than SARS .... https://t.co/yfRG5drS6h https://t.co/EaTUQ9AfpA,blaxkcocaine,False,Orange County CA,274,0,0,0
588,1222716944777768961,Thu Jan 30 03:03:31 +0000 2020,gago ba kayo??? https://t.co/vv3Nmsb4g6 Wala pa umanong rason para gumamit ng face masks dahil wala pang kumpirmadong kaso ng 2019-nCoV sa bansa  ayon kay… https://t.co/LEeWut51Yi,lalalilalisa_,False,,548,0,0,1
589,1222718851604979712,Thu Jan 30 03:11:05 +0000 2020,Now Is Not The Time To Talk About Coronavirus  Morrison Says #CrimeMinister? Time to “meet and beat” the MEnzies di… https://t.co/zSk9poUrnY,adamspong,False,brisbane/ boring / weirdo,1811,0,0,0
590,1222726908414029824,Thu Jan 30 03:43:06 +0000 2020,RT @destiny_JJA: Praying for China..... ภาพเหล่านี้ทำให้น้ำตาของเราไหลออกมาแบบไม่รู้ตัว ไม่สามารถอธิบายเป็นคำพูดได้เลยหลากหลายอารมณ์และความ… Praying for China..... ภาพเหล่านี้ทำให้น้ำตาของเราไหลออกมาแบบไม่รู้ตัว ไม่สามารถอธิบายเป็นคำพูดได้เลยหลากหลายอารมณ์… https://t.co/W5N6o4IUUi,jajahmoo1,False,,30,0,1,0
591,1222719261128450048,Thu Jan 30 03:12:43 +0000 2020,RT @JChengWSJ: Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now  China's top court is standing up fo… Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now  China's top court is stand… https://t.co/yR93Waj5l0,skinnyrapadon,False,Eastern Ghana,229,0,1,0
592,1222724661953216512,Thu Jan 30 03:34:11 +0000 2020,RT @Jayvee925: CNN: Brentwood officials have confirmed a case of coronavirus within the Brentwood community. Check to follow updates: https… CNN: Brentwood officials have confirmed a case of coronavirus within the Brentwood community. Check to follow updat… https://t.co/TFfHpA32zZ,victoriyaaah,False,,502,0,1,0
593,1222717084985151489,Thu Jan 30 03:04:04 +0000 2020,KKKKKKKKKKKKKKK eu amo ser flamenguista cara https://t.co/3rW3obPQHV coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamenguistas,eitah_saah,False,Rio Negro Brasil,188,0,0,1
594,1222716166956863488,Thu Jan 30 03:00:25 +0000 2020,Liberals says its racist to ask people who travelled from Wuhan to be quarantined..  #wuhanCoronavirus… https://t.co/HD8AUOtKEA,Jimbo679,False,Ottawa,9828,0,0,0
595,1222718037423378433,Thu Jan 30 03:07:51 +0000 2020,RT @DrIanWeissman: Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S.  Stores are selling out of masks  and health care wor… Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S.  Stores are selling out of masks  and health car… https://t.co/KQ1J1xJ85B,PergamIC,True,Seattle WA,5599,0,1,0
596,1222728008634707968,Thu Jan 30 03:47:29 +0000 2020,Ecuador lee...Deja de hablar de la tusa  Julisa y tus creencias verdes o de élite. https://t.co/xNpj2qquQp ¿Cuál es la tasa de mortalidad del coronavirus?  Nota de la OMS de ayer dice: "20% de infectados desarrollan enferm… https://t.co/SqPgovJiLU,Afwm26135,False,,572,0,0,1
597,1222717322319794179,Thu Jan 30 03:05:01 +0000 2020,RT @beltrandelrio: Doscientos estadunidenses evacuados de China llegaron en un 747 a Alaska  donde serán sometidos a evaluaciones.   Aquí a… Doscientos estadunidenses evacuados de China llegaron en un 747 a Alaska  donde serán sometidos a evaluaciones.   A… https://t.co/ZBvl8STqhZ,Despotricador69,False,,886,0,1,0
598,1222717576104402944,Thu Jan 30 03:06:01 +0000 2020,RT @fccp123: 重要新闻：日本刚刚从武汉接回来的日本人里面，有三人正式确认感染了中国病毒 重要新闻：日本刚刚从武汉接回来的日本人里面，有三人正式确认感染了中国病毒 https://t.co/BQAflDyq7B,carrie08635878,False,,132,0,1,0
599,1222720677364617216,Thu Jan 30 03:18:21 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,tainpac,False,,23,0,1,0
600,1222727072197398529,Thu Jan 30 03:43:45 +0000 2020,@Soros488 @kabu100rule N95相当のDS2防塵マスクを販売してますね。 https://t.co/9xfMkdXIRJ,zakoryman,False,,539,0,0,0
601,1222726880014426113,Thu Jan 30 03:43:00 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,biscuitboybb,False,,2649,0,1,0
602,1222716522436542464,Thu Jan 30 03:01:50 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,amierul_syfq,False,Pahang Malaysia,101,0,1,0
603,1222721464727678977,Thu Jan 30 03:21:28 +0000 2020,RT @squeakyanimal: @jphysiol_eic @MacNaughtonLab 100% what Kim said! We’re with you. Your willingness to shine a personal light on this is… @jphysiol_eic @MacNaughtonLab 100% what Kim said! We’re with you. Your willingness to shine a personal light on thi… https://t.co/BsjO2dWxrH,jphysiol_eic,False,San Diego CA,3606,0,1,0
604,1222723938926510080,Thu Jan 30 03:31:18 +0000 2020,RT @NHKWORLD_News: Japan confirms 11th case of coronavirus infection https://t.co/uKY9hEdrfb Japan confirms 11th case of coronavirus infection https://t.co/uKY9hEdrfb,shabrina_adliah,False,,48,0,1,0
605,1222728187047809024,Thu Jan 30 03:48:11 +0000 2020,RT @DanyalGilani: Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has spread t… Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has sp… https://t.co/uP9Y8lF9hT,Waqarthespeaker,False,Karachi,323,0,1,0
606,1222730873264660481,Thu Jan 30 03:58:52 +0000 2020,RT @StephenMcDonell: Can you believe that these people were punished for "spreading rumours" by trying to sound the #coronavirus alarm earl… Can you believe that these people were punished for "spreading rumours" by trying to sound the #coronavirus alarm e… https://t.co/A2mqQQFxLC,karmacamilleon1,False, NC,1969,0,1,0
607,1222724203608186880,Thu Jan 30 03:32:21 +0000 2020,RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is sh… Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is… https://t.co/GtGYOw8yxQ,StrokerAce90,False,🇺🇸 #OnTheTrumpTrain 🇺🇸,5162,0,1,0
608,1222727800857100291,Thu Jan 30 03:46:39 +0000 2020,RT @EARL_Med_Tw: 米国はコロナウイルスどころではなさげですね。インフルエンザで死亡8200例。しかもA型ではなくB型が猛威をふるってます。珍しいです。 https://t.co/jFa9RxVF2L 米国はコロナウイルスどころではなさげですね。インフルエンザで死亡8200例。しかもA型ではなくB型が猛威をふるってます。珍しいです。 https://t.co/jFa9RxVF2L,yakohsei,False,,827,0,1,0
609,1222729655465250818,Thu Jan 30 03:54:01 +0000 2020,RT @PeterSweden7: BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious condition.  12… BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious conditio… https://t.co/D9II2Hbrhq,shazzac73,False,England United Kingdom,574,0,1,0
610,1222725296203321344,Thu Jan 30 03:36:42 +0000 2020,RT @CCTVAsiaPacific: 🇨🇳 Chinese researchers have found three existing drugs: Remdesivir  Chloroquine and Ritonavi with fairly good inhibito… 🇨🇳 Chinese researchers have found three existing drugs: Remdesivir  Chloroquine and Ritonavi with fairly good inhib… https://t.co/udtr8cGbli,Vero_Meunier,False,Montréal Canada,1325,0,1,0
611,1222729700574990336,Thu Jan 30 03:54:12 +0000 2020,RT @DiamondCelebs: Coronavirus: Nigerian Government Shuts Down Supermarket In Abuja https://t.co/3frAgVw3k3 https://t.co/9kLHi2cJQG Coronavirus: Nigerian Government Shuts Down Supermarket In Abuja https://t.co/3frAgVw3k3 https://t.co/9kLHi2cJQG,Donsainto,False,Lagos / Texas,613,0,1,0
612,1222723665529163776,Thu Jan 30 03:30:13 +0000 2020,RT @lynvgarcia: How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H - Have t… How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H… https://t.co/1YB10fFBhH,zacchaeusgrey,False,Panabo Davao Regiona,966,0,1,0
613,1222725111389806595,Thu Jan 30 03:35:58 +0000 2020,RT @WSJ: As cities in China were locked down to contain coronavirus  two WSJ reporters were asked to spend 14 days in their hotel rooms. #W… As cities in China were locked down to contain coronavirus  two WSJ reporters were asked to spend 14 days in their… https://t.co/ByVfwIQC41,MulcahyAniece,False,St Petersburg FL,47,0,1,0
614,1222726310163820545,Thu Jan 30 03:40:44 +0000 2020,RT @ayodygeeidowu: Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian communi… Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian co… https://t.co/EM6SObF9yT,NIGMA_NG,False,#Earth,883,0,1,0
615,1222722069718126592,Thu Jan 30 03:23:53 +0000 2020,RT @JanJekielek: 🔴PREMIERE 10am ET Thurs. morn: https://t.co/SpLi04j2P2   “The gov't took a long time to inform the public  and that wasted… 🔴PREMIERE 10am ET Thurs. morn: https://t.co/SpLi04j2P2   “The gov't took a long time to inform the public  and that… https://t.co/iHdZVXGh19,MaryandBessie,False,Alaska,1821,0,1,0
616,1222718387127631872,Thu Jan 30 03:09:15 +0000 2020,RT @StephenMcDonell: Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital 124… Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital… https://t.co/N6HIwOm5uM,adlinsaipudin,False,Malaysia,654,0,1,0
617,1222716089651453953,Thu Jan 30 03:00:07 +0000 2020,RT @enyatran253: Take care always 😷 Fighting China 🇨🇳 #CareAbouTyou_KDPPE https://t.co/r7pNsisosI Take care always 😷 Fighting China 🇨🇳 #CareAbouTyou_KDPPE https://t.co/r7pNsisosI,Demiyier,False,Thailand,218,0,1,0
618,1222722418369712128,Thu Jan 30 03:25:16 +0000 2020,RT @BenKTallmadge: Trump ally Steve Bannon producing film 'takedown' of China's Xi Jinping -   The film will also expose the Wall St and co… Trump ally Steve Bannon producing film 'takedown' of China's Xi Jinping -   The film will also expose the Wall St a… https://t.co/90mAVH0SSp,3Panda3,False,,1642,0,1,0
619,1222726613722226689,Thu Jan 30 03:41:56 +0000 2020,RT @fahiraidris: Senator Minta Penerbangan dari dan ke Cina Ditutup Sementara  baca @republikaonline https://t.co/s3uIkEHWA9 #coronavirus #… Senator Minta Penerbangan dari dan ke Cina Ditutup Sementara  baca @republikaonline https://t.co/s3uIkEHWA9… https://t.co/ABIuXEWonO,worobotto,False,,158,0,1,0
620,1222730984610598913,Thu Jan 30 03:59:18 +0000 2020,RT @youngstars710: 200129  "Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the coronav… 200129  "Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the co… https://t.co/24xrrgOPEx,chanisbaek,False,one&onlyEXO,2824,0,1,0
621,1222717871706591232,Thu Jan 30 03:07:12 +0000 2020,RT @ScrapperChris: Wuhan: A Human Catastrophe. | Human Events https://t.co/k3tiKINi6x Wuhan: A Human Catastrophe. | Human Events https://t.co/k3tiKINi6x,PatriotBluesT,False,United States,45112,0,1,0
622,1222716941179281408,Thu Jan 30 03:03:30 +0000 2020,RT @p_romeropadilla: Despertamos en Carrión con la más triste noticia. Han profanado el Stmo. Sacramento  han robado el viril con el Señor… Despertamos en Carrión con la más triste noticia. Han profanado el Stmo. Sacramento  han robado el viril con el Señ… https://t.co/XPmesU7891,francy708,False,Venezuela en algun lugar,744,0,1,0
623,1222724537919377409,Thu Jan 30 03:33:41 +0000 2020,RT @ToriGlass: Hi just a quick note  if you are sharing coronavirus hysteria I will report and permanently block you.  Spreading propaganda… Hi just a quick note  if you are sharing coronavirus hysteria I will report and permanently block you.  Spreading p… https://t.co/aca6gKFHhU,ricekink,False,静岡県,216,0,1,0
624,1222717032107515907,Thu Jan 30 03:03:52 +0000 2020,BREAKING: British Airways suspends flights with China's mainland https://t.co/N1w7hlaJFY kenya airways,Kenyanlist_net,False,Kenya,1499,0,0,0
625,1222716896929177600,Thu Jan 30 03:03:19 +0000 2020,RT @impeachii: คนที่อังกฤษมาถามจริง 😔 คนที่อังกฤษมาถามจริง 😔 https://t.co/yaEWQvsuwP,YA_YAOWALAK,False,อ.เมืองสุราษฎร์ธานี,233,0,1,0
626,1222717676121923584,Thu Jan 30 03:06:25 +0000 2020,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,TiffanieLeeG,False,Brooklyn New York,226,0,1,0
627,1222725296480079872,Thu Jan 30 03:36:42 +0000 2020,RT @chucasica: รัฐบาลไม่ยอมเบรคนักท่องเที่ยวจีนเพราะกลัวขาดรายได้ สรุปตอนนี้ไทยถูกวิเคราะห์ว่าเป็นสถานที่เสี่ยงไวรัสโคโรน่าอันดับ 1 คราวนี้… รัฐบาลไม่ยอมเบรคนักท่องเที่ยวจีนเพราะกลัวขาดรายได้ สรุปตอนนี้ไทยถูกวิเคราะห์ว่าเป็นสถานที่เสี่ยงไวรัสโคโรน่าอันดับ… https://t.co/d0Dq6ZYdG1,krittraphas,False,,44,0,1,0
628,1222725934400196608,Thu Jan 30 03:39:14 +0000 2020,RT @_nicoponce: Taray ng Philippines may barrier. WAKANDA KA GHORL!!!??!!!!?? https://t.co/24W00TcuOg Taray ng Philippines may barrier. WAKANDA KA GHORL!!!??!!!!?? https://t.co/24W00TcuOg,itsnicolecelis,False,IG: itsnicolecelis,1186,0,1,0
