index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
442,1229880530713415681,Tue Feb 18 21:29:03 +0000 2020,RT @markbspiegel: Hot off the press  the Cass Freight Index for January (BEFORE the Coronavirus would have affected the U.S.):   "North Ame… Hot off the press  the Cass Freight Index for January (BEFORE the Coronavirus would have affected the U.S.):   "Nor… https://t.co/b3IJo5vL0F,BonaireVolt,False,,1282,0,1,0
443,1229875969785311234,Tue Feb 18 21:10:55 +0000 2020,RT @mara_carfagna: Con #WomenInScience celebriamo le donne che aiutano il progresso medico-scientifico. Ne abbiamo avuto un esempio a @INMI… Con #WomenInScience celebriamo le donne che aiutano il progresso medico-scientifico. Ne abbiamo avuto un esempio a… https://t.co/wyQDwrJfDJ,mariavenera2,False,Lazio Italia,472,0,1,0
444,1229884408951296001,Tue Feb 18 21:44:27 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,BigBoyChristmas,False,,308,0,1,0
445,1229887248994361345,Tue Feb 18 21:55:45 +0000 2020,RT @taillewsh: envoyez l’adresse on va les faire rentabiliser envoyez l’adresse on va les faire rentabiliser https://t.co/UQGYJklONo,sprbrrx,False,,474,0,1,0
446,1229883795853148160,Tue Feb 18 21:42:01 +0000 2020,RT @osvaldobazan: pero hay ministerio de salud  eh  ojo ñañañañaañaña pero hay ministerio de salud  eh  ojo ñañañañaañaña https://t.co/23CMIWCfT1,Carlos40325483,False,Ciudad Autónoma de Buenos Aires Argentina,33,0,1,0
447,1229873616340344833,Tue Feb 18 21:01:34 +0000 2020,RT @TOTMedics2020: Wataalamu wa China wamethibitisha kuwa dawa ya malaria aina ya #ChloroquinePhosphate ina ufanisi wa kutibu ugonjwa wa #n… Wataalamu wa China wamethibitisha kuwa dawa ya malaria aina ya #ChloroquinePhosphate ina ufanisi wa kutibu ugonjwa… https://t.co/CGlvuvk1gl,Micky_dee_ommy,False,𝑲𝒂𝒍𝒐𝒃𝒆,52540,0,1,0
448,1229882620722450432,Tue Feb 18 21:37:21 +0000 2020,What You Should Know About the Coronavirus: https://t.co/9CW0apGdpi,BleedsTeal,False,Fresno CA,2,0,0,0
449,1229878651765784578,Tue Feb 18 21:21:35 +0000 2020,@paddy51996495 @StefanMolyneux https://t.co/LqZo9B7kQP,gdp974,False,Marseille France,26,0,0,0
450,1229875344238206976,Tue Feb 18 21:08:26 +0000 2020,RT @sneakyseunie: Jackson Wang         GOT7's Seunie: from China:                               🖤💣🗡🌑🕶          💖🌸✨🍬😇 ✖️🦇 🏴‍☠️💀🧟‍♀️… Jackson Wang         GOT7's Seunie: from China:                               🖤💣🗡🌑🕶          💖🌸✨🍬😇 ✖️🦇 🏴‍☠️💀🧟‍♀️… https://t.co/4bPA4YEXtU,allisyc,False,New York NY,611,0,1,0
451,1229874841324605440,Tue Feb 18 21:06:26 +0000 2020,RT @LaLaRueFrench75: WTF! 400 000 faulty vaccines were distributed in China in 2017 &amp; 366 338 were distributed in 2018 &amp; the faulty vaccine… WTF! 400 000 faulty vaccines were distributed in China in 2017 &amp; 366 338 were distributed in 2018 &amp; the faulty vacc… https://t.co/8g0io2TNPZ,patriot7842,False,,386,0,1,0
452,1229876381141602306,Tue Feb 18 21:12:33 +0000 2020,RT @AlbertoRodNews: Singapur anuncia ayudas de $4.500 millones para contrarrestar coronavirus https://t.co/zZpaGH8agj Singapur anuncia ayudas de $4.500 millones para contrarrestar coronavirus https://t.co/zZpaGH8agj,SiExisteLAFS,False,,796,0,1,0
453,1229885247694635008,Tue Feb 18 21:47:47 +0000 2020,Dead: founder of Canada’s P4 Lab  key to Wuhan coronavirus investigation https://t.co/e5uNMqEXJh via @Gnews202064,vanjimbo,False,Burnaby British Columbia,2414,0,0,0
454,1229875014436098048,Tue Feb 18 21:07:08 +0000 2020,@Jay12511892 @ramzpaul And how does it go against any of your claims? Evidence: It's just as evidence based as Chin… https://t.co/A4cQUCvYjO,Iam30610497,False,,5,0,0,0
455,1229880375922565122,Tue Feb 18 21:28:26 +0000 2020,iPhone 9 mass production ‘likely’ delayed due to coronavirus  report says https://t.co/8r2ie6E1Gc https://t.co/hUsbZ9xuz3,electrogeek,False,Chicago,269,0,0,0
456,1229885154937786369,Tue Feb 18 21:47:25 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mel09087,False,,1846,0,1,0
457,1229885169269477377,Tue Feb 18 21:47:29 +0000 2020,RT @Iamfromorient: 台湾出人才，台网友最新权威世卫对武汉肺炎的英文命名解释； COVID-2019; C: China  中国 O: output 输出 V: virus     病毒 I D-2019; 于2019年12月 完整翻译：2019年12月中国输出… 台湾出人才，台网友最新权威世卫对武汉肺炎的英文命名解释； COVID-2019; C: China  中国 O: output 输出 V: virus     病毒 I D-2019; 于2019年12月 完整翻译：2019年12… https://t.co/UrV6NcSuz8,PatrickLi25,False,,104,0,1,0
458,1229876892913819648,Tue Feb 18 21:14:35 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,lifeofdhayvid,False,,4342,0,1,0
459,1229885616780980225,Tue Feb 18 21:49:15 +0000 2020,RT @FASTnFIERCE: Ibrahim Magu and Adamu Garba are in a competition for the crown of "Clown of the Year"  Is it that Buhari government attra… Ibrahim Magu and Adamu Garba are in a competition for the crown of "Clown of the Year"  Is it that Buhari governmen… https://t.co/9YgmgctGMx,Tk_Alamina,False,Port Harcourt Nigeria,925,0,1,0
460,1229883262136279040,Tue Feb 18 21:39:54 +0000 2020,https://t.co/92MgnyuCyp https://t.co/jJrjPKaI1S Washington and Beijing increased their military spending by 6.6%  but while the pace of growth in China “is deceler… https://t.co/9n83ZswAed,edngai078_ni,False,Palm Springs CA,4506,0,0,1
461,1229887879402229761,Tue Feb 18 21:58:15 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,karatekurako,False,,198,0,1,0
462,1229887107771990016,Tue Feb 18 21:55:11 +0000 2020,RT @lalisa_is_real: Italy —— China —— Thailand  Local fanbases of each country should organize something like this when Lisa visits our res… Italy —— China —— Thailand  Local fanbases of each country should organize something like this when Lisa visits our… https://t.co/xtUhuDTiqG,m97378147,False,,28,0,1,0
463,1229877428417372160,Tue Feb 18 21:16:43 +0000 2020,RT @brainpop: "#Coronavirus doesn’t care where you’re from or what your background is."   For more tips on how to talk to your kids about t… "#Coronavirus doesn’t care where you’re from or what your background is."   For more tips on how to talk to your ki… https://t.co/xEg4lpyXJO,00sMidLate,False,Massachusetts USA,449,0,1,0
464,1229884604875759618,Tue Feb 18 21:45:14 +0000 2020,If Reggie Jackson signed with the Lakers  everyone would be stroking him.  But because he signed with the Clippers… https://t.co/ajhIZPSiTl,fandersson99,False,Pennsylvania USA,74,0,0,0
465,1229874185612267521,Tue Feb 18 21:03:50 +0000 2020,I just remembered the couple that started going from hotel to hotel and other places with the infection. https://t.co/zWtmaAYkSd There are "new" speculations that Coronavirus was an experiment probably gone wrong.  Not that I'm surprised at thi… https://t.co/zqsLtFJwLi,JusttLit,False,Bernabeu,28417,0,0,1
466,1229882527973769216,Tue Feb 18 21:36:59 +0000 2020,RT @anomalos_ep: Update about Coronavirus. Please share. I am going to read 500 more books soon. The gods are wise☝️ https://t.co/iIbrVuUzfb Update about Coronavirus. Please share. I am going to read 500 more books soon. The gods are wise☝️ https://t.co/iIbrVuUzfb,GID51858481,False,Nigeria,426,0,1,0
467,1229885507171041281,Tue Feb 18 21:48:49 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,jessicvgh,False,Disneyland,262,0,1,0
468,1229887391902654464,Tue Feb 18 21:56:19 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,dylan__alem,False,DMV,222,0,1,0
469,1229880657184198659,Tue Feb 18 21:29:33 +0000 2020,RT @amnestyusa: 5 ways the coronavirus affects human rights https://t.co/IBH1gxZWWF 5 ways the coronavirus affects human rights https://t.co/IBH1gxZWWF,amnistialugo,False,Lugo Galicia,271,0,1,0
470,1229873257731543041,Tue Feb 18 21:00:09 +0000 2020,RT @Canal6Honduras: Honduras: Ingresa al hospital del #Tórax la primera persona  con sospechas de portar coronavirus. https://t.co/INA0Sm1e… Honduras: Ingresa al hospital del #Tórax la primera persona  con sospechas de portar coronavirus. https://t.co/INA0Sm1eYd,MgErazo,False,,13,0,1,0
471,1229886428915462145,Tue Feb 18 21:52:29 +0000 2020,RT @georgebest1969: @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSARSに立ち… @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSAR… https://t.co/RSN6uTvnVR,noshikun,False,武蔵野線沿線,854,0,1,0
472,1229875794907889664,Tue Feb 18 21:10:14 +0000 2020,Igual no importa  si ahora tenemos ministerio de salud https://t.co/P9F5DbbmK6 Coronavirus: siguen llegando argentinos de China sin control y el Gobierno dice que apela al "autocontrol" https://t.co/4klCJCB6AY,NiicoLopez95,False,Ramos Mejia Buenos Aires,1199,0,0,1
473,1229884292827770880,Tue Feb 18 21:44:00 +0000 2020,#Cine | China cancela estreno de James Bond ante coronavirus https://t.co/TI0K03vzx6 https://t.co/vpuYQngwlA,DiarioDeTabasco,False,,32649,0,0,0
474,1229880971501109248,Tue Feb 18 21:30:48 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Brattydevil1,False,,91,0,1,0
475,1229887078269210624,Tue Feb 18 21:55:04 +0000 2020,this lady walked on the bus with a mask on and the bus driver immediately goes “u got corona”,crisdabtch,False,Sacramento CA,38,0,0,0
476,1229878119307370496,Tue Feb 18 21:19:28 +0000 2020,RT @florida_forum: Florida officials mum on coronavirus tests of state residents - Tampa Bay Times https://t.co/4g9yBV2fLM Florida officials mum on coronavirus tests of state residents - Tampa Bay Times https://t.co/4g9yBV2fLM,Lady_Blazes,False,USA 🇺🇸,8606,0,1,0
477,1229874769232715776,Tue Feb 18 21:06:09 +0000 2020,RT @drispitanuki: 米国で季節性インフルエンザが猛威をふるい、患者は2600万人以上、死者は約1万4000人にのぼっている。だが、 CDCの今回の検査方針転換によって、今までの統計上“インフルエンザ”と扱われてきた患者の中に、相当数の新型コロナ患者が含まれていた… 米国で季節性インフルエンザが猛威をふるい、患者は2600万人以上、死者は約1万4000人にのぼっている。だが、 CDCの今回の検査方針転換によって、今までの統計上“インフルエンザ”と扱われてきた患者の中に、相当数の新型コロナ患者が含まれていたことが判明する可能性がある。,japanlove1000,False,日本 東京,148,0,1,0
478,1229875364861796352,Tue Feb 18 21:08:31 +0000 2020,RT @Uneheuredepeine: A propos de la gestion de la crise sanitaire par la Chine  certains feraient bien de lire ça  ça leur éviterait d’admi… A propos de la gestion de la crise sanitaire par la Chine  certains feraient bien de lire ça  ça leur éviterait d’a… https://t.co/w8gyyRQyjG,yhaoopointfr,False,she/her/elle,87,0,1,0
479,1229887037995732994,Tue Feb 18 21:54:54 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,banas883,False,Tonawanda NY,1388,0,1,0
480,1229875505647603712,Tue Feb 18 21:09:05 +0000 2020,Trump Stock Market Rally Marches On Bigly:  Nasdaq hits record despite Apple's coronavirus sales warning  https://t.co/Ls8Twsagt9,JoeFreedomLove,False,Conservativeland Orange Co CA,71885,0,0,0
481,1229881007102418947,Tue Feb 18 21:30:56 +0000 2020,RT @cris_cersei: La "virologa" Capua dice che il #coronavirus non arriva in barca ma solo in aereo. Infatti la peste il colera e il vaiolo … La "virologa" Capua dice che il #coronavirus non arriva in barca ma solo in aereo. Infatti la peste il colera e il… https://t.co/znc0cKFA63,AZambo69,False,Sovere (BG) -Lombardia -Italia,65,0,1,0
482,1229887189720264704,Tue Feb 18 21:55:30 +0000 2020,RT @RitaPanahi: ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l… ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience re… https://t.co/KoeRRfXAqv,MurphyLaw23,False,,2448,0,1,0
483,1229878222294265862,Tue Feb 18 21:19:52 +0000 2020,RT @Si_or_just_Si: j基於城市的準時經濟肯定會崩潰，一周內食物或燃料短缺會引起恐慌，這更糟，國際旅行可能已經在全球範圍內傳播了人為傳播的人為病毒，有時間為您的家人計劃和重點priorities  #Wuhan #COVID_19 #coronavirus j基於城市的準時經濟肯定會崩潰，一周內食物或燃料短缺會引起恐慌，這更糟，國際旅行可能已經在全球範圍內傳播了人為傳播的人為病毒，有時間為您的家人計劃和重點priorities  #Wuhan #COVID_19… https://t.co/LTdDerrYvI,debra79648417,False,,127,0,1,0
484,1229884548978270210,Tue Feb 18 21:45:01 +0000 2020,Justo en el tercermundismo...😗 https://t.co/pZo61FpVP1,franc_sanc11,False,,139,0,0,0
485,1229876308815077376,Tue Feb 18 21:12:16 +0000 2020,Nou heb ik net #nasi gehad en moet nu telkens niezen. En dan krijg ik een woord door #Corona,texelverslaafde,False,Nederland,738,0,0,0
486,1229884099168555009,Tue Feb 18 21:43:14 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,harunamiko,False,,65,0,1,0
487,1229878297011671047,Tue Feb 18 21:20:10 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,AdoreMonaeee,False,Texas USA,319,0,1,0
488,1229886286451834880,Tue Feb 18 21:51:55 +0000 2020,RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive  didn’t… Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive  di… https://t.co/9h6iqsRFvW,nicole_insley,False,United States,1732,0,1,0
489,1229875093020405761,Tue Feb 18 21:07:26 +0000 2020,RT @X22Report: 5. IMF  WTO  FED  ECB  MSM reporting that this Coronavirus outbreak will hurt the Global Economy 6. MSM pushing the story ve… 5. IMF  WTO  FED  ECB  MSM reporting that this Coronavirus outbreak will hurt the Global Economy 6. MSM pushing the… https://t.co/WN6s62oolE,sunshinel353,False,Alabama ,15108,0,1,0
490,1229884940759818247,Tue Feb 18 21:46:34 +0000 2020,RT @michaeljohns: In #China  activists and independent journalists criticize #XiJinping of building a dictatorship.   Then they "disappear.… In #China  activists and independent journalists criticize #XiJinping of building a dictatorship.   Then they "disa… https://t.co/EllpKR1UUC,jrphilpot,False,,7768,0,1,0
491,1229874677486620677,Tue Feb 18 21:05:47 +0000 2020,RT @groth1945: This is a Globalist Lessons Learned!This heinous Coronas virus is starting to cause a Calamity with Global Economic Integrat… This is a Globalist Lessons Learned!This heinous Coronas virus is starting to cause a Calamity with Global Economic… https://t.co/Z5zaxCvoNB,wins_gold,False,,16426,0,1,0
492,1229885392482111492,Tue Feb 18 21:48:22 +0000 2020,@Linzhu1015 Coronavirus já está a afetar o cérebro?,Qamyla8,False,Angra do Heroísmo Portugal,231,0,0,0
493,1229875073982586885,Tue Feb 18 21:07:22 +0000 2020,RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of @officialEFCC… @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,IsraelDon,False,Nigeria,686,0,1,0
494,1229880516733571072,Tue Feb 18 21:28:59 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,XrXrjapan,False,,303,0,1,0
495,1229877927338283009,Tue Feb 18 21:18:42 +0000 2020,Reuters: WHO reports 92 cases of human-to-human coronavirus cases outside China. https://t.co/NDnIpdvc2g  via @GoogleNews,timmins316,False,Kingston Ontario,1999,0,0,0
496,1229874368777461762,Tue Feb 18 21:04:34 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,tchapatata,False,,2445,0,1,0
497,1229881681374408704,Tue Feb 18 21:33:37 +0000 2020,RT @united__UK: AG Sessions - 637 days with 0 indictments of Deep State AG Whitaker - 100 days with 0 indictments of Deep State AG Barr - 3… AG Sessions - 637 days with 0 indictments of Deep State AG Whitaker - 100 days with 0 indictments of Deep State AG… https://t.co/qO4dbCZB1t,Q_Warrior17,False,,8042,0,1,0
498,1229886167073644548,Tue Feb 18 21:51:27 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,MDKFloyd,False,,104,0,1,0
499,1229878688608423936,Tue Feb 18 21:21:44 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,jkieluvr,False,,264,0,1,0
500,1229879804452900870,Tue Feb 18 21:26:10 +0000 2020,İnsanın doğayla mücadelesi  insanın insana namussuzluk etmediği en saf durum.  Emperyalizm #Wuhan ile buna bile kalleşlik soktu.,KurtuluzgrYldz1,False,Ankara Türkiye,383,0,0,0
501,1229879809574133760,Tue Feb 18 21:26:11 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,Papi_Gentle,False,,354,0,1,0
502,1229882065094619136,Tue Feb 18 21:35:09 +0000 2020,Russlands schrägste Reality-Show - Intime Einblicke in Corona-Sanatorium: Patienten veröffentlichen Videos aus Quar… https://t.co/9UAEU23lME,FOCUS_TopNews,True,Deutschland,75051,0,0,0
503,1229886275181740034,Tue Feb 18 21:51:52 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,yagirllxly,False,w/ my babydaddy 🥰,39,0,1,0
504,1229883421243191296,Tue Feb 18 21:40:32 +0000 2020,@thegoodgodabove Is covid-19 a flood?,IspyonU4,False,,4,0,0,0
505,1229886268915535873,Tue Feb 18 21:51:51 +0000 2020,@Mara2Racu Corona virussetti?,mic_carella,False,Milano Lombardia,323,0,0,0
506,1229874191131926528,Tue Feb 18 21:03:51 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ndoeeeee,False,,111,0,1,0
507,1229883520086138880,Tue Feb 18 21:40:55 +0000 2020,RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of @officialEFCC… @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,monsieurstiiz,False,Lagos Nigeria,1529,0,1,0
508,1229884352307154944,Tue Feb 18 21:44:14 +0000 2020,RT @JohnHorning_: The current attack on our land didn’t originate in Russia or China; it began in Washington D.C.  in January  when Preside… The current attack on our land didn’t originate in Russia or China; it began in Washington D.C.  in January  when P… https://t.co/qEwlwQ2R6I,Astroranger,False,ÜT: 40.300899-109.975575,2523,0,1,0
509,1229883910466818048,Tue Feb 18 21:42:29 +0000 2020,RT @EpochTimes: "I will make a sacrifice  expose and wake up…I know it is dangerous for me to speak out  but I can't take it anymore  I can… "I will make a sacrifice  expose and wake up…I know it is dangerous for me to speak out  but I can't take it anymor… https://t.co/nbcQcA0NcI,JoshuaC71492347,False,Ohio USA,713,0,1,0
510,1229886383138988033,Tue Feb 18 21:52:18 +0000 2020,RT @TV9Bharatvarsh: भारतीयों को कोरोना वायरस से बचाएगा C-17 ग्लोबमास्टर  20 फरवरी को चीन के लिए होगा रवाना https://t.co/Y9SVlV5dkn भारतीयों को कोरोना वायरस से बचाएगा C-17 ग्लोबमास्टर  20 फरवरी को चीन के लिए होगा रवाना https://t.co/Y9SVlV5dkn,im_Indra07,False,India,211,0,1,0
511,1229884137428922369,Tue Feb 18 21:43:23 +0000 2020,This county produces cotton and vegetables that are shipped across the state  the country and even to China but its… https://t.co/LBH3ir8Ldt,JessicaJagsTV,True,1960 union avenue memphis tn,3246,0,0,0
512,1229873429572014080,Tue Feb 18 21:00:50 +0000 2020,RT @tcsnoticias: #Internacionales China | El director de un hospital de la ciudad de Wuhan  epicentro del nuevo coronavirus  murió víctima… #Internacionales China | El director de un hospital de la ciudad de Wuhan  epicentro del nuevo coronavirus  murió v… https://t.co/eiIPDBluXq,99Escamilla,False,San Luis Talpa El Salvador,373,0,1,0
513,1229886126904631296,Tue Feb 18 21:51:17 +0000 2020,RT @DrShayPhD: There is no difference between China's Communist Government and the American Leftist Regime. Can't speak freely in America a… There is no difference between China's Communist Government and the American Leftist Regime. Can't speak freely in… https://t.co/NQaQyVSMTv,vgasgirlreads,False,Las VegasNV,189,0,1,0
514,1229878266757955585,Tue Feb 18 21:20:03 +0000 2020,RT @Anne_MarieBrady: I endorse being careful with language on #COVID19. However  @amjutel "lockdown" is the correct phrase to describe Covi… I endorse being careful with language on #COVID19. However  @amjutel "lockdown" is the correct phrase to describe C… https://t.co/FGNzcaxhD3,OnionOnion39,False,,276,0,1,0
515,1229879645073559553,Tue Feb 18 21:25:32 +0000 2020,RT @NBSaphierMD: BREAKING: Liu Zhiming  the head of Wuchang Hospital in Wuhan  has died of coronavirus. #coronavirus BREAKING: Liu Zhiming  the head of Wuchang Hospital in Wuhan  has died of coronavirus. #coronavirus,Carolynyadayada,False,,3628,0,1,0
516,1229878730757148673,Tue Feb 18 21:21:54 +0000 2020,RT @relymp: persona con “sospecha” de coronavirus y como usted puede observar  todos se acercan  sin protección de ningún tipo  sin protoco… persona con “sospecha” de coronavirus y como usted puede observar  todos se acercan  sin protección de ningún tipo … https://t.co/yt3hMBSUeU,FDubn,False,San Pedro Sula Honduras.,142,0,1,0
517,1229874322438840321,Tue Feb 18 21:04:23 +0000 2020,RT @BonnieGlaser: Can Taiwan decouple from the Chinese economy? https://t.co/V6ZDCWJJ1j. "there is much that Taiwan can do to help reduce d… Can Taiwan decouple from the Chinese economy? https://t.co/V6ZDCWJJ1j. "there is much that Taiwan can do to help re… https://t.co/QjIazMk9wI,LS_SlaveJames,False,,85,0,1,0
518,1229874492375289868,Tue Feb 18 21:05:03 +0000 2020,RT @PabloDiez_ABC: En #China  el mejor amigo del hombre también se merece protegerse contra el #coronavirus #COVIDー19. https://t.co/bMinyEl… En #China  el mejor amigo del hombre también se merece protegerse contra el #coronavirus #COVIDー19. https://t.co/bMinyElR4d,RITAYULY,False,Argentina,1811,0,1,0
519,1229886546226155520,Tue Feb 18 21:52:57 +0000 2020,RT @taillewsh: envoyez l’adresse on va les faire rentabiliser envoyez l’adresse on va les faire rentabiliser https://t.co/UQGYJklONo,ChrltttKo,False,,725,0,1,0
520,1229883237822017539,Tue Feb 18 21:39:48 +0000 2020,US Military Prepping For Coronavirus Pandemic https://t.co/LCpAvMovjA,SagaciousNews,False,United States,164,0,0,0
521,1229878922856275969,Tue Feb 18 21:22:39 +0000 2020,RT @pointepern: Quand je vous disais qu'on tenait un Champion du Monde comme ministre de la #Santé ......Faire le rapport entre la construc… Quand je vous disais qu'on tenait un Champion du Monde comme ministre de la #Santé ......Faire le rapport entre la… https://t.co/HOa3YyxF5H,prestigecarmarb,False,Marbella Espagne,624,0,1,0
522,1229881751050297344,Tue Feb 18 21:33:54 +0000 2020,@falaerre @folha China bota os EUA pra mamar,Padarialp,False,Genosha ,143,0,0,0
523,1229878554260725761,Tue Feb 18 21:21:12 +0000 2020,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,GTSTC7242,False,,41,0,1,0
524,1229877564014882816,Tue Feb 18 21:17:15 +0000 2020,@jillruthcarlson What is the loneliness epidemic?  I thought I was alone.  This tweet sounds like a bad joke  howev… https://t.co/ZoQwZIJGLS,zjdolan,False,Los Angeles,2546,0,0,0
525,1229879539578241024,Tue Feb 18 21:25:06 +0000 2020,RT @ushirogata_bkk: 取り急ぎ今日までの状況をまとめてみました。 取り急ぎ今日までの状況をまとめてみました。 https://t.co/5qI81Xz6ln,mizouYAS,False,,100,0,1,0
526,1229878974161063937,Tue Feb 18 21:22:52 +0000 2020,@dsky I hope you’re right and China is just freaking out cuz it’s a bad scene over there.  Millions of people in qu… https://t.co/ETF6zEqXfp,RFan1289,False,,26,0,0,0
527,1229877417948266496,Tue Feb 18 21:16:41 +0000 2020,RT @aino87445630: @JICRochelle しかし乗船していた乗客の感染が確認された後も横浜に着くまでこの状態でした。 https://t.co/whxUehvJUk @YouTube 旧正月の乗客 台湾人　　２０人 香港人　　４７０人 中国（本土）０人 香港… @JICRochelle しかし乗船していた乗客の感染が確認された後も横浜に着くまでこの状態でした。 https://t.co/whxUehvJUk @YouTube 旧正月の乗客 台湾人　　２０人 香港人　　４７０人 中国（本土… https://t.co/qtc8nGjmX2,megumisanda,False,日本 長野,160,0,1,0
528,1229886354433159169,Tue Feb 18 21:52:11 +0000 2020,@HeidiTrotters @DrEricDing The cloth n95 n99 ones with a valve can protect you but not from you. Taiwan asks people… https://t.co/9j3bzpZEVf,KOOLFOOLTATTOO,False,Waukesha Wisconsin USA,813,0,0,0
529,1229876325818732544,Tue Feb 18 21:12:20 +0000 2020,I see so many random things on Twitter  but people seem to forget that:  Uyghur Muslims are still in camps 🌙   Gun… https://t.co/srNvw86yXr,AIbsais,False,,2336,0,0,0
