index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
440,1248739427867930624,Fri Apr 10 22:27:34 +0000 2020,RT @MissingPetsGB: 🐕URGENT #MissingDog - Lady went to check on her mum in #Brixham #devon this morning and found her unresponsive (possible… 🐕URGENT #MissingDog - Lady went to check on her mum in #Brixham #devon this morning and found her unresponsive (pos… https://t.co/Ss1KdU4ATb,connyabedini,False,,737,0,1,0
441,1248736726618685442,Fri Apr 10 22:16:50 +0000 2020,RT @BilimveDusunce: Bugün karşıma çıkan en haklı cümle şu olabilir:   "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Aptallık"… Bugün karşıma çıkan en haklı cümle şu olabilir:   "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Aptallık"    #SOKAĞACIKMAYASAĞI,nrakcy,False,,275,0,1,0
442,1248744024690888705,Fri Apr 10 22:45:50 +0000 2020,se eu não morrer cm esse calor  nem o corona vírus me mata mais,majuugomess2,False,,449,0,0,0
443,1248746394283884544,Fri Apr 10 22:55:15 +0000 2020,Wisconsin health officials investigating whether GOP-mandated election caused COVID-19 outbreak: report https://t.co/sR4XaIwLHA,SwmpladySH,False,Lafayette LA,463,0,0,0
444,1248739457530019848,Fri Apr 10 22:27:41 +0000 2020,@VillaFernando_ @opsoms @ottosonnenh CHINA tiene una deuda con la humanidad  deberían no pagarle la deuda externa  … https://t.co/JzkV2yQ0Ke,CONEXION9,False,Quito Ecuador,433,0,0,0
445,1248742611646435329,Fri Apr 10 22:40:13 +0000 2020,RT @ridethecliche: @realDonaldTrump needs to invite @SuriusVsVodka to the @WhiteHouse once all this #coronavirus nonsense ends! @realDonaldTrump needs to invite @SuriusVsVodka to the @WhiteHouse once all this #coronavirus nonsense ends!,KeriOtt,False,,6317,0,1,0
446,1248736580203921414,Fri Apr 10 22:16:15 +0000 2020,RT @EmmaRincon: Trump: "durante muchos años  les hemos estado pagando de $ 300-500 millones al año (OMS). China les ha estado pagando menos… Trump: "durante muchos años  les hemos estado pagando de $ 300-500 millones al año (OMS). China les ha estado pagan… https://t.co/gu9lPh7twK,aldeambrogio,False,,248,0,1,0
447,1248741478974685184,Fri Apr 10 22:35:43 +0000 2020,RT @andrewsweiss: In this instance  Putin followed a playbook similar to when he tried to make common cause with George W Bush and Barack O… In this instance  Putin followed a playbook similar to when he tried to make common cause with George W Bush and Ba… https://t.co/XXRvj9SMsA,MarkCMassey,False,Tacoma WA,160,0,1,0
448,1248743995414634499,Fri Apr 10 22:45:43 +0000 2020,RT @matthewjbell: I talked with @PB_Curry this week and asked him  “Why do things like this pandemic happen  if there is an all-knowing God… I talked with @PB_Curry this week and asked him  “Why do things like this pandemic happen  if there is an all-knowi… https://t.co/hRD31bCJnP,katesmith0000,False,Dallas TX,1206,0,1,0
449,1248744108736294915,Fri Apr 10 22:46:10 +0000 2020,RT @FrayJosepho: Sánchez mintió. Da igual cuando lean esto. Sánchez mintió. Da igual cuando lean esto. https://t.co/kYNdkcNBOa,ajsdep,False,,62,0,1,0
450,1248736757140553728,Fri Apr 10 22:16:57 +0000 2020,RT @IPSParaguay: Paciente recuperado del COVID-19 en el Hospital del IPS de Ciudad del Este 🇵🇾🇵🇾   Luego de días de lucha hoy recibió la no… Paciente recuperado del COVID-19 en el Hospital del IPS de Ciudad del Este 🇵🇾🇵🇾   Luego de días de lucha hoy recibi… https://t.co/6NS5Ld1VCD,awe_reporta,False,,261,0,1,0
451,1248736600600842242,Fri Apr 10 22:16:20 +0000 2020,@jdceulaer Dit zijn de drie belangrijkste denkfouten in het debat over corona https://t.co/eZYOwLqciU via @decorrespondent,WDoninck,False,Brugge Belgium,192,0,0,0
452,1248739428220076032,Fri Apr 10 22:27:34 +0000 2020,RT @RealDLHughley: Trump is desperate for scapegoats after bungling America’s coronavirus response https://t.co/cnXYhLPnLp Trump is desperate for scapegoats after bungling America’s coronavirus response https://t.co/cnXYhLPnLp,rl3mailcom,False,,27,0,1,0
453,1248743995636842496,Fri Apr 10 22:45:43 +0000 2020,RT @joncoopertweets: Wow! I don’t know who created this ad  but it’s awesome!! 👏👏 #TrumpLiesPeopleDie #TrumpPlague #COVID19  https://t.co/p… Wow! I don’t know who created this ad  but it’s awesome!! 👏👏 #TrumpLiesPeopleDie #TrumpPlague #COVID19  https://t.co/piSY76MfqR,WSSmith_wsg,False,Coastal Georgia-USA,3722,0,1,0
454,1248736610167984129,Fri Apr 10 22:16:22 +0000 2020,RT @cedricfaiche: Vous voulez un dessin pour comprendre ce qu’est la « distanciation sociale »? L’État de l’Ohio a encore mieux. #InThisTog… Vous voulez un dessin pour comprendre ce qu’est la « distanciation sociale »? L’État de l’Ohio a encore mieux.… https://t.co/eu8TPM4QPa,brunand03,False,,660,0,1,0
455,1248736642904580096,Fri Apr 10 22:16:30 +0000 2020,@MistyKluesner @kmartintahoe @TeachingTechNix @KarlyMoura @TechCoachSusan @peerlessgreen @annkozma723 @jcorippo… https://t.co/sWTImcT8FW,EdTechSpec,False,Salinas CA,10587,0,0,0
456,1248739383815143424,Fri Apr 10 22:27:24 +0000 2020,Social distancing? https://t.co/hcF9R8AYuF,jdubz242,False,Deep east outer space ,3282,0,0,0
457,1248746319537229826,Fri Apr 10 22:54:57 +0000 2020,RT @cestenlair: Réouverture aujourd'hui de l'aéroport de #Wuhan qui été fermé depuis fin janvier dernier suite au confinement général de la… Réouverture aujourd'hui de l'aéroport de #Wuhan qui été fermé depuis fin janvier dernier suite au confinement génér… https://t.co/CpWquigjFm,HerveAndrePeon,False,,483,0,1,0
458,1248738842221457410,Fri Apr 10 22:25:15 +0000 2020,RT @AsemWORLD: Boom 💨 💥  ASEM #Asem #Asemmusic #Weatherchannel #Ep #Newmusic #Comingsoon #Wobedantem #LockDownShow #SubZero #Sarkodie #Shat… Boom 💨 💥  ASEM #Asem #Asemmusic #Weatherchannel #Ep #Newmusic #Comingsoon #Wobedantem #LockDownShow #SubZero… https://t.co/NNZg2fwm4M,WESTSIDER33,False,Ghana,2386,0,1,0
459,1248739436466253824,Fri Apr 10 22:27:36 +0000 2020,RT @GreggJarrett: Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/hVDzBPypAQ Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/hVDzBPypAQ,beaufortdude,False,Beaufort SC,4482,0,1,0
460,1248736596884623361,Fri Apr 10 22:16:19 +0000 2020,Fahrettin Koca'nin 30 gündür ugraştigi bütün emekleri hiç ettiniz yaziklar olsun. #FahrettinKoca  #PanikveCehalet… https://t.co/YZmRBs2zJk,GamzeA91225358,False,Bursa Türkiye,12,0,0,0
461,1248736790455947266,Fri Apr 10 22:17:05 +0000 2020,de la FALP para ver si donan  plasma para transfundir a pacientes COVID graves Celular: +56984290128 Ayer hicieron… https://t.co/Ce9na4SwM0,alienverdoso,False,,129,0,0,0
462,1248741462642176000,Fri Apr 10 22:35:39 +0000 2020,I’m gonna get a bowl cut during this pandemic,AdrianAngelp,False,,533,0,0,0
463,1248736681190141954,Fri Apr 10 22:16:39 +0000 2020,RT @aroseblush: My State Today. Vermomts must isolate for 5 more weeks      🦠🏔  Governor: Coronavirus threat will keep Vermont locked down… My State Today. Vermomts must isolate for 5 more weeks      🦠🏔  Governor: Coronavirus threat will keep Vermont lock… https://t.co/JDSRuSC5cc,JoceH,False,Roslindale MA,2504,0,1,0
464,1248746424227057666,Fri Apr 10 22:55:22 +0000 2020,RT @advocats_d: @aj_vic i @policia   Temps de coronavirus fronteres tencades el nou cap de policia de vic es dedica a buscar immigrants amb… @aj_vic i @policia   Temps de coronavirus fronteres tencades el nou cap de policia de vic es dedica a buscar immigr… https://t.co/5v7W5hZs4u,Vila1Marta,False,,350,0,1,0
465,1248746406967304192,Fri Apr 10 22:55:18 +0000 2020,Eurozone Manufacturing Economy Contracts Sharply in Mar...@steelguru #SteelGuru Link: https://t.co/m4WHO4rKBu… https://t.co/ymq6bNc5ZH,steelguru,False,India,7355,0,0,0
466,1248736680682627077,Fri Apr 10 22:16:39 +0000 2020,RT @ImagenTVMex: Hasta el momento  en México  se registran 194 defunciones por #COVID19   #SéFuerteMéxico    #ImagenNoticias con @YuririaSi… Hasta el momento  en México  se registran 194 defunciones por #COVID19   #SéFuerteMéxico    #ImagenNoticias con… https://t.co/TsEV33ItF7,UCZ1306,False,,214,0,1,0
467,1248739490929262593,Fri Apr 10 22:27:49 +0000 2020,RT @n_thanki: hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute's applause… hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute'… https://t.co/KPnnLuhdTG,noorarubban,False,eating fried chicken ,113,0,1,0
468,1248741479431860224,Fri Apr 10 22:35:43 +0000 2020,RT @datafaucet: Short  simple explanation of why small states are getting turbofucked by larger states and the federal government during a… Short  simple explanation of why small states are getting turbofucked by larger states and the federal government d… https://t.co/l0HaSbB0Gp,iced_coolly,False,,54,0,1,0
469,1248746394770276352,Fri Apr 10 22:55:15 +0000 2020,RT @JoeBiden: No one should be forced out of their home in the middle of a global pandemic. We need to freeze rent for people who lose thei… No one should be forced out of their home in the middle of a global pandemic. We need to freeze rent for people who… https://t.co/YSoVhgJxso,Merton_G3,False,SOUTHERN CALIFORNIA,2569,0,1,0
470,1248746403087745024,Fri Apr 10 22:55:17 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 250 nuevos casos de coronavirus  11 fallecidos y 23 recuperados  para un total de 2.473 pacientes c… #Reporte 🦠 Confirmamos 250 nuevos casos de coronavirus  11 fallecidos y 23 recuperados  para un total de 2.473 paci… https://t.co/U29le1PAIz,eleeieleo,False,Tangamandapio,743,0,1,0
471,1248739390018523137,Fri Apr 10 22:27:25 +0000 2020,RT @ItsJoshPeck: I’m not social distancing  I just don’t like you. I’m not social distancing  I just don’t like you.,_raksaW,False,Philadelphia PA,507,0,1,0
472,1248746344484761600,Fri Apr 10 22:55:03 +0000 2020,Una necesidad imperante que nos hace vulnerables. #Apple y #Google se asocian para crear apps de rastreo de #Covid-… https://t.co/QwjtMCPUsA,japonlatino,False,,255,0,0,0
473,1248739453780271105,Fri Apr 10 22:27:40 +0000 2020,RT @ReporteYa: #10Abr #Coronavirus #Ecuador No es #Wuhan ni tampoco es en Italia. Esto es en Guayaquil en #Ecuador. Así viven en carne prop… #10Abr #Coronavirus #Ecuador No es #Wuhan ni tampoco es en Italia. Esto es en Guayaquil en #Ecuador. Así viven en c… https://t.co/8NFw6IDgFA,maggury,False,,4,0,1,0
474,1248738853852262401,Fri Apr 10 22:25:17 +0000 2020,@MartijnGNE @WaldoWhereToday Social distancing is a bit raw for me  I have 2 grandkids who I absolutely adore  I ha… https://t.co/k32j68Srxp,pdunton,False,Wallsend England,87,0,0,0
475,1248744100154822656,Fri Apr 10 22:46:08 +0000 2020,RT @emranovic7: #COVIDー19 🎬 https://t.co/SFikmmefNu #COVIDー19 🎬 https://t.co/SFikmmefNu,My_PersonalNote,False,,399,0,1,0
476,1248746315527475210,Fri Apr 10 22:54:56 +0000 2020,RT @JhonWick77: ¿Han visto a algun Casco rojo casco blanco los CTM que apoyaban y daban cobertura a la #primeralinea entregando Mascarillas… ¿Han visto a algun Casco rojo casco blanco los CTM que apoyaban y daban cobertura a la #primeralinea entregando Mas… https://t.co/AX2q8cFk1d,matias_ii,False,Santiago,248,0,1,0
477,1248736760496087045,Fri Apr 10 22:16:58 +0000 2020,RT @LifeNewsHQ: Our nation is lost.  This weekend  abortion clinics can kill babies...  but Christians can't celebrate the resurrection of… Our nation is lost.  This weekend  abortion clinics can kill babies...  but Christians can't celebrate the resurrec… https://t.co/E7TVoGo3pc,gchappell55,False,Tennessee USA,28,0,1,0
478,1248744158975721478,Fri Apr 10 22:46:22 +0000 2020,RT @tongbingxue: Street interview in Beijing  1980  the vitality and pure personality of Chinese young people  some said It is the Golden D… Street interview in Beijing  1980  the vitality and pure personality of Chinese young people  some said It is the G… https://t.co/d7N9CZlGB5,SvePan1108,False,,287,0,1,0
479,1248742510983360512,Fri Apr 10 22:39:49 +0000 2020,RT @MollyJongFast: Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n,dollyllamaX,False,Mostly Earth,2615,0,1,0
480,1248739566279852033,Fri Apr 10 22:28:07 +0000 2020,RT @CrissstiSant_: La única oportunidad que tiene este señor de ver a sus seres queridos es por videollamada  aun sabiendo que puede ser la… La única oportunidad que tiene este señor de ver a sus seres queridos es por videollamada  aun sabiendo que puede s… https://t.co/7mCuzzhlHC,Tamaragg4,False,Puertollano España,191,0,1,0
481,1248742544747331584,Fri Apr 10 22:39:57 +0000 2020,RT @julioacosta1701: La pandemia #Covid19 tiene efectos económicos letales  #EEUU ya está en recesión  según la opinión de 45 economistas.… La pandemia #Covid19 tiene efectos económicos letales  #EEUU ya está en recesión  según la opinión de 45 economista… https://t.co/TFrICsFujx,CarlosRaulPerd1,False,Cuba,241,0,1,0
482,1248736659958620160,Fri Apr 10 22:16:34 +0000 2020,RT @Conflits_FR: 🇫🇷 Pandémie de #coronavirus : le ministre de l'Economie annonce que les Francais devront "faire des efforts" lorsque le #C… 🇫🇷 Pandémie de #coronavirus : le ministre de l'Economie annonce que les Francais devront "faire des efforts" lorsqu… https://t.co/9AV8MhvwuM,ouadah_nabil,False,Paris France,228,0,1,0
483,1248742524006674441,Fri Apr 10 22:39:52 +0000 2020,RT @sisyphe007: Une pensée toute particulière pour Elisabeth Rolande Adjibodou  aide soignante dans un EHPAD Korian à Mulhouse  mariée et m… Une pensée toute particulière pour Elisabeth Rolande Adjibodou  aide soignante dans un EHPAD Korian à Mulhouse  mar… https://t.co/BDi9D9MQpD,HoneyGRL_,False,London England,1069,0,1,0
484,1248744049835511809,Fri Apr 10 22:45:56 +0000 2020,RT @AOC: Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider cancelling or even… Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider can… https://t.co/8aDSpaKE4k,peppermintpat1,False,,226,0,1,0
485,1248739570541355010,Fri Apr 10 22:28:08 +0000 2020,RT @vontafrmdblock: Me: When I Heard Trump Extended The Lockdown Me: When I Heard Trump Extended The Lockdown https://t.co/R4Bqx2Z8if,NaijaJaRaee_,False,Fort Worth TX📍,1628,0,1,0
486,1248736642506113026,Fri Apr 10 22:16:30 +0000 2020,RT @danpfeiffer: Trump: I am so tough on China  Also Trump: China played me like a fool. I allowed 18 tons of lifesaving medical equipment… Trump: I am so tough on China  Also Trump: China played me like a fool. I allowed 18 tons of lifesaving medical equ… https://t.co/Qrw10KTJJo,JudithMalys,False,East Aurora New York,142,0,1,0
487,1248746381952430080,Fri Apr 10 22:55:12 +0000 2020,RT @Timcast: Last I heard Trump wasn't the mayor of New York  let alone the one who encouraged people to get together while the pandemic wa… Last I heard Trump wasn't the mayor of New York  let alone the one who encouraged people to get together while the… https://t.co/dxMzSUDJKS,dirtypretty13,False,middle of nowhere,3232,0,1,0
488,1248736605839470592,Fri Apr 10 22:16:21 +0000 2020,RT @AJEnglish: As Spain bans Easter events  Catholics make coronavirus masks https://t.co/3x6Pg9vqse As Spain bans Easter events  Catholics make coronavirus masks https://t.co/3x6Pg9vqse,Patk_07,False,Kampala Uganda,113,0,1,0
489,1248741458061991943,Fri Apr 10 22:35:38 +0000 2020,@CarrieCabral2 @DrEricDing @Laurie_Garrett Because it is a daily average. There is not daily public reporting of de… https://t.co/T4Q8XLDS8W,mamiern85,False,Safe at Home,482,0,0,0
490,1248736697564704769,Fri Apr 10 22:16:43 +0000 2020,You does these things for what? Stupesss Yuh modda cunt yuh *incerts more Trini lingo* 😂😂😂 https://t.co/gnbHjcGLat COVID Party Busted in Trinidad and Tobago https://t.co/gJLxUMcZGV,RamoneMurdock,False,Jamaica,923,0,0,1
491,1248744079749505030,Fri Apr 10 22:46:03 +0000 2020,“CFE no puede condonar la electricidad  hay quienes piensan que la Comisión puede dejar de cobrar”  https://t.co/ILfmgv28dJ,DiarioPuntual,False,Puebla Puebla México,34342,0,0,0
492,1248739398511976448,Fri Apr 10 22:27:27 +0000 2020,RT @monicacperalta: En la comisión de Promoción Comunitaria trabajamos  para dictaminar proyectos relacionados al #COVIDー19 y programamos r… En la comisión de Promoción Comunitaria trabajamos  para dictaminar proyectos relacionados al #COVIDー19 y programam… https://t.co/51qpSl36Dd,24HS_radio_ARG,False,Santa Fé Argentina,3769,0,1,0
493,1248746323169460224,Fri Apr 10 22:54:58 +0000 2020,@Sadiya_farouq @HUPcct If this covid 19 did not catch you  I’m sure god will catch u stupid woman 😡😡,gee_ansar,False,,44,0,0,0
494,1248744003836743681,Fri Apr 10 22:45:45 +0000 2020,RT @TarekWiliamSaab: #AHORA compatriotas venezolan@s en #Colombia son echados brutalmente de sus casas en medio de la pandemia del #Covid19… #AHORA compatriotas venezolan@s en #Colombia son echados brutalmente de sus casas en medio de la pandemia del… https://t.co/jE0qo9oGdu,8Strellas,False,Venezuela,664,0,1,0
495,1248739457995403264,Fri Apr 10 22:27:41 +0000 2020,RT @canaryfilmmaker: Another signal boost but does anyone know a good labor lawyer in the NJ area? My mom is being pressured to go into wor… Another signal boost but does anyone know a good labor lawyer in the NJ area? My mom is being pressured to go into… https://t.co/do6Cb1XX2u,jjdebenedictis,False,,269,0,1,0
496,1248736726832558083,Fri Apr 10 22:16:50 +0000 2020,OK  Coach 😉 https://t.co/aGy9g58uwT My Friday rant. I keep reading we will have sports  we won’t have sports  it’ll happen soon  it’ll happen later  it… https://t.co/eiRAGGGnxR,ByKimberleyA,True,Keep up ‘cause I move quick...,32320,0,0,1
497,1248736600789409792,Fri Apr 10 22:16:20 +0000 2020,RT @tjlinehan: ....Dr. Jensen also disclosed that hospitals are paid more if they list patients with a COVID-19 diagnosis. And hospitals ge… ....Dr. Jensen also disclosed that hospitals are paid more if they list patients with a COVID-19 diagnosis. And hos… https://t.co/ocNo3MRM6W,libertyoutrider,False,Wyoming USA,502,0,1,0
498,1248744058584997891,Fri Apr 10 22:45:58 +0000 2020,RT @tariqnasheed: There are thousands of homeless Black American citizens in Los Angeles alone. and instead of providing resources to help… There are thousands of homeless Black American citizens in Los Angeles alone. and instead of providing resources to… https://t.co/1Kk4doIg69,nxrrychannel,False,,8225,0,1,0
499,1248744012233814017,Fri Apr 10 22:45:47 +0000 2020,RT @johnlundin: Rachel Maddow: "We now have to acknowledge that the federal government's response has been a complete failure." - 'Rachel M… Rachel Maddow: "We now have to acknowledge that the federal government's response has been a complete failure." - '… https://t.co/87Oy7GDIzn,RachelG21879460,False,,1563,0,1,0
500,1248739423388233728,Fri Apr 10 22:27:33 +0000 2020,Aka: Socialism😡😡😡 https://t.co/fPziXIGLKJ Arresting people walking alone on the beach or surfing alone on the waves for violating “social distancing” is puni… https://t.co/MtSv9QTLY9,Kleer2go,False,,9568,0,0,1
501,1248739444523483138,Fri Apr 10 22:27:38 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Brasil supera los 1.000 muertos por el coronavirus  informó el ministerio de Salud #AFP https://t.co/rrzbZnGdJQ #ÚLTIMAHORA Brasil supera los 1.000 muertos por el coronavirus  informó el ministerio de Salud #AFP https://t.co/rrzbZnGdJQ,CLAUDIA73598717,False,Jujuy Argentina,1444,0,1,0
502,1248739402639192066,Fri Apr 10 22:27:28 +0000 2020,In the Age of COVID-19: Lessons from MLK This pandemic has cracked the egg of injustice in America and the yoke is… https://t.co/OMk9M7c1kM,tdwatkins88,False,SE Michigan,1005,0,0,0
503,1248738857601900546,Fri Apr 10 22:25:18 +0000 2020,RT @SkyNews: Albert Chambers  a 99-year-old war veteran  has thanked NHS nurses who cared for him while he had #COVID19  which he has now r… Albert Chambers  a 99-year-old war veteran  has thanked NHS nurses who cared for him while he had #COVID19  which h… https://t.co/lSw242pqZa,CaudiaAngelica,False,United States,699,0,1,0
504,1248736638878040065,Fri Apr 10 22:16:29 +0000 2020,RT @piersmorgan: A blazing hot Easter weekend is a recipe for total disaster at this stage of the UK war on #coronavirus. If you don’t obey… A blazing hot Easter weekend is a recipe for total disaster at this stage of the UK war on #coronavirus. If you don… https://t.co/QHk3PLNw67,benburt07,False,,356,0,1,0
505,1248739386448994304,Fri Apr 10 22:27:24 +0000 2020,RT @RawStory: Trump fumes after CNN’s Jim Acosta asks if his coronavirus briefings are just ‘happy talk’  https://t.co/9JDCB7XdE9 Trump fumes after CNN’s Jim Acosta asks if his coronavirus briefings are just ‘happy talk’  https://t.co/9JDCB7XdE9,CarolMaeWY,False,Short Grass Prairie of WY,4094,0,1,0
506,1248746390424973312,Fri Apr 10 22:55:14 +0000 2020,@RockNal Kayaknya Covid gak ditutup tutupin deh..jangan gitulah..lagian ada dentuman juga mesti diselidiki dulu pen… https://t.co/8hVpJuEKf3,dandanillalimbo,False,West Java Indonesia,2019,0,0,0
507,1248742586694524928,Fri Apr 10 22:40:07 +0000 2020,RT @Gandawan: Seorang Perawat  ICU RS Mitra Keluarga Kelapa Gading yg merawat pasien-pasien isolasi Covid-19  meninggal dunia dengan status… Seorang Perawat  ICU RS Mitra Keluarga Kelapa Gading yg merawat pasien-pasien isolasi Covid-19  meninggal dunia den… https://t.co/PMGXzHElck,mkhairulafif,False,Bandung Indonesia,338,0,1,0
508,1248739571292164098,Fri Apr 10 22:28:08 +0000 2020,RT @Peruzzi: So All The “Vision 2020” People Didn’t See This Pandemic? 🤔 So All The “Vision 2020” People Didn’t See This Pandemic? 🤔,oluwa_Izzy,False,Lagos Nigeria,20,0,1,0
509,1248736768783978502,Fri Apr 10 22:17:00 +0000 2020,RT @AndyOstroy: Hey @realDonaldTrump...I know you have a tiny little #Trump'ian hard-on to "open" the economy and boost your precious #stoc… Hey @realDonaldTrump...I know you have a tiny little #Trump'ian hard-on to "open" the economy and boost your precio… https://t.co/pQ6cCqylzI,lynn1219,False,New Jersey USA,3191,0,1,0
510,1248739469718704128,Fri Apr 10 22:27:44 +0000 2020,RT @CassidyReyna1: fuck all of y’all THAT ARE STILL GOING OUT DURING THIS PANDEMIC. YALL DONT GOT EMERGENCIES OR JOBS TO GO TO SO STAY THE… fuck all of y’all THAT ARE STILL GOING OUT DURING THIS PANDEMIC. YALL DONT GOT EMERGENCIES OR JOBS TO GO TO SO STAY… https://t.co/qxLh530eIK,xxnat16,False,United States,79,0,1,0
511,1248738853051138049,Fri Apr 10 22:25:17 +0000 2020,RT @saintsitivity: Saint is teasing P'Zee by covering him with a blanket  🐨: I'll lock him down 🐰: Where will u lock me down? 🐨: In the roo… Saint is teasing P'Zee by covering him with a blanket  🐨: I'll lock him down 🐰: Where will u lock me down? 🐨: In th… https://t.co/3gcaUBF7n0,F_u_sername,False,España,22,0,1,0
512,1248736613682810884,Fri Apr 10 22:16:23 +0000 2020,RT @ceciliaferbtmte: La horrible mafia China  ocultando  real información por intereses creados. #OMS https://t.co/iWfzaWX1sC La horrible mafia China  ocultando  real información por intereses creados. #OMS https://t.co/iWfzaWX1sC,jandreani,False,Santiago,545,0,1,0
513,1248742523515920385,Fri Apr 10 22:39:52 +0000 2020,RT @taoquei1: A cara daqueles q são contra o uso da Hidroxicloroquina cada dia se esconde mais e mais atrás da moita. A cara daqueles q são contra o uso da Hidroxicloroquina cada dia se esconde mais e mais atrás da moita. https://t.co/FGAFADHNYj,Wilsonbolso38,False,,1802,0,1,0
514,1248739507815530498,Fri Apr 10 22:27:53 +0000 2020,RT @monicalitza: Es muy importante que sigamos tomando todas las medidas de prevención para evitar el contagio y la propagación del #corona… Es muy importante que sigamos tomando todas las medidas de prevención para evitar el contagio y la propagación del… https://t.co/z4vQxXx1T6,Tato55459570,False,,13,0,1,0
515,1248736656137617414,Fri Apr 10 22:16:33 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,GhlizzyB,False,NYC,229,0,1,0
516,1248741458150076417,Fri Apr 10 22:35:38 +0000 2020,RT @cnoanalysis: This is terrible.  Let me tell you why. THREAD #privacy #infosec #cybersecurity #COVID19 https://t.co/e5htfAzc8o This is terrible.  Let me tell you why. THREAD #privacy #infosec #cybersecurity #COVID19 https://t.co/e5htfAzc8o,amin_ishaq,False,Ashridge House HP4 1NS,2514,0,1,0
517,1248744037420392448,Fri Apr 10 22:45:53 +0000 2020,RT @VeronicaFrase11: Trump has never wanted tests. This is the biggest blunder of this crisis. He’s not interested in what is right  just k… Trump has never wanted tests. This is the biggest blunder of this crisis. He’s not interested in what is right  jus… https://t.co/gcQyowyyBm,lita_meza13,False,sin city/co,5125,0,1,0
518,1248738861892632576,Fri Apr 10 22:25:19 +0000 2020,RT @nytimes: Epidemiologists  city officials and medical personnel in New York say official numbers are likely to be far below the actual d… Epidemiologists  city officials and medical personnel in New York say official numbers are likely to be far below t… https://t.co/mPAjb0wMCV,steve_usmcvet,False,Brooklyn,549,0,1,0
519,1248742603304194050,Fri Apr 10 22:40:11 +0000 2020,RT @ikincisatir: "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Cehalet " "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Cehalet ",melekktopcu_,False,Kocaeli,26,0,1,0
520,1248741491754721280,Fri Apr 10 22:35:46 +0000 2020,RT @GregAbbott_TX: From suffering comes perseverance  from perseverance comes character  from character comes hope.   As we approach Easter… From suffering comes perseverance  from perseverance comes character  from character comes hope.   As we approach E… https://t.co/wJUC3huKNX,AhlstromRick,False,Surprise AZ,20770,0,1,0
521,1248736689389887488,Fri Apr 10 22:16:41 +0000 2020,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s… Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re worki… https://t.co/Pmho0oZFpQ,psimpsonmorgan,False,SYDNEY,6776,0,1,0
522,1248744129988870147,Fri Apr 10 22:46:15 +0000 2020,RT @AOC: Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider cancelling or even… Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider can… https://t.co/8aDSpaKE4k,NicoH715,False,,410,0,1,0
523,1248741491213766665,Fri Apr 10 22:35:46 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family  Amor Gatinao  has sadly died from COVID… It is with great sadness we announce that another member of our nursing family  Amor Gatinao  has sadly died from C… https://t.co/8J2lIQrkAV,M4MTA,False,#Brexit Island unfortunately ,4049,0,1,0
524,1248746428463304706,Fri Apr 10 22:55:23 +0000 2020,5 minute painting. ***SOLD*** @properwhiskey . #coronavices #art #artwork #5minutes #spraypaint #paint #painting… https://t.co/Ckf0Z89HGd,conradgarner,False,Tampa FL,204,0,0,0
525,1248739478807724034,Fri Apr 10 22:27:46 +0000 2020,RT @npratc: How bad will the coronavirus crisis get in your state? New modeling offers some predictions.  Our tool shows when your state is… How bad will the coronavirus crisis get in your state? New modeling offers some predictions.  Our tool shows when y… https://t.co/wVcWj2EBWS,HappyProgressiv,False,,4011,0,1,0
526,1248744071063056386,Fri Apr 10 22:46:01 +0000 2020,Y aquí les van a dar un carnet de alta 🤦🏻‍♂️🤦🏻‍♂️ #coronavirus #QuedateEnCasa https://t.co/Y9tz3YXD7Q Corea del Sur reporta que pacientes recuperados del COVID-19 están volviendo a dar positivo »… https://t.co/8IH8xjxrKz,jgalaz98,False,Cachapoal,76,0,0,1
