index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
436,1278036542515101696,Tue Jun 30 18:43:51 +0000 2020,RT @GKeile: Joe Biden's plan that he says would have saved Americans from COVID19 is the plan that President Trump has already been using s… Joe Biden's plan that he says would have saved Americans from COVID19 is the plan that President Trump has already… https://t.co/jpqXwKFF7N,mo5g9,False,Ultra Liberal Washington state,7099,0,1,0
437,1278035555893182464,Tue Jun 30 18:39:55 +0000 2020,Looks like I’ll be coming back to Iowa sooner than excepted.. 🙄   Lockdown 2.0,kassreil,False,,537,0,0,0
438,1278029984859332608,Tue Jun 30 18:17:47 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,zismothafucka,False,Ba Sing Se,97,0,1,0
439,1278027234683518984,Tue Jun 30 18:06:52 +0000 2020,RT @Tutsy22: Akeredolu tests positive for #COVID19. Akeredolu tests positive for #COVID19.,ctolu_,False,,1295,0,1,0
440,1278039590377598982,Tue Jun 30 18:55:57 +0000 2020,RT @IffiViews: دنیا پاکستان کا سمارٹ لاک ڈاون کر رہی ہے https://t.co/zncG0DOL4B دنیا پاکستان کا سمارٹ لاک ڈاون کر رہی ہے https://t.co/zncG0DOL4B,Naeem73450017,False,,21,0,1,0
441,1278028186991853571,Tue Jun 30 18:10:39 +0000 2020,RT @ericbradner: Joe Biden in Wilmington speech on coronavirus: "It seems like our wartime president has surrendered -- waved the white fla… Joe Biden in Wilmington speech on coronavirus: "It seems like our wartime president has surrendered -- waved the wh… https://t.co/boRjSEI2nK,deesurgtec,False,,1515,0,1,0
442,1278034833671950338,Tue Jun 30 18:37:03 +0000 2020,Auf fast der ganzen Linie verloren hat hingegen das redaktionelle Handwerk. Die Journalisten waren meist nicht in d… https://t.co/h7gjzBnO3I,hansjaaggi,False,,8696,0,0,0
443,1278032057764118528,Tue Jun 30 18:26:01 +0000 2020,RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 months afte… NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 m… https://t.co/STzLQ5dxt1,stacipac,False,,387,0,1,0
444,1278026076669775873,Tue Jun 30 18:02:15 +0000 2020,RT @azsweetheart013: Do it #tomhatten. And then all your customers can sue you for being a dumbass who you exposed to #covid19  @Mountainsi… Do it #tomhatten. And then all your customers can sue you for being a dumbass who you exposed to #covid19… https://t.co/uBmX6TCete,MiguelOxytocin,False,,351,0,1,0
445,1278033534565986306,Tue Jun 30 18:31:54 +0000 2020,RT @sensoryathome: @gaganmohindra @AnnelieseDodds @ed_miliband @keir_starmer  #maternitypetition #gapsinsupport #excludeduk  #forgottenltd… @gaganmohindra @AnnelieseDodds @ed_miliband @keir_starmer  #maternitypetition #gapsinsupport #excludeduk… https://t.co/0r9NktobnW,MostlyKaren,False,,51,0,1,0
446,1278038513611571200,Tue Jun 30 18:51:41 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,wheretfru777,False,The Natural State,282,0,1,0
447,1278036666612092928,Tue Jun 30 18:44:20 +0000 2020,Looking forward to @CSM_Worldwide helping to kick off the global motorsport season! https://t.co/NKiIwVheQI Join us for ‘Lights Out: The Return of Motorsport’ webinar on 6th July 1pm-2pm BST. Hosted by broadcaster… https://t.co/TgQgrJ8VlD,forthali,False,London,304,0,0,1
448,1278027074427650054,Tue Jun 30 18:06:13 +0000 2020,RT @ChrisStigall: Let me get this straight...@JoeBiden shows up nearly 6 months after #COVID19 is known as a public health issue and wants… Let me get this straight...@JoeBiden shows up nearly 6 months after #COVID19 is known as a public health issue and… https://t.co/XvdKs7gVGv,lynmacjay,False,Tennessee USA,7221,0,1,0
449,1278031181288599553,Tue Jun 30 18:22:32 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,Max_da_Unicorn,False,California USA,41,0,1,0
450,1278038751747375111,Tue Jun 30 18:52:37 +0000 2020,RT @gregmw4: This is a terrible decision for a thriving  vibrant English Department  and a grim day for my old home city of Portsmouth. The… This is a terrible decision for a thriving  vibrant English Department  and a grim day for my old home city of Port… https://t.co/r72meV2AKv,manassas17,False,The European Midlands,505,0,1,0
451,1278039389176844289,Tue Jun 30 18:55:09 +0000 2020,RT @CNNEE: Un diputado que había estado en la última sesión en el Palacio legislativo de Argentina dio positivo para covid-19. Se tuvieron… Un diputado que había estado en la última sesión en el Palacio legislativo de Argentina dio positivo para covid-19.… https://t.co/zRtFEcw0ro,AventuraLiliana,False,,80,0,1,0
452,1278036562975117313,Tue Jun 30 18:43:56 +0000 2020,@frozenpondering @Zolinda46 @mmpadellan @realDonaldTrump If all that’s true how can we all just came off of lockdow… https://t.co/3XLe7fjAos,LeeaCoryea,False,Ohio USA,472,0,0,0
453,1278029410092769280,Tue Jun 30 18:15:30 +0000 2020,RT @BNODesk: Airbus says air traffic is not expected to recover to pre-COVID levels before 2023  and potentially as late as 2025 Airbus says air traffic is not expected to recover to pre-COVID levels before 2023  and potentially as late as 2025 https://t.co/lGPT7pnIMV,FriendlyBearSA,False,,3310,0,1,0
454,1278037301210341378,Tue Jun 30 18:46:52 +0000 2020,RT @HashimotoLani: @MoeNc11 Thanks @MoeNC11 for your leadership. We’re #SaferAtHome  but we can still make a difference. That’s why we’re p… @MoeNc11 Thanks @MoeNC11 for your leadership. We’re #SaferAtHome  but we can still make a difference. That’s why we… https://t.co/EXjE62hRgw,TedOnDiet,False,,313,0,1,0
455,1278030991454543877,Tue Jun 30 18:21:47 +0000 2020,RT @Penelope_Stefan: Sou uma mãe mulher trans e estou sendo impedida do convívio com meu filho. Não tenho direito a pernoite  férias ou qua… Sou uma mãe mulher trans e estou sendo impedida do convívio com meu filho. Não tenho direito a pernoite  férias ou… https://t.co/hSuNyKZN3f,ilysolar,False,⇢ #마마무 ⁺ #여자친구 ⁺ #이달의 소녀,1030,0,1,0
456,1278029108866252802,Tue Jun 30 18:14:18 +0000 2020,Here's evidence that #CovidTesting is neither #reliable nor #scientific: https://t.co/IVZsficOHZ @realDonaldTrump… https://t.co/v3CcBmCOis Covid is NOT on the rise  Faulty tests are. We are ALL being controlled and manipulated beyond anything imaginable,Tom_Fiedler,False,Phoenix AZ,3328,0,0,1
457,1278025539329105920,Tue Jun 30 18:00:07 +0000 2020,Senior Executive at Texas ER Chain Reveals Real Reason For Spike in Coronavirus Cases https://t.co/H4rhBmngSt,NetOrbys,False,,38,0,0,0
458,1278032359988789252,Tue Jun 30 18:27:13 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,Eunchii1,False,,5,0,1,0
459,1278032396873617410,Tue Jun 30 18:27:22 +0000 2020,RT @zeitonline: Der US-Immunologe Anthony #Fauci ist "sehr besorgt" über die #Corona-Infektionen im Land: "Ich wäre nicht überrascht  wenn… Der US-Immunologe Anthony #Fauci ist "sehr besorgt" über die #Corona-Infektionen im Land: "Ich wäre nicht überrasch… https://t.co/v3I4SqYdlS,happycarobinz1,False,Berlin Deutschland,4847,0,1,0
460,1278026819535585280,Tue Jun 30 18:05:13 +0000 2020,RT @trafficscotland: We're now in Phase 2 of lockdown⬇️   Please continue to stay safe  protect others &amp; save lives🦸‍♀‍   More information… We're now in Phase 2 of lockdown⬇️   Please continue to stay safe  protect others &amp; save lives🦸‍♀‍   More informati… https://t.co/ETScsWGaa8,RogueCoder250,False,Edinburgh Scotland,8336,0,1,0
461,1278032497834680320,Tue Jun 30 18:27:46 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,onehundredream,False,,258,0,1,0
462,1278037681377882112,Tue Jun 30 18:48:22 +0000 2020,#Covid19 #QuintanaRoo #Coronavirus #QuedateEnCasa  🔴😷 En 24 horas suma Quintana Roo 81 nuevos casos de Covid 19 y 1… https://t.co/G1UMVAFGek,QuadratinQRoo,False,Quintana Roo México,2190,0,0,0
463,1278036885076508672,Tue Jun 30 18:45:12 +0000 2020,RT @commondreams: Pressed by Sanders  Trump Health Officials Agree Everyone in US Should Be Able to Get Covid-19 Vaccine Regardless of Inco… Pressed by Sanders  Trump Health Officials Agree Everyone in US Should Be Able to Get Covid-19 Vaccine Regardless o… https://t.co/PWH4CTeWVw,kitTeresa,False,Pacific Northwest,638,0,1,0
464,1278034709264678914,Tue Jun 30 18:36:34 +0000 2020,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu Live long and wear a damn mask. https://t.co/zLfjPTeDsu,Klaus_Bichler,False,Wien,518,0,1,0
465,1278035803076083712,Tue Jun 30 18:40:54 +0000 2020,RT @cesargalicia_: En el mismo país en que una pareja de ricos decidió realizar una boda en medio de una pandemia  a Giovanni lo mataron po… En el mismo país en que una pareja de ricos decidió realizar una boda en medio de una pandemia  a Giovanni lo matar… https://t.co/CoNbaAJuY4,estefirosiles,False,,247,0,1,0
466,1278028055399694337,Tue Jun 30 18:10:07 +0000 2020,RT @TEJSHAH9: News vada #tiktokbanindia batavse pn #MeritBasePromotionGTU aa koi nai batave... #meritBasedPromostionGTU #NavinSethResign #S… News vada #tiktokbanindia batavse pn #MeritBasePromotionGTU aa koi nai batave... #meritBasedPromostionGTU… https://t.co/OcqnglvSgU,Paearth_,False,,45,0,1,0
467,1278028218684051456,Tue Jun 30 18:10:46 +0000 2020,RT @tedlieu: The death cult of @realDonaldTrump on full display. The death cult of @realDonaldTrump on full display. https://t.co/ti6UASyUKl,SlyCurse,False,Lund Sverige,890,0,1,0
468,1278028051813675010,Tue Jun 30 18:10:06 +0000 2020,@gofundme how you gonna let this person raise funds to break the law? Breaking social distancing  running illegally… https://t.co/hit3Ln7jJL,Dylanthony1,False,,0,0,0,0
469,1278039929918861313,Tue Jun 30 18:57:18 +0000 2020,RT @VipanInsan: #FoodForTheNeedy #SaintRamRahimJi #DeraSachaSauda DSS volunteers collect food in the food bank from where they are providin… #FoodForTheNeedy #SaintRamRahimJi #DeraSachaSauda DSS volunteers collect food in the food bank from where they are… https://t.co/grhqUuEMdp,RajaSin64278032,False,kachhavi,17,0,1,0
470,1278032950416769024,Tue Jun 30 18:29:34 +0000 2020,RT @MSNBC: Biden on Pres. Trump's coronavirus response: “It seems like our wartime president surrendered  waved the white flag and left the… Biden on Pres. Trump's coronavirus response: “It seems like our wartime president surrendered  waved the white flag… https://t.co/K3WcEzwB70,LouBJohnson,False,Wisconsin,2042,0,1,0
471,1278028193589575687,Tue Jun 30 18:10:40 +0000 2020,Pela transparência  espero que o Clube divulgue os nomes. É importante dar o exemplo (Sim  eu sei que o exame é per… https://t.co/vucKWz0ayk URGENTE: Quatro atletas do Inter testaram positivo para COVID-19.,almilano,False,,6647,0,0,1
472,1278025803490627586,Tue Jun 30 18:01:10 +0000 2020,RT @HTMumbai: 102-year-old Thane man beats #COVID19   (reports @Meghapol)   https://t.co/kK21qrvrKw https://t.co/v52dhSjx7S 102-year-old Thane man beats #COVID19   (reports @Meghapol)   https://t.co/kK21qrvrKw https://t.co/v52dhSjx7S,sfnk77,False,Kausa Thane,233,0,1,0
473,1278026350071332864,Tue Jun 30 18:03:21 +0000 2020,RT @angelicavale: ¡Muy buenos días! ¿Listos para un gran día? Si se puede  pase lo que pase  sonríe. #VamosConTodo #SiPuedesQuedateEnCasa… ¡Muy buenos días! ¿Listos para un gran día? Si se puede  pase lo que pase  sonríe. #VamosConTodo… https://t.co/bLyfaAcDVS,CervanteseElvia,False,,88,0,1,0
474,1278036246946865153,Tue Jun 30 18:42:40 +0000 2020,RT @GaiusCa1igu1a: @Olgachristie Leicester Lockdown: "There's a lack of information and language barrier issues." according to a local Labo… @Olgachristie Leicester Lockdown: "There's a lack of information and language barrier issues." according to a local… https://t.co/cBAOpBRB2z,MartinHumbersto,False,Bedfordshire,390,0,1,0
475,1278036569786658818,Tue Jun 30 18:43:57 +0000 2020,...why https://t.co/qDChv8Z2PL With a stroke of his veto pen  Gov. Ron DeSantis wiped out the entire $29.4 million budget for a suite of online ed… https://t.co/Wukzeg6c0p,emilcDC,False,Lima Peru,2467,0,0,1
476,1278027524463788032,Tue Jun 30 18:08:01 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 30 de junio: procesamos 1316 muestras  30 positivos: 26 contactos  1 del exterior y 3 sin nexo  todo… Informe #COVID19 | 30 de junio: procesamos 1316 muestras  30 positivos: 26 contactos  1 del exterior y 3 sin nexo … https://t.co/XcXAbv9Kaw,diegoorlando82,False,Asuncion Paraguay,573,0,1,0
477,1278026746911010817,Tue Jun 30 18:04:55 +0000 2020,RT @RealMiniAOC: Can China’s new pig virus help fight off China’s old bat virus? Can China’s new pig virus help fight off China’s old bat virus?,SICKENLAW,False,Rancho Santa Margarita CA,6433,0,1,0
478,1278040395214204929,Tue Jun 30 18:59:09 +0000 2020,RT @jaythenerdkid: [tw death  ableism]  abled friends  don't look away. read this thread. please. https://t.co/6b88vKXymJ [tw death  ableism]  abled friends  don't look away. read this thread. please. https://t.co/6b88vKXymJ,BBearstorm,False,,32,0,1,0
479,1278030493775278080,Tue Jun 30 18:19:49 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,kiid_krystal,False,Houston TX,845,0,1,0
480,1278035772910833674,Tue Jun 30 18:40:47 +0000 2020,RT @LPSpecialistSup: What a day! in addition to lots of work in relation to #COVID19 in #Leicester managed to say good bye to Caz with 48 y… What a day! in addition to lots of work in relation to #COVID19 in #Leicester managed to say good bye to Caz with 4… https://t.co/fXIX9REpSy,Police_Gazette,False,England United Kingdom,2076,0,1,0
481,1278035233078751232,Tue Jun 30 18:38:38 +0000 2020,RT @ManhattanInst: New York City’s wealthiest neighborhoods lost between a third and half their population since the pandemic hit. The city… New York City’s wealthiest neighborhoods lost between a third and half their population since the pandemic hit. The… https://t.co/5yowlXErb3,ducktrades,False,TX,606,0,1,0
482,1278028273830813704,Tue Jun 30 18:10:59 +0000 2020,RT @BloodDonorsIn: #Faridabad Need #Blood Type :  O-positive At : Asian Hospital Blood Component : Need Plasma O+ve from #COVID19 recovered… #Faridabad Need #Blood Type :  O-positive At : Asian Hospital Blood Component : Need Plasma O+ve from #COVID19 reco… https://t.co/jDPlKDOlmo,mehta_world,False,Montréal Québec,299,0,1,0
483,1278035932277604352,Tue Jun 30 18:41:25 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,_stormyyy_,False,Never neverland,397,0,1,0
484,1278036729749012492,Tue Jun 30 18:44:35 +0000 2020,The 3 W’s can make a big difference in controlling COVID19: Wear a mask  Wash your hands  Watch your distance.… https://t.co/I4RR7K308z,DrSteveCook,False,Upstate NY,3673,0,0,0
485,1278026357625233411,Tue Jun 30 18:03:22 +0000 2020,check out these 34 regions in china that are positive of corona virus after the use of this vaccine… https://t.co/jTiYpGyqtQ Rand Paul wondering aloud why Dr. Fauci can't give us more happy  sunshine-filled news about the coronavirus instea… https://t.co/wfh7a7xspY,Chidima35924674,False,,0,0,0,1
486,1278030845346033666,Tue Jun 30 18:21:12 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,desstdabest,False,the rainbow ,2222,0,1,0
487,1278039711748108288,Tue Jun 30 18:56:26 +0000 2020,RT @mbachelet: Insto a todos los líderes mundiales a que adopten medidas inmediatas para apoyar a las instituciones multilaterales que luch… Insto a todos los líderes mundiales a que adopten medidas inmediatas para apoyar a las instituciones multilaterales… https://t.co/CQitvKX3Qw,SoyUnSuricata,False,Chile,107,0,1,0
488,1278039914152591361,Tue Jun 30 18:57:15 +0000 2020,RT @FCristales: Sin ánimos de herir ningún tipo de susceptibilidad.  Personal de  diálogo con Ernesto López ha dado positivo a COVID.   Los… Sin ánimos de herir ningún tipo de susceptibilidad.  Personal de  diálogo con Ernesto López ha dado positivo a COVI… https://t.co/VpVQySrzFB,Isa05123,False,,12,0,1,0
489,1278037598041186306,Tue Jun 30 18:48:02 +0000 2020,RT @NormaJTorres: TONIGHT @ 6PM: I'm hosting a tele-town hall to keep you informed of recent developments related to #COVID19. Officials fr… TONIGHT @ 6PM: I'm hosting a tele-town hall to keep you informed of recent developments related to #COVID19. Offici… https://t.co/w25q0QH7Ea,All435Reps,False,,1150,0,1,0
490,1278034263552561153,Tue Jun 30 18:34:47 +0000 2020,RT @SVChucko: COVID-19 spread 4X faster in one Amazon warehouse than local area https://t.co/Xc5YWjI6wr COVID-19 spread 4X faster in one Amazon warehouse than local area https://t.co/Xc5YWjI6wr,ta2dalchemist,False,the emerald city wa,176,0,1,0
491,1278034607364091912,Tue Jun 30 18:36:09 +0000 2020,RT @Onthatile__: “SA government has failed to limit the spread of CoVid-19” 🙃 “SA government has failed to limit the spread of CoVid-19” 🙃 https://t.co/Tfs4Ykhc9q,Waldo_Rozani,False,East London South Africa,692,0,1,0
492,1278037676961099776,Tue Jun 30 18:48:21 +0000 2020,Hospitality industry workers are mostly #BIPOC—the same communities that are impacted by #Covid at higher rates in… https://t.co/iWAz7cKulC,Ramon82083579,False,,4,0,0,0
493,1278040269800308740,Tue Jun 30 18:58:39 +0000 2020,RT @blackgirlinmain: For real. We can't even manage eating out but we sending kids to school? Nope. https://t.co/oxYGcfNBem For real. We can't even manage eating out but we sending kids to school? Nope. https://t.co/oxYGcfNBem,mrsbetsygood,False,Washington DC,251,0,1,0
494,1278033898618920960,Tue Jun 30 18:33:20 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,Hayleylonergan_,False,chicago/nashville/mobile,992,0,1,0
495,1278026948149686272,Tue Jun 30 18:05:43 +0000 2020,RT @WFLA: FLORIDA CORONAVIRUS UPDATE: State reports 6 093 new cases  58 new deaths and 226 new hospitalizations in daily report.  State tot… FLORIDA CORONAVIRUS UPDATE: State reports 6 093 new cases  58 new deaths and 226 new hospitalizations in daily repo… https://t.co/VZfcYNpRqE,Tiuchis10,False,,52,0,1,0
496,1278030547185471488,Tue Jun 30 18:20:01 +0000 2020,@JoeBiden @ewarren #pandemic got another battle for u https://t.co/17L0M0SGuk Today the Supreme Court ruled 5-4 that states can be forced to fund religious education using taxpayer dollars.  Th… https://t.co/KwiqGaFWC6,Felicia2071,False,,225,0,0,1
497,1278035852648742912,Tue Jun 30 18:41:06 +0000 2020,RT @BlessingsRamoba: EFF calls on a return to lockdown Level 5.  Covid-19 has caused enough disaster and suffering. This country cannot sur… EFF calls on a return to lockdown Level 5.  Covid-19 has caused enough disaster and suffering. This country cannot… https://t.co/rj7SEoDsbf,321Economy,False,,544,0,1,0
498,1278040080767213568,Tue Jun 30 18:57:54 +0000 2020,@bebe1969 He lies about Covid19 stats and spreads germs in the religious community 🤷🏻‍♂️,421karl,False,,584,0,0,0
499,1278034314370973696,Tue Jun 30 18:34:59 +0000 2020,Well dont this tie in....  https://t.co/H1fAjgqQrU,KellyBella77,False,USA,1261,0,0,0
500,1278028043160891392,Tue Jun 30 18:10:04 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,AcidCheri,False,,6,0,1,0
501,1278040060076658700,Tue Jun 30 18:57:49 +0000 2020,@DearAuntCrabby @realDonaldTrump He didn't hear the video he tweeted ..he didn't see the briefing on Russia killing… https://t.co/5QA4Pi1OaU,JeanMccann,False,,75,0,0,0
502,1278034196192096257,Tue Jun 30 18:34:31 +0000 2020,RT @DWUhlfelderLaw: Dr. Anthony Fauci said coronavirus cases could grow to 100 000 a day in the U.S. if Americans don’t start following pub… Dr. Anthony Fauci said coronavirus cases could grow to 100 000 a day in the U.S. if Americans don’t start following… https://t.co/fMn9lP4UUm,Kelly71169,False,Portsmouth Ohio,181,0,1,0
503,1278026983339782144,Tue Jun 30 18:05:52 +0000 2020,RT @payal_banga: @mlkhattar @cmohry @HRDMinistry @DrRPNishank cancel Medical and dental exams #Promotedentalexams #SaveLives #noofflineexam… @mlkhattar @cmohry @HRDMinistry @DrRPNishank cancel Medical and dental exams #Promotedentalexams #SaveLives #noofflineexams #COVID19,AnshuNikitaV,False,Lucknow,51,0,1,0
504,1278038169624158208,Tue Jun 30 18:50:19 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,damnalexis18,False,alayna’s world ,225,0,1,0
505,1278037296613384196,Tue Jun 30 18:46:50 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,CootieChulo,False,Philadelphia PA,453,0,1,0
506,1278031105984258054,Tue Jun 30 18:22:14 +0000 2020,Impresentable las desiciones de este gobierno 🤮🤮🤮 https://t.co/zj6JOTywiT Ayer arranque la presencialidad en secundaria! Por protocolo las ventanas abiertas de par en par! Capaz safamos del… https://t.co/Uuc7W1U7m6,LiberFrasco22,False,Montevideo Uruguay,1056,0,0,1
507,1278025837032476672,Tue Jun 30 18:01:18 +0000 2020,@VOX_Congreso @Otravezyo22 Hay que fusionar miles de ayuntamientos y eliminar autonomías  diputaciones  Senado y Mo… https://t.co/mq76XROxoQ,jose4ez,False,Madrid,3485,0,0,0
508,1278040198841016320,Tue Jun 30 18:58:22 +0000 2020,Para a humanidade vencer a #Covid19  os #Yanomami devem sobreviver  @AmendoncaMJSP. O @JusticaGovBR deve tomar medi… https://t.co/WKrTpeSzRx,fuckniiall,False,,1552,0,0,0
509,1278032786654461957,Tue Jun 30 18:28:55 +0000 2020,@get2larry now in conversation with @ifyonyegbule @starfm101_5 on FG's planned #lockdown in 18 LGAs nationwide.  "W… https://t.co/54OtxQHRTQ,ddailyreport,False,Lagos Nigeria,1337,0,0,0
510,1278036725231611905,Tue Jun 30 18:44:34 +0000 2020,RT @bryanbehar: Trump: It’s practically gone.   Pence: Only a couple hot spots.   Kayleigh: It’s down to a few embers.   Fauci: We’re going… Trump: It’s practically gone.   Pence: Only a couple hot spots.   Kayleigh: It’s down to a few embers.   Fauci: We’… https://t.co/emUJymlP35,CeleryCaraway,False,San Francisco CA,1860,0,1,0
511,1278027011835953152,Tue Jun 30 18:05:58 +0000 2020,RT @lookitstaylorrr: One more thing: the same people who are steady pocket watching and worried about how other people make/spend their mon… One more thing: the same people who are steady pocket watching and worried about how other people make/spend their… https://t.co/W1nsi6c75d,xallure__,False,harlem. ,311,0,1,0
512,1278033235604201475,Tue Jun 30 18:30:42 +0000 2020,RT @GA_peach3102: NYPD Brass:We're Arresting Too Many Prisoners on Early #COVID19 Release “Hundreds of prisoners released early from Rikers… NYPD Brass:We're Arresting Too Many Prisoners on Early #COVID19 Release “Hundreds of prisoners released early from… https://t.co/MSV5zLpunl,SaltyDog_58,False,Sometimes Seattle or SO AZ.,25664,0,1,0
513,1278029187824091137,Tue Jun 30 18:14:37 +0000 2020,RT @dockaurG: Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp; corrupted… Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp;… https://t.co/JYq0hSb2sM,9633tm,False,,702,0,1,0
514,1278031138305593349,Tue Jun 30 18:22:22 +0000 2020,RT @amandalo926: Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these jerks thi… Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these je… https://t.co/OCsYVH6f2S,ashelynava,False,Houston TX,476,0,1,0
515,1278028344886353920,Tue Jun 30 18:11:16 +0000 2020,2014 के पहले आंदोलनकारी बनकर मूर्ख बनाते थे  2014 के बाद से व्यापारी बनकर मूर्ख बना रहे है। @devaswal @BJoshibeena… https://t.co/LpVbbOQuqK #Coronil पर पतंजलि का यू-टर्न  कहा- हमने कोरोना के इलाज की दवा नहीं बनाई  पढ़ें- https://t.co/zuEVjzMk0R… https://t.co/0dMGRJ0myq,devaswal,False,Tehri garhwal,925,0,0,1
516,1278026189718933505,Tue Jun 30 18:02:42 +0000 2020,RT @RBReich: As Gilead charges $3 120 for its COVID drug  remdesivir  remember that the drug was developed with a $70 000 000 grant from th… As Gilead charges $3 120 for its COVID drug  remdesivir  remember that the drug was developed with a $70 000 000 gr… https://t.co/D74HQA6FtC,Iselwyr,False,London OH,72,0,1,0
517,1278030590055342080,Tue Jun 30 18:20:11 +0000 2020,Tik tok को COVID-19 हो गया। खुद तो गया  और उसके संपर्क में आने वाले 58 ओर चल बसे 🤣🤣🤣😂😂😂😅😅😅  #tiktokbanned,creanativebeau1,False,cutt.ly/qtH6wXF,883,0,0,0
518,1278029813643644929,Tue Jun 30 18:17:06 +0000 2020,RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.  Masks are only required on public trans… The country of Austria is fully reopened with hardly any restrictions in place.  Masks are only required on public… https://t.co/A9GBbu02eg,RosaMar51078785,False,God Bless America 🇺🇸 ,541,0,1,0
519,1278038600274362368,Tue Jun 30 18:52:01 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,SusanGailGould2,False,Belleville Illinois ,285,0,1,0
520,1278026102037000194,Tue Jun 30 18:02:21 +0000 2020,@VickyDavilaH @ClaudiaLopez @IvanDuque https://t.co/QyUYb1DZ2h https://t.co/W3buQP5f3x #LoUltimo - Desempleo llega al 21%. 2  de cada de 10 personas en edad de trabajar no tiene empleo. Se perdieron 5 m… https://t.co/6f6ORmPutI,APS31018713,False,Bogotá D.C. Colombia,149,0,0,1
521,1278027881172488192,Tue Jun 30 18:09:26 +0000 2020,So if we’re really living in a simulation  how come the dude controlling everything installed all the pandemic DLC?,Joephis_N,False,La Mirada CA,115,0,0,0
522,1278025913200971776,Tue Jun 30 18:01:36 +0000 2020,RT @robinmonotti: “The crash is believed to have resulted from the driver wearing an N95 mask for several hours and subsequently passing ou… “The crash is believed to have resulted from the driver wearing an N95 mask for several hours and subsequently pass… https://t.co/w3ep1B3MhV,Catfishchic,False,Texas,1820,0,1,0
523,1278030397562073089,Tue Jun 30 18:19:26 +0000 2020,RT @AlexAleluia: Dra. Raissa Soares. Ontem fiz um ofício p q o Exército brasileiro monte postos de distribuição de hidroxicloroquina e viab… Dra. Raissa Soares. Ontem fiz um ofício p q o Exército brasileiro monte postos de distribuição de hidroxicloroquina… https://t.co/EJj8rNlShi,ValmirD54386950,False,,161,0,1,0
