index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
848,1277453427405139970,Mon Jun 29 04:06:45 +0000 2020,🌐 FALLECE APARENTEMENTE DE COVID 19 GERARDO CALDERÓN JEFE DE LA SENASICA EN LA FRONTERA CON BELICE ➡… https://t.co/pXP6O11L17,ReporterosB,False,Quintana Roo,2,0,0,0
849,1277459880324902913,Mon Jun 29 04:32:24 +0000 2020,RT @SenSchumer: Remember: President Trump filed his brief to rip away health care from millions the SAME WEEK reports came in of a major sp… Remember: President Trump filed his brief to rip away health care from millions the SAME WEEK reports came in of a… https://t.co/wVtFJ5MOSk,gjnpd,False,Palm Desert Ca,52,0,1,0
850,1277464483271544832,Mon Jun 29 04:50:41 +0000 2020,Exactly because migration is different from nation to nation....China to Europe  Europe to US  US to South America… https://t.co/6d3kZvaFf5 #Coronavirus in New York came from #Europe instead of #China: Fauci https://t.co/xZryTQI5Hj,VikasPalakeeti,False,,11,0,0,1
851,1277454958208655361,Mon Jun 29 04:12:50 +0000 2020,@mscharliegirl75 @averyrisch @scuds57 Na  we're living in "The Purge" now.. You didn't get the memo...  Pandemic is… https://t.co/TkroPMDENm,Zugzwangame,False,,93,0,0,0
852,1277454994036240385,Mon Jun 29 04:12:59 +0000 2020,RT @im_Mahiii: I  student of  @GTUoffice  will be giving my final semester exam from 2nd July. I hereby declare if get infected by Covid-19… I  student of  @GTUoffice  will be giving my final semester exam from 2nd July. I hereby declare if get infected by… https://t.co/v8Kj8vp0Zn,rathodp72545600,False,,13,0,1,0
853,1277460133870624769,Mon Jun 29 04:33:24 +0000 2020,2x sheer irresponsibility of likes of @rahulkanwal and @BDUTT who don't have the courage to go back to this Ramanan… https://t.co/5yo7247SnK Renowned expert Dr. Ramanan Laxminarayan had said that India would lose about 1 to 2 million lives by end of June w… https://t.co/Zw0vdCOPML,bhasaby,False,India,1466,0,0,1
854,1277464908070899718,Mon Jun 29 04:52:22 +0000 2020,RT @RexChapman: Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,NewWorldRugrat,False,Decatur2Savannah,490,0,1,0
855,1277457006920495107,Mon Jun 29 04:20:59 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,donatelleon,False,,135,0,1,0
856,1277463649548996608,Mon Jun 29 04:47:22 +0000 2020,No permitamos normalizar las muertes por #COVID19. No son estadísticas  son personas y familias cada vez más cercan… https://t.co/kcUue62VMu,jroblc,False,,1173,0,0,0
857,1277459859034734595,Mon Jun 29 04:32:19 +0000 2020,RT @MariaesPueblo: ESEQUIBO: historia de un despojo. Hoy Guyana-UK pretende mostrarse como víctima cuando en realidad Venezuela fue despoja… ESEQUIBO: historia de un despojo. Hoy Guyana-UK pretende mostrarse como víctima cuando en realidad Venezuela fue de… https://t.co/TTmRtGDgKS,SolDeJusticia5,False,Distrito Capital Venezuela,475,0,1,0
858,1277464152697528320,Mon Jun 29 04:49:22 +0000 2020,RT @ChiragVishwaka5: Why #GTU if any boy or girl is only one in his family and if he or she gets corona in gift 🎁. So who will responsible… Why #GTU if any boy or girl is only one in his family and if he or she gets corona in gift 🎁. So who will responsib… https://t.co/MzfpeEd1vT,yash_bharti635,False,India,20,0,1,0
859,1277462111099260928,Mon Jun 29 04:41:16 +0000 2020,RT @meenaharris: People are calling this a “tantrum.” Let’s be super clear that it is an act of violence  and it’s directed towards the poc… People are calling this a “tantrum.” Let’s be super clear that it is an act of violence  and it’s directed towards… https://t.co/I7lhWjWbDs,fledgelingfem,False,,968,0,1,0
860,1277461737676005379,Mon Jun 29 04:39:47 +0000 2020,I Caan sleep peacefully now Dean Cain blocked me for calling him "brain damaged"  A great days work  completed! 😂🤣😅… https://t.co/aztpuV19JP,eSEy_Bee,False,Philly to Palisade USA,3660,0,0,0
861,1277465407910227970,Mon Jun 29 04:54:22 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,EricoDrogba,False,Stamford Bridge,2989,0,1,0
862,1277453639695519744,Mon Jun 29 04:07:36 +0000 2020,RT @SSMusicTweet: #StaySafe and Wear a Mask Always !! #StayHomeStaySafe https://t.co/4gYixSQcZ4 #StaySafe and Wear a Mask Always !! #StayHomeStaySafe https://t.co/4gYixSQcZ4,kingcobra872,False,Tamil Nadu India,233,0,1,0
863,1277459171529519105,Mon Jun 29 04:29:35 +0000 2020,RT @LRCurtis1: The Trump-Pence death count keeps rising. @VP  https://t.co/CImEbveJVv The Trump-Pence death count keeps rising. @VP  https://t.co/CImEbveJVv,malrkey,False,Washington USA,5166,0,1,0
864,1277459486194544640,Mon Jun 29 04:30:50 +0000 2020,“What a rancid moment in the life of the American nation.” —Steve Schmidt https://t.co/WZuWhiGOGF Never heard anybody better articulate the complicity that engulfs Trump.  Pandemic. 125 000 dead. Slow the testing.… https://t.co/dOeI9oODgG,VEB_PhD,False,Denver CO,70,0,0,1
865,1277455394948804609,Mon Jun 29 04:14:34 +0000 2020,RT @PTI_News: India's COVID-19 tally rises to 5 48 318  death toll climbs to 16 475 with single-day spike of 19 459 new infections and 380… India's COVID-19 tally rises to 5 48 318  death toll climbs to 16 475 with single-day spike of 19 459 new infection… https://t.co/obeuKOy1UY,SunilSonta,False,Bengaluru South India,36,0,1,0
866,1277454461556920321,Mon Jun 29 04:10:52 +0000 2020,RT @noturwaifu69: white ppl be like “it’s your choice if you want to wear a mask or not” then tell you you can’t get an abortion white ppl be like “it’s your choice if you want to wear a mask or not” then tell you you can’t get an abortion,ryyshutup,False,ur dad’s house,92,0,1,0
867,1277455193299456007,Mon Jun 29 04:13:46 +0000 2020,RT @punksanrio: my bf &amp; i have been struggling to find housing for a while as well as different jobs due to covid. we recently had to move… my bf &amp; i have been struggling to find housing for a while as well as different jobs due to covid. we recently had… https://t.co/b6hdS9Vf7S,whoislici,False,DMV,354,0,1,0
868,1277457594227949568,Mon Jun 29 04:23:19 +0000 2020,RT @brianschatz: BIG COVID19 NEWS. There is a cheap way  non pharmaceutical way to reduce transmission of this virus that doesn't require t… BIG COVID19 NEWS. There is a cheap way  non pharmaceutical way to reduce transmission of this virus that doesn't re… https://t.co/rjjASIngIV,ssamplern,False,California USA,756,0,1,0
869,1277455610544623623,Mon Jun 29 04:15:26 +0000 2020,文房具ニュース 工業用接着剤市場でCovid-19の影響：世界の産業の概要、アプリケーションおよび分析2020年から2026 ... https://t.co/RMAYNCVLpc,BUNGU_KINGDAM,False,,158,0,0,0
870,1277457740554633216,Mon Jun 29 04:23:54 +0000 2020,RT @rojas_arath: Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minutes insi… Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minut… https://t.co/9fNE1wSkyd,moniquedacutie,False,Los Angeles CA,680,0,1,0
871,1277461107607830528,Mon Jun 29 04:37:16 +0000 2020,RT @Strawburry17: Johns grandpa died from COVID. He passed away in a hospital bed alone. We couldn’t go to the funeral and John couldn’t mo… Johns grandpa died from COVID. He passed away in a hospital bed alone. We couldn’t go to the funeral and John could… https://t.co/5GZg1QE8tL,ms8472,False,,61,0,1,0
872,1277465685577228289,Mon Jun 29 04:55:28 +0000 2020,RT @rajeshmahi07: @VenkatRAJINI3 @Vijayar50360173 சுடலை: இப்படி #phone பண்ணி பேசி  போன் மூலம் #Corona பரப்ப முயற்சி செய்துள்ளார்...🐒  ஆஹ...… @VenkatRAJINI3 @Vijayar50360173 சுடலை: இப்படி #phone பண்ணி பேசி  போன் மூலம் #Corona பரப்ப முயற்சி செய்துள்ளார்...🐒… https://t.co/8zCEmUKTen,Vijayar50360173,False,Chennai,4630,0,1,0
873,1277457343249252352,Mon Jun 29 04:22:19 +0000 2020,RT @PrakashJavdekar: जहां तक Covid का सवाल है  NCR की भी मीटिंग हुई है। उत्तर प्रदेश व हरियाणा के मुख्यमंत्रियों के साथ बात कर के हम समन्वि… जहां तक Covid का सवाल है  NCR की भी मीटिंग हुई है। उत्तर प्रदेश व हरियाणा के मुख्यमंत्रियों के साथ बात कर के हम सम… https://t.co/2dLm5Z6zoN,AastikUdenia,False,Bhopal India,134,0,1,0
874,1277462542776823808,Mon Jun 29 04:42:58 +0000 2020,RT @Phelementmusic: Y’all are sick of this Covid shit after only 5 months? Watch us not have anything to do in 2021 either bc our country i… Y’all are sick of this Covid shit after only 5 months? Watch us not have anything to do in 2021 either bc our count… https://t.co/vHzlrDlhtE,fmev_xoxo,False,,360,0,1,0
875,1277456300918571008,Mon Jun 29 04:18:10 +0000 2020,RT @brian_miranda_: se acuerdan cuando creíamos que el covid-19 no iba llegar al Puerto por el calor🤡 se acuerdan cuando creíamos que el covid-19 no iba llegar al Puerto por el calor🤡,kevespinoza94,False,San José Costa Rica,542,0,1,0
876,1277465054548549632,Mon Jun 29 04:52:57 +0000 2020,RT @AP: BREAKING: Confirmed coronavirus cases have surpassed the 10 million mark worldwide  according to a tally compiled by Johns Hopkins… BREAKING: Confirmed coronavirus cases have surpassed the 10 million mark worldwide  according to a tally compiled b… https://t.co/ncD4DPSQgF,missythefae,False,,709,0,1,0
877,1277456575322558469,Mon Jun 29 04:19:16 +0000 2020,RT @monerohernandez: Después de la Conferencia Covid de hoy  los «comunicadores» que insistan en «no entender» lo del aplanamiento de la cu… Después de la Conferencia Covid de hoy  los «comunicadores» que insistan en «no entender» lo del aplanamiento de la… https://t.co/xTLaOqHGjo,XicoSolis,False,,47,0,1,0
878,1277464742089633793,Mon Jun 29 04:51:43 +0000 2020,RT @Sadiya_farouq: Batch C affords us an opportunity to enrol a new set of beneficiaries who will be upskilled to prepare them for employab… Batch C affords us an opportunity to enrol a new set of beneficiaries who will be upskilled to prepare them for emp… https://t.co/XjfTr2i6C1,far_oQk,False,Kiru Nigeria,899,0,1,0
879,1277460317430153216,Mon Jun 29 04:34:08 +0000 2020,RT @dremilyportermd: Wear a mask. That is  unless you want to be intubated by a gynecology intern July 1st who did her last semester of med… Wear a mask. That is  unless you want to be intubated by a gynecology intern July 1st who did her last semester of med school via Zoom.,sugie266,False,Blue in the Emerald City ,13930,0,1,0
880,1277452712611807232,Mon Jun 29 04:03:55 +0000 2020,RT @syed1608: خان قوم کی وہ گرل فرینڈ ہے جو باتوں سے سبز باغ دکھا دِکھا کر آخر میں " ایزی لوڈ " مانگ لیتی ہے😋😜😂🤪 #Niazi virus😂 #coronavirus… خان قوم کی وہ گرل فرینڈ ہے جو باتوں سے سبز باغ دکھا دِکھا کر آخر میں " ایزی لوڈ " مانگ لیتی ہے😋😜😂🤪 #Niazi virus😂… https://t.co/AqE5RvG82J,Nisarkhan313,False,,98,0,1,0
881,1277458168012894208,Mon Jun 29 04:25:35 +0000 2020,RT @donwinslow: Oh...so now you do it.  Late again.  And I repeat @MayorOfLA Eric Garcetti failure to act has direct resulted in killing th… Oh...so now you do it.  Late again.  And I repeat @MayorOfLA Eric Garcetti failure to act has direct resulted in ki… https://t.co/ZipDKirbfL,SandraJNowakow1,False,,6423,0,1,0
882,1277456578267013120,Mon Jun 29 04:19:16 +0000 2020,@MikeTrobeau @kacperdzn @Scorpionx679 @CrazyDaleGaming   I’m thankful for All the amazing people  I have met on Twi… https://t.co/cy2xD43nc6,ChechesseeR,False,Hell Blvd,1017,0,0,0
883,1277462445582422016,Mon Jun 29 04:42:35 +0000 2020,RT @MapleSu83765869: BG's tell is: giggling and smiling when he talks about pandemics  it's known as Duper's Delight.  Watch other intervie… BG's tell is: giggling and smiling when he talks about pandemics  it's known as Duper's Delight.  Watch other inter… https://t.co/Uhofy547ag,AmericaHasBalls,False,EVERYWHERE,28998,0,1,0
884,1277461497573076994,Mon Jun 29 04:38:49 +0000 2020,RT @RTforINDIA: डंडे के आगे तो भूत पिशाच भी नाचते हैं। सब दिन एक जैसे नहीं रहते। कभी तुम आचार्य कभी हम आचार्य। डंडे के आगे तो भूत पिशाच भी नाचते हैं। सब दिन एक जैसे नहीं रहते। कभी तुम आचार्य कभी हम आचार्य। https://t.co/c0jtwumQvK,satya_kg,False,India,200,0,1,0
885,1277462280532361217,Mon Jun 29 04:41:56 +0000 2020,RT @dabeard: "A video created by a third party and reviewed by Billboard shows Trump staffers methodically walking the aisles of Tulsa's BO… "A video created by a third party and reviewed by Billboard shows Trump staffers methodically walking the aisles of… https://t.co/eYmkU6wwGY,highbrow_nobrow,False,,8064,0,1,0
886,1277452402623492097,Mon Jun 29 04:02:41 +0000 2020,RT @ananavarro: Haven’t these people heard of @Instacart? Haven’t these people heard of @Instacart? https://t.co/VmdVBpKbdi,mymuddylife,False,Houston TX,924,0,1,0
887,1277465106780127234,Mon Jun 29 04:53:10 +0000 2020,Cuantos viajes pospusieron por covid? Urge que esto pase😫,PrisCanCam,False,,82,0,0,0
888,1277463594440032258,Mon Jun 29 04:47:09 +0000 2020,RT @AOECOIN: 3/ -This is because "COVID19" DOES NOT EXIST. ITS A SCAM. What exists is over 200 coronaviruses  predominantly TH COMMON COLD … 3/ -This is because "COVID19" DOES NOT EXIST. ITS A SCAM. What exists is over 200 coronaviruses  predominantly TH C… https://t.co/zOfRDMhsTk,LanceEd05305969,False,,439,0,1,0
889,1277457729167126528,Mon Jun 29 04:23:51 +0000 2020,RT @otakulawyer: 山中先生の本体の業績は誰もが認めるところですが、COVID-19について迂闊にテレビに出まくって語ってるのは芸人と言われても仕方ない。 山中先生の本体の業績は誰もが認めるところですが、COVID-19について迂闊にテレビに出まくって語ってるのは芸人と言われても仕方ない。 https://t.co/ZSW9gmAIzt,laylan,False,横浜市,291,0,1,0
890,1277452889049440257,Mon Jun 29 04:04:37 +0000 2020,RT @DrJoeHanson: One of the greatest things that has happened as a result of this pandemic is these black bears wrasslin' on the patio of B… One of the greatest things that has happened as a result of this pandemic is these black bears wrasslin' on the pat… https://t.co/pr9qCzWlQZ,Pvelkovsky,False,Nashville TN,1132,0,1,0
891,1277465162975309825,Mon Jun 29 04:53:23 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,babyxrat,False,,102,0,1,0
892,1277464942548041728,Mon Jun 29 04:52:31 +0000 2020,RT @ComunicacionSV: #NoBajesLaGuardia  sigue las medidas para contener el #COVID19. https://t.co/Njelc8K3D1 #NoBajesLaGuardia  sigue las medidas para contener el #COVID19. https://t.co/Njelc8K3D1,FernandaQuare20,False,El Salvador,505,0,1,0
893,1277461393072164864,Mon Jun 29 04:38:24 +0000 2020,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,aviposse,False,,13,0,1,0
894,1277457189599350784,Mon Jun 29 04:21:42 +0000 2020,RT @OrRite_Then: @AndyOstroy @realDonaldTrump @VP @nytimesbooks A national disgrace: Trump response to Putin putting bounty on U.S. Troops… @AndyOstroy @realDonaldTrump @VP @nytimesbooks A national disgrace: Trump response to Putin putting bounty on U.S.… https://t.co/xCisC5dF1O,vthenry2,False,Santa Fe NM,105,0,1,0
895,1277455678798520320,Mon Jun 29 04:15:42 +0000 2020,RT @ANCALERTS: Senators will recommend to delay the opening of classes on August 24 if the Department of Education is still not ready to im… Senators will recommend to delay the opening of classes on August 24 if the Department of Education is still not re… https://t.co/SmnqXP9WuC,YourButtercupG,False,,4,0,1,0
896,1277453090694799360,Mon Jun 29 04:05:25 +0000 2020,@BBCWorld Wow  This Corona  Virus is a money making business. Nothing is Corona Virus its  radiation  that polluted… https://t.co/dRr82SyMvF,a_ingebrigtsen,False,Oslo Norway 🇧🇻❤❤,9,0,0,0
897,1277458754426949632,Mon Jun 29 04:27:55 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Freesoul8309839,False,Chandigarh India,718,0,1,0
898,1277466398973849600,Mon Jun 29 04:58:18 +0000 2020,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what… People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know w… https://t.co/PlnWsAH9FV,KagedBird21,False,Somewhere? Over the Rainbow?,189,0,1,0
899,1277455103407120385,Mon Jun 29 04:13:25 +0000 2020,RT @NickHintonn: Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social unrest … Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social u… https://t.co/POLlLINQge,SydneySuxx,False,Boston #MAGA,2301,0,1,0
900,1277453134630195200,Mon Jun 29 04:05:35 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,22_Redemption_,False,Michigan USA,235,0,1,0
901,1277460059287515141,Mon Jun 29 04:33:06 +0000 2020,I miss my family  I miss my friends  I miss going out &amp; hitting the beach. But you bet your ass I’m going to contin… https://t.co/nuXp8QxUie,blearyed,False,,274,0,0,0
902,1277462820901142529,Mon Jun 29 04:44:05 +0000 2020,RT @Inevitable_ET: Melinda Gates: ‘Black People  Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/qfTiRaN6Ph Melinda Gates: ‘Black People  Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/qfTiRaN6Ph,MisouTD,False,Boise ID,1538,0,1,0
903,1277461158660722688,Mon Jun 29 04:37:28 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,3_3_3_hmmmm,False,She/her,339,0,1,0
904,1277464661114445824,Mon Jun 29 04:51:24 +0000 2020,RT @LieslSchoonraad: Applebees lost us as clients last night. Asked us to wear a mask from the door to the table.  I refused. We left. We w… Applebees lost us as clients last night. Asked us to wear a mask from the door to the table.  I refused. We left. W… https://t.co/vH2enHCsoe,BarKrs,False,Florida,143,0,1,0
905,1277455881379164161,Mon Jun 29 04:16:30 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,kennethwd98,False,,493,0,1,0
906,1277464746464169986,Mon Jun 29 04:51:44 +0000 2020,RT @ainunnajib: Krisis Wabah sudah dibahas dunia sejak 5 bulan lalu  mulai merebaknya di Wuhan dan China 🇨🇳 melakukan lockdown menyetop pen… Krisis Wabah sudah dibahas dunia sejak 5 bulan lalu  mulai merebaknya di Wuhan dan China 🇨🇳 melakukan lockdown meny… https://t.co/ZQ5sCZlrHx,masmerdi,False,Jakarta Capital Region,1779,0,1,0
907,1277465042317791233,Mon Jun 29 04:52:54 +0000 2020,நாய்க்கு மூஞ்சிபுக்ல எதோ ஒரே ஒரு விலங்கு போட்டோ கிடைச்சிருச்சுன்னு ஏராளமான விலங்குகள்னு கட்டுரைய தூக்கிட்டு வந்துட்… https://t.co/tBHLZlxaO9 ஊரடங்கால் வாகனப் போக்குவரத்து குறைந்த நிலையில்  நீலகிரியில் ஏராளமான வன விலங்குகள் சாலைகளில் சுதந்திரமாக வலம் வந்தன.… https://t.co/94ibh7f4bI,kolaveriboy,False,,9734,0,0,1
908,1277453390084288513,Mon Jun 29 04:06:36 +0000 2020,@QuickTake @VP Hey dummy tell fatso to wear a mask too!!,GeorgeKohl10,False,,42,0,0,0
909,1277457058015502336,Mon Jun 29 04:21:11 +0000 2020,RT @IndianMuslimahs: “We are on the verge of starvation ” Saree weavers in Mau  Firoza  a widow  with 4 kids  works as a weaver. Amid Lockd… “We are on the verge of starvation ” Saree weavers in Mau  Firoza  a widow  with 4 kids  works as a weaver. Amid Lo… https://t.co/hX2Se5wrF0,_IndianMuslims,False,,19619,0,1,0
910,1277460359889203210,Mon Jun 29 04:34:18 +0000 2020,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats. I don’t care anymore- I hate this bitch. And I hate all democrats. https://t.co/8yCtctirYT,rmack2x,False,,18784,0,1,0
911,1277461809365168128,Mon Jun 29 04:40:04 +0000 2020,As the pandemic rages  Trump indulges his obsessions - CNNPolitics https://t.co/zfhdjp4o6E,TwiHusband,False,A Nightmare Republic,2990,0,0,0
912,1277457321946484737,Mon Jun 29 04:22:14 +0000 2020,RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly *four time… The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly… https://t.co/zrYJgpuoWR,chitowndelly,False,,166,0,1,0
913,1277452301314273280,Mon Jun 29 04:02:17 +0000 2020,RT @CT_Bergstrom: Russian investment in the US antivax movement begins to pay off.   ( What am I talking about? See e.g. https://t.co/2RUnM… Russian investment in the US antivax movement begins to pay off.   ( What am I talking about? See e.g.… https://t.co/kIw5xdFlmw,oafkelly,False,,15,0,1,0
914,1277456296615215104,Mon Jun 29 04:18:09 +0000 2020,Ultimo minuto como dice @VinicioSenador República Dominicana venció al coronavirus primer país en el mundo en logra… https://t.co/dqiL4sMpdy Luego de que se levantará el toque de queda en el país  así lucían algunas calles de Santo Domingo este domingo; no… https://t.co/3z3r4KLMrE,kenny20749116,False,Newark NJ,55,0,0,1
915,1277463995470020618,Mon Jun 29 04:48:45 +0000 2020,Make America Great Again https://t.co/L8KSe5eqTR Hear no Covid  see no Covid. https://t.co/g1IDT0Dots,zeeshan_zafar_,False,Lyallpur Pakistan,81,0,0,1
916,1277454733414789120,Mon Jun 29 04:11:57 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,A_Malalang,False,Quarter Tre ✈ The ZZU,764,0,1,0
917,1277465573492797440,Mon Jun 29 04:55:01 +0000 2020,RT @nytimes: Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the rate of po… Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the… https://t.co/EUQYd7l1bq,Casinogrammie,False,89121,131,0,1,0
918,1277458394908176387,Mon Jun 29 04:26:30 +0000 2020,RT @manriquehector: Yo no le creo nada de lo que dice Jorge Rodríguez  pero lo que sí creo desde que apareció el Coronavirus  es que cuando… Yo no le creo nada de lo que dice Jorge Rodríguez  pero lo que sí creo desde que apareció el Coronavirus  es que cu… https://t.co/LR9dj3UHgH,CCristinaLO,False,,1028,0,1,0
919,1277462363357077504,Mon Jun 29 04:42:16 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,TheOnly_MG,False,Hell,97,0,1,0
920,1277464723571634176,Mon Jun 29 04:51:38 +0000 2020,RT @MeidasTouch: Trump tried to sweep coronavirus under the rug. The result? Almost 130 000 dead with no end in sight. This isn’t just a fa… Trump tried to sweep coronavirus under the rug. The result? Almost 130 000 dead with no end in sight. This isn’t ju… https://t.co/rKThe3NGI8,FT1022316,False,,8,0,1,0
921,1277459013463093249,Mon Jun 29 04:28:57 +0000 2020,@RobertHines44 @RexChapman Actually  you are asked/encouraged to wear a mask. Private businesses can require it sin… https://t.co/5JrOZBahAq,my5critters,False,,92,0,0,0
922,1277457507003359234,Mon Jun 29 04:22:58 +0000 2020,RT @atensnut: Wear a chastity belt. Wear a chastity belt. https://t.co/XC52x4af07,DonnyWalls2,False,Rockies,1070,0,1,0
923,1277452602020556800,Mon Jun 29 04:03:28 +0000 2020,Me when the elite try to get me to wear a mask  😂🤣😂🤣😂🤣😂🤣😂🤣 https://t.co/x7zhdMYYPn,EpigeneticWhisp,False,,3261,0,0,0
924,1277465679122358272,Mon Jun 29 04:55:26 +0000 2020,RT @_artsy_alice: psst  fellowsheiths look 👇🏽👇🏽👇🏽 psst  fellowsheiths look 👇🏽👇🏽👇🏽 https://t.co/X6KCoMtiOn,malrosam,False,,0,0,1,0
925,1277456171670974465,Mon Jun 29 04:17:39 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,chriscestaro,False,San Francisco CA,212,0,1,0
926,1277462530315685890,Mon Jun 29 04:42:55 +0000 2020,RT @priyagupta999: In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY,rajni_setia1,False,Jaipur Rajasthan,140,0,1,0
927,1277460050043379713,Mon Jun 29 04:33:04 +0000 2020,RT @jojoxambition: *Trevante  but it’s on an poppin’ 😂 *Trevante  but it’s on an poppin’ 😂 https://t.co/g3Nh0pFAqp,9021hoee,False,,14583,0,1,0
928,1277460869723697162,Mon Jun 29 04:36:20 +0000 2020,RT @monnnalisa143: I know it won’t make mainstream news  but something good for your TL: the two year Ebola outbreak occuring in the DRC ha… I know it won’t make mainstream news  but something good for your TL: the two year Ebola outbreak occuring in the D… https://t.co/VAD7v0Da9H,Minne_miraaa,False,Somewhere w/music & ice cream,635,0,1,0
929,1277461023885312001,Mon Jun 29 04:36:56 +0000 2020,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats. I don’t care anymore- I hate this bitch. And I hate all democrats. https://t.co/8yCtctirYT,TrumpsterSteve,False,Smoky Mountains USA,14799,0,1,0
930,1277465247196954625,Mon Jun 29 04:53:43 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,jasu408,False,,65,0,1,0
931,1277464347246096384,Mon Jun 29 04:50:09 +0000 2020,RT @GrantTanaka: the greatest trick the devil ever played was making americans turn covid into a fucking political opinion rather than a he… the greatest trick the devil ever played was making americans turn covid into a fucking political opinion rather than a health crisis,MykeLeTauris,False,Santa Barbara CA,3029,0,1,0
932,1277464631301287936,Mon Jun 29 04:51:16 +0000 2020,RT @PaulinaAstrozaS: El asesor de Merkel contra la COVID-19: "Les garantizo que habrá un segundo brote y quizá un nuevo confinamiento" http… El asesor de Merkel contra la COVID-19: "Les garantizo que habrá un segundo brote y quizá un nuevo confinamiento" https://t.co/Xyg6xPBRbN,almendravg,False,,712,0,1,0
933,1277460528487686144,Mon Jun 29 04:34:58 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,damn_it_elise,False,sxu ‘20,34,0,1,0
934,1277462527425892354,Mon Jun 29 04:42:55 +0000 2020,RT @AlertaNews24: 🇧🇷 | URGENTE - CORONAVIRUS: Brasil reporta 30 476 casos de coronavirus y 552 nuevas muertes en las últimas 24 horas. 🇧🇷 | URGENTE - CORONAVIRUS: Brasil reporta 30 476 casos de coronavirus y 552 nuevas muertes en las últimas 24 horas.,ShandoIllich,False,Santiago Chile / Coronel,3499,0,1,0
