index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
502,1277264675172909056,Sun Jun 28 15:36:43 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,DarkLThemsby,False,,100,0,1,0
503,1277263144675684352,Sun Jun 28 15:30:38 +0000 2020,RT @BrioEnfurecida: A Joel que no le hagan tests  porque ese no coge ni el coronavirus. A Joel que no le hagan tests  porque ese no coge ni el coronavirus.,PabloFrancoPoz1,False,,18,0,1,0
504,1277267456948490240,Sun Jun 28 15:47:46 +0000 2020,RT @OdishaReporter: ଭୁବନେଶ୍ୱରରେ ଆଉ ୬ କରୋନା ଆକ୍ରାନ୍ତ ଚିହ୍ନଟ: ୩ ହୋମ୍ କ୍ୱାରେଣ୍ଟାଇନରୁ   ୩ ଲୋକାଲ୍ କଣ୍ଟାକ୍ କେସ୍; ଟ୍ୱିଟ କରି ସୂଚନା ଦେଲା ଭୁବନେଶ୍ୱର ମ… ଭୁବନେଶ୍ୱରରେ ଆଉ ୬ କରୋନା ଆକ୍ରାନ୍ତ ଚିହ୍ନଟ: ୩ ହୋମ୍ କ୍ୱାରେଣ୍ଟାଇନରୁ   ୩ ଲୋକାଲ୍ କଣ୍ଟାକ୍ କେସ୍; ଟ୍ୱିଟ କରି ସୂଚନା ଦେଲା ଭୁବନେ… https://t.co/Rb9wyR2POs,Manoran22686653,False,,7,0,1,0
505,1277268514265587713,Sun Jun 28 15:51:58 +0000 2020,@ProjectLincoln https://t.co/pqlB8kAAAR Adjusted. #Covid19 This country's handling of this #Pandemic has been the worst in the world. Before Trump came alo… https://t.co/yUpp4IYApA,RapidGiant,False,,324,0,0,1
506,1277262754466930694,Sun Jun 28 15:29:05 +0000 2020,RT @AqrabaFatima: The recent hike in the prices of petroleum products exposed the real hypocritic face of the government. This PTI governme… The recent hike in the prices of petroleum products exposed the real hypocritic face of the government. This PTI go… https://t.co/JVA3iKBJkO,A_B_Raees,False,Karachi Pakistan,11816,0,1,0
507,1277270367707463688,Sun Jun 28 15:59:20 +0000 2020,RT @EPInforma: Muere familia entera por coronavirus en menos de un mes: padre  madre y dos hijos.  Ahora nadie quiere habitar la casa de la… Muere familia entera por coronavirus en menos de un mes: padre  madre y dos hijos.  Ahora nadie quiere habitar la c… https://t.co/MXGCCbua7M,patsduckx,False,,110,0,1,0
508,1277266437719986178,Sun Jun 28 15:43:43 +0000 2020,RT @kylegriffin1: Sen. Elizabeth Warren is demanding info from the CEO of a private equity lobbying group about the group's efforts on coro… Sen. Elizabeth Warren is demanding info from the CEO of a private equity lobbying group about the group's efforts o… https://t.co/3pbi6YTDkA,BatFaceMan1,False,5 miles from Hell. ,427,0,1,0
509,1277257022036156418,Sun Jun 28 15:06:18 +0000 2020,RT @g_garc2: Há pouco tempo  o RJ vivia a incerteza de voltar ao normal. Ninguém sabia quando teríamos uma vida normal. Witzel dizia q pode… Há pouco tempo  o RJ vivia a incerteza de voltar ao normal. Ninguém sabia quando teríamos uma vida normal. Witzel d… https://t.co/fZNikEcnW4,Ludi04586999,False,Macapá Brasil,1024,0,1,0
510,1277270292033871872,Sun Jun 28 15:59:02 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,_heybiggirl,False,ESVA 🚀 our stars,1019,0,1,0
511,1277265787871539202,Sun Jun 28 15:41:08 +0000 2020,RT @FMInoticias: La pandemia de #COVID19 tiene un impacto más negativo que lo previsto y se proyecta una recuperación más gradual en medio… La pandemia de #COVID19 tiene un impacto más negativo que lo previsto y se proyecta una recuperación más gradual en… https://t.co/W5E5THghyO,cmcm1979,False,,427,0,1,0
512,1277259655144599557,Sun Jun 28 15:16:46 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,AmbassadorMChel,False,,3094,0,1,0
513,1277259005149184001,Sun Jun 28 15:14:11 +0000 2020,RT @ChalecosAmarill: 🎥🆘️ #StopBolsonaroMundial hagámoslo TT Mundial.  🔻En #Brasil centenares de nuevas tumbas han sido excavadas en el ceme… 🎥🆘️ #StopBolsonaroMundial hagámoslo TT Mundial.  🔻En #Brasil centenares de nuevas tumbas han sido excavadas en el c… https://t.co/thZ4V8UqDo,MNA_SanIsidro,False,San Isidro,1097,0,1,0
514,1277263648398782465,Sun Jun 28 15:32:38 +0000 2020,Ye dekho social distancing ki dhajiya udai ja rhi hai jb ki police bhi vahi khdi hai ye sector 38 west DMC Chandiga… https://t.co/VrmmKSlOev,RanvirC38628856,False,,2,0,0,0
515,1277266616988733440,Sun Jun 28 15:44:26 +0000 2020,RT @up_weekly: States that didn't lock down have 75 percent lower COVID death rates than those that did😳. Wait  so if these idiots REALLY C… States that didn't lock down have 75 percent lower COVID death rates than those that did😳. Wait  so if these idiots… https://t.co/HSywHA9N8x,Jed42253333,False,,5241,0,1,0
516,1277265333896859649,Sun Jun 28 15:39:20 +0000 2020,"The EU is reopening next week and will not allow Americans to enter. There's your border wall."  Between leadershi… https://t.co/MgfKyiXptJ,_klimanotstand_,False,Hamm,1636,0,0,0
517,1277269348747485190,Sun Jun 28 15:55:17 +0000 2020,RT @victoriatulad: READ: Doctors to the Barrios question the order to transfer them to private hospitals in Cebu City as part of the COVID-… READ: Doctors to the Barrios question the order to transfer them to private hospitals in Cebu City as part of the C… https://t.co/4dHbvtDbcO,paulhynellaneta,False,DXB,116,0,1,0
518,1277265614743224320,Sun Jun 28 15:40:27 +0000 2020,@MikePannett @ProtectRPolice @kerryblakeman @flyabout7 @K9Finn @PD_Sable @FABSITEUK @Foxtrot_Cop @Ex_arv_sgt… https://t.co/9bZpdwyxjl,Jac_2016,False,,0,0,0,0
519,1277268206932164610,Sun Jun 28 15:50:45 +0000 2020,RT @carlosjordy: É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda colocou cruz… É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda coloc… https://t.co/NxQ8UGw2td,valeriaariane,False,Brasil,391,0,1,0
520,1277269655837487105,Sun Jun 28 15:56:31 +0000 2020,RT @AVEmpire3: ข้างบ้านเลย --- กักตัวช่วง Covid-19 ซื้อ Edo Cream เพิ่มความเสียวให้กับผู้หญิง ทานิดเดียว เสียวขึ้นเยอะ ช่วงนี้เหมาะมาก สั่ง… ข้างบ้านเลย --- กักตัวช่วง Covid-19 ซื้อ Edo Cream เพิ่มความเสียวให้กับผู้หญิง ทานิดเดียว เสียวขึ้นเยอะ ช่วงนี้เหมา… https://t.co/jWGt66xfuQ,hojin44809206,False,,2,0,1,0
521,1277263503045398529,Sun Jun 28 15:32:04 +0000 2020,Imagina correr o risco de pegar coronavirus por que tu foi pro bar da lôra tomar um litrão de brahma https://t.co/YPdcRwysfz Imagina correr o risco de pegar coronavirus porque tu foi assistir Bangu x Cabofriense pelo campeonato carioca,ronaldocatpai,False,Fortaleza Brazil,164,0,0,1
522,1277258539657019392,Sun Jun 28 15:12:20 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,marquezgilbert,False,Venezuela,1253,0,1,0
523,1277264998100807687,Sun Jun 28 15:38:00 +0000 2020,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a… 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - fe… https://t.co/ze6rp6tEDm,JAEdinburgh,False,Burntisland ,2406,0,1,0
524,1277262917780594696,Sun Jun 28 15:29:44 +0000 2020,#TipsIvss | #Ivss te informa cómo se transmite el coronavirus recuerda la clave contra el #COVID19 es la prevención… https://t.co/MT9CmBnj1H,oaivssbarinas,False,Barinas Venezuela,302,0,0,0
525,1277260825921757185,Sun Jun 28 15:21:25 +0000 2020,Hong Kong citizens wear masks. Case closed. #cdnpoli #onpoli https://t.co/BRXUtJKHCX Hong Kong: 7.4 million people  1 200 total coronavirus cases  Arizona: 7.3 million people  70 000 total coronavirus cases,LeslieMaggie,False,,3854,0,0,1
526,1277269477852250112,Sun Jun 28 15:55:48 +0000 2020,siapa sih pembisik bapak presiden menggunakan cara ini disaat banyak negara bersiap-siap menghadapi pandemi https://t.co/RlTd4oc7AN Jurus yg ini nggak ampuh lagi kah? Berbulan-bulan rakyat menahan kelu  sudah lebih dr 11.000 orang mati...  https://t.co/q3Px3fI7hL,iinabdullah1,False,,10,0,0,1
527,1277256710768508928,Sun Jun 28 15:05:04 +0000 2020,RT @jairbolsonaro: 2- O Governo Federal amplia testes de testagem do covid-19. Os Profissionais de saúde e segurança pública que também apr… 2- O Governo Federal amplia testes de testagem do covid-19. Os Profissionais de saúde e segurança pública que també… https://t.co/20JqQdJIYV,Dougpatriotas,False,,729,0,1,0
528,1277256271142453248,Sun Jun 28 15:03:19 +0000 2020,Casos globales de coronavirus superan los 10 millones @juliogranma  @LeiaDCienfuegos  @LaraRoberto06  @thiduymad … https://t.co/XoregnjH8n,arsacha,False,Cienfuegos,830,0,0,0
529,1277257219042619392,Sun Jun 28 15:07:05 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,pjw1986,False,Oella MD,296,0,1,0
530,1277263518744510464,Sun Jun 28 15:32:07 +0000 2020,RT @polly_shishu: #Corona bill in private hospital. These hospitals are looting people on such extreme level self isolation would be better… #Corona bill in private hospital. These hospitals are looting people on such extreme level self isolation would be… https://t.co/l44Sdu5rbv,dubeyji08,False,India,4895,0,1,0
531,1277260518022144001,Sun Jun 28 15:20:12 +0000 2020,Centre says 'encouraging' results in Covid fight  With a record spike of nearly 20 000 cases in a day  India's Covi… https://t.co/mUd5mkjRij,NEWSWORLD555,False,No border.,1135,0,0,0
532,1277260457636777988,Sun Jun 28 15:19:58 +0000 2020,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine... The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,Antoniaventuro,False,,477,0,1,0
533,1277255684040597504,Sun Jun 28 15:00:59 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Azahnd1,False,,250,0,1,0
534,1277262638326730752,Sun Jun 28 15:28:38 +0000 2020,RT @liisatammiste: varsti tuleb COVID-20 pro välja varsti tuleb COVID-20 pro välja,TeeleSaia,False,,32,0,1,0
535,1277259597422776324,Sun Jun 28 15:16:33 +0000 2020,RT @hilalnesin: Almanya Bild gazetesi: Erdoğan'ın Corona için 2 1 milyar Türk lira (260 milyon avrodan fazla ) fazla para topladığını  topl… Almanya Bild gazetesi: Erdoğan'ın Corona için 2 1 milyar Türk lira (260 milyon avrodan fazla ) fazla para topladığı… https://t.co/VIvoCBFdIT,Tuncayyetkin15,False,,63,0,1,0
536,1277268018553401345,Sun Jun 28 15:50:00 +0000 2020,RT @GNB_Sucre: Continuamos realizando jornadas de desinfección en las distintas compañías y pelotones que forman parte de esta gran unidad.… Continuamos realizando jornadas de desinfección en las distintas compañías y pelotones que forman parte de esta gra… https://t.co/pJnXAV6R7l,533Felix,False,,3,0,1,0
537,1277264324529176581,Sun Jun 28 15:35:20 +0000 2020,RT @olgaNYC1211: We have over 2 500 000 cases of coronavirus which is 25% of the world. How disgraceful! Trump and his regime intentionally… We have over 2 500 000 cases of coronavirus which is 25% of the world. How disgraceful! Trump and his regime intentionally caused this.,HolisticPsy1,False,San Diego CA,1941,0,1,0
538,1277257071289745409,Sun Jun 28 15:06:30 +0000 2020,|| Jhakaas Marathi Tales || Title: Kattappa aani Bahubali  #stayhomestaysafe #stayhome https://t.co/opTAM5iZE4,9XJhakaas,True,Mumbai,47661,0,0,0
539,1277269289553330178,Sun Jun 28 15:55:03 +0000 2020,RT @JohnT15: Has Jared's Facebook group solved Coronavirus yet?  https://t.co/1lL0Chwzzx Has Jared's Facebook group solved Coronavirus yet?  https://t.co/1lL0Chwzzx,jodfreyo,False,,466,0,1,0
540,1277259445106544640,Sun Jun 28 15:15:56 +0000 2020,@Basmerh09 To Wuhan ryt?? But hope u'r gonna be getting a one way ticket,abou_jibreel,False,Nigeria,216,0,0,0
541,1277268501498118150,Sun Jun 28 15:51:55 +0000 2020,RT @kunalkamra88: You made it happen 🙏🙏🙏  also we are 1/3 there!  https://t.co/1tHik0vvwY You made it happen 🙏🙏🙏  also we are 1/3 there!  https://t.co/1tHik0vvwY https://t.co/9tY4EpYCXg,nadeem608sn,False,India,612,0,1,0
542,1277267495368429568,Sun Jun 28 15:47:56 +0000 2020,RT @pmarsupia: Suecia es el país europeo que apostó por no hacer confinamiento ni cerrar la economía temporalmente para frenar al coronavir… Suecia es el país europeo que apostó por no hacer confinamiento ni cerrar la economía temporalmente para frenar al… https://t.co/eOvq45GwR9,aguayo_UM,False,Región de Murcia España,2413,0,1,0
543,1277255402695077888,Sun Jun 28 14:59:52 +0000 2020,RT @DHSCgovuk: As of 9am 28 June  there have been 9 195 132 tests  with 127 709 tests on 27 June.   311 151 people have tested positive.… As of 9am 28 June  there have been 9 195 132 tests  with 127 709 tests on 27 June.   311 151 people have tested pos… https://t.co/DNRzfSgFZN,issym16,False,Buxton Peak District,522,0,1,0
544,1277258700311482371,Sun Jun 28 15:12:59 +0000 2020,@dgw2450 @brianmoore666 Er  Covid 19?,hallettrichard,False,West Wales United Kingdom,1227,0,0,0
545,1277269463046541313,Sun Jun 28 15:55:45 +0000 2020,RT @marianadelviz: Yo quiero ser tik toker para que no me de coronavirus🥺 Yo quiero ser tik toker para que no me de coronavirus🥺,daniaaalexiaa,False,honeymoon ãve,194,0,1,0
546,1277268309025546245,Sun Jun 28 15:51:10 +0000 2020,RT @FinancialXpress: UK considers first local #COVID19 lockdown in city of #Leicester    https://t.co/TanYB2jfbk UK considers first local #COVID19 lockdown in city of #Leicester    https://t.co/TanYB2jfbk,Amit_Talwar2,False,India,2890,0,1,0
547,1277268862497628162,Sun Jun 28 15:53:21 +0000 2020,RT @political_scott: Can you be impeached for mass murder of your own citizens? Asking for a nation. https://t.co/HRc4Gm7hu3 Can you be impeached for mass murder of your own citizens? Asking for a nation. https://t.co/HRc4Gm7hu3,racer951y,False,,55,0,1,0
548,1277264126499160065,Sun Jun 28 15:34:32 +0000 2020,Correos Las Tunas comercializa tabloides con medidas pos-Covid-19: La Empresa de Correos-Las Tunas inició este mart… https://t.co/gT2ERZNWZa,tiempo21cuba,False,Las Tunas Cuba,6624,0,0,0
549,1277263275164499971,Sun Jun 28 15:31:09 +0000 2020,RT @revathitweets: HEARTBREAKING: “Can’t breathe  they removed the ventilator. It’s been 3hrs  I asked and they said u had enough. I feel t… HEARTBREAKING: “Can’t breathe  they removed the ventilator. It’s been 3hrs  I asked and they said u had enough. I f… https://t.co/Yt5LFVftKn,ChejalaPeddanna,False,,219,0,1,0
550,1277263472883929088,Sun Jun 28 15:31:57 +0000 2020,This chart shows link between restaurant spending and new virus cases - maybe it’s best to stick to take away or ho… https://t.co/2JFqyYM3hz,drjudymelinek,True,San Francisco,47460,0,0,0
551,1277257407006224395,Sun Jun 28 15:07:50 +0000 2020,RT @seanhannity: Joe "30330": ‘We Have Over 120 Million Dead from COVID’ https://t.co/4rLC2FN8my Joe "30330": ‘We Have Over 120 Million Dead from COVID’ https://t.co/4rLC2FN8my,sweetbreng,False,United States,1786,0,1,0
552,1277268627230732292,Sun Jun 28 15:52:25 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,swarley_funk,False,Abbotsford British Columbia,86,0,1,0
553,1277269592491077632,Sun Jun 28 15:56:16 +0000 2020,Worse than Great Recession? Pandemic may force Kansas City to change expensive ways https://t.co/hiHaAvKXox,feminaveritas,False,,483,0,0,0
554,1277267205470724097,Sun Jun 28 15:46:46 +0000 2020,NPR evaluates everything by asking :  Is it good for the economy?   They bemoan the fact that Covid19 is killing ca… https://t.co/iQNopYVbX6,JacquesSigmund,False,,1022,0,0,0
555,1277264320473128961,Sun Jun 28 15:35:19 +0000 2020,RT @AliVelshi: 4/6 Ultimately  what was wrong with America isn't something that will be fixed through emergency loans &amp; stimulus checks  or… 4/6 Ultimately  what was wrong with America isn't something that will be fixed through emergency loans &amp; stimulus c… https://t.co/KpGDn5PRqk,Ashqui_Ventures,False,LV-426,404,0,1,0
556,1277260099594129408,Sun Jun 28 15:18:32 +0000 2020,RT @ieatcha: Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowing anyone w… Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowi… https://t.co/37GGTcR7aA,_lilliebell,False,,242,0,1,0
557,1277259340492058626,Sun Jun 28 15:15:31 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,Rickyshek7,False,,18,0,1,0
558,1277264899182215169,Sun Jun 28 15:37:37 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,anyaralli,False,California USA,67,0,1,0
559,1277269113300082689,Sun Jun 28 15:54:21 +0000 2020,RT @HLGatell: Agradecemos a la comunidad LGBTTTI+ porque decidieron hacer la marcha del #Orgullo2020 de manera virtual; fue un acto de enor… Agradecemos a la comunidad LGBTTTI+ porque decidieron hacer la marcha del #Orgullo2020 de manera virtual; fue un ac… https://t.co/w1Uzkqf8jK,AngelMMiranda,False,Querétaro Querétaro Arteaga,22,0,1,0
560,1277267298269769731,Sun Jun 28 15:47:09 +0000 2020,@ErikaVelluttini @PierreDeLaMora1 @MuniDeMagdalena @suselparedes Más importantes que el respeto a las personas? 🤔… https://t.co/AwjZD32BAW,OshiroPatricia1,False,San Miguel Peru,125,0,0,0
561,1277255783625957377,Sun Jun 28 15:01:23 +0000 2020,RT @Ethan_Tucky: Wear a mask and practice social distancing. Incase you missed my first point; wear a mask and practice social distancing. Wear a mask and practice social distancing. Incase you missed my first point; wear a mask and practice social distancing.,jthomasglobal,False,OH | CA,682,0,1,0
562,1277268723208982534,Sun Jun 28 15:52:48 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,wfmcbrayer,False,Apple ValleyMN,91,0,1,0
563,1277264237451231232,Sun Jun 28 15:34:59 +0000 2020,RT @ITRnoticias1: INTERNACIONAL.  Madrid  la capital de #España  registró este viernes su primer día sin ningún fallecido por #COVID19 desd… INTERNACIONAL.  Madrid  la capital de #España  registró este viernes su primer día sin ningún fallecido por… https://t.co/JX0yR0RMui,Elmer_333,False,,4814,0,1,0
564,1277257714683518976,Sun Jun 28 15:09:04 +0000 2020,RT @romyreiner: Wait... since America has the most Covid deaths  shouldn’t it be renamed “The Trump Virus”? #TrumpVirus Wait... since America has the most Covid deaths  shouldn’t it be renamed “The Trump Virus”? #TrumpVirus,Dukehenry10,False,,25,0,1,0
565,1277267783781359616,Sun Jun 28 15:49:04 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,eliizabbeth__,False,Virginia Beach VA,401,0,1,0
566,1277265573165043713,Sun Jun 28 15:40:17 +0000 2020,RT @SOMOSRIOCRECID: Cifras Dramáticas!! Los casos de coronavirus en todo el mundo superan los 10 millones. EEUU. y Brasil con mayor numeros… Cifras Dramáticas!! Los casos de coronavirus en todo el mundo superan los 10 millones. EEUU. y Brasil con mayor num… https://t.co/YUPcB7OwCi,Ciro92948874,False,,580,0,1,0
567,1277268966369628166,Sun Jun 28 15:53:46 +0000 2020,RT @CZEdwards: Opinion: Child care in Colorado was ready for reinvention  COVID-19 now demands it   https://t.co/x74DdspFwI Opinion: Child care in Colorado was ready for reinvention  COVID-19 now demands it   https://t.co/x74DdspFwI,BroadfieldJon,False,PHL 215,212,0,1,0
568,1277269357652041736,Sun Jun 28 15:55:20 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,Steve_Verrier,False,Palm Coast Florida 32137,502,0,1,0
569,1277256431645921282,Sun Jun 28 15:03:58 +0000 2020,RT @FootyHumour: That moment when you enter a restaurant for the first time once lockdown is over:  https://t.co/O9rtBnzKlb That moment when you enter a restaurant for the first time once lockdown is over:  https://t.co/O9rtBnzKlb,lyle_lnvl,False,Cape Town SA,714,0,1,0
570,1277261412289609733,Sun Jun 28 15:23:45 +0000 2020,RT @ozarkmomma2: Funny how they are blaming @realDonaldTrump for the covid deaths but more than half are from nursing homes. So isn’t it ac… Funny how they are blaming @realDonaldTrump for the covid deaths but more than half are from nursing homes. So isn’… https://t.co/dpQRSsl8Ao,snowman6789,False,Maryland Heights MO,244,0,1,0
571,1277265883853963264,Sun Jun 28 15:41:31 +0000 2020,RT @LarrySchweikart: https://t.co/NlNWddyDVZ  Gee. Imagine that. https://t.co/NlNWddyDVZ  Gee. Imagine that.,nancyl367,False,New Jersey USA,7549,0,1,0
572,1277269264613982208,Sun Jun 28 15:54:57 +0000 2020,RT @opsoms: 👋🏼 Si conoces a alguien con riesgo de violencia  comunícate y ayúdale como puedas   ⚠️ NUNCA hay excusa para la violencia ❌  CO… 👋🏼 Si conoces a alguien con riesgo de violencia  comunícate y ayúdale como puedas   ⚠️ NUNCA hay excusa para la vio… https://t.co/fipiDFOR6L,jlunab,False,Santiago,1447,0,1,0
573,1277256602463154188,Sun Jun 28 15:04:38 +0000 2020,Montana reports 11 new cases bringing total confirmed cases there to 863 and 22 total deaths.  #CoronaVirus #Covid19 #CoronaVirusOutbreak,kr3at,False,,17637,0,0,0
574,1277270238388576261,Sun Jun 28 15:58:50 +0000 2020,RT @smritiirani: When the pandemic hit the Nation  many health accessories were not Made in India. Today we can proudly say  in just 2 mont… When the pandemic hit the Nation  many health accessories were not Made in India. Today we can proudly say  in just… https://t.co/lrjK62Ng2I,PawanTriloki,False,,230,0,1,0
575,1277259349174284289,Sun Jun 28 15:15:33 +0000 2020,RT @hms_compassrose: アメリカ国内のCOVID死者数が対日戦の戦死者数をひっそりと超えていた。 アメリカ国内のCOVID死者数が対日戦の戦死者数をひっそりと超えていた。,aula531,False,,135,0,1,0
576,1277269951733088257,Sun Jun 28 15:57:41 +0000 2020,RT @charyoona: stream mr mr by the doctors snsd to be covid free  #StreamSNSDMrMr https://t.co/AzI24P66Xn stream mr mr by the doctors snsd to be covid free  #StreamSNSDMrMr https://t.co/AzI24P66Xn,dimpotato,False,,316,0,1,0
577,1277265923506941954,Sun Jun 28 15:41:41 +0000 2020,RT @elvia_cuauro: El Personal de Salud: médicos  enfermeras  bioanalistas  camilleros  personal de limpieza  son los más  expuestos al ries… El Personal de Salud: médicos  enfermeras  bioanalistas  camilleros  personal de limpieza  son los más  expuestos a… https://t.co/4dNPVxqMYm,vodont,False,Venezuela,177,0,1,0
578,1277256891337371650,Sun Jun 28 15:05:47 +0000 2020,RT @HoarseWisperer: Over 7 000 Americans were diagnosed with COVID-19 while Trump was on the golf course today. Over 7 000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.,imaterriermama,False,Vancouver WA,755,0,1,0
579,1277257244548173824,Sun Jun 28 15:07:12 +0000 2020,RT @machadolac: THIS: “A person who feels healthy has no way to know that she is carrying a virus or is about to become sick. Airport tempe… THIS: “A person who feels healthy has no way to know that she is carrying a virus or is about to become sick. Airpo… https://t.co/mvUD3NxCCV,alegianedo,False,,65,0,1,0
580,1277264786171011072,Sun Jun 28 15:37:10 +0000 2020,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you? I will NEVER get a Covid-19 vaccine. What about you?,MParish4Fox,False,,29,0,1,0
581,1277268149348507648,Sun Jun 28 15:50:31 +0000 2020,I’d really like to have one on the impact of #cannabis and mental health with particular reference to adolescents a… https://t.co/Pp3Te1BxMR Tomorrow night @edfreshwater and @stueymckenzie are recording the next episode of #rmnbb podcast  so our question i… https://t.co/bJ0rC8OH3n,FeliciaJCox,False,Londinium England,1818,0,0,1
582,1277259686144872449,Sun Jun 28 15:16:54 +0000 2020,RT @DWUhlfelderLaw: This is what happens when you have a trump lackey running your state during a global pandemic https://t.co/f012azymJi This is what happens when you have a trump lackey running your state during a global pandemic https://t.co/f012azymJi,paulamc45,False,,166,0,1,0
583,1277259214608465920,Sun Jun 28 15:15:01 +0000 2020,RT @Cleavon_MD: Psyching myself up to do this all over again in Arizona! Psyching myself up to do this all over again in Arizona! https://t.co/i7iZJtTBdg,mcbride6120,False,Rocklin CA,51,0,1,0
584,1277256446447624193,Sun Jun 28 15:04:01 +0000 2020,RT @JeremyDBoreing: CASES ARE RISING AMONG THE YOUNG AND WORKING AGED!   Yes. That’s what happens when you reopen. The low-risk &amp; healthy H… CASES ARE RISING AMONG THE YOUNG AND WORKING AGED!   Yes. That’s what happens when you reopen. The low-risk &amp; healt… https://t.co/BitsgcNojc,ReginaBradber12,False,,78,0,1,0
585,1277266169267773447,Sun Jun 28 15:42:39 +0000 2020,RT @Garrett_Archer: #Arizona posts its highest single day #COVID19 case number after matching the previous record yesterday. Today's case t… #Arizona posts its highest single day #COVID19 case number after matching the previous record yesterday. Today's case total is 3 858.,JC_Marcotte,False,,582,0,1,0
586,1277263787733770242,Sun Jun 28 15:33:12 +0000 2020,Dollar Vigilante: Here Comes Greta!... And Other Coronavirus Lies  Damned Lies and Statistics https://t.co/hsS3KZ390N  *,DigbyKale,False,,83,0,0,0
587,1277268381532672001,Sun Jun 28 15:51:27 +0000 2020,RT @QuickTake: 🏋🏃 Is this the new normal?  Hong Kong gyms have reopened with new #Covid_19 #SocialDistancing and safety measures like glass… 🏋🏃 Is this the new normal?  Hong Kong gyms have reopened with new #Covid_19 #SocialDistancing and safety measures l… https://t.co/n5OdpWNWyR,RogeEcoloco,False,Cancún México,241,0,1,0
588,1277265233397121027,Sun Jun 28 15:38:56 +0000 2020,RT @pmarsupia: Suecia es el país europeo que apostó por no hacer confinamiento ni cerrar la economía temporalmente para frenar al coronavir… Suecia es el país europeo que apostó por no hacer confinamiento ni cerrar la economía temporalmente para frenar al… https://t.co/eOvq45GwR9,GraaLpez,False,Piloña Asturias España,5010,0,1,0
