index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
464,1268623080798089217,Thu Jun 04 19:18:06 +0000 2020,RT @SantaMartaDTCH: #InformeCovid19🦠 | 3 DE JUNIO 2020    Confirmamos 388 casos positivos en la ciudad  21 fallecidos  138 recuperados y 1.… #InformeCovid19🦠 | 3 DE JUNIO 2020    Confirmamos 388 casos positivos en la ciudad  21 fallecidos  138 recuperados… https://t.co/FMpI64Ev5L,Tiana29922350,False,,170,0,1,0
465,1268628243399270403,Thu Jun 04 19:38:37 +0000 2020,RT @_vickyb_: There's a FEW alarming things about the city budget aside from 3 BILLION going to the LAPD but also the fact that almost noth… There's a FEW alarming things about the city budget aside from 3 BILLION going to the LAPD but also the fact that a… https://t.co/pOz04AYpFG,Laurenx114,False,NJ,290,0,1,0
466,1268623215011614720,Thu Jun 04 19:18:38 +0000 2020,RT @venivici27: @kerpen The idea of keeping schools closed in the fall because of safety concerns for children might be "a bit of a reach "… @kerpen The idea of keeping schools closed in the fall because of safety concerns for children might be "a bit of a… https://t.co/EOFlaIxHH4,patti_feliciano,False,,901,0,1,0
467,1268622929715064833,Thu Jun 04 19:17:30 +0000 2020,RT @imShivam_08: Friends let's welcome the new president of "Bhapja" delhi..😂😂  New idiot in town...  #COVIDー19 #ThursdayThoughts   #बेशर्म… Friends let's welcome the new president of "Bhapja" delhi..😂😂  New idiot in town...  #COVIDー19 #ThursdayThoughts… https://t.co/lVtjtoqHTk,AmazingHrushi,False,,4,0,1,0
468,1268622137268428800,Thu Jun 04 19:14:22 +0000 2020,COVID-19 Education: Ongoing Issues Affecting The Education Sector Across The GCC https://t.co/OuWglRsSWw By @clydeconews,Mondaq,False,World Wide,4241,0,0,0
469,1268628608425373697,Thu Jun 04 19:40:04 +0000 2020,RT @gmaemejota: Rocío Monasterio diciendo que ella pidió que cerrasen los colegios el 6 de Octubre. El primer caso por coronavirus en China… Rocío Monasterio diciendo que ella pidió que cerrasen los colegios el 6 de Octubre. El primer caso por coronavirus… https://t.co/L65Lzux7rR,jcarlostm1,False,Alacant País Valencià,1285,0,1,0
470,1268629062089682947,Thu Jun 04 19:41:53 +0000 2020,RT @TomFitton: BREAKING: Newsome retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved away (in… BREAKING: Newsome retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved… https://t.co/pGdow1OgGU,Gilcoleman,False,Brazil and Germany,8343,0,1,0
471,1268628966061101057,Thu Jun 04 19:41:30 +0000 2020,@chrislhayes @FreeASeed2016 Covid is like racism. It never left.,EmpressDelfina,False,deep in your pockets,5026,0,0,0
472,1268623177787334656,Thu Jun 04 19:18:30 +0000 2020,RT @ph_alanazi: اعلنت المجلة اليوم عن سحب الدراسة اعلنت المجلة اليوم عن سحب الدراسة https://t.co/PlsjAdK3hO,i12cuw,False,Dhahran  KSA 🇸🇦,641,0,1,0
473,1268628323057274880,Thu Jun 04 19:38:56 +0000 2020,RT @Adela_Micha: 🤭🚨López Obrador recomendó “estar bien con nuestra conciencia” para evitar la enfermedad. https://t.co/IGtWSmGOna 🤭🚨López Obrador recomendó “estar bien con nuestra conciencia” para evitar la enfermedad. https://t.co/IGtWSmGOna,CarlosR34198786,False,Tlalpan Distrito Federal,64,0,1,0
474,1268628646094307329,Thu Jun 04 19:40:13 +0000 2020,RT @Rachael_Swindon: Mass testing? Too late.  Trace &amp; test? Not working.  Lockdown? Way too late.  PPE supply? Wholly inadequate.  Face Cov… Mass testing? Too late.  Trace &amp; test? Not working.  Lockdown? Way too late.  PPE supply? Wholly inadequate.  Face… https://t.co/SjeJZNKK80,RedJohnBounds,False,London England,1688,0,1,0
475,1268622778288058368,Thu Jun 04 19:16:54 +0000 2020,RT @B52Malmet: 20 000 new cases of #coronavirus were reported in America today by Johns Hopkins University. It is super concerning that the… 20 000 new cases of #coronavirus were reported in America today by Johns Hopkins University. It is super concerning… https://t.co/Ix6lCrWqb1,_MKathryn,False,,73,0,1,0
476,1268627787411267584,Thu Jun 04 19:36:49 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,__Quelll,False,the ville.,1711,0,1,0
477,1268628960599998465,Thu Jun 04 19:41:28 +0000 2020,Tb acho https://t.co/nNXzZqs1qE Se nos guiarmos pela história  quando for encontrada uma vacina e a tempestade econômica passar  a vida vai voltar… https://t.co/JmmulNbQE8,Leandro_zitroc,False,,301,0,0,1
478,1268628730232143877,Thu Jun 04 19:40:33 +0000 2020,RT @CesalBatallador: @AlcaldiadeCsc junto a la Misión Venezuela Bella desplegaron una Jornada de Limpieza  Desinfección y Embellecimiento e… @AlcaldiadeCsc junto a la Misión Venezuela Bella desplegaron una Jornada de Limpieza  Desinfección y Embellecimient… https://t.co/2bH9OwRRp4,ArturoD03807596,False,,1058,0,1,0
479,1268627844105732098,Thu Jun 04 19:37:02 +0000 2020,About damn time. True story bro https://t.co/kioPQaQ2Gs Don't blame Gov for hiring Tiktok stars to create awareness about social distancing Awaam apnay maa baap say ziada unki sunti hai,adnantariqbajwa,False,in denial,888,0,0,1
480,1268629073661591552,Thu Jun 04 19:41:55 +0000 2020,Ahh pero cuando el gobierno haga lo que todos le critican y entonces "decida actuar" y poner cuarentena obligatoria… https://t.co/kNzZarKCZ4,reinohvp,False,Tenochtitlan México CDMX,328,0,0,0
481,1268622521714147329,Thu Jun 04 19:15:53 +0000 2020,RT @DDStandaard: Bedankt  China! Vanaf volgend jaar €20 PER MAAND meer betalen aan zorgverzekering dankzij coronavirus uit Wuhan https://t.… Bedankt  China! Vanaf volgend jaar €20 PER MAAND meer betalen aan zorgverzekering dankzij coronavirus uit Wuhan https://t.co/XbWsKVMQ5F,kyrahond,False,,137,0,1,0
482,1268628628969046017,Thu Jun 04 19:40:09 +0000 2020,RT @ECMcLaughlin: Whoa. https://t.co/L2bVLf7zQx Whoa. https://t.co/L2bVLf7zQx,VashBandy,False,,1294,0,1,0
483,1268628554117451779,Thu Jun 04 19:39:51 +0000 2020,RT @JoshyCastillo: FUENTES DEL H. DE MASAYA aseguran que planta eléctrica HAY. Personas inescrupulosas no quisieron encenderla ayer con el… FUENTES DEL H. DE MASAYA aseguran que planta eléctrica HAY. Personas inescrupulosas no quisieron encenderla ayer co… https://t.co/yN4D2bXdBR,iGalloPinto,False,Nicaragua,2809,0,1,0
484,1268628162931568640,Thu Jun 04 19:38:18 +0000 2020,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk. So it turns out that major study about the dangers of chloroquine... was complete bunk. https://t.co/ZhnuOrskY4,TravisAltonBell,False,Texas,58,0,1,0
485,1268628366359441411,Thu Jun 04 19:39:07 +0000 2020,@MZHemingway Anyone obeying “lockdown rules” in states that still have them are idiots,unclejimmyjons,False,,413,0,0,0
486,1268623021515784192,Thu Jun 04 19:17:52 +0000 2020,RT @Rachael_Swindon: Mass testing? Too late.  Trace &amp; test? Not working.  Lockdown? Way too late.  PPE supply? Wholly inadequate.  Face Cov… Mass testing? Too late.  Trace &amp; test? Not working.  Lockdown? Way too late.  PPE supply? Wholly inadequate.  Face… https://t.co/SjeJZNKK80,daverain,False,North West England,1765,0,1,0
487,1268628139602841601,Thu Jun 04 19:38:13 +0000 2020,#AoVivo: O Plenário do @SenadoFederal realiza sessão para votar ajuda de R$ 3 bilhões ao setor cultural durante a c… https://t.co/Fm1L0VgxOI,congemfoco,True,Brasília DF,245957,0,0,0
488,1268628890194493446,Thu Jun 04 19:41:12 +0000 2020,RT @SomGarantiaCOIB: 👩‍🎓👨‍🎓 Avui es reprenen els terminis processals. Ara  el TSJC ha de decidir si hi va haver frau electoral en les elecc… 👩‍🎓👨‍🎓 Avui es reprenen els terminis processals. Ara  el TSJC ha de decidir si hi va haver frau electoral en les el… https://t.co/ozUTMao7iF,eesteveortega,False,Barcelona ,3561,0,1,0
489,1268622002647994368,Thu Jun 04 19:13:49 +0000 2020,RT @SCHULTZRFGLLC: @realDonaldTrump @fema @RepMarkMeadows @GOPLeader @senatemajldr I voted for you. I trusted u. Dont let them get rid of h… @realDonaldTrump @fema @RepMarkMeadows @GOPLeader @senatemajldr I voted for you. I trusted u. Dont let them get rid… https://t.co/JZ9YoJkbTZ,CandaceTX,False,Blue Girl Red State. Game On.,13113,0,1,0
490,1268628977557606400,Thu Jun 04 19:41:32 +0000 2020,RT @JimMFelton: Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sweating w… Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sw… https://t.co/3c7ulp0FyN,picklesbob,False,Northampton,194,0,1,0
491,1268622257284354051,Thu Jun 04 19:14:50 +0000 2020,RT @DylanGelula: Doing the same with my license plate ♥️ Doing the same with my license plate ♥️ https://t.co/Q0f45BVYRy,emlnrtn,False,,95,0,1,0
492,1268622912199684097,Thu Jun 04 19:17:26 +0000 2020,RT @SkyeCity_: The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what the fuck… The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what… https://t.co/xkYzHrLNST,BigTiddyGoth2k,False,The Bastion of Boobies,78,0,1,0
493,1268628873782140936,Thu Jun 04 19:41:08 +0000 2020,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents… My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These par… https://t.co/8QOIQOgeXt,NukeFinder,False,Augusta GA,4284,0,1,0
494,1268622324720254977,Thu Jun 04 19:15:06 +0000 2020,RT @DrZweliMkhize: As of today  the cumulative number of confirmed #COVID19 is 40 792  the total number of deaths is 848 and the recoveries… As of today  the cumulative number of confirmed #COVID19 is 40 792  the total number of deaths is 848 and the recov… https://t.co/BOTfoxOU2Q,xhosa_aquarian,False,Pretoria South Africa,362,0,1,0
495,1268628730034950144,Thu Jun 04 19:40:33 +0000 2020,RT @seanmdav: Retracted study  fake data. Why is this story still up  CNN? https://t.co/U2lnzYyjaC Retracted study  fake data. Why is this story still up  CNN? https://t.co/U2lnzYyjaC,DaisyWi59067052,False,,137,0,1,0
496,1268622992663248896,Thu Jun 04 19:17:45 +0000 2020,Felicita presidente de Cuba al doctor Durán  la cara visible de campaña contra Covid-19 https://t.co/Xc9dt6iyUx,DannyAgil_CMKX,False,Bayamo Cuba.,330,0,0,0
497,1268627924275662851,Thu Jun 04 19:37:21 +0000 2020,"No mentir y no robar" ayuda mucho para que no dé el coronavirus: #AMLO  https://t.co/dVILtjHLqd,JEPNewsTV,False,CDMX,2260,0,0,0
498,1268622509487779840,Thu Jun 04 19:15:50 +0000 2020,RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of ex… Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of… https://t.co/729YFxP6Ez,pratapsinghjang,False,,10,0,1,0
499,1268623202340626433,Thu Jun 04 19:18:35 +0000 2020,RT @KazmiWajahat: Smart people. They have left no space for coronavirus to get into the bus.  #COVIDー19 #CoronaVirusPakistan https://t.co/2… Smart people. They have left no space for coronavirus to get into the bus.  #COVIDー19 #CoronaVirusPakistan https://t.co/2g1EtymwGX,midreesmemon,False,Hyderabad pakistan,432,0,1,0
500,1268628771780861958,Thu Jun 04 19:40:43 +0000 2020,@marklevinshow These communists wholeheartedly believe they are on the cusp of finally taking this country down. Th… https://t.co/Bu6sSNo741,JackJustJack3,False,Pennsylvania USA,43,0,0,0
501,1268628374601248770,Thu Jun 04 19:39:09 +0000 2020,El arzobispo de Sevilla preside la misa funeral por las víctimas sevillanas del coronavirus que se celebra en la Ca… https://t.co/quClVpCAtK,abcdesevilla,True,Sevilla,206358,0,0,0
502,1268633587064147969,Thu Jun 04 19:59:51 +0000 2020,RT @talkSPORT: Cristiano Ronaldo turned up FOUR hours early for Juventus training. 😳  He wanted to do individual work before the session wi… Cristiano Ronaldo turned up FOUR hours early for Juventus training. 😳  He wanted to do individual work before the s… https://t.co/1jVQ69iJ98,maurice_masiga,False,Nairobi -Kenya,630,0,1,0
503,1268627883674816519,Thu Jun 04 19:37:12 +0000 2020,RT @mariaortizb_: Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sector y… Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sec… https://t.co/GgeBMjKm08,MartinMiriam_,False,MAD,374,0,1,0
504,1268628479106564098,Thu Jun 04 19:39:34 +0000 2020,RT @UnseenJapanSite: Finance Minister Aso Taro  who never met a foot he couldn't cram in his whole damn mouth  said at a public finance com… Finance Minister Aso Taro  who never met a foot he couldn't cram in his whole damn mouth  said at a public finance… https://t.co/jQHlmPyZip,iiiint,False,,132,0,1,0
505,1268623038511112192,Thu Jun 04 19:17:56 +0000 2020,100% endorse. This is required viewing  but be sure to watch part one first. https://t.co/pfj14SOgXC “Explaining the Pandemic to my Past Self ” Part 2 https://t.co/VMS1zIRhnz https://t.co/oiAffS1o62,Seattle_JC,False,Seattle WA,1532,0,0,1
506,1268628184401997824,Thu Jun 04 19:38:23 +0000 2020,RT @AIRNewsHindi: यात्रा करते वक्त क्या किसी दूसरे की सीट पर बैठने से संक्रमण हो सकता है ?  #StayHome | #IndiaFightsCorona | #COVIDー19   @P… यात्रा करते वक्त क्या किसी दूसरे की सीट पर बैठने से संक्रमण हो सकता है ?  #StayHome | #IndiaFightsCorona |… https://t.co/y1m3lE2dLv,NareshJ32385278,False,Universe,961,0,1,0
507,1268622379581915140,Thu Jun 04 19:15:19 +0000 2020,RT @ChairosY: Idiocracia. Es el término correcto. Y la idiocracia mata y lo hace de manera masiva. Idiocracia. Es el término correcto. Y la idiocracia mata y lo hace de manera masiva. https://t.co/nAHNGeS7pI,lamemur,False,,640,0,1,0
508,1268628146548469760,Thu Jun 04 19:38:14 +0000 2020,RT @maddow: Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed cases is th… Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed… https://t.co/5S711KwaKs,Fairyflower,False,,94,0,1,0
509,1268628553614143499,Thu Jun 04 19:39:51 +0000 2020,RT @katlyyons: Coronavirus is going to get worse and this country is going to blame Black citizens fighting for their right not to be murde… Coronavirus is going to get worse and this country is going to blame Black citizens fighting for their right not to… https://t.co/xT7TxhHAiC,LegendarySerp,False,Dominican Republic,252,0,1,0
510,1268628066953310213,Thu Jun 04 19:37:55 +0000 2020,RT @hvgoenka: 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  doctors pleaded… 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  docto… https://t.co/vJs0LNwCPW,preetkaran16,False,India,20,0,1,0
511,1268628356456689665,Thu Jun 04 19:39:04 +0000 2020,RT @tutunkhamun: The extent to which this messaging is detached from the everyday realities of a majority of the world is embarrassing. The extent to which this messaging is detached from the everyday realities of a majority of the world is embarrassi… https://t.co/0epsswXJJy,fadumamohamed_,False,Somalia,1471,0,1,0
512,1268622794201456640,Thu Jun 04 19:16:58 +0000 2020,RT @dicesmx: #YqueLeDigo📣 Alemania está por bajar temporalmente el IVA e inyectar recursos a las familias para que tengan futuro. En México… #YqueLeDigo📣 Alemania está por bajar temporalmente el IVA e inyectar recursos a las familias para que tengan futuro… https://t.co/20hGxG1lsw,CristyP2000,False,,15471,0,1,0
513,1268622284388007937,Thu Jun 04 19:14:57 +0000 2020,RT @drfahrettinkoca: Test sayımız  tarama amaçlılar dâhil  54.000’in üzerinde. Yoğun bakıma ihtiyaç duyan hasta sayımız azalmaya devam ediy… Test sayımız  tarama amaçlılar dâhil  54.000’in üzerinde. Yoğun bakıma ihtiyaç duyan hasta sayımız azalmaya devam e… https://t.co/LDAbbxPTrk,schemss,False,Giresun Türkiye,212,0,1,0
514,1268627916168089601,Thu Jun 04 19:37:19 +0000 2020,RT @ftdata: As Spain relaxes its lockdown  its erratic coronavirus data creates uncertainties for policymakers and the public https://t.co/… As Spain relaxes its lockdown  its erratic coronavirus data creates uncertainties for policymakers and the public https://t.co/AgSQecKohk,Ms_Wendy_Sue,False,,70,0,1,0
515,1268622670423191552,Thu Jun 04 19:16:29 +0000 2020,☣🎬 La cinta tuvo que paralizar su filmación en febrero por las restricciones de la pandemia de #Covid19   https://t.co/VHMl3jB2hz,Excelsior,True,Ciudad Imagen,1931023,0,0,0
516,1268628495090909185,Thu Jun 04 19:39:37 +0000 2020,RT @morethanmySLE: Raise your hand if you think @senatemajldr should IMMEDIATELY vote on the Heroes Act bill passed by the House on 5/15 to… Raise your hand if you think @senatemajldr should IMMEDIATELY vote on the Heroes Act bill passed by the House on 5/… https://t.co/QMqnxL9eiZ,SoCallls,False,,9766,0,1,0
517,1268628533846388737,Thu Jun 04 19:39:47 +0000 2020,RT @SenSchumer: Sen McConnell's said—Coin of the realm in the Senate is floor time  He hasn’t put a COVID relief bill on floor in 5wks⁠—PPP… Sen McConnell's said—Coin of the realm in the Senate is floor time  He hasn’t put a COVID relief bill on floor in 5… https://t.co/4r0NePnM7b,Glamnini,False,OK,1430,0,1,0
518,1268622652861603840,Thu Jun 04 19:16:24 +0000 2020,RT @Ali96015953: Corona savaşçıları #yapılandırmaistiyoruz Corona savaşçıları #yapılandırmaistiyoruz,AtalayGuvener,False,,648,0,1,0
519,1268623021981552642,Thu Jun 04 19:17:52 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,strokeblokeFAST,False,Edinburgh Scotland,274,0,1,0
520,1268628847311847424,Thu Jun 04 19:41:01 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,_christel7,False,Hackney London,137,0,1,0
521,1268623106391732224,Thu Jun 04 19:18:13 +0000 2020,RT @tcsnoticias: Wuhan  lugar de China donde se originó el #COVID19  terminó de aplicar en esta semana a sus 10 millones de habitantes  las… Wuhan  lugar de China donde se originó el #COVID19  terminó de aplicar en esta semana a sus 10 millones de habitant… https://t.co/6RQobgx3lS,gaborequeno,False,Aquii.....,352,0,1,0
522,1268628113208086528,Thu Jun 04 19:38:06 +0000 2020,RT @btvnoticies: 🔴 Aprovat el decret que rebaixa un 30 % les matrícules universitàries del curs 2020-2021  S'aplicarà tant a graus com a mà… 🔴 Aprovat el decret que rebaixa un 30 % les matrícules universitàries del curs 2020-2021  S'aplicarà tant a graus c… https://t.co/GVKd5cHgGY,Glria12939337,False,,9,0,1,0
523,1268628444029607938,Thu Jun 04 19:39:25 +0000 2020,RT @AsteadWesley: coronavirus tho https://t.co/ezdpRoRRpj coronavirus tho https://t.co/ezdpRoRRpj,Richie0496,False,,719,0,1,0
524,1268628936801619968,Thu Jun 04 19:41:23 +0000 2020,imagine if they find madeleine mccan and she dies of corona😭,iiLivvxh,False,,77,0,0,0
525,1268622171443564544,Thu Jun 04 19:14:30 +0000 2020,RT @GregAbbott_TX: Today Texas had the fewest #COVID19 hospitalizations in the past 6 weeks.  And  we now rank #1 in America for the most r… Today Texas had the fewest #COVID19 hospitalizations in the past 6 weeks.  And  we now rank #1 in America for the m… https://t.co/9K3MPKBf0k,tyma60,False,,13,0,1,0
526,1268627992126914566,Thu Jun 04 19:37:37 +0000 2020,RT @SlandersonKoopa: @MasterPiece83 COVID ain’t went no where  it’s still on.  We just changed the channel. @MasterPiece83 COVID ain’t went no where  it’s still on.  We just changed the channel.,MasterPiece83,False,Dallas Tx,1244,0,1,0
527,1268628163900424194,Thu Jun 04 19:38:18 +0000 2020,RT @MelissaReddy_: Timo Werner has made no secret of his desire to join #LFC  but the club cooled interest in April due to Covid-19.   Chel… Timo Werner has made no secret of his desire to join #LFC  but the club cooled interest in April due to Covid-19.… https://t.co/4wBFc8LzV2,lfc318,False,THIS IS ANFIELD,299,0,1,0
528,1268623273933197312,Thu Jun 04 19:18:53 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,manmeetgill7,False,BC Canada,1074,0,1,0
529,1268622248983687168,Thu Jun 04 19:14:48 +0000 2020,I think lockdown has changed my handwriting for the better.,carys39970640,False,,15,0,0,0
530,1268628784862892034,Thu Jun 04 19:40:46 +0000 2020,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk. So it turns out that major study about the dangers of chloroquine... was complete bunk. https://t.co/ZhnuOrskY4,jasonbuck75,False,Rochester NY,47,0,1,0
531,1268627920286814209,Thu Jun 04 19:37:20 +0000 2020,RT @AtlanticUnderg1: #covid19 #coronavirus #LockdownEnd Enraged Italians Abandon Masks  Denounce Pandemic As Scam | Zero Hedge https://t.co… #covid19 #coronavirus #LockdownEnd Enraged Italians Abandon Masks  Denounce Pandemic As Scam | Zero Hedge https://t.co/DC1034aiUH,Jonnie65636895,False,,179,0,1,0
532,1268622521504538625,Thu Jun 04 19:15:53 +0000 2020,RT @tctelevision: George Floyd dio positivo por nuevo coronavirus en una prueba tomada después de su muerte  según el nuevo informe de auto… George Floyd dio positivo por nuevo coronavirus en una prueba tomada después de su muerte  según el nuevo informe d… https://t.co/06o5zGJmjU,FabinQuintana11,False,Machala Ecuador,102,0,1,0
533,1268622467595218944,Thu Jun 04 19:15:40 +0000 2020,RT @carlossmato: Ayuso dice que envió "por error" el protocolo que decía que no se derivase a hospitales a personas mayores con discapacida… Ayuso dice que envió "por error" el protocolo que decía que no se derivase a hospitales a personas mayores con disc… https://t.co/lpwyJT9kid,jose_chemane111,False,,381,0,1,0
534,1268628927284686853,Thu Jun 04 19:41:20 +0000 2020,Kamis (4/6)  Pimpinan Bawaslu Kota Bogor bersama staf sekretariat mengikuti kegiatan daring Silaturahmi Nasional de… https://t.co/TMZNcw55Gc,bawaslu_bogor,False,Bogor Jawa Barat,110,0,0,0
535,1268628427386519552,Thu Jun 04 19:39:21 +0000 2020,@wgmin_education @LowCarbonOG #AskKirsty how will school transport work given social distancing requirements? Also… https://t.co/jwimQaHffz,Louise_pd,False,Powys,238,0,0,0
536,1268628705607217154,Thu Jun 04 19:40:28 +0000 2020,RT @chandrarsrikant: Images from @BLRAirport . Here's what they are doing to make the experience contactless and .maintain social distancin… Images from @BLRAirport . Here's what they are doing to make the experience contactless and .maintain social distan… https://t.co/d8ONFpBGed,chandru2win,False,chennai,141,0,1,0
537,1268628981357527040,Thu Jun 04 19:41:33 +0000 2020,“hydroxychloroquine was no better than placebo pills at preventing illness from the coronavirus.” https://t.co/OoSdqlDTDY Hydroxychloroquine fails to prevent COVID-19 in a rigorous study https://t.co/HRSIYVAB02,WhateverBeezies,False,Poway CA,20,0,0,1
538,1268633566952542208,Thu Jun 04 19:59:47 +0000 2020,How long until twitter makes an uprising tab akin to the COVID-19 one (next to the news &amp; trends  etc).,WhinterQueen,False,Kalapuya/Siuslaw Territory,801,0,0,0
539,1268627975173521408,Thu Jun 04 19:37:33 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,neetlka,False,,878,0,1,0
540,1268628272633516032,Thu Jun 04 19:38:44 +0000 2020,The dissonance . Cognisance of which might be incumbent to acknowledge the imprudence  vanity &amp; puerile fatuity of… https://t.co/z96NEFkJnX Racism is the riskiest pre-existing condition. BAME people UP TO 50% MORE LIKELY TO DIE FROM COVID-19 #BODIESDONTLIE https://t.co/DzNHFy7xz2,mtchknght8,False,Mayfair W1,2078,0,0,1
541,1268622019009982465,Thu Jun 04 19:13:53 +0000 2020,RT @glennbeck: I have had ENOUGH. Enough with rioting and looting  enough with progressive governors breaking their own coronavirus orders!… I have had ENOUGH. Enough with rioting and looting  enough with progressive governors breaking their own coronaviru… https://t.co/5by1xhMoZo,gnoteaparty,False,Louisiana,178,0,1,0
542,1268622522850742279,Thu Jun 04 19:15:53 +0000 2020,RT @changed_gear: NHS test-and-trace app 'not fully operational until September'  'World beating' Johnson said. 'Proud' of our record. What… NHS test-and-trace app 'not fully operational until September'  'World beating' Johnson said. 'Proud' of our record… https://t.co/9P9gF1rEDX,RobertBarton_,False,Sheffield,399,0,1,0
543,1268622023611146241,Thu Jun 04 19:13:54 +0000 2020,RT @SemanarioU: Ministerio de Salud reporta 37 nuevos contagios de COVID-19 para hoy https://t.co/xyv4myz9ph https://t.co/6ypMf4me4o Ministerio de Salud reporta 37 nuevos contagios de COVID-19 para hoy https://t.co/xyv4myz9ph https://t.co/6ypMf4me4o,jasorcr,False,Aserrigakure no sato,1688,0,1,0
544,1268623055552679936,Thu Jun 04 19:18:00 +0000 2020,RT @LustraSkye: How the AltRight English Nationalists at Westminster mishandled the covid pandemic leading to thousands of deaths that othe… How the AltRight English Nationalists at Westminster mishandled the covid pandemic leading to thousands of deaths t… https://t.co/zVQ7EOVeCd,MaureenPickeri5,False,Kirkcaldy Scotland,753,0,1,0
545,1268623106416885760,Thu Jun 04 19:18:13 +0000 2020,RT @_LisaCherry: Right Twitter! You asked me to provide training on self care via a poll. This is the LEAST attended session I have provide… Right Twitter! You asked me to provide training on self care via a poll. This is the LEAST attended session I have… https://t.co/almaiGXxx0,kelec657,False,Hampshire England,296,0,1,0
546,1268627929858260992,Thu Jun 04 19:37:23 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,Vajayjayabrams,False,WMass,1103,0,1,0
547,1268622176527060994,Thu Jun 04 19:14:31 +0000 2020,.@VIA_Rail I'm noticing the train I am on heading into Toronto hasnt seen a good clean in a long time; and with a g… https://t.co/iqugWweU6t,frejafatale,False,Canada,141,0,0,0
548,1268628897870090246,Thu Jun 04 19:41:13 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,katelinrebekah,False,blm 🖤,1777,0,1,0
549,1268633612275945472,Thu Jun 04 19:59:57 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,adreanna_m,False,,100,0,1,0
550,1268628101254090752,Thu Jun 04 19:38:03 +0000 2020,RT @thebradfordfile: Remember the pandemic that was happening a week ago?  They were lying. Remember the pandemic that was happening a week ago?  They were lying.,dottie_parsons,False,United States,1852,0,1,0
551,1268628995060273153,Thu Jun 04 19:41:37 +0000 2020,RT @carlosbravoreg: ¿Que el presidente diga que no mentir  no robar y no traicionar ayudan mucho para no contagiarse de Coronavirus cuenta… ¿Que el presidente diga que no mentir  no robar y no traicionar ayudan mucho para no contagiarse de Coronavirus cue… https://t.co/bOMrCGAWne,arqecal1970,False,México D:F:,1127,0,1,0
