index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
492,1274800482368860165,Sun Jun 21 20:24:54 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,lexidiazzz,False,,67,0,1,0
493,1274803034086932482,Sun Jun 21 20:35:02 +0000 2020,só queria trabalhar pra ganhar meu dinheiro e poder fazer o moreno iluminado no meu cabelo .. porra do corona não deixa,NajuAlmeida2,False,Uberlândia Brasil,498,0,0,0
494,1274798060070146052,Sun Jun 21 20:15:16 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,ninjafrog33,False,,3,0,1,0
495,1274795461975715840,Sun Jun 21 20:04:57 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,darkoreo_,False,,409,0,1,0
496,1274798435754000384,Sun Jun 21 20:16:46 +0000 2020,RT @kyrios_khatulo: @Fedalvarf Lamentable a si será dentro de unas dos semanas... hoy El Salvador nos da una cátedra de cómo hacer una buen… @Fedalvarf Lamentable a si será dentro de unas dos semanas... hoy El Salvador nos da una cátedra de cómo hacer una… https://t.co/ZZZ5VvpwuN,nuncamasn,False,,1984,0,1,0
497,1274795187806572547,Sun Jun 21 20:03:51 +0000 2020,Great to have you back .. hope the restart been success for you . https://t.co/rhd8TQQ553 We're back! There's arrows on the floor  hand sanitizer on the wall and we've had a move round to help promote soci… https://t.co/O79W5l3r7Z,FormaHouse,False,London UK ,1585,0,0,1
498,1274796044916789249,Sun Jun 21 20:07:16 +0000 2020,My entire #retirement #COVID19 wardrobe consists of clothing my daughter cautions should not be worn outside the confines of my house.,SusanLaRosa,False,Brooklyn! ,232,0,0,0
499,1274806465501503489,Sun Jun 21 20:48:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,yillanelle,False,⚢ ⋆ 𝐫𝐞𝐚𝐝 𝐜𝐚𝐫𝐫𝐝 𝐛𝐲𝐟,523,0,1,0
500,1274805150067101696,Sun Jun 21 20:43:27 +0000 2020,RT @cushbomb: Minions in the Time of Corona. Minions in the Time of Corona.,postingalone,False,uk,128,0,1,0
501,1274803941189079040,Sun Jun 21 20:38:38 +0000 2020,RT @Guerraeterna: No te lo vas a creer pero en las CCAA gobernadas por el PP casi no han muerto ancianos por el coronavirus. Ni en Madrid.… No te lo vas a creer pero en las CCAA gobernadas por el PP casi no han muerto ancianos por el coronavirus. Ni en Ma… https://t.co/o44sRykbZu,quentin_ozores,False,Somewhere around nowhere,2967,0,1,0
502,1274801178283368450,Sun Jun 21 20:27:40 +0000 2020,#EyesOpen   @realDonaldTrump @JamesOKeefeIII @RealJamesWoods  @X22Report @KarluskaP @EyesOnQ  @QANONRealNews   Anot… https://t.co/4gLfUWQ4Eh Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricke… https://t.co/FNq1MoOIUI,Lady_LeGrey,False,Alaska USA,12809,0,0,1
503,1274805698539532295,Sun Jun 21 20:45:37 +0000 2020,RT @7News: Early CDC test kits were delayed because of contamination issues  HHS report affirms https://t.co/kNYuIld3wg Early CDC test kits were delayed because of contamination issues  HHS report affirms https://t.co/kNYuIld3wg,MyBostonNews,False,Boston MA,260,0,1,0
504,1274798459938320389,Sun Jun 21 20:16:52 +0000 2020,The stirrings of a sense of normality as we look at a first post lockdown rehearsal and a return to recording....Gi… https://t.co/QbYdca9YTo,Skapones,False,North East England,1009,0,0,0
505,1274800389548843009,Sun Jun 21 20:24:32 +0000 2020,@MrRonSimpson @Adjedonnie Corona heeft dus ons de Belgische De Mol terug laten kijken  nu 4e seizoen terug  prachtige taal 😆,WKneppers,False,Pijnacker Nederland,232,0,0,0
506,1274796442473967617,Sun Jun 21 20:08:51 +0000 2020,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida. Ngl COVID-19 bout to choke slam the fck out of Florida.,queenellennnn,False,Florida USA,147,0,1,0
507,1274805047700992000,Sun Jun 21 20:43:02 +0000 2020,RT @brunnosarttori: Por favor  professores do futuro  usem este vídeo para ajudar na explicação de como é que viemos parar nesse fundo de p… Por favor  professores do futuro  usem este vídeo para ajudar na explicação de como é que viemos parar nesse fundo… https://t.co/GOO6e52U4d,EuJeanCristian,False,Brasil,8560,0,1,0
508,1274807434624860166,Sun Jun 21 20:52:31 +0000 2020,RT @ALBERTCADENAS: #FlexibilzaciónEnFamilia  Ministro @AlvaradoC_Salud reportó la detección de 106 nuevos casos positivos para COVID-19 de… #FlexibilzaciónEnFamilia  Ministro @AlvaradoC_Salud reportó la detección de 106 nuevos casos positivos para COVID-1… https://t.co/7qhhxYGHFG,rabc18_renier,False,Panpatar .Edo Nueva Esparta.,2976,0,1,0
509,1274798010573172743,Sun Jun 21 20:15:04 +0000 2020,RT @yashar: More young people across the South are testing positive for coronavirus  officials warn  In Mississippi  for example  officials… More young people across the South are testing positive for coronavirus  officials warn  In Mississippi  for exampl… https://t.co/K7SswQaKE2,mae1947,False,,608,0,1,0
510,1274802208404635649,Sun Jun 21 20:31:45 +0000 2020,RT @SteAgata: Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir os pacien… Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir… https://t.co/ywqT7Sv8kd,seilaboe,False,Natal Brasil,199,0,1,0
511,1274802177094176768,Sun Jun 21 20:31:38 +0000 2020,"As the world transitions into the next stage of the global pandemic  now is the time to reflect on which countries… https://t.co/Nca613oAWo,TIME,True,,17297551,0,0,0
512,1274806695831777281,Sun Jun 21 20:49:35 +0000 2020,RT @MazurikL: THE BEST IS YET TO COME! President Trump spoke on many important topics tonight. Without listing them all  “We were the envy… THE BEST IS YET TO COME! President Trump spoke on many important topics tonight. Without listing them all  “We were… https://t.co/Ur4IWlseKM,dekelley14,False,,6118,0,1,0
513,1274802717471444997,Sun Jun 21 20:33:47 +0000 2020,RT @sturdyAlex: Every time I go off grid for a couple of days  I come back to find the UK a tiny bit more batshit. Now the contrarian alt-r… Every time I go off grid for a couple of days  I come back to find the UK a tiny bit more batshit. Now the contrari… https://t.co/syS39VJ8ck,Bvgare,False,Exeter UK,1599,0,1,0
514,1274807090704461825,Sun Jun 21 20:51:09 +0000 2020,RT @Joan_Massanes: A l’Alt Berguedà mica en mica ens han anat retallant els serveis mèdics als municipis  centralitzant urgències a un sol… A l’Alt Berguedà mica en mica ens han anat retallant els serveis mèdics als municipis  centralitzant urgències a un… https://t.co/YO74r0Lmx1,AriadnaRamos1,False,Barcelona,290,0,1,0
515,1274800796358639617,Sun Jun 21 20:26:09 +0000 2020,RT @nikkifried: 4 049 new #COVID19 cases. Another record day.  @GovRonDeSantis  do something — anything — instead of denying that our state… 4 049 new #COVID19 cases. Another record day.  @GovRonDeSantis  do something — anything — instead of denying that o… https://t.co/Exek1Z0ax4,Traitor45,False,Earth,6408,0,1,0
516,1274805475129909249,Sun Jun 21 20:44:44 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,TunageMusic,False,,18,0,1,0
517,1274797066087170051,Sun Jun 21 20:11:19 +0000 2020,RT @ReutersScience: A cheap and widely used steroid called dexamethasone has become the first drug shown to be able to save the lives of CO… A cheap and widely used steroid called dexamethasone has become the first drug shown to be able to save the lives o… https://t.co/Iv8KEtUAs3,nutzk,False,,7,0,1,0
518,1274806676407885825,Sun Jun 21 20:49:31 +0000 2020,RT @GirottoRoo: Essa tirinha mostra um pouco da situação das desigualdades sosicias profundas em nossa sociedade. #FiqueEmCasa  #covid19 #r… Essa tirinha mostra um pouco da situação das desigualdades sosicias profundas em nossa sociedade. #FiqueEmCasa… https://t.co/vj4GVF1Dch,LoteMarcio,False,,8106,0,1,0
519,1274805304459313152,Sun Jun 21 20:44:03 +0000 2020,RT @xeni: Joking about mass deaths from COVID-19  which has killed 120 000 Americans in just a few months  a little gallows humor from the… Joking about mass deaths from COVID-19  which has killed 120 000 Americans in just a few months  a little gallows h… https://t.co/PZURtYPMpb,AdamUltraberg,False,Burbank CA,1912,0,1,0
520,1274796488326078464,Sun Jun 21 20:09:02 +0000 2020,não pelo fato de beijar e pegar covid e sim de se apaixonarem mesmo,nelleus_x,False,Brasil,197,0,0,0
521,1274804263139659776,Sun Jun 21 20:39:55 +0000 2020,RT @davidfrum: Honest to goodness  if a reporter ferreted out a secret document confirming that the president intentionally slowed testing… Honest to goodness  if a reporter ferreted out a secret document confirming that the president intentionally slowed… https://t.co/5VYtybbkgu,_kuro_san_,False,Dallas TX,38,0,1,0
522,1274804867119398918,Sun Jun 21 20:42:19 +0000 2020,@___kw98___ Hold down the volume and lock button for 20 seconds,cruddypostman,False,Homerton,950,0,0,0
523,1274800614325837835,Sun Jun 21 20:25:25 +0000 2020,RT @ignacioaguado: Hoy abre el Aeropuerto de Barajas con controles sanitarios absolutamente insuficientes:  📍Rellenar un formulario 🤷‍♂️ 📍T… Hoy abre el Aeropuerto de Barajas con controles sanitarios absolutamente insuficientes:  📍Rellenar un formulario… https://t.co/kLsnV0aAtD,pituslav,False,españa,233,0,1,0
524,1274808208259940352,Sun Jun 21 20:55:36 +0000 2020,RT @soy_502: #Mundo El Salvador abre hospital contra Covid-19 con tecnología de punta  Considerado por el gobierno como uno de los "más mod… #Mundo El Salvador abre hospital contra Covid-19 con tecnología de punta  Considerado por el gobierno como uno de l… https://t.co/JnmXJZHJB1,yesisandoval9,False,,2,0,1,0
525,1274805139967283200,Sun Jun 21 20:43:24 +0000 2020,RT @carlospatoazul: Cuidado con el covid 19 pues se descubrió que ahora mata por atropello  infarto  suicidio  Cancer  electrocución  caída… Cuidado con el covid 19 pues se descubrió que ahora mata por atropello  infarto  suicidio  Cancer  electrocución  c… https://t.co/So9HV3UdKQ,Crebolledohern,False,San Carlos Chile,7384,0,1,0
526,1274801967706050565,Sun Jun 21 20:30:48 +0000 2020,RT @kristie_fab: Lack of taste is a symptom of covid-19 Lack of taste is a symptom of covid-19 https://t.co/o2txxNFLn3,GermanFunds,False,LAGOS,6129,0,1,0
527,1274801839318409217,Sun Jun 21 20:30:17 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,OhItsCarina,False,,239,0,1,0
528,1274804013708439552,Sun Jun 21 20:38:56 +0000 2020,RT @DivyaPr38005981: Hope this video will be an eye opening for @AKTU_Lucknow Please understand that even students are frightened by covid… Hope this video will be an eye opening for @AKTU_Lucknow Please understand that even students are frightened by cov… https://t.co/w1QmXLN9Zi,Shailja95516758,False,,6,0,1,0
529,1274807578355261441,Sun Jun 21 20:53:06 +0000 2020,A government that's failed me. People intolerant  blinded by colour. Food prices hiked. Selfish  arrogant twots  ev… https://t.co/UMV2VP25Bn,wendylegend72,False,England United Kingdom,130,0,0,0
530,1274800241355579392,Sun Jun 21 20:23:56 +0000 2020,RT @RyanLizza: Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths to 120 t… Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths… https://t.co/bLLKwv0T5I,Codsternation,False,,137,0,1,0
531,1274808651711209474,Sun Jun 21 20:57:22 +0000 2020,RT @HalilSavda: 2-)'İsviçre ve AB ülkelerinin güvenliği; Covid 19! SEM-İsviçre'nin yabancılar sekreterliği- 15 Haziran' dan itibaren Şengen… 2-)'İsviçre ve AB ülkelerinin güvenliği; Covid 19! SEM-İsviçre'nin yabancılar sekreterliği- 15 Haziran' dan itibare… https://t.co/zMo0WJsbin,enkidu021,False,,35,0,1,0
532,1274808845714378752,Sun Jun 21 20:58:08 +0000 2020,RT @HunhAlex2: Hồi đó Đi du lịch ở Đà Nẵng cũng ước gì tình Cờ bước vô phòng gặp cảnh thay đồ của 1 em đẹp trai chổng mông thê này. Chắc đụ… Hồi đó Đi du lịch ở Đà Nẵng cũng ước gì tình Cờ bước vô phòng gặp cảnh thay đồ của 1 em đẹp trai chổng mông thê này… https://t.co/Sq7Ru9KCAK,Markkk612,False,Đà Nẵng Việt Nam,27,0,1,0
533,1274799528684802050,Sun Jun 21 20:21:06 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,MichaelRocklin,False,Malibu CA,486,0,1,0
534,1274802478635155458,Sun Jun 21 20:32:50 +0000 2020,RT @de_prudhoe: @PeterStefanovi2 I hadn’t seen my dad for 3 weeks when he died alone in hospital from #COVID19. I really liked him &amp; I will… @PeterStefanovi2 I hadn’t seen my dad for 3 weeks when he died alone in hospital from #COVID19. I really liked him… https://t.co/Rv90Z330Da,Broken_Politiks,False,🇫🇷 🇪🇺 🇮🇪,457,0,1,0
535,1274808544764874753,Sun Jun 21 20:56:56 +0000 2020,RT @ZoneInterdite: Ils vous ont touchés lors du premier épisode. Retrouvez Corinne et Laurent pour la suite de leur tour du monde en croisi… Ils vous ont touchés lors du premier épisode. Retrouvez Corinne et Laurent pour la suite de leur tour du monde en c… https://t.co/BW3uPTmwDz,wardarosee,False,Yvelines Ile-de-France,343,0,1,0
536,1274808597302542337,Sun Jun 21 20:57:09 +0000 2020,RT @d_mos77: So they crashed the global economy  forced everyone into debt slavery. Next problem food supply  reaction world famine  soluti… So they crashed the global economy  forced everyone into debt slavery. Next problem food supply  reaction world fam… https://t.co/CBTGHaXG9E,cicidog2,False,Marina CA ,964,0,1,0
537,1274800966534135809,Sun Jun 21 20:26:49 +0000 2020,RT @NPR: China is temporarily suspending the import of poultry from a Tyson Foods plant in Arkansas following an outbreak of coronavirus ca… China is temporarily suspending the import of poultry from a Tyson Foods plant in Arkansas following an outbreak of… https://t.co/L6sRiIEG1K,blp112434,False,,794,0,1,0
538,1274798881742544896,Sun Jun 21 20:18:32 +0000 2020,5 out of 5 on the racism scale. We have to teach our children how to spot racism so they are prepared for the real… https://t.co/fQTEe7gdiP Trump used “Kung Flu” to refer to COVID-19 at his rally today  claiming it’s one of several names for the disease.… https://t.co/pTKJhxVg6h,dannywoo15,False,Tongva Land,1188,0,0,1
539,1274807619119702025,Sun Jun 21 20:53:15 +0000 2020,RT @DuncanGiddens: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are no… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/iajTaAG4Ks,thepixie27,False,,36,0,1,0
540,1274807224972357633,Sun Jun 21 20:51:41 +0000 2020,RT @notibomba: ✅ ¡SIN PRECEDENTES! Este domingo  el presidente de El Salvador @nayibbukele inaugurará la primera fase del hospital más gran… ✅ ¡SIN PRECEDENTES! Este domingo  el presidente de El Salvador @nayibbukele inaugurará la primera fase del hospital… https://t.co/lgxWVJYBSo,DinaPaccheco,False,los angeles,39,0,1,0
541,1274797287764606976,Sun Jun 21 20:12:12 +0000 2020,🚨 Atención 🚨  ¡Rusia y Ucrania aplazan juegos de fútbol por positivos de jugadores por COVID-19!  Las ligas de fútb… https://t.co/pav9hpxb4c,ipsusfactus_v,False,Fairy Tail,32,0,0,0
542,1274797405418987522,Sun Jun 21 20:12:40 +0000 2020,RT @RichardGrenell: Many in the media are failing to give this context. Many in the media are failing to give this context. https://t.co/1QA4UKUV3k,susiehafner,False,,28,0,1,0
543,1274805553555013635,Sun Jun 21 20:45:03 +0000 2020,RT @mrthomson: Great to see some good @STAHS news of fundraising and other Lockdown efforts in the latest @ocrexams newsletter!  https://t.… Great to see some good @STAHS news of fundraising and other Lockdown efforts in the latest @ocrexams newsletter!  https://t.co/gaX9kGUFch,api_learnn,False,,957,0,1,0
544,1274807808614182912,Sun Jun 21 20:54:01 +0000 2020,RT @carlesenric: En Barcelona han abierto solo el 10% hoteles tras Covid. Fracaso NO. Lo siguiente https://t.co/N5V6illfvU En Barcelona han abierto solo el 10% hoteles tras Covid. Fracaso NO. Lo siguiente https://t.co/N5V6illfvU,mjleodia,False,Sevilla,244,0,1,0
545,1274797921750433793,Sun Jun 21 20:14:43 +0000 2020,@Tactical_Times Considering they’ve had over 100 days of lockdown  injuries and being rusty it wasn’t so much of a… https://t.co/7emdRUmV9W,DanielJamesVIII,False,Lytham/Sheffield,603,0,0,0
546,1274806897154183169,Sun Jun 21 20:50:23 +0000 2020,RT @cristinapelaez: En la última sesión de fiscalización y control del Gobierno socialista del @Ayto_Sevilla preguntamos al alcalde qué med… En la última sesión de fiscalización y control del Gobierno socialista del @Ayto_Sevilla preguntamos al alcalde qué… https://t.co/CFUjmnVleo,ANDRESM92829386,False,,338,0,1,0
547,1274806590827368448,Sun Jun 21 20:49:10 +0000 2020,RT @petrogustavo: El covid19 ya ha superado al suicidio  la malaria  el hambre  el homicidio  el alcoholismo como principales causas de mor… El covid19 ya ha superado al suicidio  la malaria  el hambre  el homicidio  el alcoholismo como principales causas… https://t.co/RxgVclaL7V,FranmeG23,False,Venezuela,1716,0,1,0
548,1274799886546825216,Sun Jun 21 20:22:32 +0000 2020,Zona merah corona di Jawa Timur Terus berkurang  tinggal sisa tujuh wilayah: ... Pacitan  Ponorogo  Trenggalek  Kab… https://t.co/LJ4AIhk0eB,TrenggalekNews,False,Trenggalek,1662,0,0,0
549,1274797801382313984,Sun Jun 21 20:14:15 +0000 2020,RT @gabrieloguda: A residential unit in Limuru has been converted into a quarantine center after one of the tenants tested +ve for COVID-19… A residential unit in Limuru has been converted into a quarantine center after one of the tenants tested +ve for CO… https://t.co/dMnayF2S8g,RkrPeti,False,Nairobi Kenya,17693,0,1,0
550,1274797679244181505,Sun Jun 21 20:13:45 +0000 2020,RT @SteAgata: Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir os pacien… Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir… https://t.co/ywqT7Sv8kd,bxtifuldanger,False,,715,0,1,0
551,1274804124811505666,Sun Jun 21 20:39:22 +0000 2020,RT @yayoangelou: Yo if you’re in Florida from NY rn ily but you gotta take the L and just live there now https://t.co/FUSyonqN0G Yo if you’re in Florida from NY rn ily but you gotta take the L and just live there now https://t.co/FUSyonqN0G,Gabriel_Will2,False,New York NY,533,0,1,0
552,1274804229794926592,Sun Jun 21 20:39:47 +0000 2020,Bandas convidadas “covid for all” “let the virus spread” e a acabar “we all are gonna die” https://t.co/DfcwIyB745 Festival de música junta milhares de jovens em Paris https://t.co/SSdExz6x1u,sophiaqualquer,False,,15741,0,0,1
553,1274807878868746240,Sun Jun 21 20:54:17 +0000 2020,RT @potorret: No os molestéis  podrían salir unas imágenes de Pedro Sánchez escupiendo a los abuelos en la cara y no dimitiría nadie. Si ac… No os molestéis  podrían salir unas imágenes de Pedro Sánchez escupiendo a los abuelos en la cara y no dimitiría na… https://t.co/c3EYQPRIyZ,BaguetteMasa,False,,82,0,1,0
554,1274807375384346625,Sun Jun 21 20:52:17 +0000 2020,Just got off the phone with a rep from your company they stated due to inactivity of my credit card my account was… https://t.co/5yb9iAQrt3 @fryyybaby @Forever21 This is not the experience we want for our customers. Could you please send a DM with your na… https://t.co/QJdA6XGCcL,fryyybaby,False,upland,943,0,0,1
555,1274807288306511878,Sun Jun 21 20:51:56 +0000 2020,RT @buff_caddudo: After all the drone footage of BLM protests this shit look like the line outside trader joes After all the drone footage of BLM protests this shit look like the line outside trader joes https://t.co/IS0el6jsnd,kris_1O,False,Boston MA,213,0,1,0
556,1274801605435686914,Sun Jun 21 20:29:22 +0000 2020,@briantylercohen The farmers need help. With covid  it’s nearly destroyed our farmers.  Sad you can’t see President… https://t.co/tbnrIdgA6l,AnnCoakley4,False,Nashville TN United States ,4418,0,0,0
557,1274808713270800384,Sun Jun 21 20:57:36 +0000 2020,You've made your money  enough already. Barrie this dog  it's dead. People are tired of Covid 19 and government int… https://t.co/taERg3WyAy We need everyone to #MaskUpAZ and do their part. https://t.co/maKhi7Nouy,brendapower88,False,,19387,0,0,1
558,1274803837363195904,Sun Jun 21 20:38:14 +0000 2020,RT @Mitchel06512105: The Coronavirus scare that emanated from Wuhan  China in December of 2019 is an epidemic of testing. There is no proof… The Coronavirus scare that emanated from Wuhan  China in December of 2019 is an epidemic of testing. There is no pr… https://t.co/kSCmR0fm3k,IheanyiCaleb,False,Twitter,427,0,1,0
559,1274807555802320896,Sun Jun 21 20:53:00 +0000 2020,And people still want to support the GOP....GOD save your souls....I at least know I will be on the right side of h… https://t.co/sT4zzB9j1V Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black populatio… https://t.co/X8Z9TzEa6y,TheModelYGuy,False,California USA,333,0,0,1
560,1274805972700102657,Sun Jun 21 20:46:43 +0000 2020,RT @PapermoonDeux: its ability to accommodate large crowds and lines WITH social distancing measures in place  indoors  protecting voters i… its ability to accommodate large crowds and lines WITH social distancing measures in place  indoors  protecting vot… https://t.co/N1GSbsmGMF,MAGAgirl45,False,United States of America,2678,0,1,0
561,1274795343977332741,Sun Jun 21 20:04:29 +0000 2020,RT @varoufakis3: #Alemania|"#Sánchez terminó el "estado de alarma" tan extrañamente como lo inició y el caos q rodea al número de víctimas… #Alemania|"#Sánchez terminó el "estado de alarma" tan extrañamente como lo inició y el caos q rodea al número de ví… https://t.co/WphvkvBm2R,pepsabater,False,Catalunya,732,0,1,0
562,1274796073630998532,Sun Jun 21 20:07:23 +0000 2020,RT @Jess_Hamilton: My best mate's nana just beat Covid-19 and here she is celebrating the toon win today! #nufc #Newcastle #NEWSHU @Kavina9… My best mate's nana just beat Covid-19 and here she is celebrating the toon win today! #nufc #Newcastle #NEWSHU… https://t.co/SulwU5R3i0,robert19710327,False,,33,0,1,0
563,1274806780737052679,Sun Jun 21 20:49:55 +0000 2020,@tradergirlbr Que pequenez... "Torcedores do COVID-19"  Como alguém escreve uma coisa dessas?,alcione_fs,False,São Paulo,306,0,0,0
564,1274801277269086209,Sun Jun 21 20:28:03 +0000 2020,RT @ArturoVilla_: Qué mal ha envejecido tu tweet @matthewbennett  y solo han pasado 7h. https://t.co/oCzBurwPNx Qué mal ha envejecido tu tweet @matthewbennett  y solo han pasado 7h. https://t.co/9Rrhzkg2pQ https://t.co/oCzBurwPNx,elmadritensroba,False,España,483,0,1,0
565,1274796455539195915,Sun Jun 21 20:08:54 +0000 2020,RT @hungonfire: I don’t want to stay home alone  I need a pussy 😔 https://t.co/ZjXUW72kvk I don’t want to stay home alone  I need a pussy 😔 https://t.co/ZjXUW72kvk,dickismyhobby,False,New York NY,93,0,1,0
566,1274807469445918721,Sun Jun 21 20:52:40 +0000 2020,RT @Mitch___Lowe: It's journalistic malpractice to write about a "second wave" in AZ without also presenting this chart It's journalistic malpractice to write about a "second wave" in AZ without also presenting this chart https://t.co/2YbTw91Jbn,mcmason1984,False,Chicago Illinois,308,0,1,0
567,1274794574867771400,Sun Jun 21 20:01:25 +0000 2020,El tenista Dimitrov contrajo coronavirus  luego de asistir a una fiesta con Djokovic https://t.co/sAVFVXbuAw,MendozaPost,True,Mendoza Argentina,17151,0,0,0
568,1274805258766684160,Sun Jun 21 20:43:53 +0000 2020,https://t.co/PhZlZCRMTL,PostModernKaspi,False,Kurpfalz,98,0,0,0
569,1274800999052410880,Sun Jun 21 20:26:57 +0000 2020,@CDCgov Do you have mild symptoms  sniffing  sneezing  coughing  aching?  (Do you think you will survive just sleep… https://t.co/5TBFYrcACp,DarrenLuke1,False,California USA,43,0,0,0
570,1274796289742581766,Sun Jun 21 20:08:14 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,suemaryking,False,Bath England,6459,0,1,0
571,1274796968041201670,Sun Jun 21 20:10:56 +0000 2020,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f… I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a w… https://t.co/icY9JHZg2u,eniitannnn,False,,178,0,1,0
572,1274808173170503680,Sun Jun 21 20:55:27 +0000 2020,RT @adnradiochile: Chile superó a Italia en número de contagios con coronavirus y es el único país en el top ten con menos de 30 millones d… Chile superó a Italia en número de contagios con coronavirus y es el único país en el top ten con menos de 30 millo… https://t.co/gxBVwFJb0v,gillevargaspohl,False,SantiagoChile.,866,0,1,0
573,1274809220668456961,Sun Jun 21 20:59:37 +0000 2020,RT @actualidadpanam: Con éxito arrancó el Covid Friday en grandes almacenes de Colombia. Con éxito arrancó el Covid Friday en grandes almacenes de Colombia.,oiritram,False,Aburrá Valley ,110,0,1,0
574,1274805766675988480,Sun Jun 21 20:45:54 +0000 2020,Em dado momento  uma apoiadora citou que  apesar de ser “cardíaca e tabagista” não contraiu a Covid-19  mesmo tendo… https://t.co/2vEGXXaIGk,blogdovalente,False,Santo Antônio de Jesus Ba.,837,0,0,0
575,1274806656510001153,Sun Jun 21 20:49:26 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,desleeeee,False,,337,0,1,0
576,1274799767231463424,Sun Jun 21 20:22:03 +0000 2020,RT @IamShaneMorris: The two big stories here.  1. President Trump admitted to intentionally withholding COVID-19 tests  and trying to test… The two big stories here.  1. President Trump admitted to intentionally withholding COVID-19 tests  and trying to t… https://t.co/eZSJBAKpiZ,AthanAlexander,False,California,173,0,1,0
577,1274799087787835393,Sun Jun 21 20:19:21 +0000 2020,https://t.co/Ku0d3eqHIM,Orthodoxe,False,France ; Russie,2380,0,0,0
578,1274807393449205760,Sun Jun 21 20:52:22 +0000 2020,RT @DonPorfifirio: Pero   Loret era #LordMontajes!  Anaya era el Mitomano.  EPN era la Mafia del Poder.  Calderón era quien negociaba con N… Pero   Loret era #LordMontajes!  Anaya era el Mitomano.  EPN era la Mafia del Poder.  Calderón era quien negociaba… https://t.co/bnq0kY9olH,MolinarNacho,False,,55,0,1,0
579,1274807584105603077,Sun Jun 21 20:53:07 +0000 2020,What a knee slapper! https://t.co/3CVO8A0HmB President Trump on coronavirus testing: “I said to my people  slow the testing down  please." https://t.co/n9C9DJD9km,ArmandoNDK,False,,14712,0,0,1
580,1274797629646536705,Sun Jun 21 20:13:34 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,AllHailCrystal,False,Corpus Christi TX,774,0,1,0
