index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
546,1283111318317301763,Tue Jul 14 18:49:11 +0000 2020,8 000 health workers have been infected with COVID-19 in Africa ? WHO https://t.co/hKvIAaXcv0,fatesoap,False,Victoria Island Nigeria,113,0,0,0
547,1283108302369574912,Tue Jul 14 18:37:12 +0000 2020,RT @jptrib1: Former CDC directors rip Trump for 'partisan potshots' and a 'tragic indictment' of science https://t.co/j1pW5LupBk Former CDC directors rip Trump for 'partisan potshots' and a 'tragic indictment' of science https://t.co/j1pW5LupBk,MURTWITNESSONE,False,Orlando FL,3473,0,1,0
548,1283100576729968640,Tue Jul 14 18:06:31 +0000 2020,RT @NYCTBus: BM2 buses are providing overnight service for essential workers while the subway is closed for cleaning from 1 AM to 5 AM. Vie… BM2 buses are providing overnight service for essential workers while the subway is closed for cleaning from 1 AM t… https://t.co/fHMiwmnV5l,AlvisWuNewYork,False,Brooklyn NY,2,0,1,0
549,1283101234371731458,Tue Jul 14 18:09:07 +0000 2020,RT @mitchellvii: So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  that's no… So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  th… https://t.co/cMwez25TJm,DoctorMartha,False,USA,1125,0,1,0
550,1283109685827166208,Tue Jul 14 18:42:42 +0000 2020,💥 WHAT!? Multiple Labs in Florida All Reporting 100% Positive and 0% Negative COVID-19 Testing Results https://t.co/ylSbgyPukL,burseblades,False,,55,0,0,0
551,1283111985392029696,Tue Jul 14 18:51:51 +0000 2020,Es indispensable utilizar cubrebocas  evita contagios https://t.co/9XmMGPwA4S #SNTEsalud ⚕️  👉#NuevaNormalidad   El semáforo 🔴 🟠 🟡🚦 #Coronavirus #COVID19 🦠 marca riesgos ☣️ y el verde 🟢 contagi… https://t.co/qY28BCYL47,lbr_jaguar,False,sn fco.,51,0,0,1
552,1283100344881262593,Tue Jul 14 18:05:35 +0000 2020,RT @Ashley_A_Queer: ไวรัสค่ะ ไม่ใช่คราบสกปรก เอาอะไรล้างคะ รู้ได้ไงว่าจะได้ผล ไวรัสค่ะ ไม่ใช่คราบสกปรก เอาอะไรล้างคะ รู้ได้ไงว่าจะได้ผล https://t.co/icBHPt2H2S,lovmelikeyou55,False,,33,0,1,0
553,1283103944944820224,Tue Jul 14 18:19:54 +0000 2020,RT @AliNouriPhD: REPORT: Virus is stable in air: once airborne  SARS-CoV-2 retains ability to infect for at least 16 hrs  It's hardier in a… REPORT: Virus is stable in air: once airborne  SARS-CoV-2 retains ability to infect for at least 16 hrs  It's hardi… https://t.co/qfeMW8Fied,carol_wein,False,United States,41,0,1,0
554,1283110500923039746,Tue Jul 14 18:45:57 +0000 2020,RT @AWMKrajewski: Przy spadkach PKB w okolicach 20 proc. kraje UE potrzebują natychmiast wpompowania 750 mld euro w gospodarki. Co robi Orb… Przy spadkach PKB w okolicach 20 proc. kraje UE potrzebują natychmiast wpompowania 750 mld euro w gospodarki. Co ro… https://t.co/p1ctDEBtIy,Meg35502534,False,,16,0,1,0
555,1283110985629409281,Tue Jul 14 18:47:52 +0000 2020,RT @AnandWrites: Being employed is good.  Having healthcare is good.  They should have nothing to do with each other. Being employed is good.  Having healthcare is good.  They should have nothing to do with each other. https://t.co/oJOzgP9Hsc,iyang896,False,Winnipeg Manitoba,404,0,1,0
556,1283110083988262912,Tue Jul 14 18:44:17 +0000 2020,RT @LucenaVilma: 🛡 #PrevenciónEsVida 📣 #ModoActivo 🛡 @valedelcaral 🏡 @LucenaVilma 😷 @delcaraI @AdvocatusEdan @chinarivas30 @ElRusoAlberto1… 🛡 #PrevenciónEsVida 📣 #ModoActivo 🛡 @valedelcaral 🏡 @LucenaVilma 😷 @delcaraI @AdvocatusEdan @chinarivas30… https://t.co/7ZvKBsGlLy,AdvocatusEdan,False,Región Larense,2585,0,1,0
557,1283110646264070144,Tue Jul 14 18:46:31 +0000 2020,An absolutely excellent webinar. So many wide-ranging topics discussed  great insights and fantastic learnings shar… https://t.co/y1LqAVNlrz Our launch webinar at the NMT Digital Nursery Agenda starts at 10:00 BST today!  ‘Working together through Covid-19… https://t.co/2WNMmQXan2,courteneyccs,False,Pre #Covid19 Worldwide,2289,0,0,1
558,1283109337704038400,Tue Jul 14 18:41:19 +0000 2020,RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more elderly… Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more el… https://t.co/7UWwc2NP9M,SandaReynolds,False,UK,467,0,1,0
559,1283106805200101376,Tue Jul 14 18:31:15 +0000 2020,RT @guardian: Immunity to Covid-19 could be lost in months  UK study suggests https://t.co/pgeKsavQmb Immunity to Covid-19 could be lost in months  UK study suggests https://t.co/pgeKsavQmb,ReimertNeuhaus,False,,12,0,1,0
560,1283109647726129156,Tue Jul 14 18:42:33 +0000 2020,RT @jaboukie: a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing homework… a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing… https://t.co/FsPCxeaSHx,vienhage_carmen,False,New York,16,0,1,0
561,1283104414438432768,Tue Jul 14 18:21:45 +0000 2020,Watching the news. Kind of wish I wasn't. The problem with the pandemic is becoming more than just the pandemic its… https://t.co/BMlrwQfdRS,MrPMHarrison,False,,1020,0,0,0
562,1283104086221631490,Tue Jul 14 18:20:27 +0000 2020,When I was 10  I had an asthma attack so bad I was in the ICU for 3 days and nearly died. Wearing a mask is *nothin… https://t.co/MjwTr0NAUE,ProfaneFeminist,False,Black Lives Matter,20701,0,0,0
563,1283109475952603137,Tue Jul 14 18:41:52 +0000 2020,RT @Phil_Lewis_: Rent is unaffordable in every single state in America  a new report finds https://t.co/r6hvEqAj3X Rent is unaffordable in every single state in America  a new report finds https://t.co/r6hvEqAj3X,sydney_a_b,False,San Antonio TX,711,0,1,0
564,1283111087223853056,Tue Jul 14 18:48:16 +0000 2020,RT @NancySinatra: A step in the right direction. A step in the right direction. https://t.co/CZ56BQH2EE,Cortini,False,Nairobi Kenya,8514,0,1,0
565,1283105039842762753,Tue Jul 14 18:24:15 +0000 2020,RT @SoMabrouk: En ce #14juillet #hommage à ceux - Qui ont perdu la vie en défendant nos libertés #guerre #soldats - Qui ont perdu la vie en… En ce #14juillet #hommage à ceux - Qui ont perdu la vie en défendant nos libertés #guerre #soldats - Qui ont perdu… https://t.co/ylOdKmb7RA,Christianehaze,False,Les Hauts de France,4158,0,1,0
566,1283110756557508614,Tue Jul 14 18:46:58 +0000 2020,implorando por um lockdown.,gabrinks,False,,1072,0,0,0
567,1283108389828956160,Tue Jul 14 18:37:33 +0000 2020,RT @GravelInstitute: $600 a week until the pandemic is done. No exceptions. $600 a week until the pandemic is done. No exceptions.,ChloeBa80180636,False,United States,275,0,1,0
568,1283106952197943296,Tue Jul 14 18:31:51 +0000 2020,RT @UKOAP: Matt Hancock mocks Jonathan Ashworth over Labour dithering in brutal Commons slap down https://t.co/wmeF2OXS2Q Matt Hancock mocks Jonathan Ashworth over Labour dithering in brutal Commons slap down https://t.co/wmeF2OXS2Q,tiger4me,False,,2742,0,1,0
569,1283110978696015872,Tue Jul 14 18:47:51 +0000 2020,RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.  At a 4th of July party in Suffolk County  at least one person was… Here's a true story about how quickly COVID can spread.  At a 4th of July party in Suffolk County  at least one per… https://t.co/ZVrVBpBfTH,AM54008052,False,,44,0,1,0
570,1283111506192863232,Tue Jul 14 18:49:56 +0000 2020,#ISPP2020 The COVID-19 panel full of new research is happening now in Room 2!,LilyMasonPhD,False,Washington DC,8568,0,0,0
571,1283109299821182978,Tue Jul 14 18:41:10 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,typicaljulianna,False,Lawton OK,50,0,1,0
572,1283111514803707906,Tue Jul 14 18:49:58 +0000 2020,RT @RBReich: Don't let DeVos use the pandemic to privatize education. Don't let DeVos use the pandemic to privatize education.,NYandow17,False,Temple University,143,0,1,0
573,1283105269556351009,Tue Jul 14 18:25:09 +0000 2020,RT @norionakatsuji: これは大事な指摘。新型コロナ感染症拡大の重大性について、「致死率は1％程度に過ぎない」と軽視するのは大間違い。即ち、100名感染すると、1名が死亡だが、それに伴う可能性高いのは、「19名の入院必要患者、18名が生涯の心臓障害、10名が生涯… これは大事な指摘。新型コロナ感染症拡大の重大性について、「致死率は1％程度に過ぎない」と軽視するのは大間違い。即ち、100名感染すると、1名が死亡だが、それに伴う可能性高いのは、「19名の入院必要患者、18名が生涯の心臓障害、10… https://t.co/byE9EQkMfh,hanna_y_s,False,NY,56,0,1,0
574,1283100701116305408,Tue Jul 14 18:07:00 +0000 2020,RT @RussellBissett: Quick British Columbia COVID story - family friend is currently in 14 day quarantine - gets a call yesterday asking whe… Quick British Columbia COVID story - family friend is currently in 14 day quarantine - gets a call yesterday asking… https://t.co/kV0WsRIeab,LaurieE93026417,False,United States,221,0,1,0
575,1283106200779763713,Tue Jul 14 18:28:51 +0000 2020,@OncorhynchusAg1 @TimUneedaFaith1 @GavinNewsom https://t.co/Cx5mR23d4p  This is just the beginning.,calinative7gen,False,California USA,2090,0,0,0
576,1283105781374689280,Tue Jul 14 18:27:11 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - À #Marseille  le nombre de cas de #coronavirus double tous les 2 jours. Un médecin de l’#Hopital Nord alerte. «… 🇫🇷 FLASH - À #Marseille  le nombre de cas de #coronavirus double tous les 2 jours. Un médecin de l’#Hopital Nord al… https://t.co/1yTmbNkwKy,IamWayFarer,False,Bin-Heu Moetkro ,1312,0,1,0
577,1283110525145157634,Tue Jul 14 18:46:02 +0000 2020,RT @washingtonkeem: Y’all remember secret hookah in Hollywood? 😢😢😢 I hate Covid Y’all remember secret hookah in Hollywood? 😢😢😢 I hate Covid,digitobacco,False,,2212,0,1,0
578,1283112941609508865,Tue Jul 14 18:55:39 +0000 2020,RT @NYGovCuomo: NY is issuing an emergency health order:   Out-of-state travelers from designated high-COVID states must provide their cont… NY is issuing an emergency health order:   Out-of-state travelers from designated high-COVID states must provide th… https://t.co/ltFlPhIsRF,santh1395,False,,146,0,1,0
579,1283104078260838406,Tue Jul 14 18:20:25 +0000 2020,RT @DonnaWi51090168: If croke park can be used to accomadate 500 people for a religious ceremony with maintaining social distancing why was… If croke park can be used to accomadate 500 people for a religious ceremony with maintaining social distancing why… https://t.co/64ZHaRNH9V,JackD_NP,False,Ireland,209,0,1,0
580,1283104078734786560,Tue Jul 14 18:20:25 +0000 2020,RT @cydneejanae_: I really miss life before COVID.... I really miss life before COVID....,Rachelle__,False,,267,0,1,0
581,1283100639808159751,Tue Jul 14 18:06:46 +0000 2020,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1… ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics r… https://t.co/xPsORmnqeI,diehlership,False,Oviedo FL,599,0,1,0
582,1283113615906742275,Tue Jul 14 18:58:19 +0000 2020,RT @angeI_mp4: they was lowkey trynna embarrass my guy for being an army but he said what he fucking said 🗿 https://t.co/TF0RmvHWGe they was lowkey trynna embarrass my guy for being an army but he said what he fucking said 🗿 https://t.co/TF0RmvHWGe,Barba_Babs,False,The Netherlands,583,0,1,0
583,1283107630664351750,Tue Jul 14 18:34:32 +0000 2020,RT @RoryBranker: Así ocurre el contagio  no depende de nuestras medidas  las medidas de otros o los controles que se quieran imponer a los… Así ocurre el contagio  no depende de nuestras medidas  las medidas de otros o los controles que se quieran imponer… https://t.co/xpaQW6Rcbp,luisg16,False,Valencia,1424,0,1,0
584,1283101482674458624,Tue Jul 14 18:10:06 +0000 2020,RT @Inevitable_ET: RT RT https://t.co/FtYKiOop4t,PaulCon37168806,False,Sulphur LA,212,0,1,0
585,1283100886554812418,Tue Jul 14 18:07:44 +0000 2020,RT @_shadyagonzalez: Miami Dade County will be running an emergency rental assistance program (ERAP) a one time benefit to assist with one… Miami Dade County will be running an emergency rental assistance program (ERAP) a one time benefit to assist with o… https://t.co/WY3vQZFa3a,saramichele18,False,Nashville TN,204,0,1,0
586,1283112928582012928,Tue Jul 14 18:55:35 +0000 2020,@jacknordholm Haha  av alla bluffar under Covid är fan detta den värsta 😂,Pontus_fm,False,,511,0,0,0
587,1283112882624847872,Tue Jul 14 18:55:24 +0000 2020,RT @ClaudiaStellar: A 15yo Black girl was incarcerated in juvi for not keeping up w/her homework after her school switched to online learni… A 15yo Black girl was incarcerated in juvi for not keeping up w/her homework after her school switched to online le… https://t.co/ld4OaLcadL,moonriselina,False,San Jose CA,158,0,1,0
588,1283100684624236545,Tue Jul 14 18:06:56 +0000 2020,RT @Heer70863380: ⁦#EidWithSimplicity⁩   Punjab  Sindh and KPK are considering setting up smaller sacrificial animal markets or sales point… ⁦#EidWithSimplicity⁩   Punjab  Sindh and KPK are considering setting up smaller sacrificial animal markets or sales… https://t.co/EPU8vVeb4y,itsparadisegirl,False,‏‏‎Gujrat💟,658,0,1,0
589,1283109598463963144,Tue Jul 14 18:42:21 +0000 2020,Only God knows how many hundreds of thousand Nigerians may have beat Covid without even knowing. https://t.co/p9Ji3EPXiL I beat covid . Tested negative and cleared . Again the virus is real so pls use a mask and observe social distancin… https://t.co/smvq225U5p,jiinduu,False,Nigeria,330,0,0,1
590,1283113855200133123,Tue Jul 14 18:59:16 +0000 2020,#14DeJulio |𝐄𝐝𝐢𝐜𝐢𝐨́𝐧 𝐍° 𝟑𝟒| #𝐑𝐞𝐩𝐨𝐫𝐭𝐚𝐣𝐞  "La Contraloria General de la República ha advertido sobre los riesgos del… https://t.co/ZhmSmhLSCm #14DeJulio |𝐄𝐝𝐢𝐜𝐢𝐨́𝐧 𝐍° 𝟑𝟒| #𝐑𝐞𝐩𝐨𝐫𝐭𝐚𝐣𝐞   𝐂𝐔𝐄𝐍𝐂𝐀 𝐂𝐄𝐒𝐀𝐑-𝐑𝐀𝐍𝐂𝐇𝐄𝐑𝐈𝐀 𝐄𝐍 𝐋𝐀 𝐌𝐈𝐑𝐀 𝐃𝐄𝐋 𝐅𝐑𝐀𝐂𝐊𝐈𝐍𝐆   #Protesta… https://t.co/Qs8kTvvcdK,Karibeno_R,False,Colombia,237,0,0,1
591,1283106255267966977,Tue Jul 14 18:29:04 +0000 2020,RT @iDaveHasQuesti1: 9.4% positivity rate? Funny how that translates to 98% by the time the media gets it 🤔🤷🏻‍♂️ 9.4% positivity rate? Funny how that translates to 98% by the time the media gets it 🤔🤷🏻‍♂️ https://t.co/vRwWS5pFlO,MsMacAttack321,False,,19073,0,1,0
592,1283111565537898496,Tue Jul 14 18:50:10 +0000 2020,RT @magiccmike: This pandemic really just showed the US’s true colors. This country is full of nothing but goddamn idiots. Y’all fought so… This pandemic really just showed the US’s true colors. This country is full of nothing but goddamn idiots. Y’all fo… https://t.co/YfrMCoL8oq,PhoKimShlongg,False,Las Vegas NV 🛸,379,0,1,0
593,1283107198235750400,Tue Jul 14 18:32:49 +0000 2020,RT @strabajohgo: Con la aplicación de las medidas sanitarias  además de proteger a las y los trabajadores de contagios de COVD-19  también… Con la aplicación de las medidas sanitarias  además de proteger a las y los trabajadores de contagios de COVD-19  t… https://t.co/GA7PXoa664,Dianreyperez,False,,37,0,1,0
594,1283104610765418498,Tue Jul 14 18:22:32 +0000 2020,RT @APA: How can we identify and treat mental health and substance use disorders in America's farming and rural communities  especially dur… How can we identify and treat mental health and substance use disorders in America's farming and rural communities … https://t.co/t0SJM20L8Z,GoogleMyrna,False,FL,88,0,1,0
595,1283108486230884352,Tue Jul 14 18:37:56 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,kaylaa_kinneyy,False,,197,0,1,0
596,1283111942928756736,Tue Jul 14 18:51:40 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: CDC Director Dr. Redfield has said  on the record  coronavirus has little effe… White House Press Secretary @KayleighMcEnany: CDC Director Dr. Redfield has said  on the record  coronavirus has li… https://t.co/Au1YjWJTr5,Keiko04010014,False,,19,0,1,0
597,1283112768061624320,Tue Jul 14 18:54:57 +0000 2020,RT @tedlieu: “There’s a common refrain that masks don’t protect you; they protect other people from your own germs  which is especially imp… “There’s a common refrain that masks don’t protect you; they protect other people from your own germs  which is esp… https://t.co/XQY3vWOMEC,teddy125,False,Scottsdale AZ,42,0,1,0
598,1283111515298529280,Tue Jul 14 18:49:58 +0000 2020,RT @jalfa21: #SNTEsalud ⚕️  🤔 Resiliencia❓Sí  es la capacidad de superar situaciones adversas de forma individual 🧍 o grupo 🧑‍🤝‍🧑 sobre tod… #SNTEsalud ⚕️  🤔 Resiliencia❓Sí  es la capacidad de superar situaciones adversas de forma individual 🧍 o grupo… https://t.co/uLDObdrldN,MAISABELJACINTO,False,Cuauhtémoc Distrito Federal,296,0,1,0
599,1283104024468701186,Tue Jul 14 18:20:13 +0000 2020,RT @tvunam: ¿Cómo se convirtió México en el mayor consumidor de bebidas azucaradas? ¿El azúcar afecta al sistema inmunológico? Alejandro Ca… ¿Cómo se convirtió México en el mayor consumidor de bebidas azucaradas? ¿El azúcar afecta al sistema inmunológico?… https://t.co/zaaRjPgPFJ,jorblcr,False,,974,0,1,0
600,1283108688199184384,Tue Jul 14 18:38:44 +0000 2020,RT @KadeThoss: เพิ่งรู้จากไอจีเพื่อนชาว Serb ว่าตอนนี้ที่เซอเบียมีประท้วงเพราะรัฐบาลจะล็อกดาวน์อีกรอบหลังมี second wave ซึ่งเกิดจากการควบคุ… เพิ่งรู้จากไอจีเพื่อนชาว Serb ว่าตอนนี้ที่เซอเบียมีประท้วงเพราะรัฐบาลจะล็อกดาวน์อีกรอบหลังมี second wave ซึ่งเกิดจา… https://t.co/sQJitvp0OO,Oborpong,False,Konomi Kingdom,477,0,1,0
601,1283106616330551303,Tue Jul 14 18:30:30 +0000 2020,RT @QuickTake: The Covid-19 death rate is 3.5-times higher in predominantly-Black counties — and the disparity is widening https://t.co/Fam… The Covid-19 death rate is 3.5-times higher in predominantly-Black counties — and the disparity is widening https://t.co/Faml79RHNd,Fkajaesworld,False,Columbus OH,6003,0,1,0
602,1283109384785018880,Tue Jul 14 18:41:31 +0000 2020,RT @Thomas1774Paine: Man accused of murdering 11-year-old at July 4 BBQ in DC was released under coronavirus jailbreak https://t.co/dwH1ymj… Man accused of murdering 11-year-old at July 4 BBQ in DC was released under coronavirus jailbreak https://t.co/dwH1ymjmQ2,LetsBAdults,False,United States,1168,0,1,0
603,1283109791456546816,Tue Jul 14 18:43:07 +0000 2020,Katy ISD’s Hayes Elementary hosts mobile COVID-19 testing site July 13-18 https://t.co/81f2fSlUVP,loribarnett71,False,Katy TX,40,0,0,0
604,1283107426263355392,Tue Jul 14 18:33:44 +0000 2020,RT @DRFHegarty: Ellis Park will now require all jockeys and valets to test negative for coronavirus before being allowed back on the track.… Ellis Park will now require all jockeys and valets to test negative for coronavirus before being allowed back on th… https://t.co/XkuiChC2BA,ovals,False,Kentucky,1215,0,1,0
605,1283104808929579009,Tue Jul 14 18:23:20 +0000 2020,RT @Eric_Cr4Z: If your girl is sticking with you through COVID-19 she deserves a designer hand bag . Get to it fellas If your girl is sticking with you through COVID-19 she deserves a designer hand bag . Get to it fellas,jazzy_fizzlex2,False,,126,0,1,0
606,1283100801972334593,Tue Jul 14 18:07:24 +0000 2020,RT @kaj33: Wear Your Mask !! Wear Your Mask !! https://t.co/QdGUpemVwg,KatManDo24,False,Nicole's Heart,445,0,1,0
607,1283104737185927168,Tue Jul 14 18:23:02 +0000 2020,¿Cuál es la peor cerveza qué tenemos en México? y ¿Por qué es Corona?   Recomienden sus cervezas favoritas ya sean… https://t.co/ZDtrlkVPtp,Terrible_FJ,False,Mèxico Distrito Federal,177,0,0,0
608,1283110553679024135,Tue Jul 14 18:46:09 +0000 2020,RT @lsgrlr: Entertainment Weekly did an episode on Covid's effect on the k-pop industry. They had this to say about @BTS_twt. "When #BTS do… Entertainment Weekly did an episode on Covid's effect on the k-pop industry. They had this to say about @BTS_twt. "… https://t.co/4SnbeXa8bn,plum_magic,False,Perú 🇵🇪,541,0,1,0
609,1283104963472822274,Tue Jul 14 18:23:56 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida has set a one-day COVID-19 death record for the state with 132 which means a Floridian is dying ever… BREAKING:  Florida has set a one-day COVID-19 death record for the state with 132 which means a Floridian is dying… https://t.co/gScn2aHM2m,novfam,False,Illinois USA,73,0,1,0
610,1283106880160768000,Tue Jul 14 18:31:33 +0000 2020,RT @Gettingtrump: the scam revealed. https://t.co/m6pmhYfQif the scam revealed. https://t.co/m6pmhYfQif,Chris63523340,False,,273,0,1,0
611,1283106443856695296,Tue Jul 14 18:29:49 +0000 2020,RT @Mikel_Jollett: Trump’s current argument is that BIDEN and OBAMA stopped testing for covid-19.  They left office 3 years before covid-19… Trump’s current argument is that BIDEN and OBAMA stopped testing for covid-19.  They left office 3 years before covid-19 existed.,travlingtheroad,False,Dutchess County NY,500,0,1,0
612,1283106917133381632,Tue Jul 14 18:31:42 +0000 2020,Great interview with DLR! https://t.co/fuuWYqRaV1 David Lee Roth talks to the The New York Times about his new life as a cartoonist in lockdown &amp; how he thinks Van H… https://t.co/gVLzboECRe,jillsblues,False,,236,0,0,1
613,1283104391487201282,Tue Jul 14 18:21:40 +0000 2020,#SNTEsalud ⚕️  🤔 Resiliencia❓Sí  es la capacidad de superar situaciones adversas de forma individual 🧍 o grupo… https://t.co/e9KgVl8wfQ,PepeGzz2,False,,36,0,0,0
614,1283112966552825857,Tue Jul 14 18:55:44 +0000 2020,RT @FLOTUS: Even in the summer months  please remember to wear face coverings &amp; practice social distancing. The more precaution we take now… Even in the summer months  please remember to wear face coverings &amp; practice social distancing. The more precaution… https://t.co/6pNgkRUfm5,IrisSua27415512,False,Texas USA,589,0,1,0
615,1283111942484353024,Tue Jul 14 18:51:40 +0000 2020,RT @jaketapper: White House Deputy Chief of Staff for Communications and Director of Social Media posts cartoon and message on FB attacking… White House Deputy Chief of Staff for Communications and Director of Social Media posts cartoon and message on FB a… https://t.co/encaFK3D1w,ac603,False,Detroitmi,19,0,1,0
616,1283108737725726724,Tue Jul 14 18:38:56 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,IoverIwt,False,she/her,418,0,1,0
617,1283099943926931456,Tue Jul 14 18:04:00 +0000 2020,RT @reedgalen: He looks terrible. #TrumpIsNotWell https://t.co/hhRVsZksY9 He looks terrible. #TrumpIsNotWell https://t.co/hhRVsZksY9,durantsdaughte1,False,,4,0,1,0
618,1283104904802795520,Tue Jul 14 18:23:42 +0000 2020,RT @sheebanaazreal: "kab corona ki ladai mein apna yogdaan de paunga?" This is the last sentence of the letter from prison by Dr kafeel Kha… "kab corona ki ladai mein apna yogdaan de paunga?" This is the last sentence of the letter from prison by Dr kafeel… https://t.co/aatTyGBxBC,sushant_says,False,Mumbai,127913,0,1,0
619,1283104741581565952,Tue Jul 14 18:23:03 +0000 2020,@wes92i @Sterling2143 This !   https://t.co/KWr6YQYnXH @RealJamesWoods This ! They are testing the regular hospital nursing staff and sending  them home with false positi… https://t.co/xAvgmXd5cO,MarvincanC2020,False,Collierville TN,7,0,0,1
620,1283104451469774848,Tue Jul 14 18:21:54 +0000 2020,No amount of Covid panic is going to keep us sane people from coming out of the woodwork to vote for… https://t.co/jeSDZjjphq,HairyLegsJoe,False,New Hampshire. No Vermont.,21,0,0,0
621,1283113821427642372,Tue Jul 14 18:59:08 +0000 2020,Next time a Trump enabler tells you we are doing better on COVID-19 should reopen schools because others are doing… https://t.co/36Q18PZld7,trulldc,False,Washington DC,4929,0,0,0
622,1283104963372228608,Tue Jul 14 18:23:56 +0000 2020,RT @PubliusElio: @Agencia_Andina Antes de la pandemia el gobierno británico apoyaba el uso del 5G de Huawei  ahora debe existir un interés… @Agencia_Andina Antes de la pandemia el gobierno británico apoyaba el uso del 5G de Huawei  ahora debe existir un i… https://t.co/EgemZzJ7b2,Brandi_Dolce,False,,297,0,1,0
623,1283099355306754049,Tue Jul 14 18:01:39 +0000 2020,RT @eluniversocom: Se alerta que la inmunidad ante #COVID19 podría durar solo 3 meses y se llama a mantener precauciones ► https://t.co/mlN… Se alerta que la inmunidad ante #COVID19 podría durar solo 3 meses y se llama a mantener precauciones ►… https://t.co/OsU0Pa4o0h,CarlosCarchipu6,False,Cuenca Ecuador,22,0,1,0
624,1283111741258444802,Tue Jul 14 18:50:52 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,makennarotert23,False,St James MN,109,0,1,0
625,1283099422327480321,Tue Jul 14 18:01:55 +0000 2020,RT @PressSec: President @realDonaldTrump is taking historic ACTION to combat coronavirus:  ✅ Surging personnel to AZ  TX  CA  FL  ✅ Surging… President @realDonaldTrump is taking historic ACTION to combat coronavirus:  ✅ Surging personnel to AZ  TX  CA  FL… https://t.co/TKME7fXQNJ,raugst88,False,,53,0,1,0
626,1283110454047514624,Tue Jul 14 18:45:45 +0000 2020,RT @ValeblueLM: La Fuerza Armada es para el presidente como el chichipince para las abuelas. Algas: soldados  COVID19: soldados  langostas:… La Fuerza Armada es para el presidente como el chichipince para las abuelas. Algas: soldados  COVID19: soldados  langostas: soldados  etc. 😖,maespinozal,False,,201,0,1,0
627,1283101276256055298,Tue Jul 14 18:09:17 +0000 2020,256 people were brought home to Ireland from Peru  India and Nigeria on chartered flights. https://t.co/R6iL4NA1cc,NewstalkFM,True,Ireland,250740,0,0,0
628,1283107136013324288,Tue Jul 14 18:32:34 +0000 2020,RT @chand_lier1: Well done Virgin. Walsh wanted your slots. You managed to hang on in there and stop the greed. Coronavirus: Branson’s Virg… Well done Virgin. Walsh wanted your slots. You managed to hang on in there and stop the greed. Coronavirus: Branson… https://t.co/vcTKfpm667,pablo61857128,False,,156,0,1,0
629,1283114014013378561,Tue Jul 14 18:59:54 +0000 2020,RT @RosebankTheZone: Safe is the new stylish!  #TheSpace  home of African designers together with The Zone would like to remind you to cont… Safe is the new stylish!  #TheSpace  home of African designers together with The Zone would like to remind you to c… https://t.co/aIUvmYavLp,DimakatsoS05,False,Midrand South Africa,5064,0,1,0
630,1283107652290195458,Tue Jul 14 18:34:37 +0000 2020,RT @BW: "I would rather have less money to have a better world. But  OK  my punishment is I have more money to have a more f---ed world."… "I would rather have less money to have a better world. But  OK  my punishment is I have more money to have a more… https://t.co/3F7egmFXGm,_dandizzle,False,,843,0,1,0
631,1283109199287693312,Tue Jul 14 18:40:46 +0000 2020,RT @VijaySi73729799: रिकवरी रेट 79.97% दिल्ली मॉडल जिंदाबाद रिकवरी रेट 79.97% दिल्ली मॉडल जिंदाबाद https://t.co/xQ13OdLWjl,MdSabir39167506,False,West BengalKolkataAAP SM TEAM,26,0,1,0
