index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
443,1256705338432204804,Sat May 02 22:01:15 +0000 2020,6. Now we both know what to expect from the media  we can maintain a sane environment in our mind by avoiding the M… https://t.co/Own53h24Qt,TheJohnPopoola,False,Ibadan Nigeria,323,0,0,0
444,1256711207161036801,Sat May 02 22:24:35 +0000 2020,RT @Funny_PearlsUK: She's back. And she never disappoints. Here's your Covid-19 status from 'Up the Community Centre'. Thanks  Loarn. We ow… She's back. And she never disappoints. Here's your Covid-19 status from 'Up the Community Centre'. Thanks  Loarn. W… https://t.co/fVVtlhQ0WG,philippajuul,False,London England,399,0,1,0
445,1256716844569972738,Sat May 02 22:46:59 +0000 2020,Kano State being a vital State with robust interconnectivity to other parts of Nigeria ought to be locked up and th… https://t.co/ZkdngYYXCv,akviktor,False,akanimoukpe@gmail.com,1414,0,0,0
446,1256705083246555138,Sat May 02 22:00:14 +0000 2020,RT @kylegriffin1: Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a… Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writ… https://t.co/vSWnGJB6V3,Trish5_Here,False,New Jersey USA,3946,0,1,0
447,1256716630052265989,Sat May 02 22:46:07 +0000 2020,RT @GoberLoja: 📍📍Cantón Loja📍📍 Detalle de casos de #Covid19 en el cantón #Loja por parroquias urbanas y rurales. CORTE ▶️ 1 de mayo de 2020… 📍📍Cantón Loja📍📍 Detalle de casos de #Covid19 en el cantón #Loja por parroquias urbanas y rurales. CORTE ▶️ 1 de may… https://t.co/9ciX1wDBCV,JPCatamayo,False,Catamayo,570,0,1,0
448,1256710821473923073,Sat May 02 22:23:03 +0000 2020,RT @TheLastRefuge2: Remember  we are all in this together; and to prove how critical this is to the fabric of our society  we must all stay… Remember  we are all in this together; and to prove how critical this is to the fabric of our society  we must all… https://t.co/wao8G47egC,SonFlowerLin,False,,52,0,1,0
449,1256711176752443393,Sat May 02 22:24:27 +0000 2020,Just treated myself to some new #lockdown lingerie and it's so beautiful I might need write it an ode...… https://t.co/FeF8BOWt5Q,em_filtness,False,London,358,0,0,0
450,1256717220325076993,Sat May 02 22:48:28 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,Judy03057269,False,,2566,0,1,0
451,1256717309261107206,Sat May 02 22:48:49 +0000 2020,RT @robertomalaver: NOTICIA: Trump carga contra China y vincula el virus a un laboratorio de Wuhan COMENTARIO. Trump busca siempre al culpa… NOTICIA: Trump carga contra China y vincula el virus a un laboratorio de Wuhan COMENTARIO. Trump busca siempre al c… https://t.co/BZleibDzzv,cartagoxxi,False,,678,0,1,0
452,1256705116524158976,Sat May 02 22:00:22 +0000 2020,RT @KenSilverstein1: JFC. Biotech firms selling blood of recovered COVID patients for mega-profits. "Cantor BioConnect in California has ch… JFC. Biotech firms selling blood of recovered COVID patients for mega-profits. "Cantor BioConnect in California has… https://t.co/nhBPUl4BZk,admirableism,False,they/he/bitches,460,0,1,0
453,1256717141685858304,Sat May 02 22:48:09 +0000 2020,絶叫系のれない世志琥かわいい https://t.co/Rt9N92defL てめぇらも作りやがれ🥣  #ディズニーチュロス  #おうちじかん #うちで過ごそう #StayHome https://t.co/H3Fvw8ah7M,ddozzaemmonn,False,,205,0,0,1
454,1256716499068297216,Sat May 02 22:45:36 +0000 2020,minha garganta tá coçando pra tossir  mas eu n quero tossir pq tosse eh sintomas de covid......... só tem covid quem tosse,AlanHentz1,False,Santa Catarina Brasil,636,0,0,0
455,1256705758500012032,Sat May 02 22:02:55 +0000 2020,RT @RedPillMaC: They have put corona  flu  influenza all together as cause of death. https://t.co/8ubcYYElNc They have put corona  flu  influenza all together as cause of death. https://t.co/8ubcYYElNc,Aliciastarr001,False,California (Bay Area),47087,0,1,0
456,1256717216097144839,Sat May 02 22:48:27 +0000 2020,RT @ActualidadRT: Moscú registra 34 fallecidos por coronavirus en un día https://t.co/n6Mpp8UZbH https://t.co/kUo89im0HG Moscú registra 34 fallecidos por coronavirus en un día https://t.co/n6Mpp8UZbH https://t.co/kUo89im0HG,ChicaMerengue_,False,,8495,0,1,0
457,1256710716050063360,Sat May 02 22:22:37 +0000 2020,@LambaAlka Ye Dikhawa nahi to aur kya hai? Politician ho aap khul ke pilitics kijye isme koi burai nahi hai. Ha ho… https://t.co/txsq37Dt9n,manish19102018,False,New Delhi,17,0,0,0
458,1256710413259026434,Sat May 02 22:21:25 +0000 2020,Via .⁦@Forbes⁩ Coronavirus Tests Spain’s Royal Family Amid Corruption Scandals https://t.co/yQDC9uuuDh,vicen_congost,False,REPÚBLICA DE CATALUNYA,333,0,0,0
459,1256716055415787521,Sat May 02 22:43:50 +0000 2020,RT @unusha_sid: affordable food in London for after lockdown: A thread  (all halal🤝)  insta- nush_eats for more👀 affordable food in London for after lockdown: A thread  (all halal🤝)  insta- nush_eats for more👀,ThatMauritian17,False,S LDN,446,0,1,0
460,1256705204096921601,Sat May 02 22:00:43 +0000 2020,@Ty_Foxface @jbouie @jack Misinformation...like saying how lockdowns are effective? You’re right  that type of talk… https://t.co/9NeOXNgLWh,ludes4breakfast,False,,30,0,0,0
461,1256710988612734982,Sat May 02 22:23:42 +0000 2020,RT @RBReich: America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 000 000 a da… America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 0… https://t.co/iF5Lvc4ge0,fwilson6,False,,488,0,1,0
462,1256705887886020616,Sat May 02 22:03:26 +0000 2020,ثريد هل فيروس كورونا COVID-19 فيروس مصطنع؟,drifter__01,False,Al Dakhiliyah Oman,870,0,0,0
463,1256705070915293184,Sat May 02 22:00:12 +0000 2020,RT @WhiteHouse: The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-19 respon… The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-1… https://t.co/HAo0CgH4ir,GaredewNation,False,,6,0,1,0
464,1256717266491715584,Sat May 02 22:48:39 +0000 2020,RT @elcomerciocom: En medio de la crisis por el covid-19 en Ecuador  soldados no olvidaron al ‘niño del tostado’  que conmovió en las prote… En medio de la crisis por el covid-19 en Ecuador  soldados no olvidaron al ‘niño del tostado’  que conmovió en las… https://t.co/bbHyJSTaqH,PedroBlanc0_,False,Ecuador,135,0,1,0
465,1256711521033428992,Sat May 02 22:25:49 +0000 2020,RT @Thom_Hartmann: Densest-population city in the world has stopped the virus dead in its tracks. Same for Australia and NZ  Taiwan and Sou… Densest-population city in the world has stopped the virus dead in its tracks. Same for Australia and NZ  Taiwan an… https://t.co/yeR5SbPR9g,CraigGarris,False,texas by way of Pittsburgh,156,0,1,0
466,1256705602060943365,Sat May 02 22:02:18 +0000 2020,RT @GomesBolt: Our Greek restaurant just went out of business.   Our town has had one confirmed COVID case who was never hospitalized. Our Greek restaurant just went out of business.   Our town has had one confirmed COVID case who was never hospitalized.,Sally73537210,False,,388,0,1,0
467,1256711185136676864,Sat May 02 22:24:29 +0000 2020,RT @RealErinCruz: Lockdowns work  masks and gloves slow the spread... why then are you emptying out prisons because of COVID  @XavierBecerr… Lockdowns work  masks and gloves slow the spread... why then are you emptying out prisons because of COVID … https://t.co/bFx1krOGQy,RealErinCruz,True,Palm Springs CA,90575,0,1,0
468,1256705489963868160,Sat May 02 22:01:51 +0000 2020,RT @farbuffy: Get ready for this cluster. How to follow the SOP? How to practice social distancing. You’ve never been in this situation to… Get ready for this cluster. How to follow the SOP? How to practice social distancing. You’ve never been in this sit… https://t.co/94FDwqEbSQ,alissasll,False,,451,0,1,0
469,1256705410406518787,Sat May 02 22:01:32 +0000 2020,Enjoy 🤣🤣 https://t.co/GaI0CAp22X Craig Covid - Staying In 🏠😷  @CraigDavid #StayTheFHome https://t.co/uShh1SRD4D,SefKombo,False,London,7372,0,0,1
470,1256717153400762368,Sat May 02 22:48:12 +0000 2020,RT @comunicacionADN: ¿Hay una operación político/mediática en torno de las prisiones domiciliarias que dispone la justicia? #coronavirus #A… ¿Hay una operación político/mediática en torno de las prisiones domiciliarias que dispone la justicia? #coronavirus #Argentina,lasandri2014,False,Quilmes Argentina,351,0,1,0
471,1256705368006279173,Sat May 02 22:01:22 +0000 2020,RT @NoqReport: As usual  conservatives have the truth on our side.  We need to get this truth out to the masses to counter the ludicrous ar… As usual  conservatives have the truth on our side.  We need to get this truth out to the masses to counter the lud… https://t.co/MYO3fxLiqv,SandraSBreen,False,|🐘 🇺🇸Mid-Atlantic USA 🐎|,21457,0,1,0
472,1256716079570792449,Sat May 02 22:43:56 +0000 2020,Ive been holding my own  so far. Glad I have family around  harder alone “Every time you’re sober you have less of… https://t.co/4YOZTnL3L0,PaulKingsley7,False,,945,0,0,0
473,1256717410410905601,Sat May 02 22:49:13 +0000 2020,RT @petrogustavo: Fernando Garcia Guacaneme era obrero industrial  laboraba en la antigua Alcalis de Colombia  hoy refisal o Brinsa  como s… Fernando Garcia Guacaneme era obrero industrial  laboraba en la antigua Alcalis de Colombia  hoy refisal o Brinsa … https://t.co/z4KkF0QHDI,FeiderMurillo,False,,477,0,1,0
474,1256717279363952640,Sat May 02 22:48:42 +0000 2020,RT @sovereignity77: @dcexaminer @AndyBeshearKY When the government tells you going back to work will kill people  we've officially crossed… @dcexaminer @AndyBeshearKY When the government tells you going back to work will kill people  we've officially cros… https://t.co/j9ZrHaMgxM,DJB19561,False,,294,0,1,0
475,1256716679943458816,Sat May 02 22:46:19 +0000 2020,RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve separate… I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve se… https://t.co/ooDGb6geBh,nadinekay,False,United States,1726,0,1,0
476,1256716733995315200,Sat May 02 22:46:32 +0000 2020,Ya  and it’s why our cases are low. Hoft and the people in the comments are a testament to how white and stupid the… https://t.co/V0VDrmNHUn TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104… https://t.co/dE7kdvb509,NonsenseHonest,False,McMinnville OR,910,0,0,1
477,1256711612918104070,Sat May 02 22:26:11 +0000 2020,Coronavirus en Argentina: cinco mitos y falacias de la polémica por la liberación masiva de presos https://t.co/MvWtlu7J0w,JuezLopezMDP,False,Mar del Plata Argentina,4223,0,0,0
478,1256716117327835136,Sat May 02 22:44:05 +0000 2020,RT @BiotechMania: 孫さんはCOVID-19パンデミックでも自然災害時のようにマスク、PCRキット、抗体テスト等「足りないものを大量提供する」寄付を社会貢献と考えているようだが、ビル・ゲイツのようにパンデミックを終息させるワクチンや新薬開発に資金を投じるのが本当… 孫さんはCOVID-19パンデミックでも自然災害時のようにマスク、PCRキット、抗体テスト等「足りないものを大量提供する」寄付を社会貢献と考えているようだが、ビル・ゲイツのようにパンデミックを終息させるワクチンや新薬開発に資金を投… https://t.co/TSAjS7TeKl,MachSunday,False,旧：遠江国（浜松市）,1965,0,1,0
479,1256705997067784193,Sat May 02 22:03:52 +0000 2020,RT @LOVREGA: ¿Se configura algún ilícito? No.  ¿El precio es desproporcionado? No  ¿Es un ataque político? Sin duda. ¿Se configura algún ilícito? No.  ¿El precio es desproporcionado? No  ¿Es un ataque político? Sin duda. https://t.co/FhOxr0AaRp,Mari_Gz1,False,,36,0,1,0
480,1256711487210520576,Sat May 02 22:25:41 +0000 2020,RT @HeyTammyBruce: Heads up everyone. A report on the trouble the Navajos/ Indian Nations are having due to draconian lockdown in New Mexic… Heads up everyone. A report on the trouble the Navajos/ Indian Nations are having due to draconian lockdown in New… https://t.co/HgvlUVal1p,CynthiaCoopers2,False,,1026,0,1,0
481,1256716760176226305,Sat May 02 22:46:38 +0000 2020,@FelcherRed @JoeySalads https://t.co/eNYIn4rqE7,CandyComedy,False,Austin TX,9407,0,0,0
482,1256705140926676994,Sat May 02 22:00:28 +0000 2020,Compact Corona Pandemie Covid 19 AfD Ausnahmezustand Kontaktsperre https://t.co/OtUe5fLd2h via @YouTube,carundco,False,,1,0,0,0
483,1256705482108145671,Sat May 02 22:01:50 +0000 2020,RT @Kevin_Maguire: What's refreshing is how few covidiots there are. Should any of these be infected by the virus because of their stupidit… What's refreshing is how few covidiots there are. Should any of these be infected by the virus because of their stu… https://t.co/t1mHdJWau8,ndywd1958,False,Abingdon-On-Thames England,320,0,1,0
484,1256705338960744449,Sat May 02 22:01:15 +0000 2020,RT @henryshield: Ganduje rejects Kwankwaso’s house donated as isolation center.  Ganduje says Kano neglected by FG.  Ganduje requests N15B… Ganduje rejects Kwankwaso’s house donated as isolation center.  Ganduje says Kano neglected by FG.  Ganduje request… https://t.co/mrCG5av1ua,AniekanabasiBen,False,Nigeria Africa,1591,0,1,0
485,1256711370847981569,Sat May 02 22:25:14 +0000 2020,https://t.co/o3hCFGHcQ0 If you want to know what the British public really think about the Johnson Government's handling of Coronavirus hav… https://t.co/qBp47ZBnHb,OliveEaton16,False,,589,0,0,1
486,1256710740750319625,Sat May 02 22:22:43 +0000 2020,RT @Angelalerena: Primera fallecida por coronavirus en la Villa 31  informa -y denuncia- @gargantapodero. Primera fallecida por coronavirus en la Villa 31  informa -y denuncia- @gargantapodero. https://t.co/8Opl1jAFLB,gracielaviyu,False,,1586,0,1,0
487,1256717263450693632,Sat May 02 22:48:38 +0000 2020,RT @hanifjamals: The real battle is not about virus  but us. Dengar arahan KKM  patuhi SOP  jaga diri  lakukan penjarakan sosial dan sentia… The real battle is not about virus  but us. Dengar arahan KKM  patuhi SOP  jaga diri  lakukan penjarakan sosial dan… https://t.co/dHe4IBDme0,aisyyyyyyyyy,False,,79,0,1,0
488,1256717284267094016,Sat May 02 22:48:43 +0000 2020,Collaborate with the Complete Project Picture with Viewpath - https://t.co/OdSUDz0c2A #PMP #PPM #projectmanagement… https://t.co/Ov02wz4fcq,begeland,False,Las Vegas NV,2303,0,0,0
489,1256710808215654400,Sat May 02 22:22:59 +0000 2020,RT @MazzoleniJulio: Cambiamos el horario del informe #COVID19 debido al aumento de muestras y la necesidad de confirmar con precisión los n… Cambiamos el horario del informe #COVID19 debido al aumento de muestras y la necesidad de confirmar con precisión l… https://t.co/c2ob8Wzp6E,Lala_1992_,False,,10,0,1,0
490,1256711369283510274,Sat May 02 22:25:13 +0000 2020,@mmpadellan @realDonaldTrump Read:  https://t.co/Zekv3K5J9c,No1ILoveLucyFan,False,,4744,0,0,0
491,1256716899305566222,Sat May 02 22:47:12 +0000 2020,RT @Claudiashein: En el @C5_CDMX está nuestro puesto de mando que está en contacto con los hospitales de la Ciudad para actualizar el porta… En el @C5_CDMX está nuestro puesto de mando que está en contacto con los hospitales de la Ciudad para actualizar el… https://t.co/gu8te0UGcK,JosAlej05915172,False,,1,0,1,0
492,1256717289401069579,Sat May 02 22:48:45 +0000 2020,RT @Hipocresiaroja: Espero la dictadura comunista China🇨🇳 NO ofrezca asilo político a ⁦@MartinVizcarraC⁩ para q huya de las acusaciones de… Espero la dictadura comunista China🇨🇳 NO ofrezca asilo político a ⁦@MartinVizcarraC⁩ para q huya de las acusaciones… https://t.co/dLRfSzeMf5,Jose50576112,False,,246,0,1,0
493,1256705363560275968,Sat May 02 22:01:21 +0000 2020,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit… My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island gr… https://t.co/OeaBbT8wmW,soft1sheldon,False,Sun Coast Florida,3656,0,1,0
494,1256711542201921537,Sat May 02 22:25:54 +0000 2020,RT @masahirono: 英感染疫学のコロナ検査についての研究報告書。日本で議論中の問題点を網羅 １）一般向けのPCR検査は、所謂クラスター対策・症状に基づく自己隔離以上には効果なし ２）医療従事者など感染リスクの高い人たちを毎週PCR検査すれば25-33％流行を遮断 ３… 英感染疫学のコロナ検査についての研究報告書。日本で議論中の問題点を網羅 １）一般向けのPCR検査は、所謂クラスター対策・症状に基づく自己隔離以上には効果なし ２）医療従事者など感染リスクの高い人たちを毎週PCR検査すれば25-33… https://t.co/cAwHM9dwp9,salmon_rice,False,新潟県,92,0,1,0
495,1256711638004228097,Sat May 02 22:26:17 +0000 2020,@ThierryCarvallo @tonyposnanski @realDonaldTrump His attacks on our governor are appealing to a very small % of stu… https://t.co/PiVdY1wwCb,dloy113,False,,171,0,0,0
496,1256706042773286913,Sat May 02 22:04:03 +0000 2020,RT @edyong209: I keep thinking about this haunting first-person account from @DrHelenOuyang of how the pandemic swept through NY hospitals … I keep thinking about this haunting first-person account from @DrHelenOuyang of how the pandemic swept through NY h… https://t.co/dLKOiWKwBq,jrzygirlinfla,False,Tampa Bay,4877,0,1,0
497,1256716698067111943,Sat May 02 22:46:24 +0000 2020,RT @RBReich: America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 000 000 a da… America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 0… https://t.co/iF5Lvc4ge0,PixieCannibal,False,Canada,626,0,1,0
498,1256716235397529602,Sat May 02 22:44:33 +0000 2020,Trump deflects to blame China for this deadly American crisis.The truth is that if Trump had left Obama’s Pandemic… https://t.co/KzmXhQpex9,clwh1957,False,,312,0,0,0
499,1256705858848919553,Sat May 02 22:03:19 +0000 2020,RT @basherkella: The people from home and abroad have become concerned with the news of deteriorating health condition of Allama Delwar Hos… The people from home and abroad have become concerned with the news of deteriorating health condition of Allama Del… https://t.co/mmBCD4pPDO,tarequlhamid,False,Bangladesh,4,0,1,0
500,1256711185216475137,Sat May 02 22:24:29 +0000 2020,RT @danielPMERJ: Até morte por queda de laje tá sendo jogada na conta do covid-19. A família que sofre com a dor da perda ainda tem que se… Até morte por queda de laje tá sendo jogada na conta do covid-19. A família que sofre com a dor da perda ainda tem… https://t.co/IcRTbNrv4m,Aline_lfa,False,São Paulo-SP,4835,0,1,0
501,1256716272080953345,Sat May 02 22:44:42 +0000 2020,Corona ya bak sen...😁 https://t.co/l5iTmJlyxw,okut_gulistan,False,Türkiye,4019,0,0,0
502,1256711290619400196,Sat May 02 22:24:54 +0000 2020,RT @smolrobots: There's something uniquely pathetic about them painting just *five*. It would be an empty gesture anyway  but the absurdly… There's something uniquely pathetic about them painting just *five*. It would be an empty gesture anyway  but the a… https://t.co/TEnagR2ESJ,too_many_moons,False,the salted earth,196,0,1,0
503,1256717276511862789,Sat May 02 22:48:42 +0000 2020,Tell World Leaders: Fund A Vaccine Against COVID-19 https://t.co/tp34llzOrO #togetherathome,jontwitt,False,Dallas TX.,705,0,0,0
504,1256711202706612224,Sat May 02 22:24:33 +0000 2020,RT @sayawudon: 普通の病院ではなく、日本に６つしかない国立高度専門医療センター（ナショナルセンター）の一つで、この状況。厚労省はここ２か月あまり、いったい何をしていたんだろう。 普通の病院ではなく、日本に６つしかない国立高度専門医療センター（ナショナルセンター）の一つで、この状況。厚労省はここ２か月あまり、いったい何をしていたんだろう。 https://t.co/OmVZbg9z4M,pokapokamaa,False,首都圏,39,0,1,0
505,1256716815125839873,Sat May 02 22:46:52 +0000 2020,RT @izkia: Los aumentos de casos nuevos COVID19 son preocupantes. Llamamos a la ciudadanía a no decaer: reforzar las medidas de autocuidado… Los aumentos de casos nuevos COVID19 son preocupantes. Llamamos a la ciudadanía a no decaer: reforzar las medidas d… https://t.co/k0bExMBq2w,luisman90,False,Temuco Chile,205,0,1,0
506,1256705581601210369,Sat May 02 22:02:13 +0000 2020,RT @alcysio: Lembra a foto chocante das valas abertas? pois já estão preenchidas. Lembra a foto chocante das valas abertas? pois já estão preenchidas. https://t.co/XNRSwQxcDQ,leletdiass,False,,189,0,1,0
507,1256716092451495936,Sat May 02 22:43:59 +0000 2020,RT @TomSeymour: Here’s the link  btw - and with a stunner of a pic by Antoine d’Agata too: The Coronavirus Is Rewriting Our Imaginations ht… Here’s the link  btw - and with a stunner of a pic by Antoine d’Agata too: The Coronavirus Is Rewriting Our Imagina… https://t.co/NXblAsK3dE,ClaireRonald,False,,785,0,1,0
508,1256705800279674884,Sat May 02 22:03:05 +0000 2020,RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'  Nurses association are d… Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'  Nurses associat… https://t.co/shQh1t9okc,krishan06683836,False,India,8,0,1,0
509,1256716545729818624,Sat May 02 22:45:47 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #木全翔也 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome   #無限大 #INFINITY #KIMATA_SYOYA https://… #JO1 と #おうちで無限大チャレンジ   #木全翔也 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome   #無限大 #INFINITY #KIMATA_SYOYA https://t.co/WjpaHfcAqe,emily022019,False,,24,0,1,0
510,1256716499093532674,Sat May 02 22:45:36 +0000 2020,RT @md_phat: Getting ready to bounce on a dick when this stay home order is lifted! Who is first? https://t.co/cfMN7HIcQu Getting ready to bounce on a dick when this stay home order is lifted! Who is first? https://t.co/cfMN7HIcQu,bearsNchubs,False,Boston MA,8201,0,1,0
511,1256716311209684992,Sat May 02 22:44:51 +0000 2020,RT @ninadhora: Quênia . Criança queniana . Criança queniana de 9 anos. Criança queniana de 9 anos inventounuma forma de lavar as mãos sem c… Quênia . Criança queniana . Criança queniana de 9 anos. Criança queniana de 9 anos inventounuma forma de lavar as m… https://t.co/msqccEdVEE,Evelin40822600,False,,0,0,1,0
512,1256711358063640576,Sat May 02 22:25:10 +0000 2020,RT @ShiannonC: Morrison wants Jobseeker payments wound back once the coronavirus crisis is over bec they r not sustainable. Note the govt h… Morrison wants Jobseeker payments wound back once the coronavirus crisis is over bec they r not sustainable. Note t… https://t.co/yyJD0qqsot,GreenScreen3r,False,Directly under the Sun...now!,154,0,1,0
513,1256711017964482561,Sat May 02 22:23:49 +0000 2020,@BillNeelyNBC @DHSCgovuk As ever with Boris- Too little  too late. We’ve been hit with a pandemic that was predicte… https://t.co/bnPUwrherF,benjessian,False,GB,24,0,0,0
514,1256716684414423040,Sat May 02 22:46:20 +0000 2020,@latikambourke Can you imagine the outbreak of Paranoia in the US if the government tried to introduce a CV19 track… https://t.co/GhZY5CSLfr,MisterAverage3,False,,20,0,0,0
515,1256705464248799232,Sat May 02 22:01:45 +0000 2020,RT @NaomiOhReally: Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time for is… Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time f… https://t.co/AJxGVHRQLu,MaryCarolanIT,False,,5639,0,1,0
516,1256717312863932416,Sat May 02 22:48:50 +0000 2020,RT @Sirwal_M_Majid: Saudi Arabia to send Palestine medical supplies worth $2.5 million to fight coronavirus https://t.co/YTgPrmHFBU Saudi Arabia to send Palestine medical supplies worth $2.5 million to fight coronavirus https://t.co/YTgPrmHFBU,HarudinKashmir,False,All over world,468,0,1,0
517,1256716445871939584,Sat May 02 22:45:24 +0000 2020,@ogflorida9 @CNNPolitics Stay at home  we have this.,JSAHolmes,False,Evr Hav Feelin We R Bn Watchd?,221,0,0,0
518,1256711156196139008,Sat May 02 22:24:22 +0000 2020,RT @javiernegre10: Los que alentaron el fatídico 8-M y nos colaron el bulo de q el Covid19 era una gripe estacional me montan un nuevo ataq… Los que alentaron el fatídico 8-M y nos colaron el bulo de q el Covid19 era una gripe estacional me montan un nuevo… https://t.co/x64ERC446I,Kemekede_Asin,False,,1055,0,1,0
519,1256716923443634176,Sat May 02 22:47:17 +0000 2020,RT @amaditalks: The Reopen movement is a white supremacist movement. The Reopen movement is a white supremacist movement. https://t.co/QhBxCjTp68,ratdreams1837,False,the gamer hole,70,0,1,0
520,1256717397815439361,Sat May 02 22:49:10 +0000 2020,RT @DeAnna4Congress: Storming the Beaches! In Cali protesting Gavin and the Lockdown to #ReOpenAmerica   https://t.co/IxCZcM350x Storming the Beaches! In Cali protesting Gavin and the Lockdown to #ReOpenAmerica   https://t.co/IxCZcM350x,saskamare,False,Beaufort SC,6249,0,1,0
521,1256716117864841219,Sat May 02 22:44:05 +0000 2020,RT @MikeBis98670195: Corona Virus Anthem Copyright 2020@ Michael Bishop https://t.co/dDCaV1tOW5 via @YouTube Corona Virus Anthem Copyright 2020@ Michael Bishop https://t.co/dDCaV1tOW5 via @YouTube,brutalbobbygump,False,Lewisville TX,245,0,1,0
522,1256705808836034561,Sat May 02 22:03:07 +0000 2020,RT @novomedinilla: Nuevo capítulo del largo historial de irregularidades en las contrataciones públicas firmadas en pleno estado de alarma.… Nuevo capítulo del largo historial de irregularidades en las contrataciones públicas firmadas en pleno estado de al… https://t.co/VIRO8q10xt,BVellisco1,False,,341,0,1,0
523,1256711206854942720,Sat May 02 22:24:34 +0000 2020,RT @BLABBERMOUTHNET: EXODUS's GARY HOLT Opens Up About His COVID-19 Diagnosis: 'It Felt Like Having A Really Nasty Flu' https://t.co/RNm1kQ… EXODUS's GARY HOLT Opens Up About His COVID-19 Diagnosis: 'It Felt Like Having A Really Nasty Flu'… https://t.co/ubNZ6HWjxh,Winklmeier,False,Santiago Chile,771,0,1,0
524,1256711083928084481,Sat May 02 22:24:05 +0000 2020,RT @toddeherman: https://t.co/paSmN1dvvP https://t.co/OFxnhWzQeN https://t.co/paSmN1dvvP https://t.co/OFxnhWzQeN,ConstitutionRN,False,Too close to Seattle,2474,0,1,0
525,1256705912430977025,Sat May 02 22:03:32 +0000 2020,RT @o_rips: Bill Gates Partners With DARPA &amp; Department of Defense For New DNA Nanotech COVID19 Vaccine!   Usually development  testing &amp; l… Bill Gates Partners With DARPA &amp; Department of Defense For New DNA Nanotech COVID19 Vaccine!   Usually development … https://t.co/oy1UlzVrzo,aqadir23,False,Riyadh,138,0,1,0
526,1256706005150228480,Sat May 02 22:03:54 +0000 2020,RT @ajplus: Flamingos have taken over Mumbai.  They're showing up in unusually high numbers as they migrate during lockdown  turning lakes… Flamingos have taken over Mumbai.  They're showing up in unusually high numbers as they migrate during lockdown  tu… https://t.co/ftzxwoLoFP,MarHayley04,False,Nueva Orleans,1520,0,1,0
527,1256705832986779648,Sat May 02 22:03:13 +0000 2020,@4ChordsNoNet @HogsBackBrewery Very nice!!!  I’m envious!! Hoping to visit the brewery with things return to normal… https://t.co/SDS1TURV0J,johanc77,False,,280,0,0,0
528,1256716583935922176,Sat May 02 22:45:56 +0000 2020,RT @grupogemma: Trabajando en casa de la mano de la minería @Oswilgeologo20 @fminas @ANLA_Col @ricardolozanop @silvihabib @amoramartinez1 @… Trabajando en casa de la mano de la minería @Oswilgeologo20 @fminas @ANLA_Col @ricardolozanop @silvihabib… https://t.co/g2xOujhTra,LuisAlfonsoSeg,False,Medellín Colombia,84,0,1,0
529,1256716051737391105,Sat May 02 22:43:50 +0000 2020,Coronavirus means science is suddenly being done differently – and so is politics | Paul Nurse https://t.co/KApBr6eoYZ,philosopher54,False,Omaha Nebraska,2006,0,0,0
530,1256716138823761920,Sat May 02 22:44:10 +0000 2020,RT @KwikWarren: Motherfucker looks like he already ate all of his neighbors. Motherfucker looks like he already ate all of his neighbors. https://t.co/AluKrS9PCH,madam0526,False,Canada,307,0,1,0
