index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
543,1239165098570153986,Sun Mar 15 12:22:36 +0000 2020,RT @SamvanRooy1: 📽 Zo bestreed en bestrijdt #Singapore  een Aziatisch landje met ongeveer hetzelfde aantal inwoners als Vlaanderen  #corona… 📽 Zo bestreed en bestrijdt #Singapore  een Aziatisch landje met ongeveer hetzelfde aantal inwoners als Vlaanderen … https://t.co/mHwLV6wPIy,MdeKoning5,False,,526,0,1,0
544,1239164318370824193,Sun Mar 15 12:19:30 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/bv5FIgsz… LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/bv5FIgszUI,indrajeetmaximo,False,Kolkata India,92,0,1,0
545,1239164633082138626,Sun Mar 15 12:20:45 +0000 2020,A nuestro personal de limpieza  higiene y desinfección.  👉¡¡GRACIAS  GRACIAS  GRACIAS!!  Por su generosa entrega en… https://t.co/rCkgFznRf8,lbarcino,False,España,100,0,0,0
546,1239169881624412161,Sun Mar 15 12:41:37 +0000 2020,RT @null_neun_elf: Lesen Sie das bitte zweimal. Lesen Sie das bitte zweimal. https://t.co/UgJMz7gAkg,RosarioPrange,False,Köln/Sülz,350,0,1,0
547,1239170995266568193,Sun Mar 15 12:46:02 +0000 2020,Bangang. https://t.co/B7vvgnilmy Covid19 is shaking https://t.co/O29utrErPO,mhdxapt,False,Eastern Malaysia,1361,0,0,1
548,1239170999767064576,Sun Mar 15 12:46:03 +0000 2020,RT @alfonslopeztena: Controlling the coronavirus narrative: China dictatorship’s propaganda push — Officials tell journalists to stop repor… Controlling the coronavirus narrative: China dictatorship’s propaganda push — Officials tell journalists to stop re… https://t.co/RVRZObtFeK,ElkeHollings,False,,613,0,1,0
549,1239159737888804865,Sun Mar 15 12:01:18 +0000 2020,stay safe evriwan🙏🙏 https://t.co/gX295LKukc [NEWS] Pengumuman Mengenai Pertunjukan Theater JKT48 Terkait Penyebaran COVID-19 https://t.co/ErOn2nBd11  Mengenai… https://t.co/pcb9njUv1Y,FloraBloomID,False,Dunia Flora,362,0,0,1
550,1239164838279925760,Sun Mar 15 12:21:34 +0000 2020,RT @dedekjongina: ketika belom ada corona :   "kpop apaan  cuma modal tmpang" "artis korea mukanya plastikan semua" "mau ngikutin jejak ido… ketika belom ada corona :   "kpop apaan  cuma modal tmpang" "artis korea mukanya plastikan semua" "mau ngikutin jej… https://t.co/27vHmGYIXS,_rabbitprince,False,Medan Indonesia,224,0,1,0
551,1239164607744401409,Sun Mar 15 12:20:39 +0000 2020,RT @4everAnnina: Il Senatore #Renzi spiega ai giovani americani come si combatte il #coronavirus  Se non ci fosse bisognerebbe inventarlo 😂… Il Senatore #Renzi spiega ai giovani americani come si combatte il #coronavirus  Se non ci fosse bisognerebbe inven… https://t.co/isOJAy2SVP,MariMario1,False,,1176,0,1,0
552,1239164309965422593,Sun Mar 15 12:19:28 +0000 2020,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1 Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,Azzahra_inaa,False,Surakarta Jawa Tengah,256,0,1,0
553,1239164880197840898,Sun Mar 15 12:21:44 +0000 2020,itulaa mengapa sya good vibes https://t.co/cww7ysRrtm Salah satu sistem imunitas tubuh agar lebih baik dalam menghadapi pandemi corona adalah bergembira. Jangan panik. J… https://t.co/c8uS4TIWSd,bertemaram,False,wherever i may roam,323,0,0,1
554,1239159679542013958,Sun Mar 15 12:01:04 +0000 2020,RT @YasminaKestrel: Con #Flamantha hemos pasado de esperar el beso a emocionarnos porque se rozan las manos.  Puñetero coronavirus.   #Dire… Con #Flamantha hemos pasado de esperar el beso a emocionarnos porque se rozan las manos.  Puñetero coronavirus.   #DirectoAcademia15M,LittleObssForA,False,,557,0,1,0
555,1239165173740572672,Sun Mar 15 12:22:54 +0000 2020,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss… This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7SsL4mL,pedroivobarross,False,Niterói - Rio de Janeiro ,377,0,1,0
556,1239165039547953155,Sun Mar 15 12:22:22 +0000 2020,RT @fperezochoa: En cosas más agradables y fuera del coronavirus  ya votasteis online para el nuevo coordinador de #lungpath #pulmpath en l… En cosas más agradables y fuera del coronavirus  ya votasteis online para el nuevo coordinador de #lungpath… https://t.co/TJYhcQjmhH,lara_pijuan,False,Barcelona España,6649,0,1,0
557,1239170504721924097,Sun Mar 15 12:44:05 +0000 2020,RT @SevillaEsteCity: El dron: https://t.co/6oglCGbJKV El dron: https://t.co/7xViriaB2Z https://t.co/6oglCGbJKV,Silius_dark,False,,74,0,1,0
558,1239171188456222720,Sun Mar 15 12:46:48 +0000 2020,Coronavirus-भारत सरकार ने करतारपुर साहिब यात्रा पर लगाई रोक https://t.co/TZfp6h2b30 via @YouTube,PunjabTak,False,,300,0,0,0
559,1239165564142194691,Sun Mar 15 12:24:27 +0000 2020,RT @zelune: e se eu te contar que o corona virus é uma fake news inventada pelos doguinhos pra vc não sair de casa e ficar o tempo todo com… e se eu te contar que o corona virus é uma fake news inventada pelos doguinhos pra vc não sair de casa e ficar o te… https://t.co/T4FxYZtiLE,xisntinmyblood,False,,11249,0,1,0
560,1239170370571288578,Sun Mar 15 12:43:33 +0000 2020,RT @ibepacheco: Ustedes saben cuántas camas existen en total para enfrentar la emergencia del Coronavirus en Venezuela? Setenta y tres cama… Ustedes saben cuántas camas existen en total para enfrentar la emergencia del Coronavirus en Venezuela? Setenta y t… https://t.co/zMY6ZKqnDO,smars2206,False,Distrito Federal Brasil,105,0,1,0
561,1239164573975859200,Sun Mar 15 12:20:31 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary  is t… Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary … https://t.co/oJGvIcwbh2,lrdsmndz,False,,223,0,1,0
562,1239171054062440450,Sun Mar 15 12:46:16 +0000 2020,RT @JaniceDean: This should put things in perspective a bit. Many are high risk for this virus like Christi’s son. If you’re healthy  count… This should put things in perspective a bit. Many are high risk for this virus like Christi’s son. If you’re health… https://t.co/dcmzK4YkXI,Ohsoluckylou,False,Northgate OH,640,0,1,0
563,1239170353911431169,Sun Mar 15 12:43:29 +0000 2020,https://t.co/EHj8Tgc3Gx  #CLOSENYCPUBLICSCHOOLS  #breakthechain https://t.co/l6rGpaTYNt .@NYCMayor You’re disgusting! Close the schools for 2 weeks! You’ve made my sister  a teacher  into a government pa… https://t.co/QA9EgRP69K,morsels,True,London w/ a ❤️ in New York! ,7872,0,0,1
564,1239165454817599489,Sun Mar 15 12:24:01 +0000 2020,RT @AJEnglish: #QuarantineLife got you down?   This is how Italy is boosting morale during the coronavirus lockdown. https://t.co/qS8CjhgYtB #QuarantineLife got you down?   This is how Italy is boosting morale during the coronavirus lockdown. https://t.co/qS8CjhgYtB,dumitruseptimi1,False,London  United Kingdom,5,0,1,0
565,1239165304384770048,Sun Mar 15 12:23:25 +0000 2020,RT @luisrodriguezrm: 4 años utilizando a nuestros chicos para hacer politiquería barata  hoy ante la gravedad del COVIDー19 se hacen los dis… 4 años utilizando a nuestros chicos para hacer politiquería barata  hoy ante la gravedad del COVIDー19 se hacen los… https://t.co/aDPaNsquBW,pazfranchino,False,,46,0,1,0
566,1239170043725971458,Sun Mar 15 12:42:15 +0000 2020,RT @reneeyoxon: To clarify:  Isolation = you have tested positive for the virus  Quarantine = you have been in contact with someone who has… To clarify:  Isolation = you have tested positive for the virus  Quarantine = you have been in contact with someone… https://t.co/L8GiNoFItV,ernestogarratt,True,Santiago Chile,19627,0,1,0
567,1239170010024730624,Sun Mar 15 12:42:07 +0000 2020,RT @CarmenFCardillo: Los compañeros del #HospitalPuertadeHierro han elaborado una guía para resolver dudas a las gestantes y sus familias.… Los compañeros del #HospitalPuertadeHierro han elaborado una guía para resolver dudas a las gestantes y sus familia… https://t.co/MA7lY2fzS6,OutsiderOnMars,False,,295,0,1,0
568,1239170853192990723,Sun Mar 15 12:45:28 +0000 2020,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus… Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coron… https://t.co/OanmWcl2TZ,the_uncertainty,False,BHARATVARSH,179,0,1,0
569,1239164796034924544,Sun Mar 15 12:21:24 +0000 2020,RT @DavidCornDC: If you care about the future of the planet  among other things (including reproductive rights and how best to respond to a… If you care about the future of the planet  among other things (including reproductive rights and how best to respo… https://t.co/F9t2lrey1n,connielipnick,False,NJ,7644,0,1,0
570,1239165446793973760,Sun Mar 15 12:23:59 +0000 2020,RT @BrookeGMcDonald: This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to custo… This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to cu… https://t.co/a5kGbOct5s,EmilyVanDuyne,False,New Jersey,3886,0,1,0
571,1239170685479649281,Sun Mar 15 12:44:48 +0000 2020,RT @uebermedien: Cartoon: @hauckundbauer für @uebermedien #coronavirus https://t.co/vWG7TMKTEm Cartoon: @hauckundbauer für @uebermedien #coronavirus https://t.co/vWG7TMKTEm,swen_mit_w,False,Kurpfalz,96,0,1,0
572,1239170546773839876,Sun Mar 15 12:44:15 +0000 2020,RT @yvesnielle: พึ่งได้ฟังบรรยาย สรุปอัพเดต COVID-19 ที่มีบรรยายวันที่ 4 มีนาคม ของ รศ.นพ.ทวี จะสรุปประเด็นสำหรับบุคคลทั่วไปให้ฟังเป็นข้อๆน… พึ่งได้ฟังบรรยาย สรุปอัพเดต COVID-19 ที่มีบรรยายวันที่ 4 มีนาคม ของ รศ.นพ.ทวี จะสรุปประเด็นสำหรับบุคคลทั่วไปให้ฟังเ… https://t.co/IggHj2AuxS,whatwhy_jr,False,นอกโลก,126,0,1,0
573,1239165039661199360,Sun Mar 15 12:22:22 +0000 2020,RT @drunktweetn: DFW customs line over 3 hours. CDC here and no one knows what’s going on. #coronavirus https://t.co/8nnvUDhRts DFW customs line over 3 hours. CDC here and no one knows what’s going on. #coronavirus https://t.co/8nnvUDhRts,GoGlitterGo,False,Rhode Island USA,17,0,1,0
574,1239159419344052236,Sun Mar 15 12:00:02 +0000 2020,RT @jksalvador28: Bakit daw may militar? Eh tang ina nyo pagod na nga kaming mga health workers sa pagduduty (may nCov  PUI and PUM patient… Bakit daw may militar? Eh tang ina nyo pagod na nga kaming mga health workers sa pagduduty (may nCov  PUI and PUM p… https://t.co/yFE3hWIq7l,lilthingsinlyf,False,,210,0,1,0
575,1239159629105463298,Sun Mar 15 12:00:52 +0000 2020,RT @bomberscat: Estem en estat d'alerta a causa del #coronavirus; això implica restricció de moviments. Fem només les activitats essencials… Estem en estat d'alerta a causa del #coronavirus; això implica restricció de moviments. Fem només les activitats es… https://t.co/Ccpooc3bsC,carles_kd,False,Llobregat,48,0,1,0
576,1239165325142298624,Sun Mar 15 12:23:30 +0000 2020,RT @Superconeri: -Wsh c'est qui corona mes couilles... il va faire plus de kill que moi https://t.co/MlcnYf83Bl -Wsh c'est qui corona mes couilles... il va faire plus de kill que moi https://t.co/MlcnYf83Bl,Brushtakata,False,Paris Ile-de-France,3414,0,1,0
577,1239170752248721414,Sun Mar 15 12:45:04 +0000 2020,Why aren't we closing all international flights for a month? 🙄  Isn't it possible? https://t.co/c9Szz7ZkgX #PunjabCoronavirusUpdate A 54 years old individual who came from UK on 10th March is tested positive in Mayo Hospit… https://t.co/Vq3V5QbMui,Edwardian842,False,Rawalpindi Pakistan,3850,0,0,1
578,1239170836554231814,Sun Mar 15 12:45:24 +0000 2020,RT @cesaralo: Así esterilizan la ciudad de Wuhan en China  desinfección #coronavirus https://t.co/K9AsKTpKuU Así esterilizan la ciudad de Wuhan en China  desinfección #coronavirus https://t.co/K9AsKTpKuU,JohnJairoFarias,False,,18,0,1,0
579,1239170961921933312,Sun Mar 15 12:45:54 +0000 2020,RT @laderechadiario: 🇪🇸 | #España: Pablo Iglesias exige expropiar el sistema eléctrico y sanitario para enfrentar al coronavirus y  tras un… 🇪🇸 | #España: Pablo Iglesias exige expropiar el sistema eléctrico y sanitario para enfrentar al coronavirus y  tras… https://t.co/8mF5sxy3bO,mirla91,False,Aquí y allá ,272,0,1,0
580,1239170228065624064,Sun Mar 15 12:42:59 +0000 2020,Va dire ca aux contaminés et aux familles de ceux qui sont décédés...bref ...😣  🗣" mets tes doigts dans la prise po… https://t.co/6wNrFIIc6z 🇫🇷 Pandémie de #coronavirus : Cette restauratrice doute de la dangerosité du #COVID19 : « Pour moi  ça n’existe pas… https://t.co/oyD8qxZ5Wu,AuthentiKris,False,,1789,0,0,1
581,1239164381054873600,Sun Mar 15 12:19:45 +0000 2020,RT @joel_LS: Los más beneficiados por el Coronavirus van a ser Netflix y Mercadona Los más beneficiados por el Coronavirus van a ser Netflix y Mercadona,lightsonhim,False,,644,0,1,0
582,1239164289241546753,Sun Mar 15 12:19:23 +0000 2020,RT @AlperiJove: #EsteVirusLoParamosUnidos   La REFLEXIÓN VIRAL de una psicóloga italiana sobre el CORONAVIRUS https://t.co/UeU5X52wVG vía @… #EsteVirusLoParamosUnidos   La REFLEXIÓN VIRAL de una psicóloga italiana sobre el CORONAVIRUS https://t.co/UeU5X52wVG vía @YouTube,Camblor16,False,Langreo,54,0,1,0
583,1239169938985631749,Sun Mar 15 12:41:50 +0000 2020,RT @GiaPratamaMD: Yang terhormat  yang terkasih  para teman sejawat dan seluruh perawat.  gelombang besar pasien covid sebentar lagi akan d… Yang terhormat  yang terkasih  para teman sejawat dan seluruh perawat.  gelombang besar pasien covid sebentar lagi… https://t.co/ysc2iP6mLR,RatnaFarhana,False,,162,0,1,0
584,1239164280726929408,Sun Mar 15 12:19:21 +0000 2020,RT @malissaali: Just buy groceries as usual 🙃🙃🙃🙃🙃🙃🙃 Don’t advise people to panic buying 🙃🙃🙃🙃🙃🙃🙃 Those in B40 who cannot afford to stock up… Just buy groceries as usual 🙃🙃🙃🙃🙃🙃🙃 Don’t advise people to panic buying 🙃🙃🙃🙃🙃🙃🙃 Those in B40 who cannot afford to s… https://t.co/yucYymW6h7,Insentient2020,False,Malaysia,124,0,1,0
585,1239170131676344325,Sun Mar 15 12:42:36 +0000 2020,RT @fdeet_alnssr: تغريدة متحدث الخارجية الصينية..  -معمل تابع للجيش الأمريكي مصدر تفشي الفايروس وتم نقله للصين عبر أفراد في الجيش(اثناء الأ… تغريدة متحدث الخارجية الصينية..  -معمل تابع للجيش الأمريكي مصدر تفشي الفايروس وتم نقله للصين عبر أفراد في الجيش(اثن… https://t.co/ioB3qkcaGl,mad_arch1,False,Riyadh Kingdom of Saudi Arabi,799,0,1,0
586,1239159453024387072,Sun Mar 15 12:00:10 +0000 2020,RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa  his… Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Kari… https://t.co/NqNBmjpDIg,FrackHazReveal,False,New England USA,3538,0,1,0
587,1239164431717761025,Sun Mar 15 12:19:57 +0000 2020,RT @JudgeJeanine: As the experts continue their mission to fight this pandemic  I wonder how many of us will use this time to examine our l… As the experts continue their mission to fight this pandemic  I wonder how many of us will use this time to examine… https://t.co/txTdWxkBTK,jwschieber,False,,4,0,1,0
588,1239164821448183811,Sun Mar 15 12:21:30 +0000 2020,RT @ernestprakasa: Video bagus banget ini. Yuk luangkan 2 5 menit biar lebih paham tentang pola penyebaran COVID-19 &amp; kenapa menjauhi keram… Video bagus banget ini. Yuk luangkan 2 5 menit biar lebih paham tentang pola penyebaran COVID-19 &amp; kenapa menjauhi… https://t.co/JUacdPGjlT,IgnatiusDozy,False,Yogyakarta Indonesia,286,0,1,0
589,1239170807059886086,Sun Mar 15 12:45:17 +0000 2020,RT @Superconeri: -Wsh c'est qui corona mes couilles... il va faire plus de kill que moi https://t.co/MlcnYf83Bl -Wsh c'est qui corona mes couilles... il va faire plus de kill que moi https://t.co/MlcnYf83Bl,colinegrzk,False,Evreux France,794,0,1,0
590,1239159620612108288,Sun Mar 15 12:00:50 +0000 2020,If this was plan A I'd activate plan B ASAP! 😱😷 https://t.co/XKfkP4FknX Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg04Mp,NickFaldo006,True,,312788,0,0,1
591,1239170991387037697,Sun Mar 15 12:46:01 +0000 2020,RT @Franklin_Graham: We need to pray for those who are sick &amp; their families  for those who are living in fear &amp; anxiousness  for the profe… We need to pray for those who are sick &amp; their families  for those who are living in fear &amp; anxiousness  for the pr… https://t.co/9zQ6LFFmBK,AngieC43,False,,1225,0,1,0
592,1239165383636144128,Sun Mar 15 12:23:44 +0000 2020,RT @RealJamesWoods: Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0 Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0,Ldavid4604,False,Tennessee USA,2931,0,1,0
593,1239159519806140416,Sun Mar 15 12:00:26 +0000 2020,RT @Libertad020: #14Mar #DeInterés Citando el artículo 338 de nuestra Constitución Bolivariana de Venezuela  nuestro CJ @NicolasMaduro decr… #14Mar #DeInterés Citando el artículo 338 de nuestra Constitución Bolivariana de Venezuela  nuestro CJ… https://t.co/3VcZLhCzo4,9no_nftp_ejb,False,,36,0,1,0
594,1239170211267428352,Sun Mar 15 12:42:55 +0000 2020,RT @olivierveran: #COVIDー19 | Aux Français qui suivent un traitement de longue durée  les pharmaciens pourront désormais vous le délivrer j… #COVIDー19 | Aux Français qui suivent un traitement de longue durée  les pharmaciens pourront désormais vous le déli… https://t.co/kzygPWJcTo,Juuu_54,False,,638,0,1,0
595,1239165232360103937,Sun Mar 15 12:23:08 +0000 2020,RT @Mirith_: O cavolo!!!  Ogni occasione è buona per parlare di SOVRANISMO. Adesso anche quello "sanitario".  Proprio non vi giù che la gen… O cavolo!!!  Ogni occasione è buona per parlare di SOVRANISMO. Adesso anche quello "sanitario".  Proprio non vi giù… https://t.co/PnMxlt5ASb,sciantokescia,False,catanzaro,1816,0,1,0
596,1239169881486118912,Sun Mar 15 12:41:37 +0000 2020,Aporrea: Los chinos acaban de anunciar la cura del Coronavirus. https://t.co/k0eNTHEnvl  a través de @GoogleNews,ryaracuyano,False,,351,0,0,0
597,1239159553616498689,Sun Mar 15 12:00:34 +0000 2020,RT @PanAmPost_es: #ÚltimaHora | #Colombia expulsa a cuatro extranjeros (una pareja de españoles y una de franceses) que debían permanecer e… #ÚltimaHora | #Colombia expulsa a cuatro extranjeros (una pareja de españoles y una de franceses) que debían perman… https://t.co/DrB0sIuwAP,timonelhydro,False,VENEZUELA,280,0,1,0
598,1239159473710804995,Sun Mar 15 12:00:15 +0000 2020,RT @maduradascom: ¡NO ES PARA MENOS! “Pidiéndole a Dios que no llegue el coronavirus”: los venezolanos sienten terror del Metro de Caracas… ¡NO ES PARA MENOS! “Pidiéndole a Dios que no llegue el coronavirus”: los venezolanos sienten terror del Metro de Ca… https://t.co/mTE7tmCpKW,RafaelaPorta,False,,363,0,1,0
599,1239170261531885568,Sun Mar 15 12:43:07 +0000 2020,RT @CristinaSegui_: Ayyyy la tontería... Ayyyy la tontería... https://t.co/10QZs6OPgx,Gary_AxlR,False,ESPAÑA Granada mi casa,144,0,1,0
600,1239170601576796160,Sun Mar 15 12:44:28 +0000 2020,RT @Conflits_FR: 🇰🇷 FLASH - Ministre des affaires étrangères sud-coréenne: "Tester est essentiel car [...] cela permet de freiner la propag… 🇰🇷 FLASH - Ministre des affaires étrangères sud-coréenne: "Tester est essentiel car [...] cela permet de freiner la… https://t.co/vX1uGw9xQO,_Seokjin_W,False,vie chez Seokjin France,191,0,1,0
601,1239164687075250177,Sun Mar 15 12:20:58 +0000 2020,RT @coolfunnytshirt: सेकुलरिज्म को कचरे में डालो और हैडलाइन ठीक करो   *ढोंगी मौलाना *नाम : अहमद सिद्दीकी सेकुलरिज्म को कचरे में डालो और हैडलाइन ठीक करो   *ढोंगी मौलाना *नाम : अहमद सिद्दीकी https://t.co/nV9hX52Y39,RS_295,False,India ,195,0,1,0
602,1239164276461326336,Sun Mar 15 12:19:20 +0000 2020,RT @RyanAFournier: It’s absolutely disgusting to see people upset and mad that the President DOES NOT have Coronavirus.  People are sick. It’s absolutely disgusting to see people upset and mad that the President DOES NOT have Coronavirus.  People are sick.,SteveNail7,False,United States,2509,0,1,0
603,1239159674974412801,Sun Mar 15 12:01:03 +0000 2020,RT @gabibianco: Traduzindo:  Isolamento: pessoa que testou positivo para o vírus  Quarentena: pessoa esteve em contato com alguém que tem o… Traduzindo:  Isolamento: pessoa que testou positivo para o vírus  Quarentena: pessoa esteve em contato com alguém q… https://t.co/Pcexh1kdPW,_tefcsi,False,RJ,1073,0,1,0
604,1239170961909432321,Sun Mar 15 12:45:54 +0000 2020,RT @knyde: Girls will survive COVID-19 bc they shower with the water all the way hot &amp; they can just burn the virus off along with their sk… Girls will survive COVID-19 bc they shower with the water all the way hot &amp; they can just burn the virus off along with their skin,nbizzlo,False,,301,0,1,0
605,1239164196513669121,Sun Mar 15 12:19:01 +0000 2020,RT @PhoebeShafinaz: No this is too DRASTIC. From 197 yesterday to 238 today. By the end of next week we could reach more than 400. More dra… No this is too DRASTIC. From 197 yesterday to 238 today. By the end of next week we could reach more than 400. More… https://t.co/oVPvkoDsGW,sharifahainna1,False,Malaysia,178,0,1,0
606,1239165232448180226,Sun Mar 15 12:23:08 +0000 2020,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin… why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we re… https://t.co/ukPqEXalQa,ibbyfischer,False,Shanghai People's Republic of China,56,0,1,0
607,1239170597118193665,Sun Mar 15 12:44:27 +0000 2020,RT @eduardoviveiros: Melhor alerta sobre o corona https://t.co/zWYJfySLXn Melhor alerta sobre o corona https://t.co/zWYJfySLXn,souzacrvg_,False,My house,1236,0,1,0
608,1239171213920010245,Sun Mar 15 12:46:54 +0000 2020,RT @DrTedros: Great way to teach children about the importance of #SafeHands to be healthy. Thank you for sharing  @arimakio!  https://t.co… Great way to teach children about the importance of #SafeHands to be healthy. Thank you for sharing  @arimakio!  https://t.co/ILd5Xlsett,cthomas80717103,False,Monticello VA,2,0,1,0
609,1239170282537000962,Sun Mar 15 12:43:12 +0000 2020,RT @SaraGonzalesTX: The scariest part of the coronavirus  by far  is how quickly the term “pandemic” turns so many Americans into selfish j… The scariest part of the coronavirus  by far  is how quickly the term “pandemic” turns so many Americans into selfi… https://t.co/fwGHXiMaMw,ZickyX,False,Mars Vill Jersey,446,0,1,0
610,1239164238784090114,Sun Mar 15 12:19:11 +0000 2020,RT @pxm__: Electric chair for her surgeon Electric chair for her surgeon https://t.co/oIqfqOGPxD,chuusleftoe,False,she/her,807,0,1,0
611,1239170295312891904,Sun Mar 15 12:43:15 +0000 2020,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,SocialWJustice1,False,,416,0,1,0
612,1239159695966863363,Sun Mar 15 12:01:08 +0000 2020,@DoctorLunge @098Rachel @24DustinJ @CarmineSabia @Ilhan @jasonlawrence13 Thing is  whatever China’s up to  we hande… https://t.co/KEDmqm4vd7,Acertainsomebod,False,,1612,0,0,0
613,1239165379328593920,Sun Mar 15 12:23:43 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary  is t… Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary … https://t.co/oJGvIcwbh2,Marxist100,False,,599,0,1,0
614,1239164326440656896,Sun Mar 15 12:19:32 +0000 2020,RT @_natsukik: 「おまえらアホか」というメッセージが大量にぶら下ってますね。@AbeShinzo なんて世界に通用しないんです https://t.co/CQjcKkLgc1 「おまえらアホか」というメッセージが大量にぶら下ってますね。@AbeShinzo なんて世界に通用しないんです https://t.co/CQjcKkLgc1,kaku_neko,False,公園,1030,0,1,0
615,1239164943259361280,Sun Mar 15 12:21:59 +0000 2020,@ErnestoMananes Me agobian más los Whatsapp de los grupos con chorradas del coronavirus que el estar metida en casa… https://t.co/E4A96ZRdQY,rukitofit,False,Barcelona Cataluña,36,0,0,0
616,1239164477850951681,Sun Mar 15 12:20:08 +0000 2020,LIBRILLA: Desde el Consistorio llaman a la calma pues el abastecimiento está garantizado y recuerdan a residentes y… https://t.co/OFnjDiEZTQ,sietediasalhama,False,Alhama de Murcia España,288,0,0,0
617,1239170425529102336,Sun Mar 15 12:43:46 +0000 2020,RT @Fahsai_Fah: เมื่อเช้าซื้อประกันโควิด(Covid-19)ให้ตัวเองและแม่ไปเรียบร้อย หยิบแผนเปรียบเทียบของตัวเองมาฝากสำหรับคนที่กำลังจะเลือกซื้อประ… เมื่อเช้าซื้อประกันโควิด(Covid-19)ให้ตัวเองและแม่ไปเรียบร้อย หยิบแผนเปรียบเทียบของตัวเองมาฝากสำหรับคนที่กำลังจะเลือ… https://t.co/h5hEcDmMFF,me00725,False,Thailand,19,0,1,0
618,1239169942861148163,Sun Mar 15 12:41:51 +0000 2020,RT @thekarami: Now Iran’s President Rouhani writes public letter to world leaders asking for help  saying that no country can fight corona… Now Iran’s President Rouhani writes public letter to world leaders asking for help  saying that no country can figh… https://t.co/c8zecL9Gih,hhhggjjhhg,False,,173,0,1,0
619,1239170350060986369,Sun Mar 15 12:43:28 +0000 2020,RT @do_ra_dong: Akibat menutupi fakta positif corona pada salahsatu warga bekasi yang sempat dirawat di Cianjur  Sekarang kalau mau memetak… Akibat menutupi fakta positif corona pada salahsatu warga bekasi yang sempat dirawat di Cianjur  Sekarang kalau mau… https://t.co/owFZ0lCFaR,WztrZen,False,UM santuy,170,0,1,0
620,1239164553658679297,Sun Mar 15 12:20:26 +0000 2020,#コロナウイルス #コロナ COVID-19：ウイルスが米国で発生したというさらなる証拠  COVID-19: Further Evidence that the Virus Originated in the US -  https://t.co/LBU2aPI8MJ,ZoS5YSaoL6ttArI,False,대한민국 전라남도,55,0,0,0
621,1239170713472446464,Sun Mar 15 12:44:55 +0000 2020,RT @CTVNews: Amid coronavirus pandemic  CTV News makes 24-hour news channels widely available https://t.co/5RzSbRR1Wp Amid coronavirus pandemic  CTV News makes 24-hour news channels widely available https://t.co/5RzSbRR1Wp,RubyTeuzday,False,Canada,401,0,1,0
622,1239164553117777920,Sun Mar 15 12:20:26 +0000 2020,Coronavirus  Pasqua a porte chiuse in Vaticano - Politica - ANSA https://t.co/WMIL2VJn5k,DQuotidiana,False,Napoli Campania,24,0,0,0
623,1239171146869809152,Sun Mar 15 12:46:38 +0000 2020,RT @Destinbeach22: Does anyone on twitter here know anyone with the CORONA??? Let’s share!! I know ZERO Does anyone on twitter here know anyone with the CORONA??? Let’s share!! I know ZERO,mags_major,False,Outtherebrough UK,420,0,1,0
