index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
428,1248794965326479360,Sat Apr 11 02:08:15 +0000 2020,RT @BIG_ONCE: Hey scratch nerds! Been teasing this for a minute  but my first collection of loopers is OUT NOW!!! The whole world is on loc… Hey scratch nerds! Been teasing this for a minute  but my first collection of loopers is OUT NOW!!! The whole world… https://t.co/5sooUpi74Q,adamdoubleyou,False,Banff Alberta,1088,0,1,0
429,1248801156232630278,Sat Apr 11 02:32:51 +0000 2020,RT @IsmailM55208988: #Eritrea Eritreans resident in Sudan contributed 2 1million SDG and $6 650 00usd to fight Covid-19 in Eritrea ساهم إري… #Eritrea Eritreans resident in Sudan contributed 2 1million SDG and $6 650 00usd to fight Covid-19 in Eritrea ساهم… https://t.co/q9dG5stQfs,Can_Do_People,False,Asmara Eritrea ,6336,0,1,0
430,1248796013147627520,Sat Apr 11 02:12:25 +0000 2020,@vvslavavv @SammieVillenDog @AmbJohnBolton @WHO Sending your citizens abroad when you have a deadly  contagious dis… https://t.co/KVEYuCejXY,Werewolf_King_,False,New Jersey USA,145,0,0,0
431,1248801515944529920,Sat Apr 11 02:34:17 +0000 2020,RT @THR: Hilary Heath  the British actress and producer who starred opposite Vincent Price in 'Witchfinder General ' 'The Oblong Box' and '… Hilary Heath  the British actress and producer who starred opposite Vincent Price in 'Witchfinder General ' 'The Ob… https://t.co/ThPjJGFTQ9,1REsparza,False,,29,0,1,0
432,1248795997171601408,Sat Apr 11 02:12:21 +0000 2020,Estoy escuchando a mi vecino decir "Hay que tomar vino por que el alcohol mata al coronavirus" que agradable,Laautyy_cjs,False,,139,0,0,0
433,1248800678186823680,Sat Apr 11 02:30:57 +0000 2020,RT @Itamar1710: Mitchell saw Rudy Gobert get outplayed by PJ Tucker in 2 consecutive playoffs series and that was it for him.   The coronav… Mitchell saw Rudy Gobert get outplayed by PJ Tucker in 2 consecutive playoffs series and that was it for him.   The… https://t.co/2DQ7PvZaZj,ConnorGraetz,False,,271,0,1,0
434,1248794666755067905,Sat Apr 11 02:07:04 +0000 2020,RT @cnni: People are coming together virtually to celebrate  pray and worship during the coronavirus pandemic. We follow religious leaders… People are coming together virtually to celebrate  pray and worship during the coronavirus pandemic. We follow reli… https://t.co/fk8HrE91JP,tcfitz3,False,Houston,1120,0,1,0
435,1248806180345929728,Sat Apr 11 02:52:49 +0000 2020,My housemate aint shit. Nigga just called to scare my ass of his covid-19 test result. Talk about I just got my res… https://t.co/re19y0Z1yC,pheelbny,False,New South Wales Australia,1117,0,0,0
436,1248794742797873152,Sat Apr 11 02:07:22 +0000 2020,RT @adn40: Pasó otra semana en la que damos las gracias a todos ellos y ellas que ponen su granito de arena desde sus trincheras para comba… Pasó otra semana en la que damos las gracias a todos ellos y ellas que ponen su granito de arena desde sus trincher… https://t.co/e2UIgBfhP2,erik_manzano,False,,2661,0,1,0
437,1248795762256994304,Sat Apr 11 02:11:25 +0000 2020,@UglyCalifornia ma'am China hold the majority of US's debt  hence us now suing them for a very large number that would clear that debt.,Eric_Deshaun,False,ÜT: 47.104141-119.722661,345,0,0,0
438,1248801143469355008,Sat Apr 11 02:32:48 +0000 2020,RT @cybergenica: Trump vows coronavirus-ravaged economy will 'bounce' back https://t.co/6r0LJknEY5 #FoxNews #CNN #MSNBC Trump vows coronavirus-ravaged economy will 'bounce' back https://t.co/6r0LJknEY5 #FoxNews #CNN #MSNBC,DrDiode_1st,False,Location: State of Mine 🇺🇸,2739,0,1,0
439,1248806499004092416,Sat Apr 11 02:54:05 +0000 2020,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,RickPictures,False,Toronto Ontario,912,0,1,0
440,1248801524664451074,Sat Apr 11 02:34:19 +0000 2020,RT @guyknoller1: GOP Governor is despicable GOP Governor is despicable https://t.co/XX8e4kQheg,kingsfoil2550,False,,3743,0,1,0
441,1248800681877581824,Sat Apr 11 02:30:58 +0000 2020,RT @ABC7: SAFER AT HOME: Health officials announce extension to “safer at home” order in LA County until at least May 15  2020 to help limi… SAFER AT HOME: Health officials announce extension to “safer at home” order in LA County until at least May 15  202… https://t.co/BTCB65ZZux,juustnessa,False,,440,0,1,0
442,1248795472354897925,Sat Apr 11 02:10:16 +0000 2020,RT @shanselman: And if I  a diabetic  dies of a heart attack  it’s recorded as a heart attack. This isn’t a conspiracy  it’s how deaths are… And if I  a diabetic  dies of a heart attack  it’s recorded as a heart attack. This isn’t a conspiracy  it’s how de… https://t.co/vJp5LBMVnG,nayocum,False,Incline Village NV,164,0,1,0
443,1248800777927135238,Sat Apr 11 02:31:21 +0000 2020,めっちゃいい！ 在宅勤務で商品紹介…発想が素晴らしい✨  確かに真似したくなる！モデルさんたちみたいにステキな部屋ではないけど笑 https://t.co/yK7z9XohMB かっこいーーー！😆これは、ますますファンになるな そして買って真似したくなる笑  この手があったか…！ZARA、新型コロナの影響でモデルも「在宅勤務」→新商品を自撮りで紹介 https://t.co/S6M5sa6Vxf,igrek_design,False,日本 ,760,0,0,1
444,1248801487863586817,Sat Apr 11 02:34:10 +0000 2020,Tucson Events : Coronavirus: Grieving Tucson father's death with stress of funeral restrictions and social distanci… https://t.co/P1ZyTb4TrL,LedfordClark,False,Tucson AZ ,24,0,0,0
445,1248801557451341824,Sat Apr 11 02:34:27 +0000 2020,Clínica Unión Médica presenta medida amortigua carga financiera de médicos ante COVID-19  https://t.co/88rD4sZUzO… https://t.co/GzNfebrER1,Radiografiard,False,,77,0,0,0
446,1248806503064231936,Sat Apr 11 02:54:06 +0000 2020,RT @ASotomayorEcu: El coronavirus no sólo ha puesto a prueba los sistemas sanitarios del mundo  sino también a nuestra economía  nuestra fo… El coronavirus no sólo ha puesto a prueba los sistemas sanitarios del mundo  sino también a nuestra economía  nuest… https://t.co/FLdlxyfL15,PaulCampoverde_,False,,30,0,1,0
447,1248806402358796288,Sat Apr 11 02:53:42 +0000 2020,RT @kalanistan: จัญไรจริงๆ แม่ง!  "จับล็อตมโหฬารกลางกรุง! เต็มโกดัง ทั้งหน้ากาก ชุดPPE ชุดตวรจโควิด มูลค่า 13 ล้าน"  https://t.co/ULdsRmKe7o จัญไรจริงๆ แม่ง!  "จับล็อตมโหฬารกลางกรุง! เต็มโกดัง ทั้งหน้ากาก ชุดPPE ชุดตวรจโควิด มูลค่า 13 ล้าน"  https://t.co/ULdsRmKe7o,881201db,False,#엘프 #รุ่น๑,69,0,1,0
448,1248806566347726849,Sat Apr 11 02:54:21 +0000 2020,Emergencia en centro de detención migratorio en Otay sólo porque las personas migrantes quieren cuidarse el COVID-1… https://t.co/35i1WF9448,CDMSaltillo,False,Saltillo Coahuila México,9359,0,0,0
449,1248795623408754690,Sat Apr 11 02:10:52 +0000 2020,RT @yeyaboya: L'egoisme  la condescendència  la superioritat moral i la irresponsabilitat davant la #COVID19 i envers la gent de poble és a… L'egoisme  la condescendència  la superioritat moral i la irresponsabilitat davant la #COVID19 i envers la gent de… https://t.co/Cpx7sGBtwg,FerAcostaRamos,False,Gualba Catalunya,171,0,1,0
450,1248801369424719877,Sat Apr 11 02:33:42 +0000 2020,RT @cynthiamckinney: THROW FAUCI BACK INTO THE SWAMP @POTUS @realDonaldTrump "COVID-19 Certificates?" https://t.co/8BSNU3E3j4 THROW FAUCI BACK INTO THE SWAMP @POTUS @realDonaldTrump "COVID-19 Certificates?" https://t.co/8BSNU3E3j4,RonFrey13,False,Texas,74,0,1,0
451,1248795597919809536,Sat Apr 11 02:10:46 +0000 2020,RT @asanoruri: 本当は版権曲カバーしたものをツイートしたいんだけど、権利の関係上出来ないので…  オリジナル曲の「泡沫夢幻」をアカペラで歌ってみました₍₍ ◝(’ω’)◟ ⁾⁾  セッションするなり、デュエットするなり、ご自由に！！隣あけといたんで！！！  #うち… 本当は版権曲カバーしたものをツイートしたいんだけど、権利の関係上出来ないので…  オリジナル曲の「泡沫夢幻」をアカペラで歌ってみました₍₍ ◝(’ω’)◟ ⁾⁾  セッションするなり、デュエットするなり、ご自由に！！隣あけといたん… https://t.co/XfbcD8B4cu,kazupo12,False,日本,1209,0,1,0
452,1248801671779475456,Sat Apr 11 02:34:54 +0000 2020,RT @BeSeriousUSA: Hundreds Of Young People Have Already Died Of COVID-19 In The U.S.   Young people account for 38% of hospitalizations.  😳… Hundreds Of Young People Have Already Died Of COVID-19 In The U.S.   Young people account for 38% of hospitalizatio… https://t.co/RgOQt6pd0A,cheryl_feline,False,Burbank CA,6655,0,1,0
453,1248800870117961728,Sat Apr 11 02:31:43 +0000 2020,Ayah aq lepas tngok budak tebing be looking ke https://t.co/x5mMpKRk0I PKP ni buya train nak jadi rappers tapi itulah nafas pulak tak cukup 😂😂   #budaktebing  #StayAtHome  #futuresinger https://t.co/koa6yHq0a1,zkwanhadi,False,Kuala Kangsar Perak,412,0,0,1
454,1248801507392344065,Sat Apr 11 02:34:15 +0000 2020,Los Estudiantes de la #UCS del 6to Año incorporado al 100% en el abordaje contra el COVID-19 en nuestro estado Amaz… https://t.co/WfXaxTZtdc,OfiUcs,False,Distrito Capital Venezuela,62,0,0,0
455,1248794960629022720,Sat Apr 11 02:08:14 +0000 2020,RT @Kay_kay104: Hey beautiful I have another video for you to watch   swipe up and subscribe in addition and make sure to share this video… Hey beautiful I have another video for you to watch   swipe up and subscribe in addition and make sure to share thi… https://t.co/RUlqc6GKvy,vivaceldn,False,lockdown,2250,0,1,0
456,1248795237419552770,Sat Apr 11 02:09:20 +0000 2020,RT @RWPUSA: The President warned us about pandemic in 2014.  He told us it was not a partisan issue.  How many people listened to him? Not… The President warned us about pandemic in 2014.  He told us it was not a partisan issue.  How many people listened… https://t.co/Ht3PmPtrBC,Joanny46,False,,145,0,1,0
457,1248800686483128320,Sat Apr 11 02:30:59 +0000 2020,RT @oscarsuarez713: @DSuarezT @INSColombia @jsmarquezr @jjocampo_ @MinSaludCol No  en pruebas somos el país #50 aprox  pero en pruebas por… @DSuarezT @INSColombia @jsmarquezr @jjocampo_ @MinSaludCol No  en pruebas somos el país #50 aprox  pero en pruebas… https://t.co/2EVG1yBMoz,Edizsan5808Diaz,False,,184,0,1,0
458,1248806503626096640,Sat Apr 11 02:54:06 +0000 2020,RT @kurteichenwald: By tomorrow  America...  ...will have the most COVID-19 deaths in the world.  ...will continue to have the most COVID-1… By tomorrow  America...  ...will have the most COVID-19 deaths in the world.  ...will continue to have the most COV… https://t.co/Ynu8yYT4m7,skylergetsbkts,False,Albuquerque NM,539,0,1,0
459,1248806251653292032,Sat Apr 11 02:53:06 +0000 2020,RT @Sachin90389832: Turki https://t.co/QlKPJ2vW2o https://t.co/xw6hXipmdZ Turki https://t.co/QlKPJ2vW2o https://t.co/xw6hXipmdZ,nalini_kochar,False,Hyderabad/,7526,0,1,0
460,1248806240089567232,Sat Apr 11 02:53:03 +0000 2020,RT @B52Malmet: Trump’s Hotels Aren’t Housing Coronavirus First Responders Because That Would Require Him to Grow a Conscience -charity is s… Trump’s Hotels Aren’t Housing Coronavirus First Responders Because That Would Require Him to Grow a Conscience -cha… https://t.co/MXvpUG7CDs,OChenault,False,Sacramento,108,0,1,0
461,1248807094733561856,Sat Apr 11 02:56:27 +0000 2020,RT @yanyo_yanyanyo: Stay Home https://t.co/xCDB34SyN7 Stay Home https://t.co/xCDB34SyN7,pairu2003,False,東京 杉並区,46,0,1,0
462,1248801592020795393,Sat Apr 11 02:34:35 +0000 2020,RT @lavecinarubia: Qué imágenes tan diferentes nos está dejando todo esto: bebés recién nacidos en Bangkok con minipantallas para protegerl… Qué imágenes tan diferentes nos está dejando todo esto: bebés recién nacidos en Bangkok con minipantallas para prot… https://t.co/IvAcGXU08h,nelitagolden09,False,Zaragoza España,531,0,1,0
463,1248800614655692800,Sat Apr 11 02:30:42 +0000 2020,RT @ActualidadRT: Científicos finlandeses desarrollaron un modelo 3D que simula la propagación del coronavirus que emana del tracto respira… Científicos finlandeses desarrollaron un modelo 3D que simula la propagación del coronavirus que emana del tracto r… https://t.co/H43VOs0jn4,DavidClaus13,False,,1,0,1,0
464,1248807287377915907,Sat Apr 11 02:57:13 +0000 2020,RT @flingpossum: gentaro and dice (unwillingly) wearing ramuda's clothes because they're stuck in his house during the lockdown gentaro and dice (unwillingly) wearing ramuda's clothes because they're stuck in his house during the lockdown,jess_mochiru,False,ツイステッドワンダーランド,256,0,1,0
465,1248801185257025543,Sat Apr 11 02:32:58 +0000 2020,RT @TheDailyEdge: US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrific rat… US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrif… https://t.co/SIZu7e3kEF,Ginevrafair,False,Oregon USA,2629,0,1,0
466,1248795003050053633,Sat Apr 11 02:08:24 +0000 2020,The truth is in the name. Remove the 'C' and what do you get? (CBS - C = BS) Public Service Announcement: the more… https://t.co/gP2ih1LY2s Majority of Americans think coronavirus response is going badly https://t.co/3aHEc9I8aC https://t.co/z02uKqS8zY,LittleBribrie,False,Spanish Fork UT,20,0,0,1
467,1248795565565128705,Sat Apr 11 02:10:38 +0000 2020,RT @IgnacioValle3: #FrenarAlimperio  El #CoVid19 es un grave problema para la humanidad  pero sin el escenario que lo fortalece y le da vía… #FrenarAlimperio  El #CoVid19 es un grave problema para la humanidad  pero sin el escenario que lo fortalece y le d… https://t.co/hICxg6mO10,Polakita11,False,Ciudad Autónoma de Buenos Aire,4365,0,1,0
468,1248795200551600129,Sat Apr 11 02:09:11 +0000 2020,What?  Wow https://t.co/krskBRq3o9,tke240,False,Georgia USA,2745,0,0,0
469,1248794906388283393,Sat Apr 11 02:08:01 +0000 2020,RT @CQualtro: #NothingWithoutUs Today our government is announcing the establishment of the COVID-19 Disability Advisory Group  comprised o… #NothingWithoutUs Today our government is announcing the establishment of the COVID-19 Disability Advisory Group  c… https://t.co/VibBi90XhC,PeelAutism,False,Mississauga Ontario,1179,0,1,0
470,1248806436509007874,Sat Apr 11 02:53:50 +0000 2020,@MikkiKay1 @jeffrey94787164 She's scared I had a sick in a mask in my face. She did not respect social distancing.… https://t.co/xAL8BY6ncH,MikeMan67771347,False,,7202,0,0,0
471,1248795958072070145,Sat Apr 11 02:12:12 +0000 2020,@RajCMO @SachinPilot @ashokgehlot51 @ZeeNews @aajtak @PMOIndia @sambitswaraj @SudhanshuTrived… https://t.co/hDJ9uaUS7a @narendramodi श्रीमान इस महामारी के दौरान आपके प्रयास सराहनीय है। लेकिन जिन गरीब परिवारों को आपके द्वारा 500/- की… https://t.co/bDYeSmFpDi,upendrachaubey,False,Bandikui,16,0,0,1
472,1248806805074927616,Sat Apr 11 02:55:18 +0000 2020,RT @OzraeliAvi: Let's say I can forgive the @WHO for getting it wrong from day one and covering for one of the most oppressive and brutal r… Let's say I can forgive the @WHO for getting it wrong from day one and covering for one of the most oppressive and… https://t.co/sT9wqQU127,SilenceRevolut2,False,,771,0,1,0
473,1248795304888922112,Sat Apr 11 02:09:36 +0000 2020,RT @ribonk: Bapa gede yeuh: WHO Longsor: covid Mas2 naek mio: pemerintah Indonesia https://t.co/j2pYQxRe8P Bapa gede yeuh: WHO Longsor: covid Mas2 naek mio: pemerintah Indonesia https://t.co/j2pYQxRe8P,Rizkymaulllll,False,DKI Jakarta Indonesia,303,0,1,0
474,1248806788767547393,Sat Apr 11 02:55:14 +0000 2020,RT @AlexBerenson: What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you into q… What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you… https://t.co/UNzNzJCg0i,SinistralBass,False,The Old Dominion,678,0,1,0
475,1248801063848660993,Sat Apr 11 02:32:29 +0000 2020,@MsPrajapati4 @bhagwanmeena53 1% muslim nahi  corona positive,_MurdaVipaksh,False,Mumbai India,2874,0,0,0
476,1248801604117172225,Sat Apr 11 02:34:38 +0000 2020,RT @goldenkiiwii: the fact that tour was suppose to start in 5 days. And we were gonna get the set list  see the new merch  get a new iconi… the fact that tour was suppose to start in 5 days. And we were gonna get the set list  see the new merch  get a new… https://t.co/Cj7Ga5v8uL,adoreyouren,False,HSL♡T MSG1 & DALLAS (she/her),1026,0,1,0
477,1248806209324384257,Sat Apr 11 02:52:56 +0000 2020,RT @_ItsMarisWorld_: wayfair has been working overtime to make us forget about the "supplying beds to ICE detention centers" thing wayfair has been working overtime to make us forget about the "supplying beds to ICE detention centers" thing https://t.co/Xb35cEbHil,mamaaasss_,False,Reno NV,1228,0,1,0
478,1248795468227887104,Sat Apr 11 02:10:15 +0000 2020,RT @AFinLA: Oh  to be a fly on the wall in the Senate gym when this guy shows up again... https://t.co/1Bi3pMPDfB Oh  to be a fly on the wall in the Senate gym when this guy shows up again... https://t.co/1Bi3pMPDfB,purpleH2Oski,False,Hamilton County Indiana,464,0,1,0
479,1248795090564321283,Sat Apr 11 02:08:45 +0000 2020,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they… Democrats want to help Iran before small business owners in America. They spit in the face of every American when t… https://t.co/Qnu4OklRcI,sundy_b,False,Ohio USA,9,0,1,0
480,1248806964483592193,Sat Apr 11 02:55:56 +0000 2020,@GOPChairwoman CoRonna will be voting by mail  but the peons should be out on the lines.  Milwaukie down to 5 votin… https://t.co/pKLtFLhqh9 In the middle of the coronavirus pandemic  THIS is the line for in person voting as the polls open for Election Day… https://t.co/DCkT0FSTfT,EngancheWorld,False,Portland OR,268,0,0,1
481,1248807379526995968,Sat Apr 11 02:57:35 +0000 2020,RT @DrOniBee: “A study found that 75% of front-line workers in the city — grocery clerks  bus and train operators  janitors and child care… “A study found that 75% of front-line workers in the city — grocery clerks  bus and train operators  janitors and c… https://t.co/bgpByb3WhA,atinkx,False,Ukraine,50,0,1,0
482,1248801147512655872,Sat Apr 11 02:32:49 +0000 2020,RT @RollingStone: Leading Wuhan Doctor Releases ‘The Coronavirus Prevention Handbook’ https://t.co/UBmXsJbX33 Leading Wuhan Doctor Releases ‘The Coronavirus Prevention Handbook’ https://t.co/UBmXsJbX33,AdamLeeTX7,False,Austin TX,274,0,1,0
483,1248794918262206470,Sat Apr 11 02:08:04 +0000 2020,RT @OwensDamien: Everyone’s laughing at Trump because he’s banging on about antibiotics. Give him a break. How is he supposed know that the… Everyone’s laughing at Trump because he’s banging on about antibiotics. Give him a break. How is he supposed know t… https://t.co/xkyHqReAPS,joyful_aroha,False,Sydney New South Wales,642,0,1,0
484,1248801042461913088,Sat Apr 11 02:32:24 +0000 2020,RT @OISHI_MASAHIRO: 4／10 Sunset. #stayhome #stayathome #家にいよう https://t.co/ZfAbgzf8np 4／10 Sunset. #stayhome #stayathome #家にいよう https://t.co/ZfAbgzf8np,amanefly0129,False,,15,0,1,0
485,1248806444503203847,Sat Apr 11 02:53:52 +0000 2020,RT @AhmadRidzuanAG: Malaysia:  Ramai seronok kedai gunting dah boleh beroperasi.  Jepun: 5 orang sah dijangkiti virus COVID-19  dan sebuah… Malaysia:  Ramai seronok kedai gunting dah boleh beroperasi.  Jepun: 5 orang sah dijangkiti virus COVID-19  dan seb… https://t.co/NJybaSvOyx,mimiadilahx,False,,8909,0,1,0
486,1248806428086804481,Sat Apr 11 02:53:48 +0000 2020,RT @sashaosman: So apparently the @OttawaPolice thinks it’s a great idea to be going to marginalized neighbourhoods and arresting people fo… So apparently the @OttawaPolice thinks it’s a great idea to be going to marginalized neighbourhoods and arresting p… https://t.co/L0HQSNzJm1,klarkj_,False,Kame House for my protection,708,0,1,0
487,1248806138813931521,Sat Apr 11 02:52:39 +0000 2020,@JhaPriyankha @sudhirchaudhary Tu aapne Father ko papa bolti hai ki Abujaan sach bolna please. India me #Corona ki… https://t.co/7vWF2HKAUO,sthakur2782,False,India,25,0,0,0
488,1248806831029465093,Sat Apr 11 02:55:24 +0000 2020,RT @PDCComarquesBCN: Aquesta tarda reunió de l'executiva de vegueria de les comarques de BCN junt amb els Presidents comarcals. Gràcies @La… Aquesta tarda reunió de l'executiva de vegueria de les comarques de BCN junt amb els Presidents comarcals. Gràcies… https://t.co/UJT3uMLU0f,TTorredeflot,False,,44,0,1,0
489,1248806507069800448,Sat Apr 11 02:54:07 +0000 2020,RT @ericgarland: Ah  the FARA filings for Mother Russia herself are finally arriving.  Good. Time to rip the full mask off. Sorry  Red Mafi… Ah  the FARA filings for Mother Russia herself are finally arriving.  Good. Time to rip the full mask off. Sorry  R… https://t.co/mpJErCzYYW,raemadema,False,,829,0,1,0
490,1248806918816055296,Sat Apr 11 02:55:45 +0000 2020,@vishal_svt @iamnarendranath Or yeh Corona ya Rona jamat he https://t.co/ZFzaqzGVQ2,irfan_khanji,False,,6,0,0,0
491,1248807015222251522,Sat Apr 11 02:56:08 +0000 2020,RT @RealJamesWoods: I’ll be reporting this dangerous tweet to @TwitterSupport. Please join me. I’ll be reporting this dangerous tweet to @TwitterSupport. Please join me. https://t.co/lyF4iwGdiS,JosephG45079725,False,College Park MD,327,0,1,0
492,1248807190837764096,Sat Apr 11 02:56:50 +0000 2020,RT @MsAnaMcCarthy: Felidades a @NitoCortizo   Creo que se ha dado cuenta que no estamos progresando.   Que va a tener que demandar a China.… Felidades a @NitoCortizo   Creo que se ha dado cuenta que no estamos progresando.   Que va a tener que demandar a C… https://t.co/KahfGYRmXM,Pleyadiano19,False,,227,0,1,0
493,1248795577204137984,Sat Apr 11 02:10:41 +0000 2020,RT @TataQuispe: #TataQuispe: Buenos días hermanos. Mucha gente sigue diciendo que el #Coronavirus es mentira  es político  diciendo 😔 Es ve… #TataQuispe: Buenos días hermanos. Mucha gente sigue diciendo que el #Coronavirus es mentira  es político  diciendo… https://t.co/zFaUSxPatJ,MarielF24563240,False,,163,0,1,0
494,1248795392830930944,Sat Apr 11 02:09:57 +0000 2020,RT @harmony_event: おうちにいてもみんなとつながれるって素敵だね♪ #うちで踊ろう #星野源 #ハローキティ #マイメロディ #ポムポムプリン #ぐでたま #StayAtHome #ハーモニーランド https://t.co/F4GUiXmNd1 おうちにいてもみんなとつながれるって素敵だね♪ #うちで踊ろう #星野源 #ハローキティ #マイメロディ #ポムポムプリン #ぐでたま #StayAtHome #ハーモニーランド https://t.co/F4GUiXmNd1,rabbitoo55,False,,94,0,1,0
495,1248800978968731648,Sat Apr 11 02:32:09 +0000 2020,RT @AIRNewsHindi: #IndiaFightsCorona: #कोरोनावायरस के संक्रमण में अनुशासन का क्या महत्व है ?  #COVID19Pandemic #StayHome https://t.co/C6EtZ… #IndiaFightsCorona: #कोरोनावायरस के संक्रमण में अनुशासन का क्या महत्व है ?  #COVID19Pandemic #StayHome https://t.co/C6EtZohgQV,MishraIndramani,False,,34,0,1,0
496,1248806578574118912,Sat Apr 11 02:54:24 +0000 2020,RT @NANAZIA3: うちで踊ろう　星野源さん #うちで踊ろう　#StayHome https://t.co/sAak1lOomc うちで踊ろう　星野源さん #うちで踊ろう　#StayHome https://t.co/sAak1lOomc,fp_0920,False,,247,0,1,0
497,1248801433517875200,Sat Apr 11 02:33:58 +0000 2020,RT @SaludGuanajuato: 🚧🚦Actualización de datos sobre el #Covid-19 en #GTO #QuédateEnCasa 👉 https://t.co/TP9JwiSANQ https://t.co/rNnjpvOO1w 🚧🚦Actualización de datos sobre el #Covid-19 en #GTO #QuédateEnCasa 👉 https://t.co/TP9JwiSANQ https://t.co/rNnjpvOO1w,CnFlaka,False,,2,0,1,0
498,1248801428388237314,Sat Apr 11 02:33:56 +0000 2020,N95のマスクよこせって言いたげなのたまに見かけるけど、あれ正しく着けるとめっちゃ苦しいぞ,route472,False,,65,0,0,0
499,1248795828539379713,Sat Apr 11 02:11:41 +0000 2020,RT @MrFrankBaraan: Ordinary citizens voicing out valid criticisms online vs slow COVID19 response are getting subpoenaed by NBI  too.  Govt… Ordinary citizens voicing out valid criticisms online vs slow COVID19 response are getting subpoenaed by NBI  too.… https://t.co/2MBetsK6CX,cjaycandano,False,Sorsogon City Bicol Region,383,0,1,0
500,1248795228846329857,Sat Apr 11 02:09:18 +0000 2020,RT @LouDobbs: Impeccable Leadership: @robertjeffress says millions of Christians love @POTUS because of his strong leadership during the Wu… Impeccable Leadership: @robertjeffress says millions of Christians love @POTUS because of his strong leadership dur… https://t.co/DLkFzplNPG,GinaEBurns,False,,529,0,1,0
501,1248795769739468802,Sat Apr 11 02:11:27 +0000 2020,RT @spectatorindex: JUST IN: Number of confirmed coronavirus cases worldwide reaches 1.7 million JUST IN: Number of confirmed coronavirus cases worldwide reaches 1.7 million,rishavbaishya,False,Delhi,96,0,1,0
502,1248795430273650688,Sat Apr 11 02:10:06 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,MkjkimK,False,TX,4877,0,1,0
503,1248806273614778368,Sat Apr 11 02:53:11 +0000 2020,RT @threadreaderapp: @CoanLuciano2 Saluti  here is your unroll: @Leitadas_L0en: É possível que o procedimento de entubação de pacientes com… @CoanLuciano2 Saluti  here is your unroll: @Leitadas_L0en: É possível que o procedimento de entubação de pacientes… https://t.co/Nu0EaxMH6M,Veronic55601715,False,Recife Brasil,444,0,1,0
504,1248807359264313344,Sat Apr 11 02:57:30 +0000 2020,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.… Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavi… https://t.co/bEPpxo5Ene,pagjr65,False,Hopatcong NJ,892,0,1,0
505,1248807333687250945,Sat Apr 11 02:57:24 +0000 2020,#tokyo_covid19_a11y 先日はご参加ありがとうございました。おかげさまでIssue化および改善に繋がっています（コントリビュータの皆様もご協力頂き感謝です）。 https://t.co/NS4i95sZat,magi1125,False,Tokyo,3379,0,0,0
506,1248806340216094724,Sat Apr 11 02:53:27 +0000 2020,@JulioBasulto_DN Qué tal Julio  ayer vi una nota de que el príncipe Carlos de Inglaterra se curó del covid-19 con homeopatía 🙄,dcarolinagg,False,Zapopan,23,0,0,0
507,1248795606295838720,Sat Apr 11 02:10:48 +0000 2020,RT @gtconway3d: hey look it’s like the super jenius Donald Trump of viruses and is as smart as bacteria so there hey look it’s like the super jenius Donald Trump of viruses and is as smart as bacteria so there https://t.co/uVX6MrfQW7,janice56573867,False,,64,0,1,0
508,1248801151102767105,Sat Apr 11 02:32:50 +0000 2020,RT @joncoopertweets: Wow! I don’t know who created this ad  but it’s awesome!! 👏👏 #TrumpLiesPeopleDie #TrumpPlague #COVID19  https://t.co/p… Wow! I don’t know who created this ad  but it’s awesome!! 👏👏 #TrumpLiesPeopleDie #TrumpPlague #COVID19  https://t.co/piSY76MfqR,DanielMcCusker1,False,,251,0,1,0
509,1248801340060577793,Sat Apr 11 02:33:35 +0000 2020,RT @BillyCorben: Black doctor who tests homeless for COVID-19 was handcuffed by @MiamiPD cop outside his home "for no reason" #BecauseMiami… Black doctor who tests homeless for COVID-19 was handcuffed by @MiamiPD cop outside his home "for no reason"… https://t.co/sMBPnZ3c0e,Tenisha_mc,False,,573,0,1,0
510,1248795401722957827,Sat Apr 11 02:09:59 +0000 2020,RT @AlertaNews24: 🇺🇸 | URGENTE - CORONAVIRUS: Ascienden a más de medio millón los infectados en EEUU. 🇺🇸 | URGENTE - CORONAVIRUS: Ascienden a más de medio millón los infectados en EEUU.,MarceNapo_Med,False,San Miguel de Tucumán,1081,0,1,0
511,1248801281948487681,Sat Apr 11 02:33:21 +0000 2020,@angeliesse1 Mubaze Covid-19 ingene bipanze.😐,KenzoIgiraneza,False,,514,0,0,0
