index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
475,1270606860639285249,Wed Jun 10 06:40:56 +0000 2020,RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she de… Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she… https://t.co/TZurfASqEQ,fadznuzu,False,eastcoast,116,0,1,0
476,1270603267630862336,Wed Jun 10 06:26:40 +0000 2020,RT @Laurie_Garrett: Pause for a moment. Give a thought of praise to American public health &amp; political leaders who defied the odds  all the… Pause for a moment. Give a thought of praise to American public health &amp; political leaders who defied the odds  all… https://t.co/NfWmKkU4Dv,syramadad,True,NYC,56041,0,1,0
477,1270600415264960512,Wed Jun 10 06:15:20 +0000 2020,RT @MDevi_Rl205: Wanine Pak PangDam 😁🤭  #LBPHancurkanIndonesia  #LBPHancurkanIndonesia  Pangdam Brawijaya Tegur Keras Risma soal Penanganan… Wanine Pak PangDam 😁🤭  #LBPHancurkanIndonesia  #LBPHancurkanIndonesia  Pangdam Brawijaya Tegur Keras Risma soal Pen… https://t.co/t3iXGVrnkr,MaLwika_l607wI2,False,,852,0,1,0
478,1270598028169228288,Wed Jun 10 06:05:51 +0000 2020,RT @infobae: Una investigación de Harvard dice que el coronavirus ya circulaba en Wuhan en agosto  mucho antes de lo informado por el régim… Una investigación de Harvard dice que el coronavirus ya circulaba en Wuhan en agosto  mucho antes de lo informado p… https://t.co/GWPf3A4pWJ,NACHO1189,False,Santa Fé Argentina,547,0,1,0
479,1270603580018495494,Wed Jun 10 06:27:54 +0000 2020,RT @CartooningPeace: [CARTOONING FOR SOLIDARITY]  ✏️El Fisgón (Mexique / Mexico)  #cartooningforsolidarity #coronavirus #cartooningforpeace… [CARTOONING FOR SOLIDARITY]  ✏️El Fisgón (Mexique / Mexico)  #cartooningforsolidarity #coronavirus… https://t.co/ZhEhkoPmTw,gabriel92219952,False,,4,0,1,0
480,1270610028580483073,Wed Jun 10 06:53:32 +0000 2020,Protect your valuable assets and properties against fire and special Perils get the GNI Fire and Special Perils Ins… https://t.co/TVGdMoGQ6i,gniplc,False,Ikoyi Nigeria,693,0,0,0
481,1270603106506534913,Wed Jun 10 06:26:01 +0000 2020,RT @sanket: क्या #Delhi में कोरोना की स्टेज-3 आ गई? @Saurabh_MLAgk  Watch more here: https://t.co/A0aNBiSmrE  #coronavirus #Covid_19 #Coron… क्या #Delhi में कोरोना की स्टेज-3 आ गई? @Saurabh_MLAgk  Watch more here: https://t.co/A0aNBiSmrE  #coronavirus… https://t.co/pjpYs5FKf6,DhirajP22085733,False,Prayagraj,192,0,1,0
482,1270600653967065089,Wed Jun 10 06:16:17 +0000 2020,RT @SpeakerPelosi: I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 y… I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their… https://t.co/Ba5x5drpX7,JackieCreech4,False,Virginia USA,1891,0,1,0
483,1270604527146725378,Wed Jun 10 06:31:40 +0000 2020,"Hugs and handshakes are back in New Zealand as the country declares itself free of COVID-19"  https://t.co/J7aBsCMyJw,MRoopchand143,False,India,1559,0,0,0
484,1270603505322115073,Wed Jun 10 06:27:36 +0000 2020,RT @Alexis_Cossette: Hey Tony  Faaaaarrme ta Yeeeeeeeuule! Hey Tony  Faaaaarrme ta Yeeeeeeeuule! https://t.co/S4INTFgP6l,arcosoc,False,Suisse,41,0,1,0
485,1270609101358338048,Wed Jun 10 06:49:51 +0000 2020,RT @PabloFuente: #COVID19 Pero eso no ayuda a prevenir la propagación presintomática. Si la OMS dice que la gente sin síntomas "muy raramen… #COVID19 Pero eso no ayuda a prevenir la propagación presintomática. Si la OMS dice que la gente sin síntomas "muy… https://t.co/LIvsymNnFv,retuties,False,,82,0,1,0
486,1270598597009010688,Wed Jun 10 06:08:06 +0000 2020,RT @peachijmj: ขอดูรูปเพิ่มเติมได้ ราคาคุยกันได้นะคะ ค่าส่ง ลทบ30  EMS50 *ซื้อ3เล่มขึ้นไปส่งฟรีค่ะ* #หนังสือเตรียมสอบ  #หนังสือเตรียมสอบราค… ขอดูรูปเพิ่มเติมได้ ราคาคุยกันได้นะคะ ค่าส่ง ลทบ30  EMS50 *ซื้อ3เล่มขึ้นไปส่งฟรีค่ะ* #หนังสือเตรียมสอบ… https://t.co/33BlsTzfA2,ppearriss,False,,49,0,1,0
487,1270598731826712577,Wed Jun 10 06:08:38 +0000 2020,RT @elmanuboy: L'époque que nous sommes en train de vivre est exceptionnelle  prenez des notes 🤣 L'époque que nous sommes en train de vivre est exceptionnelle  prenez des notes 🤣 https://t.co/wsRGjiKojj,julienpourcel0t,False,,30,0,1,0
488,1270598158599376896,Wed Jun 10 06:06:22 +0000 2020,RT @PavanBalayya: 1.23 M anta 🔥🔥🔥🔥🔥  2M Daatipovaliiiiiiiiiiiii  E lockdown lo Balayya Ki manam iche gift 🎁 ideeeeeeee   JaiBalayya #HappyB… 1.23 M anta 🔥🔥🔥🔥🔥  2M Daatipovaliiiiiiiiiiiii  E lockdown lo Balayya Ki manam iche gift 🎁 ideeeeeeee   JaiBalayya #HappyBirthdayNBK,moneydeep_,False,,176,0,1,0
489,1270601606036197378,Wed Jun 10 06:20:04 +0000 2020,RT @MAHE_Manipal: @ManipalUni  featuring in @Outlookindia  for its holistic approach to protecting all stakeholders and involved in communi… @ManipalUni  featuring in @Outlookindia  for its holistic approach to protecting all stakeholders and involved in c… https://t.co/nQCcctMbwV,piyukamath,False,,206,0,1,0
490,1270599798463303680,Wed Jun 10 06:12:53 +0000 2020,RT @Sempi_: Ante la señal que envían los mercados de que lo peor de la crisis del Covid-19 ha pasado  ¿cabe esperar que se repliegue el #or… Ante la señal que envían los mercados de que lo peor de la crisis del Covid-19 ha pasado  ¿cabe esperar que se repl… https://t.co/15gRNrXz9r,JoseMe58,False,,80,0,1,0
491,1270597846434267137,Wed Jun 10 06:05:07 +0000 2020,RT @DorothyBruce14: Truly appalling to see a political party plummet to the depths in this fashion. No policies  no help in getting Scotlan… Truly appalling to see a political party plummet to the depths in this fashion. No policies  no help in getting Sco… https://t.co/QqUwVQZlW9,Tamjag_uk,False,Glasgow,74,0,1,0
492,1270605368117338113,Wed Jun 10 06:35:01 +0000 2020,RT @Anirudh_Astro: 6+ 6+ https://t.co/sxGHndjdZN,chandrupk,False,,40,0,1,0
493,1270599894575669249,Wed Jun 10 06:13:16 +0000 2020,RT @JoeBiden: Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 million case… Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 mi… https://t.co/Zj2byq3ev3,giddiuprobin,False,,20,0,1,0
494,1270604200485941250,Wed Jun 10 06:30:22 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,myyzahafizah,False,🐋,38,0,1,0
495,1270597995378225152,Wed Jun 10 06:05:43 +0000 2020,RT @halimamdee: Leo tulipokwenda HOSPITALI alipolazwa @freemanmbowetz  baada ya kushambuliwa na WATU ‘WASIOJULIKANA’ tulitakiwa KUVAA MASK!… Leo tulipokwenda HOSPITALI alipolazwa @freemanmbowetz  baada ya kushambuliwa na WATU ‘WASIOJULIKANA’ tulitakiwa KUV… https://t.co/ERyN9bjAZC,frankeli007,False,Goguryeo,1592,0,1,0
496,1270609648366825473,Wed Jun 10 06:52:01 +0000 2020,RT @byHeatherLong: Best proof yet the global economy is in shambles:  The illegal drug trade has broken down  -Prices for South American co… Best proof yet the global economy is in shambles:  The illegal drug trade has broken down  -Prices for South Americ… https://t.co/vJO3WynxZc,rraymn,False,San Antonio TX,46,0,1,0
497,1270603969220554752,Wed Jun 10 06:29:27 +0000 2020,.@AmuedoDorantes  Cristina Borra  Noelia Rivera y Almudena Sevilla destacan la importancia de actuar pronto compara… https://t.co/bb2uSDC4Db,EsadeEcPol,False,Madrid,3096,0,0,0
498,1270611152481824769,Wed Jun 10 06:58:00 +0000 2020,La Organización Colegial Veterinaria ha elaborat un Protocol de Detecció del SARS-CoV-2 en Animals Domèstics.  Es p… https://t.co/w0e17By5ge,COVBcat,False,Barcelona,1531,0,0,0
499,1270609871939883009,Wed Jun 10 06:52:54 +0000 2020,RT @sonaliranade: Remember “Kemcho Trump ji.”  ???  We practically invited the virus to India.    It is miracle wrought by editor uncles th… Remember “Kemcho Trump ji.”  ???  We practically invited the virus to India.    It is miracle wrought by editor unc… https://t.co/yyxTKXlD7q,Avni63573007,False,,20,0,1,0
500,1270608113847197701,Wed Jun 10 06:45:55 +0000 2020,RT @PupaBeaumont: que tenga que meterse el congreso para transparentar cifras es como para pedir la renuncia a toda la plana ministerial y… que tenga que meterse el congreso para transparentar cifras es como para pedir la renuncia a toda la plana minister… https://t.co/GnCz5JJbSr,pilarvenezia,False,,3300,0,1,0
501,1270600336739205120,Wed Jun 10 06:15:01 +0000 2020,RT @prayingmedic: Too late  deep state. You had one shot and you blew it. https://t.co/7ZXu9b0ynP Too late  deep state. You had one shot and you blew it. https://t.co/7ZXu9b0ynP,PatriotWithinUS,False,USA,398,0,1,0
502,1270607842777669632,Wed Jun 10 06:44:51 +0000 2020,My health has been the best it’s been in years due to furlough and living a slower pace of life. https://t.co/cJ3LUTTyCM 2020 has been a bit of a mess hasn’t it?   I want you to give me ONE positive that’s come out of this year so far..… https://t.co/Gur4lmRpCU,crohn_life,False,,126,0,0,1
503,1270610843567222785,Wed Jun 10 06:56:46 +0000 2020,RT @FootballFunnnys: South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2… South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,Apeng08,False,Kuala Lumpur Malaysia,5450,0,1,0
504,1270602648937533440,Wed Jun 10 06:24:12 +0000 2020,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined. Wigan has more Coronavirus deaths than Australia and New Zealand combined.,Iloveautumn2,False,European Union 🇪🇺,6993,0,1,0
505,1270603590311251973,Wed Jun 10 06:27:57 +0000 2020,RT @TheTNHoller: CNBC‘s @jimcramer: “The pandemic has triggered one of the greatest wealth transfers in history.”  We already had historic… CNBC‘s @jimcramer: “The pandemic has triggered one of the greatest wealth transfers in history.”  We already had hi… https://t.co/SFKUJIjLRW,ajcarrillo,False,Washington D.C./Denver CO,1983,0,1,0
506,1270609869788385280,Wed Jun 10 06:52:54 +0000 2020,Geatay lockdown sad akong account nyateeee,Apppple14,False,,11,0,0,0
507,1270604153224605696,Wed Jun 10 06:30:11 +0000 2020,https://t.co/PdP5HyQm1N REGISTER FOR YOUR ABSENTEE MAIL BALLOT ONLINE OR CALL YOUR VOTING OFFICE REQUEST IT https://t.co/3zuTStQOYH Over 110 000 Americans have lost their lives. Over 40 million Americans are out of work. We need leadership  and Tr… https://t.co/6JrOR8KToC,Lisa55091554,False,Florida USA,491,0,0,1
508,1270602514409246720,Wed Jun 10 06:23:40 +0000 2020,RT @JopeTarai: The rot that @pal_vcp has been fighting since day 1!  #USPSaga The rot that @pal_vcp has been fighting since day 1!  #USPSaga https://t.co/OU2xy0BMRk,SEEP_Fiji,False,Suva  Fiji,138,0,1,0
509,1270598073954123778,Wed Jun 10 06:06:02 +0000 2020,RT @oiIuiz: OMS falou que tinha que fazer lockdown Voltou atrás  OMS falou que tinha que usar máscara Voltou atrás  OMS falou que hidroxicl… OMS falou que tinha que fazer lockdown Voltou atrás  OMS falou que tinha que usar máscara Voltou atrás  OMS falou q… https://t.co/nFah1x50tE,Vaniadasilva,False,Três Lagoas MS,24,0,1,0
510,1270607863585669121,Wed Jun 10 06:44:56 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,prewy_x,False,💕,368,0,1,0
511,1270604068084264960,Wed Jun 10 06:29:51 +0000 2020,RT @StarFMBaguio: At 3PM  we're getting a glimpse of the Philippine fashion industry in this time of pandemic  with Gil Granado  the presid… At 3PM  we're getting a glimpse of the Philippine fashion industry in this time of pandemic  with Gil Granado  the… https://t.co/1MP8gRzoyr,ItsMeAn12350551,False,Binangonan Rehiyon ng CALABAR,247,0,1,0
512,1270596819094028289,Wed Jun 10 06:01:02 +0000 2020,Frank Barbosa  un hispano de 35 años afectado por el #coronavirus  quiere ayudar a salvar vidas donando plasma a ot… https://t.co/wio4FVHI1T,UnivisionPR,True,Guaynabo,196445,0,0,0
513,1270610675790802946,Wed Jun 10 06:56:06 +0000 2020,RT @XpressHyderabad: Only 10 PG doctors as of Tuesday were available at the Petlaburj Maternity hospital in #Hyderabad after 6 of them test… Only 10 PG doctors as of Tuesday were available at the Petlaburj Maternity hospital in #Hyderabad after 6 of them t… https://t.co/kQw6us4aIJ,I_dinutweets,False,,389,0,1,0
514,1270606490861092864,Wed Jun 10 06:39:28 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,vivixnlxm,False,,335,0,1,0
515,1270596879429009408,Wed Jun 10 06:01:17 +0000 2020,#FlattenTheCurve Visualisez les pays qui ont « aplati la courbe » de l’épidémie et ceux qui n’y sont pas encore par… https://t.co/TJlMmoDXcV,olyvyer,False,Into The Tubes,2066,0,0,0
516,1270610020493860864,Wed Jun 10 06:53:30 +0000 2020,🙆🏻‍♀️🙆🏻‍♀️ https://t.co/HsUtRUGYzP India has been recording close to 10 000 Covid-19 cases daily. At this rate  it will cross UK’s tally in the next t… https://t.co/UnYO9h7lmr,shreya11mehra,False,New Delhi India,454,0,0,1
517,1270599538013802502,Wed Jun 10 06:11:51 +0000 2020,💥💥💥💥💥 EVERYONE NEEDS TO WATCH THIS VIDEO!!!! 💥💥💥💥💥  Erin Marie Olszewski is a Nurse who became a whistle blower &amp; i… https://t.co/0xAz6C6JmC,thespicypatriot,False,California USA,367,0,0,0
518,1270603870423654402,Wed Jun 10 06:29:04 +0000 2020,We agree with you. And it is happening all over SA. We are campaigning against this. See here:… https://t.co/XRlZUVr6dg Is there a movement to halt city of Cape Town’s salary increases?  In this time of crisis when businesses and emplo… https://t.co/YS9BpR8DWn,OUTASA,True,South Africa,65982,0,0,1
519,1270604580590465026,Wed Jun 10 06:31:53 +0000 2020,RT @_UnderratedJ: Black moms really be making it happen Black moms really be making it happen https://t.co/PB5yJpSR5B,_mlnewton_,False,,115,0,1,0
520,1270606682675130368,Wed Jun 10 06:40:14 +0000 2020,#WuhanVirus  Harvard WUHAN showed signs of Virus 🦠 last AUGUST. https://t.co/ZEpBdEQOYs https://t.co/FKGagCwNZ2,AmericanGrit365,False,#LIVELETLIVE #BEBEST#Adultup ,38766,0,0,1
521,1270606021665439744,Wed Jun 10 06:37:36 +0000 2020,RT @bvuthelegend: @desimojito @ExSecular Population of Odisha: 4.6 Cr Total Covid Cases: 3140 Casualties: 9  Still media talking about New… @desimojito @ExSecular Population of Odisha: 4.6 Cr Total Covid Cases: 3140 Casualties: 9  Still media talking abou… https://t.co/enZtUOPHcl,nbhardwaj2009,False,,26,0,1,0
522,1270610324954046464,Wed Jun 10 06:54:42 +0000 2020,Ang aga naman talaga ng bonus ng mga nasa politika hehe paepal lang saglit https://t.co/vJ1tjP1IZn Canada commits P44 million aid to PH coronavirus fight #COVID19 https://t.co/IssXE2UsSa,crgizmeee,False,yellow na bahay,376,0,0,1
523,1270610674364768256,Wed Jun 10 06:56:06 +0000 2020,RT @Azfarheri: ni kalau dekat Malaysia ni semua dah jadi ayam goreng berempah ni kalau dekat Malaysia ni semua dah jadi ayam goreng berempah https://t.co/wYJkoX3UsE,nrnjzlna__,False,,138,0,1,0
524,1270598912210989057,Wed Jun 10 06:09:21 +0000 2020,RT @bernamadotcom: #PKPP: Aliran trafik rentas negeri lancar di lebuh raya utama  https://t.co/EoqFznMYqA  #PerintahKawalanPergerakanPemuli… #PKPP: Aliran trafik rentas negeri lancar di lebuh raya utama  https://t.co/EoqFznMYqA… https://t.co/0fQULPvRuV,wenny2581,False,,184,0,1,0
525,1270600078680641537,Wed Jun 10 06:14:00 +0000 2020,RT @HCsick: @Jesse_Norman's accusation levelled at #LoanCharge campaigners of being 'professional lobbyists' is something of a backhanded c… @Jesse_Norman's accusation levelled at #LoanCharge campaigners of being 'professional lobbyists' is something of a… https://t.co/b1JsaAeBj4,JitPate20356504,False,London,66,0,1,0
526,1270608345330855938,Wed Jun 10 06:46:50 +0000 2020,RT @CraftyViews: First Phil Murphy lifted the stay at home order  and we getting new pop? ... its up First Phil Murphy lifted the stay at home order  and we getting new pop? ... its up https://t.co/gHCkBk5mzw,iAmDeeObsession,False,Nj,989,0,1,0
527,1270600013404463104,Wed Jun 10 06:13:44 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,Shafffffy,False,kat dapur goreng nugget,604,0,1,0
528,1270600595611648000,Wed Jun 10 06:16:03 +0000 2020,RT @Balsanskarsewa: #BalSanskarKendraOfBapuji के बच्चों द्वारा सुंदर कलाकृति का प्रदर्शन.. (Art Of Recycling) #हर_घर_हो_बालसंस्कार #StayHom… #BalSanskarKendraOfBapuji के बच्चों द्वारा सुंदर कलाकृति का प्रदर्शन.. (Art Of Recycling) #हर_घर_हो_बालसंस्कार… https://t.co/QelyQ2sx2h,Pooja47268368,False,,847,0,1,0
529,1270599337786191872,Wed Jun 10 06:11:03 +0000 2020,RT @sanchezcastejon: Una vez superada la peor cara de la pandemia  estamos cada día más cerca de la #NuevaNormalidad. Para garantizar la se… Una vez superada la peor cara de la pandemia  estamos cada día más cerca de la #NuevaNormalidad. Para garantizar la… https://t.co/hWQLhi7oSm,mareletxu,False,,99,0,1,0
530,1270603450267496450,Wed Jun 10 06:27:23 +0000 2020,RT @SevaGroup1: Cities around India are slowly warming up to the idea that cycling could be the preferred mode of transport in the future.… Cities around India are slowly warming up to the idea that cycling could be the preferred mode of transport in the… https://t.co/1wVBiPKkbi,GiantBicyclesIN,False,Giant Element Cycling World,162,0,1,0
531,1270601371071459329,Wed Jun 10 06:19:08 +0000 2020,RT @maddow: Texas set a record yesterday for the state's highest number yet of COVID-19 hospitalizations. Then today  the number rose again… Texas set a record yesterday for the state's highest number yet of COVID-19 hospitalizations. Then today  the numbe… https://t.co/wf7u7AQHXD,Amendment631,False,,19,0,1,0
532,1270598342637088769,Wed Jun 10 06:07:06 +0000 2020,大阪コロナ感染者数【2020年6月9日】第二波の警戒を！  #大阪 #コロナ #ミヤネ屋　  https://t.co/9tzHlbSpfk,glorious_1996,False,,16,0,0,0
533,1270610089146290176,Wed Jun 10 06:53:46 +0000 2020,#आगरा : #COVID19 के संक्रमण से बचाव हेतु थाना_कोतवाली पुलिस टीम द्वारा थाना क्षेत्र में किया गया फ्लैग मार्च।  अनाव… https://t.co/qSb8TZ16Dv,kanpurtak,False,Noida India,575,0,0,0
534,1270609199223848960,Wed Jun 10 06:50:14 +0000 2020,RT @ricegrowers: RGA Pres in the news again. Drought  no/low water allocation from MD Basin and Covid-19 equals no Aus rice for Christmas.… RGA Pres in the news again. Drought  no/low water allocation from MD Basin and Covid-19 equals no Aus rice for Chri… https://t.co/hlPpSxuhQ6,Stephen75552005,False,Mayrung New South Wales,140,0,1,0
535,1270602268535119872,Wed Jun 10 06:22:42 +0000 2020,RT @S_Schwartzmann: Notable. Los pillaron chanchitos: Un aumento en consultas en hospitales y en búsquedas en internet relacionadas con los… Notable. Los pillaron chanchitos: Un aumento en consultas en hospitales y en búsquedas en internet relacionadas con… https://t.co/i29ow74j8U,RonaldPorChile,False,,2474,0,1,0
536,1270604351015280641,Wed Jun 10 06:30:58 +0000 2020,RT @ooohhaana: 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn keluarga t… 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn k… https://t.co/mMZ69JCiod,anakpareng,False,,80,0,1,0
537,1270600678323490816,Wed Jun 10 06:16:22 +0000 2020,RT @beltrandelrio: Estudio británico de las universidades de Cambridge y Greenwich muestra que el uso masivo de cubrebocas podría prevenir… Estudio británico de las universidades de Cambridge y Greenwich muestra que el uso masivo de cubrebocas podría prev… https://t.co/aDiFGqTEJf,guxssr,False,Ciudad de México,27,0,1,0
538,1270599577138335744,Wed Jun 10 06:12:00 +0000 2020,Top story: Jorge Rodríguez reporta 1 fallecido de COVID-19 este #9Jun y 159 nuevos casos que no aplanan la curva -… https://t.co/dI5rNQmWxZ,El_J0k3rR,False,In The NET,16127,0,0,0
539,1270607612497637376,Wed Jun 10 06:43:56 +0000 2020,RT @1zjGiypg8xqoTUf: #covid-19  जैसी महामारी में अध्यापकों का बाहरी जनपद में किरायेदार की तरह रहना भी आसान नहीं होगा। अभी से मकानमालिक अपना… #covid-19  जैसी महामारी में अध्यापकों का बाहरी जनपद में किरायेदार की तरह रहना भी आसान नहीं होगा। अभी से मकानमालिक अ… https://t.co/8nwxQrxOFw,Ajaikum10736262,False,,23,0,1,0
540,1270608574507397128,Wed Jun 10 06:47:45 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,philslesbian,False,she/her || phannietwt + anitwt,646,0,1,0
541,1270604552954413056,Wed Jun 10 06:31:46 +0000 2020,Que salgan para hacer "defensas" contra el covid es lo mismo que asistir a las fiestas whitexicans para infectarse 🙄,Leahsalas07,False,,17,0,0,0
542,1270609908157812736,Wed Jun 10 06:53:03 +0000 2020,RT @sebasugarte: Al fin ya tenemos nuestros helmet  para combatir con todo al coronavirus en esta pandemia de la enfermedad #COVID19 en @Cl… Al fin ya tenemos nuestros helmet  para combatir con todo al coronavirus en esta pandemia de la enfermedad #COVID19… https://t.co/VJnAMDaGnI,dachilenito,False,Valdivia la Perla del Sur,552,0,1,0
543,1270596681189466117,Wed Jun 10 06:00:29 +0000 2020,Coronavirus Crisis Likely To Lead To Surge In Political Unrest  Says Report https://t.co/IiK2n5frxG,EINHealthcare,False,Washington D.C.,2237,0,0,0
544,1270600013299712000,Wed Jun 10 06:13:44 +0000 2020,RT @DeepakV25292641: 🚩।राष्ट्रधर्म सर्वोपरि।🚩 #CoronaFreeBharat_withPatanjali #महाराष्ट्र_पतंजलि_योगदिवस  खुश खबरी! Corona ka दवा की अनुसं… 🚩।राष्ट्रधर्म सर्वोपरि।🚩 #CoronaFreeBharat_withPatanjali #महाराष्ट्र_पतंजलि_योगदिवस  खुश खबरी! Corona ka दवा की अनु… https://t.co/n8rr9i3Awk,RamanSa34561731,False,,285,0,1,0
545,1270597677802303488,Wed Jun 10 06:04:27 +0000 2020,RT @diplomatieMg: Lutte contre le #Covid-19  Prolongement de 15 jours de l'état d'urgence sanitaire sur toute l'étendue du territoire natio… Lutte contre le #Covid-19  Prolongement de 15 jours de l'état d'urgence sanitaire sur toute l'étendue du territoire… https://t.co/GJ4LQRUUzH,erictoulorge,False,Madagascar,624,0,1,0
546,1270602262868623360,Wed Jun 10 06:22:40 +0000 2020,RT @infobaeamerica: Insomnio en época de coronavirus: dormir menos de 7 horas afecta el sistema inmunológico https://t.co/quI0KPWwVG Insomnio en época de coronavirus: dormir menos de 7 horas afecta el sistema inmunológico https://t.co/quI0KPWwVG,markisnotabot,False,,3,0,1,0
547,1270601521663803392,Wed Jun 10 06:19:44 +0000 2020,RT @HoneeDesigner: Drudge is on the band wagon for the second wave of muh Corona. https://t.co/OFDETpK80B Drudge is on the band wagon for the second wave of muh Corona. https://t.co/OFDETpK80B,StoBlue65542328,False,,188,0,1,0
548,1270610168653512704,Wed Jun 10 06:54:05 +0000 2020,RT @ChiefOjukwu: What is @elrufai doing about this? Why are Fulani raping southern Kaduna Christian women? @ChidiOdinkalu have you seen thi… What is @elrufai doing about this? Why are Fulani raping southern Kaduna Christian women? @ChidiOdinkalu have you s… https://t.co/T1strNhZlV,oj2alan,False,Lagos Nigeria,1178,0,1,0
549,1270609649469964288,Wed Jun 10 06:52:01 +0000 2020,RT @okdiario: Sanidad ha desoído 48 peticiones de la OMS para contar como muertos por Covid también a los sospechosos https://t.co/zC2FwWsu… Sanidad ha desoído 48 peticiones de la OMS para contar como muertos por Covid también a los sospechosos https://t.co/zC2FwWsu2D,marisanba1,False,Pontevedra España🇪🇸,3776,0,1,0
550,1270605340921364481,Wed Jun 10 06:34:54 +0000 2020,Mendes: BLD DD Terkait Corona Sudah Tersalurkan di 61.837 Desa per 8 Juni https://t.co/Wp8ZP4dEo0,jibrilmf1,False,DKI Jakarta Indonesia,155,0,0,0
551,1270601250795671552,Wed Jun 10 06:18:39 +0000 2020,RT @IQ_Stimulator: Und täglich grüßt das Murmeltier. Es ist alles bekannt. Es geht nicht um unsere Gesundheit  sondern um Unterwerfung. #Co… Und täglich grüßt das Murmeltier. Es ist alles bekannt. Es geht nicht um unsere Gesundheit  sondern um Unterwerfung… https://t.co/ZpgeoLlHBL,SuseSchmitt,False,Grünland NRW,1697,0,1,0
552,1270606553251381249,Wed Jun 10 06:39:43 +0000 2020,RT @takutupe: #NALU7月号 #木村拓哉 連載“木村拓哉、海辺の時間。”6頁！第15回Tomorrow  StayHomeが続いた日々の胸中にある思い語り。 （ ﾟεﾟ  )らしいポジティブ思考、私は好き♪そしてやっぱり愛のひとだわ♪ 写真は既出グラビアの別カッ… #NALU7月号 #木村拓哉 連載“木村拓哉、海辺の時間。”6頁！第15回Tomorrow  StayHomeが続いた日々の胸中にある思い語り。 （ ﾟεﾟ  )らしいポジティブ思考、私は好き♪そしてやっぱり愛のひとだわ♪ 写真は既出グラビアの別カットで、とっても素敵！,ua1113,False,日本,213,0,1,0
553,1270608215995269125,Wed Jun 10 06:46:20 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,carolhague1,False,,139,0,1,0
554,1270599985399164928,Wed Jun 10 06:13:37 +0000 2020,RT @EmeraldRobinson: Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0 Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0,crowbahr,False,Arizona Desert,10054,0,1,0
555,1270597313761771521,Wed Jun 10 06:03:00 +0000 2020,#RT @NkemdiMary: RT @SaharaReporters: EXCLUSIVE: Abia Governor’s Coronavirus Treatment Complicated By Kidney Failur… https://t.co/137xHBOQpn,EmmanuelUzomaE1,False,,802,0,0,0
