index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
525,1269576785668251648,Sun Jun 07 10:27:47 +0000 2020,RT @Anshu_haha: What about you @DChaurasia2312 you and your colleagues RAPED the Indian Media  who will answer this?  #sundayvibes #SundayT… What about you @DChaurasia2312 you and your colleagues RAPED the Indian Media  who will answer this?  #sundayvibes… https://t.co/DqHluXrArS,RadhikaBarman5,False,Kolkata India,7302,0,1,0
526,1269584763884498944,Sun Jun 07 10:59:30 +0000 2020,RT @iBeingAman: Latest Post of Sid On Insta ✓ Looking Damn Hottt Ufffff✓✓  Caption &gt;&gt;&gt; Will social distancing on a football ground mean sco… Latest Post of Sid On Insta ✓ Looking Damn Hottt Ufffff✓✓  Caption &gt;&gt;&gt; Will social distancing on a football ground… https://t.co/7wMpcyIDgi,Beingjasminkhan,False,Australia,294,0,1,0
527,1269582500227096576,Sun Jun 07 10:50:30 +0000 2020,RT @SputnikInt: Belarus’s Lukashenko slams global elites  says they’ve made ‘trillions’ as world economy burns to pandemic https://t.co/iUg… Belarus’s Lukashenko slams global elites  says they’ve made ‘trillions’ as world economy burns to pandemic https://t.co/iUgkiqA9kJ,ErwinBertrand,False,Verspreide huizen Tongeren Lu,878,0,1,0
528,1269573971445497856,Sun Jun 07 10:16:36 +0000 2020,RT @DrKumarVishwas: अरे आप सब डाक्टर्स बिल्कुल बुरा मत मानिए ! आप बस पीड़ितों का इलाज करते रहिए प्लीज़🙏 ज़िम्मेदारी का ठीकरा मोदी-केंद्र-MC… अरे आप सब डाक्टर्स बिल्कुल बुरा मत मानिए ! आप बस पीड़ितों का इलाज करते रहिए प्लीज़🙏 ज़िम्मेदारी का ठीकरा मोदी-कें… https://t.co/N3YLRAy16j,sbsharma25,False,New Delhi India,860,0,1,0
529,1269580617009688578,Sun Jun 07 10:43:01 +0000 2020,RT @koutai12: やっぱり抗体検査しかないかな・・ 自分でできるの見つけた、、ちょっと不安の雲が晴れればいいな！ https://t.co/0UfAkIb0sm 安いし手軽だね、明日試してみようかな？ やっぱり抗体検査しかないかな・・ 自分でできるの見つけた、、ちょっと不安の雲が晴れればいいな！ https://t.co/0UfAkIb0sm 安いし手軽だね、明日試してみようかな？,kouta_1192,False,,1299,0,1,0
530,1269578552665616384,Sun Jun 07 10:34:49 +0000 2020,RT @AsisTimermans: Un programa que se ha vuelto imprescindible.  @sincomplejos__ de @ldpsincomplejos en @esRadio Un programa que se ha vuelto imprescindible.  @sincomplejos__ de @ldpsincomplejos en @esRadio https://t.co/1jzXIj58Mo,nandinoro,False,,793,0,1,0
531,1269571015518158848,Sun Jun 07 10:04:52 +0000 2020,RT @NYCMayor: Joined @IDaneekMiller and Deliverance Baptist in Jamaica for today’s lunch rush. No New Yorker should go hungry in this crisi… Joined @IDaneekMiller and Deliverance Baptist in Jamaica for today’s lunch rush. No New Yorker should go hungry in… https://t.co/MNBdu8DqM5,IFlhs,False,,2,0,1,0
532,1269582968735125506,Sun Jun 07 10:52:22 +0000 2020,RT @istgundem: Esenler Belediye Başkanı M. Tevfik Göksu  "Önceki gün Beyoğlu Belediyemizin ücretsiz maske dağıtımını durduran İBB  bu sefer… Esenler Belediye Başkanı M. Tevfik Göksu  "Önceki gün Beyoğlu Belediyemizin ücretsiz maske dağıtımını durduran İBB … https://t.co/LB6it7lJBe,faruk_dursun55,False,İstanbul Türkiye,268,0,1,0
533,1269570247809544192,Sun Jun 07 10:01:49 +0000 2020,RT @SKTank5: @mohdram66326471 @ashokgehlot51 @RaghusharmaINC @drsubhashg @rohitksingh @SachinPilot @1stIndiaNews @zeerajasthan_ @News18Raja… @mohdram66326471 @ashokgehlot51 @RaghusharmaINC @drsubhashg @rohitksingh @SachinPilot @1stIndiaNews @zeerajasthan_… https://t.co/KkG3X48FMP,AtulKus86845512,False,,23,0,1,0
534,1269575504031612933,Sun Jun 07 10:22:42 +0000 2020,RT @rowlsmanthorpe: New: police forces are drawing up plans to do their own contact tracing  because they don't trust the national system t… New: police forces are drawing up plans to do their own contact tracing  because they don't trust the national syst… https://t.co/SMOhM16DIU,shellytheblue,False,,1091,0,1,0
535,1269575679835729921,Sun Jun 07 10:23:24 +0000 2020,Kapolda Jatim bersama Forkopimda Jatim tinjau kampung tangguh Desa Ngadiluwih Kab. Kediri  #kampungtangguh… https://t.co/LiC4EcI7ZI,SektorNgoro,False,,2,0,0,0
536,1269579188190638081,Sun Jun 07 10:37:20 +0000 2020,Quarantine bae really asked me how im scared to get covid and refuse to see him but can go to a protest with over 1… https://t.co/U6NiqWh2mL,v_arelii,False,,26,0,0,0
537,1269574281748533248,Sun Jun 07 10:17:50 +0000 2020,RT @HillBeverlyhill: A new investigation reveals Trump ignored experts on Covid-19 for months https://t.co/NhZYN4h0XP A new investigation reveals Trump ignored experts on Covid-19 for months https://t.co/NhZYN4h0XP,queenisis45678,False,,60,0,1,0
538,1269579719491481600,Sun Jun 07 10:39:27 +0000 2020,Apoyar con todo #tampico https://t.co/nVuNr4i661 #Tamaulipas        Se contagia al atender pacientes de #Covid-19 en #Tampico y ahora está grave  requiere tu ayuda … https://t.co/ZG8G3QmG67,JULIOBETA,False,TAMAULIPAS,557,0,0,1
539,1269570695375155200,Sun Jun 07 10:03:35 +0000 2020,RT @RuchiraC: While announcing the first Lockdown  PM Modi had said that the war against Corona was to be won in 21 days. But successive lo… While announcing the first Lockdown  PM Modi had said that the war against Corona was to be won in 21 days. But suc… https://t.co/PpTkev5Afa,SanjoyR03026791,False,,221,0,1,0
540,1269581593309360129,Sun Jun 07 10:46:54 +0000 2020,RT @Pradip_India90: W.H.O is totally sold to the Gates. read the news and watch the video.  Our leaders must listen to this.  #iSupportBRC… W.H.O is totally sold to the Gates. read the news and watch the video.  Our leaders must listen to this.… https://t.co/eapen0hypM,ShivamKathuria8,False,Surat India,48,0,1,0
541,1269574327147597824,Sun Jun 07 10:18:01 +0000 2020,RT @ik_ptu: Government of Punjab we here by request not to conduct exams at this crucial pandemic situation #cancel ik gujral PTUexam  @cap… Government of Punjab we here by request not to conduct exams at this crucial pandemic situation #cancel ik gujral P… https://t.co/5XU9c6OMD7,D38087290,False,,11,0,1,0
542,1269573725608910848,Sun Jun 07 10:15:38 +0000 2020,RT @ForretsGump: Me pregunto por qué tenemos noticias de Covid en Europa  América  Asia y no oigo noticias del Covid en África  donde no ll… Me pregunto por qué tenemos noticias de Covid en Europa  América  Asia y no oigo noticias del Covid en África  dond… https://t.co/oBW67RWYQu,Susyragon,False,Comunidad de Madrid España,1505,0,1,0
543,1269575074010615809,Sun Jun 07 10:20:59 +0000 2020,RT @PolemicTMM: Interestingly we seem to be going through the suplements suggested in David Sinclair's 'Lifespan' book for generally increa… Interestingly we seem to be going through the suplements suggested in David Sinclair's 'Lifespan' book for generall… https://t.co/LrKomrClxb,_atanas_,False,,118179,0,1,0
544,1269569772401950724,Sun Jun 07 09:59:55 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,smollpuprose,False,Ashington England,2054,0,1,0
545,1269571161354113024,Sun Jun 07 10:05:27 +0000 2020,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:… Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately re… https://t.co/4l1PuHjFoC,lwsdm,False,helsinki,42,0,1,0
546,1269583522097967107,Sun Jun 07 10:54:34 +0000 2020,RT @LMPT57: Faut-il être à ce point déconnecté de ses concitoyens et de la crise qu'ils vivent pour oser dire que l'urgence est de voter un… Faut-il être à ce point déconnecté de ses concitoyens et de la crise qu'ils vivent pour oser dire que l'urgence est… https://t.co/6zswZbK4jd,LegayEtienne,False,france,194,0,1,0
547,1269572393086877701,Sun Jun 07 10:10:20 +0000 2020,RT @Neerajkundan: .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp; we wi… .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp;… https://t.co/gFBx0Jyk8f,turk_shb,False,,194,0,1,0
548,1269580032910995461,Sun Jun 07 10:40:42 +0000 2020,RT @AngelaRayner: Matt Hancock disagrees with SAGE member Professor John Edmunds that not going into lockdown earlier had cost lives. I kno… Matt Hancock disagrees with SAGE member Professor John Edmunds that not going into lockdown earlier had cost lives.… https://t.co/rYtE0GgiKZ,Yorkie_Writer,False,,125,0,1,0
549,1269580910061486080,Sun Jun 07 10:44:11 +0000 2020,RT @dafaulFrank: โอ้โห คนฮ่องกงปังมาก ฟังข่าววันก่อนคนยังคิดว่าหรือปีนี้เค้าจะไปชุมนุมในรูปแบบอื่นๆ เช่น บนออนไลน์อยู่เลย อันนี้มาจริง soci… โอ้โห คนฮ่องกงปังมาก ฟังข่าววันก่อนคนยังคิดว่าหรือปีนี้เค้าจะไปชุมนุมในรูปแบบอื่นๆ เช่น บนออนไลน์อยู่เลย อันนี้มาจ… https://t.co/hEuFqcWmXj,vividmxn,False,เจโน่ลูกจีซองผัวตามนี้ค่ะ,86,0,1,0
550,1269583321257762816,Sun Jun 07 10:53:46 +0000 2020,Ang tagal pa matapos netong pandemic,AyraMae_,False,Olongapo City Central Luzon,832,0,0,0
551,1269584021199126529,Sun Jun 07 10:56:33 +0000 2020,RT @jairbolsonaro: 1- O @govbr estrutura laboratórios públicos ampliando a testagem e diagnóstico do covid-19 no 🇧🇷 . Assista ao vídeo e ob… 1- O @govbr estrutura laboratórios públicos ampliando a testagem e diagnóstico do covid-19 no 🇧🇷 . Assista ao vídeo… https://t.co/H68X2k2xrL,Charllysouza2,False,Bahia Brasil,418,0,1,0
552,1269573402777403395,Sun Jun 07 10:14:21 +0000 2020,RT @sengarlive: चुनाव पंजाब में भी लड़ना है हरियाणा में भी लड़ना है  संजय सिंह को उत्तरप्रदेश में भी दुकान चलानी है हर तीसरे दिन लखनऊ में P… चुनाव पंजाब में भी लड़ना है हरियाणा में भी लड़ना है  संजय सिंह को उत्तरप्रदेश में भी दुकान चलानी है हर तीसरे दिन लख… https://t.co/qjj5nRKmu2,BajpaySiddharth,False,लखनऊ उत्तर प्रदेश भारत,82,0,1,0
553,1269573836468563970,Sun Jun 07 10:16:04 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,OlaoluwaE_,False,somewhere,759,0,1,0
554,1269569899774349315,Sun Jun 07 10:00:26 +0000 2020,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,AkshayAgawane7,False,,0,0,1,0
555,1269579479707336704,Sun Jun 07 10:38:30 +0000 2020,RT @DrKumarVishwas: खुद हरियाणा से बरास्ता ग़ाज़ियाबाद आकर दिल्ली क़ब्ज़ाने वालो अपना इलाज बैंगलोर कराने वालो सिक्किम को अलग देश बताने वालो… खुद हरियाणा से बरास्ता ग़ाज़ियाबाद आकर दिल्ली क़ब्ज़ाने वालो अपना इलाज बैंगलोर कराने वालो सिक्किम को अलग देश बताने… https://t.co/I8mExgmPPm,vimlesh2000,False,,246,0,1,0
556,1269583509036978176,Sun Jun 07 10:54:30 +0000 2020,RT @dr_Q8i_: #يعقوب_بوشهري : يسلم عليكم  : : #طلال_البحيري #لبنان__ينتفض #نبيها_صفر_ياكويت #Covid_19  #COVIDー19  #COVID19dz https://t.co/OJ… #يعقوب_بوشهري : يسلم عليكم  : : #طلال_البحيري #لبنان__ينتفض #نبيها_صفر_ياكويت #Covid_19  #COVIDー19  #COVID19dz https://t.co/OJAg5S1Bjk,eZ0A7,False,,2394,0,1,0
557,1269581218665730049,Sun Jun 07 10:45:24 +0000 2020,RT @weitingxoxo: Saw this comment on fb (literal translation from Chinese to English):  "Ask to return to school everyone says afraid of vi… Saw this comment on fb (literal translation from Chinese to English):  "Ask to return to school everyone says afrai… https://t.co/5ZkvEbHCPD,yana_speaks,False,Petaling Jaya Selangor,82,0,1,0
558,1269582945817419783,Sun Jun 07 10:52:16 +0000 2020,@nikifyinglife #sundayvibes #SocialDistancing #Mumbaikars #Drivingrelief 😀😀 https://t.co/kpbHM4Mi2U,Harekrishna9001,False,JETPUR,216,0,0,0
559,1269577328130211841,Sun Jun 07 10:29:57 +0000 2020,Buena información https://t.co/9N6gYESynN #EU  #Brasil y #México  los países con más muertes por #covid19 en América https://t.co/qMHixrE1PY https://t.co/3DFJXyVS8T,Antonio11118736,False,,28,0,0,1
560,1269581305018269696,Sun Jun 07 10:45:45 +0000 2020,RT @josepalay: Fa mesos que ho diem. El govern xinès va amagar l’epidemia del coronavirus per interessos propis contribuint així a una pand… Fa mesos que ho diem. El govern xinès va amagar l’epidemia del coronavirus per interessos propis contribuint així a… https://t.co/8dQSUEO1sG,MsSamsoroca,False,BCN,1514,0,1,0
561,1269576198293614592,Sun Jun 07 10:25:27 +0000 2020,RT @If_So_Ara: ミゲルアンヘル・ロペスがボーラ移籍の噂を否定  今季末でアスタナとの契約が満了するミゲルアンヘル・ロペス（コロンビア/26歳）が、仏レキップが報じたボーラ・ハンスグローエへの移籍報道を記者会見で否定。アスタナ残留濃厚と言われながらも、今季移籍市場の… ミゲルアンヘル・ロペスがボーラ移籍の噂を否定  今季末でアスタナとの契約が満了するミゲルアンヘル・ロペス（コロンビア/26歳）が、仏レキップが報じたボーラ・ハンスグローエへの移籍報道を記者会見で否定。アスタナ残留濃厚と言われながら… https://t.co/DyPU30aSjt,zawao_MERIDA,False,東京/長野/青森,1546,0,1,0
562,1269584398904463361,Sun Jun 07 10:58:03 +0000 2020,Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/CuIO0GU374,wattsontoday,False,Port Elizabeth South Africa,972,0,0,0
563,1269569874482913280,Sun Jun 07 10:00:20 +0000 2020,RT @JeanYvesCAPO: VACCIN COVID19 by MODERNA...  Une victime d’un vaccin expérimental COVID-19 se déclare « n’avoir jamais été aussi malade… VACCIN COVID19 by MODERNA...  Une victime d’un vaccin expérimental COVID-19 se déclare « n’avoir jamais été aussi m… https://t.co/lPWPeflyce,F8983108758,False,,32,0,1,0
564,1269569869915267072,Sun Jun 07 10:00:19 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,MohhammedYehia,False,Egypt,416,0,1,0
565,1269576108292349958,Sun Jun 07 10:25:06 +0000 2020,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,Vibing_Always,False,,857,0,1,0
566,1269575314796974080,Sun Jun 07 10:21:57 +0000 2020,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?… How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far… https://t.co/i7Zk1I9B8k,BabettesFeast,False,Palm Springs CA,266,0,1,0
567,1269575308564410368,Sun Jun 07 10:21:55 +0000 2020,RT @tobias31: Coronavirus died?!? Coronavirus died?!? https://t.co/6HkR1hpegZ,cervixabuser,False,Louisiana USA,2984,0,1,0
568,1269580845599395841,Sun Jun 07 10:43:55 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,CutmoreRecords,False,Essex England,218,0,1,0
569,1269584421050388482,Sun Jun 07 10:58:08 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第６弾は🦐故郷の広島🦐  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣6/10 23:59までにこの投稿をRT  #… #おうちでおかし旅🛫 第６弾は🦐故郷の広島🦐  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣6/10 23:59までにこの投稿を… https://t.co/5fycmqyxGa,too2moo7,False,JAPAN,65,0,1,0
570,1269583893990162434,Sun Jun 07 10:56:02 +0000 2020,RT @bertieglbrt: YOU ARE ACTIVELY ALIENATING THE VERY PEOPLE YOU INSPIRED IN THE FIRST PLACE. YOUR LEGACY WAS SECURE  YOU ARE SULLYING IT W… YOU ARE ACTIVELY ALIENATING THE VERY PEOPLE YOU INSPIRED IN THE FIRST PLACE. YOUR LEGACY WAS SECURE  YOU ARE SULLYI… https://t.co/PPZLYaFT1K,clxdax,False,,192,0,1,0
571,1269577407146733570,Sun Jun 07 10:30:16 +0000 2020,@tripletsfan19 Hi Rick! Please would you tweet the extension to transition petition to your followers? We no way ca… https://t.co/kZX32hP1mM,madgie1941,False,,17391,0,0,0
572,1269578359488552960,Sun Jun 07 10:34:03 +0000 2020,RT @theumilk99: O Corona hoje tirou férias O Corona hoje tirou férias https://t.co/RzxvTHy6pE,joanarrmarques,False,slb lx ,314,0,1,0
573,1269575621375655938,Sun Jun 07 10:23:10 +0000 2020,6 ans qu'on demande ça à #paris18 mais jamais rien ne change ! Il faut qu'@Anne_Hidalgo et @EricLejoindre dégagent… https://t.co/KDJlwWVcxD Coronavirus : Brune Poirson annonce un "durcissement des sanctions pour tous les abandons de déchets sur la voie pu… https://t.co/DwASf52bpb,TheFrenchFOX1,False,Paris France,402,0,0,1
574,1269582389354823681,Sun Jun 07 10:50:03 +0000 2020,RT @anilpricha: India is the only country where cases started rising rapidly after lockdown was imposed and then lockdown was lifted when c… India is the only country where cases started rising rapidly after lockdown was imposed and then lockdown was lifte… https://t.co/0MupfR7Pqb,INCHubDwdEast,False,Hubli India,2690,0,1,0
575,1269569933635092484,Sun Jun 07 10:00:34 +0000 2020,RT @richardhine: After 8 years  Obama-Biden left us with a thriving economy  a comprehensive pandemic response plan and a nuclear deal with… After 8 years  Obama-Biden left us with a thriving economy  a comprehensive pandemic response plan and a nuclear de… https://t.co/2zgcjb279P,Poodiesmom,False,,5228,0,1,0
576,1269576868702887938,Sun Jun 07 10:28:07 +0000 2020,RT @ineseffect: Muita gente a dizer “e o covid?” depois de ver fotos da manifestação de Lisboa e Porto... e as filas na ZARA? E os shopping… Muita gente a dizer “e o covid?” depois de ver fotos da manifestação de Lisboa e Porto... e as filas na ZARA? E os… https://t.co/UzoK1w3aVM,a_varela97,False,,123,0,1,0
577,1269584135036829696,Sun Jun 07 10:57:00 +0000 2020,@AndrewEllis__ I'm deeply missing the gym  like Mike said it's 100% the small things before lockdown.,HamishTheViking,False,Wales,1522,0,0,0
578,1269570277161275392,Sun Jun 07 10:01:56 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,WheezyWeasley,False,The Burrow,255,0,1,0
579,1269584085246259201,Sun Jun 07 10:56:48 +0000 2020,https://t.co/rCgERTKYYR  MEU DEUS DO CÉU! O que deve passar na cabeça de um apoiador do Bolsonaro?! O cara se diz "… https://t.co/yYFU18n3ZA,joaopaulolm25,False,Brasil,35,0,0,0
580,1269569959249633281,Sun Jun 07 10:00:40 +0000 2020,RT @nesloaisbungkus: Pelajar IPT demand orang orang tua sedikit lagi nak alzheimer macam opah aminah resign segera supaya position mereka d… Pelajar IPT demand orang orang tua sedikit lagi nak alzheimer macam opah aminah resign segera supaya position merek… https://t.co/6shQX5LQ7N,Brader_Luq,False,Bahtera Kehidupan,303,0,1,0
581,1269578930480197638,Sun Jun 07 10:36:19 +0000 2020,RT @ZRapunsel1: Enis Berberoğlu sabah tutuklandı akşam Covid19 tehlikesi nedeniyle tahliye oldu  Ali ÜNAL'ın Ahmet ALTAN'ın Hidayet KARACA'… Enis Berberoğlu sabah tutuklandı akşam Covid19 tehlikesi nedeniyle tahliye oldu  Ali ÜNAL'ın Ahmet ALTAN'ın Hidayet… https://t.co/Jp5KJj8Rj4,mhmttkrdnzz,False,,2007,0,1,0
582,1269583845235589122,Sun Jun 07 10:55:51 +0000 2020,RT @FroilLannister: Qué vergüenza  cambiar la forma de contar los fallecidos y de criterios para dar las estadísticas que ha provocado en C… Qué vergüenza  cambiar la forma de contar los fallecidos y de criterios para dar las estadísticas que ha provocado… https://t.co/7htQsPRIQ4,rosapitufaC,False,Valencia España,1030,0,1,0
583,1269581761568104448,Sun Jun 07 10:47:34 +0000 2020,It’s already happening. https://t.co/PeaaYeXZC3 I hope you’re all prepared for the rise in coronavirus deaths to be blamed on Republicans reopening states and not… https://t.co/2UGEyu8ZIi,growingaway,False,Las Vegas NV 🏒🌸💛 #NotMyGovernor,8431,0,0,1
584,1269571973379751937,Sun Jun 07 10:08:40 +0000 2020,RT @ChrisMurphyCT: It’s not fiction. It’s real life. This is our President. It’s not fiction. It’s real life. This is our President. https://t.co/SbcCIlDABS,leesarhoden,False,Lake Mary FL,8589,0,1,0
585,1269573834107236353,Sun Jun 07 10:16:04 +0000 2020,RT @Gandalf_FFFFFF: Dice Salvador Illa que hay más muertos que el año pasado porque febrero este año tiene un día más  pero que no es culpa… Dice Salvador Illa que hay más muertos que el año pasado porque febrero este año tiene un día más  pero que no es culpa del coronavirus.,espanabaIon,False,Madrid,150,0,1,0
586,1269579285557370880,Sun Jun 07 10:37:43 +0000 2020,RT @GeorgeJacob96: India overtakes Spain to take 5th place after 2 47 857 people tested positive for COVID-19. Over 290 people have also di… India overtakes Spain to take 5th place after 2 47 857 people tested positive for COVID-19. Over 290 people have al… https://t.co/74NTou6UsF,VikrantMunna1,False,India,1242,0,1,0
587,1269574486199873539,Sun Jun 07 10:18:39 +0000 2020,@Annakhait https://t.co/iiW8rXIfgz,Max20271304,False,,20,0,0,0
588,1269582484850819073,Sun Jun 07 10:50:26 +0000 2020,RT @EatBulaga: Dabarkads  nakahanda na kaming maghatid ng isang libo’t isang tuwa mula sa studio papunta sa inyong TV SA BAHAY !   STAY AT… Dabarkads  nakahanda na kaming maghatid ng isang libo’t isang tuwa mula sa studio papunta sa inyong TV SA BAHAY !… https://t.co/RJxJbVpHX1,MomsiesOf,False,,6,0,1,0
589,1269572306575200261,Sun Jun 07 10:10:00 +0000 2020,RT @Peston: What is the government doing to protect us from second wave and second lockdown? https://t.co/88drcr2IMt What is the government doing to protect us from second wave and second lockdown? https://t.co/88drcr2IMt,gordonrlove1,False,Central Belt Scotland,116,0,1,0
590,1269571010254254080,Sun Jun 07 10:04:50 +0000 2020,@UzairYounus @WhiteHouse I don't see anybody social distancing!,owaismaan,False,NYC NY,98,0,0,0
591,1269578673516171266,Sun Jun 07 10:35:18 +0000 2020,The pandemic is not over please keep at least a face mask when you attend the protests 💕,CaliSandy,False,France,935,0,0,0
592,1269577122747543553,Sun Jun 07 10:29:08 +0000 2020,RT @KKMPutrajaya: Kini  tanggungjawab mengawal penularan jangkitan #COVID19 terletak atas bahu kita semua.   Patuhi SOP  amalkan kawalan ke… Kini  tanggungjawab mengawal penularan jangkitan #COVID19 terletak atas bahu kita semua.   Patuhi SOP  amalkan kawalan kendiri.,anistheqween,False,Roman France,243,0,1,0
593,1269580048127995905,Sun Jun 07 10:40:45 +0000 2020,RT @SuptAndyCox: Reminder as #BikeWeekUK starts. We are keen to receive feedback direct from #Cyclists re #London roads of specific concern… Reminder as #BikeWeekUK starts. We are keen to receive feedback direct from #Cyclists re #London roads of specific… https://t.co/YaTjHJcO0b,georgebernhard,False,I'm stuck on an island off the,3426,0,1,0
594,1269576835442053120,Sun Jun 07 10:27:59 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,jackiesprkl,False,they/them,486,0,1,0
595,1269580938524209158,Sun Jun 07 10:44:18 +0000 2020,41% still approve! #BorisHasFailedUK https://t.co/4sSpLauqvB Only in the UK 'has the verdict on the government’s #COVID19 effort collapsed so spectacularly  from 72% in mid-Mar… https://t.co/YnekiTP83x,heleneburr,False,South East England,3690,0,0,1
596,1269579781659660289,Sun Jun 07 10:39:42 +0000 2020,RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity he wasn’t… So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity h… https://t.co/yH3veo57Dw,Swanseajaak,False,,1089,0,1,0
597,1269573937110925313,Sun Jun 07 10:16:28 +0000 2020,RT @BharatBillPay: Stay Home  Stay Safe  use Bharat BillPay enabled digital channels to pay your recurring Loan EMI. @NPCI_NPCI   #BharatBi… Stay Home  Stay Safe  use Bharat BillPay enabled digital channels to pay your recurring Loan EMI. @NPCI_NPCI… https://t.co/OjgPyUi6NE,mangukiyajatin7,False,Surat India,375,0,1,0
598,1269583963422707712,Sun Jun 07 10:56:19 +0000 2020,5g corona,stanluba,False,,106,0,0,0
599,1269570204314599426,Sun Jun 07 10:01:38 +0000 2020,Qué suerte que los negros no contagien el covid y puedan manifestarse en Madrid sin que nadie diga nada. 😂,cuenta_C,False,,11187,0,0,0
600,1269577860324311041,Sun Jun 07 10:32:04 +0000 2020,Moda dopo il lockdown  abiti a tutto comfort anche dopo la quarantena https://t.co/dgLClMRrP6,FlaShBloGLive,False,Italia,1014,0,0,0
601,1269573209004937216,Sun Jun 07 10:13:35 +0000 2020,RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked  outdoor  necessary  life-saving protests… in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked  outdoor  necessary  life-saving… https://t.co/GyJVmGNCSH,locationsite,False,Berlin,533,0,1,0
602,1269578121440686080,Sun Jun 07 10:33:06 +0000 2020,RT @ARanganathan72: CoVID Deaths per million [As on June 7  2020]  Spain: 575  Ahmedabad: 120 Mumbai: 78 Delhi: 29 Kolkata: 22 Chennai: 14… CoVID Deaths per million [As on June 7  2020]  Spain: 575  Ahmedabad: 120 Mumbai: 78 Delhi: 29 Kolkata: 22 Chennai:… https://t.co/J6HwWetJDu,SartreInHouse,False,,18,0,1,0
603,1269582503238656000,Sun Jun 07 10:50:31 +0000 2020,RT @arifanoor72: News wise spoke to @FaheemYounus who says the best way to raise awareness about Covid 19 is to have a panel of experts app… News wise spoke to @FaheemYounus who says the best way to raise awareness about Covid 19 is to have a panel of expe… https://t.co/TGzrcZZk9d,Ali5Sarmad,False,Karachi Pakistan,188,0,1,0
604,1269575264297725961,Sun Jun 07 10:21:45 +0000 2020,RT @pascalfagnoux: Covid 19 Brésil : 210 millions d'habitants et 34 000 morts France : 67 millions d'habitants et 29 000 morts N'empêche qu… Covid 19 Brésil : 210 millions d'habitants et 34 000 morts France : 67 millions d'habitants et 29 000 morts N'empêc… https://t.co/SRA76NIG9B,LeBoss60064456,False,,1395,0,1,0
605,1269580396724969472,Sun Jun 07 10:42:08 +0000 2020,RT @blackgaygemini: so strange to be living through a more or less unprecedented global pandemic with an inept federal government  extreme… so strange to be living through a more or less unprecedented global pandemic with an inept federal government  extr… https://t.co/3krG4nWhed,qurratulain23,False,Occupid Ohlone Land,398,0,1,0
