index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
487,1224059168266575873,Sun Feb 02 19:57:02 +0000 2020,RT @BB_Votaciones: Top de Países que están apoyando "#EGOComebackTrailer"  Brasil🇧🇷 EE.UU🇺🇸 Corea🇰🇷 Indonesia🇮🇩 Thailand🇹🇭  Philippines🇵🇭 A… Top de Países que están apoyando "#EGOComebackTrailer"  Brasil🇧🇷 EE.UU🇺🇸 Corea🇰🇷 Indonesia🇮🇩 Thailand🇹🇭  Philippine… https://t.co/RtIb5betk4,97BambiEyes,False,Magic Shop🌌    17'07'2016☆*ﾟ,576,0,1,0
488,1224046813331759106,Sun Feb 02 19:07:56 +0000 2020,We worry about coronavirus when a global epidemic of greed is out to exterminate basic human #kindness.  Thank you… https://t.co/JaK0fbBboY Last year  a U.S. Bank employee gave a stranded customer $20 so that he could get home on Christmas Eve … https://t.co/pZV5KVoTYO,Moratel_Entles,False,Maritimes in Canada,849,0,0,1
489,1224048272488255488,Sun Feb 02 19:13:44 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,NicolasHussein,False,Coulommiers France,1650,0,1,0
490,1224046990872453122,Sun Feb 02 19:08:38 +0000 2020,Un hombre de nacionalidad china falleció este sábado en Filipinas como consecuencia de la neumonía causada por el c… https://t.co/tmmx5ll5UT,extradigitalRD,False,Distrito Nacional,747,0,0,0
491,1224059698443276289,Sun Feb 02 19:59:08 +0000 2020,RT @iWolowitz: El es Leslie Chow  el médico que detectó el virus en China 🇨🇳 se contagió tratando de salvar vidas y murio la noche del vier… El es Leslie Chow  el médico que detectó el virus en China 🇨🇳 se contagió tratando de salvar vidas y murio la noche… https://t.co/Hmoi20bNwi,CholitosLos,False,Tu chingada madre,19,0,1,0
492,1224048751716831233,Sun Feb 02 19:15:38 +0000 2020,RT @teleSURtv: Autoridades de #China🇨🇳 terminaron en tiempo récord un hospital en #Wuhan  que atenderá a partir de mañana lunes👉https://t.c… Autoridades de #China🇨🇳 terminaron en tiempo récord un hospital en #Wuhan  que atenderá a partir de mañana lunes👉… https://t.co/ZtGT1my7gV,danocamx,False,,4321,0,1,0
493,1224051539423178753,Sun Feb 02 19:26:43 +0000 2020,RT @justonemum2: It's true  not only 5G.  People all over the world have been feeling these symptoms for years from existing tech.    5G is… It's true  not only 5G.  People all over the world have been feeling these symptoms for years from existing tech.… https://t.co/JlCEtaggv4,Momoclonsmoney,False,NO PORN !,2174,0,1,0
494,1224048601971806209,Sun Feb 02 19:15:03 +0000 2020,RT @borisenkodmitr: Перевод твита: Индия только что объявила  что #coronavirus имел как минимум 4 белковых вставки от ВИЧ  что является при… Перевод твита: Индия только что объявила  что #coronavirus имел как минимум 4 белковых вставки от ВИЧ  что является… https://t.co/jLmNEEy3OG,KherVam,False,,107,0,1,0
495,1224050104719507466,Sun Feb 02 19:21:01 +0000 2020,boa notícia: o único caso de 2019-nCoV no Sri Lanka tá classificado como 'recuperado',_evso,False,bolívia,4214,0,0,0
496,1224048271288602624,Sun Feb 02 19:13:44 +0000 2020,RT @Blogdelledonne: 2 scienziate hanno isolato il coronavirus 2 scienziate hanno isolato il coronavirus https://t.co/PPi4scLWIM,Carmela_oltre,False,Italia,2860,0,1,0
497,1224047016474501120,Sun Feb 02 19:08:45 +0000 2020,RT @Labbufala: Italia: isolato il #coronavirus. Salvini: "Grande successo dei ricercatori italiani" Thailandia: donna guarisce dal coronavi… Italia: isolato il #coronavirus. Salvini: "Grande successo dei ricercatori italiani" Thailandia: donna guarisce dal… https://t.co/BmEp06wCsB,kikabondi,False,Venezia,24,0,1,0
498,1224047796879314944,Sun Feb 02 19:11:51 +0000 2020,la ojazos QUE MIEDO TIO https://t.co/JQTo2HojhJ 🙆‍♀️🙆‍♀️🙆‍♀️😳😳😳  Si no fueron capaces con la listeria que sólo era retirar la carne del mercado  ni me quiero imagi… https://t.co/mK2o2G6W8H,juanmir6,False,Alava Euskal herria,861,0,0,1
499,1224047336382316544,Sun Feb 02 19:10:01 +0000 2020,RT @DPRArohana: Pigs being culled in China to prevent spread of #coronarovirus https://t.co/7W2UppAZZQ Pigs being culled in China to prevent spread of #coronarovirus https://t.co/7W2UppAZZQ,Indira19240204,False,India,1187,0,1,0
500,1224051608260136963,Sun Feb 02 19:26:59 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,kangalaboca,False,,195,0,1,0
501,1224049478472208387,Sun Feb 02 19:18:32 +0000 2020,RT @mohagerehou: Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid Fashion… Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid F… https://t.co/HCA9Rf23jN,pakitoserrano,False,Madrid,704,0,1,0
502,1224051431130521600,Sun Feb 02 19:26:17 +0000 2020,RT @SaraCarterDC: #coronavirus updates:  - 14411 confirmed cases  - 304 deaths  - 8 in US  https://t.co/oCmbU9SuOd #coronavirus updates:  - 14411 confirmed cases  - 304 deaths  - 8 in US  https://t.co/oCmbU9SuOd,rentonMagaUK,False,Shadowbannia,71742,0,1,0
503,1224050641561178112,Sun Feb 02 19:23:09 +0000 2020,RT @segalink: Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l… Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who… https://t.co/gyfrRO7Xww,ENorenal,False,Lagos Nigeria,1224,0,1,0
504,1224047008572248064,Sun Feb 02 19:08:43 +0000 2020,RT @loveat1sight1: #ไวรัสโคโรนาสายพันธ์ุใหม่2019 อาจจะสามารถติดต่อผ่านทางอุจจาระ (และผ่านเข้าปาก) ได้ ดังนั้นควรล้างมือให้สะอาดหลังเข้าห้อง… #ไวรัสโคโรนาสายพันธ์ุใหม่2019 อาจจะสามารถติดต่อผ่านทางอุจจาระ (และผ่านเข้าปาก) ได้ ดังนั้นควรล้างมือให้สะอาดหลังเข้… https://t.co/7HhvXc154y,RATTIKIKO,False,,72,0,1,0
505,1224059783541596161,Sun Feb 02 19:59:28 +0000 2020,RT @EpsilonTheory: Within 5 yrs I think short selling will be banned globally. Can’t let those goddam “speculators” ruin the Yay  Capitalis… Within 5 yrs I think short selling will be banned globally. Can’t let those goddam “speculators” ruin the Yay  Capi… https://t.co/ArPx3efdXV,michaelgraub,False,,1712,0,1,0
506,1224050385754755072,Sun Feb 02 19:22:08 +0000 2020,RT @RaiNews: Nell'ospedale #Huoshenshan lavoreranno 1.400 medici militari  e la struttura inizierà a ricevere i pazienti a partire da doman… Nell'ospedale #Huoshenshan lavoreranno 1.400 medici militari  e la struttura inizierà a ricevere i pazienti a parti… https://t.co/qSP7bAMO9d,giovannaconfal4,False,,621,0,1,0
507,1224047435783319552,Sun Feb 02 19:10:25 +0000 2020,Grazie per aver isolato il #Coronavirus https://t.co/Hcer2yt9In La dottoressa  Concetta Castilletti e la ricercatrice precaria Francesca Colavita hanno isolato il  Coronavirus di… https://t.co/AuxQqlU1DP,ganga2410,False,Venezia Veneto,1461,0,0,1
508,1224050130384510978,Sun Feb 02 19:21:07 +0000 2020,RT @gianlucac1: Svegliatevi... I cinesi han trasmesso la sequenza dal 7 gennaio. A tutti i centri di ricerca rilevanti. Svegliatevi... I cinesi han trasmesso la sequenza dal 7 gennaio. A tutti i centri di ricerca rilevanti. https://t.co/syyCComwst,Max_Alle,False,Milan Italy,614,0,1,0
509,1224051108177420290,Sun Feb 02 19:25:00 +0000 2020,RT @AmichaiStein1: Corona: Returnees from #Wuhan China are welcomed in Indonesia   https://t.co/BBk8pHxNmS Corona: Returnees from #Wuhan China are welcomed in Indonesia   https://t.co/BBk8pHxNmS,Magic_NC83,False,Paris France,443,0,1,0
510,1224048132738166785,Sun Feb 02 19:13:11 +0000 2020,RT @V2019N: #coronavirus Shaanxi Province:  -transformation from imported cases to local cases -imported cases decreasing -focus of prevent… #coronavirus Shaanxi Province:  -transformation from imported cases to local cases -imported cases decreasing -focu… https://t.co/Wr1cqCKyGg,Delana30183939,False,Oklahoma USA,1441,0,1,0
511,1224050920314560517,Sun Feb 02 19:24:15 +0000 2020,RT @WHO: Asymptomatic #2019nCoV infection may be rare  and transmission from an asymptomatic person is very rare with other coronaviruses … Asymptomatic #2019nCoV infection may be rare  and transmission from an asymptomatic person is very rare with other… https://t.co/wjPNjCedxW,SherlyMeilianti,False,England United Kingdom,483,0,1,0
512,1224059598749020160,Sun Feb 02 19:58:44 +0000 2020,RT @OfCatsMother: SARS (2003) versus #coronavirus shit's gonna get real https://t.co/1tZ1RcL0nh SARS (2003) versus #coronavirus shit's gonna get real https://t.co/1tZ1RcL0nh,amir5017,False,,577,0,1,0
513,1224049444183773189,Sun Feb 02 19:18:23 +0000 2020,RT @jmmulet: Llega la epidemia del coronavirus y el gobierno chino monta a toda velocidad dos hospitales normales y corrientes  no un megac… Llega la epidemia del coronavirus y el gobierno chino monta a toda velocidad dos hospitales normales y corrientes … https://t.co/KaRW05qfNC,Takethatdoctors,False,Bilderberg Hotel,9955,0,1,0
514,1224050179571167232,Sun Feb 02 19:21:19 +0000 2020,RT @danielmarven: This is how they treat passengers from China at Dubai international airport because of Corona Virus 🤭🤭🤔👇 https://t.co/K7f… This is how they treat passengers from China at Dubai international airport because of Corona Virus 🤭🤭🤔👇 https://t.co/K7fXir6mXP,sandy_unyime,False,Accra//Lagos,1384,0,1,0
515,1224047673369616387,Sun Feb 02 19:11:21 +0000 2020,RT @libertytarian: Another connection to HIV &amp; #Coronavirus  This time in Thailand  where they used HIV drugs to treat  Yesterday in India… Another connection to HIV &amp; #Coronavirus  This time in Thailand  where they used HIV drugs to treat  Yesterday in I… https://t.co/OctQnDjuum,rickgrnr,False,l,440,0,1,0
516,1224051559950114818,Sun Feb 02 19:26:48 +0000 2020,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t… Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx,gilberto_sassi,False,,341,0,1,0
517,1224047354732404736,Sun Feb 02 19:10:05 +0000 2020,#PrevenciónEsSalud Una actitud saludable es contagiosa  pero no esperes a tomarla de otras personas  se un portador… https://t.co/Mu5py8kM3r Mantenerse en calma y tomar las medidas de prevención es la mejor forma de estar sanos. Así mismo  la información e… https://t.co/bgJr7ugB9t,DHZ_G,False,Machala,260,0,0,1
518,1224047743964000258,Sun Feb 02 19:11:38 +0000 2020,RT @rmnuwu: El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo. El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo.,Ramaovejero1,False,,17,0,1,0
519,1224047428866842624,Sun Feb 02 19:10:23 +0000 2020,Vielen herzlichen Dank für die Spende nach Wuhan! Der Weibo-Post darüber hat nach 19 Std schon 27000 Likes bekommen… https://t.co/HOfkloyyiB Was macht das #Coronavirus besonders  ist die mediale Aufmerksamkeit angebracht und wie konnte das Virus 🦠 entstehe… https://t.co/zyGF2yHv6p,mierhaimusang,False,Germany,15842,0,0,1
520,1224050578097164288,Sun Feb 02 19:22:54 +0000 2020,RT @QuePasaCL: Wuhan: entregan hospital que demoró 10 días en construirse https://t.co/kz8HX4IHVY https://t.co/YKdL0WC45G Wuhan: entregan hospital que demoró 10 días en construirse https://t.co/kz8HX4IHVY https://t.co/YKdL0WC45G,glopri_,False,,596,0,1,0
521,1224059746564694016,Sun Feb 02 19:59:20 +0000 2020,Endenozya’da corona virüsü ile mücadele etme şeklî= camakene ve tarlaya ilaç atar gibi mk. https://t.co/9bYojDeQ2K,dengilenadam,False,,269,0,0,0
522,1224048813695877120,Sun Feb 02 19:15:53 +0000 2020,RT @TuitEmil: Qué dice el lNEPT0 @m_ebrard que no se preocupen por nuestros paisanos que estaban en Wuhan  China; que ya salieron de allá c… Qué dice el lNEPT0 @m_ebrard que no se preocupen por nuestros paisanos que estaban en Wuhan  China; que ya salieron… https://t.co/MtvXfxYPl7,marcolino_gil,False,,698,0,1,0
523,1224059770124079107,Sun Feb 02 19:59:25 +0000 2020,@elmoro118 @MuriCersosimo Cierto. Olvidaba el coronavirus diafrazado de nieve artificial que tiran los pibes (y alg… https://t.co/E8aun06umX,defuegoazul,False,Tres de Febrero,454,0,0,0
524,1224051424276905984,Sun Feb 02 19:26:15 +0000 2020,#LigaMX | (63') ¡Tarjeta amarilla! Jesús Corona de Cruz Azul es amonestado  😈 @TolucaFC 2-3 @CruzAzulCD 🚂  🔴 EN VIV… https://t.co/rukstaFi1A,laaficion,True,Ciudad de México,420988,0,0,0
525,1224046900703309825,Sun Feb 02 19:08:17 +0000 2020,CDC guidelines #coronavirus #2019nCoV https://t.co/aKbg8BxoLJ,Mtal3t,False,Multiple locations,581,0,0,0
526,1224051085439987712,Sun Feb 02 19:24:55 +0000 2020,Today marks the 6th year since I first got tested for HIV  and ultimately decided to become an HIV awareness advoca… https://t.co/3qmVkZzMxZ,kuya_daddy,False,Mandaluyong City,26562,0,0,0
527,1224059279134658561,Sun Feb 02 19:57:28 +0000 2020,RT @otempo: Sobe para 304 número de mortos por coronavírus; todos os casos na China https://t.co/SbvdPQLzJY Sobe para 304 número de mortos por coronavírus; todos os casos na China https://t.co/SbvdPQLzJY,z_furtado1,False,Brasil,48327,0,1,0
528,1224047414845280256,Sun Feb 02 19:10:20 +0000 2020,RT @DeSmedtTim: As @kebosi said in one of his keynotes: you can’t beat the Chinese when it comes to speed! 8 days…😮 As @kebosi said in one of his keynotes: you can’t beat the Chinese when it comes to speed! 8 days…😮 https://t.co/3gUTUbePGy,kebosi,False,Belgium,636,0,1,0
529,1224059456784404480,Sun Feb 02 19:58:11 +0000 2020,Chạy đua tìm vắc xin ngăn vi rút Corona https://t.co/bAGemx2BwO https://t.co/isjcbAXRMk,CoTvndotnet,False,Việt Nam,640,0,0,0
530,1224048015599656960,Sun Feb 02 19:12:43 +0000 2020,Et si ce n'était qu'un show pour les caméras?  De l'eau?  Ou encore un désinfectant toxique pour les humains? https://t.co/H1QZAirTnY L'Indonésie ne laisse rien au hasard. Ce pays qui a pris la bataille contre le #coronavirus au sérieux en raison de… https://t.co/Y2Xnu7oywh,dtzb,False,Physically in Canada,1525,0,0,1
531,1224049359269949440,Sun Feb 02 19:18:03 +0000 2020,RT @Fly_Sistah: @CNNSotu @jaketapper @SenJoniErnst Hmph. Trump has done exactly that THREE times: Russia  Ukraine &amp; China but Joni thinks h… @CNNSotu @jaketapper @SenJoniErnst Hmph. Trump has done exactly that THREE times: Russia  Ukraine &amp; China but Joni… https://t.co/YDlOGtcmMh,KaJo503,False,Upper Left Coast,934,0,1,0
532,1224048930326970368,Sun Feb 02 19:16:21 +0000 2020,RT @mohagerehou: Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid Fashion… Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid F… https://t.co/HCA9Rf23jN,Velcarmenn,False,Cantabria España,221,0,1,0
533,1224051128658288641,Sun Feb 02 19:25:05 +0000 2020,@ishinii @K_Meakin8 I’m not saying I agree with what he said but China is a fucking shit hole when they have millio… https://t.co/9ES0fIdBaZ,brendanMCK_,False,Serseymide,481,0,0,0
534,1224048701091590145,Sun Feb 02 19:15:26 +0000 2020,RT @tomicervera_: te depilas el pito  vas a la barbería  te compras perfume  te afeitas  te pones el boxer con menos agujeros posibles para… te depilas el pito  vas a la barbería  te compras perfume  te afeitas  te pones el boxer con menos agujeros posible… https://t.co/IRWKH1SruO,NicolasBalocch1,False,,14,0,1,0
535,1224048653935042564,Sun Feb 02 19:15:15 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,aliyou_yunus,False,Kaduna Nigeria,1461,0,1,0
536,1224059276785786883,Sun Feb 02 19:57:28 +0000 2020,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that… Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to underst… https://t.co/9HnOMjA4eu,GraceRohlf,False,,678,0,1,0
537,1224048151050510338,Sun Feb 02 19:13:15 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,selenecidoncha,False,,114,0,1,0
538,1224050711090081803,Sun Feb 02 19:23:25 +0000 2020,RT @VTVcanal8: Venezuela no ha reportado ningún caso de Coronavirus  #21AñosDeRevoluciónVictoriosa  https://t.co/XNaFXXGbfB https://t.co/0r… Venezuela no ha reportado ningún caso de Coronavirus  #21AñosDeRevoluciónVictoriosa  https://t.co/XNaFXXGbfB https://t.co/0rmrwrsp28,YORDAN322,False,caracas,2320,0,1,0
539,1224050740068528129,Sun Feb 02 19:23:32 +0000 2020,RT @leggoit: A contatto con cinesi con la febbre alta  psicosi del #coronavirus: panico al pronto soccorso di #ascoli  https://t.co/h1UT2Co… A contatto con cinesi con la febbre alta  psicosi del #coronavirus: panico al pronto soccorso di #ascoli  https://t.co/h1UT2CoMda,corradocorrado,False,Catanzaro,1111,0,1,0
540,1224051279028277248,Sun Feb 02 19:25:41 +0000 2020,@steven_ego @gasmantx @PDog119 @Ronald_Spitzer @LukePeets @LPNational venezuela is not socialist and neither are ch… https://t.co/YxmJX3maFw,canonicallythey,False,17,317,0,0,0
541,1224059525680062466,Sun Feb 02 19:58:27 +0000 2020,RT @H3LLKSJ: “Avete piú possibilitá di vedere Salvini al gay pride su un carro pieno di immigrati clandestini che fanno l'elicottero col pi… “Avete piú possibilitá di vedere Salvini al gay pride su un carro pieno di immigrati clandestini che fanno l'elicot… https://t.co/HomJevY8zZ,happyombra,False,Lombardei Italien,102,0,1,0
542,1224047447464402944,Sun Feb 02 19:10:27 +0000 2020,RT @susmitchellSBP: Really enjoyed researching this piece on #coronavirus &amp; thanks to @CillianDeGascun for all his time. Evolution of an ep… Really enjoyed researching this piece on #coronavirus &amp; thanks to @CillianDeGascun for all his time. Evolution of a… https://t.co/SqbwRH1J24,maturin007,False,Dublin IRL,1093,0,1,0
543,1224047913661108224,Sun Feb 02 19:12:18 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,AC3x_Luffy,False,,723,0,1,0
544,1224047870984278017,Sun Feb 02 19:12:08 +0000 2020,RT @AsiaNews_FR: 😳 L'ambassade de #Chine 🇨🇳 en Israël a annoncer que fermer les frontières d'Israël aux visiteurs de Chine en raison du #co… 😳 L'ambassade de #Chine 🇨🇳 en Israël a annoncer que fermer les frontières d'Israël aux visiteurs de Chine en raison… https://t.co/3lKa2bZFDy,lefauc,False,,90,0,1,0
545,1224049154130767872,Sun Feb 02 19:17:14 +0000 2020,RT @CarlitoS_lim: Por la ineptitud de  lopes  una familia china contagiada con Coronavirus paseó por el aeropuerto  catedral  un hotel y re… Por la ineptitud de  lopes  una familia china contagiada con Coronavirus paseó por el aeropuerto  catedral  un hote… https://t.co/JNDqjsSadk,marcolino_gil,False,,698,0,1,0
546,1224050304104177666,Sun Feb 02 19:21:48 +0000 2020,RT @DestinoLara: Ma perché un virologo che isola un virus fa il proprio dovere e una virologa è un "angelo"? Vero stampa italiana? #coronav… Ma perché un virologo che isola un virus fa il proprio dovere e una virologa è un "angelo"? Vero stampa italiana? #coronavirus #sessismo,VIOLA_MARTELLA,False,,5534,0,1,0
547,1224048797275361280,Sun Feb 02 19:15:49 +0000 2020,RT @TOPTVPINFO: Na wrocławskim lotnisku o 22 spodziewany jest przylot wojskowych samolotów z trzydziestoma Polakami na pokładzie  którzy wr… Na wrocławskim lotnisku o 22 spodziewany jest przylot wojskowych samolotów z trzydziestoma Polakami na pokładzie  k… https://t.co/0WFH2Q0T7D,marykuch12,False,,321,0,1,0
548,1224047884099891200,Sun Feb 02 19:12:11 +0000 2020,RT @eledhmel: 304 muert0s en China desde hace un mes  45 en las últimas horas  y 14.380 contagiados.Pero lo preocupante es el machismo.  Id… 304 muert0s en China desde hace un mes  45 en las últimas horas  y 14.380 contagiados.Pero lo preocupante es el mac… https://t.co/nXg7x0ZnaX,SantiSaez7,False,,506,0,1,0
549,1224050747530207234,Sun Feb 02 19:23:34 +0000 2020,@dahsinnnnnn corona olmasin o?,beforesunsetish,False,Princeton NJ,213,0,0,0
550,1224049793930092545,Sun Feb 02 19:19:47 +0000 2020,Tutto chiaro  trasparente e verificabile scientificamente  metodo che fa giustizia di fantasiose e imbarazzanti ipo… https://t.co/HLXpNB7BT8,paoloigna1,False,,87586,0,0,0
551,1224048183874969600,Sun Feb 02 19:13:23 +0000 2020,RT @yakuzaoutdoor: @mthai ช่วยแอดเพิ่มเติม ผู้เสียชีวิตเป็นชายชาวจีนอายุ 44 ปีครับ ส่วนผู้ป่วยรายที่สองคาดว่าน่าจะเป็นภรรยาชาวจีนอายุ 36 ปี… @mthai ช่วยแอดเพิ่มเติม ผู้เสียชีวิตเป็นชายชาวจีนอายุ 44 ปีครับ ส่วนผู้ป่วยรายที่สองคาดว่าน่าจะเป็นภรรยาชาวจีนอายุ… https://t.co/wSwh4VS0pC,_REISAN,False,,51,0,1,0
552,1224048060273049601,Sun Feb 02 19:12:53 +0000 2020,RT @MailOnline: From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/quifbOvvOU From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/quifbOvvOU,0lvHealer,False,,630,0,1,0
553,1224048826903719936,Sun Feb 02 19:15:56 +0000 2020,RT @thesilkroad: Jiuzhaigou is located in north of Sichuan Province  China. It was inscribed by UNESCO as a World Heritage Site in 1992 and… Jiuzhaigou is located in north of Sichuan Province  China. It was inscribed by UNESCO as a World Heritage Site in 1… https://t.co/AaERn0l8ZJ,TrinityEternal2,False,Exile,3420,0,1,0
554,1224051058546266115,Sun Feb 02 19:24:48 +0000 2020,RT @NationBreaking: TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Dubai  t… TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Duba… https://t.co/hcLNg8k4dA,rkalumba3,False,Kampala Uganda,4245,0,1,0
555,1224050431061581824,Sun Feb 02 19:22:19 +0000 2020,This Tweet from @Atolo87 has been withheld in: Canada. This Tweet from @VictorGonz54 has been withheld in response to a report from the copyright holder. Learn more.,Atolo87,False,(Pais de la Anarkia) ,774,0,1,0
556,1224059825744752645,Sun Feb 02 19:59:39 +0000 2020,@jairbolsonaro Sr Presidente  retire os cidadãos  brasileiros  da China eles estão  desesperados,marciawebrio,False,Rio,55,0,0,0
557,1224050140614406146,Sun Feb 02 19:21:09 +0000 2020,RT @SoyVictoria3: Qué onda el aeropuerto de Ushuaia? Parece Pekín! Te encargo un coronavirus! @sarmientoush @JorRausch @PPTenel13 @angelfre… Qué onda el aeropuerto de Ushuaia? Parece Pekín! Te encargo un coronavirus! @sarmientoush @JorRausch @PPTenel13… https://t.co/pYbbVGTuDl,ElsaKekita,False,,7448,0,1,0
558,1224047702549331976,Sun Feb 02 19:11:28 +0000 2020,i've literally unfollowed like 10 people this week because of how fucking xenophobic they're being about this coronavirus,ssunsetz,False,,910,0,0,0
559,1224059529622642688,Sun Feb 02 19:58:28 +0000 2020,Se la comió Corona  ni como defenderlo 🤬🤬🤬,Ferr22_Mario,False,,1372,0,0,0
560,1224048956956717056,Sun Feb 02 19:16:27 +0000 2020,RT @josekinumab: el coronavirus con las mascarillas desechables que está comprando todo el mundo https://t.co/QBVX5Y7WjA el coronavirus con las mascarillas desechables que está comprando todo el mundo https://t.co/QBVX5Y7WjA,itsmearoia,False,Bcn,2531,0,1,0
561,1224049053677379586,Sun Feb 02 19:16:50 +0000 2020,RT @flysrilankan: SriLankan Airlines profoundly thanks its patriotic pilots &amp; cabin crew who braved risk of Coronavirus &amp; volunteered for m… SriLankan Airlines profoundly thanks its patriotic pilots &amp; cabin crew who braved risk of Coronavirus &amp; volunteered… https://t.co/RRYFLc0HJX,Ashraa_ruff,False,,4051,0,1,0
562,1224048445159346177,Sun Feb 02 19:14:25 +0000 2020,RT @ArguelloLuismi: Se imaginan el coronavirus en Argentina? Entre que comparten el vaso  el mate y las parejas... Nos morimos todos en Dos… Se imaginan el coronavirus en Argentina? Entre que comparten el vaso  el mate y las parejas... Nos morimos todos en Dos dias jajajaja,rrominasoria,False, Misiones Argentina,214,0,1,0
563,1224049529093120000,Sun Feb 02 19:18:44 +0000 2020,OMG https://t.co/3MU2IieSJZ No Words To Describe Such Atrocities In China. 😡😡😡😡😡😡😡😡😡😡 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮 https://t.co/790KWIpw5v,kenzawldboy,False,Denver CO,11549,0,0,1
564,1224059525696753672,Sun Feb 02 19:58:27 +0000 2020,RT @JIGARPADHIYAR8: ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Thaila… ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Th… https://t.co/AnHsVWY4gL,RehnoomaDanish,False,Karachi Pakistan,87,0,1,0
565,1224047202852593668,Sun Feb 02 19:09:29 +0000 2020,Earthquake M5.0  EASTERN SICHUAN  CHINA  Sun 02 Feb 2020 21:35:42 UTC+05:30 https://t.co/Zgz1HVSOZH,KARRIVARAPRASAD,False,New Delhi India,30,0,0,0
566,1224051440861118466,Sun Feb 02 19:26:19 +0000 2020,RT @__aarum: China not telling us the full story... China not telling us the full story... https://t.co/Qoi1hHoC5J,yungphiIthy,False,Bay Area,449,0,1,0
567,1224046673032368130,Sun Feb 02 19:07:23 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,Swatchies_Blues,False,Loin,133,0,1,0
568,1224059545137188864,Sun Feb 02 19:58:32 +0000 2020,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,BlueD53,False,Under Acres of Mojave Skies,1422,0,1,0
569,1224049267070980100,Sun Feb 02 19:17:41 +0000 2020,RT @Sentletse: The entire population of rural Botswana is suspected of having contracted coronavirus. There are 5 cases reported. The entire population of rural Botswana is suspected of having contracted coronavirus. There are 5 cases reported.,Iam_Brandon2,False,Botswana,1211,0,1,0
