index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
249,1233394860830294016,Fri Feb 28 14:13:44 +0000 2020,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus… Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the… https://t.co/TbcZ5YMnbH,jeongdatzu,False,,27,0,1,0
250,1233401181785001985,Fri Feb 28 14:38:51 +0000 2020,O rio como explicar o rio https://t.co/OsP7f9UuIP sim  as pessoas aqui onde moro no rio estão estocando comida por causa do corona vírus,mlumarr,False,Brasília Brasil,161,0,0,1
251,1233401703950692352,Fri Feb 28 14:40:56 +0000 2020,RT @AldoSterone111: Corée du Nord : le premier patient atteint de coronavirus du pays a été exécuté (sources chinoises) Corée du Nord : le premier patient atteint de coronavirus du pays a été exécuté (sources chinoises),eliottdvx,False,,6,0,1,0
252,1233401274646847493,Fri Feb 28 14:39:14 +0000 2020,RT @TimBurt: Dear God  today we #Pray you would pour out your Spirit upon every nation and person that has been infected by the #CoronaViru… Dear God  today we #Pray you would pour out your Spirit upon every nation and person that has been infected by the… https://t.co/XaYJ6vgZuO,DahntaysDawg,False,,189,0,1,0
253,1233401617321537536,Fri Feb 28 14:40:35 +0000 2020,RT @Berttuus: Mucho miedo al coronavirus pero la faltita de higiene que me lleváis a las 8 de la mañana no os molesta 💕 Mucho miedo al coronavirus pero la faltita de higiene que me lleváis a las 8 de la mañana no os molesta 💕 https://t.co/2JdO0OB8Ox,Lauriiii9,False,Snapchat : lauriss9,299,0,1,0
254,1233395645228240897,Fri Feb 28 14:16:51 +0000 2020,RT @CarolLeonnig: Trump's advisors told @PhilipRucker and I that US was lucky Trump hadn't faced a true crisis. Coronavirus is one he is un… Trump's advisors told @PhilipRucker and I that US was lucky Trump hadn't faced a true crisis. Coronavirus is one he… https://t.co/SxzH4ABJnJ,DavidDeLong62,False,Young Co. TX,356,0,1,0
255,1233401798746091522,Fri Feb 28 14:41:18 +0000 2020,RT @MaryEllenKlas: When asked how many people in Florida had been tested for coronavirus  @GovRonDeSantis said 'I'm not allowed to tell you… When asked how many people in Florida had been tested for coronavirus  @GovRonDeSantis said 'I'm not allowed to tel… https://t.co/fGbIyCG9JV,Coquettishly,False,Titusville FL,537,0,1,0
256,1233401211157504000,Fri Feb 28 14:38:58 +0000 2020,Traders are smart  most are taking their Vitamin D3 daily. Boosting their immune systems amid this #coronavirus sca… https://t.co/HraUAK7p10,raysnewworld,False,Desert Southwest USA,1754,0,0,0
257,1233401512648478735,Fri Feb 28 14:40:10 +0000 2020,RT @GagasAlerts: #StupidLove is currently has 2.8M views on and 375K likes on YT. It is #1 on iTunes of 51 countries  including the US (80%… #StupidLove is currently has 2.8M views on and 375K likes on YT. It is #1 on iTunes of 51 countries  including the… https://t.co/Q6GY6ugEW8,palmiranfilho,False,Vitória da Conquista Brasil,135,0,1,0
258,1233401760724725760,Fri Feb 28 14:41:09 +0000 2020,Coronavirus: Ab Montag kann es für die deutsche Autoindustrie eng werden https://t.co/op77bl1Enq via @welt,kinshasaweb,False,Lucerne Suisse KinshasaBruxellesBoston RDC,21645,0,0,0
259,1233401667938398209,Fri Feb 28 14:40:47 +0000 2020,RT @WHO: @DrTedros "My message to each of these countries is: this is your window of opportunity.  If you act aggressively now  you can con… @DrTedros "My message to each of these countries is: this is your window of opportunity.  If you act aggressively n… https://t.co/Dy29IrcuVW,meri315,False,,8357,0,1,0
260,1233396944384516097,Fri Feb 28 14:22:01 +0000 2020,@VP on @FOXNEWS talking about #COVIDー19. He sounds SO MUCH MORE Presidential than @realDonaldTrump.,PCC_Texas,False,Texas Gulf Coast,1796,0,0,0
261,1233395166591029248,Fri Feb 28 14:14:57 +0000 2020,Totally normal and not at all concerning https://t.co/CeJVJuYPnI Government health officials and scientists will have to clear statements about the coronavirus outbreak with the of… https://t.co/8qAFkVrqL8,shoots32,False,Olathe KS,94,0,0,1
262,1233400522406793217,Fri Feb 28 14:36:14 +0000 2020,RT @mrbromwich: The WH continues to treat the coronavirus as a PR problem instead of a public health crisis.  It is failing and flailing in… The WH continues to treat the coronavirus as a PR problem instead of a public health crisis.  It is failing and fla… https://t.co/MrNElSHYrt,BikeMrown,False,Raleigh NC,438,0,1,0
263,1233401391886094342,Fri Feb 28 14:39:41 +0000 2020,RT @ProfesseurAss: Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’existent p… Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’exist… https://t.co/P25j8TgHvC,HermioneRbl0,False,,396,0,1,0
264,1233395233368440834,Fri Feb 28 14:15:13 +0000 2020,🇨🇭Switzerland bans major public events to slow spread of the #coronavirus #COVID19 https://t.co/wovxApgI9h,QuixoticGoals,False,,2678,0,0,0
265,1233395874908266498,Fri Feb 28 14:17:46 +0000 2020,RT @mrbromwich: The WH continues to treat the coronavirus as a PR problem instead of a public health crisis.  It is failing and flailing in… The WH continues to treat the coronavirus as a PR problem instead of a public health crisis.  It is failing and fla… https://t.co/MrNElSHYrt,wrizal,False,Chicago IL,699,0,1,0
266,1233400518233513985,Fri Feb 28 14:36:13 +0000 2020,Esos son los que más riesgo correrán  ya que ellos son los que viajan más  y se reúnen más con gente que viaja  el… https://t.co/0G65Zj8cO1 Los opositores de mi país están tan locos que están a punto de comer mierda  están rogando que llegue el coronaviru… https://t.co/ZGpjBzujvH,ailefo2009,False,Manta Ecuador,827,0,0,1
267,1233401823513329664,Fri Feb 28 14:41:24 +0000 2020,RT @nctmarkarchive: 200228 - SuperM Harper’s Bazaar China E-Magazine  💗💗✨  #Mark #마크  #マーク #SuperM https://t.co/7IvheAfHYY 200228 - SuperM Harper’s Bazaar China E-Magazine  💗💗✨  #Mark #마크  #マーク #SuperM https://t.co/7IvheAfHYY,angelaesc_99,False,Monclova Coahuila Mexico,41,0,1,0
268,1233400821439746049,Fri Feb 28 14:37:25 +0000 2020,RT @U_Nieeb: Schools: Off Colleges: Off Universities: Nahi  yahaan k talabaa aur asaatza Coronavirus ki vaccination karaa k paida huay thay. Schools: Off Colleges: Off Universities: Nahi  yahaan k talabaa aur asaatza Coronavirus ki vaccination karaa k paida huay thay.,baawy_,False,Relaxation 👑,26931,0,1,0
269,1233395791299010561,Fri Feb 28 14:17:26 +0000 2020,RT @RepLeeZeldin: The takeaway here...@VP Pence is a leader and class act. Gov Inslee not so much. Got it. https://t.co/1xs2RYpVuq The takeaway here...@VP Pence is a leader and class act. Gov Inslee not so much. Got it. https://t.co/1xs2RYpVuq,BretMar90369396,False,,725,0,1,0
270,1233396193872490502,Fri Feb 28 14:19:02 +0000 2020,#Coronavirus  Marsilio: ... https://t.co/LsyHVH2tNU #Abruzzo #ComitatoRegionaleEmergenze #Epidemia #MarcoMarsilio #ecoaltomolise,EcoAltoMolise,False,,730,0,0,0
271,1233394705997717504,Fri Feb 28 14:13:07 +0000 2020,RT @Conflits_FR: 🦠 Lutte contre le #coronavirus : un #vaccin créé en #Israel pourrait être disponible d'ici 90 jours. Par chance  des scien… 🦠 Lutte contre le #coronavirus : un #vaccin créé en #Israel pourrait être disponible d'ici 90 jours. Par chance  de… https://t.co/hUPnIiSID1,juust_ziiz,False,Dakar,4097,0,1,0
272,1233395100681719809,Fri Feb 28 14:14:42 +0000 2020,RT @guardian_el_: Yo hasta que no suban una foto con cuántos terrones de azúcar equivale el coronavirus no me lo pienso tomar muy en serio. Yo hasta que no suban una foto con cuántos terrones de azúcar equivale el coronavirus no me lo pienso tomar muy en serio.,car_pdiem,False,unterwegs,284,0,1,0
273,1233395455385591812,Fri Feb 28 14:16:06 +0000 2020,RT @ChrisJZullo: @realDonaldTrump @CNN @CDCgov What can you do about #COVIDー19?  - don’t go out if you’re sick - wash your hands after goin… @realDonaldTrump @CNN @CDCgov What can you do about #COVIDー19?  - don’t go out if you’re sick - wash your hands aft… https://t.co/lXL4RAigqW,Nettieapatca1,False,Rancho Cordova CA,0,0,1,0
274,1233396168933011456,Fri Feb 28 14:18:56 +0000 2020,RT @OH_mes2: Shin Min Ah has donated 100 million won to the Community Chest of Korea to help support people affected by the Coronavirus  ht… Shin Min Ah has donated 100 million won to the Community Chest of Korea to help support people affected by the Coro… https://t.co/RLA5nCDGV6,PH_ShinMinAh,False,PH,3266,0,1,0
275,1233396085785231360,Fri Feb 28 14:18:36 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,matange2,False,Canada,1028,0,1,0
276,1233400916616925184,Fri Feb 28 14:37:48 +0000 2020,RT @SSalud_mx: Información sobre el #Coronavirus #COVID19. https://t.co/YVMl7M9ErO https://t.co/Y7sTsLX7zO Información sobre el #Coronavirus #COVID19. https://t.co/YVMl7M9ErO https://t.co/Y7sTsLX7zO,peguerinnis,False,Summoners Rift,183,0,1,0
277,1233401294389305345,Fri Feb 28 14:39:18 +0000 2020,Nobody can remember what you actually mean when you say the word “bipartisan”! It’s been too long! https://t.co/3l1t9Fkvcg The U.S. Government must do more to address the spread of #coronavirus in a smart  strategic  and serious way.… https://t.co/hwnxzprDYL,elgrizld,False,The Lovely Blue Water Planet,9966,0,0,1
278,1233400900192014337,Fri Feb 28 14:37:44 +0000 2020,RT @ProfesseurAss: Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’existent p… Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’exist… https://t.co/P25j8TgHvC,naonao782,False,,136,0,1,0
279,1233394852508962816,Fri Feb 28 14:13:42 +0000 2020,RT @AdamParkhomenko: Remember when Mick Mulvaney admitted to holding up aid to Ukraine unless they falsely investigated Biden Remember when Mick Mulvaney admitted to holding up aid to Ukraine unless they falsely investigated Biden https://t.co/30tVpjMPS8,minama1946,False,,47,0,1,0
280,1233395150648487936,Fri Feb 28 14:14:53 +0000 2020,The most Liverpool and Leeds thing ever this 🤣 #lufc #lfc https://t.co/0GFceDuUjR BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be canc… https://t.co/iWa7xuVkk3,rugbyleaguelady,False,Leeds,2373,0,0,1
281,1233396039920603137,Fri Feb 28 14:18:25 +0000 2020,Why do #DemocratsHateAmerica !!!! https://t.co/bDUzK2NaP9 The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the… https://t.co/AZIBzeaem6,MistyNight6,False,,643,0,0,1
282,1233395926552711168,Fri Feb 28 14:17:58 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,ryelorenz,False,This way to the happiness,206,0,1,0
283,1233406370487177217,Fri Feb 28 14:59:28 +0000 2020,RT @BorisJohnson_MP: This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urgent… This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urge… https://t.co/tOvMTe7QJJ,sandanista12,False,france,46,0,1,0
284,1233402100609998853,Fri Feb 28 14:42:30 +0000 2020,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve… Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyo… https://t.co/unaOquRL0i,nocanundustan,False,,2717,0,1,0
285,1233394618697420801,Fri Feb 28 14:12:47 +0000 2020,RT @kylegriffin1: What's on Mike Pence's schedule as coronavirus point man? A fundraiser in Florida.  Pence will be the main attraction for… What's on Mike Pence's schedule as coronavirus point man? A fundraiser in Florida.  Pence will be the main attracti… https://t.co/fudoYqTHhA,cindyluhusantos,False,New Jersey,62,0,1,0
286,1233400670603972608,Fri Feb 28 14:36:50 +0000 2020,RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after being discharge… The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after bein… https://t.co/FqESCEYYGF,taeOsuam,False,@BTS_twt,1396,0,1,0
287,1233394679732981760,Fri Feb 28 14:13:01 +0000 2020,RT @newjonnyberlin: #GretaThunberg   I’m so excited that #StGretaOfThunberg is at #Bristol   We really need a disfunctional teenager with n… #GretaThunberg   I’m so excited that #StGretaOfThunberg is at #Bristol   We really need a disfunctional teenager wi… https://t.co/VN3QBUiFiD,ghathome,False,UK,337,0,1,0
288,1233406483515179008,Fri Feb 28 14:59:55 +0000 2020,RT @anderscorr: @Jkylebass Thank you @jkylebass. Here's the network diagram we used to map @MikeBloomberg's China network. https://t.co/DFE… @Jkylebass Thank you @jkylebass. Here's the network diagram we used to map @MikeBloomberg's China network. https://t.co/DFE495loKE,MauraMoynihan1,False,New York City,4487,0,1,0
289,1233395746013143041,Fri Feb 28 14:17:15 +0000 2020,RT @simongerman600: Animation shows the count of global coronavirus infections in a radial map. Source: https://t.co/deMuViEczq https://t.c… Animation shows the count of global coronavirus infections in a radial map. Source: https://t.co/deMuViEczq https://t.co/hzxnWAPZxY,rumagin,False,T&T Guyana UK,1748,0,1,0
290,1233401437628989440,Fri Feb 28 14:39:52 +0000 2020,RT @NBCNews: California Gov. Gavin Newsom said the state is currently monitoring at least 8 400 people for COVID-19  a day after health off… California Gov. Gavin Newsom said the state is currently monitoring at least 8 400 people for COVID-19  a day after… https://t.co/NKrZ3CE7CN,kimosim,False,,266,0,1,0
291,1233401130706751488,Fri Feb 28 14:38:39 +0000 2020,RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak  https://t.c… EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak… https://t.co/VMex2BVpYn,oohbyunsebaek,False,France,630,0,1,0
292,1233396207051038725,Fri Feb 28 14:19:05 +0000 2020,[Direct] Un Britannique  passager du paquebot Diamond Princess  est mort du #coronavirus &gt; https://t.co/qzHka9QL97… https://t.co/USa7wMXb0C,le_Parisien,True,Paris France,2597937,0,0,0
293,1233395963311640576,Fri Feb 28 14:18:07 +0000 2020,Valar Morghulis. https://t.co/LJA4MXGoj4 Nigerians will meme the shit out of Coronavirus tomorrow morning. Several Obesere videos waiting. Faced with existe… https://t.co/7wC8sAY1SN,TheUnagi_,False,Lagos Nigeria,4378,0,0,1
294,1233393075508174849,Fri Feb 28 14:06:39 +0000 2020,RT @techinsider: Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG,Julesyy_B,False,,52,0,1,0
295,1233395606959329280,Fri Feb 28 14:16:42 +0000 2020,@MiamiHerald @Behembaba Drug addicts care about corona virus???,jlomurray,False,,429,0,0,0
296,1233400561157976066,Fri Feb 28 14:36:23 +0000 2020,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon coronavirus stoppp seriously just stop it im not even kidding please cmon,literal_lit,False,Virginia USA,133,0,1,0
297,1233394944318066688,Fri Feb 28 14:14:04 +0000 2020,RT @HKrassenstein: BREAKING:  Elizabeth Warren just introduced a plan that would redirect money for Trump's wall to aide in helping prevent… BREAKING:  Elizabeth Warren just introduced a plan that would redirect money for Trump's wall to aide in helping pr… https://t.co/wkwyhYvyDe,dalewilliams867,False,USA,2463,0,1,0
298,1233403295345119232,Fri Feb 28 14:47:15 +0000 2020,RT @Alex_Verbeek: 🇺🇸  OMG!  Pence  at corona virus press conference  wiped his nose with his hands then proceeded to shake everyone’s hands… 🇺🇸  OMG!  Pence  at corona virus press conference  wiped his nose with his hands then proceeded to shake everyone’s… https://t.co/XlNSYnGOVm,carlyinNJ,False,New Jersey USA,17990,0,1,0
299,1233400909029367809,Fri Feb 28 14:37:46 +0000 2020,RT @AlvaroMNF: no os mata el vodka del mercadona os va a matar el coronavirus no os mata el vodka del mercadona os va a matar el coronavirus,Martinez7Jose,False,Comaland ,500,0,1,0
300,1233395398124998656,Fri Feb 28 14:15:52 +0000 2020,RT @geekfurioso: "He oído por ahí que el coronavirus es el resultado de los experimentos de una nueva arma biológica"  Pues hijo  para mata… "He oído por ahí que el coronavirus es el resultado de los experimentos de una nueva arma biológica"  Pues hijo  pa… https://t.co/8ixqUyykHj,airastorza94,False,elegidos del sol,253,0,1,0
301,1233405417654452224,Fri Feb 28 14:55:41 +0000 2020,RT @Biggan4Congress: Trump thinks #COVIDー19 is causing the stock market to drop.  It’s not.   What’s causing it to drop is that there’s a d… Trump thinks #COVIDー19 is causing the stock market to drop.  It’s not.   What’s causing it to drop is that there’s… https://t.co/m4JdkYuxpT,careaware,False,Indiana USA,6871,0,1,0
302,1233395418911985664,Fri Feb 28 14:15:57 +0000 2020,RT @musoverao: toma amor e p te salva do corona virus https://t.co/2SRmvknzUE toma amor e p te salva do corona virus https://t.co/2SRmvknzUE,_jonanthan,False,ZN RIO ,1421,0,1,0
303,1233401580658946048,Fri Feb 28 14:40:26 +0000 2020,RT @erna_st: PM Australia Pertanyakan Laporan Indonesia Bebas Virus Corona  WHO sdh lebih dahulu meragukannya  disusul amrik  skrg Arab Sau… PM Australia Pertanyakan Laporan Indonesia Bebas Virus Corona  WHO sdh lebih dahulu meragukannya  disusul amrik  sk… https://t.co/2HYHxuloXA,CamrySlamet,False,Semarang,725,0,1,0
304,1233400695014866945,Fri Feb 28 14:36:55 +0000 2020,RT @benFranklin2018: sure hope the corrupt-ass government doesn't use #COVID19US  as an excuse to hunt down dissidents like china did! sure hope the corrupt-ass government doesn't use #COVID19US  as an excuse to hunt down dissidents like china did!,T_shirtSlogans,False,Albuquerque NM,231,0,1,0
305,1233395284970999808,Fri Feb 28 14:15:25 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump go to bed  President Grandpa  you're sundowning again. tomorrow will be a brand new day with plenty o… @realDonaldTrump go to bed  President Grandpa  you're sundowning again. tomorrow will be a brand new day with plent… https://t.co/i69PcPS71r,aniello717,False,,32,0,1,0
306,1233396076260052994,Fri Feb 28 14:18:34 +0000 2020,If this does happen I’ll personally send a six-pack of Corona’s to Anfield https://t.co/Qxp8tbKeMH The Telegraph are reporting that there is 'no guarantee' Liverpool would be crowned Premier League champions if the… https://t.co/c5ROYKRXAg,LifeOfCRiley_,False,Manchester England,676,0,0,1
307,1233391679870078981,Fri Feb 28 14:01:06 +0000 2020,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.… What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.co/Nb2C35KDYF,_NurulSyuhada_,False,,291,0,1,0
308,1233395847024517123,Fri Feb 28 14:17:39 +0000 2020,RT @RealCandaceO: Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take place… Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take… https://t.co/iyprET0sIo,Queen_Rositaaa,False,,2145,0,1,0
309,1233401239544549381,Fri Feb 28 14:39:05 +0000 2020,RT @EarthOrg: Nearly 90 per cent of the 200 cities beset by the world’s highest levels of deadly micro-pollution are in China and India. #I… Nearly 90 per cent of the 200 cities beset by the world’s highest levels of deadly micro-pollution are in China and… https://t.co/GTizzcotLE,KHardwickFranco,False,South Australia,411,0,1,0
310,1233400884702433281,Fri Feb 28 14:37:41 +0000 2020,RT @Alessia_ing: La stronza ventenne...magari è  per l Europa unita e grida al razzismo Questi mi fanno VOMITARE La stronza ventenne...magari è  per l Europa unita e grida al razzismo Questi mi fanno VOMITARE https://t.co/52kuRO64dC,Pino17693255,False,United States,1222,0,1,0
311,1233401807117774849,Fri Feb 28 14:41:20 +0000 2020,RT @bts_twt30: @lizasoberano dear billy bkt nd mpa kc sbhin ky gabo ung totoo tssk ..Pag ako nainis ako mag ssbi ky gabo ..#MakeItWithYou b… @lizasoberano dear billy bkt nd mpa kc sbhin ky gabo ung totoo tssk ..Pag ako nainis ako mag ssbi ky gabo ..… https://t.co/SlAU09ljyO,QuenFINITY_,False,LizQuen Universe,637,0,1,0
312,1233406479962603521,Fri Feb 28 14:59:55 +0000 2020,RT @derfreitag: #Rechtspopulisten in ganz Europa nutzen den #Coronavirus-Ausbruch  um Hass auf Minderheiten zu schüren. Mit tödlichen Folge… #Rechtspopulisten in ganz Europa nutzen den #Coronavirus-Ausbruch  um Hass auf Minderheiten zu schüren. Mit tödlich… https://t.co/NjOzQKTs9U,LitschkeJulia,False,,139,0,1,0
313,1233395485609807875,Fri Feb 28 14:16:13 +0000 2020,RT @mitchellvii: You know all those "experts" predicting the US economy is going to hell because of #Coronavirus and causing these big sell… You know all those "experts" predicting the US economy is going to hell because of #Coronavirus and causing these b… https://t.co/M6Nr8ZLxfQ,astrud1010,False,,140,0,1,0
314,1233395996752797698,Fri Feb 28 14:18:15 +0000 2020,RT @Lowcountry1Girl: Dems Are LYING About Coronavirus Readiness.  Fiction: 🔸WH pandemic specialist fired. 🔸CDC Defunded. 🔸Trump blamed for… Dems Are LYING About Coronavirus Readiness.  Fiction: 🔸WH pandemic specialist fired. 🔸CDC Defunded. 🔸Trump blamed f… https://t.co/lJ2P00zEXx,TheEternalAbys,False,United States,7056,0,1,0
315,1233395439484973058,Fri Feb 28 14:16:02 +0000 2020,BREAKING: First case in Mexico. Patient in Mexico City. #coronavirus #COVID19 #CoronavirusOutbreak… https://t.co/ZVhATJHGu4,thevirustracker,False,World,258,0,0,0
316,1233395623954698242,Fri Feb 28 14:16:46 +0000 2020,‘Prepare for the worst’: CNN’s Avlon skeptical Mike Pence up to coronavirus job  https://t.co/VNAZQPaIOV,RawStory,True,Washington DC,215658,0,0,0
317,1233395112891338752,Fri Feb 28 14:14:44 +0000 2020,RT @SchoolsWeek: Exclusive: Ofqual in talks with exam boards over whether there are any risks to the summer exam series amid the coronaviru… Exclusive: Ofqual in talks with exam boards over whether there are any risks to the summer exam series amid the cor… https://t.co/E8zbEehd7E,WirralGov,False,Wirral,5037,0,1,0
318,1233401181285670913,Fri Feb 28 14:38:51 +0000 2020,RT @vonnycornellya_: Tolong konfirmasinya #departemenkesehatan @DepKesRI kenapa Indonesia masuk di daftar ini ya? #CoronaVirusUpdates Apaka… Tolong konfirmasinya #departemenkesehatan @DepKesRI kenapa Indonesia masuk di daftar ini ya? #CoronaVirusUpdates Ap… https://t.co/otiE4kHdEY,bhumimanusia1,False,,69,0,1,0
319,1233395615285022721,Fri Feb 28 14:16:44 +0000 2020,RT @ChumelTorres: La Secretaría de Salud confirma el primer caso de coronavirus en México.  100 varos a que AMLO le va a echar la culpa al… La Secretaría de Salud confirma el primer caso de coronavirus en México.  100 varos a que AMLO le va a echar la culpa al neoliberalismo.,Elmatachairos,False,Tlalpan Distrito Federal,837,0,1,0
320,1233400547966902274,Fri Feb 28 14:36:20 +0000 2020,Hablar con profunda ignorancia siempre será un peligro. Esta sra solo busca politizar  no tiene idea del problema d… https://t.co/Xew25ihJIj Buenos días desde un México al que ya lo alcanzó formalmente el coronavirus y lo preocupante es tener un gobierno I… https://t.co/4p6qTbOjxz,dr_alex_lara,False,México,426,0,0,1
321,1233400532045193217,Fri Feb 28 14:36:16 +0000 2020,RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak  https://t.c… EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak… https://t.co/VMex2BVpYn,44MS0eCwxgvov5s,False,,57,0,1,0
322,1233401143226597378,Fri Feb 28 14:38:42 +0000 2020,Ehemmm hello apakah anda mendangu atau meningali ini wahai @.NKRI https://t.co/ls3qKkLHtu WHO Ingatkan Jangan Ada Negara yang 'Kepedean' Bisa Bebas Virus Corona https://t.co/FlCNMkmpCd,namanyacaca_,False,West Java Indonesia,102,0,0,1
323,1233406479924727809,Fri Feb 28 14:59:55 +0000 2020,RT @RMConservative: The main focus of #coronavirus response should not be a bidding war of endless funding for agencies that already have r… The main focus of #coronavirus response should not be a bidding war of endless funding for agencies that already ha… https://t.co/hwpTtXs8dL,deanna_lp,False,,75,0,1,0
324,1233395448422879232,Fri Feb 28 14:16:04 +0000 2020,RT @BNODesk: As a result of this  the Geneva Motor Show has been canceled As a result of this  the Geneva Motor Show has been canceled https://t.co/BPdAcQPfXf,bushiemochiboas,False,,2765,0,1,0
325,1233401898759118851,Fri Feb 28 14:41:42 +0000 2020,RT @MamoruOmega: だから、武漢ウィルスでいいんだよ  新型コロナウィルスと表示するのをメディアは即刻やめよ。 COVID-19 と表示すべし！（小川浩） https://t.co/HVjUD6fypV だから、武漢ウィルスでいいんだよ  新型コロナウィルスと表示するのをメディアは即刻やめよ。 COVID-19 と表示すべし！（小川浩） https://t.co/HVjUD6fypV,hiyo_n_hiyo2,False,兵庫県,629,0,1,0
326,1233394983098601472,Fri Feb 28 14:14:13 +0000 2020,RT @dougraz: nesse caso aí eu ja to 100% seguro então nesse caso aí eu ja to 100% seguro então https://t.co/HlO0QnRjFP,ggukislov,False,ot7 ,2242,0,1,0
327,1233401688804839427,Fri Feb 28 14:40:52 +0000 2020,RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever censored t… I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever cen… https://t.co/6X1czvocwp,marlie_blue,False,Arizona,363,0,1,0
328,1233394805490634752,Fri Feb 28 14:13:31 +0000 2020,RT @TomFitton: Science: unborn human beings are... human beings. Science: unborn human beings are... human beings. https://t.co/4hEsMbk0Mg,BillBoatman3,False,United States,4506,0,1,0
329,1233394688100573186,Fri Feb 28 14:13:03 +0000 2020,RT @BigDirtyFry: BREAKING: 70s band The Knack have been quarantined following an outbreak of the My Sharonavirus. BREAKING: 70s band The Knack have been quarantined following an outbreak of the My Sharonavirus.,ThisHeadStuff,False,Planet Earth,12512,0,1,0
330,1233401181508161537,Fri Feb 28 14:38:51 +0000 2020,RT @El_Universal_Mx: #ÚLTIMAHORA 🚨 Se confirma primer caso de coronavirus en México https://t.co/r00tiM2keH https://t.co/L9WaP1emFd #ÚLTIMAHORA 🚨 Se confirma primer caso de coronavirus en México https://t.co/r00tiM2keH https://t.co/L9WaP1emFd,Alejandro_RS001,False,Monterrey Nuevo León,23,0,1,0
331,1233395716304838656,Fri Feb 28 14:17:08 +0000 2020,RT @GlodeJo07: El Coronavirus ya llegó a México y nuestro sistema de salud NO ESTÁ preparado para atender esta situación. La enfermedad lle… El Coronavirus ya llegó a México y nuestro sistema de salud NO ESTÁ preparado para atender esta situación. La enfer… https://t.co/hPq5R0NA9E,Arturo_Di_Rocco,False,Toluca México,214,0,1,0
332,1233401118467772416,Fri Feb 28 14:38:36 +0000 2020,RT @anniekarni: Mulvaney says Trump didn't sleep on flight home from India  then didn't sleep at all during the day before his Coronavirus… Mulvaney says Trump didn't sleep on flight home from India  then didn't sleep at all during the day before his Coronavirus press conference.,CowenAnthony,False,,1346,0,1,0
333,1233400837373923328,Fri Feb 28 14:37:29 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,debpewitt,False,Leiper’s Fork TN ,295,0,1,0
