index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
544,1237475683162521601,Tue Mar 10 20:29:28 +0000 2020,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the… My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grad… https://t.co/RRMWuK9xOB,jjsaenzde,False,Santander Cantabria,2456,0,1,0
545,1237481588688072704,Tue Mar 10 20:52:56 +0000 2020,RT @OrlvndoA: El auge del coronavirus en algunos países y el hecho de que China logró detener la epidemia propone un nuevo debate moral: ¿s… El auge del coronavirus en algunos países y el hecho de que China logró detener la epidemia propone un nuevo debate… https://t.co/yM4aSC7PeQ,MiguelVidal,False,Venezuela,1640,0,1,0
546,1237481970717900801,Tue Mar 10 20:54:27 +0000 2020,Oficer medyczny statku Nostromo wyjaśni Państwu czym jest coronavirus: https://t.co/S1es2Cnp8X,77Fidelio,False,Gdańsk Polska,704,0,0,0
547,1237470348511191040,Tue Mar 10 20:08:16 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have… Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,breezzy_triniti,False,,10,0,1,0
548,1237470159880757255,Tue Mar 10 20:07:31 +0000 2020,coronavirus is turning everyone in this country to Frank Reynolds from the quarantine episode of It's Always Sunny and it's awesome,sircivility,False,,305,0,0,0
549,1237481949620580352,Tue Mar 10 20:54:22 +0000 2020,RT @NBCNews: To help make it easier for states to operate their school meals programs during the coronavirus outbreak  the USDA is acceptin… To help make it easier for states to operate their school meals programs during the coronavirus outbreak  the USDA… https://t.co/faH677wJoY,JDB10101,False,The United States Isocracy,3030,0,1,0
550,1237475716557660161,Tue Mar 10 20:29:36 +0000 2020,RT @NYCSchools: We backpacked updated #COVID19 guidance for @NYCschools families. Visit https://t.co/a6osApfhy7 for latest information in E… We backpacked updated #COVID19 guidance for @NYCschools families. Visit https://t.co/a6osApfhy7 for latest informat… https://t.co/2fSN3hiov9,HvnLee,False,The Bronx NY,476,0,1,0
551,1237481987507654656,Tue Mar 10 20:54:31 +0000 2020,@DasMikki Je hebt n punt. Maar alle tweets die ik van jou lees hebben iets te doen met corona. Tis goed dat je je z… https://t.co/EPw3LAmzay,Pim_Gamer,False,,23,0,0,0
552,1237482435622973443,Tue Mar 10 20:56:18 +0000 2020,RT @Pow_mtz: Le grand est en tête qui peut nous test Le grand est en tête qui peut nous test https://t.co/Dv1jJIb9uI,manoonfrk,False,,781,0,1,0
553,1237481697563643904,Tue Mar 10 20:53:22 +0000 2020,A second Republican senator said Fauci should plan more of a role because he’s a medical expert specializing in inf… https://t.co/KVKkmjzSsR,JessInTexas1,False,,2296,0,0,0
554,1237475738368061440,Tue Mar 10 20:29:41 +0000 2020,RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FIFA 20: th… World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FI… https://t.co/Wfw4KXEBfb,haroonA_01,False,North West England,1,0,1,0
555,1237475956081770497,Tue Mar 10 20:30:33 +0000 2020,RT @ilector1: @eslatarde @linternacope @encasadeherrero @FedericoQuevedo @federico_videos @eslatarde @linternacope @encasadeherrero @FedericoQuevedo @federico_videos https://t.co/sICH7et2Mm,FedericoQuevedo,False,Madrid Comunidad de Madrid,22512,0,1,0
556,1237469928627806212,Tue Mar 10 20:06:36 +0000 2020,RT @DeRedacteur_: Die prutser erna... wij nemen maatregelen.. maar onderhand brullen ze dat al weken  echter weet niemand welke! Geert Wild… Die prutser erna... wij nemen maatregelen.. maar onderhand brullen ze dat al weken  echter weet niemand welke! Geer… https://t.co/kYggEMQ8OQ,henk1feest,False,,291,0,1,0
557,1237476312421486594,Tue Mar 10 20:31:58 +0000 2020,RT @LaREMParis: 1ère mesure d'@Anne_Hidalgo si elle est réélue : un plan de soutien aux commerçants  à cause du coronavirus.  Où était ce p… 1ère mesure d'@Anne_Hidalgo si elle est réélue : un plan de soutien aux commerçants  à cause du coronavirus.  Où ét… https://t.co/ItAamOwheQ,CazesAngele,False,Paris France,2636,0,1,0
558,1237476844963868672,Tue Mar 10 20:34:05 +0000 2020,RT @norcoreano: España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6 España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6,estebn,False,Madrid.,679,0,1,0
559,1237477046290395137,Tue Mar 10 20:34:53 +0000 2020,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,odnaaay,False,860,1778,0,1,0
560,1237476316515053568,Tue Mar 10 20:31:59 +0000 2020,RT @yazarmuratakan: İtalya’da bugün 168 kişi birden öldü. Toplam ölü sayısı 670.  Virüs 3 ülkeyi felç ediyor:  -Çin -İran -İtalya...  Çin v… İtalya’da bugün 168 kişi birden öldü. Toplam ölü sayısı 670.  Virüs 3 ülkeyi felç ediyor:  -Çin -İran -İtalya...  Ç… https://t.co/FPVXIq0kBy,44mozmenn,False,,2706,0,1,0
561,1237475869175808000,Tue Mar 10 20:30:13 +0000 2020,La Asociación de Empresas de Limpieza de Edificios y Locales de la Comunidad de Madrid (AELMA) diseña un protocolo… https://t.co/8sApoNuhmG,clymagrupblb,False,Erandio Bizkaia País Vasco,176,0,0,0
562,1237482738963415044,Tue Mar 10 20:57:30 +0000 2020,RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Him and his co… BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Hi… https://t.co/Xdd9wPNdv4,Carmen23379700,False,,2403,0,1,0
563,1237471271727882240,Tue Mar 10 20:11:56 +0000 2020,RT @planetzainab: so i'm back with a @bklyner story. just couldn't stay away ¯\_(ツ)_/¯.  "coronavirus is dominating the discussion around e… so i'm back with a @bklyner story. just couldn't stay away ¯\_(ツ)_/¯.  "coronavirus is dominating the discussion ar… https://t.co/DqkwmtYUMO,COVisuals,False,New York NY,1262,0,1,0
564,1237477087939907584,Tue Mar 10 20:35:03 +0000 2020,Hay gente en las respuestas intentando explicarle un problema de salud pública al jodido director de la OMS. https://t.co/cGDsBWbB51 Very good discussion with 🇪🇸 Prime Minister @sanchezcastejon about #COVID19. Much appreciation to PM Sanchez for hi… https://t.co/ZVW2VVVUzx,timlowmusic,False,Murcia Spain,399,0,0,1
565,1237482712669224965,Tue Mar 10 20:57:24 +0000 2020,Opinion: If Trump doesn’t like the coronavirus news now  he’ll hate what comes next  https://t.co/YGj0MUB9Q3,New_Narrative,False,On the road,10608,0,0,0
566,1237470759540396036,Tue Mar 10 20:09:54 +0000 2020,RT @maddow: If you read one thing today  read this:  https://t.co/lSVNZPT5UD If you read one thing today  read this:  https://t.co/lSVNZPT5UD,bugsy159,False,,13492,0,1,0
567,1237481706615013376,Tue Mar 10 20:53:24 +0000 2020,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,angelrenae_,False,LV,1156,0,1,0
568,1237471115800383493,Tue Mar 10 20:11:19 +0000 2020,Coronavirus: Makinde Approves Purchase Of 10 Brand New Ambulances https://t.co/eWror3pUG3 https://t.co/2pRwv24fQp,insideoyo,False,Ibadan Nigeria,9496,0,0,0
569,1237475884849926145,Tue Mar 10 20:30:16 +0000 2020,RT @ZaidSabah: Bernie Sanders cancels Tuesday Ohio rally on #Coronavirus concerns: BBG  #Covid19 Bernie Sanders cancels Tuesday Ohio rally on #Coronavirus concerns: BBG  #Covid19,naval_likes,False,,1230,0,1,0
570,1237469894813212672,Tue Mar 10 20:06:28 +0000 2020,RT @sanverde: Why’s he wasting a mask? Why’s he wasting a mask? https://t.co/KeUSEH9YFD,hvLiao,False,,14352,0,1,0
571,1237482800707702784,Tue Mar 10 20:57:45 +0000 2020,They just don’t want him play. https://t.co/j4e2ozbcag,Mrxanonymus,False,On my Journey to Jah;,109,0,0,0
572,1237476212202758149,Tue Mar 10 20:31:34 +0000 2020,De acuerdo contigo masagadi. suscribo todas tus palabras.  Cuando el FARSANTE @guaido  haga eso también lo seguiré. https://t.co/M4U3rgdG14,GermanT32859906,False,,2130,0,0,0
573,1237475817749458946,Tue Mar 10 20:30:00 +0000 2020,People who are told to look for flu-like symptoms need to know what sets coronavirus symptoms apart. https://t.co/nfiK7nuHnN,news6wkmg,True,Orlando FL,140048,0,0,0
574,1237470775516508160,Tue Mar 10 20:09:58 +0000 2020,@Ken_Bear81 @DHSCgovuk https://t.co/Go4nzLN815,TweedSteve,False,Bracknell England,64,0,0,0
575,1237470503700439040,Tue Mar 10 20:08:53 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Chile dispuso cuarentena a quienes lleguen de España e Italia por coronavirus (oficial) #AFP https://t.co/adgFC… #ÚLTIMAHORA Chile dispuso cuarentena a quienes lleguen de España e Italia por coronavirus (oficial) #AFP https://t.co/adgFCvr1Tq,felistopheles,False,Hades,1307,0,1,0
576,1237476488187973640,Tue Mar 10 20:32:40 +0000 2020,RT @keya5000: @MattHancock @PrimerdesignLtd #NCYT #Novacyt based in England have sold most of their #coronavirus test kits to a Polish comp… @MattHancock @PrimerdesignLtd #NCYT #Novacyt based in England have sold most of their #coronavirus test kits to a P… https://t.co/w4OyL2K0Ny,imran_mulla1,False,,64,0,1,0
577,1237470599665963008,Tue Mar 10 20:09:16 +0000 2020,RT @DrRobDavidson: This is the reality physicians and clinicians around the country will face if #COVIDー19  isn't properly contained.   You… This is the reality physicians and clinicians around the country will face if #COVIDー19  isn't properly contained.… https://t.co/NSnCLcCo97,kristarchy,False,Colorado,680,0,1,0
578,1237476048503218176,Tue Mar 10 20:30:55 +0000 2020,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,kxvii,False,venus,482,0,1,0
579,1237481823480897536,Tue Mar 10 20:53:52 +0000 2020,RT @crampell: 'Wheel of Fortune' and 'Jeopardy' to nix studio audiences over coronavirus concerns https://t.co/K26Xe7t46L 'Wheel of Fortune' and 'Jeopardy' to nix studio audiences over coronavirus concerns https://t.co/K26Xe7t46L,SandersonTms,False,,422,0,1,0
580,1237469807127207937,Tue Mar 10 20:06:07 +0000 2020,RT @emmyzen: I am 68 and have a pre-existing condition of asthma.  It means I am at risk.  I do not want to die of #COVID2019 on a trolley… I am 68 and have a pre-existing condition of asthma.  It means I am at risk.  I do not want to die of #COVID2019 on… https://t.co/4ZNc2LcaKy,DianaEverington,False,Barnsley England,3547,0,1,0
581,1237476283455623170,Tue Mar 10 20:31:51 +0000 2020,@Infogon En China  cuando apenas tenían 500 infectados  empezaron con los controles y aislamientos de la población.… https://t.co/bzbovcjEod,AzagraMac,False,127.0.0.1,171,0,0,0
582,1237482834811551744,Tue Mar 10 20:57:53 +0000 2020,RT @sherry48798550: YES!! Why are people hoarding toilet paper!?! You can’t eat it  heat your house or run your car with it! 🤨 I thought th… YES!! Why are people hoarding toilet paper!?! You can’t eat it  heat your house or run your car with it! 🤨 I though… https://t.co/nTLERKJLKa,hdbradko,False,Tennessee USA,11010,0,1,0
583,1237475872149368834,Tue Mar 10 20:30:13 +0000 2020,RT @JoeNBC: Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administration has no suc… Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administratio… https://t.co/HzeUMizpD1,rdsrocky,False,Laguna Niguel California,1041,0,1,0
584,1237476396986961921,Tue Mar 10 20:32:18 +0000 2020,RT @afamck: Scrubs predicted it years ago #COVID19 https://t.co/YS8G3Paj57    @zachbraff Scrubs predicted it years ago #COVID19 https://t.co/YS8G3Paj57    @zachbraff,TweeTAcchAN,False,bologna,334,0,1,0
585,1237481685802823680,Tue Mar 10 20:53:19 +0000 2020,RT @mattdpearce: PUERTO RICO WOULD LIKE A WORD PUERTO RICO WOULD LIKE A WORD https://t.co/YYcJ0yd5iS,Frackamajazz,False,,182,0,1,0
586,1237470344404844544,Tue Mar 10 20:08:15 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,Ximenabby_,False,California USA,446,0,1,0
587,1237481567724822529,Tue Mar 10 20:52:51 +0000 2020,RT @byarena: วันนี้จะร้อน 40° สบายใจละ คงไม่ตายเพราะ covid เพราะพวกเราน่าจะตายก่อนไวรัส วันนี้จะร้อน 40° สบายใจละ คงไม่ตายเพราะ covid เพราะพวกเราน่าจะตายก่อนไวรัส,BM_N1103,False,,82,0,1,0
588,1237470905837793280,Tue Mar 10 20:10:29 +0000 2020,Decreto del obispo de Alcalá de Henares sobre la epidemia del Covid-19... #coronavirus #obispadoalcala #decreto https://t.co/Mvov8v39NV,SJustoYPastor,False,Alcalá de Henares,269,0,0,0
589,1237470062807642117,Tue Mar 10 20:07:08 +0000 2020,Social distancing slows the spread of COVID19  Slowing the spread MAY prevent health care system from collapsing  Please don't be an asshole,h1gg5b0s0n,False,80477,1298,0,0,0
590,1237476820041093120,Tue Mar 10 20:33:59 +0000 2020,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM… The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM ON TO YALL,vsergiojr_15,False,Sacramento,275,0,1,0
591,1237476753293090817,Tue Mar 10 20:33:43 +0000 2020,RT @facua: Coronavirus: FACUA insta al Gobierno a poner al servicio de la sanidad pública los recursos de la privada https://t.co/8MODJvZn11 Coronavirus: FACUA insta al Gobierno a poner al servicio de la sanidad pública los recursos de la privada https://t.co/8MODJvZn11,ninuca153,False,Madrid,1617,0,1,0
592,1237476815771283456,Tue Mar 10 20:33:58 +0000 2020,RT @zenscreamer: Please I beg you ALL: READ the first hand reports from Italy PRAY your area does not suffer as much as Italy is  PREPARE y… Please I beg you ALL: READ the first hand reports from Italy PRAY your area does not suffer as much as Italy is  PR… https://t.co/JR81KQAohO,melodyisdestiny,False,Nor CA,11739,0,1,0
593,1237470209868349441,Tue Mar 10 20:07:43 +0000 2020,RT @telushk: I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some reg… I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some regularity",earlysunrizes,False,20 | she/her ,231,0,1,0
594,1237469798281478144,Tue Mar 10 20:06:05 +0000 2020,NO CON MI NIÑO NO EH https://t.co/rtboVm8zIt ⚠️ Mbappé se somete a pruebas para ver si ha contraído el coronavirus tras presentar algunos síntomas (Vía L'Equipe… https://t.co/RfWlyLcKFU,janire_11,False,Torrevieja ( Ojala París☹️),1433,0,0,1
595,1237476853184712710,Tue Mar 10 20:34:07 +0000 2020,RT @ZekeJMiller: BEIJING (AP) — Chinese President Xi Jinping has arrived in Wuhan  making his first visit to hardest-hit city since virus o… BEIJING (AP) — Chinese President Xi Jinping has arrived in Wuhan  making his first visit to hardest-hit city since virus outbreak began.,JoaniSparkles,False,Ministry of Magic London,6319,0,1,0
596,1237469970847547392,Tue Mar 10 20:06:46 +0000 2020,RT @McFaul: The US state is often labeled a "superpower " or sometimes more modestly a "great power."  But check this out:  "One chart show… The US state is often labeled a "superpower " or sometimes more modestly a "great power."  But check this out:  "On… https://t.co/Ds03WciR8C,Scout2462,False,Spokane WA,342,0,1,0
597,1237482058668220424,Tue Mar 10 20:54:48 +0000 2020,Hoe zit het precies met het coronavirus? Alles wat je moet weten in 16 vragen https://t.co/1mLXfHazLO via @parool R… https://t.co/S6bnTsTQJf,MissMoi08563511,False,,17,0,0,0
598,1237470028930392064,Tue Mar 10 20:07:00 +0000 2020,RT @ColSDM: From what I have read and listened to surgeon general the below sounds like darn good advice. #CoronavirusOutbreak #FakeNewsMed… From what I have read and listened to surgeon general the below sounds like darn good advice. #CoronavirusOutbreak… https://t.co/pymGs3iCwh,cottagecat2,False,,287,0,1,0
599,1237476312341794816,Tue Mar 10 20:31:58 +0000 2020,RT @silver_fox9: That’s where it started. Some one needs a lesson on how diseases are named. CoronaVirus encompasses a huge family includin… That’s where it started. Some one needs a lesson on how diseases are named. CoronaVirus encompasses a huge family i… https://t.co/uHIaLAySBo,RogerBland10,False,United States,24249,0,1,0
600,1237476001808080897,Tue Mar 10 20:30:44 +0000 2020,RT @mrgracemugabe: italy - entire country in lockdown france - time for a smurf festival italy - entire country in lockdown france - time for a smurf festival https://t.co/32UpOnbp8a,Tara_Marie_K,False,Germany,286,0,1,0
601,1237471288194555904,Tue Mar 10 20:12:00 +0000 2020,RT @choi_bts2: He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve actually… He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve… https://t.co/DufzTfLkDu,purplebtscafe,False,Brunei 🇧🇳,1870,0,1,0
602,1237482260053536768,Tue Mar 10 20:55:36 +0000 2020,RT @escapevisual: uds tranqui  si me ven toser es porque fumo mota y no porque tenga coronavirus uds tranqui  si me ven toser es porque fumo mota y no porque tenga coronavirus,thejaratar,False,,172,0,1,0
603,1237482414915620865,Tue Mar 10 20:56:13 +0000 2020,RT @An0n661: BREAKING NOW: New York State to Deploy National Guard  Set-Up Coronavirus ‘Containment Area’ | Sean Hannity https://t.co/tE6kZ… BREAKING NOW: New York State to Deploy National Guard  Set-Up Coronavirus ‘Containment Area’ | Sean Hannity https://t.co/tE6kZdrZKr,ChrisOBXnc,False,North CarolinaOBX,11260,0,1,0
604,1237476342066745344,Tue Mar 10 20:32:05 +0000 2020,RT @andremmcst: Coronavirus: a People infected: Coronavirus: a People infected: https://t.co/csSbtvJh62,marianaleviii,False,Ponta Delgada Portugal,415,0,1,0
605,1237470566992547844,Tue Mar 10 20:09:08 +0000 2020,RT @albertoangela: Per momenti eccezionali ci vogliono comportamenti eccezionali. Rimanete a casa e seguite le indicazioni del @MinisteroSa… Per momenti eccezionali ci vogliono comportamenti eccezionali. Rimanete a casa e seguite le indicazioni del… https://t.co/zBWzJynQ7p,andreacauti,False,,244,0,1,0
606,1237476576746446854,Tue Mar 10 20:33:01 +0000 2020,Bitter leaf juice just might be the cure for Corona Virus. #CoronaVirusUpdate,prettybirdXO,False,Nigeria,1503,0,0,0
607,1237470783997280257,Tue Mar 10 20:10:00 +0000 2020,@lotsofuss I think it's that kids don't make many antibodies until they mature. The virus probably  like other coro… https://t.co/9PqwIV0ElX,SeasideScribe,False,Los Angeles area,2702,0,0,0
608,1237477197285294080,Tue Mar 10 20:35:29 +0000 2020,RT @zenyatamond8a: @jaketapper Have them contact Univ of Washington virology lab. They are bypassing the garbage CDC response. https://t.co… @jaketapper Have them contact Univ of Washington virology lab. They are bypassing the garbage CDC response. https://t.co/U07RJcv3Gw,pleolleo,False,Marshfield MA,2799,0,1,0
609,1237476131906912257,Tue Mar 10 20:31:15 +0000 2020,.⁦@WMO 2019⁩ report on climate emergency “a gut-wrenching read” and global action is way off track says UN head https://t.co/PyYoJgJd04,joni_yp,False,London UK,712,0,0,0
610,1237470423501152257,Tue Mar 10 20:08:34 +0000 2020,RT @maga72: 🤐🤐🤐 https://t.co/pOlYK6FQYm 🤐🤐🤐 https://t.co/pOlYK6FQYm,GjMauren,False,San José Costa Rica,49,0,1,0
611,1237482599641038848,Tue Mar 10 20:56:57 +0000 2020,@ChuckECheese just wondering if you guys are taking protectiveness in your facilities to prevent coronavirus outbre… https://t.co/Fq0GE5MUfD,crystalkozinko,False,,25,0,0,0
612,1237476035651928070,Tue Mar 10 20:30:52 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,jenfan01,False,,29,0,1,0
613,1237476756547940352,Tue Mar 10 20:33:44 +0000 2020,En este Hilo se encuentran respuestas necesarias sobre la transmisión del #coronavirus. Mitos y realidades  por eje… https://t.co/NVFGsrXoff “Lávate bien las manos”. Este es el consejo que habéis escuchado muchas veces estos últimos días.  Pero  ¿por qué l… https://t.co/Z33s4ncRXh,betotavira,True,Mexico City,32541,0,0,1
614,1237476841520132096,Tue Mar 10 20:34:04 +0000 2020,RT @SethAbramson: If even half of what we're hearing from Italy—which is ten days "ahead" of us in the outbreak—is accurate  this call  in… If even half of what we're hearing from Italy—which is ten days "ahead" of us in the outbreak—is accurate  this cal… https://t.co/5dUsBKHfM3,Hutchinson17Tim,False,,1589,0,1,0
615,1237482717618606087,Tue Mar 10 20:57:25 +0000 2020,Bahahaha c’est pas mon « médecin » qui va aider grand monde. Qu’il reste à la « retraite » il sera plus efficace... https://t.co/ALHVMAonwY 🇫🇷 FLASH - Les soignants retraités depuis moins de 5 ans et ceux n'exerçant plus pour raisons personnelles sont inv… https://t.co/XqlC58tPLT,needyscootie,False,Lyon France,13060,0,0,1
616,1237470851580088322,Tue Mar 10 20:10:16 +0000 2020,RT @Cloudflare: #CloudflareforTeams is now Free for Small Businesses During Coronavirus Emergency. #OpenForBusiness https://t.co/JoBsGXdXE2 #CloudflareforTeams is now Free for Small Businesses During Coronavirus Emergency. #OpenForBusiness https://t.co/JoBsGXdXE2,RebeccaClayman,False,San Francisco CA,623,0,1,0
617,1237469790761103360,Tue Mar 10 20:06:03 +0000 2020,RT @RadioPuntoGT: #Internacionales | Italia se convirtió en el país con más muertes a causa del coronavirus fuera de China. El país europeo… #Internacionales | Italia se convirtió en el país con más muertes a causa del coronavirus fuera de China. El país e… https://t.co/iKpxh5UnYq,Mariambicha01,False,Guatemala,174,0,1,0
618,1237476639971389445,Tue Mar 10 20:33:16 +0000 2020,RT @otiagoandre: Por mim  aproveitava-se isto do COVID-19 e cancelavam-se todas as actividades culturais  menos touradas  concertos de trap… Por mim  aproveitava-se isto do COVID-19 e cancelavam-se todas as actividades culturais  menos touradas  concertos… https://t.co/X3fYUWEFSp,obestgajo,False,Lisboa,466,0,1,0
619,1237470679274004481,Tue Mar 10 20:09:35 +0000 2020,RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:  1.  Stay calm.  2. Wash your hands.  3. Turn off the garbage… This doctor’s advice for surviving the Wuhan #coronavirus:  1.  Stay calm.  2. Wash your hands.  3. Turn off the garbage news media.,Roreee,False,Heaven,5300,0,1,0
620,1237476572136910848,Tue Mar 10 20:33:00 +0000 2020,😳 https://t.co/gimlAnQ7aa,Cchronikle,False,Grand batanga 🇨🇲 ,147,0,0,0
621,1237476010045722627,Tue Mar 10 20:30:46 +0000 2020,No. A relatively small minority of people understand. https://t.co/pBJkGkABar Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measur… https://t.co/98nfPAaWcv,IronicMoniker1,False,The scary places...,250,0,0,1
622,1237482881011912717,Tue Mar 10 20:58:04 +0000 2020,RT @LevityDaremore: @cobaltchicken @mmk_247 @ElieNYC I was just talking to my Mother (retired nurse) about this and we were thinking that l… @cobaltchicken @mmk_247 @ElieNYC I was just talking to my Mother (retired nurse) about this and we were thinking th… https://t.co/YZyesAdHlw,dmgoffalpha,False,Elkhorn NE,143,0,1,0
623,1237470503591383044,Tue Mar 10 20:08:53 +0000 2020,@susan_santry @dilenz2 @RepDougCollins @realDonaldTrump @POTUS Air travel was restricted January  after Who on Janu… https://t.co/zP6rFbfvDe,sunnyskibunny,False,Alaska USA,630,0,0,0
624,1237481949905784833,Tue Mar 10 20:54:22 +0000 2020,RT @sarahmcgphoto: you stockpile hand sanitizer and masks for the coronavirus so that immunocompromised people who actually need them can’t… you stockpile hand sanitizer and masks for the coronavirus so that immunocompromised people who actually need them… https://t.co/drD16WZTpa,KammyCeja,False,Germany,13,0,1,0
625,1237476103553458176,Tue Mar 10 20:31:08 +0000 2020,Seriously how this coronavirus has me feeling about working at a hospital rn 🙃 https://t.co/9a4i7KZHNx,Mamibee20,False,Texas USA,171,0,0,0
626,1237476400191410177,Tue Mar 10 20:32:19 +0000 2020,RT @EzequielDaray: Atención que Mbappé está haciéndose estudios para descartar que la enfermedad que sufre no sea corona virus. Si así fuer… Atención que Mbappé está haciéndose estudios para descartar que la enfermedad que sufre no sea corona virus. Si así… https://t.co/u0GlqMdD3g,Goxoki16,False,Bilbao Bizkaia ,317,0,1,0
627,1237475901471932419,Tue Mar 10 20:30:20 +0000 2020,RT @ttevicentejara: Tenemos tanta mala suerte que el coronavirus que vino es el que aguanta 39 grados y se caga de risa del calor. Tenemos tanta mala suerte que el coronavirus que vino es el que aguanta 39 grados y se caga de risa del calor.,jimenez5504,False,Algun lugar encontrare...,540,0,1,0
628,1237470306824007681,Tue Mar 10 20:08:06 +0000 2020,RT @inesgcm: Même à Harvard ils ont compris qu'il fallait fermer  ici on force trop Même à Harvard ils ont compris qu'il fallait fermer  ici on force trop https://t.co/uahE9NCQCr,RZbikelife,False,BR🏴‍☠️,194,0,1,0
629,1237476387663077377,Tue Mar 10 20:32:16 +0000 2020,The corona virus doesn’t care if you take all the toilet paper at Walmart Karen,ManthaCasey,False,Pennsylvania USA,287,0,0,0
630,1237476744665411591,Tue Mar 10 20:33:41 +0000 2020,هاروارد هم کلاساشو مجازی کرد https://t.co/kwSZErYYZg Harvard University will transition to virtual instruction by March 23. For information specific to Harvard Medical… https://t.co/nzDD0itS2n,Dr_rirah,False,,169,0,0,1
631,1237482742448885766,Tue Mar 10 20:57:31 +0000 2020,RT @DonaldJTrumpJr: Yea coronavirus... That's it  that's why hes in hiding and refuses to show how much he made from his dad's office. #Whe… Yea coronavirus... That's it  that's why hes in hiding and refuses to show how much he made from his dad's office.… https://t.co/GE0xFc3Fdj,QuidProJoeBiden,False,Parts Unknown,565,0,1,0
632,1237482335077126147,Tue Mar 10 20:55:54 +0000 2020,Idiotic @GovMikeDeWine but yet it's such an epidemic schools are still open https://t.co/VVHWJkUvoB A quick summary. Beginning WEDNESDAY  the @OHSAASports has announced that crowds for regional and state tournament… https://t.co/XZlF0uaAge,ohsteelers,False,,250,0,0,1
633,1237482482817282051,Tue Mar 10 20:56:29 +0000 2020,RT @CNN: As the coronavirus continues to spread across the US  schools and universities are starting to end semesters early or conduct clas… As the coronavirus continues to spread across the US  schools and universities are starting to end semesters early… https://t.co/PFcqwLexcf,Qpenn1,False,,6,0,1,0
634,1237470822350143489,Tue Mar 10 20:10:09 +0000 2020,RT @Aze_Vylon: L'Espagne durement touchée par une épidémie de casos #COVID19france #coronavirus #Coronavius https://t.co/FRaXK7f7up L'Espagne durement touchée par une épidémie de casos #COVID19france #coronavirus #Coronavius https://t.co/FRaXK7f7up,Pyl0u,False,Littorella,97,0,1,0
635,1237470255762546688,Tue Mar 10 20:07:54 +0000 2020,RT @MadoSSJ: Tú  Yo Coronavirus  Netflix  En cuarentena En mi casa  No se  piénsalo Tú  Yo Coronavirus  Netflix  En cuarentena En mi casa  No se  piénsalo,PajueloNoelia,False,España,331,0,1,0
