index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
447,1232826561843224577,Thu Feb 27 00:35:31 +0000 2020,Coronavirus  Honved Budapest 'sospende' tecnico Sannino https://t.co/wyR808EC1L,repubblica,True,Rome Italy,3021627,0,0,0
448,1232832656313851905,Thu Feb 27 00:59:44 +0000 2020,Impending doom! He’s not a nice human being. Wrapped in Christianity  he is closer to the devil’s son. Yes indeed … https://t.co/e8MQgWp7Wb What do you think about Pence being in charge of the Corona-virus effort?  https://t.co/zJ9JvrHSS1,PunchedSuckR,False,Ohio USA,3055,0,0,1
449,1232826503844552706,Thu Feb 27 00:35:17 +0000 2020,RT @sfpelosi: "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying #Coronavirus is und… "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying… https://t.co/isAdy4Uq2P,karilee743,False,,29,0,1,0
450,1232832493398691841,Thu Feb 27 00:59:06 +0000 2020,@melquiadess Adiviná si más de un veterinario anda lucrando con las vacunas para perros contra coronavirus entérico… https://t.co/uwDzpkUqSn,Tute2611,False,Buenos Aires - Argentina,103,0,0,0
451,1232820175201804288,Thu Feb 27 00:10:09 +0000 2020,RT @NickKristof: First known coronavirus case acquired locally  without a foreign connection  is reported in the US  in Northern California… First known coronavirus case acquired locally  without a foreign connection  is reported in the US  in Northern Cal… https://t.co/lBU5aCIof8,returnofthemeg_,False,,568,0,1,0
452,1232820748730937348,Thu Feb 27 00:12:25 +0000 2020,RT @BNODesk: NEW: Italy reports 52 new cases of coronavirus  or 128 new cases and 1 new death so far today https://t.co/eUoE2b20hL NEW: Italy reports 52 new cases of coronavirus  or 128 new cases and 1 new death so far today https://t.co/eUoE2b20hL,geniotweets,False,San Rafael 40410 - España 🇪🇸,19941,0,1,0
453,1232831247862444032,Thu Feb 27 00:54:09 +0000 2020,RT @XChewie: 2000: La enfermedad de las vacas locas nos va a matar a todos.  2005: La gripe aviar nos va a matar a todos.  2009: La gripe A… 2000: La enfermedad de las vacas locas nos va a matar a todos.  2005: La gripe aviar nos va a matar a todos.  2009:… https://t.co/pPNMhWbOLB,malfabricao,False,,98,0,1,0
454,1232832634683887616,Thu Feb 27 00:59:39 +0000 2020,RT @charliekirk11: BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-like sym… BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-lik… https://t.co/ArENMkr7Lp,wjwolf268,False,,104,0,1,0
455,1232831734326210566,Thu Feb 27 00:56:05 +0000 2020,RT @girlsreallyrule: Not sure why Trump didn't assign Coronavirus to Jared Kushner...I mean  he's only in charge of:  ✔️the opioid crisis… Not sure why Trump didn't assign Coronavirus to Jared Kushner...I mean  he's only in charge of:  ✔️the opioid crisi… https://t.co/oT90zBmmPH,JoanMWallis1,False,,639,0,1,0
456,1232819908993527808,Thu Feb 27 00:09:05 +0000 2020,RT @zaharako: We expect we will see community spread in this country."  -Dr. Nancy Messonnier  CDC   "I think that's a problem that's going… We expect we will see community spread in this country."  -Dr. Nancy Messonnier  CDC   "I think that's a problem th… https://t.co/dFDea4yhwO,crankypatriot,False,,680,0,1,0
457,1232826692441444352,Thu Feb 27 00:36:02 +0000 2020,Did any of these doctors tell us what’s the best way to keep from getting the #coronavirus or was it just Trump bla… https://t.co/2WS27jOg2A,LilEsBella,False,NYC,1881,0,0,0
458,1232825900409819136,Thu Feb 27 00:32:54 +0000 2020,RT @layshands: 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right? 👩‍⚕️: I didn't tell them. I wa… 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right? 👩‍⚕️: I didn't tell t… https://t.co/YLhDQgqSQD,aemysthetic,False,cat city 🇲🇾,82,0,1,0
459,1232831646518345728,Thu Feb 27 00:55:44 +0000 2020,RT @broderick: New from me:   Trump's biggest supporters are convinced the coronavirus is a Deep State plot that he personally can protect… New from me:   Trump's biggest supporters are convinced the coronavirus is a Deep State plot that he personally can… https://t.co/MhxxYCYvn3,Danverslarson_,False,@lexaryas,236,0,1,0
460,1232825647078219776,Thu Feb 27 00:31:53 +0000 2020,Wuhan City workers confiscating food supplies purchased by several business owners to be handed out to residents of… https://t.co/0cGQ3Tltvb 有业主合资买下一批蔬菜要捐给整个小区居民， 被武汉城管抢了，说是奉街道领导的指令  中国的城管是有照有制服的土匪， 发它执照的政权是祸害老百姓根源。 https://t.co/ZhICAeJTrq,CredibilityStr1,False,,309,0,0,1
461,1232826617510191106,Thu Feb 27 00:35:45 +0000 2020,RT @alanbail: @emzorbit @brianschatz @TheDoseTweets Death rate from seasonal flu is actually ~0.1%  while #COVID19 is ~2-4%. "across China.… @emzorbit @brianschatz @TheDoseTweets Death rate from seasonal flu is actually ~0.1%  while #COVID19 is ~2-4%. "acr… https://t.co/FW1KUfGOKM,BunneeShelton,False,Wakanda,969,0,1,0
462,1232826490456289280,Thu Feb 27 00:35:14 +0000 2020,No one - not anybody - calls the “toothbrush” mustache the “toothbrush.” https://t.co/RJh9HTay7Y CDC recommends shaving facial hair to protect against coronavirus https://t.co/O5V7Y64Rai #KMOV https://t.co/z7kY5pSW4s,EdwardEmerling,False,Maryland USA,448,0,0,1
463,1232826364572491776,Thu Feb 27 00:34:44 +0000 2020,RT @alandete: Presidente Trump sobre el coronavirus: “Tomamos medidas muy pronto  y se burlaron de nosotros por ello  pero fue acertado  te… Presidente Trump sobre el coronavirus: “Tomamos medidas muy pronto  y se burlaron de nosotros por ello  pero fue ac… https://t.co/czEtyp4isg,DiosesMuybueno,False,Mexico,846,0,1,0
464,1232826829913907202,Thu Feb 27 00:36:35 +0000 2020,RT @pictoline: En los últimos días han aparecido cada vez más casos de coronavirus COVID-19 en el mundo... Pero  ¿cuándo se puede hablar de… En los últimos días han aparecido cada vez más casos de coronavirus COVID-19 en el mundo... Pero  ¿cuándo se puede… https://t.co/wm6Co8ive4,Pepenando_Ep,False,monterrey nuevo león,303,0,1,0
465,1232832519105581056,Thu Feb 27 00:59:12 +0000 2020,RT @JanJekielek: "I like to remind people that Walmart actually was made in America by America" just a few decades ago. "And then suddenly… "I like to remind people that Walmart actually was made in America by America" just a few decades ago. "And then su… https://t.co/AJnyG9eY68,Jar_smith,False,Concord NH,1058,0,1,0
466,1232819410961936386,Thu Feb 27 00:07:06 +0000 2020,RT @ABC: Health and Human Services Sec. Alex Azar on coronavirus: “As of today  we have 15 cases of COVID-19 that have been detected in the… Health and Human Services Sec. Alex Azar on coronavirus: “As of today  we have 15 cases of COVID-19 that have been… https://t.co/nd8cwouv7Z,JohnSca89427985,False,Matthews NC,255,0,1,0
467,1232820160727265281,Thu Feb 27 00:10:05 +0000 2020,RT @axios: BREAKING: Trump puts Pence in charge of coronavirus response https://t.co/fbyWvdKwz8 BREAKING: Trump puts Pence in charge of coronavirus response https://t.co/fbyWvdKwz8,getRapidReplay,False,,220,0,1,0
468,1232826797319970816,Thu Feb 27 00:36:27 +0000 2020,RT @funder: Trump just tried to correct @drsanjaygupta on statistics acting like the mortality rate of flu is closer to coronavirus. Corona… Trump just tried to correct @drsanjaygupta on statistics acting like the mortality rate of flu is closer to coronav… https://t.co/sF8Zgd34tP,BistyCSRoss,False,,6811,0,1,0
469,1232831440385138688,Thu Feb 27 00:54:54 +0000 2020,RT @sarasvnt: Abascal viendo como los que traen el coronavirus son turistas blancos y no puede echarles la culpa a inmigrantes y refugiados. Abascal viendo como los que traen el coronavirus son turistas blancos y no puede echarles la culpa a inmigrantes y… https://t.co/Q1d8b02lmP,Pabloto01728141,False,Stalingrado  URSS ,816,0,1,0
470,1232820770277031937,Thu Feb 27 00:12:30 +0000 2020,RT @washingtonpost: Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be spread… Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be sp… https://t.co/VPfKtaTrC5,pittboss23,False,Myrtle Beach SC,146,0,1,0
471,1232819862910709761,Thu Feb 27 00:08:54 +0000 2020,RT @JRinPueblo: So....here is some food for thought...the CDC is saying it is not if but WHEN  a caronavirus pandemic will hit..But the  le… So....here is some food for thought...the CDC is saying it is not if but WHEN  a caronavirus pandemic will hit..But… https://t.co/csu6xDdjdR,KatDelT,False,New England USA,24834,0,1,0
472,1232831348693520390,Thu Feb 27 00:54:33 +0000 2020,RT @TheAmerican22: Meet the Coronavirus Czar 😳Not a Physician. No experience with public health. Less talent than a mannequin. Perfect fall… Meet the Coronavirus Czar 😳Not a Physician. No experience with public health. Less talent than a mannequin. Perfect… https://t.co/L9ZTmVF6vI,eliza_shines,False,Michigan USA,1384,0,1,0
473,1232826193268924418,Thu Feb 27 00:34:03 +0000 2020,RT @xsaezll: Ahora que empiezan a aparecer los primeros casos de COVID-19 en nuestra región  habrá que evaluar cómo se comporta el virus en… Ahora que empiezan a aparecer los primeros casos de COVID-19 en nuestra región  habrá que evaluar cómo se comporta… https://t.co/hN2caOXpgA,MarieOrtega0715,False,Panamá,91,0,1,0
474,1232831221966786560,Thu Feb 27 00:54:02 +0000 2020,RT @bamableu: Now the coronavirus outbreak is laying bare the pathologies of the Trump admin...compulsive lying  pandering to dictators  id… Now the coronavirus outbreak is laying bare the pathologies of the Trump admin...compulsive lying  pandering to dic… https://t.co/s43Ve4onxv,lsbtie,False,Southern Illinois,21,0,1,0
475,1232832097930354690,Thu Feb 27 00:57:31 +0000 2020,RT @charliekirk11: BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-like sym… BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-lik… https://t.co/ArENMkr7Lp,TC21177,False,,331,0,1,0
476,1232831326761488385,Thu Feb 27 00:54:27 +0000 2020,😂🤣🤣😂🤣😂 #CoronavirusFrance #coronavirus #COVIDー19 https://t.co/mbsXq0ZwF0 La France est enfin prête a gérer l épidémie de #COVIDー19 les généralistes ont été livrés en masques FFP2 et sont p… https://t.co/M96fjHPEEx,MarySmokesLife,False,Monaco parce que c'est beau.,34,0,0,1
477,1232820359306588160,Thu Feb 27 00:10:53 +0000 2020,RT @WSJ: President Trump appoints Vice President Pence to lead the U.S. response to the coronavirus outbreak https://t.co/ZhbgCHAnoz President Trump appoints Vice President Pence to lead the U.S. response to the coronavirus outbreak https://t.co/ZhbgCHAnoz,hamadahamada133,False,,676,0,1,0
478,1232825476567248897,Thu Feb 27 00:31:13 +0000 2020,RT @zeusFanHouse: WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians  Obviously  ga… WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians  Obvious… https://t.co/o8JszRDH0d,cml2122,False,USA,867,0,1,0
479,1232832653159583744,Thu Feb 27 00:59:44 +0000 2020,RT @randymeeks: Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Tener el c… Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Te… https://t.co/tBkKkZsghm,Luiszormedellin,False,cdmx,402,0,1,0
480,1232832317128937473,Thu Feb 27 00:58:23 +0000 2020,RT @BNODesk: NEW: CDC statement on first U.S. case possibly involving local human-to-human transmission of coronavirus https://t.co/iNhDXNe… NEW: CDC statement on first U.S. case possibly involving local human-to-human transmission of coronavirus https://t.co/iNhDXNeuh8,fabiolacanta,False,Huntsville,46,0,1,0
481,1232820745270525952,Thu Feb 27 00:12:25 +0000 2020,Can spend billions on fighter jets that don't work  but don't even think about paying for vaccines that save lives.… https://t.co/48dyvVKmyB ‼️ Azar refuses to promise a coronavirus vaccine will be affordable for anyone:  "We would want to ensure that we w… https://t.co/1VRpijVigF,DeschutesDems,False,Deschutes County Oregon,593,0,0,1
482,1232832480303927297,Thu Feb 27 00:59:02 +0000 2020,@kathyG86 @InterruptedSue Nope.  https://t.co/Pe490bYJQ3,LizCato2,False,,99,0,0,0
483,1232820635518283783,Thu Feb 27 00:11:58 +0000 2020,Trump puts Mr End Times Mike Pence in charge of response to coronavirus  says US risk 'remains very low' https://t.co/x5WwqJBQSB,billm9,False,Singapore,3615,0,0,0
484,1232832488608657408,Thu Feb 27 00:59:04 +0000 2020,RT @maddenifico: I am not a #BernieBruh.  I will not support a candidate who has only given lip service regarding the epidemic of mass shoo… I am not a #BernieBruh.  I will not support a candidate who has only given lip service regarding the epidemic of ma… https://t.co/jntvXxydhy,sdvicto,False,C🌼A🌴L☀️I⛵️F🌊O🏂R🏖N🏄I🐻A,6869,0,1,0
485,1232826339658321920,Thu Feb 27 00:34:38 +0000 2020,@RibbonChieko 民放も、当然のようにクルーズ船の感染者を日本に含めてますよね💦  今朝も「国内で死者7名！」とセンセーショナルに報道  えっ、昨晩は日本の死者3名だったのに…と、以下のサイトでチェックしたらやっぱり3名… https://t.co/8N7J1tmxJA,fuwamo1,False,,616,0,0,0
486,1232819822196428800,Thu Feb 27 00:08:44 +0000 2020,RT @NickRiccardi: Go support your local Asian restaurant. Don't let this happen Go support your local Asian restaurant. Don't let this happen https://t.co/PwfMu6noBj,McKennaHarford,False,KCK || Grand County CO ,264,0,1,0
487,1232831969366552578,Thu Feb 27 00:57:01 +0000 2020,kkkk jaja legaliza o lolo e o pó https://t.co/8s4ZtLzXir acho que meus amigos tão imunes ao coronavirus https://t.co/QM4MzMR6Ca,h_faixapreta,False,Gama le$te,346,0,0,1
488,1232825384514850816,Thu Feb 27 00:30:51 +0000 2020,RT @ProfesseurAss: L’état Français ordonne aux enfants qui ont séjournés en Italie de rester confinés mais ce soir y’a 3000 supporters de t… L’état Français ordonne aux enfants qui ont séjournés en Italie de rester confinés mais ce soir y’a 3000 supporters… https://t.co/8gFtwu7bJI,Aliciaa_Rgn,False,Arras France,227,0,1,0
489,1232832593759834113,Thu Feb 27 00:59:29 +0000 2020,RT @GrogsGamut: An idiot in chief https://t.co/I4e7n62daE An idiot in chief https://t.co/I4e7n62daE,ausgrrl,False,Capel Western Australia,1395,0,1,0
490,1232820689352249345,Thu Feb 27 00:12:11 +0000 2020,RT @VPZulia: Este nuevo coronavirus al que nos enfrentamos hoy  se originó en la provincia de Wuhan  China  en medio de una de sus mayores… Este nuevo coronavirus al que nos enfrentamos hoy  se originó en la provincia de Wuhan  China  en medio de una de s… https://t.co/tacruBt6lZ,AyariVP,False,Maracaibo Venezuela,2408,0,1,0
491,1232820870399307776,Thu Feb 27 00:12:54 +0000 2020,@cjtruth This is why they are trying to push the Coronavirus.  It is deadly to the elderly.  That is what I think is message was.,SoulOnJourney11,False,,11372,0,0,0
492,1232820761682944000,Thu Feb 27 00:12:28 +0000 2020,RT @Gremiopedia: Tricolores! Conseguimos um vídeo inédito. Jogo entre Grêmio e Beijing Guoan no ano de 1996  na China. Esse vídeo é uma rar… Tricolores! Conseguimos um vídeo inédito. Jogo entre Grêmio e Beijing Guoan no ano de 1996  na China. Esse vídeo é… https://t.co/ZzxOknJMHM,NmC1260,False,Bagé Brasil,1733,0,1,0
493,1232820484225601537,Thu Feb 27 00:11:22 +0000 2020,RT @RichieFed: We’re fucked! We’re fucked! https://t.co/A2po8PTqlA,jfriel01,False,,471,0,1,0
494,1232820888359383041,Thu Feb 27 00:12:59 +0000 2020,RT @davepell: This is the guy explaining coronavirus right now. Enjoy! https://t.co/Pvwh1K5KfK This is the guy explaining coronavirus right now. Enjoy! https://t.co/Pvwh1K5KfK,LockeBenji,False,,24,0,1,0
495,1232826000389468161,Thu Feb 27 00:33:17 +0000 2020,RT @gamedevphysics: Personally  I suspect that if we’re in a human-centred capitalism  where GDP isn’t our only measure of success  the Cor… Personally  I suspect that if we’re in a human-centred capitalism  where GDP isn’t our only measure of success  the… https://t.co/p0V0uzBYmL,NerdyNickCorey,False,Seattle WA,311,0,1,0
496,1232825688987701248,Thu Feb 27 00:32:03 +0000 2020,RT @YasinKesen: Nestle  #coronavirus gerekçesiyle çalışanlarının uluslararası seyahatlerini durdurdu. Nestle  #coronavirus gerekçesiyle çalışanlarının uluslararası seyahatlerini durdurdu. https://t.co/wcHS9nPirs,necdet_celik,False,,5179,0,1,0
497,1232820358253830156,Thu Feb 27 00:10:52 +0000 2020,RT @friccvicc: hey.. i know we havent talked in 8 months.. but ive heard about the corona virus.. and i guess im just calling to say that i… hey.. i know we havent talked in 8 months.. but ive heard about the corona virus.. and i guess im just calling to s… https://t.co/bIevDnZHQb,spncre,False,Pittsburgh PA,198,0,1,0
498,1232825476307132416,Thu Feb 27 00:31:12 +0000 2020,RT @Dr_Fleibur: -Eh  chicos  ha venido el primo del pueblo a vernos - Hola  soy José Fernando  vuestro primo del pueblo  - UN MOMENTO  PERO… -Eh  chicos  ha venido el primo del pueblo a vernos - Hola  soy José Fernando  vuestro primo del pueblo  - UN MOMEN… https://t.co/dJlUXb0tlA,Roltas01,False,,387,0,1,0
499,1232819695352455169,Thu Feb 27 00:08:14 +0000 2020,RT @RadioSavana: Giornalista: "Come mai i paesi del mondo ci trattano come se fossimo gli untori  creandoci poi i problemi economici di cui… Giornalista: "Come mai i paesi del mondo ci trattano come se fossimo gli untori  creandoci poi i problemi economici… https://t.co/la5f9s16Ez,GiovanniRizzo11,False,Lecce,1392,0,1,0
500,1232819758308962304,Thu Feb 27 00:08:29 +0000 2020,But ... Trump said it would be ready in no time!? https://t.co/VrTc9A8tPW NIH Dr Anthony Fauci says it will take up to a year and a half before a vaccine is ready for use against Coronaviru… https://t.co/jsPlc9JjfM,NickProto,False,Tiverton RI,2163,0,0,1
501,1232820710290030592,Thu Feb 27 00:12:16 +0000 2020,RT @ewarren: I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We shouldn't ha… I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We s… https://t.co/nNIgmd8oxC,LombardLoyLand,False,Los Angeles always,978,0,1,0
502,1232826126193565696,Thu Feb 27 00:33:47 +0000 2020,Yep...they are ridiculous! https://t.co/WE9NXKG2tv Want some truth?  There are 330 000 000 people in the US.  There are 50 people (travelers) that have the Coronaviru… https://t.co/lwIqpkIIqn,jwatters22,False,,1220,0,0,1
503,1232820435206668290,Thu Feb 27 00:11:11 +0000 2020,Vai ser o fim!!! https://t.co/iBIuXmK7gQ Coronavirus confirmado no BRASIL  não temos estrutura nenhuma p isso!!!!!!!!!MEU DEUSSSSSSSSSS 😰😰😰😰😰😰😰,NathanReiDellas,False,Manguinhos Rio de Janeiro,3756,0,0,1
504,1232831498019012614,Thu Feb 27 00:55:08 +0000 2020,RT @Falcao__ATM: En estas cosas no hay colores  así que mucho ánimo para los tres y espero que salgan de esta. Nadie merece ser del Valenci… En estas cosas no hay colores  así que mucho ánimo para los tres y espero que salgan de esta. Nadie merece ser del… https://t.co/QM5HObrxhI,anadocelamas,False,New Orleans LA,262,0,1,0
505,1232819624166776833,Thu Feb 27 00:07:57 +0000 2020,RT @ManlnTheHoody: we have zero chance of not getting completely fucked up by the coronavirus 😟😟 https://t.co/eHbNk9eqj2 we have zero chance of not getting completely fucked up by the coronavirus 😟😟 https://t.co/eHbNk9eqj2,Decervelage,False,The Western Lands,8386,0,1,0
506,1232825966168363010,Thu Feb 27 00:33:09 +0000 2020,@AynRandPaulRyan Sanjay Gupta informed him of the mortality rate in the presser  then #DerangedDonald said flu was… https://t.co/q8clWaYAbC,WarrenPatton,False,Gunshine State Fla. N. Jersey,748,0,0,0
507,1232832534334996480,Thu Feb 27 00:59:15 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,OrionWinning,False,,51,0,1,0
508,1232819591270653952,Thu Feb 27 00:07:49 +0000 2020,RT @MrDanZak: When Pence was governor  Indiana had an outbreak of HIV  partly because he was opposed to needle-exchange programs. https://t… When Pence was governor  Indiana had an outbreak of HIV  partly because he was opposed to needle-exchange programs. https://t.co/DPnHh8W3Sa,angel_castelar,False,California USA,1031,0,1,0
509,1232826872741933060,Thu Feb 27 00:36:45 +0000 2020,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference Dow futures turned from positive to negative during Trump’s coronavirus news conference,AndreaNikischer,False,Buffalo NY,530,0,1,0
510,1232820290968858626,Thu Feb 27 00:10:36 +0000 2020,Why are people stressing about the coronavirus  half of yall wanna die anyway,needyangelz,False,hey,2432,0,0,0
511,1232826809244364800,Thu Feb 27 00:36:30 +0000 2020,RT @RogerioCorreia_: Globo responsabiliza Corona Vírus pelo dólar alto e queda das bolsas. Guedes não é lembrado como verdadeiro vírus da e… Globo responsabiliza Corona Vírus pelo dólar alto e queda das bolsas. Guedes não é lembrado como verdadeiro vírus d… https://t.co/HcOb3EhvWl,iscoelho5046,False,São Paulo,900,0,1,0
512,1232831246838923264,Thu Feb 27 00:54:08 +0000 2020,RT @cmclymer: Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the harm that ca… Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the ha… https://t.co/9wUubzpWUd,Hathor91613373,False,,171,0,1,0
513,1232832475233210369,Thu Feb 27 00:59:01 +0000 2020,RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion  a 74% increase in just four years and we have nothing to show for it… Trump has pushed the deficit to over $1 trillion  a 74% increase in just four years and we have nothing to show for… https://t.co/cv9fIPcMsR,stevenk11011,False,under the stars in Northern VA,3496,0,1,0
514,1232825380073082880,Thu Feb 27 00:30:50 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,astrophel_six,False,Gorosei,585,0,1,0
515,1232825410154631169,Thu Feb 27 00:30:57 +0000 2020,RT @JamilSmith: Trump was elected thanks in large part to conservative fragility  misogyny  and a tolerance for white mediocrity. This loom… Trump was elected thanks in large part to conservative fragility  misogyny  and a tolerance for white mediocrity. T… https://t.co/mmPUKf8HLd,JeffP300,False,South Florida,337,0,1,0
516,1232820832637943813,Thu Feb 27 00:12:45 +0000 2020,@MSNBC Pence taking over the coronavirus epidemic is a setup by Trump. Once this thing spreads—and it will—he will… https://t.co/bK4sFoXkOA,SaltyProfessor,False,,5632,0,0,0
517,1232825887076364291,Thu Feb 27 00:32:50 +0000 2020,RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coronaviru… Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coron… https://t.co/geL3L8qcr3,JMSucker,False,Babenhausen Deutschland,51,0,1,0
518,1232826930191372290,Thu Feb 27 00:36:59 +0000 2020,@shossy2 @1flwpbmll .....Mike Pence became Governor of Indiana in January 2013 and resisted needle exchanges for mo… https://t.co/ao4v9KfZjI,LJCharlette,False,Kentucky USA,1569,0,0,0
519,1232832219657449472,Thu Feb 27 00:58:00 +0000 2020,@zaharako https://t.co/xFOrVZR1NH  They’re saying the same damn thing🤦🏼‍♀️,rootabaga_s,False,,17,0,0,0
520,1232825894307336194,Thu Feb 27 00:32:52 +0000 2020,Senyumu itu lo kaya virus corona😕 https://t.co/gVaHYbNcxy nunggu dijmput akhirnya bikin tiktok ajj https://t.co/sR95kqzToE,Hendrikmlna,False,Durian Runtuh,340,0,0,1
521,1232825976129716225,Thu Feb 27 00:33:12 +0000 2020,@CheckyRN https://t.co/9qp1uJ3jjX Only 12 US labs other than CDC have working coronavirus test kits  The US Centers for Disease Control and Preventio… https://t.co/s5mzog4PPe,daretothink53,False,,4267,0,0,1
522,1232832472762679296,Thu Feb 27 00:59:01 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,SoSezAdrienne,False,Long Island City NY,579,0,1,0
523,1232820988468842497,Thu Feb 27 00:13:23 +0000 2020,RT @Orcusa1: Three Chinese nationals caught trying to cross our Southern border illegally.  All had flu-like symptoms  Border patrol caught… Three Chinese nationals caught trying to cross our Southern border illegally.  All had flu-like symptoms  Border pa… https://t.co/L11FyiAbWv,Real_Minority_T,False,Orange County CA,524,0,1,0
524,1232826192262123520,Thu Feb 27 00:34:03 +0000 2020,@JumptyTrumpty He is literally the one who wanted to close the borders when the outbreak just started in China. Dem… https://t.co/MiICcsXZuW,Space_Cowboy369,False,,693,0,0,0
525,1232825991661342723,Thu Feb 27 00:33:15 +0000 2020,RT @ferreirapatty10: Podemos casarnos antes que llegue el Coronavirus? Podemos casarnos antes que llegue el Coronavirus?,virtualqveen,False,Paraguay,145,0,1,0
526,1232820229358702597,Thu Feb 27 00:10:22 +0000 2020,@joelockhart @POTUS Who really believes the #s coming from China as accurate,carlinhamarie,False,Waterbury CT,169,0,0,0
527,1232826549138788352,Thu Feb 27 00:35:28 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,Jenkins100Rose,False,Pennsylvania USA,3214,0,1,0
528,1232825711754448898,Thu Feb 27 00:32:09 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,Anna_ac30,False,,33,0,1,0
529,1232826038712860672,Thu Feb 27 00:33:27 +0000 2020,Being in Northern California it would be nice to know what county... I travel through multiple counties for work ev… https://t.co/d8hVZny2V7 CDC WON'T SAY IN WHICH CALIFORNIA COUNTY NEW #CORONAVIRUS CASE WAS CONFIRMED KEEPING PUBLIC IN THE DARK,rebelosborn,False,,5,0,0,1
530,1232819940085792769,Thu Feb 27 00:09:13 +0000 2020,RT @501Awani: COVID-19: Pertama kali kes baharu lebih tinggi di luar China - WHO https://t.co/lnz72gascM #AWANInews #AWANIpagi https://t.co… COVID-19: Pertama kali kes baharu lebih tinggi di luar China - WHO https://t.co/lnz72gascM #AWANInews #AWANIpagi https://t.co/WUGUaFHPkN,qayyummm97,False,森美兰早  马来西亚  ,531,0,1,0
531,1232819800306573313,Thu Feb 27 00:08:39 +0000 2020,RT @unjorjito: El coronavirus no sabe la putiza que le espera cuando llegue a México. #Coronavirusmexico https://t.co/5QiVztq8BQ El coronavirus no sabe la putiza que le espera cuando llegue a México. #Coronavirusmexico https://t.co/5QiVztq8BQ,appleadri,False,Quintana Roo México,2185,0,1,0
532,1232831915192987648,Thu Feb 27 00:56:48 +0000 2020,RT @MrAlshahawy: @rulajebreal They're not #Chinese Muslims  they're #Uyghurs #Muslims. China invaded their country #EastTurkestan &amp; named i… @rulajebreal They're not #Chinese Muslims  they're #Uyghurs #Muslims. China invaded their country #EastTurkestan &amp;… https://t.co/WNQMM82RLx,Bajaam_,False,,4375,0,1,0
533,1232832706641309696,Thu Feb 27 00:59:56 +0000 2020,RT @HKrassenstein: BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what the… BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what… https://t.co/zum4JGOku7,snw106,False,Bowmanville On Canada 🇨🇦,1899,0,1,0
