index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
478,1228029367583989761,Thu Feb 13 18:53:11 +0000 2020,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona… We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over… https://t.co/LC1iFNzM5G,atzigor,False,United Kingdom,4426,0,1,0
479,1228027060192346114,Thu Feb 13 18:44:01 +0000 2020,RT @bongtao: หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง Hai di lao)… หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง H… https://t.co/wrorhs1a2h,chu_bhh,False,EXoplanet ,76,0,1,0
480,1228029828097564677,Thu Feb 13 18:55:01 +0000 2020,RT @MrTonyBertram: It will spread as more Illegals from around the glode slip in. The doom virus. It will spread as more Illegals from around the glode slip in. The doom virus. https://t.co/2UDfW9448z,LMJCsTT,False,Small Town USA,3490,0,1,0
481,1228030789276913669,Thu Feb 13 18:58:50 +0000 2020,RT @cmdotcom: #TheoHernandez  top player anche nella movida milanese: pizzicato con la ex fidanzata di Corona FOTO https://t.co/81xGvE8zKe… #TheoHernandez  top player anche nella movida milanese: pizzicato con la ex fidanzata di Corona FOTO… https://t.co/Rhwtfdkg4A,NandoPiscopo1,False,,2247,0,1,0
482,1228030533789257728,Thu Feb 13 18:57:49 +0000 2020,RT @jnr_teq: I want one week visit to china I want one week visit to china,OnegodFather_,False,Ghana,11090,0,1,0
483,1228028462310547458,Thu Feb 13 18:49:35 +0000 2020,It appears they are killing suspected corona patients. Satellite coverage detected large gas emissions from the are… https://t.co/ra5rFkoH67 Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Gastein,False,ny,311,0,0,1
484,1228029151417978882,Thu Feb 13 18:52:20 +0000 2020,Same people that you have supported nurtured are turning against you. Did you consider going to Wuhan for reporting… https://t.co/KdpadgUGWV قومی اسمبلی میں مسلم لیگ ن کے پارلیمانی لیڈر @KhawajaMAsif نے نواز شریف کی مرضی سے کیپیٹل ٹاک میں ایک بات کی اور چو… https://t.co/YQPIRhbAci,MChachi420,False,,10,0,0,1
485,1228028690992443397,Thu Feb 13 18:50:30 +0000 2020,RT @chuckwoolery: Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So could… Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So… https://t.co/co8g3qP7FC,FanCovfefe,False,United States,1646,0,1,0
486,1228028905099079680,Thu Feb 13 18:51:21 +0000 2020,RT @ElInformador_SM: Tokio no considera la cancelación de los Juegos Olímpicos por el coronavirus https://t.co/s4KGaf3VU0 https://t.co/4ZSJ… Tokio no considera la cancelación de los Juegos Olímpicos por el coronavirus https://t.co/s4KGaf3VU0 https://t.co/4ZSJFgNFvf,MarriagaLeslie,False,Santa Marta Colombia,112,0,1,0
487,1228031035256037377,Thu Feb 13 18:59:49 +0000 2020,RT @navarretedf: Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa de que… Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa… https://t.co/87qjGc63PF,Candel_PV,False,Argentina,1646,0,1,0
488,1228031014733262849,Thu Feb 13 18:59:44 +0000 2020,This seems safe... https://t.co/atSPJg3RoW,DarthxInferno,False,,148,0,0,0
489,1228029746170097664,Thu Feb 13 18:54:41 +0000 2020,RT @globaltimesnews: #Wedding companies in Indonesia’s #Bali  Japan’s #Okinawa  and the #Maldives that cater to Chinese couples have report… #Wedding companies in Indonesia’s #Bali  Japan’s #Okinawa  and the #Maldives that cater to Chinese couples have rep… https://t.co/5ai6ROCY0T,bonjourDoran,False,Sydney  Australia ,287,0,1,0
490,1228029213674033152,Thu Feb 13 18:52:34 +0000 2020,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus. The Government and NHS are well prepared to deal with coronavirus.,MannyAgb40,False,,577,0,1,0
491,1228028078468800519,Thu Feb 13 18:48:04 +0000 2020,I start to panic because I'm a little nauseous. I've coughed a little. I kind of feel a shortenness of breath. So I… https://t.co/6JUdZ57BZQ,HufflepuffLibrn,False,Missouri,115,0,0,0
492,1228027714680041478,Thu Feb 13 18:46:37 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | Confirman el primer fallecido en Japón por el #coronavirus https://t.co/pbjVkeY9D9 #ÚLTIMAHORA | Confirman el primer fallecido en Japón por el #coronavirus https://t.co/pbjVkeY9D9,pavlovichdark,False,,160,0,1,0
493,1228027208150679552,Thu Feb 13 18:44:36 +0000 2020,RT @acodemonkey: 🤔🤣🤣🤣 yep... they're still trying to hide the #BioWeapon they lost control of...  Another reason supplychains will be fleei… 🤔🤣🤣🤣 yep... they're still trying to hide the #BioWeapon they lost control of...  Another reason supplychains will b… https://t.co/iZXxbGlbCF,DanielWilly5419,False,,13439,0,1,0
494,1228027798419365888,Thu Feb 13 18:46:57 +0000 2020,RT @DrEricDing: An odd new case in Japan with no connection to either China or any cruise ship. Where did it come from?  The Japanese man r… An odd new case in Japan with no connection to either China or any cruise ship. Where did it come from?  The Japane… https://t.co/XP1S5hk0hy,Gotfan55,False,Ludowici ga ,16,0,1,0
495,1228031015832170506,Thu Feb 13 18:59:44 +0000 2020,Era mi tío☹ https://t.co/HryPpTB2Ow,mosca_m02,False,Comodoro Rivadavia Argentina,250,0,0,0
496,1228030444924547073,Thu Feb 13 18:57:28 +0000 2020,People dying equals coronavirus? https://t.co/TAv8glbVub,marlene676,False,,117,0,0,0
497,1228030521281630211,Thu Feb 13 18:57:46 +0000 2020,RT @GetnewsbButk: คลิปไวรัลจากหนุ่มลูกครึ่ง​ อิตาลี-จีน​ รณรงค์การเหยียดชาวจีนจากเหตุระบาด​ #ไวรัสโคโรน่าสายพันธุ์ใหม่​ กับการเขียนข้อความ… คลิปไวรัลจากหนุ่มลูกครึ่ง​ อิตาลี-จีน​ รณรงค์การเหยียดชาวจีนจากเหตุระบาด​ #ไวรัสโคโรน่าสายพันธุ์ใหม่​ กับการเขียนข้… https://t.co/ARTeGkw3rB,JeeJiizSP,False,Maryland USA,98,0,1,0
498,1228030533508136963,Thu Feb 13 18:57:49 +0000 2020,RT @Filthy_Fellas: We were doing this joke nearly two weeks ago trying to get cancelled and it turned out to be true.  KMT We were doing this joke nearly two weeks ago trying to get cancelled and it turned out to be true.  KMT https://t.co/i7Q176PuTq,tanakaderoy,False,FlockaVille USA,160,0,1,0
499,1228030703390072832,Thu Feb 13 18:58:30 +0000 2020,https://t.co/KU0poxOFYP,MapleZerp,False,Somewhere in Maine,1013,0,0,0
500,1228028971117432833,Thu Feb 13 18:51:37 +0000 2020,Bastardo https://t.co/oEUxNemzIO #Chiesa ieri sentivo il prete fascio/leghista di Radio Maria dire che il corona virus è un ammonimento di Dio e del… https://t.co/Qp2BUNMhPe,gio_molg,False,,39,0,0,1
501,1228029666247823365,Thu Feb 13 18:54:22 +0000 2020,RT @HermeGreen: El brother de la funeraria en China. https://t.co/x5NYvuK3PR El brother de la funeraria en China. https://t.co/x5NYvuK3PR,jdalbujar,False,Tangamandapio,568,0,1,0
502,1228029999669604353,Thu Feb 13 18:55:42 +0000 2020,RT @BeholdIsrael: An interesting #TV report on the disappearance of two #Chinese private bloggers who began to exposed the real size of the… An interesting #TV report on the disappearance of two #Chinese private bloggers who began to exposed the real size… https://t.co/FswZyDjZDA,attawaymaggie1,False,,141,0,1,0
503,1228030241794404352,Thu Feb 13 18:56:39 +0000 2020,RT @antoniospadaro: #SINODALITÀ come via per attivare nella vita sociale e politica gli anticorpi #cattolici contro il #virus della #paura… #SINODALITÀ come via per attivare nella vita sociale e politica gli anticorpi #cattolici contro il #virus della… https://t.co/sjn3FayUB9,gerard_kieffer,False,,624,0,1,0
504,1228029827778658304,Thu Feb 13 18:55:01 +0000 2020,RT @srivatsayb: Personally monitored Demonetization ❌100+ people died in queues  Personally monitored GST ❌GST became most complicated tax… Personally monitored Demonetization ❌100+ people died in queues  Personally monitored GST ❌GST became most complica… https://t.co/qpHwNkfoTB,vijayprakashu8,False,,647,0,1,0
505,1228029961103167500,Thu Feb 13 18:55:33 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,Fvldr,False,France,206,0,1,0
506,1228030593251737600,Thu Feb 13 18:58:03 +0000 2020,RT @GossiTheDog: Re Coronavirus  "Hubei authorities have started using CT scans to test and diagnose patients to counter shortages of RNA t… Re Coronavirus  "Hubei authorities have started using CT scans to test and diagnose patients to counter shortages o… https://t.co/KUYiXkP4aj,juhasaarinen,True,,14049,0,1,0
507,1228026984770437126,Thu Feb 13 18:43:43 +0000 2020,RT @45thMaga: North Korea 'clearly lying' about coronavirus cases  expert says  https://t.co/o5doZktru6 North Korea 'clearly lying' about coronavirus cases  expert says  https://t.co/o5doZktru6,larkieranger,False,,2110,0,1,0
508,1228029396352733184,Thu Feb 13 18:53:18 +0000 2020,RT @ryangrim: Earlier this year  Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina… Earlier this year  Democrats lost a state House special election by 79 votes. The campaign was without a manager fo… https://t.co/E2XcPuC57c,MitchSchindler,False,,169,0,1,0
509,1228029121394921472,Thu Feb 13 18:52:12 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,liaapurrezz,False,New Kaon,421,0,1,0
510,1228029395069276161,Thu Feb 13 18:53:18 +0000 2020,TRUMP SAYS CHINA IS HANDLING CORONAVIRUS 'PROFESSIONALLY' -RADIO INTERVIEW,DeItaOne,False,Switzerland / France,122041,0,0,0
511,1228029108308893696,Thu Feb 13 18:52:09 +0000 2020,RT @jm_clavero: El economista Gay de Liébana revela en COPE el motivo real de la cancelación del MWC y el Gobierno se pone de los nervios… El economista Gay de Liébana revela en COPE el motivo real de la cancelación del MWC y el Gobierno se pone de los n… https://t.co/8LLwkBNLGC,Mostul,False,Palau-Sator/República catalana,222,0,1,0
512,1228030203542286337,Thu Feb 13 18:56:30 +0000 2020,RT @tvnnoticias: "Hay que pensar en enviarlo a Punta Coco. Laurentino Cortizo se comprometió a capturarlo  ya lo capturaron  ahora queremos… "Hay que pensar en enviarlo a Punta Coco. Laurentino Cortizo se comprometió a capturarlo  ya lo capturaron  ahora q… https://t.co/RgMblxtPsq,enriqabel,False,Panamá,1255,0,1,0
513,1228027747882225664,Thu Feb 13 18:46:45 +0000 2020,RT @ReutersWorld: China's Hubei province sees surge in coronavirus deaths on switch to new methodology https://t.co/fd3Ysky4Pq https://t.co… China's Hubei province sees surge in coronavirus deaths on switch to new methodology https://t.co/fd3Ysky4Pq https://t.co/kDz4xZoUJL,rashidaldosari,False,,2300,0,1,0
514,1228031066725900289,Thu Feb 13 18:59:56 +0000 2020,RT @spectatorindex: JUST IN: Doctor in Japan has been diagnosed with coronavirus JUST IN: Doctor in Japan has been diagnosed with coronavirus,GeniusLeigh,False,→Djibouti Namibia Worldwide→,2010,0,1,0
515,1228031053517991936,Thu Feb 13 18:59:53 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,JonTrinE,False,,447,0,1,0
516,1228028093773860864,Thu Feb 13 18:48:07 +0000 2020,RT @heuteshow: Das Robert Koch-Institut hält eine #Corona-Pandemie für möglich. Schauen Sie sich zur Beruhigung das süße Video mit dem nies… Das Robert Koch-Institut hält eine #Corona-Pandemie für möglich. Schauen Sie sich zur Beruhigung das süße Video mit dem niesenden Panda an!,AndreasAndy3131,False,48165 Münster ,3996,0,1,0
517,1228027550015873024,Thu Feb 13 18:45:58 +0000 2020,Coronavirus: EU mobilises €10 million for research | European Commission https://t.co/8i4a6QWe68 via @EU_Commission,Cristina_Anania,False,,37,0,0,0
518,1228028128217399296,Thu Feb 13 18:48:16 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,ldga123456,False,,409,0,1,0
519,1228031028238979072,Thu Feb 13 18:59:47 +0000 2020,SEC Issues Warning on Coronavirus Investment Scams.   Read here: https://t.co/1p8TJWLBmX,Greenwich_Comp,False,,764,0,0,0
520,1228030190112165891,Thu Feb 13 18:56:27 +0000 2020,Defensive stocks lift Wall Street from session lows amid coronavirus worries https://t.co/bSOjenAQgq,TheArticleTrunk,False,New York New York,922,0,0,0
521,1228030509932072960,Thu Feb 13 18:57:43 +0000 2020,RT @ActualidadRT: Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición del pri… Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición d… https://t.co/4p5jPVvgVF,CrisKamiloT,False,Ibagué Colombia,652,0,1,0
522,1228030420341657601,Thu Feb 13 18:57:22 +0000 2020,RT @RichardEngel: World Health Org @WHO executive dir for Health Emergencies Programme says of Coronavirus  “we have to prepare the world f… World Health Org @WHO executive dir for Health Emergencies Programme says of Coronavirus  “we have to prepare the w… https://t.co/WiCgohxZyD,samchamreun,False,,9,0,1,0
523,1228030113893187587,Thu Feb 13 18:56:09 +0000 2020,RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL,KenzoSuai,False,Amsterdam Nederland,66,0,1,0
524,1228028018024734725,Thu Feb 13 18:47:49 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,theresaQanon,False,South Carolina USA,3604,0,1,0
525,1228030729419927557,Thu Feb 13 18:58:36 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,futurowoman,False,Denton Texas,788,0,1,0
526,1228029394519830528,Thu Feb 13 18:53:17 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,BirdiesRChirpin,False,,3567,0,1,0
527,1228029051354247168,Thu Feb 13 18:51:56 +0000 2020,Goldman Sachs told clients Wed that “the spread of the virus has slowed  as the number of new confirmed cases natio… https://t.co/v1uyp28K5N,V2019N,False,,150403,0,0,0
528,1228027107038629888,Thu Feb 13 18:44:12 +0000 2020,RT @DavidTorresPub: Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre: al… Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,mariacampelo_,False,,339,0,1,0
529,1228028999177207808,Thu Feb 13 18:51:43 +0000 2020,RT @paulmozur: In response to the epidemic  China’s telecoms are now releasing user location data. It’s wild. Basically subscribers text a… In response to the epidemic  China’s telecoms are now releasing user location data. It’s wild. Basically subscriber… https://t.co/OfoRIRDgMR,twobitidiot,False,Crypto Twitter,96701,0,1,0
530,1228028947037917184,Thu Feb 13 18:51:31 +0000 2020,RT @jlsteeg: Desde el @VOX_Congreso hemos preguntado al ministerio que protocolos terapéuticos se están implementando contra el #coronaviru… Desde el @VOX_Congreso hemos preguntado al ministerio que protocolos terapéuticos se están implementando contra el… https://t.co/J3lIhQ6bFS,auroradlc1989,False,,372,0,1,0
531,1228030541456453633,Thu Feb 13 18:57:51 +0000 2020,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,JuanAndreRincon,False,Ciudad de México Mi 💕 en Qro,517,0,1,0
532,1228030812274266113,Thu Feb 13 18:58:56 +0000 2020,RT @JanRW: Proud to be part of a healthcare company that responds so quickly to urgent needs #TrakCare #patientsafety #coronavirus #COVID19 Proud to be part of a healthcare company that responds so quickly to urgent needs #TrakCare #patientsafety… https://t.co/ogVeYzrCAE,InterSystemsUK,False,Eton UK,2921,0,1,0
533,1228028656557023232,Thu Feb 13 18:50:22 +0000 2020,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,evanohmalley,False,UML 2021 (X),148,0,1,0
534,1228027056983810048,Thu Feb 13 18:44:00 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,markyOmatic,False,Hampton VA,225,0,1,0
535,1228028791114682368,Thu Feb 13 18:50:54 +0000 2020,RT @rick_shares: #NCYT  US military prepping for coronavirus pandemic  https://t.co/jjDS8xw80B #NCYT  US military prepping for coronavirus pandemic  https://t.co/jjDS8xw80B,Dsaurez,False,West Midlands England,338,0,1,0
536,1228029997442576384,Thu Feb 13 18:55:41 +0000 2020,Nice article - subscribe to their newsletter https://t.co/eUufWHCARZ The pendulum seems to be swinging to N95.  https://t.co/afMYMfZWTU,jzalkin,False,North Carolina,1118,0,0,1
537,1228030646087540741,Thu Feb 13 18:58:16 +0000 2020,RT @Encamtado1: ‼️Firmas q NO querían venir al MWC d Barcelona SI asisten a la feria ISE 2020 en Ámsterdam  entre ellas Vodafone  Sony o In… ‼️Firmas q NO querían venir al MWC d Barcelona SI asisten a la feria ISE 2020 en Ámsterdam  entre ellas Vodafone  S… https://t.co/rEssQl73Ue,manujfa,False,asturias,1127,0,1,0
538,1228030031684915201,Thu Feb 13 18:55:49 +0000 2020,CNN spreading fake news again and telling is it's totally fine to go on a cruise right now  #Coronavirus https://t.co/sVHHaXrgmh,DucadiSpalato,False,Hrvatska,1161,0,0,0
539,1228030044842295296,Thu Feb 13 18:55:53 +0000 2020,Giving Russia and China a veto is a feature not a bug of the current international settlement  since these are two… https://t.co/UlpAr688qg Worryingly  says only tests of legality are self-defence and UN approval – so he would give Russia &amp; China a veto,Lafargue,False,Aotearoa,3338,0,0,1
540,1228028541016559616,Thu Feb 13 18:49:54 +0000 2020,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t… Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were u… https://t.co/SLoGHEeUsG,saySaffron,False,India 🇮🇳,4376,0,1,0
541,1228028725545099266,Thu Feb 13 18:50:38 +0000 2020,#MalditoBulo  ¡¡¡#No!!!  estas personas asiáticas no están cortando un bebé para comérselo: fotos que se están rela… https://t.co/JYcDwX8Ajv,AurelioBelandoM,False,,6338,0,0,0
542,1228029864705433600,Thu Feb 13 18:55:10 +0000 2020,RT @DiarioLibre: |#Denuncia | Tiene reportes de que al menos tres chinos han sido bajados de carros públicos  incluidos dos afiliados a la… |#Denuncia | Tiene reportes de que al menos tres chinos han sido bajados de carros públicos  incluidos dos afiliado… https://t.co/RXTxvfgtmw,pameverd,False,Santo Domingo Dominican Repub,36,0,1,0
543,1228031074099269632,Thu Feb 13 18:59:58 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,AllenPla427,False,,370,0,1,0
544,1228027076789198848,Thu Feb 13 18:44:05 +0000 2020,RT @EpochTimesChina: Most human transmission cases of the #Coronavirus thus far have occurred among those with close contact to a patient—l… Most human transmission cases of the #Coronavirus thus far have occurred among those with close contact to a patien… https://t.co/dmb3YvEBLB,NMugai,False,磐城国菊多郡（陸奥ハワイ州）,5373,0,1,0
545,1228027860826222592,Thu Feb 13 18:47:12 +0000 2020,You don't make and patent a biological weapon for nothing.  Why did Gates do a "test run" in Oct.?  He's part of th… https://t.co/WVkwONtmLE,BarbASiebert,False,,534,0,0,0
546,1228027125330063360,Thu Feb 13 18:44:16 +0000 2020,RT @SarcasmAndTruth: Wuhan-400 Coronavirus – 1981 Novel Predicts Virus Origin https://t.co/VtKoeJEWTR Wuhan-400 Coronavirus – 1981 Novel Predicts Virus Origin https://t.co/VtKoeJEWTR,Parkourdude2117,False,Earth,31,0,1,0
547,1228027462170353664,Thu Feb 13 18:45:37 +0000 2020,If you want to understand and go beyond the present  read science fiction! https://t.co/XkpvZRVLKy,alirizataskale,False,,7754,0,0,0
548,1228027583381561345,Thu Feb 13 18:46:06 +0000 2020,RT @Squill_whispers: This guy is giving you a lesson on how to get the Coronavirus  https://t.co/rBbvSq7ooE This guy is giving you a lesson on how to get the Coronavirus  https://t.co/rBbvSq7ooE,dons_deals,False,Indiana,24315,0,1,0
549,1228027761530482691,Thu Feb 13 18:46:48 +0000 2020,RT @PabloAmerico1: Esto implica que el lugar más seguro del mundo es un vagón de la línea C. Esto implica que el lugar más seguro del mundo es un vagón de la línea C. https://t.co/FAxhmM9lIS,maxxxdemon,False,,56,0,1,0
550,1228028681429364737,Thu Feb 13 18:50:27 +0000 2020,RT @UPBOptionMil: BREAKING:  The CDC is checking the S&amp;P500 to see why its immune to Virus BREAKING:  The CDC is checking the S&amp;P500 to see why its immune to Virus,OptionsRule,False,,3642,0,1,0
551,1228027740961542149,Thu Feb 13 18:46:43 +0000 2020,RT @ryangrim: Earlier this year  Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina… Earlier this year  Democrats lost a state House special election by 79 votes. The campaign was without a manager fo… https://t.co/E2XcPuC57c,kpozsgay,False,Chicago,492,0,1,0
552,1228028037972795394,Thu Feb 13 18:47:54 +0000 2020,@Rongebu1 @eluniversocom Ya está todo hipotecado con la china 🇨🇳,cesarquito9,False,Ecuador,151,0,0,0
553,1228030308391325696,Thu Feb 13 18:56:55 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,mgin14,False,,25,0,1,0
554,1228027544915660800,Thu Feb 13 18:45:57 +0000 2020,RT @jenniferatntd: Rumor: US intelligence community say the death toll in China is over 100k 且当谣言听听：美国情报界认为中国死于 #武汉肺炎 的已过10万。#COVID2019 #Co… Rumor: US intelligence community say the death toll in China is over 100k 且当谣言听听：美国情报界认为中国死于 #武汉肺炎 的已过10万。… https://t.co/beXC8SlNcZ,Pioneer02650062,False,United States,182,0,1,0
555,1228030075141943296,Thu Feb 13 18:56:00 +0000 2020,RT @DrTedros: I'm really grateful to all the laboratory #healthworkers around the world  including those in 🇰🇭 in this photo  who are condu… I'm really grateful to all the laboratory #healthworkers around the world  including those in 🇰🇭 in this photo  who… https://t.co/AETK27ZqdF,ApiWenuwen,False,Sri Lanka,4412,0,1,0
556,1228028529696215040,Thu Feb 13 18:49:51 +0000 2020,RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftists enga… Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,CNovelo66,False,,2439,0,1,0
557,1228030324464062465,Thu Feb 13 18:56:59 +0000 2020,RT @RinconSalfate: ¡Mientras #China le dice al mundo que todo está bien con el #Coronavirus  está fumigando calles y aeropuertos! https://t… ¡Mientras #China le dice al mundo que todo está bien con el #Coronavirus  está fumigando calles y aeropuertos! https://t.co/rSjssGle8O,jv_ndree,False,,87,0,1,0
558,1228031069007630339,Thu Feb 13 18:59:57 +0000 2020,RT @anndylian: See data trends in #China on #COVID #CoronavirusOutbreak #2019nCoV. Everyone should pay attention to this virus. Let’s share… See data trends in #China on #COVID #CoronavirusOutbreak #2019nCoV. Everyone should pay attention to this virus. Le… https://t.co/Jg0ffhdSR7,mina_m998,False,,129,0,1,0
559,1228029846909063175,Thu Feb 13 18:55:05 +0000 2020,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,kayls8263,False,Hartford CT,8,0,1,0
560,1228027872020922373,Thu Feb 13 18:47:15 +0000 2020,RT @stjohnswoods: @lauferlaw Andrew’s contacts can mostly be found listed in the communicable disease files at the CDC. @lauferlaw Andrew’s contacts can mostly be found listed in the communicable disease files at the CDC.,inatwit,False,,3352,0,1,0
561,1228029796854222848,Thu Feb 13 18:54:53 +0000 2020,RT @SSbudaDuma: Her: What are we doing for Valentines. Me: Yazi bengise Dragon City ngathi ngibuye ne Corona. I will see you when I am sure… Her: What are we doing for Valentines. Me: Yazi bengise Dragon City ngathi ngibuye ne Corona. I will see you when I… https://t.co/GJPDeWk7XP,SSbudaDuma,False,Mandela's Neighborhood Soweto,11744,0,1,0
562,1228027314899865600,Thu Feb 13 18:45:02 +0000 2020,RT @PrezzVerde: This news is very worrying. PM was personally monitoring Economy. Look  what happened. 😭😭😭 https://t.co/Hi8IsG9woR This news is very worrying. PM was personally monitoring Economy. Look  what happened. 😭😭😭 https://t.co/Hi8IsG9woR,_AshmeetSingh,False,,592,0,1,0
563,1228028297763790849,Thu Feb 13 18:48:56 +0000 2020,Mi amiga agarrando defensas por si el coronavirus o cualquier infección. G. R. O. S. S. https://t.co/y9C0mr3MSP Buenos días!   https://t.co/w7Tyev3JH3,Gordelos,False,La otra punta de México ,854,0,0,1
564,1228030230012411904,Thu Feb 13 18:56:37 +0000 2020,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money… So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the m… https://t.co/1RNY7mIeNv,LinQin_Justice,False,,1094,0,1,0
565,1228029469031575552,Thu Feb 13 18:53:35 +0000 2020,RT @DolarToday: ¡Esto es grave! Según la OMS: El Coronavirus es letal y constituye “una amenaza para el resto del mundo” https://t.co/nb6ds… ¡Esto es grave! Según la OMS: El Coronavirus es letal y constituye “una amenaza para el resto del mundo” https://t.co/nb6dsGDWTN .,santamaria_mery,False,,2019,0,1,0
566,1228028943862767617,Thu Feb 13 18:51:30 +0000 2020,RT @DavidTorresPub: Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre: al… Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,LoloelRolo,False,Bogotá D.C. Colombia,3243,0,1,0
567,1228029587554217985,Thu Feb 13 18:54:04 +0000 2020,CORONAVIRUS: occhio alle bufale! https://t.co/OGSqIRtH6t di @YouTube,gabrielanthonyp,False,roma,2724,0,0,0
