index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1288836147838193671,Thu Jul 30 13:57:37 +0000 2020,RT @31Petitioners: #Update  #31StudentsInSCForJustice #Update  #31StudentsInSCForJustice https://t.co/EcoYtJLeNB,prathu_bothare,False,,120,0,1,0
535,1288825877397028872,Thu Jul 30 13:16:49 +0000 2020,RT @JesseKellyDC: If you’re not creeped out yet  you should be. https://t.co/SGRsmf2epG If you’re not creeped out yet  you should be. https://t.co/SGRsmf2epG,MAGAGlitter,False,Colorado Springs CO,2030,0,1,0
536,1288828111715545088,Thu Jul 30 13:25:41 +0000 2020,I have made my case concerning the fake pandemic.   Many times now... https://t.co/fGqz9ARoRX,WhiteHatGuy,False,Virginia Beach VA,37608,0,0,0
537,1288825986461696000,Thu Jul 30 13:17:15 +0000 2020,RT @JesseKellyDC: Simply unreal. Unreal. Never in human history has a nation intentionally wiped out its own economy. And did so with the c… Simply unreal. Unreal. Never in human history has a nation intentionally wiped out its own economy. And did so with… https://t.co/JSnwcfjPX0,Patriot_Merica,False,USofA,124,0,1,0
538,1288825213065367554,Thu Jul 30 13:14:10 +0000 2020,RT @jaydeclarice: https://t.co/CYjPqonKc1 https://t.co/CYjPqonKc1 https://t.co/fJHrNV6DWY,owoleinahta,False,Ahaegoing to Namjoon ,49,0,1,0
539,1288823397414244352,Thu Jul 30 13:06:57 +0000 2020,RT @bfmbusiness: Coronavirus: l'Etat débloque 600 millions d'euros d'aides à l'investissement pour les régions  https://t.co/ENBpv9mKpa htt… Coronavirus: l'Etat débloque 600 millions d'euros d'aides à l'investissement pour les régions… https://t.co/63TgaytcNQ,parisavecmacron,False,Paris France,2110,0,1,0
540,1288823695549632512,Thu Jul 30 13:08:08 +0000 2020,RT @donwinslow: Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD,KrisPaap,False,East of Milwaukee WI,615,0,1,0
541,1288833208465883136,Thu Jul 30 13:45:56 +0000 2020,RT @PirPanjaal: According to an official of the ministry  the SOPs were related with the social distancing  preventive measures during slau… According to an official of the ministry  the SOPs were related with the social distancing  preventive measures dur… https://t.co/hmIDBvpf8h,D_of_Kashmir,False,,502,0,1,0
542,1288830013060583424,Thu Jul 30 13:33:15 +0000 2020,RT @wiljarilocws: Hola Twitteros  Tengo covid-19 estoy en cuarentena en mi casa vuelto mierda la tos es complicada esto es muy hijueputa  C… Hola Twitteros  Tengo covid-19 estoy en cuarentena en mi casa vuelto mierda la tos es complicada esto es muy hijuep… https://t.co/ScRkJl5ynB,linulera,False,España,9537,0,1,0
543,1288828254313381889,Thu Jul 30 13:26:15 +0000 2020,RT @SenJeffMerkley: Rep Gohmert made staff come in unnecessarily  berated them for wearing masks  &amp; risked exposing them AGAIN once he knew… Rep Gohmert made staff come in unnecessarily  berated them for wearing masks  &amp; risked exposing them AGAIN once he… https://t.co/tZhe8HxYsb,WatchYourRepsMN,False,Minnesota,3846,0,1,0
544,1288823247052578816,Thu Jul 30 13:06:21 +0000 2020,RT @AnakLolina2: 🤣🤣🤣🤣🤣🤣  Congratulesyeeenn nama baru "The New King Covid-19". 🙈 🤣🤣🤣🤣🤣🤣  Congratulesyeeenn nama baru "The New King Covid-19". 🙈 https://t.co/dvOZ3sDeJE,Robert__Moses,False,,4804,0,1,0
545,1288836538416201729,Thu Jul 30 13:59:10 +0000 2020,RT @Its__Ritz: The US beaches COULD. NEVER. The US beaches COULD. NEVER. https://t.co/gZdOrCqZT0,samfraver,False,,439,0,1,0
546,1288825550526611457,Thu Jul 30 13:15:31 +0000 2020,RT @Solo__Verdad: Un intento a lo loco  dar solo un dato para todos los q se asustan del #COVID19 600.000 personas muertas en todo el mundo… Un intento a lo loco  dar solo un dato para todos los q se asustan del #COVID19 600.000 personas muertas en todo el… https://t.co/DgtPes7o7q,joeflaco68,False,México,147,0,1,0
547,1288832000099377152,Thu Jul 30 13:41:08 +0000 2020,Fkn Joke https://t.co/lTGYA25msT Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/qvDN2ZrKl4 https://t.co/AwdlpVGZdo,pvtjokerus,False,,47051,0,0,1
548,1288828166140841986,Thu Jul 30 13:25:54 +0000 2020,🙋 https://t.co/SAXwgtleR3 Nothing will stop me from casting my vote for Joe Biden -- COVID-19  long lines  mail delays  trump's Gestapo goons… https://t.co/Y7g9YnpO9J,Qbear57,False,Portland ME,122,0,0,1
549,1288826590022049794,Thu Jul 30 13:19:38 +0000 2020,RT @SmackeyCracks: Also in attendance at this fundraiser?  COVID19...you just can't see it. Also in attendance at this fundraiser?  COVID19...you just can't see it. https://t.co/JhHPYLthVl,dfrntdrmmr,False,Ontario Canada,5107,0,1,0
550,1288829114313580545,Thu Jul 30 13:29:40 +0000 2020,RT @MargotLJParker: Share on Twitter https://t.co/I6R5yxlT6T. Come on Govt get a grip this endless conveyor belt of people paying people tr… Share on Twitter https://t.co/I6R5yxlT6T. Come on Govt get a grip this endless conveyor belt of people paying peopl… https://t.co/fFpRWskoQ4,minizen48,False,Greater Manchester community,899,0,1,0
551,1288833703985250305,Thu Jul 30 13:47:55 +0000 2020,RT @nypost: Rep. Louie Gohmert 'all in' on using hydroxychloroquine to treat COVID-19 https://t.co/aBRxBejhmR https://t.co/X8Y3bAbJDV Rep. Louie Gohmert 'all in' on using hydroxychloroquine to treat COVID-19 https://t.co/aBRxBejhmR https://t.co/X8Y3bAbJDV,Dchan51156939,False,Texas USA,492,0,1,0
552,1288822534188802050,Thu Jul 30 13:03:31 +0000 2020,#covid #vaccine https://t.co/SJeBjnAUVh @SenJohnKennedy @BARDA @CEPIvaccines @IVIHeadquarters @LouDobbs https://t.co/OhPjtsTmwM,Samanth35837441,False,,0,0,0,1
553,1288827688866783232,Thu Jul 30 13:24:00 +0000 2020,RT @rvianna: Bozolinos têm razão. Vejam como a Cloroquina funciona 👇👇👇 Bozolinos têm razão. Vejam como a Cloroquina funciona 👇👇👇 https://t.co/luHLF51fED,RodP13,False,Belo Horizonte,31999,0,1,0
554,1288832877594107904,Thu Jul 30 13:44:38 +0000 2020,#DelayTheElection until the #ChinaVirus is not a threat!! @realDonaldTrump IS RIGHT! https://t.co/vQEw9nlpBy,PatriotFightUSA,False,United States,14693,0,0,0
555,1288830364924940289,Thu Jul 30 13:34:38 +0000 2020,RT @timkmak: SCOOP  with @NPRDina:   HHS wrested control of COVID data gathering from the CDC  gave it to a private firm w/little to no exp… SCOOP  with @NPRDina:   HHS wrested control of COVID data gathering from the CDC  gave it to a private firm w/littl… https://t.co/e2p1C6BN78,igallupd,False,39.95218-75.214962,4219,0,1,0
556,1288827486604754946,Thu Jul 30 13:23:12 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,fabiusfahb,False,Rio de Janeiro Brasil,708,0,1,0
557,1288822356840984576,Thu Jul 30 13:02:49 +0000 2020,Gravisimo!! Que dice @jorgerpsuv https://t.co/gm1m1TGyEa 📹 @joseolivaresm indicó que ante el COVID-19  el 85% de los hoteles en Caracas 🇻🇪 “están colapsados"; "no hay camas… https://t.co/ktazCxFUV2,BellaGenio73,False,Venezuela,3562,0,0,1
558,1288823870934233090,Thu Jul 30 13:08:50 +0000 2020,RT @drdavidsamadi: Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai… Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by th… https://t.co/G8ntsKEjcU,Sapphire80129,False,,976,0,1,0
559,1288830297254100999,Thu Jul 30 13:34:22 +0000 2020,@realDonaldTrump Can Trump cancel the November election? The short answer is NO!  https://t.co/o52348mKjO,Cyndee00663219,False,United States,4134,0,0,0
560,1288825789815955457,Thu Jul 30 13:16:28 +0000 2020,RT @Chile_Alerta: ¡PIÑERA EL PEOR DE PRESIDENTE DE TODA AMÉRICA! La encuestadora Mitofsky señala a Piñera como el presidente más impopular… ¡PIÑERA EL PEOR DE PRESIDENTE DE TODA AMÉRICA! La encuestadora Mitofsky señala a Piñera como el presidente más impo… https://t.co/O1Gz1JrkGo,Nata19848,False,,242,0,1,0
561,1288831752216162305,Thu Jul 30 13:40:09 +0000 2020,AKA... soon to be a goggle shortage. https://t.co/jMQeuEJgjS Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/qvDN2ZrKl4 https://t.co/AwdlpVGZdo,rfnit,False,,198,0,0,1
562,1288834256500740096,Thu Jul 30 13:50:06 +0000 2020,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,chmbrgh,False,Stolen Land,74,0,1,0
563,1288826145572519936,Thu Jul 30 13:17:52 +0000 2020,RT @funder: Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his schedule. Corona… Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his sche… https://t.co/tsNhyQVXaK,Shellseeker09,False,,25,0,1,0
564,1288822986603139073,Thu Jul 30 13:05:19 +0000 2020,#BidenForPresident https://t.co/0OGIPgdcdm I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in… https://t.co/4XCc27QIr7,MaggieS87375066,False,Philadelphia PA,15,0,0,1
565,1288835217713766401,Thu Jul 30 13:53:55 +0000 2020,@Jasonsi23657139 @Meatus20 @SenSchumer That's the number of Americans that died in 4 months uh? I see what you did… https://t.co/aJ8KSKehFc,guivpires,False,,21,0,0,0
566,1288835225817145344,Thu Jul 30 13:53:57 +0000 2020,I’d rather take my chances catching Covid to vote on time than let this jackass have one more minute of presidency… https://t.co/QGa8U7CEKR I have been saying since the beginning that this was his end game. NOW will you people listen? https://t.co/7xUd1CFcTO,treppenwitzah,False,Illinois USA,54,0,0,1
567,1288831195871051777,Thu Jul 30 13:37:57 +0000 2020,@clear_mercy @dawnfoleyiz @therealscapper @realDonaldTrump I LIVE here &amp; STILL do NOT even know anyone with the Covid bacteria.,Sheri86939231,False,AMERICA 🙏🇺🇲💪,2402,0,0,0
568,1288828829314646016,Thu Jul 30 13:28:32 +0000 2020,RT @kkhushal9: Hello   you are a certified lout without doubt. Sharm bech di hai as expected. Go sleep with n earn your bread. Don't pollut… Hello   you are a certified lout without doubt. Sharm bech di hai as expected. Go sleep with n earn your bread. Don… https://t.co/jeemg3viIt,basu_smarajit,False,,864,0,1,0
569,1288824953664495622,Thu Jul 30 13:13:08 +0000 2020,RT @EvanAKilgore: Do you actually believe hydroxychloroquine is probably effective at treating COVID?  Yes or no? Do you actually believe hydroxychloroquine is probably effective at treating COVID?  Yes or no?,4peaks94,False,Colorado,1172,0,1,0
570,1288824098475384837,Thu Jul 30 13:09:44 +0000 2020,RT @YAYshamsaldeen: ⚠️تعليقا على التغريدة المقتبسة  الدول الخليجية التي اشترت(استخدمت) ملايين حبوب هايدروكسيكلوروكوين، لوددت لو أنها ساهمت… ⚠️تعليقا على التغريدة المقتبسة  الدول الخليجية التي اشترت(استخدمت) ملايين حبوب هايدروكسيكلوروكوين، لوددت لو أنها سا… https://t.co/wBIjIs7OAl,gooshneez,False,,1254,0,1,0
571,1288827898397437953,Thu Jul 30 13:24:50 +0000 2020,RT @jorgepiedrac: Antes de salir a esa reunión de amigos o a esa fiesta clandestina  vea este vídeo y piense que lo que usted vaya a hacer… Antes de salir a esa reunión de amigos o a esa fiesta clandestina  vea este vídeo y piense que lo que usted vaya a… https://t.co/T8xm2F8Y4d,Ietonbarri,False,,381,0,1,0
572,1288822570675036160,Thu Jul 30 13:03:40 +0000 2020,@EricTrump CRIME FAMILY. tax fraud. ethics violations and FAILED LEADERSHIP on economy  our public health and COVID… https://t.co/4zlw6mnO93,mikephiillips61,False,,17,0,0,0
573,1288823275523575808,Thu Jul 30 13:06:28 +0000 2020,RT @JesseKellyDC: If you’re not creeped out yet  you should be. https://t.co/SGRsmf2epG If you’re not creeped out yet  you should be. https://t.co/SGRsmf2epG,SandyVancuren,False,Cincinnati OH,3612,0,1,0
574,1288827303548485633,Thu Jul 30 13:22:29 +0000 2020,RT @zoo_bear: Media can still blame Babri Masjid Imam for spreading Corona. So what if it was demolished decades ago. Media can still blame Babri Masjid Imam for spreading Corona. So what if it was demolished decades ago. https://t.co/R2WvWvTQh5,THENEWINDIA99,False,India,233,0,1,0
575,1288828121333010436,Thu Jul 30 13:25:44 +0000 2020,RT @realDonaldTrump: https://t.co/rGwz4N6PwW https://t.co/rGwz4N6PwW,bennettLee12,False,,4048,0,1,0
576,1288822579436937219,Thu Jul 30 13:03:42 +0000 2020,RT @amymaxmen: NEW! Promising results from a *preprint* suggest that blood from #COVID19 survivors may reduce the risk of death in people w… NEW! Promising results from a *preprint* suggest that blood from #COVID19 survivors may reduce the risk of death in… https://t.co/VfjbglO0n2,Richvn,True,,6660,0,1,0
577,1288830968082636807,Thu Jul 30 13:37:02 +0000 2020,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,ZachYancey1,False,,82,0,1,0
578,1288836211541499904,Thu Jul 30 13:57:52 +0000 2020,#Noticias24siete ⭕Pide alcalde de #CdMadero hacer «Polla» a municipios para comprar pruebas rápidas de #Covid19  https://t.co/sptRJ3gzPE,soy24siete,False,,4369,0,0,0
579,1288833918154743810,Thu Jul 30 13:48:46 +0000 2020,RT @QuePocaMadre_Mx: De nuestro inbox  #Video Enorme labor que realiza el chofer de una unidad de transporte público para darle frente al C… De nuestro inbox  #Video Enorme labor que realiza el chofer de una unidad de transporte público para darle frente a… https://t.co/RxxSGf9K9w,AbogadoMayito,False,Estado de México ,59,0,1,0
580,1288831710092840961,Thu Jul 30 13:39:59 +0000 2020,RT @demas6Basket: Todos los fans de la NBA hoy. Todos los fans de la NBA hoy. https://t.co/8GZTn9EWr6,Nars314Rivera,False,UPRM,1155,0,1,0
581,1288822235092983809,Thu Jul 30 13:02:20 +0000 2020,RT @revistaoeste: Ministro da Ciência vai se tratar com nitazoxanida  vermífugo que vem sendo testado pela pasta para o tratamento da covid… Ministro da Ciência vai se tratar com nitazoxanida  vermífugo que vem sendo testado pela pasta para o tratamento da… https://t.co/RmlnxSjrgQ,___DENISE___EU_,False,Rio de Janeiro Brasil,7456,0,1,0
582,1288828314396684289,Thu Jul 30 13:26:30 +0000 2020,RT @ryanstruyk: The seven-day rolling average of daily US coronavirus deaths has reached 1 048  the highest death toll since May 25  accord… The seven-day rolling average of daily US coronavirus deaths has reached 1 048  the highest death toll since May 25… https://t.co/zFhqAYoGoe,gelles,True,Washington D.C.,19077,0,1,0
583,1288833078341840899,Thu Jul 30 13:45:25 +0000 2020,RT @DGobExtremadura: Los trabajadores de los centros penitenciarios extremeños serán reconocidos este año con la @Medallas_Ext2020 por el g… Los trabajadores de los centros penitenciarios extremeños serán reconocidos este año con la @Medallas_Ext2020 por e… https://t.co/gXEOh5lsoU,Emeldir8,False,,130,0,1,0
584,1288827360972685312,Thu Jul 30 13:22:42 +0000 2020,RT @ayishas4: 😠😡😡😠INJUSTICE😠😡😡😠 💥Our frnd in twitter testd  COVID POSITIVE today💥..he is the representative of each of us.... Y u guys wait… 😠😡😡😠INJUSTICE😠😡😡😠 💥Our frnd in twitter testd  COVID POSITIVE today💥..he is the representative of each of us.... Y u… https://t.co/xJlcZonZ4X,IpsitaN80680234,False,,67,0,1,0
585,1288823385296744449,Thu Jul 30 13:06:54 +0000 2020,RT @PTI_News: #COVID19 In a country with size of population like India  herd immunity can't be strategic choice or option  says Health Mini… #COVID19 In a country with size of population like India  herd immunity can't be strategic choice or option  says H… https://t.co/xjUhKxKVHj,airravata,False,India,149,0,1,0
586,1288822008692772864,Thu Jul 30 13:01:26 +0000 2020,Misschien mag je de prive jet van Willem Alexander lenen? Als hij niet in Milaan of Argentinië is??? https://t.co/SdFgrMh1Ab @hugodejonge Binnenkort zetten andere landen ons weer op rood omdat Nederland te weinig doet om de pandemie te best… https://t.co/msRW1dZIJr,GoThorium,False,,2445,0,0,1
587,1288829994895015936,Thu Jul 30 13:33:10 +0000 2020,RT @QuickTake: “It's something surreal for me."  Here's how a postcard and the #coronavirus pandemic helped a researcher find the place of… “It's something surreal for me."  Here's how a postcard and the #coronavirus pandemic helped a researcher find the… https://t.co/HZx3rkJ3Fn,hoodieave,False,,524,0,1,0
588,1288831111011868673,Thu Jul 30 13:37:36 +0000 2020,@NakuPuuu @moonlightkth @MissMarisRacal Bakit nung nagkaunang kaso ng covid dito. Nag lock down ba presidente? He e… https://t.co/EykW9wpZ17,Bigrolls2,False,,7,0,0,0
589,1288828681926742017,Thu Jul 30 13:27:57 +0000 2020,@MSNBC @MaddowBlog Gee I wonder why...cough cough..China virus.,MeanJesus1,False,,813,0,0,0
590,1288832336596017152,Thu Jul 30 13:42:29 +0000 2020,RT @mab_sp125: Primeira evidência que a RESPOSTA IMUNE AO SARS-COV-2 DEVE SER DURADOURA.   Ótima notícia proveniente de um estudo muito bem… Primeira evidência que a RESPOSTA IMUNE AO SARS-COV-2 DEVE SER DURADOURA.   Ótima notícia proveniente de um estudo… https://t.co/sAFv59yzrJ,Alexmoc,False,Brasil,2273,0,1,0
591,1288835325423427596,Thu Jul 30 13:54:21 +0000 2020,RT @SunshineMe_Jan: “Hay muertos invisibles. Si no tienes covid no importas”  En México nos está matando la incompetencia de @lopezobrador_… “Hay muertos invisibles. Si no tienes covid no importas”  En México nos está matando la incompetencia de… https://t.co/cLaK3uItSd,CerezasAlLicor,False,En la red,3831,0,1,0
592,1288827532578562048,Thu Jul 30 13:23:23 +0000 2020,Can you believe it's been nearly 6 months since the first #COVID19 case was confirmed in #Massachusetts? That first… https://t.co/JR71tNgl1G,WCVB,True,Boston MA,303888,0,0,0
593,1288835309887795203,Thu Jul 30 13:54:17 +0000 2020,RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of contr… The president knows he can’t win from a free and fair election. Because the GDP is tanking  coronavirus is out of c… https://t.co/dFBMFn9EGe,allisonclaire22,False,NYC,486,0,1,0
594,1288825917976895488,Thu Jul 30 13:16:58 +0000 2020,RT @ShesIngonn: ประชาชน​ดิ้นรนกันเองทั้งนั้น​ อดทนกักตัวอยู่บ้าน​ หน้ากากแพงแค่ไหนก็พยายามหามาใส่​ รัฐบาล​ไม่ช่วยแถมเอาแต่ปัญหา​เข้ามา​ ศฐก… ประชาชน​ดิ้นรนกันเองทั้งนั้น​ อดทนกักตัวอยู่บ้าน​ หน้ากากแพงแค่ไหนก็พยายามหามาใส่​ รัฐบาล​ไม่ช่วยแถมเอาแต่ปัญหา​เข้… https://t.co/07pz3Pszvv,shapew1,False,,2,0,1,0
595,1288832416744984583,Thu Jul 30 13:42:48 +0000 2020,RT @caroljsroth: People voted during Spanish Flu/WW1 and WW2. People go to Target and Walmart. CDC is recommending schools re-open. We can… People voted during Spanish Flu/WW1 and WW2. People go to Target and Walmart. CDC is recommending schools re-open.… https://t.co/7fuQqvISDy,BassAckwardsMSM,False,North Carolina,5501,0,1,0
596,1288826698872442887,Thu Jul 30 13:20:04 +0000 2020,CORONAVIRUS. PRESIDENTE COMMISSIONE UE RISPONDE A CORRAO (M5S): NESSUN DISIMPEGNO DI FONDI PER LE ISOLE https://t.co/8blyUAoDSp,m5stel,False,,65,0,0,0
597,1288821791243284480,Thu Jul 30 13:00:34 +0000 2020,RT @YgorBukl: tenho a sensação que já peguei covid e já me curei umas 5x tenho a sensação que já peguei covid e já me curei umas 5x,mimiikas_,False,Aveiro Portugal,1247,0,1,0
598,1288827911500230656,Thu Jul 30 13:24:54 +0000 2020,RT @Raziya_0786: वो तो अच्छा हुआ कोरोना वायरस फेकू साहब ने नहीं निकाला है  वरना अंधभक्त कहते "I Support Corona" 😂😂😂 वो तो अच्छा हुआ कोरोना वायरस फेकू साहब ने नहीं निकाला है  वरना अंधभक्त कहते "I Support Corona" 😂😂😂,KaranDe76737049,False,,8525,0,1,0
599,1288832206027227136,Thu Jul 30 13:41:57 +0000 2020,RT @BuddyWinston: Kevin McCarthy accidentally calls Louie Gohmert "Congressman COVID"  - Hoepfully he will actually just disappear Kevin McCarthy accidentally calls Louie Gohmert "Congressman COVID"  - Hoepfully he will actually just disappear,NESW123,False,United States,700,0,1,0
600,1288824506304401409,Thu Jul 30 13:11:22 +0000 2020,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could… I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This… https://t.co/poilxYz9qU,damonjbarnes,False,Maryland USA • Los Angeles,83,0,1,0
601,1288832855917854721,Thu Jul 30 13:44:32 +0000 2020,RT @AngrierWHStaff: This is why he’s talking about delaying the election btw.  He doesn’t want you to pay attention to how much he sucks at… This is why he’s talking about delaying the election btw.  He doesn’t want you to pay attention to how much he suck… https://t.co/8jYKqBWeXH,CaputoPeggy,False,Chicago IL,4317,0,1,0
602,1288835640612786179,Thu Jul 30 13:55:36 +0000 2020,RT @fatpoppaswine: Even soft  the Pig needs a release.  The pig always needs release. And in the pandemic finding bodies to release into is… Even soft  the Pig needs a release.  The pig always needs release. And in the pandemic finding bodies to release in… https://t.co/kTuPnkkokH,JennySw33t,False,Scarborough Ontario,620,0,1,0
603,1288823897140473858,Thu Jul 30 13:08:56 +0000 2020,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr… So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in O… https://t.co/WRLOHKWeo5,saritacoren,False,New Jersey,13131,0,1,0
604,1288821914031419392,Thu Jul 30 13:01:04 +0000 2020,RT @TheEconomist: Many leaders are using the pandemic as an excuse to crimp migration; @robertguest1 tells “The Intelligence” that doesn’t… Many leaders are using the pandemic as an excuse to crimp migration; @robertguest1 tells “The Intelligence” that do… https://t.co/jNR0sjA5FS,deduped_economi,False,,227,0,1,0
605,1288825775555317761,Thu Jul 30 13:16:24 +0000 2020,RT @El_Universal_Mx: Hoy  la cifra de casos a nivel mundial se aproxima a los 17 millones  con más de 664 mil muertes https://t.co/2lpQRaAn… Hoy  la cifra de casos a nivel mundial se aproxima a los 17 millones  con más de 664 mil muertes https://t.co/2lpQRaAnNg,chikw4,False,,362,0,1,0
606,1288824446472593418,Thu Jul 30 13:11:07 +0000 2020,We shouldn’t chase economic recovery; we should chase economic redesign https://t.co/YVAEJWIOce,MichelleKlieger,False,Natick MA,969,0,0,0
607,1288835959589666816,Thu Jul 30 13:56:52 +0000 2020,RT @PeterStefanovi2: England suffered the highest number of excess deaths during the coronavirus pandemic out of any country in Europe  the… England suffered the highest number of excess deaths during the coronavirus pandemic out of any country in Europe … https://t.co/B6N54DplI0,StephenAceituna,False,,2662,0,1,0
608,1288835523432394753,Thu Jul 30 13:55:08 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Ohio Board of Pharmacy BANS sale of hydroxychloroquine to treat coronavirus...  THOUGHTS? BREAKING REPORT: Ohio Board of Pharmacy BANS sale of hydroxychloroquine to treat coronavirus...  THOUGHTS?,denisewinsock,False,,2234,0,1,0
609,1288834639423889408,Thu Jul 30 13:51:38 +0000 2020,RT @SatyaJogja_: Mendagri Tito Karnavian memberikan penjelasan pelaksaan Pilkada Serentak 2020 dapat menjadi momentum emas bagi pemerintah… Mendagri Tito Karnavian memberikan penjelasan pelaksaan Pilkada Serentak 2020 dapat menjadi momentum emas bagi peme… https://t.co/crfZUwYIYe,goendalaa,False,kadang di bali kadang di jogja,5682,0,1,0
610,1288831877898334209,Thu Jul 30 13:40:39 +0000 2020,@msisodia Plz take some action!!In pandemic situation why funds fall short  for SSA TEACHERS only! DELHI SSA CONTRA… https://t.co/cPeV7iHoIL,alvi_nargis,False,,13,0,0,0
611,1288828686427475969,Thu Jul 30 13:27:58 +0000 2020,@Moisezoe Vous faites d un cas une généralité ! Ça vous parle tout ce qu il a fait depuis le covid. Vous avez vu comment il’s est débattu ?,FalgmM,False,Haute-Garonne Midi-Pyrénées,1047,0,0,0
612,1288823159525908480,Thu Jul 30 13:06:01 +0000 2020,RT @drsimonegold: THREAD: We organized a group of practicing physicians  many of whom have personally treated COVID-19 patients  and we spo… THREAD: We organized a group of practicing physicians  many of whom have personally treated COVID-19 patients  and… https://t.co/7K3pvFAEYC,1toughmama,False,,435,0,1,0
613,1288825814608379905,Thu Jul 30 13:16:34 +0000 2020,RT @DerekCressman: Mr. “I alone can fix it” businessman wants to delay the election because he tanked the economy  crashing the GDP by botc… Mr. “I alone can fix it” businessman wants to delay the election because he tanked the economy  crashing the GDP by… https://t.co/hSF74Ogdf1,NewsOfMideast,False,Oklahoma United States,3111,0,1,0
614,1288823877028716546,Thu Jul 30 13:08:52 +0000 2020,RT @ErinMPerrine: We don’t need to guess what a pandemic response would look like under Biden.  He did try to fight a pandemic. It didn’t g… We don’t need to guess what a pandemic response would look like under Biden.  He did try to fight a pandemic. It di… https://t.co/CpdWGhHHCz,lksjackson,False,,1381,0,1,0
615,1288836483340816384,Thu Jul 30 13:58:57 +0000 2020,The #COVID19 Financial Oversight Committee meets today. We have questions they should answer b/f making their initi… https://t.co/tNxy83K5HP,StandUpNash,False,Nashville TN,1273,0,0,0
616,1288825473984794625,Thu Jul 30 13:15:12 +0000 2020,RT @itsJeffTiedrich: hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be post… hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be p… https://t.co/V4zuYXplfy,Howfastcanyoub,False,,6,0,1,0
617,1288826295384772608,Thu Jul 30 13:18:28 +0000 2020,RT @COsweda: And finally  THE GOVERNORS ARE THE ONES WHO DECIDE WHEN TO OPEN AND CLOSE.  The reopening is based on recommendations by St. F… And finally  THE GOVERNORS ARE THE ONES WHO DECIDE WHEN TO OPEN AND CLOSE.  The reopening is based on recommendatio… https://t.co/rD0Ya81Wbt,Porthos1776,False,Chicago,2215,0,1,0
618,1288835943043076096,Thu Jul 30 13:56:48 +0000 2020,What will Covid mean for the future of inclusive employment? @theRSAorg held an event with @kogbara   Shane Kannady… https://t.co/3LkOJJQlan,lizsayce,False,,1701,0,0,0
619,1288832533602267139,Thu Jul 30 13:43:16 +0000 2020,RT @advocate_alakh: “Who will compensate the Petitioners for the Job Opportunities or Admissions Deadlines Lost due to the belated completi… “Who will compensate the Petitioners for the Job Opportunities or Admissions Deadlines Lost due to the belated comp… https://t.co/X3bzGLYsWN,2020_exam,False,,504,0,1,0
620,1288825976676376576,Thu Jul 30 13:17:12 +0000 2020,RT @prayingmedic: 4) Tucker addressed the widespread censorship of a video featuring Dr. Stella Immanuel and other physicians explaining th… 4) Tucker addressed the widespread censorship of a video featuring Dr. Stella Immanuel and other physicians explain… https://t.co/huZHs0l2E0,joy_there,False,,5542,0,1,0
621,1288823239280558086,Thu Jul 30 13:06:20 +0000 2020,RT @gtbank: #DealOfTheDay   Get the Nexus 1.5HP Split Air Conditioner for just N95 000.   #HabariShop #MidYearSales https://t.co/GQ0QK5vE2b #DealOfTheDay   Get the Nexus 1.5HP Split Air Conditioner for just N95 000.   #HabariShop #MidYearSales https://t.co/GQ0QK5vE2b,Anasmuhammad_,False,Abuja Nigeria,433,0,1,0
622,1288835548916965376,Thu Jul 30 13:55:14 +0000 2020,RT @jeremycorbyn: The government’s approach to social care during the pandemic has been a national disgrace  and the Coronavirus crisis has… The government’s approach to social care during the pandemic has been a national disgrace  and the Coronavirus cris… https://t.co/hui6NrXzfS,josephobeirne,False, Within!,15,0,1,0
