index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
169,1268253796339089408,Wed Jun 03 18:50:42 +0000 2020,RT @JamesTodaroMD: The day #LancetGate hits mainstream news  the WHO coincidentally finishes its internal review of hydroxychloroquine safe… The day #LancetGate hits mainstream news  the WHO coincidentally finishes its internal review of hydroxychloroquine… https://t.co/FwehOF3uI5,patangaha,False,परितो दीपम्,2638,0,1,0
170,1268243029950959623,Wed Jun 03 18:07:55 +0000 2020,Senior Law Ministry Official Tests Positive For Coronavirus In Delhi https://t.co/qlW8DkFmDZ,trending2020,False,,24,0,0,0
171,1268242777399275520,Wed Jun 03 18:06:55 +0000 2020,Ms Corona has ruined Natalie's Durban July plans. 💀#MadamAndMercy https://t.co/xwdsQWyTEi,paballo_patsa,False,Midrand South Africa,14204,0,0,0
172,1268253776479162368,Wed Jun 03 18:50:37 +0000 2020,RT @Cernovich: Either coronavirus was a huge scam   or   Governments are letting coronavirus spread rapidly throughout the country  includi… Either coronavirus was a huge scam   or   Governments are letting coronavirus spread rapidly throughout the country… https://t.co/ZErdzb9csg,sallyweeround2,False,Maryland USA,2953,0,1,0
173,1268254367469260806,Wed Jun 03 18:52:58 +0000 2020,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries pass three million JUST IN: Worldwide coronavirus recoveries pass three million,khalilevic,False,Jamaica,422,0,1,0
174,1268253863800451082,Wed Jun 03 18:50:58 +0000 2020,RT @MarioRiveretti: 🇺🇳 | OFICIAL: La OMS anunció la reanudación de los ensayos clínicos con hidroxicloroquina en busca de la vacuna contra… 🇺🇳 | OFICIAL: La OMS anunció la reanudación de los ensayos clínicos con hidroxicloroquina en busca de la vacuna con… https://t.co/YjP6fRU1tV,ElMaxBarajas,False,,210,0,1,0
175,1268242615583072261,Wed Jun 03 18:06:17 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,bbyygirlaa,False,Philadelphia PA,129,0,1,0
176,1268247710982864896,Wed Jun 03 18:26:31 +0000 2020,RT @JL_MDesconocido: No sé Ustedes  pero me he dado cuenta que TODO lo que te puede hacer feliz  da COVID-19 y TODO lo que te hace infeliz… No sé Ustedes  pero me he dado cuenta que TODO lo que te puede hacer feliz  da COVID-19 y TODO lo que te hace infel… https://t.co/MELVVayasv,UnBufonMas,False,,92,0,1,0
177,1268248281840320523,Wed Jun 03 18:28:47 +0000 2020,@mrinsaneone @skymarkwhite @BBCDomC I have no horse in this race and dont think these protests should be held till… https://t.co/ImhjhBh59e,ganeshran,False,England United Kingdom,4393,0,0,0
178,1268243218505834497,Wed Jun 03 18:08:40 +0000 2020,RT @DirtyHit: Today we marched  we listened to amazing speakers and we walked to parliament. Those who can safely take part in protests  we… Today we marched  we listened to amazing speakers and we walked to parliament. Those who can safely take part in pr… https://t.co/C3b6B8bjgA,mia_skyxx,False,,77,0,1,0
179,1268254384145694720,Wed Jun 03 18:53:02 +0000 2020,RT @regionofpeel: Dr. Lawrence Loh helps residents better understand when  why and how they should wear a mask to protect our community fro… Dr. Lawrence Loh helps residents better understand when  why and how they should wear a mask to protect our communi… https://t.co/EXiSE9eLDh,collinsgary01,False,Brampton,1956,0,1,0
180,1268241729859342336,Wed Jun 03 18:02:45 +0000 2020,RT @brhodes: 100 000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And… 100 000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets… https://t.co/CtYOiwHJfQ,MarciMay22,False,,1255,0,1,0
181,1268242796600795137,Wed Jun 03 18:07:00 +0000 2020,Asia-Pacific Daily Economic Briefing: Even #Australia Is Looking at #Recession. https://t.co/dXm0TVPBRW #COVID,economics_ma,False,West Chester PA,17079,0,0,0
182,1268243215129468936,Wed Jun 03 18:08:39 +0000 2020,RT @HotBreadKitchen: Amidst the fight for racial justice  today we will be talking with @RWCFUSA about resources for Black  Latinx  Immigra… Amidst the fight for racial justice  today we will be talking with @RWCFUSA about resources for Black  Latinx  Immi… https://t.co/ztxhTt1LBH,jskosman,False,New York NY,193,0,1,0
183,1268253914845102080,Wed Jun 03 18:51:10 +0000 2020,RT @jsgumucio: Los 33 muertos que hoy se agregan están tan muertos como los 54 restantes. Todos han fallecido por Covid19   como causa prim… Los 33 muertos que hoy se agregan están tan muertos como los 54 restantes. Todos han fallecido por Covid19   como c… https://t.co/N85oIocgUM,aelizaldeh,False,,482,0,1,0
184,1268248122909696009,Wed Jun 03 18:28:10 +0000 2020,RT @altamiranoMLG: Se lo cree alguien ya? 👉🏿 Sánchez se compromete a reunir la mesa de diálogo: "Si es en julio  mejor" vía @elnacionalcat_… Se lo cree alguien ya? 👉🏿 Sánchez se compromete a reunir la mesa de diálogo: "Si es en julio  mejor" vía… https://t.co/CLqoV26Z3h,PorcCollserola,False,Boscos de Collserola,988,0,1,0
185,1268248411402317826,Wed Jun 03 18:29:18 +0000 2020,A @CamaraCBom tá ao vivo. Em pauta: a pandemia do Covid19 https://t.co/mENIEt7dLK,heberlegui,False,Campo Bom Rio Grande do Sul,398,0,0,0
186,1268249049624391681,Wed Jun 03 18:31:51 +0000 2020,RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her  nothing happens? But when the guy spat at Belly Mujinga and it gave her the virus and killed her  nothing happens? https://t.co/l25YhHcRXo,maiidatt,False,On a  ✈️,594,0,1,0
187,1268243034946392066,Wed Jun 03 18:07:57 +0000 2020,RT @brhodes: 100 000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And… 100 000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets… https://t.co/CtYOiwHJfQ,LorenzoBermudez,False,,24,0,1,0
188,1268248999825485828,Wed Jun 03 18:31:39 +0000 2020,RT @JornalOGlobo: Suécia admite que deveria ter adotado medidas de restrição mais duras contra o coronavírus https://t.co/omsh47TzR8 https:… Suécia admite que deveria ter adotado medidas de restrição mais duras contra o coronavírus https://t.co/omsh47TzR8 https://t.co/2vBlDR2fLT,manudye,False,,370,0,1,0
189,1268254342919991300,Wed Jun 03 18:52:53 +0000 2020,RT @Cernovich: The justification for coronavirus lockdowns went as follows:  - You can't go to work because you're not just risking your ow… The justification for coronavirus lockdowns went as follows:  - You can't go to work because you're not just riskin… https://t.co/DH1K7RPK35,anjeleena_lee,False,Texas USA,1065,0,1,0
190,1268249150711365632,Wed Jun 03 18:32:15 +0000 2020,RT @joancmarch: Empezamos en el webinar de @humanizagestion LA GESTIÓN CON ❤️ en tiempos del #COVIDー19 que comparto espacio con @CheloArter… Empezamos en el webinar de @humanizagestion LA GESTIÓN CON ❤️ en tiempos del #COVIDー19 que comparto espacio con… https://t.co/KsGUjicb70,juanjomb,False,Barcelona - La MontgodaLloret,550,0,1,0
191,1268248815724830721,Wed Jun 03 18:30:55 +0000 2020,RT @palindromica: de Guaidó es reconocido  y hacen lo correcto al anteponer la salud de los venezolanos y el país a parcialidades políticas… de Guaidó es reconocido  y hacen lo correcto al anteponer la salud de los venezolanos y el país a parcialidades pol… https://t.co/YAOvrtggEw,rmsdp,False,¿En qué parte del mundo estás?,230,0,1,0
192,1268249074882445315,Wed Jun 03 18:31:57 +0000 2020,RT @BlogRedRobin: Fucking hell! 359 UK deaths in last 24 hours  more than the total for the same period of the ENTIRE EU27 combined!!! Crim… Fucking hell! 359 UK deaths in last 24 hours  more than the total for the same period of the ENTIRE EU27 combined!!… https://t.co/JPo9Z1HoJq,LabourGay,False,London England,2408,0,1,0
193,1268254502068588548,Wed Jun 03 18:53:30 +0000 2020,RT @RealDreylo: Even if you don’t care about Corona again don’t you care about the time you will waste standing on a queue at the bank? Abi… Even if you don’t care about Corona again don’t you care about the time you will waste standing on a queue at the b… https://t.co/rbjwyeYWVc,Sambestgraced,False,Jesus Paradise,977,0,1,0
194,1268254897008283648,Wed Jun 03 18:55:05 +0000 2020,@CayceL @Happy777Dance @ianbremmer Lol even my child is quick to point out to masked  gloved Karen’s at the store t… https://t.co/maWMTO0rYv,IowaStarseed,False,,6875,0,0,0
195,1268254024106684417,Wed Jun 03 18:51:37 +0000 2020,RT @nonexpedit: Il nord esce stremato da epidemia e lockdown. Conte: "fiscalità agevolata per il sud". Il nord esce stremato da epidemia e lockdown. Conte: "fiscalità agevolata per il sud".,marcotelecono,False,r,4032,0,1,0
196,1268248578427744257,Wed Jun 03 18:29:58 +0000 2020,RT @SebGorka: That must have hurt Jakey. https://t.co/pUcUGp4fTC That must have hurt Jakey. https://t.co/pUcUGp4fTC,MadWizard612,False,,58,0,1,0
197,1268242502722568194,Wed Jun 03 18:05:50 +0000 2020,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas… It should alarm you that the government is substantially more prepared to go to war with its own people than to pro… https://t.co/h2qerCf67t,tenderfern,False,The Ringed City,5128,0,1,0
198,1268242359277494273,Wed Jun 03 18:05:15 +0000 2020,RT @jalfa21: #SNTEsalud ⚕️  Durante esta #Cuarentena #coronavirus #COVID19 🦠 te has preguntado 🤔 sobre lo que puedes ser❓ Checa las zonas… #SNTEsalud ⚕️  Durante esta #Cuarentena #coronavirus #COVID19 🦠 te has preguntado 🤔 sobre lo que puedes ser❓ Checa… https://t.co/GScwPkyJPh,AntonioOsorioG8,False,,286,0,1,0
199,1268242154222243840,Wed Jun 03 18:04:27 +0000 2020,RT @BeHIPGive: Only 25% of Hispanics can work from home... The drastic shift toward more virtual work in the post-COVID labor market will b… Only 25% of Hispanics can work from home... The drastic shift toward more virtual work in the post-COVID labor mark… https://t.co/9GcWSFGEev,dcdannyr,False,Washington DC,406,0,1,0
200,1268249023720366081,Wed Jun 03 18:31:44 +0000 2020,RT @JKNjenga: For most Kenyans  2020 is a lost year.  Coronavirus will waste half of it; and Uhuru  Ruto  Raila  and Atwoli will waste the… For most Kenyans  2020 is a lost year.  Coronavirus will waste half of it; and Uhuru  Ruto  Raila  and Atwoli will waste the other half.,WaringaSM,False,,131,0,1,0
201,1268243247715008514,Wed Jun 03 18:08:47 +0000 2020,RT @PeterStefanovi2: “The alert level remains at 4” admits Boris Johnson at PMQS but lockdown measures can still be eased he says because t… “The alert level remains at 4” admits Boris Johnson at PMQS but lockdown measures can still be eased he says becaus… https://t.co/mpLP2UcHBh,Steph45627759,False,Le Havre France,65,0,1,0
202,1268243235610255360,Wed Jun 03 18:08:44 +0000 2020,RT @jc_portillo: Los 8 casos positivos sin nexo deben llamar la atención de todos. A recordar que no están autorizados reuniones sociales … Los 8 casos positivos sin nexo deben llamar la atención de todos. A recordar que no están autorizados reuniones soc… https://t.co/7LbW4Wc1PV,javiermeden,False,Asuncion Paraguay,182,0,1,0
203,1268255184683139074,Wed Jun 03 18:56:13 +0000 2020,RT @fpa: #ÚLTIMAHORA: Los sanitarios españoles que trabajan en primera línea contra la COVID-19  Premio Princesa de Asturias de la Concordi… #ÚLTIMAHORA: Los sanitarios españoles que trabajan en primera línea contra la COVID-19  Premio Princesa de Asturias… https://t.co/s2IWbB99NH,GatetesBaker,False,,416,0,1,0
204,1268248169344913413,Wed Jun 03 18:28:21 +0000 2020,RT @UN_MINUSMA: #COVID19: Mise à jour hebdomadaire. Cas actifs: 56 membres du personnel de la MINUSMA sont actuellement pris en charge (tot… #COVID19: Mise à jour hebdomadaire. Cas actifs: 56 membres du personnel de la MINUSMA sont actuellement pris en cha… https://t.co/sS2GasByLm,nasrou_dicko,False,Mopti Douentza Boni (HAÏRÉ),1794,0,1,0
205,1268242958307995649,Wed Jun 03 18:07:38 +0000 2020,None of us have gone through a pandemic situation before  so be mindful in embracing all the solutions motivational… https://t.co/hdxENxnZ7x,TheOLUWAFEMI__,False,Lagos Nigeria,5181,0,0,0
206,1268242979002683397,Wed Jun 03 18:07:43 +0000 2020,Forget a bun in the oven. During COVID-19  what America is really baking is banana bread https://t.co/4pFqLkmmwb via @rgj,MattZajechowski,False,Chicago IL,667,0,0,0
207,1268242334141026305,Wed Jun 03 18:05:09 +0000 2020,RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free country… conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free… https://t.co/WJmoknHEsV,raellescylla,False,🇺🇸,517,0,1,0
208,1268241818375852035,Wed Jun 03 18:03:06 +0000 2020,RT @UCBerkeleySPH: A new report spearheaded by Berkeley Public Health's Coco Auerswald reveals what homeless youth service providers in Ala… A new report spearheaded by Berkeley Public Health's Coco Auerswald reveals what homeless youth service providers i… https://t.co/ju0S3yqA4H,monitor_PH,False,,1107,0,1,0
209,1268254997004693504,Wed Jun 03 18:55:28 +0000 2020,RT @KKMPutrajaya: Terkini #covid19malaysia STATUS COVID-19  3 Jun  Kesemua 93 kes baharu melibatkan penularan tempatan  dimana 91 adalah Bu… Terkini #covid19malaysia STATUS COVID-19  3 Jun  Kesemua 93 kes baharu melibatkan penularan tempatan  dimana 91 ada… https://t.co/pqkWzL4SfS,momofmeorian,False,Malaysia,122,0,1,0
210,1268253880305029125,Wed Jun 03 18:51:02 +0000 2020,RT @cityoftoronto: Celebrating #PrideMonth has always been a protest of resilience. The #COVID19 pandemic will not stop us from celebrating… Celebrating #PrideMonth has always been a protest of resilience. The #COVID19 pandemic will not stop us from celebr… https://t.co/3npEpjzY3G,PMITORONTO,False,Toronto ON Canada,1637,0,1,0
211,1268254476059717633,Wed Jun 03 18:53:24 +0000 2020,RT @Jimmychinchay: Médicos salen a entregar medicina a ciudadanos que dieron positivo al coronavirus. Se les hace el chequeo en casa. El ob… Médicos salen a entregar medicina a ciudadanos que dieron positivo al coronavirus. Se les hace el chequeo en casa.… https://t.co/EwvX6WcE0h,hro_23,False,Lima,126,0,1,0
212,1268253763002916864,Wed Jun 03 18:50:34 +0000 2020,RT @HannahLiko: Austrian public broadcaster reports about the opening of restaurants and bars in Tel Aviv.  Special recommendations: Nisso… Austrian public broadcaster reports about the opening of restaurants and bars in Tel Aviv.  Special recommendations… https://t.co/BlC5HZvfQg,BRyvkin,False,New York City,3404,0,1,0
213,1268255005385134082,Wed Jun 03 18:55:30 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,ohhoneeeyyyy,False,Scotland,450,0,1,0
214,1268242815907180544,Wed Jun 03 18:07:04 +0000 2020,RT @OrbitaEduardo: PARADOJA YAYOFLAUTA.  Personas de la 3ra Edad apoyan a Pablo Iglesias e Irene Montero en los alrededores su Marquezado d… PARADOJA YAYOFLAUTA.  Personas de la 3ra Edad apoyan a Pablo Iglesias e Irene Montero en los alrededores su Marquez… https://t.co/R3TOV67cZk,EssElena,False,,2323,0,1,0
215,1268243075937247232,Wed Jun 03 18:08:06 +0000 2020,RT @namuszn: Didn’t y’all literally kick black people out of their homes and put up “no blacks allowed” signs on businesses cuz you saw the… Didn’t y’all literally kick black people out of their homes and put up “no blacks allowed” signs on businesses cuz… https://t.co/GLNH6rHwup,normaninormagic,False,Atlanta Charlotte,696,0,1,0
216,1268254842063073283,Wed Jun 03 18:54:52 +0000 2020,RT @SheIsACreative: I lost my job due to the COVID crisis. I am currently looking for a job as a Social Media Manager. I am currently resid… I lost my job due to the COVID crisis. I am currently looking for a job as a Social Media Manager. I am currently r… https://t.co/UkJuHcbGdC,sallymmammi,False,pretoria,198,0,1,0
217,1268247886875095043,Wed Jun 03 18:27:13 +0000 2020,RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free country… conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free… https://t.co/WJmoknHEsV,frogwithluv,False,,35,0,1,0
218,1268254980563238918,Wed Jun 03 18:55:25 +0000 2020,RT @frenoalictus: "Conforme la pandemia llenaba las UCI  los neurólogos tenían cada vez más trabajo. Tampoco era normal ver #ictus en pacie… "Conforme la pandemia llenaba las UCI  los neurólogos tenían cada vez más trabajo. Tampoco era normal ver #ictus en… https://t.co/EKnNt1x7hY,MasjuanJaime,False,,1569,0,1,0
219,1268254732147019776,Wed Jun 03 18:54:25 +0000 2020,RT @maddow: "Sweden’s top epidemiologist has admitted his strategy to fight Covid-19 resulted in too many deaths  after persuading his coun… "Sweden’s top epidemiologist has admitted his strategy to fight Covid-19 resulted in too many deaths  after persuad… https://t.co/NCIVn0VFV0,lenapatsa,False,Vancouver BC,86,0,1,0
220,1268242087138537475,Wed Jun 03 18:04:11 +0000 2020,RT @sudesna_ghosh: Another new #review for my #NewRelease 🙂  ⭐️⭐️⭐️⭐️⭐️  Free on #KindleUnlimited   https://t.co/858SSeeAwe  https://t.co/B… Another new #review for my #NewRelease 🙂  ⭐️⭐️⭐️⭐️⭐️  Free on #KindleUnlimited   https://t.co/858SSeeAwe… https://t.co/wg3MuBZqEF,DebbieViggiano,False,Kent UK,3747,0,1,0
221,1268248671856066566,Wed Jun 03 18:30:20 +0000 2020,RT @JosepBorrellF: Saludamos el acuerdo entre el gobierno de @NicolasMaduro y el presidente interino @jguaido sobre la gestión de ayuda hum… Saludamos el acuerdo entre el gobierno de @NicolasMaduro y el presidente interino @jguaido sobre la gestión de ayud… https://t.co/lqqTURQETp,YolettyBracho,False,,100,0,1,0
222,1268254108076687361,Wed Jun 03 18:51:57 +0000 2020,RT @TexasHandmaids: This is a well organized list by state so take time to review and donate. Thank you @SisterSong_WOC for putting this im… This is a well organized list by state so take time to review and donate. Thank you @SisterSong_WOC for putting thi… https://t.co/8Ea26Gb4Lw,KsKM3,False,Boston,2399,0,1,0
223,1268248733763985408,Wed Jun 03 18:30:35 +0000 2020,🎥 #VIDEO | «La Secretaría de Salud de Michoacán (@SALUDMICH) reporta ocho defunciones más por #COVID19; suman 182».… https://t.co/cAX1QD618N,Notimex,True,,837483,0,0,0
224,1268254569395482624,Wed Jun 03 18:53:47 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,grnge_,False,California USA,29,0,1,0
225,1268248490926313472,Wed Jun 03 18:29:37 +0000 2020,Interessante Auswertung des @Tagesspiegel: "Vergleicht man die #Corona-mit einem gleichlangen Zeitraum von vier Mon… https://t.co/ANPsQ5IIiO,frequenzfisch,False,Berlin,1249,0,0,0
226,1268243067481387008,Wed Jun 03 18:08:04 +0000 2020,In 2020  I couldn't find Positivity in word positive  I couldn't find Negativity In word negative and at the last I… https://t.co/pnUzAgQkJG,_only_sarcastic,False,Gujarat India,176,0,0,0
227,1268248688654200833,Wed Jun 03 18:30:24 +0000 2020,RT @healthminmp: नोवल कोरोना वायरस #COVID19 मीडिया बुलेटिन  3 जून 2020 शाम 6 बजे तक अद्यतन #MPFightsCorona #JansamparkMP https://t.co/JTWNY… नोवल कोरोना वायरस #COVID19 मीडिया बुलेटिन  3 जून 2020 शाम 6 बजे तक अद्यतन #MPFightsCorona #JansamparkMP https://t.co/JTWNYIdJeP,JATINJAIN1111,False,BHOPAL Madhya Pradesh India,119,0,1,0
228,1268241743054548994,Wed Jun 03 18:02:48 +0000 2020,RT @ZellnerLaw: It is true that Steven Avery has tested positive for the COVID-19 virus —he will fully recover. The bigger threat to him is… It is true that Steven Avery has tested positive for the COVID-19 virus —he will fully recover. The bigger threat t… https://t.co/kJjw5P7b51,CourteneyTun,False,Dublin Ireland,83,0,1,0
229,1268254622726094850,Wed Jun 03 18:53:59 +0000 2020,RT @st_alliance: Scotland's tourism industry makes formal ask to Scottish Government on reducing social distancing parameters to avoid coll… Scotland's tourism industry makes formal ask to Scottish Government on reducing social distancing parameters to avo… https://t.co/JzvTgvh1Qe,MCrothall,False,Scotland,2498,0,1,0
230,1268249093664538624,Wed Jun 03 18:32:01 +0000 2020,In 2018  BCRF helped fund @PhysiCell  a mathematical modeling software initially conceived by BCRF investigator… https://t.co/2DEOlMhWch,BCRFcure,False,,16957,0,0,0
231,1268247781648433152,Wed Jun 03 18:26:48 +0000 2020,RT @SnteNacional: #SNTEsalud ⚕️  ✅ El semáforo en rojo 🚦🔴 permanece en México🇲🇽 por alto contagio🤒 Desinfecta tu hogar 🏡 y haz frente al #c… #SNTEsalud ⚕️  ✅ El semáforo en rojo 🚦🔴 permanece en México🇲🇽 por alto contagio🤒 Desinfecta tu hogar 🏡 y haz frente… https://t.co/MxmFVzCVjU,Gustavo83160405,False,,8,0,1,0
232,1268248785593020429,Wed Jun 03 18:30:48 +0000 2020,RT @endrapeinwar: Join our annual event to commemorate the International Day for the  ❌Elimination❌of Sexual Violence in Conflict  "The imp… Join our annual event to commemorate the International Day for the  ❌Elimination❌of Sexual Violence in Conflict  "T… https://t.co/0DsCSpWxgr,IvanaZanic,False,Belgrade Republic of Serbia,713,0,1,0
233,1268253713896005633,Wed Jun 03 18:50:23 +0000 2020,Rússia disponibilizará remédio contra coronavírus na próxima semana. https://t.co/wedSzMPPG1,snnoticiasbahia,False,Conceição do Coité Brasil,26,0,0,0
234,1268255088109215744,Wed Jun 03 18:55:50 +0000 2020,RT @kaitlancollins: Trump demands journalists correct stories on the use of tear gas. According to the CDC  it was tear gas.  https://t.co/… Trump demands journalists correct stories on the use of tear gas. According to the CDC  it was tear gas.  https://t.co/VY8KEGs8b4,k_sarah_sera,False,Los Angeles CA,43,0,1,0
235,1268247865647915009,Wed Jun 03 18:27:08 +0000 2020,Kkkkkkkkkkkkkkkkkkkkkk https://t.co/dD6MjlGBSe Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,Thaaylinda03,False,Deus e Tudo❤️,4680,0,0,1
236,1268248226253209602,Wed Jun 03 18:28:34 +0000 2020,RT @QuinteroCalle: La información es una herramienta poderosa. Hay casos terribles en el mundo en que ha sido usada con fines perversos. Po… La información es una herramienta poderosa. Hay casos terribles en el mundo en que ha sido usada con fines perverso… https://t.co/VX40SycA5X,jds802,False,,83,0,1,0
237,1268248956993224718,Wed Jun 03 18:31:28 +0000 2020,RT @naabuenoo: Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4 Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4,demaisgabi1,False,Niterói Brasil,202,0,1,0
238,1268242777667756037,Wed Jun 03 18:06:55 +0000 2020,RT @SocialistVoice: Mountains of rubbish and human waste left at beauty spots by disrespectful daytrippers  Visitors to beaches and parks a… Mountains of rubbish and human waste left at beauty spots by disrespectful daytrippers  Visitors to beaches and par… https://t.co/7z7AvihxYO,NancyKe71102175,False,United Kingdom,3307,0,1,0
239,1268248230019633153,Wed Jun 03 18:28:35 +0000 2020,To all the white people saying oh so it’s okay to go outside now. From the start they said if you must go outside w… https://t.co/IoSescSG5a,Coin_Controlla,False,USA,319,0,0,0
240,1268254548063186946,Wed Jun 03 18:53:41 +0000 2020,RT @RepAOC: COVID-19 testing is now available to ALL New Yorkers. The test is safe  free  confidential and easy. It's also critical to our… COVID-19 testing is now available to ALL New Yorkers. The test is safe  free  confidential and easy. It's also crit… https://t.co/3tjT3NiJ6B,G00dVibez0nly13,False,Earthling,303,0,1,0
241,1268248118614724611,Wed Jun 03 18:28:09 +0000 2020,RT @noV_nosrednA: @dw_brasil Mentira!  https://t.co/fe8BIEFx7j @dw_brasil Mentira!  https://t.co/fe8BIEFx7j,emilneto1,False,,35,0,1,0
242,1268249146898542592,Wed Jun 03 18:32:14 +0000 2020,A bold statement when you have 37 pending tests https://t.co/jfJv1NxffR There are no active COVID-19 cases in the Santa Rita Jail.,OakMorr,True,Oakland CA,3752,0,0,1
243,1268243098041298945,Wed Jun 03 18:08:12 +0000 2020,RT @Adamprice: Wales Should Go Its Own Way to Tackle the Coronavirus Crisis https://t.co/xVf2oemRdO Wales Should Go Its Own Way to Tackle the Coronavirus Crisis https://t.co/xVf2oemRdO,lucieosheaxo,False,United Kingdom,36,0,1,0
244,1268243206854098955,Wed Jun 03 18:08:37 +0000 2020,RT @thulhikey: Social distancing di sekolah aku jamin takkan dipatuhi Social distancing di sekolah aku jamin takkan dipatuhi,Zinnira3,False,,128,0,1,0
245,1268242778741444608,Wed Jun 03 18:06:55 +0000 2020,RT @momentbutera: aw ur poor parents 😔 INNOCENT PEOPLE ARE DYING. ur ignorant white privilege is showing. aw ur poor parents 😔 INNOCENT PEOPLE ARE DYING. ur ignorant white privilege is showing. https://t.co/Nhk2OOEezT,7ringsbuteras,False,,4461,0,1,0
246,1268248827657703430,Wed Jun 03 18:30:58 +0000 2020,RT @germanomarcella: Meu tio Gustavo abriu um restaurante de frango e no Covid-19 ele está prestes a perder todos os seus bens. Você poderi… Meu tio Gustavo abriu um restaurante de frango e no Covid-19 ele está prestes a perder todos os seus bens. Você pod… https://t.co/T8ktdYJMyW,breeeendix,False,Palmas Brasil,97,0,1,0
247,1268242563519197190,Wed Jun 03 18:06:04 +0000 2020,Los trabajadores de @ETECSA_Cuba seguimos en combate  contra la covid y porque #SomosCuba  trabajamos por el desarr… https://t.co/EZvzjX4DPR Los trabajadores de @ETECSA_Cuba reafirmamos el compromiso de continuar ofreciendo servicios que tributan al increm… https://t.co/H69QI6fOqh,carlosags5,False,,4,0,0,1
248,1268248169240039426,Wed Jun 03 18:28:21 +0000 2020,RT @HollyCairnsTD: Our society needs to change to reflect the hard-learned lessons of this pandemic. We need a new social contract. The sta… Our society needs to change to reflect the hard-learned lessons of this pandemic. We need a new social contract. Th… https://t.co/DRON18uH5B,daithicork,False,Cork Ireland.,1294,0,1,0
249,1268242778498174976,Wed Jun 03 18:06:55 +0000 2020,Y en #Colombia siguen empleando la #mascarillas  Es absurdo estas medidas y sobre todo como la corrupta… https://t.co/N77vcDNgKi Lo dice hasta el diario ABC. Esto es un escándalo. https://t.co/jQHwuUy7BA,028_Eva,False,,253,0,0,1
250,1268242941669228545,Wed Jun 03 18:07:34 +0000 2020,@realDonaldTrump 100 000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritariani… https://t.co/ztzn5Ogz0p,asdesign3,False,,92,0,0,0
251,1268241750998441986,Wed Jun 03 18:02:50 +0000 2020,RT @emptywheel: Durbin: People tuning in must think they're watching a re-run. This is priority of Senate Judiciary Committee  in June 2020… Durbin: People tuning in must think they're watching a re-run. This is priority of Senate Judiciary Committee  in J… https://t.co/G86trEuPj0,BiemansSheri,False,,542,0,1,0
252,1268242924778766347,Wed Jun 03 18:07:30 +0000 2020,COVID 19 A BIGNONA: LE MEDECIN CHEF DEVOILE LA STRATEGIE MISE EN OEUVRE https://t.co/tnU5AHxqSo,koldanews,False,Kolda (Sénégal),1999,0,0,0
253,1268248197933289472,Wed Jun 03 18:28:27 +0000 2020,RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passing cr… I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passi… https://t.co/Ie0nwpiwUV,electricandy23,False,New York USA,135,0,1,0
254,1268248547146809352,Wed Jun 03 18:29:51 +0000 2020,RT @officialgaa: Minister for Health  Simon Harris  says the manner in which GAA clubs have helped the most vulnerable in their communities… Minister for Health  Simon Harris  says the manner in which GAA clubs have helped the most vulnerable in their comm… https://t.co/30gJn5AQx4,_marknoonan,False,Dublin Ireland,526,0,1,0
255,1268241839640936449,Wed Jun 03 18:03:12 +0000 2020,RT @Ross_Cappy: Choreographed like a play     COVID to CARES ACT and Contact Tracing.  A murder  riots  looting  paid agitators  bricks  et… Choreographed like a play     COVID to CARES ACT and Contact Tracing.  A murder  riots  looting  paid agitators  br… https://t.co/ltdyrz9Vxe,partynxs,False,Mer·i·ca ,1840,0,1,0
