index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
548,1220222923509813248,Thu Jan 23 05:53:10 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,sassistheword,False,adjusting volatiles,6669,0,1,0
549,1220213025833127942,Thu Jan 23 05:13:50 +0000 2020,RT @Dystopia992: #ChinaPneumonia —  TERRIFYING #bat-eating Chinese woman..  Back in 2003  the GLOBAL outbreak of #SARS killed more than 8 0… #ChinaPneumonia —  TERRIFYING #bat-eating Chinese woman..  Back in 2003  the GLOBAL outbreak of #SARS killed more t… https://t.co/wZJ0hi4Nw3,carlos_eag15,False,ya ni se donde vivo,204,0,1,0
550,1220218197825032192,Thu Jan 23 05:34:23 +0000 2020,Very well done visual explainer of the #coronavirus 2019-nCoV identified in Wuhan  China. via @SCMPgraphics… https://t.co/e9MBBb1XHD,marcovce,False,Italy & China,1105,0,0,0
551,1220212479403257856,Thu Jan 23 05:11:40 +0000 2020,RT @SandroDemaio: "Public health is ultimately a political choice." @WHO lists unhealthy foods  education of health care workers and epidem… "Public health is ultimately a political choice." @WHO lists unhealthy foods  education of health care workers and… https://t.co/t8g6Q6Dj91,MarielFrancoSa1,False,Cuernavaca Morelos,72,0,1,0
552,1220223634192531456,Thu Jan 23 05:55:59 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,man54657951,False,,8,0,1,0
553,1220223129701601280,Thu Jan 23 05:53:59 +0000 2020,RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is different from… Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is diffe… https://t.co/eVVpE7A9br,AKNarne,False,Inkollu,2431,0,1,0
554,1220218788425027584,Thu Jan 23 05:36:44 +0000 2020,RT @HkrevInfo: An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is why the vir… An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is wh… https://t.co/hy9T7dNbXy,patricknghk,False,香港,23,0,1,0
555,1220214014124232704,Thu Jan 23 05:17:46 +0000 2020,Chinese belt and road workers could spread coronavirus  Pakistanis fear #health #WuhanCoronavirus #wuhanvirus… https://t.co/KGyO3TdKAs,Ruantian890,False,Hong Kong,64,0,0,0
556,1220214910593818624,Thu Jan 23 05:21:19 +0000 2020,RT @HossanLeong: “The 2019-nCoV outbreak is another reminder that people should limit the consumption of wild animals to prevent zoonotic i… “The 2019-nCoV outbreak is another reminder that people should limit the consumption of wild animals to prevent zoo… https://t.co/XyqTkLSfbq,xinhuanufang,False,,26,0,1,0
557,1220219838427254785,Thu Jan 23 05:40:54 +0000 2020,RT @skyegould: The Wuhan coronavirus has killed 17 people and infected more than 540. https://t.co/hbwUtvuDMr https://t.co/3Hd8CNIocM The Wuhan coronavirus has killed 17 people and infected more than 540. https://t.co/hbwUtvuDMr https://t.co/3Hd8CNIocM,marcoajual,False,38 Street NBA 🐍🐒,105,0,1,0
558,1220217568251662336,Thu Jan 23 05:31:53 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,RogerFong1111,False,Hong Kong,44,0,1,0
559,1220213600138100737,Thu Jan 23 05:16:07 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,RingoMai1,False,MilkyWay-SolarSystem-Earth,20,0,1,0
560,1220218494152691712,Thu Jan 23 05:35:34 +0000 2020,RT @f4izalhassan: Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus https://t.co/wq6t2B0AdI,cek_suhana,False,Kuala Lumpur Wilayah Persekut,1488,0,1,0
561,1220215842446569472,Thu Jan 23 05:25:02 +0000 2020,RT @badiucao: PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa,KannaLover3,False,,58,0,1,0
562,1220213565291925504,Thu Jan 23 05:15:59 +0000 2020,RT @MicrobesInfect: Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new #cor… Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new… https://t.co/AgNi4cYkpc,jessytigg,False,,306,0,1,0
563,1220219361904021506,Thu Jan 23 05:39:01 +0000 2020,RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼 https://t.co/PuKGbQlUiV ht… WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼… https://t.co/12yzwEhY5F,OmaniMOH,True,Muscat Oman,272864,0,1,0
564,1220221745321467904,Thu Jan 23 05:48:29 +0000 2020,RT @Vaccinologist: The #nCoV2019 #coronavirus is scary but let's put things into perspective. It has caused (thus far) &gt;500 cases &amp; 9 death… The #nCoV2019 #coronavirus is scary but let's put things into perspective. It has caused (thus far) &gt;500 cases &amp; 9… https://t.co/sUkVMoAKxx,Goatlover,False,,308,0,1,0
565,1220221579604287489,Thu Jan 23 05:47:49 +0000 2020,@tat_mclean @an_da_sam @DrPJLillie @drnickeasom @KirstineEastick CDC definitely recommends airborne- yes.,kalisvar,False,,241,0,0,0
566,1220224035960655877,Thu Jan 23 05:57:35 +0000 2020,RT @ZhaoyinFeng: On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报 have ha… On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报… https://t.co/eRPowU2vzl,ch_jiraporn,False,Bangkok,105,0,1,0
567,1220214109171412993,Thu Jan 23 05:18:08 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,tung123tung123,False,香港,177,0,1,0
568,1220221869376196608,Thu Jan 23 05:48:58 +0000 2020,Epidemic situation in Wuhan is getting crazy. Pray.,Quinn0810,False,,29,0,0,0
569,1220212388441407488,Thu Jan 23 05:11:18 +0000 2020,RT @nachenachena: 【Mindblowing🤯!! 】  Crazy Chinese drinking *BAT SOUP* !  Are Chinese insane? They learnt nothing after 2003 SARS! You Chin… 【Mindblowing🤯!! 】  Crazy Chinese drinking *BAT SOUP* !  Are Chinese insane? They learnt nothing after 2003 SARS! Yo… https://t.co/YvxweRwhkW,stephanie_oz2,False,,1344,0,1,0
570,1220212782760677376,Thu Jan 23 05:12:52 +0000 2020,RT @_llebrun: Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1980s AIDS… Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1… https://t.co/C4oMyAZM8E,heyfurqan,False,stolen land,936,0,1,0
571,1220215178739892224,Thu Jan 23 05:22:23 +0000 2020,RT @G9G8s3hfcSjzL3z: @pnvich @aloneww We are not blocking the news  we are keeping in touch with every country  sharing the news  active tr… @pnvich @aloneww We are not blocking the news  we are keeping in touch with every country  sharing the news  active… https://t.co/c8TN89RSDs,thisis0921,False,,193,0,1,0
572,1220223376460959745,Thu Jan 23 05:54:58 +0000 2020,#China suspended all public transport incldng flights in &amp; out of #Wuhan as a new #CoronavirusOutbreak has killed 1… https://t.co/J74MvZ1oFJ,Tickermarket,False,Mumbai India,1715,0,0,0
573,1220212852637736961,Thu Jan 23 05:13:09 +0000 2020,RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove The Emergency Committee on the new #Coronavirus (2019-nCoV) will reconvene tomorrow  Thursday … @DrTedros @DrMikeRyan @mvankerkhove The Emergency Committee on the new #Coronavirus (2019-nCoV) will reconvene tomo… https://t.co/la55esHccJ,Lumery96,False,amazonas,69,0,1,0
574,1220216086659911680,Thu Jan 23 05:26:00 +0000 2020,@WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan Several countries  including Thailand and Indi… https://t.co/MXZLi4Rgkl,ETNOWlive,True,India,563330,0,0,0
575,1220218389609639937,Thu Jan 23 05:35:09 +0000 2020,RT @LotusOak2: No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines two decades… No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines tw… https://t.co/bq1IpQ0B0Q,lulu111593,False,,1153,0,1,0
576,1220223089277046784,Thu Jan 23 05:53:49 +0000 2020,@JackPosobiec @Anagesi Well it might be time to buy some N95 masks 😷 lol,FieldMarshallOT,False,United States,701,0,0,0
577,1220219790616219648,Thu Jan 23 05:40:43 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,Rafazona98,False,Arizona USA,83,0,1,0
578,1220210842936971264,Thu Jan 23 05:05:10 +0000 2020,RT @WHONigeria: On 31 December 2019  the @WHO China Country Office was informed of cases of pneumonia of unknown etiology (unknown cause) d… On 31 December 2019  the @WHO China Country Office was informed of cases of pneumonia of unknown etiology (unknown… https://t.co/bjk2aJz3Kk,kunleolukoga,False,,153,0,1,0
579,1220210768186003457,Thu Jan 23 05:04:52 +0000 2020,RT @Lealokkk: Inside Wuhan airport  people are queueing for flight check-ins.  In the early morning  the local authorities announced to sus… Inside Wuhan airport  people are queueing for flight check-ins.  In the early morning  the local authorities announ… https://t.co/dwRkXPQ4Fk,sailorsssun,False,,141,0,1,0
580,1220214228583251968,Thu Jan 23 05:18:37 +0000 2020,The World Health Organization must declare China's Wuhan New Coronavirus Pneumonia as a global emergency epidemic p… https://t.co/RaK4Keug7p,Hongkon13624335,False,,127,0,0,0
581,1220222423276179461,Thu Jan 23 05:51:11 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,Freihet2018,False,,200,0,1,0
582,1220209660290093056,Thu Jan 23 05:00:28 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,hanbinbap,False,ikon got7 svt treasure bigbang,433,0,1,0
583,1220217321278459904,Thu Jan 23 05:30:54 +0000 2020,RT @nikki_miumiu: Patients in #Wuhan flooded in hospital in the city  ppl lined up for seeing physicians. According to the authorities of P… Patients in #Wuhan flooded in hospital in the city  ppl lined up for seeing physicians. According to the authoritie… https://t.co/58m32iWVJ9,JackyCh15755257,False,,618,0,1,0
584,1220218685069021185,Thu Jan 23 05:36:19 +0000 2020,RT @f4izalhassan: Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus https://t.co/wq6t2B0AdI,youngsyefura,True,Malaysia,48097,0,1,0
585,1220212082190061569,Thu Jan 23 05:10:05 +0000 2020,RT @Anne_MarieBrady: @OliverLewis @PressNewsroom Look at the protective clothing Chinese hospital staff wear to deal with the Wuhan #corona… @OliverLewis @PressNewsroom Look at the protective clothing Chinese hospital staff wear to deal with the Wuhan… https://t.co/HFqzapo3SU,GondwanaLands,False,Gondwana,2530,0,1,0
586,1220213932721410049,Thu Jan 23 05:17:26 +0000 2020,RT @CMerandi: If you're a doc following me here  I'll respect you more if you're honest. Say  "I'm fearful to prescribe" as opposed to tell… If you're a doc following me here  I'll respect you more if you're honest. Say  "I'm fearful to prescribe" as oppos… https://t.co/F39nbcCRhM,JohnnyApplCreed,False,,397,0,1,0
587,1220214713801330688,Thu Jan 23 05:20:32 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,NoSocietyStake,False,,85,0,1,0
588,1220210200403005442,Thu Jan 23 05:02:36 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,hanbinihanbini,False,,52,0,1,0
589,1220224152788848640,Thu Jan 23 05:58:03 +0000 2020,RT @ezracheungtoto: #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoon an… #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoo… https://t.co/m7k8e8Xtns,dragonaga77,False,Hong Kong,331,0,1,0
590,1220209631227711489,Thu Jan 23 05:00:21 +0000 2020,RT @TexasDownUnder: We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for download.… We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for downl… https://t.co/iYm133dQ2E,LarissaBlum1991,False,Aschaffenburg,48,0,1,0
591,1220211076509261825,Thu Jan 23 05:06:05 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,mr_oscarter,False,Örebro Sverige,55,0,1,0
592,1220210665035419649,Thu Jan 23 05:04:27 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,Gen_du_Guesclin,False,東京都千代田区九段北３丁目１−１　靖國神社内,1643,0,1,0
593,1220215542901964801,Thu Jan 23 05:23:50 +0000 2020,RT @GrowingUpAutism: CDC: Disability inclusion involves more than simply encouraging people; it requires making sure that adequate policies… CDC: Disability inclusion involves more than simply encouraging people; it requires making sure that adequate polic… https://t.co/rX1CL1CiE6,AndyDRC,False,Sacramento CA,20633,0,1,0
594,1220223288678313984,Thu Jan 23 05:54:37 +0000 2020,RT @ABC7: #BREAKING CORONAVIRUS UPDATE: Chinese city of Wuhan shuts down all outbound flights and trains after virus kills 17. No one will… #BREAKING CORONAVIRUS UPDATE: Chinese city of Wuhan shuts down all outbound flights and trains after virus kills 17… https://t.co/PTI2VpECYM,Piinkink,False,Up in the stars.,238,0,1,0
595,1220220504331567105,Thu Jan 23 05:43:33 +0000 2020,RT @WSJ: “I again urge the WHO not to exclude Taiwan over political factors " President Tsai Ing-wen said Wednesday. "Taiwan stands on the… “I again urge the WHO not to exclude Taiwan over political factors " President Tsai Ing-wen said Wednesday. "Taiwan… https://t.co/U2uXTx3njb,jockei3,False,,62,0,1,0
596,1220222152537866241,Thu Jan 23 05:50:06 +0000 2020,RT @WHO: @DrTedros The 2019-nCoV is a new virus. Identification and sequencing were done quickly  but most importantly  the sequence was sh… @DrTedros The 2019-nCoV is a new virus. Identification and sequencing were done quickly  but most importantly  the… https://t.co/NV1lmDmiJU,lorielsasaki,False,,4043,0,1,0
597,1220212301170524160,Thu Jan 23 05:10:57 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,fumajimedan,False,,911,0,1,0
598,1220212814414893058,Thu Jan 23 05:13:00 +0000 2020,RT @BeijingReview: China's megacity of Wuhan battling with a pneumonia outbreak has announced to suspend public transportation  and close t… China's megacity of Wuhan battling with a pneumonia outbreak has announced to suspend public transportation  and cl… https://t.co/6ptIZ5by4r,Yieldlondon,False,Mostly London,551,0,1,0
599,1220219024207990784,Thu Jan 23 05:37:40 +0000 2020,Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train s… https://t.co/Zh77JOXrQc,xinyanyu,False,Washington DC,7158,0,0,0
600,1220220631930638336,Thu Jan 23 05:44:03 +0000 2020,RT @badiucao: PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa,LaAcadianCheri,False,United States,5260,0,1,0
601,1220218218008236034,Thu Jan 23 05:34:28 +0000 2020,RT @afrazhaowang: The front page of people’s daily never fails to surprise you. Amid one of the most serious public crisises  there’s NO me… The front page of people’s daily never fails to surprise you. Amid one of the most serious public crisises  there’s… https://t.co/Lr149ra5vM,Johnny14483057,False,,107,0,1,0
602,1220224162725273601,Thu Jan 23 05:58:05 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,organicwifi47,False,Massachusetts USA,52,0,1,0
603,1220210849840680961,Thu Jan 23 05:05:11 +0000 2020,RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan city is… Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan ci… https://t.co/6Oh0tnerFe,GiiStdWithHK,False,,464,0,1,0
604,1220210950487166976,Thu Jan 23 05:05:35 +0000 2020,@abcnews The ABC supporters of open boarders would be the first to cause an epidemic,WeWonAhole,False,,836,0,0,0
605,1220217795830374405,Thu Jan 23 05:32:47 +0000 2020,RT @LotusOak2: No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines two decades… No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines tw… https://t.co/bq1IpQ0B0Q,DianaOrrock,False,Las Vegas NV,1281,0,1,0
606,1220216472640937984,Thu Jan 23 05:27:32 +0000 2020,RT @realChaim_Rubin: @opticon9 @AynTrump @fair1ife4a11 @GeorgeRoyce5 @JBarnathan @wurzel260654 @SoReasonable @Scripteladora @dlsmith0817 @M… @opticon9 @AynTrump @fair1ife4a11 @GeorgeRoyce5 @JBarnathan @wurzel260654 @SoReasonable @Scripteladora @dlsmith0817… https://t.co/oWOPVLnScj,JBarnathan,False,,344,0,1,0
607,1220213212458758144,Thu Jan 23 05:14:34 +0000 2020,RT @EditorMark: The difference between "epidemic" and "pandemic"  is a matter of scale. Epidemics are limited to a population and usually d… The difference between "epidemic" and "pandemic"  is a matter of scale. Epidemics are limited to a population and u… https://t.co/rXA6FrAovc,carpcarol,False,New Orleans,740,0,1,0
608,1220224620067876865,Thu Jan 23 05:59:54 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,EasonPeng8,False,,0,0,1,0
609,1220217572362113024,Thu Jan 23 05:31:54 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,NikShahfiezie,False,Archipelago Malisia ,478,0,1,0
610,1220221662236487680,Thu Jan 23 05:48:09 +0000 2020,RT @MicrobesInfect: Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new #cor… Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new… https://t.co/AgNi4cYkpc,anai_eag,False,Monterrey Nuevo León,96,0,1,0
611,1220222126222802944,Thu Jan 23 05:50:00 +0000 2020,RT @nikki_miumiu: It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that Chines… It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4,pkn701,False,,218,0,1,0
612,1220214968194174976,Thu Jan 23 05:21:33 +0000 2020,RT @wide_geo: My current shopping cart on @amazon after hearing about the new Virus that is spreading from #Wuhan.  #WuhanCoronavirus #Chin… My current shopping cart on @amazon after hearing about the new Virus that is spreading from #Wuhan.… https://t.co/nopgLtXkOx,Sanz_The_Great2,False,simi valley,207,0,1,0
613,1220211164367319040,Thu Jan 23 05:06:26 +0000 2020,RT @Liveuamap: First suspected nCov/Wuhan pneumonia case reported in Pulkovo airport of St.Petersburg Russia. 23y.o citizen of Russia trave… First suspected nCov/Wuhan pneumonia case reported in Pulkovo airport of St.Petersburg Russia. 23y.o citizen of Rus… https://t.co/CRD4cRJZgF,AoyamaSpanner69,False,,18,0,1,0
614,1220220910742884354,Thu Jan 23 05:45:10 +0000 2020,RT @ANCALERTS: 4 Chinese nationals exposed to new #coronavirus before Manila arrival found: DOJ https://t.co/JVvIULQzNh #nCoV 4 Chinese nationals exposed to new #coronavirus before Manila arrival found: DOJ https://t.co/JVvIULQzNh #nCoV,ieLei5,False,Miliminas,226,0,1,0
615,1220210352631140352,Thu Jan 23 05:03:13 +0000 2020,RT @zhangzizhu527: A recent story by @caixin suggests that the first medical worker infected with 2019-nCOV first showed symptoms on Jan 5… A recent story by @caixin suggests that the first medical worker infected with 2019-nCOV first showed symptoms on J… https://t.co/Rfj9S4CQs0,Michellelanious,False,Right behind you :),2123,0,1,0
616,1220223715377475594,Thu Jan 23 05:56:19 +0000 2020,RT @PIACentralVis: As per the DOH 7’s press release: “Central Visayas still has no confirmed case of the 2019 nCoV.  What we have is a conf… As per the DOH 7’s press release: “Central Visayas still has no confirmed case of the 2019 nCoV.  What we have is a… https://t.co/lGFGKEZXdQ,BetzMmP,False,Everywhere,198,0,1,0
617,1220224101836632064,Thu Jan 23 05:57:51 +0000 2020,RT @Focus_Taiwan: U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl,formosanafro,False,俄亥俄州,2856,0,1,0
618,1220221447991439360,Thu Jan 23 05:47:18 +0000 2020,RT @john_jxw: We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to bat coronav… We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to b… https://t.co/9DGH5s7BLG,Mayinyin623,False,Zurich Switzerland,47,0,1,0
619,1220213775757905920,Thu Jan 23 05:16:49 +0000 2020,@PFTompkins @edgarwright SNL when they were doing the vomit epidemic and Chris Elliott’s hose didn’t work so he said he had dry heaves.,KentHolle,False,KC ,137,0,0,0
620,1220215648208314369,Thu Jan 23 05:24:15 +0000 2020,RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan city is… Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan ci… https://t.co/6Oh0tnerFe,ChrisLo86071482,False,,5574,0,1,0
621,1220214961814822913,Thu Jan 23 05:21:32 +0000 2020,They are everywhere https://t.co/AcPpNxIpEl,mikegleo,False,Atl-Atlanta,311,0,0,0
622,1220209830641786880,Thu Jan 23 05:01:08 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,mysticwonderss,False,❤❤,1820,0,1,0
623,1220221555587735552,Thu Jan 23 05:47:44 +0000 2020,It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4 繼續放某國未進化既生蕃 刺身只是小兒科... 活的！ 噁🤮 前世因今世果 經過03一役都沒汲取教訓 https://t.co/yLnSRjtDSK,nikki_miumiu,False,United States,16740,0,0,1
624,1220221665910644736,Thu Jan 23 05:48:10 +0000 2020,RT @presscoreca: Cure for MERS-CoV/#WuhanCoronavirus? Kimchi  traditional fermented Korean food  proven more effective against preventing i… Cure for MERS-CoV/#WuhanCoronavirus? Kimchi  traditional fermented Korean food  proven more effective against preve… https://t.co/rEFlM4RC3U,ezduzit63,False,,3143,0,1,0
625,1220215294116929538,Thu Jan 23 05:22:51 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,Cafewillsaveus,False,Gab.com,730,0,1,0
626,1220221647430356993,Thu Jan 23 05:48:06 +0000 2020,RT @nikki_miumiu: It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that Chines… It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4,jaxxxx83353474,False,Hong Kong,139,0,1,0
627,1220216907997028353,Thu Jan 23 05:29:16 +0000 2020,US forces passengers from Wuhan  China to get screened for coronavirus https://t.co/ZD84ydnewS @MailOnline #CDC… https://t.co/5vg8TLRV9y,2020Survive2020,False,Worldwide,1829,0,0,0
628,1220219161382658053,Thu Jan 23 05:38:13 +0000 2020,RT @aander1987: Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv,rlamartini,False,South Louisiana,6561,0,1,0
629,1220223666098597889,Thu Jan 23 05:56:07 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,HafizatulNasuha,False, 34950 #USM,2152,0,1,0
