index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1238811967315271682,Sat Mar 14 12:59:23 +0000 2020,RT @cjaramillo: Nature is a great place for social distancing. It’s easy in a big park to keep six feet apart from other people  as the Cen… Nature is a great place for social distancing. It’s easy in a big park to keep six feet apart from other people  as… https://t.co/CIEwMxc0z8,DearDara,True,,18273,0,1,0
557,1238806506239229953,Sat Mar 14 12:37:41 +0000 2020,RT @kotamama318: #COVID19武漢肺炎 【「アメリカ製を購入せよ」―中国への医療サプライチェーン依存を絶つ大統領令をホワイトハウスが確認】  「米国全体の抗生物質の90パーセントは中国で製造…これは医療の問題というだけでなく『まさに国防』を強化するものだ」… #COVID19武漢肺炎 【「アメリカ製を購入せよ」―中国への医療サプライチェーン依存を絶つ大統領令をホワイトハウスが確認】  「米国全体の抗生物質の90パーセントは中国で製造…これは医療の問題というだけでなく『まさに国防』を強化… https://t.co/tmf6gtvNwt,Nippon_Daisuky,False,,1477,0,1,0
558,1238800928133677058,Sat Mar 14 12:15:31 +0000 2020,RT @WNMPNx: taal volcano eruption* "animal na bulkan na yan ihian ko pa yan"  covid 19 in Philippines* "nasan ba yang covid na yan papatayi… taal volcano eruption* "animal na bulkan na yan ihian ko pa yan"  covid 19 in Philippines* "nasan ba yang covid na… https://t.co/I4QHZUNF9N,mychrtjngmz,False,Sta. Maria Davao Occidental,484,0,1,0
559,1238806628046168067,Sat Mar 14 12:38:10 +0000 2020,A preview: https://t.co/8yOwNemf9i Colorado’s new drive-through coronavirus-testing station in Denver made its debut and was quickly overwhelmed and h… https://t.co/7DG1NF9MrG,OsitaNwanevu,False,Baltimore,68046,0,0,1
560,1238799841796526080,Sat Mar 14 12:11:12 +0000 2020,Lmfao https://t.co/33KiLaaKnH Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,Th3_High,False,Going Mad,1239,0,0,1
561,1238806489432809472,Sat Mar 14 12:37:37 +0000 2020,RT @SethAbramson: Is Trump Patient Zero as well as Individual 1?  Mar-a-Lago appears to be a toxic coronavirus pit and Trump is refusing to… Is Trump Patient Zero as well as Individual 1?  Mar-a-Lago appears to be a toxic coronavirus pit and Trump is refus… https://t.co/JFLYuWgqKL,Dennism2,False,Sioux Falls SD,30,0,1,0
562,1238799741112029189,Sat Mar 14 12:10:48 +0000 2020,RT @jentikhati: Kemungkinan kamu mati dengan sebab covid19 adalah 1%. Ada pun kemungkinan kamu mati pada setiap detik adalah 100%.  Oleh it… Kemungkinan kamu mati dengan sebab covid19 adalah 1%. Ada pun kemungkinan kamu mati pada setiap detik adalah 100%.… https://t.co/ZRO5gqyyiu,UZulkamari,False,Dungun Terengganu,32,0,1,0
563,1238811279692832768,Sat Mar 14 12:56:39 +0000 2020,@yaneerbaryam @nntaleb Do you trust the data come out from China? I saw report of explode infection in some cities… https://t.co/R0WlEYGikG,Tyrion31415,False,,391,0,0,0
564,1238800043425046528,Sat Mar 14 12:12:00 +0000 2020,RT @workpointnews: เคที พอร์เตอร์ ส.ส.แคลิฟอร์เนียเดโมแครต ถามศูนย์ควบคุมโรคสหรัฐฯ ว่าไม่ได้มีแค่คนรวยที่ติดไวรัส แล้วทำไมค่าตรวจหา COVID-1… เคที พอร์เตอร์ ส.ส.แคลิฟอร์เนียเดโมแครต ถามศูนย์ควบคุมโรคสหรัฐฯ ว่าไม่ได้มีแค่คนรวยที่ติดไวรัส แล้วทำไมค่าตรวจหา CO… https://t.co/xzPoe0aGfG,Belibalii,False,BKK Thailand,108,0,1,0
565,1238811723907379202,Sat Mar 14 12:58:25 +0000 2020,“Developing a vaccine would be significantly more difficult if the virus is changing fast enough to cause true rein… https://t.co/AURLWc76Xd,CheryleJ0806,False,Georgia USA,2638,0,0,0
566,1238799745272946688,Sat Mar 14 12:10:49 +0000 2020,RT @bayek_of: Tratemos de ser cuidadosos con el tema del coronavirus  con niños  con personas que sufren de ansiedad y TOC; evitemos crear… Tratemos de ser cuidadosos con el tema del coronavirus  con niños  con personas que sufren de ansiedad y TOC; evite… https://t.co/lG9dtVm0x2,MariaTriolo,False,Venezuela,5712,0,1,0
567,1238799720065175553,Sat Mar 14 12:10:43 +0000 2020,Okay I’m ready for this virus now https://t.co/fiJdhuGs91 #BREAKING The House votes 363-40 to pass the ‘Families First Coronavirus Response Act’  putting tens of billions of… https://t.co/CD5ZzZ4NQ9,JUXinGToN,False,NYC 🗽,826,0,0,1
568,1238805772471078914,Sat Mar 14 12:34:46 +0000 2020,Practicing #SocialDistancing by having my groceries delivered this morning. Thanks @Instacart!,angelicareports,True,Fort Wayne IN,1080,0,0,0
569,1238800852640464896,Sat Mar 14 12:15:13 +0000 2020,RT @realalexkapp: I just spent hours waiting  outside  in the cold and rain  at Cedars Sinai Hospital in Los Angeles waiting to get my daug… I just spent hours waiting  outside  in the cold and rain  at Cedars Sinai Hospital in Los Angeles waiting to get m… https://t.co/Uu5kIDFGMj,sabinenamba,False,London,1729,0,1,0
570,1238806204631126017,Sat Mar 14 12:36:29 +0000 2020,RT @gsaksa: وزارة الرياضة تُعلن تعليق النشاط الرياضي في المملكة بمختلف الألعاب الرياضية وكافة البطولات والمسابقات وكذلك إغلاق الصالات والمر… وزارة الرياضة تُعلن تعليق النشاط الرياضي في المملكة بمختلف الألعاب الرياضية وكافة البطولات والمسابقات وكذلك إغلاق ا… https://t.co/X1AOCA6h4H,HussainShalsh,False,المدينة المن المملكة العربية ,1661,0,1,0
571,1238812085057961987,Sat Mar 14 12:59:51 +0000 2020,RT @VoteBlueIn2020: Google will not be publishing a national-scale website for coronavirus testing anytime soon  contrary to claims made by… Google will not be publishing a national-scale website for coronavirus testing anytime soon  contrary to claims mad… https://t.co/LBe6rLb9h2,waspokey,False,United States,3930,0,1,0
572,1238811812361121792,Sat Mar 14 12:58:46 +0000 2020,RT @ChidiNwatu: @realDonaldTrump The more the stock market rallies the less he will care about the coronavirus pandemic. The stock market m… @realDonaldTrump The more the stock market rallies the less he will care about the coronavirus pandemic. The stock… https://t.co/cdSAxsuz6A,DC4Hope,False,Washington DC,3054,0,1,0
573,1238811304481017858,Sat Mar 14 12:56:45 +0000 2020,penuh faedah masyarakat nya.. https://t.co/A1sputSRX7 Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,bang_os,False,indonesia,157,0,0,1
574,1238806099651895297,Sat Mar 14 12:36:04 +0000 2020,RT @CoronaVid19ok: Si lees este tweet y no le das RT. Te vas a contagiar de Corona Virus Si lees este tweet y no le das RT. Te vas a contagiar de Corona Virus,Natalia_encabo,False,,613,0,1,0
575,1238806250789404672,Sat Mar 14 12:36:40 +0000 2020,RT @pindropviolence: Azan being made in Kuwait.   Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (… Azan being made in Kuwait.   Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutiku… https://t.co/NKdLry22aL,sidmtsy,False,Kuala Lumpur,46,0,1,0
576,1238801100112670722,Sat Mar 14 12:16:12 +0000 2020,RT @CNNIndonesia: Pemerintah Akui Petugas Medis Meninggal Terinfeksi Corona https://t.co/9E3Ls9k5k8 Pemerintah Akui Petugas Medis Meninggal Terinfeksi Corona https://t.co/9E3Ls9k5k8,tiramydzyu,False,Kota Makassar,1263,0,1,0
577,1238801045351993344,Sat Mar 14 12:15:59 +0000 2020,RT @damiacalvet: En moments d’emergència  cal pensar prioritàriament en els més vulnerables. Per això  davant del #coronavirus  vam demanar… En moments d’emergència  cal pensar prioritàriament en els més vulnerables. Per això  davant del #coronavirus  vam… https://t.co/4Ul6tYko2T,antonipostius,True,Lleida,5439,0,1,0
578,1238806363737915401,Sat Mar 14 12:37:07 +0000 2020,RT @Oliver_Krischer: Eine unverschämte Haltung. Klar gibt es drängendere Probleme. Aber dass wir uns mit #Solardeckel &amp; #Windabstand beschä… Eine unverschämte Haltung. Klar gibt es drängendere Probleme. Aber dass wir uns mit #Solardeckel &amp; #Windabstand bes… https://t.co/HxoWpRTetz,HalleVerkehrt,False,Halle (Saale) Deutschland,4051,0,1,0
579,1238812106113331200,Sat Mar 14 12:59:56 +0000 2020,RT @RobertGarcia12_: Oh how the turn tables 😳 Oh how the turn tables 😳 https://t.co/nnDyfDzELx,_elizabeth88,False,,208,0,1,0
580,1238806485326598145,Sat Mar 14 12:37:36 +0000 2020,RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house  y’all let the devil in It wasn’t no corona till y’all started balancing brooms in the house  y’all let the devil in,MellyGurrl,False,severna park,134,0,1,0
581,1238811946792759296,Sat Mar 14 12:59:18 +0000 2020,RT @olivierveran: ⚠️ #COVIDー19 | La prise d'anti-inflammatoires (ibuprofène  cortisone  ...) pourrait être un facteur d'aggravation de l’in… ⚠️ #COVIDー19 | La prise d'anti-inflammatoires (ibuprofène  cortisone  ...) pourrait être un facteur d'aggravation d… https://t.co/n9OxwUtgnl,JamierRaphael,False,,16,0,1,0
582,1238811455908204546,Sat Mar 14 12:57:21 +0000 2020,RT @PublicHealthW: We can confirm that 22 new cases have tested positive for Novel Coronavirus (COVID-19) in #Wales  bringing the total num… We can confirm that 22 new cases have tested positive for Novel Coronavirus (COVID-19) in #Wales  bringing the tota… https://t.co/XWfp4MDAs3,Dafyddsnelling,False,Bridgend South Wales.,229,0,1,0
583,1238799749232246785,Sat Mar 14 12:10:50 +0000 2020,RT @Chocomojii: เห็นคนเริ่มตุนของกันแล้ว อยากแนะนำ Lazmart ร้านในแอพของ Lazada นะ มีขายครบทุกอย่าง ครบจบในแอพเดียวอะ เหมือนไปซื้อเองที่ห้าง… เห็นคนเริ่มตุนของกันแล้ว อยากแนะนำ Lazmart ร้านในแอพของ Lazada นะ มีขายครบทุกอย่าง ครบจบในแอพเดียวอะ เหมือนไปซื้อเอ… https://t.co/xqGZOLpbMT,FIRST_twt_,False,,285,0,1,0
584,1238811720111489027,Sat Mar 14 12:58:24 +0000 2020,Oui  lisez. https://t.co/eQUBmdajXS @archyann Chaque jour qui passe conditionne des milliers de vie. Lisez. https://t.co/t5NyfWJyEU,choum_,False,France,600,0,0,1
585,1238811908884426759,Sat Mar 14 12:59:09 +0000 2020,RT @say_afza: Zaman2 covid ni...makin bertambah la tugas penyambut tetamu...kena tekan hand sanitizer lak. https://t.co/uHOsRNNyPq Zaman2 covid ni...makin bertambah la tugas penyambut tetamu...kena tekan hand sanitizer lak. https://t.co/uHOsRNNyPq,IzzuddinSafuan,False,Johor,641,0,1,0
586,1238805390470582272,Sat Mar 14 12:33:15 +0000 2020,RT @Chelsea0316: is the corona virus blowing up? yes. am i still going to pgh for st pattys weekend? also yes is the corona virus blowing up? yes. am i still going to pgh for st pattys weekend? also yes,kgib_,False,,957,0,1,0
587,1238805839617630211,Sat Mar 14 12:35:02 +0000 2020,RT @EdwardTHardy: 14 day ago  Donald Trump called coronavirus a hoax at a campaign rally 14 day ago  Donald Trump called coronavirus a hoax at a campaign rally,Flowzzart,False,My name is Tommy,199,0,1,0
588,1238806351154823168,Sat Mar 14 12:37:04 +0000 2020,@zuhairimisrawi Emang ada kepanikan warga Jakarta di mana? Sepertinya yang panik Anda dan kelompok Anda... Panik An… https://t.co/pCaaxJyOFF,abusabila,False,Kota Damai - Cisauk,303,0,0,0
589,1238806019473539072,Sat Mar 14 12:35:45 +0000 2020,RT @joe_warmington: Is this the enhanced screening you were referencing @cafreeland ? Where do these entrants go once clearing this field @… Is this the enhanced screening you were referencing @cafreeland ? Where do these entrants go once clearing this fie… https://t.co/KMGvX1hDu3,lensheedy2,False,Old Ottawa South,564,0,1,0
590,1238800714123505664,Sat Mar 14 12:14:40 +0000 2020,RT @PurpleCaliSkies: omg yes bukber is CANCELLED omg yes bukber is CANCELLED https://t.co/i2PdYp5uv5,sukajajanbanget,False,,147,0,1,0
591,1238811694903644162,Sat Mar 14 12:58:18 +0000 2020,it’s all bcos’ of the COVID19 :(( https://t.co/oXqCsGXcyD This year really changed a lot,binibini_cole,False,ph | cansino bruh,1893,0,0,1
592,1238811145080672256,Sat Mar 14 12:56:07 +0000 2020,RT @measama: รีวนไปค่ะ ให้คนไทยโมโหเล่น ดูไว้นะว่าทำไมการเลือกสส. ที่มีสมองถึงสำคัญ ชื่อเต็มคือสภาผู้แทนราษฎรนะคะ เราคือราษฎร เขาต้องเข้าไป… รีวนไปค่ะ ให้คนไทยโมโหเล่น ดูไว้นะว่าทำไมการเลือกสส. ที่มีสมองถึงสำคัญ ชื่อเต็มคือสภาผู้แทนราษฎรนะคะ เราคือราษฎร เข… https://t.co/GWsQ95GuPt,filmmyaaa,False,📍สถานะการสั่งซื้อ2020⬇️➡️,2237,0,1,0
593,1238812068171694080,Sat Mar 14 12:59:47 +0000 2020,RT @realdavedoubleu: #coronavirus  "Hurd Immunity you say ? " https://t.co/jYGlnQAzbU #coronavirus  "Hurd Immunity you say ? " https://t.co/jYGlnQAzbU,realdavedoubleu,False,Warrington,3780,0,1,0
594,1238806707834322944,Sat Mar 14 12:38:29 +0000 2020,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it Lord..we see what you’re doing and we’re ok with it https://t.co/jHV8Dgo2x1,mjfan010,False,NEVERLAND,2377,0,1,0
595,1238805604644372480,Sat Mar 14 12:34:06 +0000 2020,RT @drmoniquetello: So #coronavirus is everywhere. My own clinic shut down &amp; the space repurposed for respiratory infection eval only. Scho… So #coronavirus is everywhere. My own clinic shut down &amp; the space repurposed for respiratory infection eval only.… https://t.co/291WItzEZf,BobSocci,False,Boston MA,20421,0,1,0
596,1238806623788969985,Sat Mar 14 12:38:09 +0000 2020,RT @stuka345: Suspender actividad parlamentaria por el Coronavirus y dejar que los niños continúen yendo a clases es de una carencia de sen… Suspender actividad parlamentaria por el Coronavirus y dejar que los niños continúen yendo a clases es de una caren… https://t.co/exo8NROFuN,AdriPiantanida,False,,569,0,1,0
597,1238806594588151814,Sat Mar 14 12:38:02 +0000 2020,RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018  TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today   Every American is paying t… WORTH REPEATING INDEED.  IN 2018  TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today   Every American is payin… https://t.co/nhFOhArzKW,mydenton,False,Austin TX,111,0,1,0
598,1238799892132364291,Sat Mar 14 12:11:24 +0000 2020,RT @KolaOyeneyin: I am Christian  minister and a faith-driven individual. However  this sort of tweet triggers me. Africa bas had Ebola  Ni… I am Christian  minister and a faith-driven individual. However  this sort of tweet triggers me. Africa bas had Ebo… https://t.co/k58gCnJotD,MayorBalogun,False,Sabo Ora Owan West Edo State,716,0,1,0
599,1238799933739864065,Sat Mar 14 12:11:34 +0000 2020,RT @CristinaSegui_: Sevilla suspende la Semana Santa por la crisis del coronavirus: https://t.co/VxbsSP2S2K Sevilla suspende la Semana Santa por la crisis del coronavirus: https://t.co/VxbsSP2S2K,loboiberico1967,False,Leon-España,5744,0,1,0
600,1238806242316951552,Sat Mar 14 12:36:38 +0000 2020,@MacWreg @HeatherCGrove This is interesting https://t.co/qIVwZ7z338,MarygBrooks,False,Macclesfield,970,0,0,0
601,1238805856671629313,Sat Mar 14 12:35:06 +0000 2020,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking Corona virus got a 97% survival rate nd the whole country panicking,muriel_lsr,False,Toulouse France,1244,0,1,0
602,1238806435120787460,Sat Mar 14 12:37:24 +0000 2020,corona vírus já chegou e eu n consegui te pegar ainda.,CostaManuuu,False,Armação dos Búzios Brasil,376,0,0,0
603,1238806355823276032,Sat Mar 14 12:37:05 +0000 2020,The pandemic was an incredibly bad time to stop drinking.,futurepollution,False,London England,113,0,0,0
604,1238811891763298306,Sat Mar 14 12:59:05 +0000 2020,RT @TS_SinghDeo: #CoronaVirus संक्रमण के अधिकतर लक्षण सामान्य इन्फ्लुएंजा की तरह हैं। इसलिए लक्षण पाए जाने पर बिना घबराए शासकीय स्वास्थ्य… #CoronaVirus संक्रमण के अधिकतर लक्षण सामान्य इन्फ्लुएंजा की तरह हैं। इसलिए लक्षण पाए जाने पर बिना घबराए शासकीय स्वा… https://t.co/v2jbR8yf1L,AshrafA78066015,False,Chirimiri Chhattisgarh ,478,0,1,0
605,1238812084604940289,Sat Mar 14 12:59:51 +0000 2020,RT @MVillacortaOf: Consumado está. COVID-19 llegó al país y seguramente hay muchos casos más. Dejemos de lado las acusaciones y las diferen… Consumado está. COVID-19 llegó al país y seguramente hay muchos casos más. Dejemos de lado las acusaciones y las di… https://t.co/0cTeGaPnNM,31iz4b37h,False,Guatemala Petén.,70,0,1,0
606,1238806179452764160,Sat Mar 14 12:36:23 +0000 2020,RT @WomensFootbal15: Video to keep you entertained whilst no football  😂🤣😂🤣  #coronavirus #COVID_19uk #isolationessentials https://t.co/duK… Video to keep you entertained whilst no football  😂🤣😂🤣  #coronavirus #COVID_19uk #isolationessentials https://t.co/duKaGEsZ6Y,tinymattresses,False,London / Sheffield,2571,0,1,0
607,1238800211100798978,Sat Mar 14 12:12:40 +0000 2020,RT @byDuvann: Jsuis le seul qui en a ras le cul d’entendre tout le temps parler du corona virus? 😪 Jsuis le seul qui en a ras le cul d’entendre tout le temps parler du corona virus? 😪,ImTikza,False,,319,0,1,0
608,1238811535281020928,Sat Mar 14 12:57:40 +0000 2020,RT @workpointnews: เคที พอร์เตอร์ ส.ส.แคลิฟอร์เนียเดโมแครต ถามศูนย์ควบคุมโรคสหรัฐฯ ว่าไม่ได้มีแค่คนรวยที่ติดไวรัส แล้วทำไมค่าตรวจหา COVID-1… เคที พอร์เตอร์ ส.ส.แคลิฟอร์เนียเดโมแครต ถามศูนย์ควบคุมโรคสหรัฐฯ ว่าไม่ได้มีแค่คนรวยที่ติดไวรัส แล้วทำไมค่าตรวจหา CO… https://t.co/xzPoe0aGfG,Gotmelo_1,False,,32,0,1,0
609,1238805491607842816,Sat Mar 14 12:33:39 +0000 2020,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,1on1Kweku,False,,14,0,1,0
610,1238800885762973700,Sat Mar 14 12:15:21 +0000 2020,RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns  ARMY used the refunds to donate $500 000 to relief aid. Mean… When BTS cancelled their concerts due to coronavirus concerns  ARMY used the refunds to donate $500 000 to relief a… https://t.co/l6jQpNVK6u,Lalissa_twt,False,Hope World,86,0,1,0
611,1238806732752719872,Sat Mar 14 12:38:35 +0000 2020,Estan pidiendo que denuncien al que llegò de Italia y no se encerro en su casa y permitis que esto ocurra? https://t.co/9rZl5qZ1hK En un pueblo(provincia de Bs As)  que no puedo decir para no joder al director del hospital que es amigo  tienen 6… https://t.co/Mdy451Xa2y,JorgeAlvarez42,False,,63,0,0,1
612,1238811988475731968,Sat Mar 14 12:59:28 +0000 2020,RT @HtownBabyG: *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT,chelly_lynne,False,Spain,878,0,1,0
613,1238811308918738944,Sat Mar 14 12:56:46 +0000 2020,RT @MADRID: 🔴Ante las aglomeraciones de personas que lamentablemente y pese a todos los avisos se están produciendo en espacios públicos de… 🔴Ante las aglomeraciones de personas que lamentablemente y pese a todos los avisos se están produciendo en espacios… https://t.co/6S01rsbpAG,Juan_Marcos_bcn,False,,82,0,1,0
614,1238799887912796162,Sat Mar 14 12:11:23 +0000 2020,@agilbert_fr @exKlimo @Nanetteisa Quid des conséquences du rassemblement évangélique en Alsace ? 🤔 De l'état sanita… https://t.co/pvmDz2dtr9,Amphe_Chantenay,False,Champagne France,1574,0,0,0
615,1238806137207578625,Sat Mar 14 12:36:13 +0000 2020,RT @briantylercohen: Matt Gaetz  who voted against paid sick leave  is currently on paid sick leave from Congress. https://t.co/SRfjGWqkjH Matt Gaetz  who voted against paid sick leave  is currently on paid sick leave from Congress. https://t.co/SRfjGWqkjH,ThisIsFineDoggy,False,,32,0,1,0
616,1238811174470377473,Sat Mar 14 12:56:14 +0000 2020,RT @estadoisrael: #Israel envía 200 kits de prueba de #Coronavirus a #Gaza  via @estadoisrael https://t.co/lsDwgp0DmW #Israel envía 200 kits de prueba de #Coronavirus a #Gaza  via @estadoisrael https://t.co/lsDwgp0DmW,jrarenasv,False,Bogotá,1222,0,1,0
617,1238800823393701888,Sat Mar 14 12:15:06 +0000 2020,RT @Furotrixer: Le coronavirus quand il va vouloir venir nous contaminer dans les écoles Lundi https://t.co/uk45r6gO5Q Le coronavirus quand il va vouloir venir nous contaminer dans les écoles Lundi https://t.co/uk45r6gO5Q,_aikau_,False,Paris France,17,0,1,0
618,1238805462327480320,Sat Mar 14 12:33:32 +0000 2020,RT @camcam034: coronavirus: 😷😷😷😱💦🧼🧼🚨😷😷😱🤜🤛‼️  coger sin forro con cualquiera que conocen en instagram y exponerse a infecciones de transmisi… coronavirus: 😷😷😷😱💦🧼🧼🚨😷😷😱🤜🤛‼️  coger sin forro con cualquiera que conocen en instagram y exponerse a infecciones de transmisión sexual: 🤭✅✅✅,Hirokokii,False,Las Venturas,110,0,1,0
619,1238805675691708416,Sat Mar 14 12:34:23 +0000 2020,Mercadona dará una prima del 20% a sus empleados por el esfuerzo durante la crisis del coronavirus @MiquelGimenezG1… https://t.co/LFfA5A4V4Y,gimnez_paco,False,,107,0,0,0
620,1238805638148284418,Sat Mar 14 12:34:14 +0000 2020,RT @KKMPutrajaya: 41 new #COVID19 cases reported in Malaysia  Mar 14.   This brings the total of cases to 238 including 35 recoveries.  Mos… 41 new #COVID19 cases reported in Malaysia  Mar 14.   This brings the total of cases to 238 including 35 recoveries… https://t.co/RwTCjrPmIA,probablyaisya,False,,328,0,1,0
621,1238799871236165632,Sat Mar 14 12:11:19 +0000 2020,RT @SoSplendidPM: เอ้อ..เจอไรแบบนี้แล้วหายเครียดจาก #COVID19 ได้แป๊ปนึงอะ นั่ลล้าค!🥰  ภาพนี้เคยใช้ทดสอบว่า AI สามารถแยกแยะได้หรือไม่ว่ารูปไ… เอ้อ..เจอไรแบบนี้แล้วหายเครียดจาก #COVID19 ได้แป๊ปนึงอะ นั่ลล้าค!🥰  ภาพนี้เคยใช้ทดสอบว่า AI สามารถแยกแยะได้หรือไม่… https://t.co/9G3s5xMpvm,babyroseyoon,False,,82,0,1,0
622,1238799715732463617,Sat Mar 14 12:10:42 +0000 2020,RT @rainyas: Corona sana bulaşırsa ayıp eder net https://t.co/dyu2v7AuSH Corona sana bulaşırsa ayıp eder net https://t.co/dyu2v7AuSH,seydanaziyokk,False,,91,0,1,0
623,1238806531707199490,Sat Mar 14 12:37:47 +0000 2020,RT @AOC: We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.  McConnell needs to bring the… We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.  McConnell need… https://t.co/AEV9g9NUtM,LuciaBW15,False,Elkins Park PA,2751,0,1,0
624,1238811124474294272,Sat Mar 14 12:56:02 +0000 2020,RT @MarcACaputo: Love this cameraman: “you’re here at 6 o’clock in the morning.” Love this cameraman: “you’re here at 6 o’clock in the morning.” https://t.co/eOLuYYCicT,Giambusso,True,NYC,4341,0,1,0
625,1238800646737977344,Sat Mar 14 12:14:24 +0000 2020,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2,LaraAmanj,False,S W E D E N/ K U R D I S T A N,277,0,1,0
626,1238800357318217729,Sat Mar 14 12:13:15 +0000 2020,Trump disbanded NSC pandemic unit that experts had praised - ABC News https://t.co/4zA07ixGnC,janattheocean,False,NEVADA,2774,0,0,0
627,1238811371225169920,Sat Mar 14 12:57:01 +0000 2020,@melnicksergio No habrá plebiscito en abril tendremos #coronavirus hasta en las orejas #RECHAZOCRECE #rechazo https://t.co/Y1tyQ06QPV,CarlosPrietoA,False,,1823,0,0,0
628,1238811770166403072,Sat Mar 14 12:58:36 +0000 2020,RT @vonderleyen: Saturday morning  daily videoconference with the European #coronavirus response team. Today’s tasks:   🟩 Border measures t… Saturday morning  daily videoconference with the European #coronavirus response team. Today’s tasks:   🟩 Border mea… https://t.co/HKO8m8kkXV,fjavierd,False,Santa Cruz de Tenerife,77,0,1,0
629,1238800877747658753,Sat Mar 14 12:15:19 +0000 2020,RT @EzeChilo: escuela: le pedimos a los alumnos que lleven buena higiene  para evitar coronavirus   los baños de la escuela: https://t.co/f… escuela: le pedimos a los alumnos que lleven buena higiene  para evitar coronavirus   los baños de la escuela: https://t.co/ff4SVgF2hG,palom4ro,False,Posadas Misiones Argentina ,127,0,1,0
630,1238805818625097728,Sat Mar 14 12:34:57 +0000 2020,RT @MarcioLaScala: @Estadao Realmente ele não tem  já falaram em outra matéria q o Corona não atinge animais @Estadao Realmente ele não tem  já falaram em outra matéria q o Corona não atinge animais,_silmarien,False,Brazil,283,0,1,0
631,1238811900357611522,Sat Mar 14 12:59:07 +0000 2020,New individual training measures in place at Bristol City amid the coronavirus outbreak - Leeds United yet to make… https://t.co/OBFFaUylWG,JoeUrquhart_,True,Leeds England,28534,0,0,0
632,1238811967160082432,Sat Mar 14 12:59:23 +0000 2020,RT @AgentSaffron: Indian Railways - washing blankets and cleaning bathrooms only during pandemic times.   https://t.co/0HDfHLMAPP Indian Railways - washing blankets and cleaning bathrooms only during pandemic times.   https://t.co/0HDfHLMAPP,atarudrya1,False,,151,0,1,0
633,1238799682152865795,Sat Mar 14 12:10:34 +0000 2020,RT @Imjaynow: FUCK CORONA CRL FUCK CORONA CRL,Iiriss1,False,barreiro / amadora ,296,0,1,0
634,1238806607464747014,Sat Mar 14 12:38:05 +0000 2020,RT @LeeHolly81: @realDonaldTrump ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. @GerryConnolly sl… @realDonaldTrump ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep.… https://t.co/R66MXmsI1w,ASMOKEE1,False,TUSKEGEEALABAMA,1881,0,1,0
635,1238806687047397376,Sat Mar 14 12:38:24 +0000 2020,RT @barcelona_cat: ⚠️ Corresponsabilitzem-nos i seguim les mesures preventives que ens indiquen les administracions. #Covid19  📞🗨️ 010 i 01… ⚠️ Corresponsabilitzem-nos i seguim les mesures preventives que ens indiquen les administracions. #Covid19  📞🗨️ 010… https://t.co/ntDqG69PtB,jcmor09,False,Mollet del Vallés Barcelona,457,0,1,0
636,1238805596008337409,Sat Mar 14 12:34:04 +0000 2020,RT @FireHanging: @Ejiketion They also denied and lied about it and covered it up for 6-12 months. And only cop’d to anything once they were… @Ejiketion They also denied and lied about it and covered it up for 6-12 months. And only cop’d to anything once th… https://t.co/bY8LrQdiRr,BlushlyFawn,False,𝒫𝑒𝑜𝓃𝓎 𝒞𝑜𝓋𝑒,512,0,1,0
637,1238800085124886528,Sat Mar 14 12:12:10 +0000 2020,RT @restivogab: Anche #Agrigento #restaacasa.  #Covid_19 #coronavirusitalia #coronavirus #COVID19 https://t.co/7bTzqbaQEH Anche #Agrigento #restaacasa.  #Covid_19 #coronavirusitalia #coronavirus #COVID19 https://t.co/7bTzqbaQEH,brunordcc,False,,93,0,1,0
