index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
555,1272590614341845001,Mon Jun 15 18:03:40 +0000 2020,RT @BrianKarem: NOW: ⁦@KellyannePolls⁩ appears on the driveway saying we should all reapect the CDC  wear masks and engage in social distan… NOW: ⁦@KellyannePolls⁩ appears on the driveway saying we should all reapect the CDC  wear masks and engage in socia… https://t.co/7grvxhdBvK,Mac33Cam1,False,Virginia USA,593,0,1,0
556,1272594176845070336,Mon Jun 15 18:17:50 +0000 2020,月曜から残業はありがてぇがめっちゃ疲れた(o´Д`)ｳﾍこんなんで夏の暑さ乗り切れるか?? 思った以上にStayHomeで体力削がれてる,kiichi79,False,日本,281,0,0,0
557,1272591507829272577,Mon Jun 15 18:07:13 +0000 2020,RT @aurasophya: para quem ainda não sabe  já começou um novo surto de covid-19 em beijing  tenho família a viver lá e estão a voltar ao con… para quem ainda não sabe  já começou um novo surto de covid-19 em beijing  tenho família a viver lá e estão a volta… https://t.co/R2DYJ8HgaT,cuteebutsad,False,,11759,0,1,0
558,1272603226454601732,Mon Jun 15 18:53:47 +0000 2020,RT @MsAuroraGilmore: Amber Heard: "I want all evidence of women Johnny abused prior to me &amp; I want it now."  Johnny: "impossible  because I… Amber Heard: "I want all evidence of women Johnny abused prior to me &amp; I want it now."  Johnny: "impossible  becaus… https://t.co/sRj3rWlPDh,theemadhattor,False,Johnny depp is a 🍉,575,0,1,0
559,1272596878148775936,Mon Jun 15 18:28:34 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,_gianni_scuncio,False,,504,0,1,0
560,1272597326297591808,Mon Jun 15 18:30:20 +0000 2020,RT @EmmaGibsonLTW: Heidi Alexander has just told the London Assembly that the TfL funding model is now 'fundamentally broken' due to covid… Heidi Alexander has just told the London Assembly that the TfL funding model is now 'fundamentally broken' due to c… https://t.co/ziOdLFgO6X,FredBikeLondon,False,London,646,0,1,0
561,1272590326260289537,Mon Jun 15 18:02:32 +0000 2020,RT @NicolaSturgeon: *if* we can effectively eradicate COVID - and then control through Test &amp; Protect &amp; policies to mitigate against cases… *if* we can effectively eradicate COVID - and then control through Test &amp; Protect &amp; policies to mitigate against ca… https://t.co/8su1hxmuI8,magdasmink,False,Utrecht,1432,0,1,0
562,1272594209367785472,Mon Jun 15 18:17:57 +0000 2020,@chasingphoto Well  as long as we have an increase in people who are experiencing symptoms  we will have increased… https://t.co/mHhB81HqHi,ashleighgowen_,False,Memphis TN,848,0,0,0
563,1272604146470981634,Mon Jun 15 18:57:27 +0000 2020,RT @le_gorafi: Emmanuel Macron : « Je trouve  personnellement  que j'ai  moi-même   carrément bien géré la crise du Covid-19 » Emmanuel Macron : « Je trouve  personnellement  que j'ai  moi-même   carrément bien géré la crise du Covid-19 »,IgorDolea,False,,6,0,1,0
564,1272604188455952384,Mon Jun 15 18:57:37 +0000 2020,Novak Djokovic podría haberse contagiado de coronavirus https://t.co/Atn5VUABmd https://t.co/yqan3nfQ2b,laaficion,True,Ciudad de México,421002,0,0,0
565,1272597872324698112,Mon Jun 15 18:32:31 +0000 2020,RT @gtconway3d: is this for real https://t.co/vwKypbjmUU is this for real https://t.co/vwKypbjmUU,ElaineCurrie6,False,London England,260,0,1,0
566,1272599291521990659,Mon Jun 15 18:38:09 +0000 2020,Coronavirus: What you need to know  https://t.co/gEBWQpaDht (Source: Fox News),Redsengorr21,False,,4,0,0,0
567,1272592166997630977,Mon Jun 15 18:09:50 +0000 2020,RT @drfahrettinkoca: Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖLGE… Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖ… https://t.co/Cicyme4yde,samimur34,False,İstanbul Türkiye,0,0,1,0
568,1272603881663537153,Mon Jun 15 18:56:23 +0000 2020,RT @abnormalbeau: Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a man of… Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a… https://t.co/9IkLNKcd65,akomaah,False,Accra Ghana,1315,0,1,0
569,1272603356872261632,Mon Jun 15 18:54:18 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,BernieDandridge,False,Florida,405,0,1,0
570,1272599971674632192,Mon Jun 15 18:40:51 +0000 2020,RT @Graphicgh: Covid-19: Health Minister discharged from hospital and continuing treatment at home https://t.co/8ctPn33BHE Covid-19: Health Minister discharged from hospital and continuing treatment at home https://t.co/8ctPn33BHE,abybest11,False,Ghana,1370,0,1,0
571,1272600949949857793,Mon Jun 15 18:44:44 +0000 2020,RT @News24: https://t.co/By0KBr5HQV | Lockdown: Trust in Ramaphosa down by almost 10%  while 63% say no to booze sales - survey https://t.c… https://t.co/By0KBr5HQV | Lockdown: Trust in Ramaphosa down by almost 10%  while 63% say no to booze sales - survey https://t.co/hi3P8JTR04,XOlivier4,False,,21,0,1,0
572,1272594894553591816,Mon Jun 15 18:20:41 +0000 2020,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo… Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just caus… https://t.co/ooYNa2pBrY,JasontheHusky1,False,,19,0,1,0
573,1272593617719308289,Mon Jun 15 18:15:36 +0000 2020,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,TheChelby,False,New Jersey,71,0,1,0
574,1272593576787091457,Mon Jun 15 18:15:27 +0000 2020,#مستشفى_الحريري: حالتان حرجتان وإجراء 161 فحصًا  https://t.co/kKZXrLdRA9 #كورونا  #imlebanon,IMLebanonNews,False,Lebanon,7082,0,0,0
575,1272602824644243456,Mon Jun 15 18:52:11 +0000 2020,RT @Weinsteinlaw: Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  and 980 … Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  an… https://t.co/nsFiMSRFNO,putmygamefaceon,False,somewhere in CA,20357,0,1,0
576,1272604074274414593,Mon Jun 15 18:57:09 +0000 2020,RT @AirbnbHelp: @emmakaufmann Hi there  currently our Extenuating Circumstances policy for COVID-19 applies to reservations booked on or be… @emmakaufmann Hi there  currently our Extenuating Circumstances policy for COVID-19 applies to reservations booked… https://t.co/4AtOyD3Q7M,emmakaufmann,False,Baltimore  USA,4753,0,1,0
577,1272596320180752385,Mon Jun 15 18:26:21 +0000 2020,RT @Pontifex_es: La pandemia de #COVID19 ha puesto de manifiesto que nuestras sociedades no se han organizado lo suficiente para hacer espa… La pandemia de #COVID19 ha puesto de manifiesto que nuestras sociedades no se han organizado lo suficiente para hac… https://t.co/pyhvkstyy7,antonioabeijon4,False,,23,0,1,0
578,1272600765534818306,Mon Jun 15 18:44:00 +0000 2020,@piersmorgan old people’s move to residential housing is associated with a higher risk of mortality within 12 month… https://t.co/BwRB6QouSR,colinhewetson1,False,,2,0,0,0
579,1272597711171305472,Mon Jun 15 18:31:52 +0000 2020,RT @ForeignPolicy: As travelers face the prospect of flying in a post-coronavirus world  we asked seven experts for their predictions on wh… As travelers face the prospect of flying in a post-coronavirus world  we asked seven experts for their predictions… https://t.co/EN9TI5uUSU,VernaPolitics,False,United States,2645,0,1,0
580,1272594251772317699,Mon Jun 15 18:18:07 +0000 2020,RT @dbongino: The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misinformation… The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misi… https://t.co/nTj6rkODjS,ColeGwennie,False,Maine USA,690,0,1,0
581,1272593751899242502,Mon Jun 15 18:16:08 +0000 2020,RT @premnsikka: UK Chancellor wants people to “get shopping” to help boost the economy. Problem - Tory austerity destroyed wages  household… UK Chancellor wants people to “get shopping” to help boost the economy. Problem - Tory austerity destroyed wages  h… https://t.co/T8FGBCF0Nw,rgarryneal,False,Walsall England,357,0,1,0
582,1272603327843282944,Mon Jun 15 18:54:11 +0000 2020,RT @ddwiese: “Health Experts Question President Trump’s Decision to Hold a Rally.”  Seriously?😂 COVID-19 became a NON-STORY when thousands… “Health Experts Question President Trump’s Decision to Hold a Rally.”  Seriously?😂 COVID-19 became a NON-STORY when… https://t.co/3GdhGQ79sC,ERICGEORGETHOM1,False,Los Angeles CA,1074,0,1,0
583,1272590761351999489,Mon Jun 15 18:04:15 +0000 2020,RT @raquel4801: Que el cardenal Cañizares se dedique a difundir el bulo de que la vacuna del Coronavirus se fabrica con "células de fetos a… Que el cardenal Cañizares se dedique a difundir el bulo de que la vacuna del Coronavirus se fabrica con "células de… https://t.co/oBcKyUzCap,rufines,False,,666,0,1,0
584,1272595702795943936,Mon Jun 15 18:23:53 +0000 2020,RT @ThomasJ58805552: Some guy on the TV earlier was urging people to rush out to the shops in Monday and spend to get the economy moving ag… Some guy on the TV earlier was urging people to rush out to the shops in Monday and spend to get the economy moving… https://t.co/WsNXaJrwuf,mycrowsoffed,False,Bristol England GB Eur,534,0,1,0
585,1272600903221051397,Mon Jun 15 18:44:33 +0000 2020,RT @fdfsmovie: Please take a note of this process.. sucessful model..  Will be useful for AP   @RameshPV2010 @HariKrishnaCMO Please take a note of this process.. sucessful model..  Will be useful for AP   @RameshPV2010 @HariKrishnaCMO https://t.co/HQbg9Im1Ui,nagkedi_,False,,545,0,1,0
586,1272595443546034176,Mon Jun 15 18:22:52 +0000 2020,RT @socialistdogmom: i didn’t even get hit directly  just overspray from the wind  and i never took my mask off. and it still hurts to take… i didn’t even get hit directly  just overspray from the wind  and i never took my mask off. and it still hurts to t… https://t.co/blCNXeWrxK,wellswoman,False,,1518,0,1,0
587,1272598622299918340,Mon Jun 15 18:35:29 +0000 2020,Baba is Covid-19 free https://t.co/B6Rrrgz3vk,jesang_,False,Rondebosch,18722,0,0,0
588,1272593287044456448,Mon Jun 15 18:14:17 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,stotochomps,False,United States,995,0,1,0
589,1272596634111598592,Mon Jun 15 18:27:35 +0000 2020,RT @Will_Radley: Thank you to the Nike Store on Oxford Street  working diligently to support social distancing 👏🏻👏🏻👏🏻 https://t.co/7MRKAWLR… Thank you to the Nike Store on Oxford Street  working diligently to support social distancing 👏🏻👏🏻👏🏻 https://t.co/7MRKAWLRqB,nicky7755,False,,1112,0,1,0
590,1272594159958994946,Mon Jun 15 18:17:46 +0000 2020,@paul__tully @eNCA Post Covid  someone needs to be held accountable for future pandemics caused by the wildlife trade.,Deschu7,False,London,527,0,0,0
591,1272596588137865216,Mon Jun 15 18:27:24 +0000 2020,RT @AmitShah: Under PM @NarendraModi ji’s decisive leadership  India is resolutely and collectively fighting against the Covid-19 global pa… Under PM @NarendraModi ji’s decisive leadership  India is resolutely and collectively fighting against the Covid-19… https://t.co/TbF5cIUp0G,ashok992,False,,1185,0,1,0
592,1272601340267683840,Mon Jun 15 18:46:17 +0000 2020,RT @abnormalbeau: Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a man of… Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a… https://t.co/9IkLNKcd65,FabloFrescobar,False,Nairobi Kenya,1286,0,1,0
593,1272603185081757696,Mon Jun 15 18:53:37 +0000 2020,RT @BarabankiD: हिन्द हस्पताल में भर्ती covid positive व्यक्तियों में से 7 लोगों के samples अब NEGATIVE प्राप्त हुए हैं  अतः वो सभी लोग अब… हिन्द हस्पताल में भर्ती covid positive व्यक्तियों में से 7 लोगों के samples अब NEGATIVE प्राप्त हुए हैं  अतः वो सभी… https://t.co/eto5X9DkrU,iamAKHTER,False,Lucknow Uttar Pradesh,1521,0,1,0
594,1272593333953671169,Mon Jun 15 18:14:29 +0000 2020,RT @caioblinder: Tietes dos presidentes e dotôs Cloro e Quina  está é a decisão da FDA: FDA pulls emergency authorization for antimalaria d… Tietes dos presidentes e dotôs Cloro e Quina  está é a decisão da FDA: FDA pulls emergency authorization for antima… https://t.co/raZKAz8djj,GodoiFHK,False,São Paulo Brasil,88,0,1,0
595,1272603760808693765,Mon Jun 15 18:55:55 +0000 2020,RT @JasonIsbell: Nice try  asshole. You quit caring a long time ago. Nice try  asshole. You quit caring a long time ago. https://t.co/WyVA7e2Ezv,ShaneNatalie,False,Newcastle Australia,474,0,1,0
596,1272595505084796929,Mon Jun 15 18:23:06 +0000 2020,RT @noticias_tvperu: 🔴 EN VIVO| Presidente @MartinVizcarraC informa sobre avance de medidas adoptadas durante emergencia por el COVID-19. S… 🔴 EN VIVO| Presidente @MartinVizcarraC informa sobre avance de medidas adoptadas durante emergencia por el COVID-19… https://t.co/Idi1JM9zXa,cneperu,True,Perú,16300,0,1,0
597,1272602305351675905,Mon Jun 15 18:50:08 +0000 2020,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath… One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w se… https://t.co/d7JI1YbqiM,Tjcaponeee,False,,39,0,1,0
598,1272594256729976834,Mon Jun 15 18:18:09 +0000 2020,RT @radiorebeldecu: Las Islas Turcas y Caicos son un territorio británico de ultramar dependiente del Reino Unido  ubicadas en el Mar Carib… Las Islas Turcas y Caicos son un territorio británico de ultramar dependiente del Reino Unido  ubicadas en el Mar C… https://t.co/ORMyq9bTia,camilonoel1,False,,2447,0,1,0
599,1272602855300452352,Mon Jun 15 18:52:19 +0000 2020,RT @wdamidoinhere: What else can be expected of a Naziesque dictatorial state!? There are no facts  news in CCP's China - only propaganda t… What else can be expected of a Naziesque dictatorial state!? There are no facts  news in CCP's China - only propaga… https://t.co/mr6u14GhqX,HKerAntiCCPcn,False,,213,0,1,0
600,1272601316586590208,Mon Jun 15 18:46:12 +0000 2020,Corona: Jemen erlebt eine Infektions-Welle https://t.co/NBOAR4EG5L,Host24Space,False,Planet Earth,25,0,0,0
601,1272590640103264257,Mon Jun 15 18:03:46 +0000 2020,RT @bbcmundo: El mercado de mayorista más grande de la capital china es el epicentro de un nuevo brote de coronavirus.  https://t.co/cejTYU… El mercado de mayorista más grande de la capital china es el epicentro de un nuevo brote de coronavirus.  https://t.co/cejTYU5qcK,camtasy,False,Somewhere in neverland,2158,0,1,0
602,1272591186730024962,Mon Jun 15 18:05:57 +0000 2020,RT @starjoin: Carte de l'activité du virus #CoronavirusFrance #coronavirus #COVIDー19 Activité du virus = taux des consultations SOS Médecin… Carte de l'activité du virus #CoronavirusFrance #coronavirus #COVIDー19 Activité du virus = taux des consultations S… https://t.co/gia75No14y,lylisuz,False,dans le sud,1282,0,1,0
603,1272592541339095041,Mon Jun 15 18:11:20 +0000 2020,RT @4everNeverTrump: I'm sick and tired of the "well  we increased testing" excuse for why the number of cases in the USA has plateaued at… I'm sick and tired of the "well  we increased testing" excuse for why the number of cases in the USA has plateaued… https://t.co/bz6IaCWFu4,Trishamott,False,Oregon USA,7046,0,1,0
604,1272590563934646273,Mon Jun 15 18:03:28 +0000 2020,Do your job  the one the tax payers  pay you for  you keep  saying BLM  but not in London it seems. Blacks killing… https://t.co/VzZ1v3I23F I need Londoners to be part of shaping our city’s recovery from #COVID19. What do you want us to change about life… https://t.co/g03qD9bQOc,EdwardS97845842,False,,1,0,0,1
605,1272600513251508226,Mon Jun 15 18:43:00 +0000 2020,RT @Andresamunt: Me acaban de despedir. La empresa en la que trabajo (hasta hoy) no ha podido superar este bache. Otra víctima más del Covi… Me acaban de despedir. La empresa en la que trabajo (hasta hoy) no ha podido superar este bache. Otra víctima más d… https://t.co/2rpN1W9T6S,helenabarilo,False,Guatemala,758,0,1,0
606,1272597472309846023,Mon Jun 15 18:30:55 +0000 2020,RT @montie: What would you do with the daily No10 Covid press conferences? What would you do with the daily No10 Covid press conferences?,tm014d1009,False,,1614,0,1,0
607,1272590804436037633,Mon Jun 15 18:04:26 +0000 2020,RT @Farzlepot: @JRFIZZY @keithedwards @AFCBeef Wonder no more! From the same source:  https://t.co/G9QF6RqM2J https://t.co/7iqW4i750r @JRFIZZY @keithedwards @AFCBeef Wonder no more! From the same source:  https://t.co/G9QF6RqM2J https://t.co/7iqW4i750r,viviuvedoble,False,Por aquí,2569,0,1,0
608,1272591964937031681,Mon Jun 15 18:09:02 +0000 2020,Doctor issues ominous warning on 2020 NFL season due to COVID-19 https://t.co/l0nVy4ayiy,jtmckeon,False,New York New York,526,0,0,0
609,1272603965562200066,Mon Jun 15 18:56:43 +0000 2020,#Trump2020Landslide 🇺🇸 https://t.co/93tZEJdek7 The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,MikkiB3045,False,Texas USA,3536,0,0,1
610,1272604556015341568,Mon Jun 15 18:59:04 +0000 2020,RT @nomoremister: In a better country  we'd impeach him and remove him just for this. https://t.co/x54BEBZM2v In a better country  we'd impeach him and remove him just for this. https://t.co/x54BEBZM2v,jamiroqueer,False,New York NY,2346,0,1,0
611,1272596093163966465,Mon Jun 15 18:25:26 +0000 2020,It is not all about standards.... https://t.co/VisEQTDW7l As we juggle the last days of the academic year &amp; reflect on this unprecedented global COVID-19 experience one area… https://t.co/YUiF45tp1d,brownteaches,False,Jeddah,576,0,0,1
612,1272594900933136384,Mon Jun 15 18:20:42 +0000 2020,RT @hispeedtim2876: President Bolsonaro of Brazil encourages population to enter hospitals to look where all the alleged "corona" patients… President Bolsonaro of Brazil encourages population to enter hospitals to look where all the alleged "corona" patie… https://t.co/9sJTQl2BEV,PaulScotese,False,Mentor OH,921,0,1,0
613,1272597186849714177,Mon Jun 15 18:29:47 +0000 2020,#Plato yu mu yakaladık  platoda mı  yakalandık..! #COVID19,ZendoSpor,False,,11,0,0,0
614,1272590450784944131,Mon Jun 15 18:03:01 +0000 2020,RT @RaiLopezCalvet: Fernando Simón al febrer de 2020: " La gripe común es mucho peor que el coronavirus  en España no habrà problemas" Orio… Fernando Simón al febrer de 2020: " La gripe común es mucho peor que el coronavirus  en España no habrà problemas"… https://t.co/rcvOZawkdX,AnnaPC60130208,False,,7,0,1,0
615,1272590632461221890,Mon Jun 15 18:03:45 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,avenoirr,False,,149,0,1,0
616,1272601834994102272,Mon Jun 15 18:48:15 +0000 2020,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 https://t.co/wjvU5LLQRh,The_legendJuan,False,Los Angeles CA,173,0,1,0
617,1272590387786498051,Mon Jun 15 18:02:46 +0000 2020,RT @JoyAnnReid: Wow  Trump is having a rough day  y’all... Wow  Trump is having a rough day  y’all... https://t.co/Yiox2fm9Wf,inlieuof123,False,Deep in the Land of the Lost,292,0,1,0
618,1272600304568188929,Mon Jun 15 18:42:11 +0000 2020,HV 2020 EnBW: "Gemäß § 1 Abs. 2 Satz 2 COVID-19-Maßnahmengesetz wird der Vorstand nach pflichtgemäßem  freiem Ermes… https://t.co/G18am06ENF,harckorbly,False,Karlsruhe Baden-Württemberg,1,0,0,0
619,1272590792662691848,Mon Jun 15 18:04:23 +0000 2020,RT @bvoice_p: Interesting Development...  FDA Withdraws Coronavirus Emergency Use Authorization For Hydroxychloroquine — Doctors Can Still… Interesting Development...  FDA Withdraws Coronavirus Emergency Use Authorization For Hydroxychloroquine — Doctors… https://t.co/a5WqDAAlpM,Didi16Dea,False,Piemonte Italia,171,0,1,0
620,1272603190039584771,Mon Jun 15 18:53:38 +0000 2020,RT @ElizaWallace27: The spread of the virus is still increasing. If schools reopen under these conditions  it will be unsafe for students … The spread of the virus is still increasing. If schools reopen under these conditions  it will be unsafe for studen… https://t.co/41rT4sFwLq,WiserThanIWasB4,False,Virginia USA,2316,0,1,0
621,1272600476232622080,Mon Jun 15 18:42:51 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: La OMS confirma más de 100 contagios en el nuevo brote de coronavirus en Pekín https://t.co/6OmrQ39F0v https… ÚLTIMA HORA: La OMS confirma más de 100 contagios en el nuevo brote de coronavirus en Pekín https://t.co/6OmrQ39F0v https://t.co/dN6JCxUuBc,Cardenalrojo747,False,VENEZUELA,2273,0,1,0
622,1272589721240248330,Mon Jun 15 18:00:07 +0000 2020,#COVID19 accelerates the need for greater #technology integration into retailing’  https://t.co/N2PcQ9VAIb… https://t.co/p6uCJjCqzt,Sapper_AI,False,California,63,0,0,0
623,1272591676213727232,Mon Jun 15 18:07:53 +0000 2020,RT @adamfuturepast: A final interview in the role I have just left at @edinburghwh with @mikewadejourno A final interview in the role I have just left at @edinburghwh with @mikewadejourno https://t.co/bHd8iX8nhb,mikewadejourno,False,Edinburgh,5686,0,1,0
624,1272594441086394368,Mon Jun 15 18:18:53 +0000 2020,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are… Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet… https://t.co/32J0z4qDTI,AmericaCaptaint,False,,5,0,1,0
625,1272603513768407040,Mon Jun 15 18:54:56 +0000 2020,"If anything good has come out of this #pandemic  I think it's that people who hadn't quite thought of it before ar… https://t.co/NHQpEK9oit,friendsASBA,False,Arizona,220,0,0,0
626,1272603809936703490,Mon Jun 15 18:56:06 +0000 2020,RT @DawnHardman: Don’t judge yourself or anyone else as we journey through #COVID19 . Coming out of this ( &amp; we will come out of it ) in on… Don’t judge yourself or anyone else as we journey through #COVID19 . Coming out of this ( &amp; we will come out of it… https://t.co/HNrxdzbL73,PurpleNigella,False,Darwen,213,0,1,0
627,1272590544326270983,Mon Jun 15 18:03:24 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,maryshlleys,False,lesbianing / 21,577,0,1,0
628,1272590115831975936,Mon Jun 15 18:01:41 +0000 2020,RT @sandra_sanlawro: UK billionaires see personal wealth grow by £25bn during pandemic lockdown https://t.co/phehapQIFN UK billionaires see personal wealth grow by £25bn during pandemic lockdown https://t.co/phehapQIFN,JoiaGlass,False,Newcastle Upon Tyne England,787,0,1,0
629,1272599585815269377,Mon Jun 15 18:39:19 +0000 2020,RT @BeatByBenally: @standard_fish you can donate to any of these fundraisers that are helping my people directly ❤️ https://t.co/htKPHUDT8p @standard_fish you can donate to any of these fundraisers that are helping my people directly ❤️… https://t.co/qe6F9X9X40,Neinnara,False,Bangkok Thailand,8641,0,1,0
630,1272596226270212101,Mon Jun 15 18:25:58 +0000 2020,RT @angryblkhoemo: Honestly  between Iyanna Dior and Oluwatoyin Salau  we really can't be anything but 110% understanding when a Black woma… Honestly  between Iyanna Dior and Oluwatoyin Salau  we really can't be anything but 110% understanding when a Black… https://t.co/1UlDn5C6eq,swimmingpools_,False,,155,0,1,0
631,1272599515640541187,Mon Jun 15 18:39:02 +0000 2020,RT @taxmarch: These are the people we need to be targeting with relief funds  not huge corporations that are flush with cash. These are the people we need to be targeting with relief funds  not huge corporations that are flush with cash. https://t.co/IB2OvF8crt,crazymom07,False,NY,528,0,1,0
632,1272600542225870848,Mon Jun 15 18:43:07 +0000 2020,RT @CallingBSonU: We don't need a coronavirus vaccine.  All you have to do is protest and it goes away. We don't need a coronavirus vaccine.  All you have to do is protest and it goes away.,fk_the,False,Texas,1507,0,1,0
633,1272598161958170624,Mon Jun 15 18:33:40 +0000 2020,some speculation on the effect #COVID19 is having on the drug supply: https://t.co/AMhhvACVHl,bcyadws,False,New Westminster (Qayqayt FN),241,0,0,0
634,1272591789099270144,Mon Jun 15 18:08:20 +0000 2020,RT @_Islamicat: Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First delivery just… Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First deliv… https://t.co/Z4tdfw30A5,Shamana40185761,False,,272,0,1,0
635,1272597334799474688,Mon Jun 15 18:30:22 +0000 2020,RT @mkraju: GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a mask on House… GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a m… https://t.co/sPvlPc8KoE,DemocracyDC,False,Rent-Free Your Head,5653,0,1,0
636,1272603500183240705,Mon Jun 15 18:54:52 +0000 2020,RT @Santi_ABASCAL: Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos del or… Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos d… https://t.co/X18ovd7zRv,torrent_roser,False,,175,0,1,0
637,1272590497262026754,Mon Jun 15 18:03:12 +0000 2020,RT @GlamGothBeauty: how can you kick your child out on the street during a pandemic??? and claim to be so godly and holy??? evil and mental… how can you kick your child out on the street during a pandemic??? and claim to be so godly and holy??? evil and mental illness,MariaisComing,False,19|she/her,288,0,1,0
638,1272591010980339717,Mon Jun 15 18:05:15 +0000 2020,RT @gzibordi: in Francia Spagna Germania e Italia in maggio la mortalità è stata INFERIORE ALLA MEDIA (2015-2019)  grazie al Lockdown..?  N… in Francia Spagna Germania e Italia in maggio la mortalità è stata INFERIORE ALLA MEDIA (2015-2019)  grazie al Lock… https://t.co/F0EcIHgcDG,CosedaMondo,False,Germania,249,0,1,0
639,1272593907335991297,Mon Jun 15 18:16:45 +0000 2020,RT @tracybeanz: These “health officials” need to blow it out their a**. Spare me the platitudes. We are free people  and we can make decisi… These “health officials” need to blow it out their a**. Spare me the platitudes. We are free people  and we can mak… https://t.co/hQ8EmJx5DX,MadPirate6,False,United States,444,0,1,0
640,1272590857703698433,Mon Jun 15 18:04:38 +0000 2020,RT @nowthisnews: FDA PULLS HYDROXYCHLOROQUINE AS COVID-19 TREATMENT: White House Press Sec. Kayleigh McEnany holds a press briefing.  https… FDA PULLS HYDROXYCHLOROQUINE AS COVID-19 TREATMENT: White House Press Sec. Kayleigh McEnany holds a press briefing.  https://t.co/cFQkVNpsiU,LuvLibertyPeace,False,Liberty Nomad,1350,0,1,0
641,1272596822712651776,Mon Jun 15 18:28:20 +0000 2020,RT @mc_castilla: La importancia de tener una Sanidad Pública  gratuita y universal. No hay más preguntas señoría!! Un superviviente del cor… La importancia de tener una Sanidad Pública  gratuita y universal. No hay más preguntas señoría!! Un superviviente… https://t.co/aLNmz9TJZc,ismasava,False,España,797,0,1,0
642,1272603907303358465,Mon Jun 15 18:56:29 +0000 2020,RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses  including EBOLA  to the Chinese Communist Party to "study" at the Wuhan… CONFIRMED: Canada gave multiple lethal viruses  including EBOLA  to the Chinese Communist Party to "study" at the W… https://t.co/rFWp76hhnB,moeanon03,False,,1119,0,1,0
