index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
507,1240143793090936834,Wed Mar 18 05:11:35 +0000 2020,RT @Nanmanjoi3: Pengebumian mangsa Covid-19 yang pertama di Malaysia. https://t.co/EtDSK475xd Pengebumian mangsa Covid-19 yang pertama di Malaysia. https://t.co/EtDSK475xd,aishahs__,False,Malaysia,204,0,1,0
508,1240153716700975105,Wed Mar 18 05:51:01 +0000 2020,RT @FerCornejoLeon: 495 pruebas para Covid19 ha realizado el MSP  qué opinas @MaiadelC @DanielSimancasR @taciturno99 @rhidalgott  @atipak 495 pruebas para Covid19 ha realizado el MSP  qué opinas @MaiadelC @DanielSimancasR @taciturno99 @rhidalgott  @atipak,paredes_fabi,False,Guayaqui/Ecuador,72,0,1,0
509,1240154006183444480,Wed Mar 18 05:52:10 +0000 2020,RT @bennyjohnson: President Trump asked about his use of the phrase “Chinese Virus”:  REPORTER: “Critics say that using that phrase creates… President Trump asked about his use of the phrase “Chinese Virus”:  REPORTER: “Critics say that using that phrase c… https://t.co/ZjYAPWXBYR,akosua18,False,,747,0,1,0
510,1240148885479346181,Wed Mar 18 05:31:49 +0000 2020,RT @Felipediezhoyo: Ayer en planta de #COVID19 teníamos 1👴🏼muy apurado. Insuf resp refractaria a reservorio  claudicando. Pusimos #optiflow… Ayer en planta de #COVID19 teníamos 1👴🏼muy apurado. Insuf resp refractaria a reservorio  claudicando. Pusimos… https://t.co/qiClYuBhoL,YulihetG,False,Quintana Roo México,36,0,1,0
511,1240148801438040066,Wed Mar 18 05:31:29 +0000 2020,RT @nytimes: The most ambitious experiment in America to stop the spread of the coronavirus — shelter-in-place orders for almost every resi… The most ambitious experiment in America to stop the spread of the coronavirus — shelter-in-place orders for almost… https://t.co/llA0iIJWAg,MusicNazo,False,Los Angeles ,1737,0,1,0
512,1240144166241394688,Wed Mar 18 05:13:04 +0000 2020,RT @ActualidadRT: "El coronavirus no quiere matarnos  sino convivir con los humanos en una especie de simbiosis"  Cómo apareció y cómo actú… "El coronavirus no quiere matarnos  sino convivir con los humanos en una especie de simbiosis"  Cómo apareció y cóm… https://t.co/C0hioYrX15,Juanjodiez,False,La Ventilla,627,0,1,0
513,1240154187129917447,Wed Mar 18 05:52:53 +0000 2020,मेरे प्यारे भाइयों बहनों #COVID19  मैं आपसे आग्रह करत हूं कि इससे बचने के स्वास्थ्य संबंधी सभी निर्देशों का पालन क… https://t.co/LgYsl04GsA,sanjay29599124,False,फर्रुखाबाद ,3996,0,0,0
514,1240154228842250241,Wed Mar 18 05:53:03 +0000 2020,RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension called… PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension ca… https://t.co/ofL0XimU5o,AlexaDiorr5,False,In a book,124,0,1,0
515,1240143948791853056,Wed Mar 18 05:12:12 +0000 2020,RT @Tagesspiegel: Exklusiv: Die Deutsche Telekom überlässt dem RKI Handydaten. Damit soll die Ausbreitung des #Coronavirus erforscht werden… Exklusiv: Die Deutsche Telekom überlässt dem RKI Handydaten. Damit soll die Ausbreitung des #Coronavirus erforscht… https://t.co/pr2X9gJuN1,pintawohl,False,Bochum | Arnsberg,2433,0,1,0
516,1240153247312158721,Wed Mar 18 05:49:09 +0000 2020,RT @benedictrogers: Lord Alton: The decision by the Chinese Communist authorities to expel United States citizens working for The Wall Stre… Lord Alton: The decision by the Chinese Communist authorities to expel United States citizens working for The Wall… https://t.co/OqA8kUQR4Q,msincereprayers,False,,215,0,1,0
517,1240143323488301057,Wed Mar 18 05:09:43 +0000 2020,RT @edugaresp: ¿Os imagináis que durante la crisis del Coronavirus tuviésemos un país como claman los economistas neoliberales que tanto ap… ¿Os imagináis que durante la crisis del Coronavirus tuviésemos un país como claman los economistas neoliberales que… https://t.co/wJ4WwdL5Fq,leducamel,False,Bogota- Colombia,399,0,1,0
518,1240153683289092101,Wed Mar 18 05:50:53 +0000 2020,RT @matthewbennett: 55. Conversación antes con la Consejería de Salud en Murcia sobre por qué no publican datos Coronavirus por hospitales … 55. Conversación antes con la Consejería de Salud en Murcia sobre por qué no publican datos Coronavirus por hospita… https://t.co/upOLVLe9mU,juliarumbos,False,,191,0,1,0
519,1240148759331340288,Wed Mar 18 05:31:19 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,CodeyHerrera,False,2-8-24,218,0,1,0
520,1240144099837128705,Wed Mar 18 05:12:48 +0000 2020,RT @bastadecasaca: Quien no se sienta orgulloso ni agradecido que #ElSalvador no tenga casos de #coronavirus  no merece llamarse Salvadoreñ… Quien no se sienta orgulloso ni agradecido que #ElSalvador no tenga casos de #coronavirus  no merece llamarse Salva… https://t.co/fO8yX49pXZ,jcastlopez,False,san salvador,537,0,1,0
521,1240153410453811201,Wed Mar 18 05:49:48 +0000 2020,&amp; thinking bout having a baby 🥴🤣 I really want ONE more dassit! https://t.co/Qat3Eo5CjB a whole pandemic going on and i’m thinking about sex,DaishaaS,False,Youngstown OH,851,0,0,1
522,1240153477914996736,Wed Mar 18 05:50:04 +0000 2020,RT @nbcsandiego: JUST IN: A person connected to Bird Rock Elementary  La Jolla Elementary  and La Jolla High School tested positive for COV… JUST IN: A person connected to Bird Rock Elementary  La Jolla Elementary  and La Jolla High School tested positive… https://t.co/kvak53r6Ih,ebscbwi,False,eileenlovercheckwebster tx,690,0,1,0
523,1240153134045020161,Wed Mar 18 05:48:42 +0000 2020,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead ngl if you're going clubbing in this pandemic you are a crackhead,_prettyravegurl,False,W i n n i p e g  Manitoba,1052,0,1,0
524,1240153566066728962,Wed Mar 18 05:50:25 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan… We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of t… https://t.co/pLJkvANSdr,evmmartinez,False,,2151,0,1,0
525,1240143390253166592,Wed Mar 18 05:09:59 +0000 2020,RT @Jali_Cat: 👌🏻Notice a slight difference in coverage??  ‼️Obama waited 6 MONTHS - 1000 deaths - to declare H1N1 a National Emrg. ZERO OUT… 👌🏻Notice a slight difference in coverage??  ‼️Obama waited 6 MONTHS - 1000 deaths - to declare H1N1 a National Emrg… https://t.co/UaaigIWckE,JoeyReincarnat1,False,Chicago The Hellhole,3574,0,1,0
526,1240153700288598016,Wed Mar 18 05:50:57 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,drxwspotatoes,False,kul,598,0,1,0
527,1240143768017403905,Wed Mar 18 05:11:29 +0000 2020,RT @JKNjenga: If WB gave all nations 6B to fight Coronavirus  here is how Kenya would spend:  2B: Benchmarking trips to find out how other… If WB gave all nations 6B to fight Coronavirus  here is how Kenya would spend:  2B: Benchmarking trips to find out… https://t.co/d6mUY26eOy,JosiahMwakima,False,,70,0,1,0
528,1240143193146044417,Wed Mar 18 05:09:12 +0000 2020,RT @jairbolsonaro: - Como exposto em postagens anteriores  seguem mais detalhes sobre ações do Governo diante do coronavirus:  Para a popul… - Como exposto em postagens anteriores  seguem mais detalhes sobre ações do Governo diante do coronavirus:  Para a… https://t.co/5SyXyfXmwP,BorgesRoosevelt,False,Belo Horizonte Brasil,103,0,1,0
529,1240143445592870912,Wed Mar 18 05:10:12 +0000 2020,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5 the coronavirus to Aries: https://t.co/egwZ1zzpA5,yasssicas,False,Seattle WA,178,0,1,0
530,1240153088251645952,Wed Mar 18 05:48:31 +0000 2020,RT @StephAllynne: this is just the absolute greatest. #lockdown #staysafe https://t.co/yTCkfWwHCA this is just the absolute greatest. #lockdown #staysafe https://t.co/yTCkfWwHCA,riley_lovelady,False,,13,0,1,0
531,1240151410215395328,Wed Mar 18 05:41:51 +0000 2020,RT @gorengisicoklat: Saya ga takut corona  Cuma saya takut rupanya saya positif dan saya ga sadar akan hal itu. Kemudian saya malah menyeba… Saya ga takut corona  Cuma saya takut rupanya saya positif dan saya ga sadar akan hal itu. Kemudian saya malah meny… https://t.co/ICHZwvPqZN,Nuringgggg_,False,,204,0,1,0
532,1240153427411419141,Wed Mar 18 05:49:52 +0000 2020,@BabaAlexa @MarekaMalili Hatuna njia nzuri ya kuaminika kufikishiana info.  Hasa vijijini naona madogo wako bize na… https://t.co/vlmXXMJ2vf,JoyceMgosi,False,Dar es Salaam Tanzania,1883,0,0,0
533,1240144073798942721,Wed Mar 18 05:12:42 +0000 2020,RT @Swedeman13: Kick the UN out of our Country. https://t.co/FZhpCsXdgU Kick the UN out of our Country. https://t.co/FZhpCsXdgU,stephphilip8,False,Parler: @StephPhilip,42683,0,1,0
534,1240148985920270336,Wed Mar 18 05:32:13 +0000 2020,RT @SallyGold: .@NYCMayor was reportedly "furious" at library heads last week when they considered closing for #COVID19 before he wanted th… .@NYCMayor was reportedly "furious" at library heads last week when they considered closing for #COVID19 before he… https://t.co/gRaVEDI0q8,pulgalization,False,Zombistan,206,0,1,0
535,1240153913850019845,Wed Mar 18 05:51:48 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,CaptPonyboy,False,,49,0,1,0
536,1240143881490108416,Wed Mar 18 05:11:56 +0000 2020,RT @AnilSinghvi_: ज़ी बिज़नेस की मुहिम  जान और पैसा दोनों बचाओ..बंद करो बाजार.. #BandKaroBazaar पर ट्वीट कर दें अपनी राय  #NSE #BSE #Corona… ज़ी बिज़नेस की मुहिम  जान और पैसा दोनों बचाओ..बंद करो बाजार.. #BandKaroBazaar पर ट्वीट कर दें अपनी राय  #NSE #BSE… https://t.co/s5b8nT2D5h,SatyaPr81321254,False,,1,0,1,0
537,1240153268308893697,Wed Mar 18 05:49:14 +0000 2020,RT @khairul_hafidz: Stay at home.  #PerintahKawalanPergerakan #COVID19 https://t.co/nXwGxnLsXQ Stay at home.  #PerintahKawalanPergerakan #COVID19 https://t.co/nXwGxnLsXQ,ismanisyafiqah,False,Hope in Jannah,506,0,1,0
538,1240143709158739969,Wed Mar 18 05:11:15 +0000 2020,RT @mazzini_gsp: Kabar duka  seorang tenaga medis yang menjadi garda terdepan penanganan virus corona  dinyatakan meninggal akibat terjangk… Kabar duka  seorang tenaga medis yang menjadi garda terdepan penanganan virus corona  dinyatakan meninggal akibat t… https://t.co/Ii2F2bu27Z,kilakilekiller,False,Bogor,8,0,1,0
539,1240143218991390721,Wed Mar 18 05:09:18 +0000 2020,RT @DATABOYapp: Viste el stream exclusivo de Maceo Plex?😱 Suspendió la fecha debido al coronavirus y en cambio decidió hacer un stream en v… Viste el stream exclusivo de Maceo Plex?😱 Suspendió la fecha debido al coronavirus y en cambio decidió hacer un str… https://t.co/eYMsUwQ5pu,santmeglioli,False,,198,0,1,0
540,1240143730042187778,Wed Mar 18 05:11:20 +0000 2020,RT @ChinaEmbTurkey: “#Favipiravir” isimli ilacın #COVID19’un iyileşme sürecini 11 günden 4 güne indirdiği kanıtlandı! 2014’ten beri Japon e… “#Favipiravir” isimli ilacın #COVID19’un iyileşme sürecini 11 günden 4 güne indirdiği kanıtlandı! 2014’ten beri Jap… https://t.co/8Ma8K03KiM,Denizcosar_123,False,,62,0,1,0
541,1240148771616493570,Wed Mar 18 05:31:22 +0000 2020,RT @efrianss_: Membasmi corona menggunakan minuman alkohol sama dengan goblok  Cr : tertera https://t.co/k9ctJypMJ4 Membasmi corona menggunakan minuman alkohol sama dengan goblok  Cr : tertera https://t.co/k9ctJypMJ4,anquiela,False,Jember Jawa Timur,2830,0,1,0
542,1240148742675877889,Wed Mar 18 05:31:15 +0000 2020,RT @Drian_Bautista: Problemado ka sa lockdown pero nung may pasok hindi ka pumapasok asa bahay kalang🤣🤣🤣 Problemado ka sa lockdown pero nung may pasok hindi ka pumapasok asa bahay kalang🤣🤣🤣,elatedgrace,False,sulod sa maharlika,457,0,1,0
543,1240153658538459136,Wed Mar 18 05:50:47 +0000 2020,RT @kylegriffin1: 60% of U.S. residents say they have not very much or no trust at all in the communication they receive from Trump about t… 60% of U.S. residents say they have not very much or no trust at all in the communication they receive from Trump a… https://t.co/8XLPI6JT6r,krainessk8,False,,469,0,1,0
544,1240143621162237960,Wed Mar 18 05:10:54 +0000 2020,RT @Francortinas10: Me preocupa que alguna persona de una zona popular muy poblada como Petare  Catia o cualquier otra barriada se contagie… Me preocupa que alguna persona de una zona popular muy poblada como Petare  Catia o cualquier otra barriada se cont… https://t.co/0Rnw6rmifb,Singularidad_13,False,,1501,0,1,0
545,1240153066839605253,Wed Mar 18 05:48:26 +0000 2020,RT @funder: Holy crap THIS AD IS 🔥  @Eleven_Films #DemCast #coronavirus https://t.co/qigiveUL7B Holy crap THIS AD IS 🔥  @Eleven_Films #DemCast #coronavirus https://t.co/qigiveUL7B,AdjunctDespot,False,California 🌊😎🏄‍♂️⛱🤟🌊#BLM,12438,0,1,0
546,1240154161989197830,Wed Mar 18 05:52:47 +0000 2020,RT @dr_chaku: Kalau gini gayanya  baik suruh virus COVID-19 je yang duduk dalam rumah.   Hampa. Sangat hampa. Kalau gini gayanya  baik suruh virus COVID-19 je yang duduk dalam rumah.   Hampa. Sangat hampa.,cik_pyra,False,melaka,1021,0,1,0
547,1240148776297381889,Wed Mar 18 05:31:23 +0000 2020,RT @bazouzabou: "La chute des taux d'intérêt liée à la pandémie de coronavirus en cours est en train de précipiter le système néerlandais d… "La chute des taux d'intérêt liée à la pandémie de coronavirus en cours est en train de précipiter le système néerl… https://t.co/57LOPARJdC,YvesPIERRE5,False,Lyon France,298,0,1,0
548,1240153104278003712,Wed Mar 18 05:48:35 +0000 2020,RT @tedlieu: I agree with @Scaramucci that the stimulus proposal by @realDonaldTrump is far too small and too short. This is not a weeks-lo… I agree with @Scaramucci that the stimulus proposal by @realDonaldTrump is far too small and too short. This is not… https://t.co/RcfK80IKcu,Hollander66,False,,198,0,1,0
549,1240143600132009985,Wed Mar 18 05:10:49 +0000 2020,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y… Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk,KBanky1,False,Lagos Nigeria,2354,0,1,0
550,1240143306966872067,Wed Mar 18 05:09:39 +0000 2020,RT @AdriaanBasson: Opinion: it has now been 48 hours since Pres @CyrilRamaphosa declared a state of disaster and announced 61/2 #coronaviru… Opinion: it has now been 48 hours since Pres @CyrilRamaphosa declared a state of disaster and announced 61/2… https://t.co/i1TTTyXDWt,954608810dc9407,False,Durbanville South Africa,7,0,1,0
551,1240143303041040385,Wed Mar 18 05:09:38 +0000 2020,RT @ifiemlm_irsiawn: ถ้าเค้าเป็นนายกฯจริงๆกูจะไม่แพนิคแบบทุกวันนี้เลย มีความหวังชิบหาย เค้าอธิบายให้ฟังแบบละเอียด ชี้แจงเข้าใจง่าย น้ำเสียง… ถ้าเค้าเป็นนายกฯจริงๆกูจะไม่แพนิคแบบทุกวันนี้เลย มีความหวังชิบหาย เค้าอธิบายให้ฟังแบบละเอียด ชี้แจงเข้าใจง่าย น้ำเ… https://t.co/wVppxWz6aQ,12_dinosaurs,False,,98,0,1,0
552,1240153381165031425,Wed Mar 18 05:49:41 +0000 2020,puuuuuuuta que pariu não abro nem meu portão https://t.co/gq0hx9m38r GENTE É SÉRIO Uma amiga da minha mãe que MORA NO PADRE EUSTÁQUIO deu POSITIVO para o covid19...a mídia daqui não di… https://t.co/usa17VCC7m,letvulgolorao,False,BH,1497,0,0,1
553,1240144325750726656,Wed Mar 18 05:13:42 +0000 2020,liberals you vowed to fight the drug pandemic but states police drug squads killing public does drug blood money reach federal government?,chevydaveORANGE,False,Orange N.S.W.,671,0,0,0
554,1240153985354514432,Wed Mar 18 05:52:05 +0000 2020,RT @hadd_hai_bc: When you pass the COVID-19 test without even studying https://t.co/sVvCDGFdMC When you pass the COVID-19 test without even studying https://t.co/sVvCDGFdMC,BekaarAaadmi,False,Royal circus,1593,0,1,0
555,1240153209513152515,Wed Mar 18 05:49:00 +0000 2020,RT @ddale8: NYT: Dr. Deborah Birx says that when she answered a question about WHO coronavirus tests by saying "it doesn’t help to put out… NYT: Dr. Deborah Birx says that when she answered a question about WHO coronavirus tests by saying "it doesn’t help… https://t.co/U9JZYtHPTU,BulbulianLinda,False,,2,0,1,0
556,1240153834439278593,Wed Mar 18 05:51:29 +0000 2020,RT @CBS_Herridge: #Covid_19 “When you’re dealing with something like a denial of service attack on HHS during a pandemic  that’s a very gra… #Covid_19 “When you’re dealing with something like a denial of service attack on HHS during a pandemic  that’s a ve… https://t.co/Egy1BG62pM,omcman,False,TX,945,0,1,0
557,1240148952072237057,Wed Mar 18 05:32:05 +0000 2020,RT @davidpaddit: GOOD NEWS IN LIGHT OF THE FIGHT AGAINST COVID-19 IN THE PHILIPPINES: a thread GOOD NEWS IN LIGHT OF THE FIGHT AGAINST COVID-19 IN THE PHILIPPINES: a thread,marvmdus,False,Austin TX,289,0,1,0
558,1240149011320967170,Wed Mar 18 05:32:19 +0000 2020,RT @won_mcot: คณบดีคณะแพทยศาสตร์ ศิริราชพยาบาล ศ.ดร.นพ.ประสิทธิ์ วัฒนาภา กล่าวถึงชุดตรวจ  COVID-19 ฝีมือคนไทยที่ VISTEC กลุ่ม ปตท. ทดสอบร่ว… คณบดีคณะแพทยศาสตร์ ศิริราชพยาบาล ศ.ดร.นพ.ประสิทธิ์ วัฒนาภา กล่าวถึงชุดตรวจ  COVID-19 ฝีมือคนไทยที่ VISTEC กลุ่ม ปตท… https://t.co/HAWVz56qKi,MN_chalin62442,False,,32,0,1,0
559,1240154052434046978,Wed Mar 18 05:52:21 +0000 2020,RT @stephenlc: So powerful...this small village in Italy came together to sing from their windows and balconies during lockdown. https://t.… So powerful...this small village in Italy came together to sing from their windows and balconies during lockdown. https://t.co/yFWwvR7KVw,softpeche,False,im taking a sip with the babes,156,0,1,0
560,1240148725659570177,Wed Mar 18 05:31:11 +0000 2020,RT @kevcirilli: F. Scott Fitzgerald was quarantined during last pandemic.  He griped to a friend that Ernest Hemingway wasn’t a hand washer… F. Scott Fitzgerald was quarantined during last pandemic.  He griped to a friend that Ernest Hemingway wasn’t a han… https://t.co/6oqLOLhLgA,pauljamesharper,False,Phnom Penh Cambodia,841,0,1,0
561,1240144305072803845,Wed Mar 18 05:13:37 +0000 2020,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,dylannlea,False,,115,0,1,0
562,1240143478346186759,Wed Mar 18 05:10:20 +0000 2020,RT @maxblackhole: Spain decided to Nationalise ALL of their private hospitals  They then got it done just like *fingersnap* that  So next t… Spain decided to Nationalise ALL of their private hospitals  They then got it done just like *fingersnap* that  So… https://t.co/kKVppjyWOy,thus9,False,Adelaide | Australia,446,0,1,0
563,1240143370019835906,Wed Mar 18 05:09:54 +0000 2020,RT @AnggaPutraF: Dalam video tersebut di jelaskan bahwa 2 minggu yang lalu  2 maret 2020  Presiden baru mengumumkan 2 pasien positif Covid.… Dalam video tersebut di jelaskan bahwa 2 minggu yang lalu  2 maret 2020  Presiden baru mengumumkan 2 pasien positif… https://t.co/dIaHoT35jk,barryblue88,False,,194,0,1,0
564,1240153859550560257,Wed Mar 18 05:51:35 +0000 2020,RT @Spotboye: Since the government is shutting down most of the places for the safety of citizens over the #coronavirus outbreak  it is wor… Since the government is shutting down most of the places for the safety of citizens over the #coronavirus outbreak … https://t.co/5sVu4KO50A,Shagufta_Shah48,False,India,1032,0,1,0
565,1240153742286168064,Wed Mar 18 05:51:07 +0000 2020,RT @heutejournal: #Italien|s Kliniken sind am Limit. Die Ärzte dort sprechen von der größten medizinischen Krise seit dem zweiten Weltkrieg… #Italien|s Kliniken sind am Limit. Die Ärzte dort sprechen von der größten medizinischen Krise seit dem zweiten Wel… https://t.co/5r6wPaZGnW,davesstationbus,False,EarthEuropeGermany#Neuland?,359,0,1,0
566,1240153062435676161,Wed Mar 18 05:48:25 +0000 2020,RT @auronplay: Messi lanzando coronavirus a los demás. Esto no saldrá en las noticias. ¿Este es tu ídolo? Responde https://t.co/ElhSfWzWo9 Messi lanzando coronavirus a los demás. Esto no saldrá en las noticias. ¿Este es tu ídolo? Responde https://t.co/ElhSfWzWo9,Ana_LuisaGzz,False,México,55,0,1,0
567,1240154232868818947,Wed Mar 18 05:53:04 +0000 2020,What a leech! https://t.co/hLr9KRGu2w Trump's "spiritual adviser" (and head of the White House's "Faith and Opportunity Initiative" program) Paula White… https://t.co/rsNri420la,anjenhic,False,,66,0,0,1
568,1240153612006850560,Wed Mar 18 05:50:36 +0000 2020,With the exception of Kenya(which has resorted to PRAYERS)the rest of the world is addressing the Coronavirus throu… https://t.co/SdXUWb2e6I,ahmednasirlaw,False,Nairobi Kenya,1013613,0,0,0
569,1240143298162982912,Wed Mar 18 05:09:37 +0000 2020,RT @tpagon: ผู้เข้าแข่งขันรายการ Big Brother ในเยอรมัน ไม่รู้เรื่อง COVID-19 เลย เพราะโดนกักตัวไม่ให้รู้ข่าวสารภายนอกเพื่อถ่ายรายการ แต่เ… ผู้เข้าแข่งขันรายการ Big Brother ในเยอรมัน ไม่รู้เรื่อง COVID-19 เลย เพราะโดนกักตัวไม่ให้รู้ข่าวสารภายนอกเพื่อถ่ายร… https://t.co/OBRL6uGfDv,sevenaugustz,False,,39,0,1,0
570,1240153926797791232,Wed Mar 18 05:51:51 +0000 2020,RT @suhaunah: Nearly 1 in 5 US workers have been let go or have had their hours reduced because of coronavirus  a new poll finds: https://t… Nearly 1 in 5 US workers have been let go or have had their hours reduced because of coronavirus  a new poll finds: https://t.co/k1ZvGV7wRg,PromareBrainrot,False,Bangkok Thailand,473,0,1,0
571,1240154178036563973,Wed Mar 18 05:52:51 +0000 2020,RT @QBlueSkyQ: Madonna’s ‘Madame X’ Tour Is Officially Cancelled Madonna types on a Corona typewriter while in Quarantine👇 "Madam X did not… Madonna’s ‘Madame X’ Tour Is Officially Cancelled Madonna types on a Corona typewriter while in Quarantine👇 "Madam… https://t.co/Wcnz9buTfW,JongoElliott,False,PNW,11122,0,1,0
572,1240143788636504065,Wed Mar 18 05:11:34 +0000 2020,RT @AGANDHIG: Till 7th April 2019 you were unemployed    and now designer glasses   Boss headphones  traveling on a plane . But Wants Mask… Till 7th April 2019 you were unemployed    and now designer glasses   Boss headphones  traveling on a plane . But W… https://t.co/DaSxzeFlX9,Deewana__Dil,False,Jaan kar kya karoge,106,0,1,0
573,1240153830190448640,Wed Mar 18 05:51:28 +0000 2020,RT @bitchqueen_1998: ผิดคนแล้วเจ้าโคโรน่า ผิดคนแล้วเจ้าโคโรน่า https://t.co/xH7LK4PPin,imoodzyou_,False,𝒐𝒏𝒆𝒊𝒕&𝒎𝒐𝒐𝒅𝒛,68,0,1,0
574,1240143151425302534,Wed Mar 18 05:09:02 +0000 2020,RT @ArsalaanAbbas: i’m telling your top choice med school that you went to south padre during a pandemic i’m telling your top choice med school that you went to south padre during a pandemic,cheedondawn,False,Happy ,319,0,1,0
575,1240143285919891456,Wed Mar 18 05:09:34 +0000 2020,RT @RyanAFournier: Experts are now saying the virus started in China as early as October.  It took months for China to tell the world.  Rat… Experts are now saying the virus started in China as early as October.  It took months for China to tell the world.… https://t.co/8azOiIQlfK,samuelharrendel,False,Hong Kong,1876,0,1,0
576,1240154220218720261,Wed Mar 18 05:53:01 +0000 2020,RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.  https://t.co/qhv00UE0wX via @YouTube Why new diseases keep appearing in China. Excellent Documentary.  https://t.co/qhv00UE0wX via @YouTube,Flyonth16698424,False,,4,0,1,0
577,1240154165797703680,Wed Mar 18 05:52:48 +0000 2020,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop… Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regul… https://t.co/66y4zjsouq,NotChrisBurdick,False,Sacramento CA,61,0,1,0
578,1240143704993792002,Wed Mar 18 05:11:14 +0000 2020,RT @_DiscreteView: Virus  nigga... go home Virus  nigga... go home https://t.co/Ncfm6SFqhm,Reggie_V_JR,False,,172,0,1,0
579,1240144091297517570,Wed Mar 18 05:12:46 +0000 2020,RT @detikcom: Nama Handoko Gunawan  menjadi perbincangan lantaran menjadi salah satu dokter yang merawat pasien Corona. https://t.co/outop5… Nama Handoko Gunawan  menjadi perbincangan lantaran menjadi salah satu dokter yang merawat pasien Corona. https://t.co/outop5cMGX,rwyhunt,False,Cirebon West Java.,134,0,1,0
580,1240144397129396226,Wed Mar 18 05:13:59 +0000 2020,RT @nuling: กรณีสิระที่พบตัวเองเป็นกลุ่มเสี่ยงติดเชื้อ COVID-19 แล้วประกาศว่าจะไปนั่งใกล้ๆพล.ต.อ เสรีพิศุทธ์ ถ้าสิ่งนี้เกิดในประเทศจีน เช้า… กรณีสิระที่พบตัวเองเป็นกลุ่มเสี่ยงติดเชื้อ COVID-19 แล้วประกาศว่าจะไปนั่งใกล้ๆพล.ต.อ เสรีพิศุทธ์ ถ้าสิ่งนี้เกิดในปร… https://t.co/ESuiGZAP2h,pxxxxqz,False,,3,0,1,0
581,1240144397448220672,Wed Mar 18 05:13:59 +0000 2020,😂 😂 😂 https://t.co/CC000x05RG To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. D… https://t.co/5IHf0V3UCb,mamc_lelo,False,Cape Town South Africa,344,0,0,1
582,1240148746782085127,Wed Mar 18 05:31:16 +0000 2020,RT @BaranKk20: CORONA hakkında bu yazdıklarım belki çok sert belki çok acımasız gelecek bazılarınız için...  Şu anda tüm ülke karantina alt… CORONA hakkında bu yazdıklarım belki çok sert belki çok acımasız gelecek bazılarınız için...  Şu anda tüm ülke kara… https://t.co/joUvllOfvd,qasavan,False,İstanbul Türkiye,34,0,1,0
583,1240144250295267328,Wed Mar 18 05:13:24 +0000 2020,RT @andra_ann: สถาปนิกชื่อดังของอิตาลี Vittorio Gregotti เสียชีวิตแล้วเพราะอาการปอดจากการติดเชื้อโคโรน่า สถาปนิกชื่อดังของอิตาลี Vittorio Gregotti เสียชีวิตแล้วเพราะอาการปอดจากการติดเชื้อโคโรน่า https://t.co/lvtEuTfnko,minkmuggle,False,,50,0,1,0
584,1240153733738225664,Wed Mar 18 05:51:05 +0000 2020,RT @CynthiaPaardo: En el municipio de @stacatarinagob comenzaron a desinfectar paradas de camión y puentes peatonales como medida sanitaria… En el municipio de @stacatarinagob comenzaron a desinfectar paradas de camión y puentes peatonales como medida sani… https://t.co/ifKWYLSpxN,mausmaux,False,Veracruz Veracruz de Ignacio ,327,0,1,0
