index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
490,1221620111347503104,Mon Jan 27 02:25:05 +0000 2020,RT @NYTHealth: Surgical masks may prevent infections with the new coronavirus  but don't forget to wash your hands. Often. https://t.co/PPH… Surgical masks may prevent infections with the new coronavirus  but don't forget to wash your hands. Often. https://t.co/PPH7AHkxdf,MJqqq,False,NewYork,475,0,1,0
491,1221616973592662022,Mon Jan 27 02:12:37 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,no1opinion,False,Melbourne Australia ,65,0,1,0
492,1221618217455538178,Mon Jan 27 02:17:34 +0000 2020,France to evacuate citizens from Wuhan by air https://t.co/YpahOmpv6w,ibangel,False,,561,0,0,0
493,1221616161156030465,Mon Jan 27 02:09:24 +0000 2020,RT @AmberNightinga3: 2 of 6 @SolomonYue . ...the Wuhan civilian said CCP hid the info. of epidemic intentionally to prevent public chaos..u… 2 of 6 @SolomonYue . ...the Wuhan civilian said CCP hid the info. of epidemic intentionally to prevent public chaos… https://t.co/RVIk4SEy1Y,Sunandy63572555,False,,211,0,1,0
494,1221628053060825088,Mon Jan 27 02:56:39 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,sarah156289,False,United Kingdom,47,0,1,0
495,1221613888027815938,Mon Jan 27 02:00:22 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,aapril__,False,,147,0,1,0
496,1221628760040136706,Mon Jan 27 02:59:27 +0000 2020,RT @angelicaserran0: Jan. 2020 so far:  - Australian wildfires - Earthquakes  - 176 dead in Boeing 737-800 plane  crash in Iran - Iran vs U… Jan. 2020 so far:  - Australian wildfires - Earthquakes  - 176 dead in Boeing 737-800 plane  crash in Iran - Iran v… https://t.co/wfz6vfMysE,mia_badillo,False,,1109,0,1,0
497,1221621844832210944,Mon Jan 27 02:31:59 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,marraemon,False,she/her,2042,0,1,0
498,1221625910249455617,Mon Jan 27 02:48:08 +0000 2020,RT @aiww: The Wuhan coronavirus has hit Xinjiang  where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps… The Wuhan coronavirus has hit Xinjiang  where China has imprisoned at least 1 million Uighur Muslims. Its filthy de… https://t.co/QqdUwa9Fgc,SDistancing,False,,941,0,1,0
499,1221616826821611522,Mon Jan 27 02:12:02 +0000 2020,@maggie_reavis @SMcGrathICP We are as well. Started writing adapted plans for respiratory illness last year. This w… https://t.co/uD10gsRCfx,jamie_swift19,False,Jonesborough TN,485,0,0,0
500,1221623834295427072,Mon Jan 27 02:39:53 +0000 2020,Who should we believe?  Coronavirus medic claims China is lying as ‘100 000 people are infected’ https://t.co/H5v9X3wB6e,RightToSpeak7,False,,85,0,0,0
501,1221620772613038080,Mon Jan 27 02:27:43 +0000 2020,Here's the biggest news you missed this weekend https://t.co/48vSx6F9Uf via @USATODAY,CH_INS_AGENCY,False,Syracuse NY,319,0,0,0
502,1221625956340654080,Mon Jan 27 02:48:19 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,zhukeeper_,False,portola dining commons,363,0,1,0
503,1221621360063066112,Mon Jan 27 02:30:03 +0000 2020,RT @ChuckWendig: True  but consider that flu (compared to SARS  can’t speak to Wuhan) is a more capable killer given its infectivity  incub… True  but consider that flu (compared to SARS  can’t speak to Wuhan) is a more capable killer given its infectivity… https://t.co/go5QykLjrz,knitntherapist,False,North of Toronto,703,0,1,0
504,1221616301556322305,Mon Jan 27 02:09:57 +0000 2020,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,Janea_Wade,False,OnlyTheFamily,4105,0,1,0
505,1221617111581089793,Mon Jan 27 02:13:10 +0000 2020,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence… Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦… https://t.co/Dk3dSRTlJx,FeedmyYeti,False,Essex United Kingdom,985,0,1,0
506,1221617670686048256,Mon Jan 27 02:15:23 +0000 2020,RT @AmberNightinga3: 2 of 6 @SolomonYue . ...the Wuhan civilian said CCP hid the info. of epidemic intentionally to prevent public chaos..u… 2 of 6 @SolomonYue . ...the Wuhan civilian said CCP hid the info. of epidemic intentionally to prevent public chaos… https://t.co/RVIk4SEy1Y,tmtmtmtmtm2020,False,,33,0,1,0
507,1221620301764661256,Mon Jan 27 02:25:51 +0000 2020,@Marshall_H15 @TLAVagabond Jap It's amazing how precisely this #coronavirus spreads to US NATO enemies or wobbly ca… https://t.co/anHMkZHuDi,totalsatire,False,,480,0,0,0
508,1221615551023181824,Mon Jan 27 02:06:58 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,angelgabe6,False,Melbourne Australia.,1201,0,1,0
509,1221614532008665088,Mon Jan 27 02:02:55 +0000 2020,RT @nytimes: President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the gov… President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak.… https://t.co/r2uoKB9aN5,shedthelight,False,,11,0,1,0
510,1221621157897605121,Mon Jan 27 02:29:15 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,S00YAS,False,she/her multi,972,0,1,0
511,1221620008180240384,Mon Jan 27 02:24:41 +0000 2020,RT @fox5dc: Arizona resident is 5th confirmed case of coronavirus in US https://t.co/hizTEOPxzg Arizona resident is 5th confirmed case of coronavirus in US https://t.co/hizTEOPxzg,QUITEPOPULAR,False,ITS THE LADY U KNEWWW,1139,0,1,0
512,1221614873890549760,Mon Jan 27 02:04:17 +0000 2020,Ban on Making Lethal Viruses Is Lifted?  1. Coronavirus is part bat/camel/snake  oh my 2. "Such work can now procee… https://t.co/AULE2RiUj6,MaryamHenein,False,Censorship Central|JUNGLE SASS,17561,0,0,0
513,1221623696508510208,Mon Jan 27 02:39:20 +0000 2020,Video game company urges players to avoid Plague Inc. game for information on coronavirus https://t.co/W4mjN6AaTW,FOX40,True,Sacramento CA,126540,0,0,0
514,1221622042224521216,Mon Jan 27 02:32:46 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,jkdikariglockie,False,Denver CO,458,0,1,0
515,1221620366327631873,Mon Jan 27 02:26:06 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/Fq1cUS7quu,Jared89003617,False,Indiana USA,187,0,1,0
516,1221620883871059968,Mon Jan 27 02:28:09 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,aasycallangan,False,🇵🇭,655,0,1,0
517,1221623934103146496,Mon Jan 27 02:40:17 +0000 2020,RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County  making it the fourth case of the vir… #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County  making it the fourth c… https://t.co/OfzcMHkaAC,Bethanynotmota,False,El Monte CA,100,0,1,0
518,1221621923920011264,Mon Jan 27 02:32:17 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,nein_zed,False,Norman Fucking Rockwell,176,0,1,0
519,1221623703508635649,Mon Jan 27 02:39:22 +0000 2020,- #Chinese health authorities reported 80 deaths and over 2 000 confirmed cases - The virus has spread to at least… https://t.co/3WBd7rqiPU,MDWLiveFeed,False,England USA Sri Lanka Qatar,1940,0,0,0
520,1221615618245394435,Mon Jan 27 02:07:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,ranthvny,False,Florida,210,0,1,0
521,1221619896808689664,Mon Jan 27 02:24:14 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,nrvthrvh,False,,183,0,1,0
522,1221626077052727296,Mon Jan 27 02:48:48 +0000 2020,RT @AthaliaChristie: "We at CDC don't have clear evidence that patients are infectious before symptom onset  but we are actively investigat… "We at CDC don't have clear evidence that patients are infectious before symptom onset  but we are actively investi… https://t.co/oWeN7WeL3g,imsugar,False,,95,0,1,0
523,1221616527100637185,Mon Jan 27 02:10:51 +0000 2020,RT @SolomonYue: Emperor Shithole's dream of🇨🇳dictatorship globalization dies w/ #coronavirus which is his Chernobyl. The 1st Evil Empire tr… Emperor Shithole's dream of🇨🇳dictatorship globalization dies w/ #coronavirus which is his Chernobyl. The 1st Evil E… https://t.co/MBfz0HSU3d,Miruku43780816,False,Australia,1038,0,1,0
524,1221617619813441536,Mon Jan 27 02:15:11 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,yellowhuartz,False,,88,0,1,0
525,1221626827073941504,Mon Jan 27 02:51:46 +0000 2020,RT @thedailybeast: Doctors are making grueling rounds at Wuhan hospitals—sometimes wearing adult diapers to get through their shifts—as the… Doctors are making grueling rounds at Wuhan hospitals—sometimes wearing adult diapers to get through their shifts—a… https://t.co/lqLyRr0FiH,AmorahRoss,False,Woodinville WA (near Seattle),454,0,1,0
526,1221625715843571712,Mon Jan 27 02:47:22 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,ajoyrowe,False,,105,0,1,0
527,1221616908127985664,Mon Jan 27 02:12:22 +0000 2020,RT @JoeB14ck: 210 000 vehicles escaped from the city the day before #Wuhan's lockdown.  70 000 Shanghai 76 000 Hainan More than 25 000 Sich… 210 000 vehicles escaped from the city the day before #Wuhan's lockdown.  70 000 Shanghai 76 000 Hainan More than 2… https://t.co/u6Yxlccvow,EvaSiu21,False,,1120,0,1,0
528,1221614651768737793,Mon Jan 27 02:03:24 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,ckaratnytsky,False,New York,4174,0,1,0
529,1221615035228647426,Mon Jan 27 02:04:55 +0000 2020,TEMPORARY CLOSURE NOTICE  It is hereby announced that Adventure Zone will be temporarily closed until March 2  as p… https://t.co/FvWcoBtT4J,ShangriLaCentre,False,Ulaanbaatar Mongolia,121,0,0,0
530,1221619846363975682,Mon Jan 27 02:24:02 +0000 2020,Gold Prices and Yen Rise on Coronavirus Fears  Iraq Attack - DailyFX https://t.co/ytSxsZMI9s,desktrading,False,Hong Kong,705,0,0,0
531,1221614475804962818,Mon Jan 27 02:02:42 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,nazatulyahyx,False,,31,0,1,0
532,1221621512672645120,Mon Jan 27 02:30:39 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,cyphermaknae,False,bts universe,1576,0,1,0
533,1221622144460828672,Mon Jan 27 02:33:10 +0000 2020,RT @PeterJBX: Given rapidly spreading #CoronaVirus  important to note Trump admin has no single senior US official in charge: “the abrupt d… Given rapidly spreading #CoronaVirus  important to note Trump admin has no single senior US official in charge: “th… https://t.co/XafmBpqNZG,Dubes123,False,Boston MA,3946,0,1,0
534,1221623578723930114,Mon Jan 27 02:38:52 +0000 2020,RT @Woppa1Woppa: Excuse me wtf?  Is Washington Times a legit source? #coronavirus  "The deadly animal virus epidemic spreading globally may… Excuse me wtf?  Is Washington Times a legit source? #coronavirus  "The deadly animal virus epidemic spreading globa… https://t.co/NyLZuM3ak1,randolphcjpn,False,日本,1558,0,1,0
535,1221626912390303744,Mon Jan 27 02:52:07 +0000 2020,RT @nbcbayarea: The new virus accelerated its spread in China with 56 deaths so far  and the U.S. Consulate in the epicenter of the outbrea… The new virus accelerated its spread in China with 56 deaths so far  and the U.S. Consulate in the epicenter of the… https://t.co/sII5KNISeJ,Azmat446,False,Burlingame CA,253,0,1,0
536,1221627079420022784,Mon Jan 27 02:52:47 +0000 2020,RT @JMAurelioINQ: Duque to discuss brief characterization of coronavirus  novel coronavirus and actions taken. @inquirerdotnet Duque to discuss brief characterization of coronavirus  novel coronavirus and actions taken. @inquirerdotnet,inquirerdotnet,True,Makati City,3128759,0,1,0
537,1221615647932678145,Mon Jan 27 02:07:21 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,btsnoona27,False,,142,0,1,0
538,1221624088122101760,Mon Jan 27 02:40:53 +0000 2020,RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total to 5. All U… CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total… https://t.co/FtBJLv1Oxl,daiyostom,False,Osaka Japan,76,0,1,0
539,1221625487316914178,Mon Jan 27 02:46:27 +0000 2020,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p… A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/bzrqcxTD8i,KritterLulu,False,,127,0,1,0
540,1221617899401433088,Mon Jan 27 02:16:18 +0000 2020,RT @RL9631: Will the left leave their rhetoric behind?  Or will it take a pandemic outbreak to get the UN and Governments to admit that unl… Will the left leave their rhetoric behind?  Or will it take a pandemic outbreak to get the UN and Governments to ad… https://t.co/tFDWkowesk,PsychoMetalHed,False,Guam,49750,0,1,0
541,1221614615152320513,Mon Jan 27 02:03:15 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,yusofluqman,False,,1589,0,1,0
542,1221628393675837440,Mon Jan 27 02:58:00 +0000 2020,RT @ezracheungtoto: #BREAKING: First Chinese official died due to #WuhanPneumonia  says Chinese financial news outlet Caixin @caixin. Direc… #BREAKING: First Chinese official died due to #WuhanPneumonia  says Chinese financial news outlet Caixin @caixin. D… https://t.co/z70uEuTovO,pauldutton1968,False,,13548,0,1,0
543,1221613873729433600,Mon Jan 27 02:00:18 +0000 2020,RT @manilabulletin: Several Chinese schools in Metro Manila suspended their classes on Monday  January 27 as a precaution against the 2019… Several Chinese schools in Metro Manila suspended their classes on Monday  January 27 as a precaution against the 2… https://t.co/ogDuYkInqZ,peachybrets,False,,1155,0,1,0
544,1221617335506735104,Mon Jan 27 02:14:03 +0000 2020,RT @blupuddy: Heard some Chinese fanyus were cancelling their 4CC tickets and donating to help coronavirus prevention efforts.   Must be so… Heard some Chinese fanyus were cancelling their 4CC tickets and donating to help coronavirus prevention efforts.… https://t.co/RO5ySbqPnb,quadtwist,False,she/her 18,508,0,1,0
545,1221619306183581696,Mon Jan 27 02:21:53 +0000 2020,Wuhan coronavirus: A fourth case is confirmed in the US - CNN https://t.co/GZ3n3xsYqn,rosaleilani,False,Ashland Oregon,849,0,0,0
546,1221616635418533888,Mon Jan 27 02:11:17 +0000 2020,RT @fedgegal: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,XIUMINDERELLA_,False,exo | blackpink,2981,0,1,0
547,1221626340987887618,Mon Jan 27 02:49:51 +0000 2020,RT @EmpireExp: #WuhanCoronavirus #coronarvirus  #Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY #WuhanCoronavirus #coronarvirus  #Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY,zelxzen,False,,118,0,1,0
548,1221626998629466115,Mon Jan 27 02:52:27 +0000 2020,RT @babadookspinoza: The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention… The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attent… https://t.co/vlMqdbLOek,sandungacat,False,parcelas viejas Puerto Rico,269,0,1,0
549,1221623431461916673,Mon Jan 27 02:38:17 +0000 2020,RT @_hmazbhs_: Nobody:  Coronavirus: https://t.co/q23YAgoIqf Nobody:  Coronavirus: https://t.co/q23YAgoIqf,bIoppy,False,Bukit Raja Selangor,1066,0,1,0
550,1221614922993491969,Mon Jan 27 02:04:28 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,aleja06chim,False,,199,0,1,0
551,1221622969954209792,Mon Jan 27 02:36:27 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,BoyNick07,False,,221,0,1,0
552,1221624938110562309,Mon Jan 27 02:44:16 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,sunsheil,False,18 ,54,0,1,0
553,1221626403390660608,Mon Jan 27 02:50:05 +0000 2020,RT @HotShot__1: 🛑EBOLA-THREAD:  “They” tested the EboIa virus in Africa ‘BEFORE’ epidemic-outbreak declared on March 2014.  Remember Barack… 🛑EBOLA-THREAD:  “They” tested the EboIa virus in Africa ‘BEFORE’ epidemic-outbreak declared on March 2014.  Remembe… https://t.co/ly5SZwZJ5z,STQRM4,False,Florida USA,2704,0,1,0
554,1221614473942913025,Mon Jan 27 02:02:41 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,peeweeyoongi,False,,107,0,1,0
555,1221626423980380160,Mon Jan 27 02:50:10 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,meTonyStarc,False,тнe нeaven,154,0,1,0
556,1221618036899225601,Mon Jan 27 02:16:51 +0000 2020,RT @badiucao: video from Shantou，Guangdong province，people are panic and trying to get enough rice out of fear of city quarantine due to th… video from Shantou，Guangdong province，people are panic and trying to get enough rice out of fear of city quarantine… https://t.co/buL8AhTacG,NomDePume,False,,376,0,1,0
557,1221625422565146624,Mon Jan 27 02:46:12 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,opparspouse,False,Kota Bandung Jawa Barat,195,0,1,0
558,1221622317228277760,Mon Jan 27 02:33:51 +0000 2020,RT @realDonaldTrFan: Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st… Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US… https://t.co/aPTeSU5f4Y,michaelfauske,False,,3745,0,1,0
559,1221620530857381888,Mon Jan 27 02:26:45 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,watermark_lon,False,,109,0,1,0
560,1221627258751766528,Mon Jan 27 02:53:29 +0000 2020,RT @Dystopia992: #WuhanCoronavirus — the *new* 1000-bed hospital is ready. So what?  Every time #CCPChina 🇨🇳 screws up  they go make some d… #WuhanCoronavirus — the *new* 1000-bed hospital is ready. So what?  Every time #CCPChina 🇨🇳 screws up  they go make… https://t.co/jJcHGU1kI6,Maggie64938230,False,,75,0,1,0
561,1221625839038550016,Mon Jan 27 02:47:51 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,trinhasaurus,False,Vancouver British Columbia,67,0,1,0
562,1221618781006385152,Mon Jan 27 02:19:48 +0000 2020,RT @catcontentonly: In response to the coronavirus epidemic  China has:  -begun construction on two 1 000 bed hospitals  to be completed w/… In response to the coronavirus epidemic  China has:  -begun construction on two 1 000 bed hospitals  to be complete… https://t.co/owidihwuhq,horricc,False,Tucson AZ,49,0,1,0
563,1221615435822424067,Mon Jan 27 02:06:31 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jciix666,False,canada,102,0,1,0
564,1221619664951791616,Mon Jan 27 02:23:19 +0000 2020,RT @Stand_with_HK: #HongKongPolice are paid a hefty sum to deliver indiscriminate beatings (if not worse) to #Hongkongers  while #HongKongM… #HongKongPolice are paid a hefty sum to deliver indiscriminate beatings (if not worse) to #Hongkongers  while… https://t.co/rKJY8eD4Ow,HkSailormoon,False,,3,0,1,0
565,1221616555961700353,Mon Jan 27 02:10:58 +0000 2020,RT @ABC: NEW: Coronavirus death toll has risen to 80 in China  where officials cautioned that the spread of the never-before-seen illness a… NEW: Coronavirus death toll has risen to 80 in China  where officials cautioned that the spread of the never-before… https://t.co/WPLjfOBSZQ,twitnigab,False,Philippines,12922,0,1,0
566,1221626851077980160,Mon Jan 27 02:51:52 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,azzamaisara,False,🕊💚 Green Galaxy,817,0,1,0
567,1221625746369605632,Mon Jan 27 02:47:29 +0000 2020,RT @PeterJBX: Given rapidly spreading #CoronaVirus  important to note Trump admin has no single senior US official in charge: “the abrupt d… Given rapidly spreading #CoronaVirus  important to note Trump admin has no single senior US official in charge: “th… https://t.co/XafmBpqNZG,TommyJJunior,False,Occupied Duwamish Land,1384,0,1,0
568,1221624809135771648,Mon Jan 27 02:43:45 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,amerinadian,False,Oh! Canada,478,0,1,0
569,1221617541774303233,Mon Jan 27 02:14:53 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,velardeugenee,False,lorde's oven,758,0,1,0
570,1221625160127533058,Mon Jan 27 02:45:09 +0000 2020,RT @alandove: Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important thing in the… Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important th… https://t.co/RM7N4wlR8E,Higginsthename,False,Washington,193,0,1,0
571,1221615620808007680,Mon Jan 27 02:07:15 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,idgafatyn,False,Cheras Selangor,1284,0,1,0
572,1221615956906004480,Mon Jan 27 02:08:35 +0000 2020,RT @aMrazing: Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic eruption i… Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic… https://t.co/psBOSoohgL,autumnair96,False,ssangmun-dong 🇰🇷,2852,0,1,0
573,1221614686447095809,Mon Jan 27 02:03:32 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,_XnazirahX_,False,,77,0,1,0
574,1221620789411119104,Mon Jan 27 02:27:47 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,giyuukun,False,,116,0,1,0
575,1221621491915264003,Mon Jan 27 02:30:34 +0000 2020,RT @MaginleyPaul: Kobe Bryant is killed when his private helicopter goes down. Glad this has kicked the Wuhan flu updates off the top of th… Kobe Bryant is killed when his private helicopter goes down. Glad this has kicked the Wuhan flu updates off the top… https://t.co/RfbiKpG1Aw,davetrane11,False,,163,0,1,0
576,1221622695844028418,Mon Jan 27 02:35:21 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,alsocanteven,False,Syracuse NY,328,0,1,0
