index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
540,1239561296594509827,Mon Mar 16 14:36:57 +0000 2020,RT @Defensagob: ¡Gracias a todos los hombres y mujeres de las Fuerzas Armadas por su gran esfuerzo y compromiso para combatir el coronaviru… ¡Gracias a todos los hombres y mujeres de las Fuerzas Armadas por su gran esfuerzo y compromiso para combatir el co… https://t.co/4pPBV3gAQ5,lucifan57,False,,529,0,1,0
541,1239556246497382401,Mon Mar 16 14:16:53 +0000 2020,RT @aleaugusto: Meu Deus! As pessoas ainda não se deram conta do que está acontecendo. Acordem!  #coronavirus https://t.co/7CdvdY5x1L Meu Deus! As pessoas ainda não se deram conta do que está acontecendo. Acordem!  #coronavirus https://t.co/7CdvdY5x1L,gbsi2010,False,,89,0,1,0
542,1239561686710919168,Mon Mar 16 14:38:30 +0000 2020,Desde este día estoy mal. https://t.co/31WtANNH6Z el coronavirus no me puede matar  porque yo morí éste día. https://t.co/8m5kQ5sInQ,_EduardoOporta,False,Nicaragua,448,0,0,1
543,1239566891724599297,Mon Mar 16 14:59:11 +0000 2020,RT @AlfredoLecona: ¿QUÉ? 🤯  Que las recomendaciones no deben aterrizar en el presidente.   Que casi sería mejor que el presidente se contag… ¿QUÉ? 🤯  Que las recomendaciones no deben aterrizar en el presidente.   Que casi sería mejor que el presidente se c… https://t.co/qJRcCRsV7I,jorgecruzdds,False,Sonora/Baja California,96,0,1,0
544,1239555852203429891,Mon Mar 16 14:15:19 +0000 2020,RT @McPqd: Até o cachorro tá escaldado com o corona vírus sem muito contato😂 https://t.co/KTwxsB8Wfd Até o cachorro tá escaldado com o corona vírus sem muito contato😂 https://t.co/KTwxsB8Wfd,nataaliab1,False,,355,0,1,0
545,1239561166491471872,Mon Mar 16 14:36:26 +0000 2020,RT @AaronG0522: Todo un barrio en Italia cantando “Toxic” de Britney Spears mientras están encerrados en cuarentena por el coronavirus http… Todo un barrio en Italia cantando “Toxic” de Britney Spears mientras están encerrados en cuarentena por el coronavi… https://t.co/AmFkRE8QJL,AgusMacia17,False,,542,0,1,0
546,1239561502140612608,Mon Mar 16 14:37:46 +0000 2020,RT @Laboureur5: Le Conseil fédéral Suisse face au coronavirus: https://t.co/jPgWIA3Ovc Le Conseil fédéral Suisse face au coronavirus: https://t.co/jPgWIA3Ovc,NesSa7405,False,Evian-les-Bains Rhône-Alpes,63,0,1,0
547,1239555751540129792,Mon Mar 16 14:14:55 +0000 2020,RT @vidamoderna: El ISIS es más responsable que los madrileños. El ISIS es más responsable que los madrileños. https://t.co/q9HnwEKf5F,MalafoyaT,False,Entre el mar y el cielo.,175,0,1,0
548,1239566606486757376,Mon Mar 16 14:58:03 +0000 2020,RT @TreasuryMog: Ok this has gone too far. I declare a National Emergency now. Join forces and share information of where Dreamies are in s… Ok this has gone too far. I declare a National Emergency now. Join forces and share information of where Dreamies a… https://t.co/4fMyteojYO,anexus61251,False,辺境、エビデンスとお気持ちのあいだ,304,0,1,0
549,1239561531404271616,Mon Mar 16 14:37:53 +0000 2020,RT @LaEtxebarria: Artículo del 5 de octubre de 2019. En el se describe claramente la pandemia del coronavirus. Se dice que será una gripe.… Artículo del 5 de octubre de 2019. En el se describe claramente la pandemia del coronavirus. Se dice que será una g… https://t.co/3YXHs218a1,PodlingJ,False,,126,0,1,0
550,1239556171033436161,Mon Mar 16 14:16:35 +0000 2020,RT @kayleighmcenany: Sleepy Joe’s coronavirus plan: Do EXACTLY what @realDonaldTrump is doing.  Plagiarist Joe taking a cue from the Trump… Sleepy Joe’s coronavirus plan: Do EXACTLY what @realDonaldTrump is doing.  Plagiarist Joe taking a cue from the Tru… https://t.co/3tiRFVT0L1,MadriTobi,False,North Carolina USA,1301,0,1,0
551,1239556095720423424,Mon Mar 16 14:16:17 +0000 2020,RT @Labhipermedia: El #coronavirus ha parado el #fútbol en España  pero no al @CTA_RFEF: la formación teórica de los árbitros de la @rfef c… El #coronavirus ha parado el #fútbol en España  pero no al @CTA_RFEF: la formación teórica de los árbitros de la… https://t.co/JeMX0N1VBX,Edu_Mediavilla,False,Zaragoza España,93,0,1,0
552,1239560721618341888,Mon Mar 16 14:34:40 +0000 2020,With more and more people testing positive for novel coronavirus around the world  offices are asking their employe… https://t.co/ttX1BwsLy9,BigYack_India,False,India,40,0,0,0
553,1239566803472441344,Mon Mar 16 14:58:50 +0000 2020,@Scaramucci Public health experts and CDC have come up short again     It’s now time to fix the antiquated CDC to m… https://t.co/1xhOkdVlZX,avcny,False,Long Islands Gold Coast,53,0,0,0
554,1239560977647050754,Mon Mar 16 14:35:41 +0000 2020,RT @melnicksergio: presionemos a los "honorables" para: 1. Se bajen la dieta en un 60%... el pais es mas pobre 2. Dejen de cobrar viáticos… presionemos a los "honorables" para: 1. Se bajen la dieta en un 60%... el pais es mas pobre 2. Dejen de cobrar viát… https://t.co/x7fE7xpVB1,SergioPierry,False,,9612,0,1,0
555,1239566061139197953,Mon Mar 16 14:55:53 +0000 2020,RT @lalalunable: จีนส่งของไปช่วยลาวกับเกาหลีใต้... มณฑลไท่กว๋อหน้าสั่นรึยัง จีนส่งของไปช่วยลาวกับเกาหลีใต้... มณฑลไท่กว๋อหน้าสั่นรึยัง https://t.co/4Iwt9FaS9T,chppwkiki,False,,20,0,1,0
556,1239561850406215681,Mon Mar 16 14:39:09 +0000 2020,RT @TessaViolet: we stan social distancing  🤘👁👄👁🤘 we stan social distancing  🤘👁👄👁🤘,Jo_TheGreek,False,,86,0,1,0
557,1239566623238950917,Mon Mar 16 14:58:07 +0000 2020,@KapilMishra_IND Stop corona jihad,Shashankd65,False,Bharat  India,42,0,0,0
558,1239556296980008963,Mon Mar 16 14:17:05 +0000 2020,RT @GBorgesRevilla: Con altísima responsabilidad Nicolás Maduro está tomando las medidas correctas para contener y mitigar la propagación d… Con altísima responsabilidad Nicolás Maduro está tomando las medidas correctas para contener y mitigar la propagaci… https://t.co/T1DhmbZtEv,gabicolombano6,False,Barquisimeto República Bolivariana de Venezuela,772,0,1,0
559,1239556183477776385,Mon Mar 16 14:16:38 +0000 2020,RT @meadwaj: This is what Ireland is doing. 203 euros a week for all employed  unemployed  self-employed  guaranteed for six weeks. We can… This is what Ireland is doing. 203 euros a week for all employed  unemployed  self-employed  guaranteed for six wee… https://t.co/hxSGdif4Ic,GrahamOtago,False,,3020,0,1,0
560,1239566266798497792,Mon Mar 16 14:56:42 +0000 2020,RT @drmahendran_r: "கொரோனா வைரஸ்" காய்ச்சல் பரவி வரும் நிலையில்  நமது @maiamofficial கட்சியின் சார்பாக நடைப்பெறவிருந்த அனைத்து பொதுக்கூட்ட… "கொரோனா வைரஸ்" காய்ச்சல் பரவி வரும் நிலையில்  நமது @maiamofficial கட்சியின் சார்பாக நடைப்பெறவிருந்த அனைத்து பொதுக்… https://t.co/ons2W62nWN,shrikanthanitha,False,Coimbatore,271,0,1,0
561,1239566446956511234,Mon Mar 16 14:57:25 +0000 2020,RT @RyanAFournier: What the hell is Angela Merkel doing?  Italy is on a nationwide lockdown  Austria has closed borders  Poland is conducti… What the hell is Angela Merkel doing?  Italy is on a nationwide lockdown  Austria has closed borders  Poland is con… https://t.co/3OlR4aXClT,mossunny247,False,,2250,0,1,0
562,1239555919366610944,Mon Mar 16 14:15:35 +0000 2020,RT @huwlemmey: Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confirmed case… Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confir… https://t.co/vHGNn3uoSO,jason_a_w,True,West Coast Pact,25958,0,1,0
563,1239566342124158977,Mon Mar 16 14:57:00 +0000 2020,RT @QHaRi: Eso es todo  Humanos.   Para mayor información sobre mi  COVID-19  recomiendo este artículo  fuente de los gráficos más arriba.… Eso es todo  Humanos.   Para mayor información sobre mi  COVID-19  recomiendo este artículo  fuente de los gráficos… https://t.co/DxTMHflztE,ClauDiMarino,False,Panamá,382,0,1,0
564,1239555415974780935,Mon Mar 16 14:13:35 +0000 2020,RT @Ports_Sam: I was uh wondering  if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K I was uh wondering  if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K,jayx_jr,False,Argenteuil France,176,0,1,0
565,1239560654811348993,Mon Mar 16 14:34:24 +0000 2020,RT @ashrafbakar_: Semua ditutup gara2 Corona. Kecuali pintu Taubat. Semua ditutup gara2 Corona. Kecuali pintu Taubat.,prttygrlfrnd,False,Malaysia ,172,0,1,0
566,1239555600763236353,Mon Mar 16 14:14:19 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,gordon_dgordon,False,Iron Mountain Mchigan,238,0,1,0
567,1239561263241408514,Mon Mar 16 14:36:49 +0000 2020,RT @jonny_is_good: Searched "KCCO + coronavirus" and was not disappointed https://t.co/vdtlD9YMT6 Searched "KCCO + coronavirus" and was not disappointed https://t.co/vdtlD9YMT6,j_beverages,False,Raleigh NC,1010,0,1,0
568,1239555449541636096,Mon Mar 16 14:13:43 +0000 2020,RT @ShellenbergerMD: @jaketapper @BernieSanders Many experts have compared climate change to virus epidemics like coronavirus over the year… @jaketapper @BernieSanders Many experts have compared climate change to virus epidemics like coronavirus over the y… https://t.co/hPrciAWy2R,jimbradyispapa,False,Lake Elsinore CA,528,0,1,0
569,1239555781172834305,Mon Mar 16 14:15:02 +0000 2020,RT @weedlewobble: So I see we're panicking a bit after our weeks of trying to smear an old man as having dementia flopped at the debate.  F… So I see we're panicking a bit after our weeks of trying to smear an old man as having dementia flopped at the deba… https://t.co/7h2469P2VV,JasonMHicks,False,New York NY,524,0,1,0
570,1239555625702404097,Mon Mar 16 14:14:25 +0000 2020,RT @maggieNYT: This man was the police commissioner in NYC on 9/11  the only other event in my lifetime where the sense of unease that many… This man was the police commissioner in NYC on 9/11  the only other event in my lifetime where the sense of unease… https://t.co/favwAwuaW7,paul_ruscher,False,Lands of the Kalapuya,1905,0,1,0
571,1239561254622150656,Mon Mar 16 14:36:47 +0000 2020,RT @AleteiaES: Como médico quiero insistir en la importancia de tomarse en serio todas las medidas ante el peligro del #coronavirus  https:… Como médico quiero insistir en la importancia de tomarse en serio todas las medidas ante el peligro del… https://t.co/ieUHbrQAl4,fc2bbaeb9fae403,False,,62,0,1,0
572,1239560801456922626,Mon Mar 16 14:34:59 +0000 2020,RT @Slade: CDC: NO LARGE GATHERINGS!!  GOOD PEOPLE: Stay home!  BAD PEOPLE: I'll do what I want!  RUPAUL: I've been fracking! CDC: NO LARGE GATHERINGS!!  GOOD PEOPLE: Stay home!  BAD PEOPLE: I'll do what I want!  RUPAUL: I've been fracking!,mr_meticulous,False,I wanna be where you are,369,0,1,0
573,1239560688558718976,Mon Mar 16 14:34:32 +0000 2020,RT @1Obefiend: Macamana rakyat nak patuh arahan kerajaan kalau Menteri dia buat social gathering masa Covid. Timbalan dia can't read the ro… Macamana rakyat nak patuh arahan kerajaan kalau Menteri dia buat social gathering masa Covid. Timbalan dia can't re… https://t.co/LISRJ3mWgG,raden_muhd,False,,134,0,1,0
574,1239561954751987714,Mon Mar 16 14:39:34 +0000 2020,@_johndunne Last week the South Australian Government introduced drive through coronavirus testing to prevent peopl… https://t.co/m2zoTUjUfF So  what is it like when you have to be tested for #COVID19 ?  For a walk-through of a Covid testing centre see the… https://t.co/NxuoDRiWd2,RyanWalterADL,False,Adelaide South Australia,417,0,0,1
575,1239561409547165696,Mon Mar 16 14:37:24 +0000 2020,جن 293 زائرین کو وفاقی حکومت نے کلیئر قرار دیکر سندھ بھیجا جب سندھ حکومت نے  ٹیسٹ کئے تو 157 زائرین میں سے 76 میں و… https://t.co/zwb2lvX4Bg یہ تفتان میں وفاقی حکومت کے اعلی ترین انتظامات ہیں جہاں پر چھ ہزار زائرین کو قرنطینہ کیا گیا مگر کیا قرنطینہ ایسے ک… https://t.co/ALNitMacp8,sanjaysadhwani2,False,Karachi Pakistan,2909,0,0,1
576,1239561384498802689,Mon Mar 16 14:37:18 +0000 2020,RT @AlexUlrichh: Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R,kingshannon_,False,Barbie’s Dreamhouse ,1674,0,1,0
577,1239566778390413313,Mon Mar 16 14:58:44 +0000 2020,RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a coordi… When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a c… https://t.co/bTkw3czty7,MeMysel41161908,False,3rd Rockmilkyway universe,360,0,1,0
578,1239566166097526784,Mon Mar 16 14:56:18 +0000 2020,RT @assaixg: CORONAVIRUS FIQUE LONGE DA MINHA AVÓ E DO DR. DRAUZIO VARELLA CORONAVIRUS FIQUE LONGE DA MINHA AVÓ E DO DR. DRAUZIO VARELLA,moreira_nair,False,Juiz de Fora Brasil,1941,0,1,0
579,1239555252497666048,Mon Mar 16 14:12:56 +0000 2020,RT @thami_tzz: You Kiss - Corona. Tlof tlof - HIV  Waze waqalekiswa wemjolo!! https://t.co/cAQl2Cajwn You Kiss - Corona. Tlof tlof - HIV  Waze waqalekiswa wemjolo!! https://t.co/cAQl2Cajwn,mxola_dlams,False,witbank,14467,0,1,0
580,1239556238070906880,Mon Mar 16 14:16:51 +0000 2020,RT @sowkada: Ça prend des proportions énormes y a autant de queue dehors je dedans c’est ouf  #COVIDー19 #confinementtotal https://t.co/Jndy… Ça prend des proportions énormes y a autant de queue dehors je dedans c’est ouf  #COVIDー19 #confinementtotal https://t.co/JndyxEDgAo,A2LDH91,False,Athis Mons,152,0,1,0
581,1239555654936743938,Mon Mar 16 14:14:32 +0000 2020,RT @trump_sylvia: 😂 https://t.co/eFgVk93jYl 😂 https://t.co/eFgVk93jYl,dflogerzi,False,,1494,0,1,0
582,1239555252661223425,Mon Mar 16 14:12:56 +0000 2020,RT @PacmanFantasma: Se confirman 155 casos de coronavirus en Chile y la cantidad de contagiados en sólo 24 horas se duplicó.  Este es el re… Se confirman 155 casos de coronavirus en Chile y la cantidad de contagiados en sólo 24 horas se duplicó.  Este es e… https://t.co/5Yr9qlQERh,shineesexuality,False,𝘫𝘰𝘯𝘨𝘩𝘺𝘶𝘯☆ﾟ.*･｡ﾟ,1320,0,1,0
583,1239561611267977217,Mon Mar 16 14:38:12 +0000 2020,RT @PKAkatora: #Corona #COVIDー19 https://t.co/tZGc2YLNPl #Corona #COVIDー19 https://t.co/tZGc2YLNPl,aBosslyElefant,False,Tampa FL,118,0,1,0
584,1239560881307930624,Mon Mar 16 14:35:18 +0000 2020,RT @dotnfo: COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max,privategre,False,,135,0,1,0
585,1239554988222922753,Mon Mar 16 14:11:53 +0000 2020,La fuerza del presidente es moral no es fuerza de contagio del coronavirus  señala el subsecretario de salud luego… https://t.co/kbvRMJqsAj,xeunoticias,False,Veracruz México,199238,0,0,0
586,1239561355214172164,Mon Mar 16 14:37:11 +0000 2020,RT @RenRiesgo: Ugh... why are they always trying to pit two beautiful women against eachother?! Ugh... why are they always trying to pit two beautiful women against eachother?! https://t.co/Rhlcvh1yc7,Dieguino91,False,Badajoz,232,0,1,0
587,1239560717784821760,Mon Mar 16 14:34:39 +0000 2020,Okay  science types  I know you're very busy  but I have a question:  Why are people so sure that once you've had C… https://t.co/fp8RatyGfq,juliegoldberg,False,Lower Hudson Valley,3555,0,0,0
588,1239567021458808834,Mon Mar 16 14:59:42 +0000 2020,RT @BBCLBicker: South Korea is a democracy. The country did not place any area or city in lockdown. There were no restrictions on movement.… South Korea is a democracy. The country did not place any area or city in lockdown. There were no restrictions on m… https://t.co/0zbB5JySSd,CivicLilly1,False,Scotland,1772,0,1,0
589,1239555894267924480,Mon Mar 16 14:15:29 +0000 2020,RT @gravebby: social distancing is my talent finally my time to shine social distancing is my talent finally my time to shine,lxhs_,False,,608,0,1,0
590,1239555843995156482,Mon Mar 16 14:15:17 +0000 2020,Carti!??? NOOOOOO https://t.co/YdLQnjuMmP,fizzlefatahh,False,texas .,1049,0,0,0
591,1239555881789837317,Mon Mar 16 14:15:26 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,ShobaPfaff,False,,49,0,1,0
592,1239561627713888258,Mon Mar 16 14:38:16 +0000 2020,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,Sarah_Altenaiji,False,United Arab Emirates,1036,0,1,0
593,1239555642681106432,Mon Mar 16 14:14:29 +0000 2020,RT @Mikel_Jollett: The World Health Organization had a test ready to use months ago. Trump said no  opting to develop our own which slowed… The World Health Organization had a test ready to use months ago. Trump said no  opting to develop our own which sl… https://t.co/vua8fgnhpY,kearabailey23,False,cashapp: $bbybailey24,516,0,1,0
594,1239555021664124930,Mon Mar 16 14:12:01 +0000 2020,RT @bang_bar0n: Even corona doesn't like him. Even corona doesn't like him. https://t.co/88zS4PyF7v,breesflores,False,Georgia USA,535,0,1,0
595,1239561166550118401,Mon Mar 16 14:36:26 +0000 2020,RT @MAGA2ARIGHTS: Enough with this fake pandemic 🔥🔥  Let’s laugh and eat cookies  your morning laugh guaranteed 🤣😂🤣🤣😂   https://t.co/jxZ4CX… Enough with this fake pandemic 🔥🔥  Let’s laugh and eat cookies  your morning laugh guaranteed 🤣😂🤣🤣😂   https://t.co/jxZ4CXkH7L,Fook31,False,Nashville Tn,94,0,1,0
596,1239561393210155010,Mon Mar 16 14:37:20 +0000 2020,RT @ulala_go: 補足　朝市の場所はパリ１２区のle marché d'Aligre https://t.co/WfrL6WI0uS 補足　朝市の場所はパリ１２区のle marché d'Aligre https://t.co/WfrL6WI0uS,bluei1977,False,,461,0,1,0
597,1239566774443671554,Mon Mar 16 14:58:43 +0000 2020,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company… The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical… https://t.co/R2t2giK2Wq,lilamay246,False,,25,0,1,0
598,1239561648924438529,Mon Mar 16 14:38:21 +0000 2020,I work for a few teaching artist organizations. Kudos to @MarquisStudios  whose executive director kept TAs aware o… https://t.co/6aoOm9pEX8,Seanan,False,varies,1541,0,0,0
599,1239566329616781312,Mon Mar 16 14:56:57 +0000 2020,RT @JanaRennsteig: Ok. Wg. Corona gelten jetzt also als systemrelevante Berufsgruppen: Med. Personal. Kinderbetreuung. Supermarkt-Mitarbeit… Ok. Wg. Corona gelten jetzt also als systemrelevante Berufsgruppen: Med. Personal. Kinderbetreuung. Supermarkt-Mita… https://t.co/neqbIr4Vst,TouretteBarbie,False,Zwischen Bier und Rotwein,1074,0,1,0
600,1239561535409868806,Mon Mar 16 14:37:54 +0000 2020,RT @PAHealthDept: To help stop the spread of #COVID19  please continue to:  • practice good hand hygiene  • cover coughs + sneezes with elb… To help stop the spread of #COVID19  please continue to:  • practice good hand hygiene  • cover coughs + sneezes wi… https://t.co/EJ3G30ds1g,UGI_Utilities,False,Pennsylvania,2824,0,1,0
601,1239555269396508675,Mon Mar 16 14:13:00 +0000 2020,[DIRECT] 6500 morts  les derniers développements https://t.co/DlxH9ySMnA,radisson52,False,PQ Canada,13535,0,0,0
602,1239555277562810370,Mon Mar 16 14:13:02 +0000 2020,The latest figures.  Cases in France are doubling every 3 days. #COVIDー19   100 million locked down in Europe  16 M… https://t.co/KQ48FKRFmG,gregorybelton,False,,1118,0,0,0
603,1239561808186204162,Mon Mar 16 14:38:59 +0000 2020,RT @gajanan137: याला म्हणतात दिलासा देणे💪💪 विदवत्ता लागते याला  भीतीयुक्त वातावरण नका निर्माण करू भित्याच्या पाठी ब्रम्हराक्षस हे खोटे नाहीय याला म्हणतात दिलासा देणे💪💪 विदवत्ता लागते याला  भीतीयुक्त वातावरण नका निर्माण करू भित्याच्या पाठी ब्रम्हराक्षस हे… https://t.co/fPoz0ggIkr,t_hemant,False,Pune India,1006,0,1,0
604,1239555777007964161,Mon Mar 16 14:15:01 +0000 2020,RT @JimGamble_INEQE: Sometimes I despair at this country ( #NI )but then I see something like this on #Facebook &amp; think beyond all the awfu… Sometimes I despair at this country ( #NI )but then I see something like this on #Facebook &amp; think beyond all the a… https://t.co/af6AGThezb,pstni,False,Northern Ireland,968,0,1,0
605,1239561803757166600,Mon Mar 16 14:38:58 +0000 2020,RT @_klyklyy: Le pays le plus honteux face au virus c’est la France. L’égoïsme et l’immaturité qu’on a montré ces derniers temps  c’est du… Le pays le plus honteux face au virus c’est la France. L’égoïsme et l’immaturité qu’on a montré ces derniers temps … https://t.co/8FHtjxwxt9,TheSavastano,False,Naruto stan,48,0,1,0
606,1239561858656407553,Mon Mar 16 14:39:11 +0000 2020,RT @CaulfieldTim: "The best @Twitter accounts to follow for reliable info on the coronavirus outbreak" https://t.co/jceTzgcAUn Great feeds … "The best @Twitter accounts to follow for reliable info on the coronavirus outbreak" https://t.co/jceTzgcAUn Great… https://t.co/DjjQeVR0yE,RBrassingtonMD,False,Treaty 6 Land (YEG Canada),1893,0,1,0
607,1239566241565749250,Mon Mar 16 14:56:36 +0000 2020,RT @cinefilo_K: o doutor que tá no Faustão pra tirar dúvidas sobre o Corona Vírus  acaba de dizer:  “a espectativa de vida das mulheres é m… o doutor que tá no Faustão pra tirar dúvidas sobre o Corona Vírus  acaba de dizer:  “a espectativa de vida das mulh… https://t.co/uz05CjS84C,comandantelapin,False,Salvador Brasil,593,0,1,0
608,1239555110197268482,Mon Mar 16 14:12:22 +0000 2020,RT @charliekirk11: Bernie Sanders:  "I oppose authoritarianism"  Also Bernie:  Honeymooned in the Soviet Union  Praised Fidel Castro  Endor… Bernie Sanders:  "I oppose authoritarianism"  Also Bernie:  Honeymooned in the Soviet Union  Praised Fidel Castro… https://t.co/r6p6vhdbyy,USN_4_45,False,,5869,0,1,0
609,1239555302850277377,Mon Mar 16 14:13:08 +0000 2020,Underlying racism needs more than soap and happy birthday to scrub out. Do what you need to to keep safe  but that… https://t.co/wdkxX8jvFw,YorkURights,False,Tkaronto / Toronto,1774,0,0,0
610,1239555906523848707,Mon Mar 16 14:15:32 +0000 2020,RT @MermaidPC76: @DineshDSouza Why is 🇺🇸 so dependent on China🇨🇳 anyway!!! After tainted dog food  WHY would we want anything from 🇨🇳? Chec… @DineshDSouza Why is 🇺🇸 so dependent on China🇨🇳 anyway!!! After tainted dog food  WHY would we want anything from… https://t.co/MmubPTezCN,jhawk2467,False,,11864,0,1,0
611,1239561523074301952,Mon Mar 16 14:37:51 +0000 2020,@HoarseWisperer As part of my social distancing activity i will keep six tweets between your tweet and my response,jberkley17,False,North Carolina USA,2928,0,0,0
612,1239555487366107143,Mon Mar 16 14:13:52 +0000 2020,RT @NYGovCuomo: KEEP YOUR DISTANCE. Social distancing will help New York #FlattenTheCurve.  STAY HOME  and cancel non-essential appointment… KEEP YOUR DISTANCE. Social distancing will help New York #FlattenTheCurve.  STAY HOME  and cancel non-essential app… https://t.co/8J2zReFZPy,NikkAluv,False,,125,0,1,0
613,1239561749767970816,Mon Mar 16 14:38:45 +0000 2020,RT @NYGovCuomo: #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:  -Crowd… #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:… https://t.co/ZgJXDivdYq,GonnaFry,False,Alberta Canada,685,0,1,0
614,1239566103111557120,Mon Mar 16 14:56:03 +0000 2020,RT @khairul_hafidz: Yang ingin membaca perutusan khas YAB PM tadi.  #PerintahKawalanPergerakan #COVID19 https://t.co/uaoDtPdWV5 Yang ingin membaca perutusan khas YAB PM tadi.  #PerintahKawalanPergerakan #COVID19 https://t.co/uaoDtPdWV5,sepatbenua89,False,nobody,802,0,1,0
615,1239555982411173890,Mon Mar 16 14:15:50 +0000 2020,RT @Albelt_Shimano: イタリア・トリノの下部組織でコーチを務めたジョヴァンニ氏、京都からコーチ(アドバイザー？）としてオファー来ているとか。オファーの内容に魅力を感じており新型コロナウイルスが落ち着くまではいったん保留している模様。 https://t.co/… イタリア・トリノの下部組織でコーチを務めたジョヴァンニ氏、京都からコーチ(アドバイザー？）としてオファー来ているとか。オファーの内容に魅力を感じており新型コロナウイルスが落ち着くまではいったん保留している模様。 https://t.co/xm499xQ8TC,aiai33,False,,407,0,1,0
616,1239566573171605506,Mon Mar 16 14:57:55 +0000 2020,RT @AbogadesEnCoop: ⚠️#Coronavirus y trabajadorxs de servicio doméstico: Si tu empleador está en #cuarentena NO debes ir a trabajar y tenés… ⚠️#Coronavirus y trabajadorxs de servicio doméstico: Si tu empleador está en #cuarentena NO debes ir a trabajar y t… https://t.co/4d1ERTJD19,xcanemi,False,,69,0,1,0
617,1239561191472668672,Mon Mar 16 14:36:32 +0000 2020,RT @AntonioMaestre: Va a haber que hacer una lista de multinacionales a las que tomar la matrícula cuando esto acabe. Va a haber que hacer una lista de multinacionales a las que tomar la matrícula cuando esto acabe. https://t.co/p1NHYlcsfM,MariaConsome,False,,281,0,1,0
618,1239560830921912322,Mon Mar 16 14:35:06 +0000 2020,RT @MumbaiMirror: Osmanabad's Tuljabhavani temple too has been closed.  #CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia… Osmanabad's Tuljabhavani temple too has been closed.  #CoronavirusPandemic #coronavirus #CoronaOutbreak… https://t.co/7JhocTGIJP,MdRagib82377310,False,बेगूसराय,347,0,1,0
619,1239556070324023296,Mon Mar 16 14:16:11 +0000 2020,@Grillopolitics China igual tuvo el mes pasado :o,AZUARADELTA,False,Yucatán México,1368,0,0,0
620,1239555827155042311,Mon Mar 16 14:15:13 +0000 2020,RT @desayunos12: Nuestros conductores toman medidas contra el coronavirus y mantienen la distancia. 😷 @luciabrocal @cocoechague @vzangaro… Nuestros conductores toman medidas contra el coronavirus y mantienen la distancia. 😷 @luciabrocal @cocoechague… https://t.co/c0UHZzUrW6,luciabrocal,True,MontevideoUruguay,46676,0,1,0
621,1239566769905381376,Mon Mar 16 14:58:42 +0000 2020,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,deplorabletk,False,Florida/maine,4547,0,1,0
622,1239561908916797445,Mon Mar 16 14:39:23 +0000 2020,RT @jiminisii: when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy,kkbaybe_,False,,810,0,1,0
623,1239566476492689408,Mon Mar 16 14:57:32 +0000 2020,RT @RepBarbaraLee: Simple things to do during #coronavirus: 👏Wash your hands with soap &amp; water for 20 seconds. 🙅🏿‍♀‍Keep unwashed hands awa… Simple things to do during #coronavirus: 👏Wash your hands with soap &amp; water for 20 seconds. 🙅🏿‍♀‍Keep unwashed hand… https://t.co/Y6rXQuU6dD,vibratingsheep,False,San Francisco Bay Area,1975,0,1,0
