index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
545,1223628552173690880,Sat Feb 01 15:25:55 +0000 2020,RT @shygiirI: Hey i can be the answer Hey i can be the answer https://t.co/pWh8xKcwVM,Korrey_S,False,UK,376,0,1,0
546,1223637034885054465,Sat Feb 01 15:59:37 +0000 2020,@UKblitzkrieg @Shannxo Because China is the only country in Asia,JordanW123,False,,50,0,0,0
547,1223629049299460096,Sat Feb 01 15:27:53 +0000 2020,This is how the coronavirus was made https://t.co/Wo0ggQhrYM,as_i_decay,False,,102,0,0,0
548,1223628897230688256,Sat Feb 01 15:27:17 +0000 2020,RT @drawandstrike: Oh really?  🤔  https://t.co/S6l2A3fP7g Oh really?  🤔  https://t.co/S6l2A3fP7g,PatrickJLavin,False,Pennsylvania USA,3613,0,1,0
549,1223628315279482881,Sat Feb 01 15:24:58 +0000 2020,RT @maxpradera: Si el virus de Wuhan llega a Madrid  quien estará al frente de la emergencia sanitaria será ella.   Relajaos y disfrutad. h… Si el virus de Wuhan llega a Madrid  quien estará al frente de la emergencia sanitaria será ella.   Relajaos y disf… https://t.co/f4B6iPCPzz,El_Cheve,False,Spain,875,0,1,0
550,1223627865314357251,Sat Feb 01 15:23:11 +0000 2020,RT @TeamTong12123: ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำลังปร… ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำ… https://t.co/JeVFP6MXhr,_idkpy,False,1704,633,0,1,0
551,1223629093939433474,Sat Feb 01 15:28:04 +0000 2020,RT @spectatorindex: January  2020:  - Coronavirus  - Qassem Soleimani killed  - Brexit  - Iran shoots down Ukrainian plane  - Kobe Bryant d… January  2020:  - Coronavirus  - Qassem Soleimani killed  - Brexit  - Iran shoots down Ukrainian plane  - Kobe Brya… https://t.co/Pe5jBbobg5,ranielduval,False,,87,0,1,0
552,1223637000038813698,Sat Feb 01 15:59:29 +0000 2020,@haushona_t @ngurare Truly speaking swapo ota dinifa nai ova Namibia kova china vaye.,LineekelaShiku1,False,Eenhana town.Born 10 May,362,0,0,0
553,1223628890201042945,Sat Feb 01 15:27:16 +0000 2020,RT @elpeorciego: A la fecha han muerto más colombianos por ser líderes sociales que chinos por haber contraído el coronavirus. A la fecha han muerto más colombianos por ser líderes sociales que chinos por haber contraído el coronavirus.,HoneyRL,False,Colombia,115,0,1,0
554,1223630744557359108,Sat Feb 01 15:34:38 +0000 2020,RT @TNTSportsLA: Enzo Pérez renovó su vínculo con River hasta 2023 👏 Rechazó ofertas de Inter de Porto Alegre 🇧🇷  Leganés 🇪🇸  MLS 🇺🇸  Gremi… Enzo Pérez renovó su vínculo con River hasta 2023 👏 Rechazó ofertas de Inter de Porto Alegre 🇧🇷  Leganés 🇪🇸  MLS 🇺🇸… https://t.co/ZB6D1RxQsa,FacuTinty,False,Salta Argentina,904,0,1,0
555,1223629957793861632,Sat Feb 01 15:31:30 +0000 2020,RT @rodauntless: Duterte being solely concerned to ban China over nCOV threat as of the moment speaks volume of a capitalist puppet. I cond… Duterte being solely concerned to ban China over nCOV threat as of the moment speaks volume of a capitalist puppet.… https://t.co/payQQD7DKY,oarapc,False,Perth Western Australia,244,0,1,0
556,1223627786461556740,Sat Feb 01 15:22:52 +0000 2020,RT @tboss_guy: Guys this coronavirus is not a joke. Have you bought face mask  hand gloves  hair net and disposable gown? Hope for the best… Guys this coronavirus is not a joke. Have you bought face mask  hand gloves  hair net and disposable gown? Hope for… https://t.co/7ncnDr0zSz,IamKayRay,False,Unknown°,27066,0,1,0
557,1223627675937517569,Sat Feb 01 15:22:26 +0000 2020,RT @ldpsincomplejos: Primer caso de coronavirus en España: un alemán que vive en La Gomera y estuvo en contacto con otro infectado en Alema… Primer caso de coronavirus en España: un alemán que vive en La Gomera y estuvo en contacto con otro infectado en Al… https://t.co/2gZoUKNtHo,DrConopoima,False,Spain,1733,0,1,0
558,1223629725098135553,Sat Feb 01 15:30:35 +0000 2020,You redeemed yourself with this one. https://t.co/DTCeOzvp9m JUST IN: In light of developments related to the Novel Coronavirus  Cebu Pacific will be cancelling all flights bet… https://t.co/tqaxzliafQ,gjenf,False,Wormhole,63,0,0,1
559,1223627725858123776,Sat Feb 01 15:22:38 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,PatsyWecker,False,,58,0,1,0
560,1223628966499454976,Sat Feb 01 15:27:34 +0000 2020,RT @LowyInstitute: "The thing about China is that they can mobilize agencies and resources faster than anybody else can. The other side is… "The thing about China is that they can mobilize agencies and resources faster than anybody else can. The other sid… https://t.co/h2vXT6MFww,tc20194,False,,466,0,1,0
561,1223629583737446405,Sat Feb 01 15:30:01 +0000 2020,RT @Reuters: The death toll from #coronavirus passed 250 in China. At least 2 102 new confirmed cases have been reported  bringing the cumu… The death toll from #coronavirus passed 250 in China. At least 2 102 new confirmed cases have been reported  bringi… https://t.co/HuHvN8Xc04,world_news_eng,False,,667,0,1,0
562,1223627598040879104,Sat Feb 01 15:22:07 +0000 2020,@Marcos_Quiroga9 Agradece que no te dieron coronavirus jajajajaj,Micacomun,False,,676,0,0,0
563,1223629719716929538,Sat Feb 01 15:30:33 +0000 2020,RT @jmclennan8: The Liberals can't figure out how to get our people home from China  they're at risk of total computer shut down and they h… The Liberals can't figure out how to get our people home from China  they're at risk of total computer shut down an… https://t.co/9K1eKgcXkn,DawsonMdhoust,False,,2112,0,1,0
564,1223628363899842560,Sat Feb 01 15:25:10 +0000 2020,RT CaviteXpressway: Mga ka-drayberks  magbasa lamang mula sa mga lehitimong accounts.  Ingat lagi.  #2019nCoV… https://t.co/pH76Q1zd2u,bdrrmo,False,City of Bacoor CALABARZON PHL,2190,0,0,0
565,1223636923207634944,Sat Feb 01 15:59:11 +0000 2020,RT @SaludPublicaEs: El Centro Nacional de Microbiología  del Instituto de Salud Carlos III  confirma un caso de #coronavirus detectado en E… El Centro Nacional de Microbiología  del Instituto de Salud Carlos III  confirma un caso de #coronavirus detectado… https://t.co/K6mbPjcCox,jdml_4,False,,32,0,1,0
566,1223628137969438720,Sat Feb 01 15:24:16 +0000 2020,RT @anderscorr: Great move by the #USA and @realDonaldTrump today - all foreigners who have visited mainland China in the past 14 days will… Great move by the #USA and @realDonaldTrump today - all foreigners who have visited mainland China in the past 14 d… https://t.co/B4ZXt1tDgB,bryanchung510,False,USA,853,0,1,0
567,1223628751096942598,Sat Feb 01 15:26:42 +0000 2020,RT @RadioSavana: Gli Italiani sono stati dimenticati dal Governo  panico tra i Nostri connazionali bloccati all'estero. #RadioSavana #Coron… Gli Italiani sono stati dimenticati dal Governo  panico tra i Nostri connazionali bloccati all'estero. #RadioSavana… https://t.co/BSTsIb45M9,sasasilv1,False,,110,0,1,0
568,1223627955101814785,Sat Feb 01 15:23:33 +0000 2020,Social Media Networks Vow to CENSOR “Misinformation” About Coronavirus https://t.co/FLLlvLdsw9 https://t.co/KZ7BL95fah,competentmen,False,Vancouver Canada,6042,0,0,0
569,1223629657603477504,Sat Feb 01 15:30:18 +0000 2020,RT @KellyannePolls: Great news for the USA:  Overdose deaths are down Life expectancy is up Great news for the USA:  Overdose deaths are down Life expectancy is up https://t.co/MJgkGIw84o,meljlaake,False,,1691,0,1,0
570,1223629111433867266,Sat Feb 01 15:28:08 +0000 2020,RT @LightIsJustice2: It’s about goddamn time that January ended. The first month of 2020 was an absolute hellhole. The Australian fires  WW… It’s about goddamn time that January ended. The first month of 2020 was an absolute hellhole. The Australian fires … https://t.co/XEJtAAAyaI,got_you_cap,False,hell ✿ i'm an aries that's all,483,0,1,0
571,1223627917638479872,Sat Feb 01 15:23:24 +0000 2020,RT @MayorBWPayne: Esto es una pelotudez que no rankea junto a las de “Si hubiera sido en un feriado moría menos gente” y “hubo tantos muert… Esto es una pelotudez que no rankea junto a las de “Si hubiera sido en un feriado moría menos gente” y “hubo tantos… https://t.co/ZVhtkNdh2n,Argenlift,False,,906,0,1,0
572,1223637000642756609,Sat Feb 01 15:59:29 +0000 2020,RT @Nina05Hamilton: Afinal ainda não há coronavirus em Portugal. We’re safe Afinal ainda não há coronavirus em Portugal. We’re safe,maryy_duu,False,Portugal,251,0,1,0
573,1223630315190534144,Sat Feb 01 15:32:55 +0000 2020,RT @stegersaurus: Medical staff in HK feel that a strike is the only way to pressure a seemingly unresponsive govt to close the border w th… Medical staff in HK feel that a strike is the only way to pressure a seemingly unresponsive govt to close the borde… https://t.co/yS4Skil5qC,alleungan,False,,16,0,1,0
574,1223627460887154688,Sat Feb 01 15:21:35 +0000 2020,RT @Ian_S_Dixon: Amazing to see 'The Place' Beijing so empty as a result of the #CoronaVirus and the Christmas decorations still in place f… Amazing to see 'The Place' Beijing so empty as a result of the #CoronaVirus and the Christmas decorations still in… https://t.co/bq6OFkaGea,Danko007,False,Ukraine Kyiv,3330,0,1,0
575,1223628913013854213,Sat Feb 01 15:27:21 +0000 2020,RT @Metin4020: Başka bir insanı yaşatabilmek uğruna kendi canını tehlikeye atma cesareti....Kahramanlığın tanımı bu ise bu Çinli doktorlar… Başka bir insanı yaşatabilmek uğruna kendi canını tehlikeye atma cesareti....Kahramanlığın tanımı bu ise bu Çinli d… https://t.co/AHCuI5LZKt,HCotic,False,Hellas,120,0,1,0
576,1223627910751277056,Sat Feb 01 15:23:22 +0000 2020,RT @OpIndia_com: Watch: Pakistani student in Wuhan watches his Indian counterparts being evacuated as their govt ditches them after Coronav… Watch: Pakistani student in Wuhan watches his Indian counterparts being evacuated as their govt ditches them after… https://t.co/sLmO72cB5Y,Netu50,False,,83,0,1,0
577,1223628059204435969,Sat Feb 01 15:23:57 +0000 2020,Well  they’re burning the bodies  how will know many have died. Wait for India. https://t.co/KxU22irh1S @steve_hanke A crematorium in Wuhan. Trash bins full of used bags. If one crematorium cremates so many bodies  give… https://t.co/Y9Y9DdSZGT,drewmaw,False,California USA,163,0,0,1
578,1223630540101820417,Sat Feb 01 15:33:49 +0000 2020,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f… NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money… https://t.co/cput1nmJKB,WideAwake35,False,,4106,0,1,0
579,1223636990568161280,Sat Feb 01 15:59:27 +0000 2020,https://t.co/ueDaHnVNOe https://t.co/KSuQuEosSU,shitmidt,False,Dublin City Ireland,1882,0,0,0
580,1223628660424331264,Sat Feb 01 15:26:21 +0000 2020,RT @edddddrx: @bellakhann Wuhan perlukan doctor ! Let's send Dr Mahathir and Dr Azizah @bellakhann Wuhan perlukan doctor ! Let's send Dr Mahathir and Dr Azizah,tyraaaaaaa_,False,,1025,0,1,0
581,1223628992537862146,Sat Feb 01 15:27:40 +0000 2020,CAMINHO POLÍTICO: "Infecções por coronavírus chegam a 11 mil na Chin... https://t.co/UxQQPXaFk9,caminhopolitico,False,Cuiabá Brasil,117,0,0,0
582,1223627817469919233,Sat Feb 01 15:23:00 +0000 2020,RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist.  —a thread how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist.  —a thread,jakedrojas,False,Marilao Central Luzon,335,0,1,0
583,1223629251846471682,Sat Feb 01 15:28:42 +0000 2020,RT @Gi_araujoc: porra vsf fico indignada vendo isso  tomara que morra mesmo com coronavirus até no cu bando de chinês desgraçado porra vsf fico indignada vendo isso  tomara que morra mesmo com coronavirus até no cu bando de chinês desgraçado https://t.co/OsQaj0370P,inosukeagatsuma,False,,229,0,1,0
584,1223628483131129857,Sat Feb 01 15:25:38 +0000 2020,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,ArjunK2015,False,Lawyer @ Kochi | Airoli,317,0,1,0
585,1223629703547781121,Sat Feb 01 15:30:29 +0000 2020,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo… India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal ca… https://t.co/YdehUHWJo6,TheSanghiGuy,False,भारत/हिंदुस्थान/आर्यावर्त,324,0,1,0
586,1223630038546964480,Sat Feb 01 15:31:49 +0000 2020,@marco_camacho @Juliaflo9295 No  gracias  de esos perros ni para la comida china.... 🤮🤮,oscayito22,False,Aguascalientes México,570,0,0,0
587,1223630528647258113,Sat Feb 01 15:33:46 +0000 2020,RT @liebmeinland: Deutschland  das nicht einmal in der Lage ist einen Kindergarten rechtzeitig zu schließen und auch sonst nichts auf die R… Deutschland  das nicht einmal in der Lage ist einen Kindergarten rechtzeitig zu schließen und auch sonst nichts auf… https://t.co/h1tzYnWb2A,freikonservativ,False,Deutschland,1028,0,1,0
588,1223630553250816005,Sat Feb 01 15:33:52 +0000 2020,RT @AsabriGate: Korban Jiwa Akibat Virus Corona di China Bertambah Jadi 259 Orang https://t.co/V5SLIvMHiS Korban Jiwa Akibat Virus Corona di China Bertambah Jadi 259 Orang https://t.co/V5SLIvMHiS,Bagas36406270,False,,1545,0,1,0
589,1223627929055305729,Sat Feb 01 15:23:26 +0000 2020,Nigerians in Chinese city affected by coronavirus unwilling to return home – Lai Mohammed https://t.co/NGOU48sMju https://t.co/0qfszjU2Ut,thelucipost,False,,197,0,0,0
590,1223628571446431750,Sat Feb 01 15:26:00 +0000 2020,RT @DaviesCymru68: Can anyone verify the validity of this video??  Apparently filmed on the streets of #Wuhan three unknown people in prote… Can anyone verify the validity of this video??  Apparently filmed on the streets of #Wuhan three unknown people in… https://t.co/9iz8WaBMsq,Vanessa47639987,False,Hong Kong,493,0,1,0
591,1223636785252552704,Sat Feb 01 15:58:38 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,Braderboimadi,False,,230,0,1,0
592,1223629503341133824,Sat Feb 01 15:29:42 +0000 2020,Pues me he cruzado con unos cuantos alemanes por La Laguna esta mañana. Recordadme como un conciliador. O como un i… https://t.co/dWcFY2sVlf Saben qué tuvieron que hacer los alemanes que tienen coronavirus para llegar a La Gomera? Exacto  pasar por Tenerife,hipno_gato,False,,71,0,0,1
593,1223636779720249345,Sat Feb 01 15:58:37 +0000 2020,Nice! Mexican beer rebrands as Ebola to avoid association with coronavirus https://t.co/UaMXVtpowf,Freenightus,False,California USA,9,0,0,0
594,1223637041864249344,Sat Feb 01 15:59:39 +0000 2020,RT @Hongkon84458416: Airlines of Egypt  Finland  France  Germany  Indonesia  Israel  Kenya  Morocco  Poland  Russia  Rwanda  Singapore  Sou… Airlines of Egypt  Finland  France  Germany  Indonesia  Israel  Kenya  Morocco  Poland  Russia  Rwanda  Singapore … https://t.co/yFBynFtOUb,ajc237231,False,,359,0,1,0
595,1223629996905783297,Sat Feb 01 15:31:39 +0000 2020,RT @teeratr: เศร้า! เด็กพิการสมองชาวจีนที่ช่วยเหลือตัวเองไม่ได้ ถูกทิ้งให้เสียชีวิตในบ้านคนเดียว หลังจากพ่อและน้องชายป่วย ต้องสงสัยว่าติด #… เศร้า! เด็กพิการสมองชาวจีนที่ช่วยเหลือตัวเองไม่ได้ ถูกทิ้งให้เสียชีวิตในบ้านคนเดียว หลังจากพ่อและน้องชายป่วย ต้องสง… https://t.co/DKxIpJm1bo,Gate_xo,False,,557,0,1,0
596,1223628249214775301,Sat Feb 01 15:24:43 +0000 2020,RT @MoHFW_INDIA: Update on #NovelCoronavirus:   Quarantine centres for Indian citizens  coming from #Wuhan  are being established at Manesa… Update on #NovelCoronavirus:   Quarantine centres for Indian citizens  coming from #Wuhan  are being established at… https://t.co/6f0p3tjIos,nayakanushka123,False,Gurgaon India,16,0,1,0
597,1223629314219966464,Sat Feb 01 15:28:57 +0000 2020,RT @Manuelgrafico: Para más recetas... https://t.co/QjT6vfaEuz Para más recetas... https://t.co/QjT6vfaEuz,Mapashell,False,,2787,0,1,0
598,1223628449006243840,Sat Feb 01 15:25:30 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,DarrenHilario,False,Binan City Calabarzon,93,0,1,0
599,1223630303509413888,Sat Feb 01 15:32:52 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,manojsurela,False,,7,0,1,0
600,1223630047531061250,Sat Feb 01 15:31:51 +0000 2020,RT @jorge_guajardo: In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cancelled… In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cance… https://t.co/6wTPOlNOM2,Kallang22,False,Singapore,1586,0,1,0
601,1223630206969225216,Sat Feb 01 15:32:29 +0000 2020,RT @Riccardi_FVG: 🔵 Una dozzina i casi monitorati  nessuno positivo al #coronavirus. Le raccomandazioni dei #sanitari: lavarsi bene le mani… 🔵 Una dozzina i casi monitorati  nessuno positivo al #coronavirus. Le raccomandazioni dei #sanitari: lavarsi bene l… https://t.co/FYpKxNESxj,CristinaGrion,False,,42,0,1,0
602,1223628057325555714,Sat Feb 01 15:23:57 +0000 2020,“#Chinese couples are BANNED from getting married on lucky date tomorrow and families told to scale down funerals t… https://t.co/88BdzrR1Cs,ArchiveTheNews,False,,215,0,0,0
603,1223636829292810240,Sat Feb 01 15:58:48 +0000 2020,RT @ANI: Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social media about #Corona… Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social medi… https://t.co/LOoE5WF5p8,senthilbe23,False,Coimbatore India,1558,0,1,0
604,1223627515672981504,Sat Feb 01 15:21:48 +0000 2020,Sen @Koko_Pimentel: Temporary travel ban on trips from China ‘reasonable’ amid nCoV threat https://t.co/8ZayWqM2ei via @manilabulletin,iamkarendavila,True,Philippines,3571880,0,0,0
605,1223628184576581634,Sat Feb 01 15:24:27 +0000 2020,😂😂 https://t.co/OfazZZL2NH The Manchester United players when Odion Ighalo sneezes after he's been in China https://t.co/E4EK8mFzjS,StephenOL7,False,,12,0,0,1
606,1223628655789670400,Sat Feb 01 15:26:20 +0000 2020,RT @rodweeshee: To @gadisdevil:  Im sorry  but your wish was not granted. Our authority knew better.   Take your trash away from us please.… To @gadisdevil:  Im sorry  but your wish was not granted. Our authority knew better.   Take your trash away from us… https://t.co/22Q8G7clJa,penatlafikir,False,,137,0,1,0
607,1223628901437583361,Sat Feb 01 15:27:18 +0000 2020,CDC Announces Coronavirus Has Spread from Person to Person in US https://t.co/k9AnM8DK2N,LindaRVidal,False,Mobile Alabama,1095,0,0,0
608,1223630119064858624,Sat Feb 01 15:32:08 +0000 2020,RT @nikki_miumiu: A couple confirm infected by #WuhanCoronavirus were sent to Princess Margaret Hospital last night for isolation  they’re… A couple confirm infected by #WuhanCoronavirus were sent to Princess Margaret Hospital last night for isolation  th… https://t.co/zVLR52VwcK,ZurichTimes,False,Zurich Switzerland,721,0,1,0
609,1223627592135135233,Sat Feb 01 15:22:06 +0000 2020,@Dr_Tlan lala ani oi mas lala pas ncov HAHAHA,sarceda_cyrelle,False,Queendom ,260,0,0,0
610,1223628854834581504,Sat Feb 01 15:27:07 +0000 2020,@Indifikr11 Kenak virus corona kau hek wkwk,rizkitaaaputri,False,Bali Indonesia,52,0,0,0
611,1223630302695702530,Sat Feb 01 15:32:52 +0000 2020,@zainmohammed_  why did yous buy him again ? https://t.co/Hq3JM2sVmc The Manchester United players when Odion Ighalo sneezes after he's been in China https://t.co/E4EK8mFzjS,syedumar7,False,Sydney New South Wales,134,0,0,1
612,1223627568684785665,Sat Feb 01 15:22:00 +0000 2020,RT @genenisperos: "Countries with weaker health systems."  Yes  that is us. "Countries with weaker health systems."  Yes  that is us. https://t.co/6CNIs5Kc8l,aynahkooo,False,:),754,0,1,0
613,1223629330603028481,Sat Feb 01 15:29:01 +0000 2020,I'm sure there must be a reply to that tweet with someone saying they now want to have coronavirus just to be treated by her.,miyurirei,False,GFL FE3H Toji AKN LL etc,167,0,0,0
614,1223628972048543744,Sat Feb 01 15:27:35 +0000 2020,RT @mizubasyo: 新型コロナウイルス　伊の国立音楽院「すべての東洋人へのレッスン中止」 https://t.co/gQFRARhmvO ジュリアーニ院長「中国人学生を守るため」 教員「差別や恐怖心を広める、信じられない判断だ」  イタリア人が東洋人に根強い差別意識を… 新型コロナウイルス　伊の国立音楽院「すべての東洋人へのレッスン中止」 https://t.co/gQFRARhmvO ジュリアーニ院長「中国人学生を守るため」 教員「差別や恐怖心を広める、信じられない判断だ」  イタリア人が東洋人… https://t.co/DNNAeTQbQN,Zap2,False,iPhone:35.549403139.783331,1106,0,1,0
615,1223627940719661058,Sat Feb 01 15:23:29 +0000 2020,RT @fallinzay: Un italiano che è stato a Wuhan e che è tornato in questo periodo ha la probabilità di infettare un’altra persona pari a que… Un italiano che è stato a Wuhan e che è tornato in questo periodo ha la probabilità di infettare un’altra persona p… https://t.co/msycVqMyEO,rrweltschmerz,False,𝒓𝒂𝒗𝒆𝒏𝒄𝒍𝒂𝒘,3071,0,1,0
616,1223630174941376514,Sat Feb 01 15:32:22 +0000 2020,RT @ReutersWorld: As coronavirus misinformation spreads on social media  Facebook removes posts https://t.co/6qrFjE55PX https://t.co/YS2zw9… As coronavirus misinformation spreads on social media  Facebook removes posts https://t.co/6qrFjE55PX https://t.co/YS2zw9R2rY,imnormgoh,True,Kuala Lumpur Malaysia,4972,0,1,0
617,1223636895701225477,Sat Feb 01 15:59:04 +0000 2020,RT @_mamser: Martial law para tugunan ang nCOV???  Anong gagawin niya? Lagyan ng curfew yung virus? Hanggang 10pm lang? Martial law para tugunan ang nCOV???  Anong gagawin niya? Lagyan ng curfew yung virus? Hanggang 10pm lang?,captainjinky,False,🇵🇭 | 🇨🇭 | 🇪🇸,1361,0,1,0
618,1223627997283934209,Sat Feb 01 15:23:43 +0000 2020,RT @CGTNOfficial: New finding:   Nucleic acid tests of the new #coronavirus in stool samples of some patients have been detected as positiv… New finding:   Nucleic acid tests of the new #coronavirus in stool samples of some patients have been detected as p… https://t.co/ilaKpm9egN,tarn___n,False,,73,0,1,0
619,1223636686321655809,Sat Feb 01 15:58:14 +0000 2020,RT @MarcelloSanna7: Il genoma di SARSv e le 4 inserzioni derivanti da HIV-1v: ecco a voi 2019 nCov. Un ibrido fra il virus della SARS e que… Il genoma di SARSv e le 4 inserzioni derivanti da HIV-1v: ecco a voi 2019 nCov. Un ibrido fra il virus della SARS e… https://t.co/n1eM36jw0W,stefanomacone,False,,483,0,1,0
620,1223629217503567873,Sat Feb 01 15:28:34 +0000 2020,RT @Brad_Setser: Very interesting FT story on Huawei's rise (and its current role in Britain's 4G networks)  Seems like China's "buy Chines… Very interesting FT story on Huawei's rise (and its current role in Britain's 4G networks)  Seems like China's "buy… https://t.co/8fy0HPL1KD,KFRIGGINMONEY,False,Hershey PA,211,0,1,0
621,1223629106178338816,Sat Feb 01 15:28:07 +0000 2020,RT @descifraguerra: 🇨🇳 Este es el estado de construcción del hospital para pacientes de coronavirus tras 7 días ininterrumpidos de trabajo.… 🇨🇳 Este es el estado de construcción del hospital para pacientes de coronavirus tras 7 días ininterrumpidos de trab… https://t.co/rSm44AMrHi,XatanP,False,,153,0,1,0
622,1223636764402823168,Sat Feb 01 15:58:33 +0000 2020,RT @AFPBrasil: #China cada vez mais isolada pelo novo coronavírus  que já provocou mais de 250 mortes https://t.co/AMBILnp7hh #AFP via @Est… #China cada vez mais isolada pelo novo coronavírus  que já provocou mais de 250 mortes https://t.co/AMBILnp7hh #AFP… https://t.co/UClDTTIpkI,julianap09,False,,3516,0,1,0
623,1223628541499187200,Sat Feb 01 15:25:52 +0000 2020,No pensava que fos tanta la histèria col·lectiva amb el tema del coronavirus dels collons. A la cua d'urgències la… https://t.co/aPB6AqnkE9,Adrikadaver,False,,316,0,0,0
624,1223630125092110336,Sat Feb 01 15:32:10 +0000 2020,RT @ontasirkus: Menteri Luar Negeri  Retno Marsudi  menjelaskan pemerintah memutuskan menggunakan Batik Air atas saran pemerintah China. Se… Menteri Luar Negeri  Retno Marsudi  menjelaskan pemerintah memutuskan menggunakan Batik Air atas saran pemerintah C… https://t.co/Xpzdf0hY9a,kkuryseul,False,Moon,183,0,1,0
625,1223629941033422848,Sat Feb 01 15:31:26 +0000 2020,RT @xzhan1005: Xiaozhan: “I’m Xiaozhan. In facing the new coronavirus  our hearts are with Hubei and our eyes are on Wuhan. We’re cheering… Xiaozhan: “I’m Xiaozhan. In facing the new coronavirus  our hearts are with Hubei and our eyes are on Wuhan. We’re… https://t.co/CvShDW3KPg,tenderwangji,False,,866,0,1,0
626,1223627553560072192,Sat Feb 01 15:21:57 +0000 2020,RT @GulBukhari: But Pakistan has ditched its citizens But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7,Pradeep10400651,False,,1994,0,1,0
627,1223630112475766791,Sat Feb 01 15:32:07 +0000 2020,@NPR @GunsReporting The kind of “epidemic” cannot be controlled.,claire_guo4,False,Indiana USA,3,0,0,0
628,1223629087262023680,Sat Feb 01 15:28:02 +0000 2020,RT @TheEconomist: The coronavirus is likely to spread around the world. Governments must rely on public-health measures to buy time https:/… The coronavirus is likely to spread around the world. Governments must rely on public-health measures to buy time… https://t.co/lUVcJaaWh8,PaolaCella3,False,Piacenza ,199,0,1,0
629,1223628653998768131,Sat Feb 01 15:26:19 +0000 2020,RT @El_Universal_Mx: Un doctor de origen chino relata lo que vivió al volver de un viaje a la ciudad de Wuhan y sospechar que estaba contag… Un doctor de origen chino relata lo que vivió al volver de un viaje a la ciudad de Wuhan y sospechar que estaba con… https://t.co/ZcA86fQ2Pu,fedecitolopez,False,,2091,0,1,0
630,1223628369817894913,Sat Feb 01 15:25:11 +0000 2020,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was… This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid afte… https://t.co/KcBkKl55nn,Ursula_Milan,False,Milan,716,0,1,0
631,1223627481862639616,Sat Feb 01 15:21:40 +0000 2020,RT @KKMPutrajaya: 1. Elakkan diri anda daripada dilabel Geng 'Palatau' Koronavirus.  2. Taruh kepercayaan sepenuhnya kpd KKM dan kerajaan d… 1. Elakkan diri anda daripada dilabel Geng 'Palatau' Koronavirus.  2. Taruh kepercayaan sepenuhnya kpd KKM dan kera… https://t.co/fsgOrawk6z,Azehannn,False,Malaysia,445,0,1,0
632,1223627955584167937,Sat Feb 01 15:23:33 +0000 2020,RT @melissakchan: So far coronavirus is less lethal than the flu  which kills 10-25 000 Americans a year. Yet airlines suspend routes  coun… So far coronavirus is less lethal than the flu  which kills 10-25 000 Americans a year. Yet airlines suspend routes… https://t.co/5d3pJIHb92,maggieleungmf,False,,20,0,1,0
