index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
514,1240452628170952704,Thu Mar 19 01:38:47 +0000 2020,RT @GameStop: To ensure we adhere to CDC-recommended social distancing guidelines  we will be selling DOOM Eternal a day early on Thursday … To ensure we adhere to CDC-recommended social distancing guidelines  we will be selling DOOM Eternal a day early on… https://t.co/q26GA48okF,Duh_Weiss,False,Pacific Northwest,100,0,1,0
515,1240452825122877442,Thu Mar 19 01:39:34 +0000 2020,RT @abbiewhiteex: People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes https://t.co/WKD6sTzDUk,mrflamencohoe,False,Dont trip trick,372,0,1,0
516,1240447267930361857,Thu Mar 19 01:17:29 +0000 2020,Tudo bem que esta merda do corona está a foder a vida a vita gente mas puta que pariu  de repente meterem nos em projeto obrigatoriamente?,wtv_Iam_agnes,False,Hogwarts ,972,0,0,0
517,1240457887895306241,Thu Mar 19 01:59:41 +0000 2020,RT @DoctorYasmin: Spanish flu named bc Spain was neutral during WWI and therefore didn't censor news of pandemic. Zika is the name of a for… Spanish flu named bc Spain was neutral during WWI and therefore didn't censor news of pandemic. Zika is the name of… https://t.co/6PK7gfe1GQ,puzzled_yet,False,,454,0,1,0
518,1240452674375561226,Thu Mar 19 01:38:58 +0000 2020,RT @PrisonPlanet: Cure for coronavirus discovered?  https://t.co/DdZudEtbpU Cure for coronavirus discovered?  https://t.co/DdZudEtbpU,milenereis,False,Here there and everywhere,12263,0,1,0
519,1240447347441766401,Thu Mar 19 01:17:48 +0000 2020,RT @lolovsss: Todo mundo de quarentena  o mundo inteiro preocupado com o Corona vírus  e meu pai rimando falando dos meus ex kkkkkkk https:… Todo mundo de quarentena  o mundo inteiro preocupado com o Corona vírus  e meu pai rimando falando dos meus ex kkkk… https://t.co/oezgxNAtH8,lhaysanttoss,False,brazil,103,0,1,0
520,1240457816487243777,Thu Mar 19 01:59:24 +0000 2020,RT @vanbadham: ESSENTIAL READING  DO NOT MISS:  “Our politics isn’t designed to protect the public from Covid-19 | Coronavirus outbreak | T… ESSENTIAL READING  DO NOT MISS:  “Our politics isn’t designed to protect the public from Covid-19 | Coronavirus out… https://t.co/y7xBLWw9oM,davidbewart,False,Australia,16607,0,1,0
521,1240457707259191296,Thu Mar 19 01:58:58 +0000 2020,RT @AmbassadorRice: God Help Us.  You have royally screwed this up every step of the way.  NOW  not later  is the time UTILIZE the Defense… God Help Us.  You have royally screwed this up every step of the way.  NOW  not later  is the time UTILIZE the Defe… https://t.co/kv0fnj8f7G,wcrcb,False,California USA,63,0,1,0
522,1240447544326529025,Thu Mar 19 01:18:35 +0000 2020,RT @suareez7: J'ai l'impression d'être le seul con a rester chez moi J'ai l'impression d'être le seul con a rester chez moi https://t.co/7saGWhmQIn,annarchiste_,False,,153,0,1,0
523,1240447393541378048,Thu Mar 19 01:17:59 +0000 2020,@wildxkinkxxx @EvelyndosReiis Sim isso aconteceu pq o pessoal ficou nem aí p corona e sai na rua  ai os hospitais n… https://t.co/3HJQ73Dg8e,narizavoss,False,Rio Grande Brasil,347,0,0,0
524,1240446407959613440,Thu Mar 19 01:14:04 +0000 2020,RT @jandira_feghali: UAU! Cuba permite um NAVIO COM INFECTADOS por Coronavírus de atracar para passageiros estrangeiros serem ATENDIDOS pel… UAU! Cuba permite um NAVIO COM INFECTADOS por Coronavírus de atracar para passageiros estrangeiros serem ATENDIDOS… https://t.co/ViFHNKUU6y,TimaoCaveira,False,Por ai...,299,0,1,0
525,1240447393574858752,Thu Mar 19 01:17:59 +0000 2020,RT @SF_Moro: Síntese sobre as medidas tomadas pelo MJSP  inclusive com outros Ministérios  para combater a epidemia do coronavírus e suas c… Síntese sobre as medidas tomadas pelo MJSP  inclusive com outros Ministérios  para combater a epidemia do coronavír… https://t.co/KlbyllFWsC,990Alexandre,False,,193,0,1,0
526,1240452531626504192,Thu Mar 19 01:38:24 +0000 2020,Well. At least somewhere it's getting better! https://t.co/ucgeGvsEY0 BEIJING (AP) — China's health ministry says virus epicenter of Wuhan and surrounding Hubei province have reported no new cases.,jjosullivan,False,Melbourne Australia,660,0,0,1
527,1240452343151431681,Thu Mar 19 01:37:39 +0000 2020,RT @serrategaludo: Fala do médico que vcs sensuram e que acabou morrendo de corona virus tbm ai @EmbaixadaChina Fala do médico que vcs sensuram e que acabou morrendo de corona virus tbm ai @EmbaixadaChina,mengocentrismo,False,São Luís Brasil,553,0,1,0
528,1240446911347384321,Thu Mar 19 01:16:04 +0000 2020,da igreja católica o sacramento da extrema unção é a coisa mais emocionante  que eles descansem em paz https://t.co/Jj1FVCD2fC A Diocese de Bergamo  na Itália  informou a morte de seis sacerdotes  por Covid-19. Todos dedicaram os últimos dias… https://t.co/CeJVkYwkzR,juliomaranhao,False,Cidade do Cabo Branco,348,0,0,1
529,1240447754230534144,Thu Mar 19 01:19:25 +0000 2020,RT @arinoert: Deixa os italianos mais uma semana em quarentena e eles vão acabar lançando outro Renascimento Deixa os italianos mais uma semana em quarentena e eles vão acabar lançando outro Renascimento https://t.co/dQqLvDwNFm,cabelloavenger,False,sg - cc - ke - bp. ,2406,0,1,0
530,1240452414886608897,Thu Mar 19 01:37:56 +0000 2020,RT @porkestendencia: “Dylan Covid” es tendencia porque en Monterrey  NL  se registró a un bebé con dicho nombre haciendo referencia al #COV… “Dylan Covid” es tendencia porque en Monterrey  NL  se registró a un bebé con dicho nombre haciendo referencia al… https://t.co/8bPuolybXv,Jegonzalezzz,False,Castillo de If,923,0,1,0
531,1240447544355946496,Thu Mar 19 01:18:35 +0000 2020,RT @EmmaRincon: Una campaña de desinformación en expansión y agresiva desatada globalmente por el Partido Comunista Chino  provocada por un… Una campaña de desinformación en expansión y agresiva desatada globalmente por el Partido Comunista Chino  provocad… https://t.co/XBpTVtrrDh,Martesone,False,Distrito Capital Venezuela,4023,0,1,0
532,1240447670319267846,Thu Mar 19 01:19:05 +0000 2020,RT @ChristinePolon1: You're lying. You're lying. https://t.co/QOV5ifgrZm,carolgdillon,False,Florida USA,3462,0,1,0
533,1240446647030747136,Thu Mar 19 01:15:01 +0000 2020,RT @broaska: Cardi B - Coronavirus  100% FC  primeiro no mundo https://t.co/DXgn39by4i Cardi B - Coronavirus  100% FC  primeiro no mundo https://t.co/DXgn39by4i,seokpoems,False,kth+jjk,2018,0,1,0
534,1240453210281840640,Thu Mar 19 01:41:06 +0000 2020,RT @mashable: Your national parks are *free* during coronavirus  https://t.co/1AHB0qaCsk https://t.co/kgYscGI93t Your national parks are *free* during coronavirus  https://t.co/1AHB0qaCsk https://t.co/kgYscGI93t,ccradle,False,Clayton NC,1147,0,1,0
535,1240452170803118081,Thu Mar 19 01:36:58 +0000 2020,Assholes https://t.co/XCatTM7TzP,krishnavallabh,False,,234,0,0,0
536,1240453085429891073,Thu Mar 19 01:40:36 +0000 2020,RT @_ALEMANHA: se eu disser q eu acredito na teoria de q o coronavirus foi solto propositalmente pra dar uma "controlada" no numero de pess… se eu disser q eu acredito na teoria de q o coronavirus foi solto propositalmente pra dar uma "controlada" no numer… https://t.co/1kIBINA2hy,RayPires20,False,no twitter kkk,440,0,1,0
537,1240447028511084550,Thu Mar 19 01:16:32 +0000 2020,RT @thaniagal: ¡Hola! Soy estudiante de medicina  si tienen alguna duda sobre el coronavirus no duden en ir a chingar a su madre  a mí no m… ¡Hola! Soy estudiante de medicina  si tienen alguna duda sobre el coronavirus no duden en ir a chingar a su madre … https://t.co/ZSSfHhRuSp,nico_com22,False,,1297,0,1,0
538,1240446806527533060,Thu Mar 19 01:15:39 +0000 2020,RT @bbyvance: Corona:a                                            O Brasileiro: https://t.co/7YaqblieOj Corona:a                                            O Brasileiro: https://t.co/7YaqblieOj,rafasommacal,False,Caxias do Sul Brasil,284,0,1,0
539,1240452967666462721,Thu Mar 19 01:40:08 +0000 2020,RT @blueskydriving: Trump denied the available and proven WHO coronavirus test kit so that he could enrich himself and his donors. The disa… Trump denied the available and proven WHO coronavirus test kit so that he could enrich himself and his donors. The… https://t.co/yJVyLsk1uH,CyClause,False,Florida USA,5537,0,1,0
540,1240452301044822021,Thu Mar 19 01:37:29 +0000 2020,Bail out workers  not companies. https://t.co/oEPU8IOrpL Bailouts for big corporations? F--- No. @realDonaldTrump must go.  https://t.co/k0NPMOo5zb,eide_ed,False,,7,0,0,1
541,1240447104301953030,Thu Mar 19 01:16:50 +0000 2020,.@Hublife "God and Country  Coronavirus Clapback  FED Falls In Line  Biden + Bernie … https://t.co/DbVgLQaNnH,cpkp1984,False,WWG1WGA,279,0,0,0
542,1240446680413032448,Thu Mar 19 01:15:09 +0000 2020,RT @vinyl_tackey: ケビン・ベーコンがベーコン数（俳優の共演歴を辿ると必ず6人以内にケビン・ベーコンに到達する法則）をネタにしたコロナ対策動画を投稿。「やあ皆さん、私はあなたから6人しか離れていません」「家にいることを示す動画に友人6人をタグ付けして広げてほしい… ケビン・ベーコンがベーコン数（俳優の共演歴を辿ると必ず6人以内にケビン・ベーコンに到達する法則）をネタにしたコロナ対策動画を投稿。「やあ皆さん、私はあなたから6人しか離れていません」「家にいることを示す動画に友人6人をタグ付けして… https://t.co/e0OE4TqUTj,Sira12V6,False,日本,111,0,1,0
543,1240453349448843273,Thu Mar 19 01:41:39 +0000 2020,RT @krimogene: Vive la France 😭😭😭😭 Ici c’est pas l’Italie  #RESTEZCHEZVOUS #COVID19 https://t.co/kaJlW38bzF Vive la France 😭😭😭😭 Ici c’est pas l’Italie  #RESTEZCHEZVOUS #COVID19 https://t.co/kaJlW38bzF,Clnawei,False,,111,0,1,0
544,1240452598890545152,Thu Mar 19 01:38:40 +0000 2020,RT @masonmckins: there’s a global pandemic and utah just got hit with a 5.7 earthquake  what’s goin on https://t.co/wwEICjpTpo there’s a global pandemic and utah just got hit with a 5.7 earthquake  what’s goin on https://t.co/wwEICjpTpo,hjocb,False,,1446,0,1,0
545,1240452430900453376,Thu Mar 19 01:38:00 +0000 2020,RT @_lagesbru: vai pra praia sim gurizão  fica dando bandinha  vai pro shopping  no cinema  vai vendo vai pra praia sim gurizão  fica dando bandinha  vai pro shopping  no cinema  vai vendo https://t.co/1IwntXZz4j,michgfbpa,False,Taquara Brasil,3343,0,1,0
546,1240453231911882752,Thu Mar 19 01:41:11 +0000 2020,RT @JoyAnnReid: 327 million x .034 = 11.12 million ... people  Senator. People. ... But go ahead  go off. https://t.co/ZjC5Vwj919 327 million x .034 = 11.12 million ... people  Senator. People. ... But go ahead  go off. https://t.co/ZjC5Vwj919,TroyMcKinley2,False,Indiana USA,2435,0,1,0
547,1240447175643017217,Thu Mar 19 01:17:07 +0000 2020,RT @chioreya: #ÚltimoMinuto AMLO anuncia la compra de aparatos médicos para enfrentar al COVID-19 https://t.co/cVsmxRpvjO estas son reales… #ÚltimoMinuto AMLO anuncia la compra de aparatos médicos para enfrentar al COVID-19 https://t.co/cVsmxRpvjO estas s… https://t.co/gU6vplrdjV,DAPI4T,False,,6098,0,1,0
548,1240457686203822080,Thu Mar 19 01:58:53 +0000 2020,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes This is what happens when you tell workers they should self isolate but don't protect their incomes https://t.co/06x4kloMF9,originalfisher,False,Stop fucking killing us,223,0,1,0
549,1240452745380978689,Thu Mar 19 01:39:15 +0000 2020,RT @liamstack: 38% of Coronavirus patients who were sick enough to be hospitalized were were between the ages of 20 and 54. Roughly half of… 38% of Coronavirus patients who were sick enough to be hospitalized were were between the ages of 20 and 54. Roughl… https://t.co/DpUtz9V3uT,minilauren,False,THE Commonwealth of NorthernVA,300,0,1,0
550,1240452518787911682,Thu Mar 19 01:38:21 +0000 2020,RT @WajahatAli: I have OCD  an anxiety disorder  a gift from my father. One assumes #coronavirus would cripple me. It's the opposite. I act… I have OCD  an anxiety disorder  a gift from my father. One assumes #coronavirus would cripple me. It's the opposit… https://t.co/9sY1hIt9wX,AmyMarieLockman,False,,76,0,1,0
551,1240447012040060928,Thu Mar 19 01:16:28 +0000 2020,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH,krystalnievess,False,Florida ,176,0,1,0
552,1240452250532745227,Thu Mar 19 01:37:17 +0000 2020,RT @JillWineBanks: The cruelty of the Trump administration is matched only by its incompetence. USDA fights to purge food stamps recipients… The cruelty of the Trump administration is matched only by its incompetence. USDA fights to purge food stamps recip… https://t.co/INy8iqMldx,PastryPlate,False,In the middle of the table,5932,0,1,0
553,1240447662090072065,Thu Mar 19 01:19:03 +0000 2020,Hoje eu fiquei muito puto. Full putaço.  As pessoas estão usando o corona vírus como motivo de tratar mal os funcio… https://t.co/jMBjybTihU,badguyduh,False,Bom Despacho Brasil,647,0,0,0
554,1240453261255159808,Thu Mar 19 01:41:18 +0000 2020,RT @ReviewsPossum: I found it!  I found the dumbest coronavirus conspiracy theory! https://t.co/nw7mkJ2IzX I found it!  I found the dumbest coronavirus conspiracy theory! https://t.co/nw7mkJ2IzX,owningsuperset7,False,Indiana USA,174,0,1,0
555,1240447297147662336,Thu Mar 19 01:17:36 +0000 2020,COVID-19: Tackling the Novel Coronavirus | LSHTM https://t.co/pxkLFvMzpn,Rayuela3110,False,Oaxaca México,174,0,0,0
556,1240453194586742785,Thu Mar 19 01:41:02 +0000 2020,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,amariixxxx,False,,285,0,1,0
557,1240453119038742528,Thu Mar 19 01:40:44 +0000 2020,RT @doctorgaona: Una pregunta muy frecuente: persistencia del coronavirus sobre superficies (orientativo. Depende de temperatura  humedad … Una pregunta muy frecuente: persistencia del coronavirus sobre superficies (orientativo. Depende de temperatura  hu… https://t.co/NZXkvB9b5S,blvpitt,False,,85,0,1,0
558,1240446936403996672,Thu Mar 19 01:16:10 +0000 2020,Islamists: Coronavirus is 'torment sent by God' against infidels https://t.co/HTnCoVVRtF,Stanlee011,False,,9148,0,0,0
559,1240452162272051203,Thu Mar 19 01:36:56 +0000 2020,We’ll check back for that podcast! From two of our community caring orgs!! For sure! @PortageCoHealth @portagesafety https://t.co/ZvS8wtPBI0 Special thanks to Mike Thompson from @portagesafety for helping spread the facts on COVID-19! Podcast to come in th… https://t.co/2wipimD7Eo,PortagePrep,False,Portage County Ohio,582,0,0,1
560,1240452355411378180,Thu Mar 19 01:37:42 +0000 2020,RT @gkatopodis: El presidente @alferdez nos encomendó hacer todos los esfuerzos para proteger a los argentinos y argentinas frente al coron… El presidente @alferdez nos encomendó hacer todos los esfuerzos para proteger a los argentinos y argentinas frente… https://t.co/7FKh7BO8l1,Castro_AnaLaura,False,Uruguay,4972,0,1,0
561,1240452527340040194,Thu Mar 19 01:38:23 +0000 2020,RT @lanavecomunica: VOCES #Iran se enfrenta a un #coronavirus catástrofe que podría conducir a la muerte de millones.  Rusia responde envia… VOCES #Iran se enfrenta a un #coronavirus catástrofe que podría conducir a la muerte de millones.  Rusia responde e… https://t.co/Usk5ur8UlB,JuRivas2015,False,San Miguel de Tucumán,554,0,1,0
562,1240446802471424000,Thu Mar 19 01:15:38 +0000 2020,RT @BiancaXaviera_: I'm sick in the head. I'm sick in the head. https://t.co/5iWv9jxMQH,haileym00re,False,,580,0,1,0
563,1240452330463641601,Thu Mar 19 01:37:36 +0000 2020,RT @kungfucandy5: Hola! soy arquitecta d interiores. En este momento no sirvo d nada para enfrentar el coronavirus. Pero si quieres saber q… Hola! soy arquitecta d interiores. En este momento no sirvo d nada para enfrentar el coronavirus. Pero si quieres s… https://t.co/5FRLZt0Eyv,calyiscat,False,,101,0,1,0
564,1240457921453944832,Thu Mar 19 01:59:49 +0000 2020,🙄🙄🙄🙄🙄🙄 https://t.co/tCQaIXAwR8 Citizens of Wuhan can finally hear birds chirping after years  Venice’s water canals are clear and full of fish  an… https://t.co/zVSOnxTRVj,ecotwink,False,6ft under because of Cigna,309,0,0,1
565,1240452934204358657,Thu Mar 19 01:40:00 +0000 2020,RT @girlziplocked: If your job is so "essential" that you can't get off for a killer global pandemic  you deserve $15 an hour and a union. If your job is so "essential" that you can't get off for a killer global pandemic  you deserve $15 an hour and a union.,Kodicc,False,Cypress TX,57,0,1,0
566,1240447540320825345,Thu Mar 19 01:18:34 +0000 2020,RT @FirstSquawk: FLASH: CHINESE MAINLAND REPORTS ZERO INCREASE IN DOMESTICALLY TRANSMITTED COVID-19 CASES https://t.co/llKpAQ5M0O https://t… FLASH: CHINESE MAINLAND REPORTS ZERO INCREASE IN DOMESTICALLY TRANSMITTED COVID-19 CASES https://t.co/llKpAQ5M0O https://t.co/a3BHCbVv9r,fugasansan,False,,82,0,1,0
567,1240453244398247936,Thu Mar 19 01:41:14 +0000 2020,RT @orlandobenitezm: Apelamos a la conciencia y autorregulación del pueblo cordobés. La evidencia científica ha demostrado a nivel mundial… Apelamos a la conciencia y autorregulación del pueblo cordobés. La evidencia científica ha demostrado a nivel mundi… https://t.co/deSabBakTL,AnderSalazar,False,Medellín Colombia,238,0,1,0
568,1240446978355593216,Thu Mar 19 01:16:20 +0000 2020,@thistle8blower @AsaWinstanley @SRTRC_England I fear Corona will be/is being used to remove democratic rights and c… https://t.co/ijAPowSB4J,carnivalist2,False,,293,0,0,0
569,1240452640363986947,Thu Mar 19 01:38:50 +0000 2020,RT @bennyjohnson: The WHO is funded by China and should be seen as nothing more than a Chinese disinfo propaganda mouthpiece that does the… The WHO is funded by China and should be seen as nothing more than a Chinese disinfo propaganda mouthpiece that doe… https://t.co/c8t96YXfRv,JIMMMYUSA,False,United States 🇺🇸,33295,0,1,0
570,1240453085094346752,Thu Mar 19 01:40:36 +0000 2020,Come and see ❂jjboogie51🦄's LIVE in #BIGOLIVE: #music Corona chill rock edition    https://t.co/UKmLAy2Wiv https://t.co/YdE4E8K21E,JohnJon41851247,False,,15,0,0,0
571,1240452175299559424,Thu Mar 19 01:36:59 +0000 2020,RT @Amy_Siskind: A Berlin start-up shipped 1.4 million test kits to the WHO by the end of Feb. Trump did not take any  and the CDC produced… A Berlin start-up shipped 1.4 million test kits to the WHO by the end of Feb. Trump did not take any  and the CDC p… https://t.co/6bC4AFzWLM,DaniKiefaber,False,,18,0,1,0
572,1240453261569785859,Thu Mar 19 01:41:18 +0000 2020,RT @thaniagal: ¡Hola! Soy estudiante de medicina  si tienen alguna duda sobre el coronavirus no duden en ir a chingar a su madre  a mí no m… ¡Hola! Soy estudiante de medicina  si tienen alguna duda sobre el coronavirus no duden en ir a chingar a su madre … https://t.co/ZSSfHhRuSp,patrickfreiherr,False,Asunción Paraguay ,203,0,1,0
573,1240457824884359170,Thu Mar 19 01:59:26 +0000 2020,RT @MBLivre: O dia do Eduardo Bolsonaro:  - Fazer montagens no paint envolvendo a @veramagalhaes e um boneco;  - Cobrar autocrítica do pres… O dia do Eduardo Bolsonaro:  - Fazer montagens no paint envolvendo a @veramagalhaes e um boneco;  - Cobrar autocrít… https://t.co/AiDZtclWKZ,Herbertamarall,False,,67,0,1,0
574,1240452804411633666,Thu Mar 19 01:39:29 +0000 2020,RT @V_TrujilloM: Este ignorante y soberbio sujeto que no le dió importancia a la amenaza  que dijo que todo era propaganda de sus enemigos … Este ignorante y soberbio sujeto que no le dió importancia a la amenaza  que dijo que todo era propaganda de sus en… https://t.co/BtD00cHo93,dreamingtita,False,Planet earth,44,0,1,0
575,1240452921780776968,Thu Mar 19 01:39:57 +0000 2020,@camila_vallejo Y de donde sacaran el dinero las pymes para pagar esos sueldos? Uds lo donarán de su dieta? Fantást… https://t.co/AqrSrwJGND,PensanteChileno,False,,381,0,0,0
576,1240452875387617280,Thu Mar 19 01:39:46 +0000 2020,RT @NicmerEvans: URGENTE/ ÚLTIMA HORA...  Rafaela Requesens alerta que hay 4 casos confirmados de coronavirus en El Helicoide   [Si no abre… URGENTE/ ÚLTIMA HORA...  Rafaela Requesens alerta que hay 4 casos confirmados de coronavirus en El Helicoide   [Si… https://t.co/ohhI7b5z6F,nikovalajof,False,,270,0,1,0
577,1240453324266233861,Thu Mar 19 01:41:33 +0000 2020,RT @mxsktt: Covid-19 mais um desabafo!!📝 https://t.co/vDjZZVsGUI Covid-19 mais um desabafo!!📝 https://t.co/vDjZZVsGUI,Barbaraulrich_,False,Novo Hamburgo Brasil,68,0,1,0
578,1240446957430214661,Thu Mar 19 01:16:15 +0000 2020,RT @_SaraWinter: Cadê a Inimiga dos Pentes pra dar um showzinho na tribuna da Alesp pedindo o impeachment do presidente do Senado  que está… Cadê a Inimiga dos Pentes pra dar um showzinho na tribuna da Alesp pedindo o impeachment do presidente do Senado  q… https://t.co/I6ass3TDbI,flaleopoldino,False,,1182,0,1,0
579,1240447183742066688,Thu Mar 19 01:17:09 +0000 2020,RT @iamkarendavila: KNOW THE DIFFERENCE so we dont clog up hospitals. Let us do our share. As Dr @EdselSalvana said  “stick to the plan  le… KNOW THE DIFFERENCE so we dont clog up hospitals. Let us do our share. As Dr @EdselSalvana said  “stick to the plan… https://t.co/oMqr8mLXV5,elreneellaine,False,Nikea👧💖 & Adrian💑💍,117,0,1,0
580,1240457933873242112,Thu Mar 19 01:59:52 +0000 2020,RT @Grummz: The mass media that has been using the phrase  "Russian Bots" would now like to accuse you of xenophobia and racism for saying… The mass media that has been using the phrase  "Russian Bots" would now like to accuse you of xenophobia and racism… https://t.co/fnJfs8suTH,amyshulk,False,Las Vegas,2878,0,1,0
581,1240447687184564225,Thu Mar 19 01:19:09 +0000 2020,RT @PhilAndersons: The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR,YUNGGCHINA,False,njabonnie@gmail.com,910,0,1,0
582,1240453068333780992,Thu Mar 19 01:40:32 +0000 2020,RT @EricQuachSpeaks: Businesses are shutting down &amp; people are losing their jobs.  Thousands of people are getting #coronavirus #COVID19 an… Businesses are shutting down &amp; people are losing their jobs.  Thousands of people are getting #coronavirus #COVID19… https://t.co/YqWiJdcFVU,CodeTrade,False,,193,0,1,0
583,1240452586127470593,Thu Mar 19 01:38:37 +0000 2020,Fantastic Peter Navarro interview with @marthamaccallum - detailed look of how hard @realDonaldTrump Admin. folks a… https://t.co/JZ65HRUCcJ,JasonMillerinDC,True,Washington DC,140613,0,0,0
584,1240446454109319168,Thu Mar 19 01:14:15 +0000 2020,RT @QntuinTarantino: Udah dapet emas Udah dapet emas https://t.co/M9R2HoMohs,aayanaon,False,ocean eyes,190,0,1,0
585,1240447335152463873,Thu Mar 19 01:17:45 +0000 2020,RT @lopezdoriga: #AMPLIACIÓN Suman 118 casos confirmados de coronavirus en México  https://t.co/PCNYqpPkU2 #AMPLIACIÓN Suman 118 casos confirmados de coronavirus en México  https://t.co/PCNYqpPkU2,susyharo,False,,40,0,1,0
586,1240452699465760768,Thu Mar 19 01:39:04 +0000 2020,RT @TheCut: Utah Rep. Ben McAdams and Florida Rep. Mario Diaz-Balart have both tested positive for coronavirus https://t.co/Q2xjzxgnhg Utah Rep. Ben McAdams and Florida Rep. Mario Diaz-Balart have both tested positive for coronavirus https://t.co/Q2xjzxgnhg,SunshineHappyP1,False,Nowhere,1054,0,1,0
587,1240453152459100161,Thu Mar 19 01:40:52 +0000 2020,RT @Roastar2: If you look at the hot zones this one including Washington state  Seattle is a huge flight connection from China. It makes a… If you look at the hot zones this one including Washington state  Seattle is a huge flight connection from China. I… https://t.co/QXWUmkr7iz,carolcp18,False,cajun country,1097,0,1,0
588,1240457791262818307,Thu Mar 19 01:59:18 +0000 2020,RT @adlerwappen: Seguramente muchos van a saltarme a la yugular por mi comentario  pero me chupa un huevo si ese ladrón hdp se muere de lo… Seguramente muchos van a saltarme a la yugular por mi comentario  pero me chupa un huevo si ese ladrón hdp se muere… https://t.co/2coP2aSe6M,adrianaestiga16,False,Mar del Plata Argentina,196,0,1,0
589,1240447158735630336,Thu Mar 19 01:17:03 +0000 2020,@jamesmrush @realDonaldTrump https://t.co/Tmr8wPHok0 #JoeBiden #PedoVirus #coronavirus #earthquake #CoronaVirusChallenge #TrumpLiedPeopleDied #TrumpPandemic… https://t.co/6Q0HMpvjbV,Cordlessssss,False,IGNORANCE IS A CHOICE,1253,0,0,1
590,1240446491619209218,Thu Mar 19 01:14:24 +0000 2020,RT @ericmetaxas: BIG NEWS: My friend @KMCRadio explains that doctors found a cure for #Coronavirus -- and the cure already exists. Not a va… BIG NEWS: My friend @KMCRadio explains that doctors found a cure for #Coronavirus -- and the cure already exists. N… https://t.co/G6KwvgPyFh,PerryBoomer,False,Texas USA,440,0,1,0
591,1240446764483842049,Thu Mar 19 01:15:29 +0000 2020,RT @freakyfly_: Chile tiene casi los mismos casos de Coronavirus que Brasil. La población de Chile es de 18 millones y la de Brasil de 209… Chile tiene casi los mismos casos de Coronavirus que Brasil. La población de Chile es de 18 millones y la de Brasil… https://t.co/RKH6SG62Ln,lorenfernandezj,False,,559,0,1,0
592,1240446927956840455,Thu Mar 19 01:16:08 +0000 2020,RT @Javier_Alarcon_: ¿Me ayudan?🙌 Compren poco y dos cosas iguales; una de ellas es para la persona de la 3era edad que empaca. Si los come… ¿Me ayudan?🙌 Compren poco y dos cosas iguales; una de ellas es para la persona de la 3era edad que empaca. Si los c… https://t.co/cOD9zmr6K5,Hayashisaurus,False,México,284,0,1,0
593,1240452464475811848,Thu Mar 19 01:38:08 +0000 2020,RT @NaomiCampbell: Social distancing. https://t.co/G7EPso2SMj Social distancing. https://t.co/G7EPso2SMj,2000dezembro1,False,,59,0,1,0
594,1240447687075528704,Thu Mar 19 01:19:09 +0000 2020,RT @BiancaXaviera_: I'm sick in the head. I'm sick in the head. https://t.co/5iWv9jxMQH,justcallme_jg,False,A City Near You!,386,0,1,0
595,1240446496174149634,Thu Mar 19 01:14:25 +0000 2020,RT @luzrenataA: El coronavirus te da fiebre pero yo puedo darte cuándo quieras El coronavirus te da fiebre pero yo puedo darte cuándo quieras,foolsgxld11,False,,465,0,1,0
596,1240447041450512386,Thu Mar 19 01:16:35 +0000 2020,RT @CHUCKY_MUSTAINE: 🔴 Piñera dice que "Chile está preparado desde el primer contagiado en China" y Daniel Matamala ni siquiera le dice men… 🔴 Piñera dice que "Chile está preparado desde el primer contagiado en China" y Daniel Matamala ni siquiera le dice… https://t.co/w0joM2T2XQ,arieleltraidor,False,Puerto Montt Chile,624,0,1,0
597,1240457753719648257,Thu Mar 19 01:59:09 +0000 2020,RT @EpicuroDeSamos_: Por El Dorado sale cocaína y entra Covid-19. Somos potencia mundial. Por El Dorado sale cocaína y entra Covid-19. Somos potencia mundial.,flaco__sc,False,Bogotá D.C. Colombia,159,0,1,0
598,1240453089599066112,Thu Mar 19 01:40:37 +0000 2020,Hello I’m very bored during this quarantine  I wish I could hang out with friends but I do not wish to risk getting… https://t.co/Ux471VmZ4g,alycat621,False,She/her- 16,733,0,0,0
599,1240453240681984003,Thu Mar 19 01:41:13 +0000 2020,RT @nworahhh: -Kobe’s dead.  -Pop Smoke’s dead.  -WW3 almost happened.  -Half the fucking world on house arrest cause of coronavirus.  -All… -Kobe’s dead.  -Pop Smoke’s dead.  -WW3 almost happened.  -Half the fucking world on house arrest cause of coronavi… https://t.co/CtqBSOlbEr,AkylahBowens,False,North Highlands CA,90,0,1,0
