index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
485,1230339872113610753,Thu Feb 20 03:54:18 +0000 2020,@no_silenced There will be a lot more before this is done. This is far more dangerous than SARS when viewing the st… https://t.co/HbVSdUucvk,Snoexception1,False,United States,1103,0,0,0
486,1230337029780557825,Thu Feb 20 03:43:01 +0000 2020,RT @tajiyokonaha: 強気に出てきたな  Exclusive: Bailey calls for London to host Olympics if coronavirus forces Tokyo move https://t.co/vojeXuz4Qe 強気に出てきたな  Exclusive: Bailey calls for London to host Olympics if coronavirus forces Tokyo move https://t.co/vojeXuz4Qe,outcry_soudo,False,中立　中庸　永遠の18歳(17歳),205,0,1,0
487,1230336111026806785,Thu Feb 20 03:39:22 +0000 2020,RT @_nadalgil: Ull amb els PIOLINS!!!  Son lo PPitjor!!!  GC/PN  com el coronavirus?  El col·lectiu de mossos Guilleries alerta de la presè… Ull amb els PIOLINS!!!  Son lo PPitjor!!!  GC/PN  com el coronavirus?  El col·lectiu de mossos Guilleries alerta de… https://t.co/JOv034lBX7,PakiEgeaAponte,False,Catalunya,255,0,1,0
488,1230333510226866176,Thu Feb 20 03:29:01 +0000 2020,https://t.co/3l4zwRIF9f 新型コロナウイルスの症状は？いつ病院へ？厚生労働省が「相談と受診の目安」をまとめました。熱が出たら外出を控え、かぜ症状が長引けば目安に沿って「帰国者・接触者相談センター」に連絡を。連絡先・詳細はこちら… https://t.co/t2i3473Tin,mitra_sun22,False,,144,0,0,1
489,1230333842625646593,Thu Feb 20 03:30:21 +0000 2020,RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries understand that… The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries underst… https://t.co/7qHWncuqqP,bozzione,False,Made it to NC.....see ya WI!,1615,0,1,0
490,1230332575337439234,Thu Feb 20 03:25:19 +0000 2020,RT @mai_warit: ขอบคุณกระทรวงสาธารณสุขที่ทำให้ COVID-19 ไม่ระบาดในไทยมากกว่านี้ ขอบคุณกระทรวงสาธารณสุขที่ทำให้ COVID-19 ไม่ระบาดในไทยมากกว่านี้,mim_boonchoo,False,Thailand,101,0,1,0
491,1230336249568714755,Thu Feb 20 03:39:55 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj… 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,Lkoijo,False,,19,0,1,0
492,1230333667395792896,Thu Feb 20 03:29:39 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,foxbjaehyunx,False,via #foxboysfam | ,1619,0,1,0
493,1230338081955471360,Thu Feb 20 03:47:11 +0000 2020,@Jaypher_ add to your collection a nice poster! https://t.co/67d3vAdCYt A timeless piece of advice whether you’re heading for a gaming convention or going to an esports tournament: practi… https://t.co/GiXXrhxI2M,xcloudx__,False,Pennsylvania USA,139,0,0,1
494,1230333634722369540,Thu Feb 20 03:29:31 +0000 2020,RT @VctorHu82041913: Mosca los valencianos y el coronavirus...no vaya a ser que a uno por ahí se le ocurra inventar la "dracusopa" 😳 Mosca los valencianos y el coronavirus...no vaya a ser que a uno por ahí se le ocurra inventar la "dracusopa" 😳,wilmerg85445006,False,,95,0,1,0
495,1230339570702540806,Thu Feb 20 03:53:06 +0000 2020,RT @MailOnline: Another Wuhan hospital chief 'is hospitalized after contracting coronavirus while treating patients' #CoronavirusOutbreak h… Another Wuhan hospital chief 'is hospitalized after contracting coronavirus while treating patients'… https://t.co/b0yTE1F9dE,AnonsSynonymous,False,RT's not endorsements. ,5348,0,1,0
496,1230335380395679746,Thu Feb 20 03:36:27 +0000 2020,Only 9 persons inspected a day in Japan Japan Ministry of Health Press release Coronavirus infection 19 Feb 532 peo… https://t.co/Pn98Xxtc8O,Birdhairjp,False,,1070,0,0,0
497,1230334792496971777,Thu Feb 20 03:34:07 +0000 2020,RT @BrianKarem: Remember Jamal Khashoggi @SecPompeo . Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND,Lilith_Sees,False,,1435,0,1,0
498,1230332802710810626,Thu Feb 20 03:26:13 +0000 2020,RT @AmeshiaCross: Bloomberg isn't going to war with China but is talking about negotiation tactics to reduce China's negative environmental… Bloomberg isn't going to war with China but is talking about negotiation tactics to reduce China's negative environmental impact #DemDebate,catlawfin,False,,310,0,1,0
499,1230332511730982913,Thu Feb 20 03:25:03 +0000 2020,Chanel y Prada se bajan de las pasarelas por el coronavirus https://t.co/YyvLI5VwJT #Reporte1Uno #Praga #Chanel… https://t.co/S7Gh9LgufU,reporte1uno,False,Venezuela,19081,0,0,0
500,1230332612239122432,Thu Feb 20 03:25:27 +0000 2020,RT @PratidhvaniNews: ಕೊರೋನಾ ವೈರಾಣುಗಳನ್ನು ಮಣಿಸಿ ಬಂದವನ ಕಥೆ ಇದು  https://t.co/f7oORI41sj  #CoronavirusOutbreak #Corona #coronaviruschina #Coro… ಕೊರೋನಾ ವೈರಾಣುಗಳನ್ನು ಮಣಿಸಿ ಬಂದವನ ಕಥೆ ಇದು  https://t.co/f7oORI41sj  #CoronavirusOutbreak #Corona #coronaviruschina #Coronavirius,ManjulaSK3,False,,19,0,1,0
501,1230336340220354565,Thu Feb 20 03:40:16 +0000 2020,RT @EXOLAceTeam: Yixing has released a song 会好的 . This is to cheer up everyone due to the virus  NCOV. 🔗https://t.co/WK8Ly9q5S7  “相信一切都会好的，… Yixing has released a song 会好的 . This is to cheer up everyone due to the virus  NCOV. 🔗https://t.co/WK8Ly9q5S7  “相信… https://t.co/13UHTMNEvr,JackiMartell,False,México,1193,0,1,0
502,1230333036144709634,Thu Feb 20 03:27:08 +0000 2020,RT @thestandardth: #เกาหลีใต้ ยืนยันพบผู้ติดเชื้อ #ไวรัสโคโรนาสายพันธุ์ใหม่2019 รายใหม่เพิ่มอีก 20 รายภายในวันเดียวเมื่อวานนี้ (19 กุมภาพัน… #เกาหลีใต้ ยืนยันพบผู้ติดเชื้อ #ไวรัสโคโรนาสายพันธุ์ใหม่2019 รายใหม่เพิ่มอีก 20 รายภายในวันเดียวเมื่อวานนี้ (19 กุม… https://t.co/UyNhWHPBPC,tooeycolor,False,,492,0,1,0
503,1230337199431921664,Thu Feb 20 03:43:41 +0000 2020,RT @vivaroca2015: Muere más gente en Santa Fe por crímenes brutales que chinos por el coronavirus. Me gustaría saber qué piensan hacer desd… Muere más gente en Santa Fe por crímenes brutales que chinos por el coronavirus. Me gustaría saber qué piensan hace… https://t.co/Icm8sLbNP6,LauraUmbides,False,Argentina,789,0,1,0
504,1230333878746976256,Thu Feb 20 03:30:29 +0000 2020,RT @karolcummins: Grenell boasts of having “clients based in the U.S. as well as Iran  Kazakhstan  the Democratic Republic of the Congo  So… Grenell boasts of having “clients based in the U.S. as well as Iran  Kazakhstan  the Democratic Republic of the Con… https://t.co/MoHUpuBJVq,frannyhelen,False,Raleigh NC,1902,0,1,0
505,1230332415161159680,Thu Feb 20 03:24:40 +0000 2020,RT @ChristinePolon1: China doesn't have constituents  unless you're talking about Democrats. #China #DemDebate China doesn't have constituents  unless you're talking about Democrats. #China #DemDebate https://t.co/U2DRYCBq3p,lvlvlrd707,False,Republic of California,17338,0,1,0
506,1230340012497100800,Thu Feb 20 03:54:52 +0000 2020,RT @globaltimesnews: Nice catch! To avoid close contact during the #coronavirus outbreak  a restaurant owner tosses vacuumed-packages  whil… Nice catch! To avoid close contact during the #coronavirus outbreak  a restaurant owner tosses vacuumed-packages  w… https://t.co/2kOYxZr4go,elumo60,False,,1164,0,1,0
507,1230333489448226816,Thu Feb 20 03:28:57 +0000 2020,RT @QuatrainGleam: @dragoon347 @Laurie_Garrett @DrEricDing @ScottGottliebMD If Westerners start seeing the types of videos that emerged fro… @dragoon347 @Laurie_Garrett @DrEricDing @ScottGottliebMD If Westerners start seeing the types of videos that emerge… https://t.co/uYfZv17B3X,HutfilzSuzette,False,Washington State,1473,0,1,0
508,1230340179208101888,Thu Feb 20 03:55:31 +0000 2020,RT @edgar_a_bitch: I would especially urge my fellow Jewish friends in the US to patronise their local Chinese restaurants/takeouts EXTRA a… I would especially urge my fellow Jewish friends in the US to patronise their local Chinese restaurants/takeouts EX… https://t.co/ftax82Of0a,kawaiichouchou,False,,81,0,1,0
509,1230337484028022784,Thu Feb 20 03:44:49 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,mmrnn3,False,,135,0,1,0
510,1230333234182909953,Thu Feb 20 03:27:56 +0000 2020,RT @satyug20201: #HiddenTruth_Of_Bible Bible's  - lyov 36:5 proves that God is kabir powerful He solve all types of problem if we doing God… #HiddenTruth_Of_Bible Bible's  - lyov 36:5 proves that God is kabir powerful He solve all types of problem if we do… https://t.co/GKfqHzdYyM,Tanish98551269,False,,68,0,1,0
511,1230335026606346240,Thu Feb 20 03:35:03 +0000 2020,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k… These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with thei… https://t.co/2lubxNK6NY,keishi59,False,,532,0,1,0
512,1230333000858005504,Thu Feb 20 03:27:00 +0000 2020,@georgebest1969 In Japan  your exaggeration and  inconsistent with current claims and past remarks are topics. I wa… https://t.co/HfnNpJi7kP,as_as0602,False,Tokyo Japan,114,0,0,0
513,1230332548858802179,Thu Feb 20 03:25:12 +0000 2020,新型コロナウイルスの致死率は2.3％で80％以上は軽度症状、ただし致死率は年齢で大きく差が出る - GIGAZINE https://t.co/hgE7a0WVHv,Chirin_dir,False,都内某所,107,0,0,0
514,1230339952245911553,Thu Feb 20 03:54:37 +0000 2020,RT @no_silenced: JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this i… JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this is not good 😬,Jamierodr14,False,Georgia,170881,0,1,0
515,1230333164398075905,Thu Feb 20 03:27:39 +0000 2020,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline… Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to front… https://t.co/wOBR0tJcfc,Swimmin69768036,False,Hong Kong,15,0,1,0
516,1230338566573576192,Thu Feb 20 03:49:07 +0000 2020,RT @liuyun2018: @jinguipiaoxiang @mimikang22 @meilong15 這是有效防武漢病毒的是外科和N95口罩，防花粉的可佩戴活性炭/棉布/紗布/海綿口罩 https://t.co/lIvXNu94fl @jinguipiaoxiang @mimikang22 @meilong15 這是有效防武漢病毒的是外科和N95口罩，防花粉的可佩戴活性炭/棉布/紗布/海綿口罩 https://t.co/lIvXNu94fl,aditi_lee,False,,1659,0,1,0
517,1230340651813756928,Thu Feb 20 03:57:24 +0000 2020,RT @WSJ: China expels three Wall Street Journal journalists in Beijing  a rare expulsion of multiple reporters from the same organization h… China expels three Wall Street Journal journalists in Beijing  a rare expulsion of multiple reporters from the same… https://t.co/x1rE8qyDD5,janedoe1997,False,,142,0,1,0
518,1230332724348518400,Thu Feb 20 03:25:54 +0000 2020,2.100 Orang Lebih Meninggal Akibat Virus Corona  76 Ribu Lainnya Terinfeksi https://t.co/mSd5JOtvHE,geloraco,False,Indonesia,157068,0,0,0
519,1230339014445731840,Thu Feb 20 03:50:54 +0000 2020,RT @BrianKarem: Remember Jamal Khashoggi @SecPompeo . Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND,CeceRozi,False,Germany,524,0,1,0
520,1230334954183069698,Thu Feb 20 03:34:46 +0000 2020,RT @Alf_ArGzz: #coronavirus   TENDENCIA  Hoy apreciamos el 4to día consecutivo de disminución en los casos totales en observación (en trata… #coronavirus   TENDENCIA  Hoy apreciamos el 4to día consecutivo de disminución en los casos totales en observación… https://t.co/RIxHYOAL8s,ernredtya,False,,847,0,1,0
521,1230336740797407234,Thu Feb 20 03:41:52 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,AlertsUSA,False,Miami FL,417,0,1,0
522,1230339466599915522,Thu Feb 20 03:52:42 +0000 2020,RT @SenHawleyPress: The Beijing Censorship Machine is working hard as ever to suppress not only its own citizens and its reporting of #coro… The Beijing Censorship Machine is working hard as ever to suppress not only its own citizens and its reporting of… https://t.co/B7zwNKPm1M,Chip77454309,False,,123,0,1,0
523,1230334646459695105,Thu Feb 20 03:33:32 +0000 2020,RT @BNODesk: The patients are a man and woman  both in their 80s The patients are a man and woman  both in their 80s https://t.co/gYqLpjPBwN,AscotBlack,False,Germany,2654,0,1,0
524,1230339888421064704,Thu Feb 20 03:54:22 +0000 2020,For sure this is serious. https://t.co/TyHwcecNuy Think of all those commercial public toilets with “power flush” and no lids — creating an explosive aerosol of dise… https://t.co/NBp2FCYfDD,JillianOhana,False,Washington USA,4678,0,0,1
525,1230336834443436033,Thu Feb 20 03:42:14 +0000 2020,RT @jcn92977110: 中国人入国禁止実施中の豪州に第三国経由で入るパッケージを中国の旅行代理店が発売中。日本が経由国に使われる可能性も高いだろう。悪知恵は尽きない。この世界で性善説では生き残れない。 Chinese travel agents offer deals… 中国人入国禁止実施中の豪州に第三国経由で入るパッケージを中国の旅行代理店が発売中。日本が経由国に使われる可能性も高いだろう。悪知恵は尽きない。この世界で性善説では生き残れない。 Chinese travel agents offe… https://t.co/0et1j9fN7S,niwanoki1,False,,45,0,1,0
526,1230333973567397888,Thu Feb 20 03:30:52 +0000 2020,RT @eolander: Turns out that the patient Egyptian health authorities thought was infected with #COVID-19 tested negative for the virus  so… Turns out that the patient Egyptian health authorities thought was infected with #COVID-19 tested negative for the… https://t.co/6i3QiwyezZ,dr_adney,False,Sunyani Ghana,1024,0,1,0
527,1230333199361773569,Thu Feb 20 03:27:47 +0000 2020,BABY 🥺 https://t.co/PJAoDK07T0 B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak… https://t.co/laRTafrhc1,aigooohobi,False,MOARMY,121,0,0,1
528,1230340439254822913,Thu Feb 20 03:56:33 +0000 2020,RT @jcn92977110: 中国人入国禁止実施中の豪州に第三国経由で入るパッケージを中国の旅行代理店が発売中。日本が経由国に使われる可能性も高いだろう。悪知恵は尽きない。この世界で性善説では生き残れない。 Chinese travel agents offer deals… 中国人入国禁止実施中の豪州に第三国経由で入るパッケージを中国の旅行代理店が発売中。日本が経由国に使われる可能性も高いだろう。悪知恵は尽きない。この世界で性善説では生き残れない。 Chinese travel agents offe… https://t.co/0et1j9fN7S,spring_yard,False,日本,254,0,1,0
529,1230337841231622144,Thu Feb 20 03:46:14 +0000 2020,RT @layunionMY: Few minutes to go to the release of Lay's new song "It Will Be Fine" Let's send some wishes for those who affected by the c… Few minutes to go to the release of Lay's new song "It Will Be Fine" Let's send some wishes for those who affected… https://t.co/3Sd0sQQ4Fq,qtpiexo__,False,,8,0,1,0
530,1230336031225982976,Thu Feb 20 03:39:03 +0000 2020,Olha só que top gente ... https://t.co/ZsKtU3qNOH Lado comunista da Coreia resolveu eliminar os infectados ao invés do vírus  entre outras medidas. https://t.co/VWsnCQHZRu,BrenoEgito1,False,,140,0,0,1
531,1230337784193409024,Thu Feb 20 03:46:00 +0000 2020,👀Two passengers die from coronavirus on cruise ship Diamond Princess https://t.co/yLEs5bV65v @MailOnline,deplorable_www,False,,3035,0,0,0
532,1230339596333895680,Thu Feb 20 03:53:13 +0000 2020,RT @CDCDirector: CDC estimates that between Oct. 1 and Feb. 8  at least 14 000 people died from #flu and 250 000 people were hospitalized.… CDC estimates that between Oct. 1 and Feb. 8  at least 14 000 people died from #flu and 250 000 people were hospita… https://t.co/MhA0CCIgWB,LoriStrazdas,False,California USA,142,0,1,0
533,1230339673236656128,Thu Feb 20 03:53:31 +0000 2020,RT @ThaiPBS: เอกอัครราชทูตประจำกรุงโตเกียว ประเทศญี่ปุ่น เผยมีผู้โดยสารและลูกเรือคนไทย 3 คน ป่วยติดเชื้อไวรัส COVID-19 บนเรือสำราญไดมอนด์ ป… เอกอัครราชทูตประจำกรุงโตเกียว ประเทศญี่ปุ่น เผยมีผู้โดยสารและลูกเรือคนไทย 3 คน ป่วยติดเชื้อไวรัส COVID-19 บนเรือสำร… https://t.co/4cfP59hiKt,irichmillion,False,Namek,29500,0,1,0
534,1230335001876717570,Thu Feb 20 03:34:57 +0000 2020,Flores en esencias  lavanda  medicina china  aceite de marihuana  reiki  pendulo  psicóloga que más necesito para d… https://t.co/j8pTnEfEcK,geoarredondo,False,,73,0,0,0
535,1230336605120057344,Thu Feb 20 03:41:19 +0000 2020,RT @RyanGirdusky: Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9 Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9,KateyFrazz,False,,737,0,1,0
536,1230332501287149571,Thu Feb 20 03:25:01 +0000 2020,RT @MundoEConflicto: Corea del Sur confirma que el coronavirus ha comenzado a propagarse localmente. Corea del Sur confirma que el coronavirus ha comenzado a propagarse localmente.,escultor61,False,Venezuela,1387,0,1,0
537,1230339037925453824,Thu Feb 20 03:50:59 +0000 2020,RT @ezralevant: A lot of devastating things said about Mike Bloomberg tonight. But nothing comes close to his own shocking comments  at len… A lot of devastating things said about Mike Bloomberg tonight. But nothing comes close to his own shocking comments… https://t.co/mKxUKnhzG2,rehautala,False,Woodstock Ontario,511,0,1,0
538,1230333959252217857,Thu Feb 20 03:30:49 +0000 2020,RT @yohei_tsushima: ブルームバーグが「日本が感染拡大の最も危険な国の1つとして浮上」「安倍政権がコロナウイルスの発生を阻止する政策を誤って打ち出したとの批判が高まっている」と伝える。  https://t.co/lY3qY9nWXk ブルームバーグが「日本が感染拡大の最も危険な国の1つとして浮上」「安倍政権がコロナウイルスの発生を阻止する政策を誤って打ち出したとの批判が高まっている」と伝える。  https://t.co/lY3qY9nWXk,kyon3612,False,,438,0,1,0
539,1230339059781787648,Thu Feb 20 03:51:05 +0000 2020,RT @kamezuki: @aokiaoki1111 @irityan0316 @jijicom 汚倫ピックなど無理でしょう；「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」という米ブルームバーグの記事だそ… @aokiaoki1111 @irityan0316 @jijicom 汚倫ピックなど無理でしょう；「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」という米ブル… https://t.co/yzp5Ck8adx,hNxKhESuqPyJ7hm,False,,587,0,1,0
540,1230339645852045312,Thu Feb 20 03:53:24 +0000 2020,Fucking bullshit @PlayStation. We've had no outbreak here  and wren't even close to one. There's another reason you… https://t.co/C83n1WUTqG,INQUlSlTOR,False,Taehyung's left ear,152,0,0,0
541,1230338787688890369,Thu Feb 20 03:50:00 +0000 2020,#19Feb Aumentan a 2.004 los muertos en China por nuevo #coronavirus  Lee más en #ElCandelazo 🔥  👉… https://t.co/57OVWiVwUq,ElCandelazoNews,False,Venezuela,110762,0,0,0
542,1230337363802501120,Thu Feb 20 03:44:20 +0000 2020,Uhm we breath out carbon dioxide right?!🙄 https://t.co/ATM4Wx5rpL,miacarmela71,False,Ohio USA,229,0,0,0
543,1230332471603916800,Thu Feb 20 03:24:54 +0000 2020,RT @Heminator: Biden just came out in favor of... tariffs on China? Biden just came out in favor of... tariffs on China?,tibbs_cindy,False,USA,19871,0,1,0
544,1230339179873046529,Thu Feb 20 03:51:33 +0000 2020,Mueren dos enfermos de coronavirus del crucero atracado en Japón https://t.co/Oc8vjiES8i https://t.co/rWfMnQ46mF,elpaishn,False,Honduras,30625,0,0,0
545,1230336640981389312,Thu Feb 20 03:41:28 +0000 2020,@Laura_Out_There @YouTube China Rx: Exposing the Risks of America's Dependence on China for Medicine by... https://t.co/hWMd72UKTX,BrigidCovey,False,Exiled on Main Street,909,0,0,0
546,1230340243053633541,Thu Feb 20 03:55:47 +0000 2020,RT @Trinhnomics: Btw  Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asia until… Btw  Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asi… https://t.co/NSw6kKWoyd,Bullishbearin,False,India,135,0,1,0
547,1230339824864894979,Thu Feb 20 03:54:07 +0000 2020,RT @Wyn1745: A thriller novel   The Eyes of Darkness  written by Dean Koontz in 1981  mentioned a virus named Wuhan-400. In the novel  the… A thriller novel   The Eyes of Darkness  written by Dean Koontz in 1981  mentioned a virus named Wuhan-400. In the… https://t.co/L1RAed10JU,Rick58708693,False,,2371,0,1,0
548,1230332633558573057,Thu Feb 20 03:25:32 +0000 2020,RT @eternallyixing: 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has isola… 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has i… https://t.co/rlJqjOXZOs,SitiAlfa1,False,EXO PLANET,121,0,1,0
549,1230332644698787842,Thu Feb 20 03:25:35 +0000 2020,Liu Zhiming  president of Wuhan Wuchang Hospital in Hubei province #Japan died of #COVID19 #CoronaVirus https://t.co/hccXuEtzwB via @YouTube,Truthers4USA,False,,5902,0,0,0
550,1230335763037945858,Thu Feb 20 03:37:59 +0000 2020,@microbear1 @PeteDominick Free healthcare won’t solve most of the homeless epidemic...,Sissine360,False,,603,0,0,0
551,1230335160391999489,Thu Feb 20 03:35:35 +0000 2020,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...… [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princes… https://t.co/huUmP0bfLy,KathleenWestfa7,False,,27,0,1,0
552,1230338375200043009,Thu Feb 20 03:48:21 +0000 2020,RT @sleeplessbkk: หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสียชีวิต… หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสี… https://t.co/4IhmcfJuCH,mod_supra,False,Neo Culture Technology,115,0,1,0
553,1230332498951000064,Thu Feb 20 03:25:00 +0000 2020,Rigolez pas  J'ai déjà les bidons pour mon retour https://t.co/XR62IPP8L9 Yes  It's real.  #coronavirus https://t.co/03sDoGeO3i #WednsdayWisdom,jobijobajobi,False,lycée Rosa Parks,1627,0,0,1
554,1230335448964268033,Thu Feb 20 03:36:44 +0000 2020,Coronavirus claims lives of two passengers from Diamond Princess  in the first confirmed cruise ship deaths  Japanese media says.,ExcelAfrica,False,Washington DC,782,0,0,0
555,1230337758486507523,Thu Feb 20 03:45:54 +0000 2020,RT @SinEmbargoMX: Hay dos casos sospechosos de coronavirus en Jalisco; uno de ellos es un niño de 4 años: SSA  https://t.co/R0T5PudrBI http… Hay dos casos sospechosos de coronavirus en Jalisco; uno de ellos es un niño de 4 años: SSA  https://t.co/R0T5PudrBI https://t.co/t413lyWQdB,garciamiranda8,False,México,210,0,1,0
556,1230339866916864000,Thu Feb 20 03:54:17 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,ochatuitemasu,False,とりあえずポップコーンは持った,61,0,1,0
557,1230339328707985408,Thu Feb 20 03:52:09 +0000 2020,HE'S A GOOD MAN Y'ALL!!!! https://t.co/WVYFhKrYx3 #KimHanbin (B.I) Anonymously Donated 10 000 Face Masks in Light of the Emerging COVID-19 Outbreak ✅ Follow… https://t.co/Nd9ybAyVbS,quaaail__,False,magic shop,157,0,0,1
558,1230336733788561408,Thu Feb 20 03:41:50 +0000 2020,Cách may khẩu trang vải kháng khuẩn tại nhà trong mùa dịch Corona https://t.co/Z76KctmJri via @YouTube,t_lulo,False,Ho Chi Minh Vietnam,15,0,0,0
559,1230340866327416832,Thu Feb 20 03:58:15 +0000 2020,1 600 internet trolls deployed to suppress coronavirus info; Soldiers get body temperature measured https://t.co/BqtGEwiMuf via @YouTube,elapoides,False,沈阳市 中国,6344,0,0,0
560,1230340899198001152,Thu Feb 20 03:58:23 +0000 2020,@hkpoliceforce when will you go to help China??🤮,pObmshtKQPE0olF,False,,141,0,0,0
561,1230335364910505984,Thu Feb 20 03:36:24 +0000 2020,RT @GottaLaff: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/OkxfKvtnki,drstef,False,Fall River MA,1194,0,1,0
562,1230334379576250368,Thu Feb 20 03:32:29 +0000 2020,videochinatv: "TCM had been proved effective in treating mild cases." said Zhang Boli  an academician of Chinese Ac… https://t.co/rEdt9BdmfN,ChinaObserver2,False,,191,0,0,0
563,1230338835185356802,Thu Feb 20 03:50:11 +0000 2020,(BBC News): #Qantas warns coronavirus impact of as much as $99m : The warning comes as concerns grow over the impac… https://t.co/Vv3r1OSPXq,titrespresse,False,,2364,0,0,0
564,1230338957281333248,Thu Feb 20 03:50:40 +0000 2020,RT @washikirei: เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบสถ์  ทำใ… เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบ… https://t.co/xSPjEKqoiI,anbvandecvmp,False,🖤,25,0,1,0
565,1230334318704300034,Thu Feb 20 03:32:14 +0000 2020,RT @ARGuard: 20-2-63 เวลา​ 09:00  ดัชนี​คุณภาพ​อากาศ​หรือ​ AQI ของ​กรุงเทพฯ​เวลานี้​มีค่า​อยู่​ที่​ 184 ใน​โซน​สีแดง  ไม่​ควร​ออ​กก​ำ​ลัง​ก… 20-2-63 เวลา​ 09:00  ดัชนี​คุณภาพ​อากาศ​หรือ​ AQI ของ​กรุงเทพฯ​เวลานี้​มีค่า​อยู่​ที่​ 184 ใน​โซน​สีแดง  ไม่​ควร​ออ… https://t.co/pTjKpjQyzU,JJ_Ambassador,False,,213,0,1,0
