index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
446,1225518333883305985,Thu Feb 06 20:35:14 +0000 2020,@NorthmanTrader @globaltimesnews After chaos  Dr Li Wenliang  coronavirus whistleblower  confirmed dead at 34,DJLiquidBeats,False,,46,0,0,0
447,1225523930741583872,Thu Feb 06 20:57:28 +0000 2020,RT @RickyGarciaE: Alertó sobre el #coronavirus y lo censuraron.  Hoy murió el médico Li Wenliang.  https://t.co/hYVd3gE5R4 Alertó sobre el #coronavirus y lo censuraron.  Hoy murió el médico Li Wenliang.  https://t.co/hYVd3gE5R4,Breaking_NewsMx,False,Washington DC ,6096,0,1,0
448,1225522519089852417,Thu Feb 06 20:51:52 +0000 2020,Hay medios que aún le creen a Bloomberg et al...créase o no!!! ¿Qué pasó con el médico que alertó del coronavirus?… https://t.co/2dpcvVCbgn,pujapais,False,Argentina,157,0,0,0
449,1225521227558793225,Thu Feb 06 20:46:44 +0000 2020,RT @News_FRR: ☣️- [ NEWS ]  #coronavirus - Un haut-parleur a diffusé des instructions inquiétantes dans les rues désertes de #Hangzhou  la… ☣️- [ NEWS ]  #coronavirus - Un haut-parleur a diffusé des instructions inquiétantes dans les rues désertes de… https://t.co/SgXXIgirLU,exy93330,False,Paris France,227,0,1,0
450,1225523042215964681,Thu Feb 06 20:53:57 +0000 2020,RT @EvaSiu21: yes  he must be #cdnpoli #coronavirus   @liberal_party seems 2 be infested with incompetent idiots who mindlessly stand behin… yes  he must be #cdnpoli #coronavirus   @liberal_party seems 2 be infested with incompetent idiots who mindlessly s… https://t.co/BY7i4g3Qfj,himderfella,False,Newcastle New South Wales,902,0,1,0
451,1225523430679814144,Thu Feb 06 20:55:29 +0000 2020,RT @EUCouncil: #Coronavirus outbreak | We are closely monitoring the situation.👩⚕️👨⚕️Public health representatives from 🇪🇺 EU countries wil… #Coronavirus outbreak | We are closely monitoring the situation.👩⚕️👨⚕️Public health representatives from 🇪🇺 EU coun… https://t.co/8mmSc2NiBB,GorankaP,False,Brussels Belgium,565,0,1,0
452,1225519625653407747,Thu Feb 06 20:40:22 +0000 2020,RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine  no injections (infusion)  no toilet  you nee… Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine  no injections (infusion)  no toilet  you… https://t.co/bHLGzFwrbQ,nursecanada67,False,Connecticut USA,962,0,1,0
453,1225519068721098769,Thu Feb 06 20:38:09 +0000 2020,@realDonaldTrump Trump and his supporters think the coronavirus comes from the beer,ballydjmx,False,,36,0,0,0
454,1225520144073490432,Thu Feb 06 20:42:26 +0000 2020,Now the #coronavirus has turned up not far from a very old member of my family?! #Brighton.  #Channel4 seems to be… https://t.co/yAhIhdA9Uu,OscarsWild1,False,The Outer Rim,4424,0,0,0
455,1225522706201755648,Thu Feb 06 20:52:36 +0000 2020,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid… [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donati… https://t.co/7hG5nTKGhO,McCartneyKTH,False,México.,2621,0,1,0
456,1225520319080869899,Thu Feb 06 20:43:07 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,mkhalil,False,,322,0,1,0
457,1225522244065091584,Thu Feb 06 20:50:46 +0000 2020,Bill Barr in favor of state ownership of the means of production. https://t.co/yewmvSLgmJ THIS IS THE CRAZIES STORY I HAVE WRITTEN IN YEARS https://t.co/eOxJpOxvZf? US AG William Barr has suggested the US… https://t.co/4XqWXS6cd2,Blacknell,False,Washington DC,1427,0,0,1
458,1225518673496027153,Thu Feb 06 20:36:35 +0000 2020,RT @VangelisVNZ: We continue to follow closely #trade &amp; economic effects of #Coronavirus. This ⁦@NZTEnews⁩ link (below) will be continually… We continue to follow closely #trade &amp; economic effects of #Coronavirus. This ⁦@NZTEnews⁩ link (below) will be cont… https://t.co/OfWKK7CP2A,MFATNZ,False,Wellington City New Zealand,14150,0,1,0
459,1225523456277651458,Thu Feb 06 20:55:35 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,sofsf_,False,natown e jampa,840,0,1,0
460,1225521615951278080,Thu Feb 06 20:48:16 +0000 2020,RT @CriticalCripple: Use lies  some will die  we'll claim the ones who's immune system heals them as cured by the lies.  There fixed that f… Use lies  some will die  we'll claim the ones who's immune system heals them as cured by the lies.  There fixed tha… https://t.co/X0CSQ6QmCf,MHPoison1,False,Open K-Space,3961,0,1,0
461,1225520925921157120,Thu Feb 06 20:45:32 +0000 2020,Coronavirus whistleblower doctor dies  sparking public outcry https://t.co/hQz3Q18pIQ,kalends,False,,6,0,0,0
462,1225520993843568640,Thu Feb 06 20:45:48 +0000 2020,RT @angie_rasmussen: I repeat: the numbers of people who have completely recovered from #nCoV2019 #coronavirus has doubled. I repeat: the numbers of people who have completely recovered from #nCoV2019 #coronavirus has doubled. https://t.co/hElmeB6qhc,lostmonster,False,San Francisco CA,227,0,1,0
463,1225524204390535169,Thu Feb 06 20:58:34 +0000 2020,RT @TheGasGeezer01: @BelfastCitizen Under The Radar   Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang  https:/… @BelfastCitizen Under The Radar   Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang  https://t.co/h5wdYlk9mh,BelfastCitizen,False,,3093,0,1,0
464,1225520639404118017,Thu Feb 06 20:44:24 +0000 2020,Christmas Island is really about nature.  This is what it should be known for.   https://t.co/oxDvKKjQPO,Kazz201,False,Christmas Island ,201,0,0,0
465,1225519505339830272,Thu Feb 06 20:39:53 +0000 2020,RT @File411: And for good measure you should probably read this criminal indictment thread - there‘s some there-there in that thread - spec… And for good measure you should probably read this criminal indictment thread - there‘s some there-there in that th… https://t.co/rIfubuH6fc,ToadInfo,False,PNW ,392,0,1,0
466,1225524173587582976,Thu Feb 06 20:58:26 +0000 2020,RT @CNNEE: ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd,criso2019,False,,55,0,1,0
467,1225519413069262857,Thu Feb 06 20:39:31 +0000 2020,RT @susan_li_aus: 全球传染病分析中心主任尼尔·弗格森教授对冠状病毒的传播分析：   - 中国：发现的病例只占10％  - 海外：发现病例占25％  - 中国每天有大约50 000新感染者  - 每5天加倍  - 放缓的证据有限  - 武汉高峰期：1个月  -… 全球传染病分析中心主任尼尔·弗格森教授对冠状病毒的传播分析：   - 中国：发现的病例只占10％  - 海外：发现病例占25％  - 中国每天有大约50 000新感染者  - 每5天加倍  - 放缓的证据有限  - 武汉高峰期：1… https://t.co/xlq6xfaSD5,yi25169530,False,United States,795,0,1,0
468,1225518761370947584,Thu Feb 06 20:36:56 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,brendaminyard,False,lamen-pynch-aridante-andreil,1138,0,1,0
469,1225521235423002629,Thu Feb 06 20:46:46 +0000 2020,RT @Chileokulto: Sorprendente [Video] ¿Otro montaje mundial?: El virus no es nuevo  hasta un básico lisoform sirve para el «Corona Virus» h… Sorprendente [Video] ¿Otro montaje mundial?: El virus no es nuevo  hasta un básico lisoform sirve para el «Corona V… https://t.co/CsALtI1zuW,aida_retamal,False,Metropolitana de Santiago,189,0,1,0
470,1225522690120994816,Thu Feb 06 20:52:33 +0000 2020,RT @CLPO02: La verdad es que no le deseo esta situación a nadie  es horrible... un gobierno que se deja llevar por la presión social y no p… La verdad es que no le deseo esta situación a nadie  es horrible... un gobierno que se deja llevar por la presión s… https://t.co/TEOO40KWCc,joeljaen12,False,Macondo,653,0,1,0
471,1225518830815973377,Thu Feb 06 20:37:12 +0000 2020,Dopo l'esibizione di Riki sto rivalutando il Corona Virus #Sanremo2020,ZioYkaro,False,Fiumicino,191,0,0,0
472,1225523038487072768,Thu Feb 06 20:53:56 +0000 2020,RT @Sam2323_43433: Can Anyone Have Doubts  About Trump's Best Economic  Deal Ever With China⁉️ Stocks Jumps As China Cuts On $75bn US Goods… Can Anyone Have Doubts  About Trump's Best Economic  Deal Ever With China⁉️ Stocks Jumps As China Cuts On $75bn US… https://t.co/Xna83moQZ1,DavidEnd4,False,Alaskan,6999,0,1,0
473,1225521557671497735,Thu Feb 06 20:48:03 +0000 2020,The more i look into this coronavirus  the more i get nervous  and scared as hell https://t.co/e7HBRAe4fv,kierraaaa19,False,,303,0,0,0
474,1225523070384910344,Thu Feb 06 20:54:03 +0000 2020,RT @skotfarkis: The majority of the news I've seen reported regarding the coronavirus has been how it will effect global markets. Nothing a… The majority of the news I've seen reported regarding the coronavirus has been how it will effect global markets. N… https://t.co/Fe3fItuAW8,Noratoriou5,False,Neverland,3009,0,1,0
475,1225518583880527880,Thu Feb 06 20:36:14 +0000 2020,RT @le_Parisien: Li Wenliang a prévenu  sur WeChat  ses amis que sept personnes semblent contaminées par le Sras et qu'elles sont en quaran… Li Wenliang a prévenu  sur WeChat  ses amis que sept personnes semblent contaminées par le Sras et qu'elles sont en… https://t.co/7tB1fswdE2,il_yes_,False,lille,1321,0,1,0
476,1225523112856444928,Thu Feb 06 20:54:13 +0000 2020,RT @MerlinofCanada: Here is a question All these people are quarantined some are in inside cabins with no windows they all share air from t… Here is a question All these people are quarantined some are in inside cabins with no windows they all share air fr… https://t.co/wrYcGWQ3Qb,LjkLynn,False,Canada,501,0,1,0
477,1225523016513282048,Thu Feb 06 20:53:50 +0000 2020,Dear woke leftists  please explain to me why trump' protectionism is bad but Bernie protectionism is good. https://t.co/ZCChv0wv0S My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade… https://t.co/ooUePhdyTs,EranHelbitz,False,,424,0,0,1
478,1225521365203193861,Thu Feb 06 20:47:17 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,_mariftx,False,,6507,0,1,0
479,1225522802121420808,Thu Feb 06 20:52:59 +0000 2020,@NelsonDFQ Nada a ver ahahah estou a ficar com corona,sedsppereira,False,sintra,589,0,0,0
480,1225522308820934656,Thu Feb 06 20:51:02 +0000 2020,😳😭 https://t.co/yABwAw6cl7 BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,Dgran1988,False,Milwaukee WI,226,0,0,1
481,1225523493447577620,Thu Feb 06 20:55:44 +0000 2020,RT @mkbernz: #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan  #EvacuateUgandansInWuh… #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan  #EvacuateUgandansInWuhan… https://t.co/IeIjU2c7OI,iam_perfected,False,Planet earth🌍,963,0,1,0
482,1225522402530091008,Thu Feb 06 20:51:24 +0000 2020,RT @airplusnews: 🇺🇸 Film de science-fiction ? Non  l’évacuation des ressortissants américains de Wuhan.   La tenue des militaires est impre… 🇺🇸 Film de science-fiction ? Non  l’évacuation des ressortissants américains de Wuhan.   La tenue des militaires es… https://t.co/w2BlQdWQi8,elan1928,False,,8,0,1,0
483,1225520954933174273,Thu Feb 06 20:45:39 +0000 2020,RT @BFMTV: L'un des premiers médecins chinois à avoir alerté sur le coronavirus vient d'en mourir https://t.co/mLyiTtm91P https://t.co/Vzqw… L'un des premiers médecins chinois à avoir alerté sur le coronavirus vient d'en mourir https://t.co/mLyiTtm91P https://t.co/VzqwXbjOjq,JeremySecours,False,Normandie France,8712,0,1,0
484,1225523391446364166,Thu Feb 06 20:55:20 +0000 2020,RT @SCMPNews: Used tissues "are the most dangerous pieces of garbage"  says Fan Anzhi  a nurse risking her own safety to take care of coron… Used tissues "are the most dangerous pieces of garbage"  says Fan Anzhi  a nurse risking her own safety to take car… https://t.co/R20iQAceYQ,V4_Peace,False,Neve-Daniel Gush-Ezion Israe,11,0,1,0
485,1225520580457312260,Thu Feb 06 20:44:10 +0000 2020,RT @smithmarion: Sad news:  Li Wenliang  the Wuhan doctor who first sounded alarm about #coronavirus  has died.   Instead of listening to h… Sad news:  Li Wenliang  the Wuhan doctor who first sounded alarm about #coronavirus  has died.   Instead of listeni… https://t.co/pUedioxSbb,Its_Strega,False,Omnipresente,321,0,1,0
486,1225520608152293377,Thu Feb 06 20:44:16 +0000 2020,RT @MrStache9: There was an 'unconfirmed' leaked document posted yesterday that showed a much higher number of cases and deaths. There was an 'unconfirmed' leaked document posted yesterday that showed a much higher number of cases and deaths. https://t.co/CsTBtNSREX,degenhardtdong1,False,,218,0,1,0
487,1225520887589457920,Thu Feb 06 20:45:23 +0000 2020,RT @stand4honor: These #MakeshiftHospitals are simply holding areas for ppl dying...no medical assistance is rendered to these poor ppl These #MakeshiftHospitals are simply holding areas for ppl dying...no medical assistance is rendered to these poor… https://t.co/Tv1MU2aGKV,lesagre66751588,False,Tx,2981,0,1,0
488,1225523279781400576,Thu Feb 06 20:54:53 +0000 2020,RT @EnvoyeSpecial: Partout en #Chine  les personnes qui ont quitté #Wuhan avant la mise en quarantaine de leur ville sont considérées comme… Partout en #Chine  les personnes qui ont quitté #Wuhan avant la mise en quarantaine de leur ville sont considérées… https://t.co/vXlB8RJ8gX,Red_Toxino,False,,6,0,1,0
489,1225521474498375680,Thu Feb 06 20:47:43 +0000 2020,Chinese Doctor Who First Raised Alarm on Coronavirus  Succumbs - https://t.co/QJCsC37Lg1 @JewishPress https://t.co/awQ4esuGIa,JewishPress,False,,17872,0,0,0
490,1225523790538584064,Thu Feb 06 20:56:55 +0000 2020,Air cargo carriers implement coronavirus protections https://t.co/Sm9tc66FHV via @freightwaves,ericreports,False,Ashburn Va.,952,0,0,0
491,1225519843044143106,Thu Feb 06 20:41:14 +0000 2020,RT @AlbertoRavell: BBC News Mundo - Coronavirus en China | "Preferimos morirnos en casa que ir a un centro de cuarentena": el dramático tes… BBC News Mundo - Coronavirus en China | "Preferimos morirnos en casa que ir a un centro de cuarentena": el dramátic… https://t.co/986zrqwwEe,Lamzelok,False,Madrid España - ,69526,0,1,0
492,1225519241081872384,Thu Feb 06 20:38:50 +0000 2020,RT @Fukadamoe: これでも、日本の専門家は「武漢コロナは風邪程度」って言い張るんだけど、こんな風邪あるのか？ これでも、日本の専門家は「武漢コロナは風邪程度」って言い張るんだけど、こんな風邪あるのか？ https://t.co/WcuY8WVRfD,konizou,False,小学館,1625,0,1,0
493,1225521310861795329,Thu Feb 06 20:47:04 +0000 2020,新型コロナウイルスによる肺炎の最新状況まとめ  - LINE NEWS https://t.co/qUDuFAYoFc #linenews,bison_bonasus,False,,239,0,0,0
494,1225519533861015554,Thu Feb 06 20:40:00 +0000 2020,Barr delivers ominous warning  says China wants to own the world  https://t.co/zqoxVjnv4b,67lld,False,,2762,0,0,0
495,1225522956455030799,Thu Feb 06 20:53:36 +0000 2020,🙂 ya valimos verga https://t.co/m2Nmv0jXKe Dos bebés recién nacidos en Wuhan  China  han sido infectados con el coronavirus  según la emisora ​​estatal de tel… https://t.co/2dWmsuYl4b,majomenoj,False,,580,0,0,1
496,1225521450158829595,Thu Feb 06 20:47:37 +0000 2020,RT @DrDenaGrayson: #China orders #Wuhan to put infected residents in mass quarantine camps: “Set up a 24-hour duty system. During these war… #China orders #Wuhan to put infected residents in mass quarantine camps: “Set up a 24-hour duty system. During thes… https://t.co/qZYaxCCjpM,greeeneyedwhwom,False,Victoria BC Canada,3226,0,1,0
497,1225520778386518024,Thu Feb 06 20:44:57 +0000 2020,RT @BrianKolfage: How dumb are people  mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c… How dumb are people  mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe… https://t.co/ixnWoyvqXj,highvacuumman,False,USA,80,0,1,0
498,1225523320289931266,Thu Feb 06 20:55:03 +0000 2020,RT @CNNEE: ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd,luis_manuel_79,False,,53,0,1,0
499,1225521164426063884,Thu Feb 06 20:46:29 +0000 2020,RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an "air hug." #coronavirusc… A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an "air hug."… https://t.co/f45DSEzbM2,anayadar12,False,Punjab Pakistan,178,0,1,0
500,1225519704330121220,Thu Feb 06 20:40:41 +0000 2020,@drugherron Kkkkkkkk eu comprei um da china aqui no shopping da minha cidade  não durou uma semana,whodorbyn,False,FOGO NOS RACISTAS,813,0,0,0
501,1225520599428149253,Thu Feb 06 20:44:14 +0000 2020,https://t.co/Ls6qmzsG6W,maschaummo,False,,95,0,0,0
502,1225522223223582736,Thu Feb 06 20:50:41 +0000 2020,RT @Acess_Ec: #Guayaquil | En la socialización sobre el virus Coronavirus con los médicos de las Fuerzas Armadas enseñan el lavado correcto… #Guayaquil | En la socialización sobre el virus Coronavirus con los médicos de las Fuerzas Armadas enseñan el lavad… https://t.co/2W25V8GGvf,gabucia07,False,,141,0,1,0
503,1225523003972366336,Thu Feb 06 20:53:47 +0000 2020,Is this surprising to ANYONE??? He broke their law and it's severe. They do NOT want it out that they messed up. Wh… https://t.co/RKjpRSRTQm,shoptaraeveland,False,Denver CO,1939,0,0,0
504,1225520967599960065,Thu Feb 06 20:45:42 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,hradzka,False,Los Angeles God help me.,6926,0,1,0
505,1225520851040325632,Thu Feb 06 20:45:14 +0000 2020,RT @GirautaOficial: Fue obligado a retractarse. Esa costumbre tan comunista. https://t.co/Es3FG5bY40 Fue obligado a retractarse. Esa costumbre tan comunista. https://t.co/Es3FG5bY40,Paelarrastre,False,Third rock from the sun.,1280,0,1,0
506,1225524516803227650,Thu Feb 06 20:59:48 +0000 2020,Was wir wissen  ist  dass sich der Virus ähnlich wie der SARS-Virus verhält  der eine Sterblichkeitsrate von etwa 1… https://t.co/xLCqG79YDJ,Tortura19,False,Wien Österreich,1383,0,0,0
507,1225519853437583361,Thu Feb 06 20:41:16 +0000 2020,RT @lefit: #coronavirus wann werden wir die 100.000 erreichen? Prognose vom 06.02.2020 https://t.co/EZuAwrFyB6 #coronavirus wann werden wir die 100.000 erreichen? Prognose vom 06.02.2020 https://t.co/EZuAwrFyB6,cognag,False,Thurnau Deutschland,49,0,1,0
508,1225520224855785473,Thu Feb 06 20:42:45 +0000 2020,RT @lemondefr: Si aucun pays africain ne figure parmi ceux infectés par le #coronavirus  « ce n’est pas parce que personne n’est contaminé … Si aucun pays africain ne figure parmi ceux infectés par le #coronavirus  « ce n’est pas parce que personne n’est c… https://t.co/2VEGGRO3FF,duran_georg,False,A l'Ouest,654,0,1,0
509,1225518945001668608,Thu Feb 06 20:37:40 +0000 2020,RT @nwgoboating: Barr delivers ominous warning  says China wants to own the world https://t.co/WAL6A8DMhh Barr delivers ominous warning  says China wants to own the world https://t.co/WAL6A8DMhh,MelPolka1,False,,2552,0,1,0
510,1225522924242788352,Thu Feb 06 20:53:28 +0000 2020,RT @La_Esposa_hot: Como me gusta🤤 hasta adentro!!😍😍🍆🍆😈😈😈 #ViernesDeRiesgo  #coronarovirus  #EliminacionColosal  #LadyGeneral   #HappyJIHYOd… Como me gusta🤤 hasta adentro!!😍😍🍆🍆😈😈😈 #ViernesDeRiesgo  #coronarovirus  #EliminacionColosal  #LadyGeneral… https://t.co/MpPIW1g0S4,Alexpuc3,False,,7,0,1,0
511,1225522008886259732,Thu Feb 06 20:49:50 +0000 2020,RT @HuertDeAuteuil: Chissà quanti boomers oggi vedranno Myss Keta per la prima volta nella loro vita e pensarono che ha la mascherina per p… Chissà quanti boomers oggi vedranno Myss Keta per la prima volta nella loro vita e pensarono che ha la mascherina p… https://t.co/1GjuCho3Yk,DarkPhoenixxxx,False,Italia,416,0,1,0
512,1225519114216759301,Thu Feb 06 20:38:20 +0000 2020,RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan  according… The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wu… https://t.co/JGHGL12gUi,ele9061,False,ITALY,13543,0,1,0
513,1225522208824537096,Thu Feb 06 20:50:38 +0000 2020,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on… The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.,Setul,False,Kutch Gujarat,762,0,1,0
514,1225518755112988678,Thu Feb 06 20:36:54 +0000 2020,RT @Echinanews: Zhengzhou's Xiaotangshan-style hospital delivered to ease shortage of beds for patients infected by novel #coronavirus in c… Zhengzhou's Xiaotangshan-style hospital delivered to ease shortage of beds for patients infected by novel… https://t.co/mvoAk7TLCG,ArunThomas9847,False,INDIAKERALAKOLLAM.UAE,754,0,1,0
515,1225521354876882944,Thu Feb 06 20:47:14 +0000 2020,😂😂😂 https://t.co/2clCuMhm5d o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,lucas_tutaa,False,Rio de Janeiro Brasil,369,0,0,1
516,1225519685975912450,Thu Feb 06 20:40:36 +0000 2020,HIV DRUGS being used for Trial run on #nCoV2019 Spreads Prior to symptoms! January 27 coronavirus news https://t.co/4S9Y28gLhQ,SherrieDowney1,False,Florida USA,3740,0,0,0
517,1225518707381874688,Thu Feb 06 20:36:43 +0000 2020,RT @MadMawe: Segundo afectado por coronavirus en España:  yo https://t.co/cS2J1helFu Segundo afectado por coronavirus en España:  yo https://t.co/cS2J1helFu,anitallgirl,False,,29,0,1,0
518,1225518652205694976,Thu Feb 06 20:36:30 +0000 2020,RT @ChrisMurphyCT: 5/ Trade War  Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin … 5/ Trade War  Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisco… https://t.co/hdisEuHqCP,neilap49,False,,94,0,1,0
519,1225518925632475140,Thu Feb 06 20:37:35 +0000 2020,@alefeusch @MarketWatch Lowest unemployment in 50 years. USMCA Record number of regulations eliminated Tax cut Indi… https://t.co/ojHhF7gylD,StocksALot,False,,78,0,0,0
520,1225521309616164864,Thu Feb 06 20:47:03 +0000 2020,RT @BrianKolfage: Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof. Due to… Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof.… https://t.co/XXhV7Vd8WA,CzechBoiirose,False,,222,0,1,0
521,1225522383739596809,Thu Feb 06 20:51:20 +0000 2020,DJ MARIO EN EL CHIRINGUITO COMPLETO. ZASCA DE PEDREROL INCLUIDO JAJAJAJA ese vinicius https://t.co/2Q1attCLoP #VIRAL #coronavirus #DJMARIIO,THEGHOS25408149,False,El paraíso ,13,0,0,0
522,1225521773501808641,Thu Feb 06 20:48:54 +0000 2020,Hoy sí tengo ganas de tomarme media cervecera de la Corona,Munrrieta,False,Irapuato México.,343,0,0,0
523,1225520868580831242,Thu Feb 06 20:45:18 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,Padilhoa,False,,72,0,1,0
524,1225523350618943488,Thu Feb 06 20:55:10 +0000 2020,Get in Line. https://t.co/Y1WZ93oDU6 Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,DMay265,False,,17,0,0,1
525,1225521374619426817,Thu Feb 06 20:47:19 +0000 2020,RT @oatila: Japão evacuou 565 pessoas de Wuhan e testou todos para 2019-nCoV. Dos 8 com coronavírus  só 4 tinham sintomas da doença. Forte… Japão evacuou 565 pessoas de Wuhan e testou todos para 2019-nCoV. Dos 8 com coronavírus  só 4 tinham sintomas da do… https://t.co/JL1Rh26nl7,opinioso,False,,12493,0,1,0
526,1225521910148149251,Thu Feb 06 20:49:27 +0000 2020,RT @joshchin: It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的肺炎疫情工作中不幸感… It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的… https://t.co/1QXOImoOkf,DinkyShop,False,Here & Now,2419,0,1,0
527,1225519862799314957,Thu Feb 06 20:41:19 +0000 2020,RT @charliekirk11: Everywhere Joe Biden was involved as VP  his family got richer  Ukraine—Hunter Biden got $83 333 a month from Burisma  C… Everywhere Joe Biden was involved as VP  his family got richer  Ukraine—Hunter Biden got $83 333 a month from Buris… https://t.co/Eb7Z6RLC27,spoiledlass,False,Westminster MD,569,0,1,0
528,1225518597440778240,Thu Feb 06 20:36:17 +0000 2020,This is what M7 had to say but life in China might return to normal in May. We cannot let our own brothers &amp; sister… https://t.co/tRfNqTmjvt,omusaada,False,,7049,0,0,0
529,1225519049251139584,Thu Feb 06 20:38:05 +0000 2020,@Comey Hey Jim   why don’t you go to China! #Wuhan see if you can help in the hospital! Stay there 4eva !,Cato_Cat,False,BC Canada,4027,0,0,0
530,1225524517293961224,Thu Feb 06 20:59:48 +0000 2020,@BorisJohnson @DavidLammy https://t.co/PXtqhzRc7k The lack of facilities evident in #Wuhan the people and the staff having to endure awful conditions #WuhanPneumonia… https://t.co/u7MdlLj5pk,steph38353786,False,South West England,40,0,0,1
531,1225524088145358856,Thu Feb 06 20:58:06 +0000 2020,RT @juliovacacelaMD: Li Wenliang había sido acusado el 3 de enero por la policía de difundir rumores sobre el #coronavirus  aunque luego qu… Li Wenliang había sido acusado el 3 de enero por la policía de difundir rumores sobre el #coronavirus  aunque luego… https://t.co/FDOjnNbnq0,PupupifupiHdmi,False,,9,0,1,0
532,1225523907194585088,Thu Feb 06 20:57:23 +0000 2020,RT @charispalmer: Sinocism  always good  gives the most comprehensive wrap on #coronavirus and reminds why a free press is so important. Su… Sinocism  always good  gives the most comprehensive wrap on #coronavirus and reminds why a free press is so importa… https://t.co/KTkQEWH8cG,nomisruption,False,Australia,1429,0,1,0
533,1225522896723992576,Thu Feb 06 20:53:22 +0000 2020,RT @9MarcasESP: Las canas y una vida justa : Este siempre ha sido uno de mis proverbios favoritos: “La cabeza canosa es corona de gloria  y… Las canas y una vida justa : Este siempre ha sido uno de mis proverbios favoritos: “La cabeza canosa es corona de g… https://t.co/0JpCI7fjMj,isaiasmp4,False,Cúcuta Colombia,455,0,1,0
