index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
430,1234832726878031874,Tue Mar 03 13:27:18 +0000 2020,RT @iguardans: No estamos hablando lo suficiente de lo distinto  radicalmente distinto  que es enfrentarse al riesgo de virus bajo nuestros… No estamos hablando lo suficiente de lo distinto  radicalmente distinto  que es enfrentarse al riesgo de virus bajo… https://t.co/JIRy5hlxRr,rosira_rosi,False,Madrid Comunidad de Madrid,8887,0,1,0
431,1234831666083962883,Tue Mar 03 13:23:05 +0000 2020,@10DowningStreet @BorisJohnson @sebastiankurz □Turan Shahanshah-X ■Han&amp;Malay Kingdom-Xi Jinping China Malaysia Camb… https://t.co/8DYWZ0OEl2,fazer87853061,False,İstanbul Türkiye,10,0,0,0
432,1234826732282286081,Tue Mar 03 13:03:29 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,mirvine,False,Earth/Sol/Local Group,3259,0,1,0
433,1234837426033614849,Tue Mar 03 13:45:59 +0000 2020,RT @_livSH: the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other health conditi… the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other he… https://t.co/G5KFshmkoP,holyterrainbri,False,京都,3176,0,1,0
434,1234831201397071873,Tue Mar 03 13:21:15 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,DausyQ,False,,700,0,1,0
435,1234837335948353537,Tue Mar 03 13:45:37 +0000 2020,RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system to… Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system… https://t.co/uGoLIc4gDS,gothymom2012,False,New Orleans LA,1631,0,1,0
436,1234829416569532416,Tue Mar 03 13:14:09 +0000 2020,@DGHisham Are you aware of this website- https://t.co/teejlzi8Ve that tracked the virus evolution using deposited s… https://t.co/l7TwQ08YDI,MummyPila,False,Malaysia,93,0,0,0
437,1234840548617396225,Tue Mar 03 13:58:23 +0000 2020,@DavidCephas11 @chartdata @BTS_twt They have never promoted in China  what's your point?,BeaYu18,False,Republic of A.R.M.Y,358,0,0,0
438,1234835479457095680,Tue Mar 03 13:38:15 +0000 2020,@IngrahamAngle We’ll like have the same problems here soon as coronavirus spreads across the US and the rest of the… https://t.co/5TGBFGGaBW,MsLiberty,False,,102,0,0,0
439,1234829870036848646,Tue Mar 03 13:15:57 +0000 2020,Centre  state govts take preventative measures as more confirmed Coronavirus cases emerge https://t.co/X7gPZ5Z39z,republic,True,Mumbai India,1387950,0,0,0
440,1234832704404959232,Tue Mar 03 13:27:13 +0000 2020,RT @jillboard: mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m gonna be la… mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m go… https://t.co/idl2l9UE8B,thatsnekgirl,False,Manchester England,292,0,1,0
441,1234830768934969344,Tue Mar 03 13:19:32 +0000 2020,RT @LiveSquawk: German FinMin: G7 Agreed To Monitor Coronavirus Situation Very Closely - RTRS   - If Necessary  We Have All Means On Hand T… German FinMin: G7 Agreed To Monitor Coronavirus Situation Very Closely - RTRS   - If Necessary  We Have All Means O… https://t.co/CCFaFNL82r,metallurgica913,False,,15,0,1,0
442,1234836889343004672,Tue Mar 03 13:43:51 +0000 2020,RT @WayneDupreeShow: What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to corona… What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to cor… https://t.co/kZT8VqQjRc,Firetrench,False,FIRE is multi-national,2538,0,1,0
443,1234833372918304768,Tue Mar 03 13:29:52 +0000 2020,RT @BlondeScientist: Yesterday  I attended the presentation on #coronavirus by emergent infectious disease expert and medical epidemiologis… Yesterday  I attended the presentation on #coronavirus by emergent infectious disease expert and medical epidemiolo… https://t.co/bfnUNvxgFL,JudiGatson,True,Columbia SC,25262,0,1,0
444,1234832508468056064,Tue Mar 03 13:26:26 +0000 2020,RT @Secret_Beijing: There are more and more cases of people suddenly falling down on the streets in #Iran  which somehow paralleled with wh… There are more and more cases of people suddenly falling down on the streets in #Iran  which somehow paralleled wit… https://t.co/iBm5HNnnqe,cdavisdundus,False,,22,0,1,0
445,1234832589720035328,Tue Mar 03 13:26:46 +0000 2020,RT @blues1ren: Für alle  die Zugtickets (bei der DB) zur #lbm2020 gebucht haben. Die Tickets werden erstattet: https://t.co/XBuUZLLDQo Für alle  die Zugtickets (bei der DB) zur #lbm2020 gebucht haben. Die Tickets werden erstattet: https://t.co/XBuUZLLDQo,Crumblebread,False,they/them,99,0,1,0
446,1234839347523833856,Tue Mar 03 13:53:37 +0000 2020,RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs  including coronavirus.  You… Washing your hands is the best way to protect yourself and others from the spread of germs  including coronavirus.… https://t.co/v2DlDLkf7J,dr_ritika_eye,False,New Delhi India,210,0,1,0
447,1234827544358199296,Tue Mar 03 13:06:43 +0000 2020,RT @cnni: A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday  according to Wuhan… A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday  accor… https://t.co/52KVGdlHok,jterHeide,False,NLD-DEU,143,0,1,0
448,1234832949708804096,Tue Mar 03 13:28:11 +0000 2020,RT @PatleGob: Parce qu'il n'a pas été nominé aux César ? Parce qu'il n'a pas été nominé aux César ? https://t.co/omPK5ZYVLw,claraa_trz,False,Canada,116,0,1,0
449,1234833875265867783,Tue Mar 03 13:31:52 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,itz_notbree,False,1 Peter 2:9✝️ & Psalms 34:7❤️,179,0,1,0
450,1234825913096900611,Tue Mar 03 13:00:14 +0000 2020,RT @ZubyMusic: People should be far more concerned about the obesity  suicide  and opioid epidemics  than they are by the coronavirus.  But… People should be far more concerned about the obesity  suicide  and opioid epidemics  than they are by the coronavi… https://t.co/g08zc0ys0t,Twilliams_13,False,Dallas TX,639,0,1,0
451,1234832784667168769,Tue Mar 03 13:27:32 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,amjsutherland,False,Camblesforth North Yorkshire,1395,0,1,0
452,1234832008771252224,Tue Mar 03 13:24:27 +0000 2020,RT @girlsreallyrule: Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every year o… Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every yea… https://t.co/RCCgvr9B2R,MikeReeseM,False,KatyTexasUSA,4316,0,1,0
453,1234832160051355648,Tue Mar 03 13:25:03 +0000 2020,RT @PopCraveMusic: A council meeting in Italy regarding the Coronavirus was interrupted when @LadyGaga’s #StupidLove accidentally started p… A council meeting in Italy regarding the Coronavirus was interrupted when @LadyGaga’s #StupidLove accidentally star… https://t.co/s4YhWVNXdL,TajNoMowry,False,Baton Rouge LA,2159,0,1,0
454,1234833000547987456,Tue Mar 03 13:28:24 +0000 2020,RT @trash_italiano: Il coronavirus che aspetta la chiusura dei locali alle 18 per poter infettare. https://t.co/vE7GZEBPIy Il coronavirus che aspetta la chiusura dei locali alle 18 per poter infettare. https://t.co/vE7GZEBPIy,87cloverfield2,False,,321,0,1,0
455,1234828416022654981,Tue Mar 03 13:10:11 +0000 2020,RT @DenbrotS: “The incompetence has really exceeded what anyone would expect with the C.D.C. ” said Dr. Michael Mina  epidemiologist at Har… “The incompetence has really exceeded what anyone would expect with the C.D.C. ” said Dr. Michael Mina  epidemiolog… https://t.co/NDGzEqSNIl,joncoopertweets,True,New York,534511,0,1,0
456,1234840627235323904,Tue Mar 03 13:58:42 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,monolovz,False,nj biased namkooker ,497,0,1,0
457,1234828384888213504,Tue Mar 03 13:10:03 +0000 2020,RT @MartinDavisMc: @ZigmanSara The CDC (Centres for Disease Control and Prevention studies state that 640 000 people die every year from si… @ZigmanSara The CDC (Centres for Disease Control and Prevention studies state that 640 000 people die every year fr… https://t.co/dzca57K4Wy,MikeMw86,False,British Columbia Canada,5928,0,1,0
458,1234826432284647424,Tue Mar 03 13:02:18 +0000 2020,RT @glasgowswestend: @dianehain @BorisJohnson @BBCNews Didn't address issues of loss of pay for self-employed – zero hours workers. Going t… @dianehain @BorisJohnson @BBCNews Didn't address issues of loss of pay for self-employed – zero hours workers. Goin… https://t.co/cqUCNIOOBU,dianehain,False,,10326,0,1,0
459,1234839924911693826,Tue Mar 03 13:55:54 +0000 2020,RT @bingregory: Covid-19 may be inevitable for us here in Malaysia at this point guys but look on the bright side: we may finally get soap… Covid-19 may be inevitable for us here in Malaysia at this point guys but look on the bright side: we may finally get soap in the toilets,i_rsyahirah,False,Malaysia,1911,0,1,0
460,1234827162911264769,Tue Mar 03 13:05:12 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,i_satishRana,False,Delhi India,217,0,1,0
461,1234835951211425792,Tue Mar 03 13:40:07 +0000 2020,RT @TheBaxterBean: and how much does catching coronavirus cost? at least 40% Americans can’t afford it  Trump is suing to remove 👇  “Under… and how much does catching coronavirus cost? at least 40% Americans can’t afford it  Trump is suing to remove 👇  “U… https://t.co/Qolm4vH8zy,AnnH1958,False,,1529,0,1,0
462,1234827619415273473,Tue Mar 03 13:07:01 +0000 2020,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,SiGmund63,False,Buxton,785,0,1,0
463,1234828636974276608,Tue Mar 03 13:11:03 +0000 2020,RT @thenewsminute: India suspends visas to nationals of 4 more countries as coronavirus spreads https://t.co/YmVWWb5geH India suspends visas to nationals of 4 more countries as coronavirus spreads https://t.co/YmVWWb5geH,imprasadj,False,India,111,0,1,0
464,1234838163639717888,Tue Mar 03 13:48:55 +0000 2020,RT @mitchellvii: Wouldn't that be great if research into a COVID-19 vaccine finds a cure for other respiratory diseases as well?  That happ… Wouldn't that be great if research into a COVID-19 vaccine finds a cure for other respiratory diseases as well?  Th… https://t.co/LQyqQ7WrTe,B13_suMCovfefe,False,TheDanCrenshawWay QAnon,7962,0,1,0
465,1234827028635017216,Tue Mar 03 13:04:40 +0000 2020,RT @JuliaHB1: The Govt plan for tackling coronavirus includes the police being redeployed to tackling only very serious crimes.   About tim… The Govt plan for tackling coronavirus includes the police being redeployed to tackling only very serious crimes.… https://t.co/1Bfhpfz6i6,Howl_Sarah,False,,526,0,1,0
466,1234838796249726976,Tue Mar 03 13:51:25 +0000 2020,RT @FriendEden100: Did you know that Trump was informed at least 2 months in advance about the threat of the #Coronavirus🦠 named #COVID19 Y… Did you know that Trump was informed at least 2 months in advance about the threat of the #Coronavirus🦠 named… https://t.co/A6UPga8grs,Boninej1,False,,2199,0,1,0
467,1234830446200066048,Tue Mar 03 13:18:15 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,StocksAllUp,False,,418,0,1,0
468,1234833903522893827,Tue Mar 03 13:31:59 +0000 2020,Many thanks to @kenneth_rosen for writing this pleasant article and advertising #Feltre  #Agordo  and the… https://t.co/W4zt4coHiS,Pao_letta76,False,Agordo Veneto Italy Earth Universe,312,0,0,0
469,1234839124307304448,Tue Mar 03 13:52:44 +0000 2020,RT @BeholdIsrael: Video footage from the morgue of the main hospital in #Qom #Iran full of coronavirus victims. The real numbers are far ab… Video footage from the morgue of the main hospital in #Qom #Iran full of coronavirus victims. The real numbers are… https://t.co/exchCkto6w,JamesAbner2,False,Point Pleasant NJ,1650,0,1,0
470,1234825906364928003,Tue Mar 03 13:00:12 +0000 2020,RT @kunmona: อิเหี้ย ค่ดตลกร้าย 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555 อิเหี้ย ค่ดตลกร้าย 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555 https://t.co/lnvk74EWv5,beforeotherday,False,,8,0,1,0
471,1234837725750157313,Tue Mar 03 13:47:10 +0000 2020,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c… BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testin… https://t.co/QmFv4WIfqI,dylreich,False,NYC,99,0,1,0
472,1234836475654672395,Tue Mar 03 13:42:12 +0000 2020,RT @stonecold2050: FDA chief's claim of 1M coronavirus tests by end of week stirs controversy  More lies from the Trump administration   #T… FDA chief's claim of 1M coronavirus tests by end of week stirs controversy  More lies from the Trump administration… https://t.co/GqSbgKH52h,DeborahHealy_,False,,2880,0,1,0
473,1234827821605892099,Tue Mar 03 13:07:49 +0000 2020,RT @F2FCongress: With the coronavirus spreading fast across global markets  how is this impacting your #F2F #fundraising programmes? Are yo… With the coronavirus spreading fast across global markets  how is this impacting your #F2F #fundraising programmes?… https://t.co/dVLg0M2GQ9,ukfundraising,False,Colchester UK,26826,0,1,0
474,1234840530908925952,Tue Mar 03 13:58:19 +0000 2020,RT @carlquintanilla: NYT: Defense Secretary Mark T. Esper has urged American military commanders overseas not to make any decisions related… NYT: Defense Secretary Mark T. Esper has urged American military commanders overseas not to make any decisions rela… https://t.co/RKwVN3pUN8,sandrarip,False,,108,0,1,0
475,1234830838614970369,Tue Mar 03 13:19:48 +0000 2020,RT @aproko_doctor: Dear Banks  Please install hand sanitizers in your ATM galleries  especially now that we have a Coronavirus virus outbre… Dear Banks  Please install hand sanitizers in your ATM galleries  especially now that we have a Coronavirus virus o… https://t.co/uzN5DVnUQy,Woyfred,False,Minna Nigeria,3602,0,1,0
476,1234832757638881281,Tue Mar 03 13:27:26 +0000 2020,RT @jsamodra: Indonesia &gt; United States of America  In the U.S.  a patient checked himself to the hospital on possible coronavirus symptoms… Indonesia &gt; United States of America  In the U.S.  a patient checked himself to the hospital on possible coronaviru… https://t.co/cfZStu9rMS,novialvitap,False,Jakarta Indonesia,799,0,1,0
477,1234837659551330304,Tue Mar 03 13:46:54 +0000 2020,RT @Dr_Param_: #CoronaVirus #CoronavirusReachesDelhi   A thread on #CoronaOutbreak ...... By @Siemens ... Do go through it and share maximu… #CoronaVirus #CoronavirusReachesDelhi   A thread on #CoronaOutbreak ...... By @Siemens ... Do go through it and sha… https://t.co/U5Xao5nVgo,ankitkapoor96,False,Chandigarh India,143,0,1,0
478,1234836799568203777,Tue Mar 03 13:43:29 +0000 2020,RT @cyrilike: @MobilePunch Every excuse not to work but still expect allowance at the end of the month. China  Italy etc should be the ones… @MobilePunch Every excuse not to work but still expect allowance at the end of the month. China  Italy etc should b… https://t.co/9cBEiJNuwo,HomemadeHalo,False,LFC,849,0,1,0
479,1234825864573018112,Tue Mar 03 13:00:02 +0000 2020,RT @gavinjones10: One interesting aspect of #coronavirus data is that S. Korea has more than three times as many cases as Italy  but signif… One interesting aspect of #coronavirus data is that S. Korea has more than three times as many cases as Italy  but… https://t.co/oVpx88ozrs,LetiziaZingoni,False,,82,0,1,0
480,1234838641639395333,Tue Mar 03 13:50:49 +0000 2020,#Resist #TheResistance because they aren’t nearly as sharp as they think the are.  https://t.co/OpPBd23TnI,Rusty55722195,False,Georgia USA,85,0,0,0
481,1234837260459221000,Tue Mar 03 13:45:19 +0000 2020,RT @ayemojubar: I have no word to describe this. This is worse than corona virus. 😷 https://t.co/6ZKXzIBTEI I have no word to describe this. This is worse than corona virus. 😷 https://t.co/6ZKXzIBTEI,MontleKm920,False,,1051,0,1,0
482,1234825902074343425,Tue Mar 03 13:00:11 +0000 2020,RT @Rparkerscience: Two cases of coronavirus confirmed in metro Atlanta https://t.co/7EneZBQEIW Two cases of coronavirus confirmed in metro Atlanta https://t.co/7EneZBQEIW,MissILmom,False,Sunshine USA,96512,0,1,0
483,1234832418139361280,Tue Mar 03 13:26:05 +0000 2020,RT @GatitosVsDesig: Alerta. El machismo mata más que el coronavirus🚨  La atención mundial sobre el #COVID19 sigue creciendo debido a que su… Alerta. El machismo mata más que el coronavirus🚨  La atención mundial sobre el #COVID19 sigue creciendo debido a qu… https://t.co/L3WWjo9SsE,gabygaluna,False,,65,0,1,0
484,1234839080405544960,Tue Mar 03 13:52:33 +0000 2020,RT @nytimes: “Let’s say I’m sick for one month now — how am I going to pay my rent?"  Some low-paid health workers in Britain who could be… “Let’s say I’m sick for one month now — how am I going to pay my rent?"  Some low-paid health workers in Britain wh… https://t.co/NKKp5JCL47,maybesaadia,False,Kentucky USA,373,0,1,0
485,1234832387005087744,Tue Mar 03 13:25:57 +0000 2020,RT @RequenaCNN: Se reportan más de 100 infecciones y seis muertes por coronavirus en EE. UU.  mientras que Corea del Sur supera los 5.000 c… Se reportan más de 100 infecciones y seis muertes por coronavirus en EE. UU.  mientras que Corea del Sur supera los… https://t.co/P4ex8URSdV,AlDiaCN,False,Cumana Venezuela,3024,0,1,0
486,1234839730094608384,Tue Mar 03 13:55:08 +0000 2020,RT @airnewsalerts: Leading Indian-American health policy consultant #SeemaVerma has been appointed as one of the key members of White House… Leading Indian-American health policy consultant #SeemaVerma has been appointed as one of the key members of White… https://t.co/YZf1tuulpq,abhi_kumari,False,New Delhi,340,0,1,0
487,1234829883005685760,Tue Mar 03 13:16:00 +0000 2020,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c… BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testin… https://t.co/QmFv4WIfqI,neelaeast,True,Washington DC,8845,0,1,0
488,1234827882922377217,Tue Mar 03 13:08:03 +0000 2020,RT @Reuters: Wash your hands  Iran's Khamenei says  as coronavirus toll rises https://t.co/NzJeTy1qqK https://t.co/BhLClMvisf Wash your hands  Iran's Khamenei says  as coronavirus toll rises https://t.co/NzJeTy1qqK https://t.co/BhLClMvisf,cybyst,False,TX,61,0,1,0
489,1234826653232181248,Tue Mar 03 13:03:10 +0000 2020,Coronavirus is seizing the engine of global commercial aviation https://t.co/Ohmf5U8L2d https://t.co/WzLu3EGwIH,hypervocal,True,,4826,0,0,0
490,1234826946439196672,Tue Mar 03 13:04:20 +0000 2020,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith… 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicate… https://t.co/ZTW97YcKFL,xpatjock,False,Llamedos,1024,0,1,0
491,1234826993297850368,Tue Mar 03 13:04:31 +0000 2020,RT @eksistensial: Virus Corona tiba di Indonesia. Orang-orang kaya memborong makanan  obat-obatan dan masker  seolah-olah minggu depan kiam… Virus Corona tiba di Indonesia. Orang-orang kaya memborong makanan  obat-obatan dan masker  seolah-olah minggu depa… https://t.co/xX9H7p2cKj,efnnnn_,False,,297,0,1,0
492,1234832877982035968,Tue Mar 03 13:27:54 +0000 2020,RT @noticias14: En temporada de #elecciones2020 o de #coronavirus  el equipo de @noticias14 refrenda su compromiso de llegar a su hogar con… En temporada de #elecciones2020 o de #coronavirus  el equipo de @noticias14 refrenda su compromiso de llegar a su h… https://t.co/WbTL0iS3Vk,Anatoli30262608,False,,38,0,1,0
493,1234830756477730816,Tue Mar 03 13:19:29 +0000 2020,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w… The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate… https://t.co/FTKKz8cFyh,DeviLes05986292,False,,29,0,1,0
494,1234836508516941824,Tue Mar 03 13:42:20 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.  Seconds later  in the same… BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.  Seconds later  in the… https://t.co/DaFcovFai8,RonPric87692996,False,Cape Coral FL,3282,0,1,0
495,1234838981918855168,Tue Mar 03 13:52:10 +0000 2020,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,kei_poly5,False,広島県,380,0,1,0
496,1234833264847794176,Tue Mar 03 13:29:27 +0000 2020,my cousin elly 3aysha f italy gatt masr w gaybalna cheese kteer awy.. am i risking getting el coronavirus j to eat cheese? HELL YEAH,malakxmohamed,False,,681,0,0,0
497,1234836542151102464,Tue Mar 03 13:42:28 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,JehlCharlotte,False,Alsace France,100,0,1,0
498,1234839822654558208,Tue Mar 03 13:55:30 +0000 2020,RT @AliceEvansGruff: Yesterday a seemingly normal 30yo man looked me in the eye and told me there was no reason to worry about coronavirus… Yesterday a seemingly normal 30yo man looked me in the eye and told me there was no reason to worry about coronavir… https://t.co/uBKO2b494J,Vickib64Black,False,Albuquerque NM,593,0,1,0
499,1234836258507165696,Tue Mar 03 13:41:20 +0000 2020,RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system to… Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system… https://t.co/uGoLIc4gDS,GAFLCountryGirl,False,USA,2301,0,1,0
500,1234840345990451200,Tue Mar 03 13:57:35 +0000 2020,RT @BooyensJaco: I’m very excited to be @ucla with @turningpointucla @TPUSA this Wednesday evening To have a powerful session about our nat… I’m very excited to be @ucla with @turningpointucla @TPUSA this Wednesday evening To have a powerful session about… https://t.co/4iyOWlymU2,meacham_k,False,Oregon USA,256,0,1,0
501,1234832326313508864,Tue Mar 03 13:25:43 +0000 2020,RT @dbongino: The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so muc… The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to wa… https://t.co/1u4LyTzieq,jmora65933,False,,307,0,1,0
502,1234828633501511681,Tue Mar 03 13:11:02 +0000 2020,RT @politico: President Trump further ramped up pressure on the Federal Reserve this morning to slash interest rates amid the coronavirus o… President Trump further ramped up pressure on the Federal Reserve this morning to slash interest rates amid the cor… https://t.co/vKpvsJ6Af6,phillip92321,False,Chicago IL,430,0,1,0
503,1234826550186369024,Tue Mar 03 13:02:46 +0000 2020,RT @thetimes: Hand-washing remains the key advice but home working  quarantining families of the sick  reducing socialising  staying away f… Hand-washing remains the key advice but home working  quarantining families of the sick  reducing socialising  stay… https://t.co/kFG9f6Gq2P,AlineDobbie,False,Worldwide,3320,0,1,0
504,1234838208246145025,Tue Mar 03 13:49:05 +0000 2020,RT @katie_fenn: One of the reasons why I am so worried is that the media is cooly reporting that only people with “underlying health condit… One of the reasons why I am so worried is that the media is cooly reporting that only people with “underlying healt… https://t.co/wEhkfp8Wx9,dohbee,False,,297,0,1,0
505,1234832937759039488,Tue Mar 03 13:28:09 +0000 2020,RT @kungkingsr: ตอนนี้สิ่งที่น่ากลัวคือ  -&gt; มาส์กหมดหมอศัลจะไม่ผ่าได้มั้ย  -&gt;N95หมด เคสวัณโรคคือจบเลยนะ ใครจะอยากไปตรวจ scene ไม่safe   ทุก… ตอนนี้สิ่งที่น่ากลัวคือ  -&gt; มาส์กหมดหมอศัลจะไม่ผ่าได้มั้ย  -&gt;N95หมด เคสวัณโรคคือจบเลยนะ ใครจะอยากไปตรวจ scene ไม่sa… https://t.co/UOf3SY2Gtv,MoonNightingale,False,,121,0,1,0
506,1234837456291233794,Tue Mar 03 13:46:06 +0000 2020,Confess your love to them you coward or Corona is gonna get them before you do,nogainonlipain,False,,87,0,0,0
507,1234827583264624641,Tue Mar 03 13:06:52 +0000 2020,@into_the_brush So there CDC says on Tuesday their website the incubation period is up to 27 days  how is 14 days the guideline? #COVID19,Bender_B_Rodrig,False,,28,0,0,0
508,1234833847738462211,Tue Mar 03 13:31:46 +0000 2020,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if… man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is s… https://t.co/uAdpQ2ye79,2OO3kid,False,las encinas,625,0,1,0
509,1234840374834802688,Tue Mar 03 13:57:42 +0000 2020,RT @DrDenaGrayson: ⚠️World-renowned expert Dr. Tony Fauci on the #CoronavirusOutbreak: "I don't think that we are going to get out of this… ⚠️World-renowned expert Dr. Tony Fauci on the #CoronavirusOutbreak: "I don't think that we are going to get out of… https://t.co/s8kHeYOHtJ,ttstime,False,United States,25600,0,1,0
510,1234831182547898369,Tue Mar 03 13:21:10 +0000 2020,RT @ABDunn: IAG's Willie Walsh on why coronavirus is no excuse for failing carriers to be given state aid - story from the #A4ESummit in Br… IAG's Willie Walsh on why coronavirus is no excuse for failing carriers to be given state aid - story from the… https://t.co/guDJAwkybs,FG_VPP,False,London,4542,0,1,0
511,1234838326034735105,Tue Mar 03 13:49:33 +0000 2020,RT @TomJChicago: A real doctor is in the house. Dr Fauci talks to Trump like he’s a dementia patient...bc he is a dementia patient. He firm… A real doctor is in the house. Dr Fauci talks to Trump like he’s a dementia patient...bc he is a dementia patient.… https://t.co/3gmu9lgJFr,lesafy7,False,DeWitt MI,515,0,1,0
512,1234832432546951168,Tue Mar 03 13:26:08 +0000 2020,RT @IndiaToday: India battles #coronavirus; parliament ruckus  and more on #7at7 with @Ankit_Tyagi01 #ITLivestream https://t.co/1IH6C8HQUn India battles #coronavirus; parliament ruckus  and more on #7at7 with @Ankit_Tyagi01 #ITLivestream https://t.co/1IH6C8HQUn,eddiedog9881,False,,559,0,1,0
513,1234840719258537985,Tue Mar 03 13:59:04 +0000 2020,RT @NBCNews: Japan says the Tokyo 2020 Olympics could be moved to the end of the year amid concerns over coronavirus. https://t.co/MzwWxhya… Japan says the Tokyo 2020 Olympics could be moved to the end of the year amid concerns over coronavirus. https://t.co/MzwWxhyaD1,selfdeclaredref,False,,7306,0,1,0
514,1234832089243013121,Tue Mar 03 13:24:46 +0000 2020,RT @LisaAmartatara3: Astagfirullah deket banget rumahku 😱...   Ya Allah SWT Lindungilah Kami dan Saudara2 Kami ... 😭🤲🤲  Hasbunallah wa nikm… Astagfirullah deket banget rumahku 😱...   Ya Allah SWT Lindungilah Kami dan Saudara2 Kami ... 😭🤲🤲  Hasbunallah wa n… https://t.co/2kkfy4r69Q,mas_mes_mos,False,,4191,0,1,0
