index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
206,1226644066118569984,Sun Feb 09 23:08:29 +0000 2020,RT @DrTedros: In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front lines who … In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front… https://t.co/1ZhzEZrc0r,NWoldeyohannis,False,,4,0,1,0
207,1226649179969085442,Sun Feb 09 23:28:49 +0000 2020,@Mightyjack1 今回の事態に対応するために改憲を主張する愚かな人たちがいるが、早急に「疾病予防管理センター」（CDC）を作れば良いだけのことだ。アメリカでは15 000人の職員が24時間体制で働いている。,nextan,False,北海道(kushiro),606,0,0,0
208,1226643988003688451,Sun Feb 09 23:08:11 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,Aaronphilia,False,Melbourne Australia,191,0,1,0
209,1226648151198773253,Sun Feb 09 23:24:43 +0000 2020,#EMPLEADOHOMERO https://t.co/1TSfxsXzIu ¡A escribir un cheque con bono! ¡Elige al mejor empleado! ¡Vota y corona a tus favoritos en la cima de… https://t.co/eJsIFNeaXm,Jorge02355865,False,,0,0,0,1
210,1226645820453326848,Sun Feb 09 23:15:28 +0000 2020,RT @VNotKind: E da noi si incoraggiano i genitori cinesi  rientrati da pochi giorni  a mandare i loro figli a scuola con i nostri  la volon… E da noi si incoraggiano i genitori cinesi  rientrati da pochi giorni  a mandare i loro figli a scuola con i nostri… https://t.co/1SRXSo36p2,WeThePatriots1,False,“ATTENTI AL CANE”,1469,0,1,0
211,1226646488253513730,Sun Feb 09 23:18:07 +0000 2020,Its like a quarantine movie going on in china frfr,BNard_myguyy,False,Las Vegas NV,564,0,0,0
212,1226646047507853312,Sun Feb 09 23:16:22 +0000 2020,RT @juancar35546865: Ahora sí se cayó el teatrito  a parar obras o jalar dinero chino ! Y si lo distrae a presupuesto se nos viene la noche… Ahora sí se cayó el teatrito  a parar obras o jalar dinero chino ! Y si lo distrae a presupuesto se nos viene la no… https://t.co/ZQdRKQ3yyT,Calvargi,False,,534,0,1,0
213,1226646861693493249,Sun Feb 09 23:19:36 +0000 2020,RT @MaihenH: Hace días el senador de EEUU Tom Cotton dijo que el régimen de China mentía en las cifras #Coronavirus  Ahora  explican que ex… Hace días el senador de EEUU Tom Cotton dijo que el régimen de China mentía en las cifras #Coronavirus  Ahora  expl… https://t.co/32CiEMM4qa,patogarciarudi,False,,856,0,1,0
214,1226642876177584128,Sun Feb 09 23:03:46 +0000 2020,RT @DukeCondet: Ini cuplikan The Simpsons. Ada orang krempeng bawa bendera China. https://t.co/oQkGJXg4Bw Ini cuplikan The Simpsons. Ada orang krempeng bawa bendera China. https://t.co/oQkGJXg4Bw,NovrikoSulistio,False,,1122,0,1,0
215,1226648920375382016,Sun Feb 09 23:27:47 +0000 2020,Dite moi que c’est un canular 🤣🤣 https://t.co/vPwzD7QqX6 Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG https://t.co/I2QRBKvwmQ,Lexiia16,False,Moissy-Cramayel France,114,0,0,1
216,1226647368872927232,Sun Feb 09 23:21:37 +0000 2020,RT @skimbleshankss: @califortia she's a trini bih but mixed with china @califortia she's a trini bih but mixed with china,Itss_Lebokai,False,England,938,0,1,0
217,1226646435409616896,Sun Feb 09 23:17:54 +0000 2020,RT @grneyedgirl321: So glad he gave Bill and Melinda "coronavirus" Gates one!! They are doing such great work killing the world! 🤨😡😡 So glad he gave Bill and Melinda "coronavirus" Gates one!! They are doing such great work killing the world! 🤨😡😡 https://t.co/mxQZNV1Uq1,bigred5356,False,Texas ,2320,0,1,0
218,1226642027334467585,Sun Feb 09 23:00:23 +0000 2020,@ToniKroos Te da miedo el coronavirus? #asktoni,DiogoBarco7,False,,111,0,0,0
219,1226646894304268288,Sun Feb 09 23:19:44 +0000 2020,RT @gerardgomezf: JxC té tot el dret del món a pactar amb el PSC. I ERC té tot el dret a fer un tripartit. Sabeu què  però? Després de les… JxC té tot el dret del món a pactar amb el PSC. I ERC té tot el dret a fer un tripartit. Sabeu què  però? Després d… https://t.co/Fp8eT0fKDn,MariusMassalle,False,Terrassa,1060,0,1,0
220,1226645343393075202,Sun Feb 09 23:13:34 +0000 2020,RT @GuoLibrary: Full text of 35 #US Congressmen’s joint letter to Attorney General Bill Barr requesting the #DOJ to investigate a #CCP-owne… Full text of 35 #US Congressmen’s joint letter to Attorney General Bill Barr requesting the #DOJ to investigate a… https://t.co/r4zHcX3SCt,ChrisLo86071482,False,,5574,0,1,0
221,1226649483267727361,Sun Feb 09 23:30:01 +0000 2020,😬 https://t.co/VBlgG4oOvK ALERTA MUNDIAL #coronavirus  AHORA ACTUALIZACIÓN  724 Muertos  34884 Infectados  El ejército Chino a la menor denun… https://t.co/wTndwQ0864,KiimmJade,False,Bogotá D.C. Colombia,1,0,0,1
222,1226644556919300096,Sun Feb 09 23:10:26 +0000 2020,RT @CGTNFrancais: Au #Kenya  des milliers d'enfants ont brandi des affiches priant pour #Wuhan. Ces panneaux et images ont été dessinés par… Au #Kenya  des milliers d'enfants ont brandi des affiches priant pour #Wuhan. Ces panneaux et images ont été dessin… https://t.co/7ROwX9580K,shinnlei14,False,,6,0,1,0
223,1226647755377934336,Sun Feb 09 23:23:09 +0000 2020,RT @bprophetable: @DrTedros @WHO Every tax avoiding #CaymanIslands company with financial capacity to contribute has a moral responsibility… @DrTedros @WHO Every tax avoiding #CaymanIslands company with financial capacity to contribute has a moral responsi… https://t.co/VM4OH3mh61,AntifaDisabled,False,,4055,0,1,0
224,1226642592122707969,Sun Feb 09 23:02:38 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,SegunYHaruna,False,Lagos Nigeria,396,0,1,0
225,1226646219272925190,Sun Feb 09 23:17:03 +0000 2020,Howard W. French reviews “The Scientist and the Spy” by Mara Hvistendahl. Law IP Assets Strategy. “An unusual FBI i… https://t.co/hr5cDIjjqn,daknycip,False,NYC,707,0,0,0
226,1226644765485043714,Sun Feb 09 23:11:16 +0000 2020,RT @gerryshih: New story about how popular outrage over coronavirus has put China’s censors and police on the back foot. But propaganda Dep… New story about how popular outrage over coronavirus has put China’s censors and police on the back foot. But propa… https://t.co/ujDzqg7AP1,n8v_born,False,,231,0,1,0
227,1226641928931987461,Sun Feb 09 23:00:00 +0000 2020,RT @GuoLibrary: #China’s Factories Struggle to Resume Operations After Virus Shutdown. Smaller companies are particularly vulnerable after… #China’s Factories Struggle to Resume Operations After Virus Shutdown. Smaller companies are particularly vulnerabl… https://t.co/xx32253y0q,LiuCdp2006nyc,False,New York NY,4958,0,1,0
228,1226647362464030721,Sun Feb 09 23:21:35 +0000 2020,RT @rising_serpent: Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan Coron… Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan C… https://t.co/PGUG0xNGFf,Twhite4412,False,United States,3597,0,1,0
229,1226642435989786625,Sun Feb 09 23:02:01 +0000 2020,toda hora um tweet dessa acéfala passando na minha tl e vocês carats que curtiram isso  cês tão bem?? https://t.co/OTFpfw3m7J UK: 3 confirmed coronavirus cases Japan: 96 confirmed cases  Pledis: Let’s cancel London dates for Seventeen’s “saf… https://t.co/KJAZnmtDUZ,wonunonu,False,lucas,1024,0,0,1
230,1226648894957871104,Sun Feb 09 23:27:41 +0000 2020,RT @TomTomwhar: @missny99 @aTeXan575 Is someone gonna tell me those machines were designed and built after the outbreak began?  Looks like… @missny99 @aTeXan575 Is someone gonna tell me those machines were designed and built after the outbreak began?  Loo… https://t.co/06Bs4XOgHf,Katecar84611017,False,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ,5597,0,1,0
231,1226650716682350592,Sun Feb 09 23:34:55 +0000 2020,I'm pretty sure eating bat soup is about as likely the cause of novel corona virus as HIV was transmitted to humans… https://t.co/NnPzEgfyx7 Bio Weapons are a CONSPIRACY THEORY but BAT SOUP isn’t? Hmm 🤔 #CoronaVirus #WuFlu make up your own mind... https://t.co/paNWew4TfD,terrynotteresa,False,,267,0,0,1
232,1226642530130743296,Sun Feb 09 23:02:23 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,WheatWatcher,False,Victoria Australia,3603,0,1,0
233,1226649735039197186,Sun Feb 09 23:31:01 +0000 2020,RT @salilstatistics: live a life where you avoid dying from EITHER coronavirus OR the seasonal flu!  if you are in the improbable situation… live a life where you avoid dying from EITHER coronavirus OR the seasonal flu!  if you are in the improbable situat… https://t.co/I8JKPJ5wx6,dramarlaal,False,Islamabad Pakistan,153,0,1,0
234,1226645275621691393,Sun Feb 09 23:13:18 +0000 2020,RT @TLAVagabond: Dr. Boyle/Coronavirus Censorship  Israel Still Bombing Gaza &amp; Mapping Out Vast West Bank Annexations https://t.co/orRzA7S9… Dr. Boyle/Coronavirus Censorship  Israel Still Bombing Gaza &amp; Mapping Out Vast West Bank Annexations… https://t.co/jUfTU7o0Q2,GasmiaMohamed_R,False,Earth,438,0,1,0
235,1226647660767174656,Sun Feb 09 23:22:46 +0000 2020,RT @biggerrpiroca: eu comeria numa boa eu comeria numa boa https://t.co/S7NJGAdMnt,eduardo05337599,False,,46,0,1,0
236,1226643211063635968,Sun Feb 09 23:05:06 +0000 2020,RT @MatMonde_: Les Hongkongais faisant la queue devant une pharmacie afin de se procurer un masque...😧#coronavirus https://t.co/OjL4PdWL8e Les Hongkongais faisant la queue devant une pharmacie afin de se procurer un masque...😧#coronavirus https://t.co/OjL4PdWL8e,SoBraDz,False,,331,0,1,0
237,1226648901022867456,Sun Feb 09 23:27:42 +0000 2020,Not a joke. Eat Asian food. Show support for your local Asian community.  The number of times I've had to shut down… https://t.co/CancFHt4Sz Chinese and other Asian restaurants across country are taking a hit because of unfounded fears about #coronavirus.… https://t.co/tfG9SufzxN,Tralfamad0re,False,,292,0,0,1
238,1226646241674579968,Sun Feb 09 23:17:08 +0000 2020,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k iMask with active Coronavirus cancellation. Starting at RM5k https://t.co/gLV6hMiPsA,LHZ712,False,,47,0,1,0
239,1226646090746925060,Sun Feb 09 23:16:32 +0000 2020,RT @cz_binance: A key difference between 2017 bull run and the next one is: there wasn’t  much government adoption/clarity of blockchain ba… A key difference between 2017 bull run and the next one is: there wasn’t  much government adoption/clarity of block… https://t.co/Nfjyhr7HlT,TheMelaninPPL,False,,96,0,1,0
240,1226643139349405697,Sun Feb 09 23:04:49 +0000 2020,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/JmU1Bsf4UB does China continue to refuse t… https://t.co/PltA0mOi3t,iambatmandoug,False,Lincoln NE,1741,0,0,0
241,1226643195246907393,Sun Feb 09 23:05:02 +0000 2020,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow… Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $… https://t.co/ykmgVvYGTx,janahooker06,False,,525,0,1,0
242,1226645485722701830,Sun Feb 09 23:14:08 +0000 2020,Honestly I think the antivaxx movement should go to jail https://t.co/WdiCu8gMVG,MicrObliterate,False,In the clouds ,327,0,0,0
243,1226650178003841025,Sun Feb 09 23:32:47 +0000 2020,RT @IngMiguelPonce: Ponce: el daño sería “el doble que en 2003” &gt; Completo info de #Bátiz y #Serrichio: “Cómo puede impactar el coronavirus… Ponce: el daño sería “el doble que en 2003” &gt; Completo info de #Bátiz y #Serrichio: “Cómo puede impactar el coronav… https://t.co/KL7dx23N4B,MNxlaDemocraci1,False,Ciudad Autónoma de Buenos Aires Argentina,302,0,1,0
244,1226645510989271041,Sun Feb 09 23:14:14 +0000 2020,🛑 31 brasileños llegaron a Fortaleza en un vuelo proveniente de Wuhan. Viajaron en dos aviones militares Embraer de… https://t.co/1P191rdZMq #Coronavírus | Momento histórico (09/02/2020): Desembarque dos 31 repatriados de Wuhan  China 🇨🇳  em solo brasileir… https://t.co/kD2JiBSjAy,anniecanizares,True,Quito Ecuador,87451,0,0,1
245,1226644318632521732,Sun Feb 09 23:09:30 +0000 2020,#CORONAVIRUS  https://t.co/bBBoqDasF1,WakeUpCanada1,False,,9502,0,0,0
246,1226649323678490625,Sun Feb 09 23:29:23 +0000 2020,RT @SebineParker: @realDonaldTrump @potus   SPEAK UP FOR CHEN QIUSHI #ChenQiushi #justiceforChen #whereischenqiushi #HeroChen #WuhanCoronav… @realDonaldTrump @potus   SPEAK UP FOR CHEN QIUSHI #ChenQiushi #justiceforChen #whereischenqiushi #HeroChen… https://t.co/HkQciogRCi,SebineParker,False,,0,0,1,0
247,1226647681973604355,Sun Feb 09 23:22:52 +0000 2020,RT @giuslit: Ma questo da sempre  occhio. Non per il #coronavirus Ma questo da sempre  occhio. Non per il #coronavirus https://t.co/lWwYH4zRUf,a_r_i_something,False,,929,0,1,0
248,1226649622732427264,Sun Feb 09 23:30:34 +0000 2020,RT @wandazrin: Antara salah satu dari 6 perkara yang akan terjadi menjelang hari kiamat:  ‘Kematian yang menyerang kamu sekalian bagaikan p… Antara salah satu dari 6 perkara yang akan terjadi menjelang hari kiamat:  ‘Kematian yang menyerang kamu sekalian b… https://t.co/1jMWTkraQc,sffiyaa,False,Kedah Malaysia,250,0,1,0
249,1226647928896245761,Sun Feb 09 23:23:50 +0000 2020,@eevblog @thunderf00t Did he add a 0 or 00 to china's official numbers? https://t.co/eTbsOIXrkQ Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the wor… https://t.co/iIxQrC2Lxk,LordStreetGuru,False,US,379,0,0,1
250,1226649917474713601,Sun Feb 09 23:31:45 +0000 2020,RT @SinlineaMx: Justo en el capitalismo...👊 Pese al embargo de EU a Cuba  el medicamento cubano está ayudando a China a combatir el coronav… Justo en el capitalismo...👊 Pese al embargo de EU a Cuba  el medicamento cubano está ayudando a China a combatir el… https://t.co/T5RE0tHj0t,rocasmtf2,False,,358,0,1,0
251,1226648985550540801,Sun Feb 09 23:28:02 +0000 2020,RT @PDChina: No discrimination (China Daily) https://t.co/D3exJonXjQ No discrimination (China Daily) https://t.co/D3exJonXjQ,Daimka07,False,Darkhan and Ulaanbaatar,11440,0,1,0
252,1226642813489643522,Sun Feb 09 23:03:31 +0000 2020,@catcontentonly @andraydomise After this the NYT was essentially shut out from access to China. Which explains I th… https://t.co/e5d8Dp1R8L,Mont_Jiang,False,9th Sun,2565,0,0,0
253,1226648748006113280,Sun Feb 09 23:27:06 +0000 2020,RT @RealSaavedra: Glad to know that Democrat Joe Biden is pushing for gun control in the United States  which is what communist China is al… Glad to know that Democrat Joe Biden is pushing for gun control in the United States  which is what communist China… https://t.co/A52zM7n2wB,JDRucker,True,Orange County CA,99867,0,1,0
254,1226649008820473857,Sun Feb 09 23:28:08 +0000 2020,4 Pinoy kasama sa 6 na panibagong kaso ng nCoV sa Japan cruise ship https://t.co/80MIT1p5PY,dwiz882,False,Pasig City Philippines,9534,0,0,0
255,1226647538733744128,Sun Feb 09 23:22:17 +0000 2020,Only 5% of People Tested for Coronavirus in the U.S. Were Found Positive https://t.co/g2JxTUWozh https://t.co/r5xy196Ol5,Ascentcoachingl,False,Killen AL,17,0,0,0
256,1226644037110624259,Sun Feb 09 23:08:23 +0000 2020,RT @wcwcwcwcwc888: To prevent coronavirus!  Not to travel! https://t.co/TlsQwfqc17 To prevent coronavirus!  Not to travel! https://t.co/TlsQwfqc17,hberhuer,False,HermosilloSonora ,1327,0,1,0
257,1226648196396539904,Sun Feb 09 23:24:54 +0000 2020,RT @TeresaCulhane: Everything is connected https://t.co/rzTyTnbvU2 Everything is connected https://t.co/rzTyTnbvU2,PrognosisOhio,False,Columbus Ohio,490,0,1,0
258,1226643645698318338,Sun Feb 09 23:06:49 +0000 2020,RT @heatherjones333: ONCE AGAIN AMERICA SAVES THE WORLD. THANK GOD.  BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient wi… ONCE AGAIN AMERICA SAVES THE WORLD. THANK GOD.  BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient… https://t.co/eNJrzKsRrs,htqueen1987,False,🇺🇸,19803,0,1,0
259,1226643581240131585,Sun Feb 09 23:06:34 +0000 2020,@mhryu25 It is currently not advisible to travel in and around Thailand due to the current  #coronavirus outbreak.… https://t.co/dMJzk3pHj2,BangkokPunters,False,Bangkok Thailand,1203,0,0,0
260,1226645353182744581,Sun Feb 09 23:13:36 +0000 2020,@delfleva16 Coronavirus ..,sochlht,False,,49,0,0,0
261,1226647133031407617,Sun Feb 09 23:20:41 +0000 2020,RT @bloglaBANANA: La cancelación de shows de #SEVENTEEN #세븐틴 se debe al brote de Coronavirus. Se cancelan todos sus conciertos de FEBRERO y… La cancelación de shows de #SEVENTEEN #세븐틴 se debe al brote de Coronavirus. Se cancelan todos sus conciertos de FEB… https://t.co/dzYQEDDYtt,uxxi_99,False,Galicia España,58,0,1,0
262,1226642358344667136,Sun Feb 09 23:01:42 +0000 2020,RT @strainisms: Novel #Coronavirus Update 9 Feb. 5:11 PM EST:  37 603 Cases 813 Dead 28 942 Suspected 6 188 Critical 2 649 Recovered  (Sour… Novel #Coronavirus Update 9 Feb. 5:11 PM EST:  37 603 Cases 813 Dead 28 942 Suspected 6 188 Critical 2 649 Recovere… https://t.co/7SRVG2JoHr,rnstacct,False,,242,0,1,0
263,1226642918464802816,Sun Feb 09 23:03:56 +0000 2020,RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China:   Gordon Chang Warns of #CoronaVirus Origin   https://t.co/RgmcVp9pZk Chinese Citizen Journalist Disappears In China:   Gordon Chang Warns of #CoronaVirus Origin   https://t.co/RgmcVp9pZk,starknightz,False,,23522,0,1,0
264,1226644667145555970,Sun Feb 09 23:10:53 +0000 2020,Rodrigo Maia que ordenou buscar os brasileiros na China #Fantastico,Iron_Mathias,False,Fenda do Biquíni,264,0,0,0
265,1226645451870367744,Sun Feb 09 23:14:00 +0000 2020,RT @thanosmaroglou: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Signifi… BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Sig… https://t.co/DMaPKUeEWE,Frankieliuode,False,California USA,1196,0,1,0
266,1226645583781298181,Sun Feb 09 23:14:31 +0000 2020,RT @juliojiangwei: #Coronavirus doesn't block love and contribution.❤️ These beautiful nurses volunteered to support #Wuhan and cut their h… #Coronavirus doesn't block love and contribution.❤️ These beautiful nurses volunteered to support #Wuhan and cut th… https://t.co/ngmB22nNBJ,pixeltoo,False,France,1276,0,1,0
267,1226650081216139266,Sun Feb 09 23:32:24 +0000 2020,RT @MemesCentraI: To the coronavirus I meow  NOT TODAY! https://t.co/jBP3Y0gVr0 To the coronavirus I meow  NOT TODAY! https://t.co/jBP3Y0gVr0,fabianaop_,False,Estádio do Dragão,329,0,1,0
268,1226650130994077697,Sun Feb 09 23:32:35 +0000 2020,RT @FOXChannelLA: ¿Cuál usas más? ¡A continuación premiamos a la Mejor Frase! ¡Vota y corona a tus favoritos en la cima de #SpringfieldAwar… ¿Cuál usas más? ¡A continuación premiamos a la Mejor Frase! ¡Vota y corona a tus favoritos en la cima de… https://t.co/U3XVPIx2Ce,BayronNieto0514,False,Bogotá D.C. Colombia,26,0,1,0
269,1226642310903029762,Sun Feb 09 23:01:31 +0000 2020,RT @Uneheuredepeine: Oui mais il est vraiment désolé  regardez-le https://t.co/OugP019kZm Oui mais il est vraiment désolé  regardez-le https://t.co/Caar6cevQQ https://t.co/OugP019kZm,ohtoilaa,False,Strasbourg,2150,0,1,0
270,1226644061743747072,Sun Feb 09 23:08:28 +0000 2020,RT @7k_QYS: 班农先生就应对解决武汉疫情重大危机提三建议: 网络防火墙必须拆除推倒，让中国人可以自由访问互联网了解全面信息； 中共必须接受川普总统多次提出的让WHO和CDC派出真正了解病毒的专家到中国疫区； 中国医疗体系已崩溃失效，应派出医务人员挨家挨户检查援救传染者… 班农先生就应对解决武汉疫情重大危机提三建议: 网络防火墙必须拆除推倒，让中国人可以自由访问互联网了解全面信息； 中共必须接受川普总统多次提出的让WHO和CDC派出真正了解病毒的专家到中国疫区； 中国医疗体系已崩溃失效，应派出医务人… https://t.co/q2IPSQGBtQ,lyubolin1,False,Auckland New Zealand,213,0,1,0
271,1226645783275016192,Sun Feb 09 23:15:19 +0000 2020,RT @mel_faith1: The more videos I see coming out of China  the more screwed up this seems 😳  I'm pretty much convinced that coronavirus = b… The more videos I see coming out of China  the more screwed up this seems 😳  I'm pretty much convinced that coronav… https://t.co/Qhpc2RPitJ,ellieroberts74,False,,114,0,1,0
272,1226648793761927169,Sun Feb 09 23:27:17 +0000 2020,Ok. Wtaf? https://t.co/S9ib4d3XuE,binary_hope,False,Right here,424,0,0,0
273,1226647441975447553,Sun Feb 09 23:21:54 +0000 2020,RT @MusicbyScott: Hello everyone. Not only should we be supporting our own farmers by buying home grown grub on British soil but we should… Hello everyone. Not only should we be supporting our own farmers by buying home grown grub on British soil but we s… https://t.co/MZb4EsCq5O,pamelaonearth,False,England United Kingdom,1026,0,1,0
274,1226644521229967361,Sun Feb 09 23:10:18 +0000 2020,RT @comoresinfos: Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG http… Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG https://t.co/I2QRBKvwmQ,RVD92i,False,,210,0,1,0
275,1226643459735347203,Sun Feb 09 23:06:05 +0000 2020,RT @peneranganswk: [Infografik] : 2019-nCoV: Apa ibu bapa perlu tahu   Sumber: @UNICEF / @bernamadotcom   #coronavirus #JabatanPenerangan #… [Infografik] : 2019-nCoV: Apa ibu bapa perlu tahu   Sumber: @UNICEF / @bernamadotcom   #coronavirus… https://t.co/8GcP06hi1Z,BujanglambirJP,False,,76,0,1,0
276,1226648297554808833,Sun Feb 09 23:25:18 +0000 2020,RT @juliojiangwei: #Coronavirus doesn't block love and contribution.❤️ These beautiful nurses volunteered to support #Wuhan and cut their h… #Coronavirus doesn't block love and contribution.❤️ These beautiful nurses volunteered to support #Wuhan and cut th… https://t.co/ngmB22nNBJ,Mariajose_9517,False,,30356,0,1,0
277,1226643842914385921,Sun Feb 09 23:07:36 +0000 2020,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB… Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in Engl… https://t.co/n24CAOCXOm,Frankieliuode,False,California USA,1196,0,1,0
278,1226649927088050176,Sun Feb 09 23:31:47 +0000 2020,RT @ComplotsFaciles: TIENS TIENS TIENS !!! J'ouvre l'album "Astérix et la Transitalique" sorti en 2017 et sur quoi je tombe ? COMME PAR HAS… TIENS TIENS TIENS !!! J'ouvre l'album "Astérix et la Transitalique" sorti en 2017 et sur quoi je tombe ? COMME PAR… https://t.co/vnDouvXIsB,kabuki_fighter,False,France,45,0,1,0
279,1226642976685862912,Sun Feb 09 23:04:10 +0000 2020,@glennbaggett1 @CNNPolitics @CNN Have you spent years doing business in China  India or other emerging Asian market… https://t.co/I49oHRpLCw,JR2001JR,False,Wickford Rhode Island USA,12,0,0,0
280,1226643612869550080,Sun Feb 09 23:06:41 +0000 2020,RT @BNODesk: Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious/critical c… Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious… https://t.co/CdIBCpA9EL,Simonlevrai007,False,Quebec and Tennessee,2714,0,1,0
281,1226642167118155776,Sun Feb 09 23:00:57 +0000 2020,RT @ManuelHuedo: ¿Os imagináis que el coronavirus arrasa con toda la humanidad y solo se salvan los concursantes de OT ajenos a todo en la… ¿Os imagináis que el coronavirus arrasa con toda la humanidad y solo se salvan los concursantes de OT ajenos a todo en la academia?,clonkei,False,Schrade España,236,0,1,0
282,1226648658520637441,Sun Feb 09 23:26:44 +0000 2020,IS THE 2019-NCOV BIOWEAPON THE BLACK SWAN EVENT TO DESTROY GLOBALISM?  Power of #China’s Communist government may n… https://t.co/2dqbcgVOi4,TheBlueTile1,False,Earth,34,0,0,0
283,1226643099230842880,Sun Feb 09 23:04:39 +0000 2020,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,aramis_chaparro,False,Venezuela,26,0,1,0
284,1226648264126038018,Sun Feb 09 23:25:10 +0000 2020,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says… My God. Read this letter I received from an American physician who has been in close touch with his family in China… https://t.co/4GJKFHEXA5,anarchytaco,False,,11,0,1,0
285,1226648119472836608,Sun Feb 09 23:24:36 +0000 2020,@DrDzul Alhamdulillah. Adakah pesakit pulih disebabkan ubat-ubatan tertentu? Misalnya  China prescribe ubat anti-HI… https://t.co/tSEo2gX6DR,my_daim,False,Kuala Lumpur,23,0,0,0
286,1226650654296264704,Sun Feb 09 23:34:40 +0000 2020,Why risk the citizens of India getting infected by #coronavirus merely to show the world that “India is better than… https://t.co/3WxCGLY3yZ,RitasArtCafe,False,India,7026,0,0,0
287,1226649306939215875,Sun Feb 09 23:29:19 +0000 2020,RT @ChinaBeigeBook: "The #coronavirus has dealt a painful blow to #China’s $43T property market as developers close sales centres &amp; potenti… "The #coronavirus has dealt a painful blow to #China’s $43T property market as developers close sales centres &amp; pot… https://t.co/rXeqQkPchl,77cyko,False,Iowa chapter of Fintwit,5592,0,1,0
288,1226642483557224449,Sun Feb 09 23:02:12 +0000 2020,RT @dayou_jiongtu: 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産能力の無い… 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産… https://t.co/D7eoZq2lGe,vf7ds3zXyuiBc7F,False,日本 北海道,64,0,1,0
289,1226642761388036097,Sun Feb 09 23:03:18 +0000 2020,@vernonschilli pues sí porque es súper injusto  ah no  que allí para nada hay coronavirus 🤡,mangoesmeow,False,In your heart oh boi.,96,0,0,0
290,1226648089467006976,Sun Feb 09 23:24:29 +0000 2020,RT @uriondo: "Somos Coreanos. No fuimos a China". Este post-it corresponde a un atormentado señor que vive en el mismo edificio que un mont… "Somos Coreanos. No fuimos a China". Este post-it corresponde a un atormentado señor que vive en el mismo edificio… https://t.co/RkloM27E0I,hospifornia,False,,78,0,1,0
291,1226647386300338177,Sun Feb 09 23:21:41 +0000 2020,@BeholdIsrael Ok  so outbreak happens next to a lab working with a virus and it came from US? No one will ever beli… https://t.co/6DBHudvF9o,pennys_shevy,False,Belize,269,0,0,0
