index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
441,1281675704535523328,Fri Jul 10 19:44:35 +0000 2020,RT @paaiegen: The first strike after lockdown in Saint-Petersburg!  #ClimateStrike https://t.co/83wCYgI7Dw The first strike after lockdown in Saint-Petersburg!  #ClimateStrike https://t.co/83wCYgI7Dw,LucLustenberger,False,Suisse,30,0,1,0
442,1281670099611471873,Fri Jul 10 19:22:18 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,fjbagel48,False,Salem Oregon,2197,0,1,0
443,1281673212045266945,Fri Jul 10 19:34:40 +0000 2020,RT @munozka315: NEW: @JoeBiden slams Trump ahead of his visit to South Florida today: "Just like his response to this pandemic  the Preside… NEW: @JoeBiden slams Trump ahead of his visit to South Florida today: "Just like his response to this pandemic  the… https://t.co/ShuWb3LWnv,adeferr,False,Here,3160,0,1,0
444,1281678131921776640,Fri Jul 10 19:54:13 +0000 2020,Using smart data-analytics is the cornerstone for retail success. COVID-19 has added a new challenge on the retail… https://t.co/4ZTQRugI03,insight_que,False,Nevada,3,0,0,0
445,1281667617233805312,Fri Jul 10 19:12:26 +0000 2020,RT @Chequeado: Falsedades sobre la pandemia del coronavirus que aparecen en un video de la doctora Chinda Brandolino.  En el video viral  l… Falsedades sobre la pandemia del coronavirus que aparecen en un video de la doctora Chinda Brandolino.  En el video… https://t.co/lGnfa1sL5s,Turfpremium,False,Argentina Cap Fed,3432,0,1,0
446,1281674777678274565,Fri Jul 10 19:40:54 +0000 2020,Welcome to the .@JoeBiden transformation of the US.  #CancelCulture  #toxic  #DemocratsAreMarxistsDestroyingAmerica https://t.co/Blf9bA8kx8 It seems weird &amp; callous to boycott a company who supplies food to the masses and employs 4 000 people during a pan… https://t.co/cIdVQxnrXO,HtownQ69,False,Houston TX,73,0,0,1
447,1281675158940418048,Fri Jul 10 19:42:24 +0000 2020,RT @SergioNovelli: Tareck El Aissami también dice que tiene Covid19 #10jul Tareck El Aissami también dice que tiene Covid19 #10jul https://t.co/TeoSgXI9BR,morenita49,False,Distrito Capital -  Caracas,1086,0,1,0
448,1281674768585023490,Fri Jul 10 19:40:51 +0000 2020,RT @nacho991960: Coronavirus: Feijóo ordenó no trasladar a ancianos dependientes a residencias medicalizadas https://t.co/mYCiL9XOy4 Coronavirus: Feijóo ordenó no trasladar a ancianos dependientes a residencias medicalizadas https://t.co/mYCiL9XOy4,encarni02003105,False,,899,0,1,0
449,1281672755683958785,Fri Jul 10 19:32:51 +0000 2020,RT @thekjohnston: THEY. DONT. EVEN. PAY. TAXES. 🔥 THEY. DONT. EVEN. PAY. TAXES. 🔥 https://t.co/VRW7R4sze5,mesahart,False,Planet Earth,249,0,1,0
450,1281668305191870466,Fri Jul 10 19:15:10 +0000 2020,Las autoridades podrán denegar el acceso al aeropuerto  al avión o incluso desalojar a una persona una vez pasado e… https://t.co/iFtFrPEZWD,Peydro4,False,Valencia España,4081,0,0,0
451,1281677554043064320,Fri Jul 10 19:51:55 +0000 2020,RT @bluejeannbby: Say it with me: Theme parks are not essential in the midst of a global pandemic  And louder for the people in the back: T… Say it with me: Theme parks are not essential in the midst of a global pandemic  And louder for the people in the b… https://t.co/WQdeQjFBTE,gabrivla,False,,306,0,1,0
452,1281678620054953984,Fri Jul 10 19:56:10 +0000 2020,RT @TareckPSUV: Hoy inicio mi aislamiento con todos los protocolos médicos luego de resultar positivo con COVID-19. Una nueva batalla que a… Hoy inicio mi aislamiento con todos los protocolos médicos luego de resultar positivo con COVID-19. Una nueva batal… https://t.co/YKURl77rBX,carladaniejacs,False,Margarita Nva. Esparta,657,0,1,0
453,1281678740536176640,Fri Jul 10 19:56:38 +0000 2020,RT @AFP: VIDEO: 🇵🇦 Panama's hospitals are on the verge of collapse due to the explosive growth of COVID-19 cases  with doctors exhausted by… VIDEO: 🇵🇦 Panama's hospitals are on the verge of collapse due to the explosive growth of COVID-19 cases  with docto… https://t.co/5qshGTYMYk,seniinthebox,False,,2821,0,1,0
454,1281674856887615489,Fri Jul 10 19:41:12 +0000 2020,Making simple things complicated just to control everyone and everything -that's the real killer pandemic!,Kounselor2,False,,65,0,0,0
455,1281675360665505794,Fri Jul 10 19:43:13 +0000 2020,Would you rather get COVID or have to learn what the Hype House is,Craig_Lugainus,False,,41,0,0,0
456,1281671287136497664,Fri Jul 10 19:27:01 +0000 2020,RT @WokingFamilyMag: #ExcludedUK says..... https://t.co/clk5V0l3Ek #ExcludedUK says..... https://t.co/5mazLiwaEB https://t.co/clk5V0l3Ek,Vix_Maitland,False,London,311,0,1,0
457,1281668422967984136,Fri Jul 10 19:15:38 +0000 2020,RT @proceso: El presidente de Kazajistán  Kasym-Zhomart Tokáyev  indicó que su país experimenta “la segunda ola de coronavirus  junto con u… El presidente de Kazajistán  Kasym-Zhomart Tokáyev  indicó que su país experimenta “la segunda ola de coronavirus … https://t.co/vl2bTaegkd,vanjarodparis,False,Veracruz Mexico,1479,0,1,0
458,1281674273363501056,Fri Jul 10 19:38:53 +0000 2020,RT @PaulEmbery: We are fast moving to a situation where no problem  no news story  no social or political issue isn't seem through the pris… We are fast moving to a situation where no problem  no news story  no social or political issue isn't seem through… https://t.co/RH2ZLCvRxV,Potsy24378355,False,,781,0,1,0
459,1281667742383341568,Fri Jul 10 19:12:56 +0000 2020,RT @auntslayla: nobody:   hampton students: https://t.co/PGuGcGWZmm nobody:   hampton students: https://t.co/1IpPYMGpMw https://t.co/PGuGcGWZmm,150Bison,False,Washington DC,7388,0,1,0
460,1281668829471547392,Fri Jul 10 19:17:15 +0000 2020,RT @Desahogada: Se siente como marzo Se siente como marzo https://t.co/VDTgAp6SSl,kennyken912,False,,38,0,1,0
461,1281675184500506625,Fri Jul 10 19:42:31 +0000 2020,$DIS NEW ARTICLE : Disney World begins phased reopening despite spike of coronavirus cases in state… https://t.co/7Y2lb9NSGK,StckPro,False,,1197,0,0,0
462,1281665260043358209,Fri Jul 10 19:03:04 +0000 2020,RT @CfPS_Ed: @NickGolding True fact: the Head of Deckchair Rearrangement on the Titanic described his job euphemistically as "a bit like lo… @NickGolding True fact: the Head of Deckchair Rearrangement on the Titanic described his job euphemistically as "a… https://t.co/97SsgsLX8k,PhilipJTaylor1,False,York and Congleton England,3026,0,1,0
463,1281667952165687296,Fri Jul 10 19:13:46 +0000 2020,RT @Boabbysam: Make this go viral before it’s removed! #WakeUpAmerica  #COVID19  #DemocratsAreDestroyingAmerica  #Trump2020NowMoreThanEver Make this go viral before it’s removed! #WakeUpAmerica  #COVID19  #DemocratsAreDestroyingAmerica… https://t.co/UgTN0adlZC,Destiny3650,False,Trump Nation U.S.A.,38391,0,1,0
464,1281678215992406016,Fri Jul 10 19:54:33 +0000 2020,RT @Milenio: ▶ ¿México lo está haciendo bien en la lucha contra el #Covid19? Para Julio Frenk Mora  ex secretario de Salud  es obvio que no… ▶ ¿México lo está haciendo bien en la lucha contra el #Covid19? Para Julio Frenk Mora  ex secretario de Salud  es o… https://t.co/NmP3mEntVe,Tosquitito,False,Estado de México,257,0,1,0
465,1281667428754296833,Fri Jul 10 19:11:41 +0000 2020,RT @SoyFroda: ¿Esto es cierto? @PabloFuente @ccarballo50 "Déficit de memoria  delirio o paranoia: Los daños cerebrales del coronavirus"   h… ¿Esto es cierto? @PabloFuente @ccarballo50 "Déficit de memoria  delirio o paranoia: Los daños cerebrales del corona… https://t.co/pnxHwOdQBS,AnaEP8,False,,2,0,1,0
466,1281665592152387584,Fri Jul 10 19:04:24 +0000 2020,RT @indootje_: #BoDean CUMPILATION NO.7 OF 7  last in the series. Now there's not much new porn during corona lockdown  let's enjoy the goo… #BoDean CUMPILATION NO.7 OF 7  last in the series. Now there's not much new porn during corona lockdown  let's enjo… https://t.co/jrODN6WDpq,Bcd_CHUB,False,Bacolod,55,0,1,0
467,1281672945031696395,Fri Jul 10 19:33:37 +0000 2020,RT @davidfickling: Or private security guards at Melbourne's quarantine facilities: https://t.co/NynsKaAPeO Or private security guards at Melbourne's quarantine facilities: https://t.co/NynsKaAPeO,PrideOfChels,False,Texas USA,7275,0,1,0
468,1281674626377146370,Fri Jul 10 19:40:17 +0000 2020,RT @Jovel_Alvarez: Sobre el COVID de Tareck y Diosdado... https://t.co/Kuf4fN9bgD Sobre el COVID de Tareck y Diosdado... https://t.co/Kuf4fN9bgD,udomargarito,False,Punta Del Este Uruguay,409,0,1,0
469,1281675705106006016,Fri Jul 10 19:44:35 +0000 2020,RT @aarifshaah: “In 2020  the Gujarat model is sought to be replicated in India’s capital. The attacks on the Muslim places of worship have… “In 2020  the Gujarat model is sought to be replicated in India’s capital. The attacks on the Muslim places of wors… https://t.co/anYEyU9S4t,ansare_tariq,False,,1,0,1,0
470,1281673166767689731,Fri Jul 10 19:34:29 +0000 2020,RT @Felipelourabras: 😉 nosso templário não descansa👍 https://t.co/H7dMmHCNSX 😉 nosso templário não descansa👍 https://t.co/H7dMmHCNSX,AcsLango,False,Rio de Janeiro Brasil,1297,0,1,0
471,1281668204075421699,Fri Jul 10 19:14:46 +0000 2020,RT @Lin_Manuel: We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq,tjvillela,False,,218,0,1,0
472,1281667198054883329,Fri Jul 10 19:10:46 +0000 2020,RT @KUNRPublicRadio: Nevada is facing a historic budget shortfall due to the state’s COVID-19 response  and lawmakers are grappling with pr… Nevada is facing a historic budget shortfall due to the state’s COVID-19 response  and lawmakers are grappling with… https://t.co/d8p9Cwve27,SierraNVAlly,False,Reno NV,186,0,1,0
473,1281671178029940736,Fri Jul 10 19:26:35 +0000 2020,I love his back muscle  damn I'm gonna rewatch  I I finished at 5 am lol .@zacefron @DylanEfron  I'm so addicted… https://t.co/Hah5n5ZHvB It wasn’t surprising that Iceland was  well  icy. Cold temperatures make for sore muscles  luckily  after a long da… https://t.co/BqAi9d0yuF,zanessa12,False,,3093,0,0,1
474,1281673698638848000,Fri Jul 10 19:36:36 +0000 2020,Ask world leaders to suspend all debt repayments for the world’s poorest countries to help them fight coronavirus.… https://t.co/d2aIllqXlu,DombPralaya,False,,1,0,0,0
475,1281674092752637958,Fri Jul 10 19:38:10 +0000 2020,El covid ha hecho más que tron https://t.co/kCBnMpmKmB Si nosotros no acabamos con esta dictadura pues que la acabe el COVID,Kodazepam,False,Sekaiklan,3367,0,0,1
476,1281678539104886784,Fri Jul 10 19:55:50 +0000 2020,RT @RESCUEorg: Meet Jonathan: Business owner &amp; resettled refugee in Idaho who began sewing masks to keep his medical transportation staff a… Meet Jonathan: Business owner &amp; resettled refugee in Idaho who began sewing masks to keep his medical transportatio… https://t.co/suL7BPAz4K,dutch_sar,False,Fayetteville NC,31,0,1,0
477,1281670155919962114,Fri Jul 10 19:22:32 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,Pat00154471,False,California ,48,0,1,0
478,1281675116196311040,Fri Jul 10 19:42:14 +0000 2020,RT @brikeilarcnn: A morgue in TX says it can't take any more COVID bodies A morgue in TX says it can't take any more COVID bodies https://t.co/wS775BQO88,weduard6785,False,,39,0,1,0
479,1281673614857662464,Fri Jul 10 19:36:16 +0000 2020,RT @chaseburnsy: BLM-related protests still don't seem to have significantly contributed to Washington's COVID spread. Demonstrators' "posi… BLM-related protests still don't seem to have significantly contributed to Washington's COVID spread. Demonstrators… https://t.co/1J8AhYYVLe,__the_jacobian,False,Seattle,34,0,1,0
480,1281665164366897152,Fri Jul 10 19:02:42 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,Valrvgg,False,,206,0,1,0
481,1281676009973088258,Fri Jul 10 19:45:47 +0000 2020,RT @GGallegos24: Por datos conocidos del aumento de número contagios #COVID19 en la @AsambleaSV debería valorarse muy seriamente el estable… Por datos conocidos del aumento de número contagios #COVID19 en la @AsambleaSV debería valorarse muy seriamente el… https://t.co/IvDamGZL7u,escalant_h,False,,2091,0,1,0
482,1281664735285403648,Fri Jul 10 19:00:59 +0000 2020,RT @demianbulwa: BREAKING: Gov. Newsom is to announce he will release about 8 000 people from California’s prison system  in a move that co… BREAKING: Gov. Newsom is to announce he will release about 8 000 people from California’s prison system  in a move… https://t.co/AHjoq5WLYD,freya_gwen,False,United States,74,0,1,0
483,1281667797832081408,Fri Jul 10 19:13:09 +0000 2020,RT @JamesMelville: This is utterly appalling. A third of all companies receiving coronavirus bailouts have been handed out to firms based i… This is utterly appalling. A third of all companies receiving coronavirus bailouts have been handed out to firms ba… https://t.co/SRVbm3Ogx8,donnalennox63,False,,189,0,1,0
484,1281664765941755904,Fri Jul 10 19:01:07 +0000 2020,RT @BienSur_JeTaime: We don't want guidance.... from the Centers for Disease Control... during a pandemic... We don't want guidance.... from the Centers for Disease Control... during a pandemic... https://t.co/PI8BGgpOmU,Yeezus3005,False,Laredo TX,59,0,1,0
485,1281672122977456128,Fri Jul 10 19:30:21 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,BomanKajsa,False,Florida USA,173,0,1,0
486,1281677599635316750,Fri Jul 10 19:52:06 +0000 2020,https://t.co/z7xlRx9oY6  Swiss Policy Research - eine unverzichtbare Quelle zum Covid- Geschehen!,Ermittlungshyp1,False,,146,0,0,0
487,1281669308142297088,Fri Jul 10 19:19:09 +0000 2020,Lying mother fuckers!  Gallows! https://t.co/6TnnzQIe6I NBC contributor Dr. Joseph Fair  virologist &amp; epidemiologist appeared on NBC &amp; MSNBC almost a dozen times to discus… https://t.co/WC9e4MH2pJ,JonRoweNC,False,Raleigh NC,317,0,0,1
488,1281676332775215104,Fri Jul 10 19:47:04 +0000 2020,RT @lrozen: Florida Dep of Health on Friday confirmed 11 433 new cases of COVID-19  making it 2nd highest single-day total since pandemic b… Florida Dep of Health on Friday confirmed 11 433 new cases of COVID-19  making it 2nd highest single-day total sinc… https://t.co/xoETQ9hVLN,adelphean70,False,Evacuated,486,0,1,0
489,1281670184055590915,Fri Jul 10 19:22:38 +0000 2020,Fake News!  NO MORE SHUTDOWNS!  Generation of the Founding Fathers fought a war against the British superpower  whi… https://t.co/VqbvW3eFJX BREAKING: Phoenix Mayor says local hospital is nearing morgue capacity  may soon request refrigerated trucks - KNXV,show_sharp,False,,138,0,0,1
490,1281666374700498944,Fri Jul 10 19:07:30 +0000 2020,Conozca más detalles en https://t.co/2l9Pd5qtd6 https://t.co/sq0fJl8JOl,ya_diario,False,Los Yoses San Jose,31,0,0,0
491,1281669191423201281,Fri Jul 10 19:18:42 +0000 2020,RT @BJSymons: Apparently somehow Covid knows the difference between a non conference and conference game Apparently somehow Covid knows the difference between a non conference and conference game,JonoGuizmo,False,,125,0,1,0
492,1281679214157000704,Fri Jul 10 19:58:31 +0000 2020,RT @Origina90s: น้องเจน ................................................ อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเราจึงลดราคาค่าสมัครเข้ากลุ่ม… น้องเจน ................................................ อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเราจึงลดราคาค่าสมัครเ… https://t.co/xpEHrEgnuF,DreamSk00781264,False,,3,0,1,0
493,1281674038218235905,Fri Jul 10 19:37:57 +0000 2020,RT @SkySports: The company behind the Premier League’s COVID-19 testing programme says it has developed a system that will allow fans to re… The company behind the Premier League’s COVID-19 testing programme says it has developed a system that will allow f… https://t.co/OvNzkmNnl6,Kenomie,False,,182,0,1,0
494,1281676513520218112,Fri Jul 10 19:47:47 +0000 2020,RT @JoyceWhiteVance: It takes an utter absence of humanity to refuse to release families together in the middle of a pandemic  from which … It takes an utter absence of humanity to refuse to release families together in the middle of a pandemic  from whic… https://t.co/uvykg69AHa,GrammieKB,False,,10,0,1,0
495,1281666555479236610,Fri Jul 10 19:08:13 +0000 2020,Que la Argentina sea el único país de la región  donde se llevará a cabo una de las fases de prueba para una posibl… https://t.co/YfsyuuNIYp,Bidera_Lau,False,Patagonía Argentina.,758,0,0,0
496,1281679130791010306,Fri Jul 10 19:58:11 +0000 2020,RT @AVEmpire3: แอบเยเมียเจ้านายตูดงอน --- กักตัวช่วง Covid-19 ซื้อ Edo Cream เพิ่มความเสียวให้กับผู้หญิง ทานิดเดียว เสียวขึ้นเยอะ ช่วงนี้เห… แอบเยเมียเจ้านายตูดงอน --- กักตัวช่วง Covid-19 ซื้อ Edo Cream เพิ่มความเสียวให้กับผู้หญิง ทานิดเดียว เสียวขึ้นเยอะ… https://t.co/IpAiy6mVI0,yreWDJgLrVivKBK,False,,0,0,1,0
497,1281678208040083456,Fri Jul 10 19:54:31 +0000 2020,RT @BBCSport: Charles Leclerc has been given an official warning after breaking Formula 1's coronavirus protocols.  He returned to Monaco t… Charles Leclerc has been given an official warning after breaking Formula 1's coronavirus protocols.  He returned t… https://t.co/Z7cgyQV1eV,Misterlenous,False,Where I Am @ The Moment.,916,0,1,0
498,1281670721794646017,Fri Jul 10 19:24:47 +0000 2020,RT @drodriven2: Fuerza hermano! En esta batalla también venceremos! Quienes reconocemos tu entrega al país te acompañamos! Un abrazo Fuerza hermano! En esta batalla también venceremos! Quienes reconocemos tu entrega al país te acompañamos! Un abrazo https://t.co/OaIoPgEAW3,arriaaa,False,VENEZUELA,8369,0,1,0
499,1281666095418613762,Fri Jul 10 19:06:24 +0000 2020,RT @aetiology: New @JAMA_current publication looking at recovered #COVID19 patients in Italy.  The outcomes are concerning: a thread. /1 New @JAMA_current publication looking at recovered #COVID19 patients in Italy.  The outcomes are concerning: a thread. /1,MCBazacoPhD,False,Washington DC,7682,0,1,0
500,1281665835015315461,Fri Jul 10 19:05:21 +0000 2020,RT @myaofmars: thread of businesses in Central FL with employees who have tested positive for COVID-19: thread of businesses in Central FL with employees who have tested positive for COVID-19:,ashleyelizabvth,False,,1925,0,1,0
501,1281670251126697989,Fri Jul 10 19:22:54 +0000 2020,RT @RafaHdezOlin: ¿Qué tipo de cubreboca usas? @Salud_Hidalgo te recomienda usar uno de tela  que ayuda a evitar la propagación de #COVID-1… ¿Qué tipo de cubreboca usas? @Salud_Hidalgo te recomienda usar uno de tela  que ayuda a evitar la propagación de… https://t.co/ntCIxXwmgc,Anglica85657208,False,,0,0,1,0
502,1281668490424774658,Fri Jul 10 19:15:55 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,JDelveneri,False,Livermore CA,381,0,1,0
503,1281674289775869957,Fri Jul 10 19:38:57 +0000 2020,RT @luismonsalvo: 44. Hace más de tres meses empezamos a procesar en el departamento las pruebas de COVID-19 en nuestro Laboratorio de Salu… 44. Hace más de tres meses empezamos a procesar en el departamento las pruebas de COVID-19 en nuestro Laboratorio d… https://t.co/ceO51Ug13N,gabrielfrengifo,False,Valledupar,357,0,1,0
504,1281674458663657474,Fri Jul 10 19:39:37 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,goley_harar,False,,11,0,1,0
505,1281670121291948032,Fri Jul 10 19:22:23 +0000 2020,RT @DeepStateExpose: RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WORLD… RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WO… https://t.co/ce6c0PvUow,mikerestorer,False,Aldershot,3367,0,1,0
506,1281676970984603651,Fri Jul 10 19:49:36 +0000 2020,#Pandemia_Gobierno l Los fondos se destinarán al programa de fortalecimiento de la política pública y gestión fisca… https://t.co/1CLNMPMM86,contra_punto,False,San Salvador El Salvador,36029,0,0,0
507,1281675498532171776,Fri Jul 10 19:43:45 +0000 2020,Chile’s indigenous communities face new challenges amid pandemic https://t.co/43jm7GMgQZ,ecovisionary,False,Boulder CO/Sugar Hill NH,567,0,0,0
508,1281675880797024256,Fri Jul 10 19:45:17 +0000 2020,@mermhart I too am a victim of the lockdown pound.,annehaddow55,False,,40,0,0,0
509,1281667633901797376,Fri Jul 10 19:12:30 +0000 2020,@Mansa_Godson Being kicked out of USA is a blessing right now. Corona Virus isn't going anywhere. Study which natio… https://t.co/7YQwre6wDF,Crypto_Krill,False,Open Source Ocean,4140,0,0,0
510,1281674044098650112,Fri Jul 10 19:37:59 +0000 2020,RT @cjtruth: Hope this happening to all the Pedo Elite👇👇 Robert De Niro says coronavirus decimated his finances #Pedowood  https://t.co/jak… Hope this happening to all the Pedo Elite👇👇 Robert De Niro says coronavirus decimated his finances #Pedowood  https://t.co/jakaXfK5Gi,LindaTraitz,False,Atlanta GA,2358,0,1,0
511,1281671656612732929,Fri Jul 10 19:28:29 +0000 2020,RT @WithDaughters: If Maxwell and Finnegan can wear their masks and be happy about it you can too #WearAMask #BeatCOVID19   @PattyArquette… If Maxwell and Finnegan can wear their masks and be happy about it you can too #WearAMask #BeatCOVID19… https://t.co/1KQWOn1Siq,Skinjill,False,,21,0,1,0
512,1281679081042350080,Fri Jul 10 19:58:00 +0000 2020,RT @addysbaird: Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instructors had… Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instruct… https://t.co/ubdOMSMJzK,samches,False,,1452,0,1,0
513,1281667758736969729,Fri Jul 10 19:13:00 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,sailoredith,False,yee haw,363,0,1,0
514,1281665226295988229,Fri Jul 10 19:02:56 +0000 2020,RT @RhodaMiller14: @BBCScotlandNews Even in a health pandemic you can’t help yourselves. An alternative headline could have been ‘life savi… @BBCScotlandNews Even in a health pandemic you can’t help yourselves. An alternative headline could have been ‘life… https://t.co/jfxomDMvuB,James20327963,False,Scotland,789,0,1,0
515,1281674937015640066,Fri Jul 10 19:41:32 +0000 2020,RT @beltrandelrio: ¿Verdad  @HLGatell? ¿Verdad  @HLGatell? https://t.co/ksW2vrQgmm,SoyNadieBuscado,False,Storm's End,107,0,1,0
516,1281676040289615874,Fri Jul 10 19:45:55 +0000 2020,RT @ShevrinJones: Today is a great day to #WearAMask and arrest the officers who killed #BreonnaTaylor Today is a great day to #WearAMask and arrest the officers who killed #BreonnaTaylor,dutradaniel72,False,,87,0,1,0
517,1281667135421534214,Fri Jul 10 19:10:31 +0000 2020,RT @EmmaCoombs5: Dear @RishiSunak  please join the other 214 MPs on the APPG list and show your support to the 3 million #ExcludedUk from g… Dear @RishiSunak  please join the other 214 MPs on the APPG list and show your support to the 3 million #ExcludedUk… https://t.co/oA8Wj5g0hz,Clair60986447,False,,190,0,1,0
518,1281675393787985921,Fri Jul 10 19:43:20 +0000 2020,álaga. Nuestra especialidad son las tapas y las mejores cervezas de Málaga.  🇬🇧 Hi MAMERTUCHIS  We are GK  a group… https://t.co/4GsHTetahy,GKSoHo,False,Soho Málaga,790,0,0,0
519,1281678963790708739,Fri Jul 10 19:57:32 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,nocnitsa6,False,,78,0,1,0
520,1281675990331260928,Fri Jul 10 19:45:43 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,_____hannah__,False,✨tx,315,0,1,0
521,1281668163772571649,Fri Jul 10 19:14:37 +0000 2020,RT @dockaurG: Perspective: #coronaviruses large family of RNA viruses  incl common cold: no vaccines. Prev outbreaks dissipated on own—no v… Perspective: #coronaviruses large family of RNA viruses  incl common cold: no vaccines. Prev outbreaks dissipated o… https://t.co/XSRYOwUUjs,MountainsMove2,False,United States,29,0,1,0
522,1281676806689632257,Fri Jul 10 19:48:57 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,funkiest_clown,False,yara greyjoy is my copilot ,162,0,1,0
523,1281674231143636996,Fri Jul 10 19:38:43 +0000 2020,RT @IENearth: Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 15 000 PPE… Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 1… https://t.co/tKPCLXX2fy,hey_jde,False,happiness & contentment. ,167,0,1,0
524,1281678639659016193,Fri Jul 10 19:56:14 +0000 2020,@dougducey what are you waiting for?! https://t.co/UWwOAAtmjv More than 200 Physicians across Arizona have signed a letter pleading Governor Ducey to implement a mask mandate an… https://t.co/Of2HnZztiw,trishsdishaz,False,Scottsdale Arizona,358,0,0,1
525,1281676474945167361,Fri Jul 10 19:47:38 +0000 2020,RT @DianeEMeier: Masks work—better than many vaccines. Recent study demonstrated 98.5% risk redux when 2 people in close proximity are both… Masks work—better than many vaccines. Recent study demonstrated 98.5% risk redux when 2 people in close proximity a… https://t.co/FF5tycNSF8,nopain4NVkdz,False,Las Vegas NV,39,0,1,0
526,1281672976988098570,Fri Jul 10 19:33:44 +0000 2020,fez a boa @Palmeiras 💚💚💚💚💚 https://t.co/sBSxOXeHrN Pai e gêmeos que perderam a mãe com Covid-19 após parto fazem ensaio com presentes do Palmeiras… https://t.co/U8B2Bp08cO,Moraes_sep,False,,139,0,0,1
527,1281666615923347456,Fri Jul 10 19:08:28 +0000 2020,Wakifanya social distancing kwa exam room  Basi lecturer asimame mess  ama administration block😹😹,KKajanjaa,False,,354,0,0,0
528,1281665239927291905,Fri Jul 10 19:03:00 +0000 2020,RT @Cleavon_MD: As an ER doc that treated 100s of patients with #COVID and seeing many die  I don't know how @PressSec sleeps at night repe… As an ER doc that treated 100s of patients with #COVID and seeing many die  I don't know how @PressSec sleeps at ni… https://t.co/TDbXhAfVme,vox_sara,False,,179,0,1,0
529,1281670960907800577,Fri Jul 10 19:25:44 +0000 2020,RT @RealJamesWoods: No wonder there’s an uptick in New York COVID cases. This spittle spewing fool doesn’t even wear a mask. “Do as I say … No wonder there’s an uptick in New York COVID cases. This spittle spewing fool doesn’t even wear a mask. “Do as I s… https://t.co/qryzU6Pqid,lisa_cable,False,Nashville Tennessee ,831,0,1,0
530,1281669718718517249,Fri Jul 10 19:20:47 +0000 2020,RT @doctora_nature: Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during these… Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during t… https://t.co/ttmOMltzpL,archivistelly,False,Kentucky USA,155,0,1,0
531,1281669954631344130,Fri Jul 10 19:21:44 +0000 2020,Mmmm ya. https://t.co/fgMNPLfPgs Hoy inicio mi aislamiento con todos los protocolos médicos luego de resultar positivo con COVID-19. Una nueva batal… https://t.co/YKURl77rBX,Jsekix,False,Caracas Venezuela,4085,0,0,1
532,1281670867269808128,Fri Jul 10 19:25:21 +0000 2020,RT @polis79: You cannot be #SaferAtHome without a home. Colorado needs better protections for renters as we fight COVID-19. #KeepColoradans… You cannot be #SaferAtHome without a home. Colorado needs better protections for renters as we fight COVID-19. #KeepColoradansHoused.,nocofocono,False,Colorado USA,62,0,1,0
