index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
466,1259190165777637377,Sat May 09 18:35:04 +0000 2020,RT @lutepelosus: Nunca vi ou ouvi um norte-americano rir do 11 de setembro.  Nunca vi ou ouvi parisiense rir dos atentados. Mas vejo Brasil… Nunca vi ou ouvi um norte-americano rir do 11 de setembro.  Nunca vi ou ouvi parisiense rir dos atentados. Mas vejo… https://t.co/bivzWvMgz5,MrcioFe46685399,False,,1134,0,1,0
467,1259195630444052482,Sat May 09 18:56:47 +0000 2020,RT @BasildonHosp: Hand washing still plays a key role in protecting yourself and others from coronavirus.    ➡️ Wash your hands more often… Hand washing still plays a key role in protecting yourself and others from coronavirus.    ➡️ Wash your hands more… https://t.co/goxQEDxi7P,kerryclampin,False,,119,0,1,0
468,1259195865442537472,Sat May 09 18:57:43 +0000 2020,RT @JamesOKeefeIII: UPDATE: @CherryHealthMI CEO and Board President are now ADMITTING to staging STAFFERS in the the medical centers #COVID… UPDATE: @CherryHealthMI CEO and Board President are now ADMITTING to staging STAFFERS in the the medical centers… https://t.co/wgyStYNw6g,infidelus_rex,False,MAGAville Texas USA,5382,0,1,0
469,1259195450546163719,Sat May 09 18:56:04 +0000 2020,RT @richardhorton1: Contrary to those who believe “the time isn’t right”  it’s important to document the fatal mishandling of the SARS-CoV-… Contrary to those who believe “the time isn’t right”  it’s important to document the fatal mishandling of the SARS-… https://t.co/s1sqsbL2MZ,esme_hornbeam,False,England United Kingdom,3837,0,1,0
470,1259189339839479817,Sat May 09 18:31:47 +0000 2020,@YovanyMartillo Para evitar accidentes automovilísticos  en casas  calles  evitar reuniones porque los hospitales e… https://t.co/87KNExqrcx,mamonyta,False,CDMX AGS...!🍃,4543,0,0,0
471,1259194988849758210,Sat May 09 18:54:14 +0000 2020,RT @RTultimahora: ÚLTIMA HORA  Ecuador registra 28.818 contagios por coronavirus y totaliza 3.481 fallecidos https://t.co/k1xeQK3zlI https:… ÚLTIMA HORA  Ecuador registra 28.818 contagios por coronavirus y totaliza 3.481 fallecidos https://t.co/k1xeQK3zlI https://t.co/OcFP8U1NEz,AlexMininos,False,México,419,0,1,0
472,1259184712695910400,Sat May 09 18:13:24 +0000 2020,#RT @remax: Tune-in this week as @SecretaryCarson discusses pandemic-related consumer challenges and the critical r… https://t.co/jzpbbEuOhu,Cynthia__E,False,Toronto ON Canada ,84,0,0,0
473,1259184847496589313,Sat May 09 18:13:56 +0000 2020,Should not be acceptable. https://t.co/PEVdf5CNEo About 100 Florida elder care homes were given a waiver for not complying with a state law requiring backup generato… https://t.co/1yd6rF048F,fayecooknbct,False,Plant City FL,147,0,0,1
474,1259195064850448389,Sat May 09 18:54:32 +0000 2020,RT @HackneyAbbott: Statistics about black deaths from COVID get worse daily. Black males are 4.2 times more likely to die from a COVID-19 t… Statistics about black deaths from COVID get worse daily. Black males are 4.2 times more likely to die from a COVID… https://t.co/vFe1dKYnvH,naindyffryn1,False,United Kingdom,235,0,1,0
475,1259194976593940480,Sat May 09 18:54:11 +0000 2020,RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪    https://t.co/jMRTCMsfa2 Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪    https://t.co/jMRTCMsfa2,monaCafedor,False,,651,0,1,0
476,1259189519359803393,Sat May 09 18:32:30 +0000 2020,RT @nhannahjones: South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints - CNN https://t.co/zTRu3LAI8s South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints - CNN https://t.co/zTRu3LAI8s,drmaggiesa,False,Texas USA,1245,0,1,0
477,1259184696224874498,Sat May 09 18:13:20 +0000 2020,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine. People aren't allowed to attend the funerals of their loved ones but apparently this is fine. https://t.co/p3z6CswM8m,Phia______,False,DDD,1868,0,1,0
478,1259190115039141891,Sat May 09 18:34:52 +0000 2020,RT @JoergenLinker: Dem #Gesundheitsamt im #LDK liegen laut Landrat keine Zahlen zu den #Coronatest s vor. Anfragen bei den 3 Testcentern: E… Dem #Gesundheitsamt im #LDK liegen laut Landrat keine Zahlen zu den #Coronatest s vor. Anfragen bei den 3 Testcente… https://t.co/Pqd6gTYMIQ,humarburg,False,Marburg,554,0,1,0
479,1259183928956641281,Sat May 09 18:10:17 +0000 2020,RT @SOTTnet: We're way past GM food now. A quarter (20/83) of the vaccines listed by the WHO as COVID-19 'candidate vaccines' (as of April… We're way past GM food now. A quarter (20/83) of the vaccines listed by the WHO as COVID-19 'candidate vaccines' (a… https://t.co/OLTEnh2r2b,bam57581565,False,,515,0,1,0
480,1259190309113610240,Sat May 09 18:35:38 +0000 2020,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD Read this inspiring article: https://t.co/cIMG3KQdvD,HypocriteBabu,False,,246,0,1,0
481,1259189793302482954,Sat May 09 18:33:35 +0000 2020,RT @mayorpascal: Since I finished college  there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid… Since I finished college  there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of fresh… https://t.co/9lOjMUDw8v,baciousss,False,Accra Ghana,895,0,1,0
482,1259195492530917376,Sat May 09 18:56:14 +0000 2020,@AmdavadAMC @CMOGuj @CollectorAhd @MoHFW_GUJARAT @vnehra As we see many employees from @Cadila_Pharma are tested Co… https://t.co/jKkher2h9q,Umangp44,False,Bengaluru India,29,0,0,0
483,1259189499281596416,Sat May 09 18:32:25 +0000 2020,@SayMyName2020 I just read an article that the trump family fortune was originally pay out from G'pas insurance  fr… https://t.co/xeDJB0KrFe,KatrinaHome,False,,1006,0,0,0
484,1259189754567856128,Sat May 09 18:33:26 +0000 2020,RT @RollingStone: Rolling Stone and our parent company  @PenskeMedia  are proud to announce #HailtheHeroes  a thank you initiative to raise… Rolling Stone and our parent company  @PenskeMedia  are proud to announce #HailtheHeroes  a thank you initiative to… https://t.co/yJ0nWZViMW,MonMellie,False,MX,237,0,1,0
485,1259189762746875905,Sat May 09 18:33:28 +0000 2020,RT @albasanchz: Todo esto lo digo por vuestro bien 👇🏼 https://t.co/sJVN3w2KaK https://t.co/qyOiUrgjqm Todo esto lo digo por vuestro bien 👇🏼 https://t.co/sJVN3w2KaK https://t.co/qyOiUrgjqm,TorkyCenobita,False,,196,0,1,0
486,1259184340048793605,Sat May 09 18:11:55 +0000 2020,RT @tiyasircar: It's almost as if she didn't have Covid-19...until she did. Damn  science is WILD. 🙃 It's almost as if she didn't have Covid-19...until she did. Damn  science is WILD. 🙃 https://t.co/cFYGOxK7pZ,Fallen_AngelF,False,Middle Earth ,31,0,1,0
487,1259183748689661954,Sat May 09 18:09:34 +0000 2020,Imagine all the other world leaders staying home while there is a World pandemic that's killed hundreds of thousand… https://t.co/6JmzFphT5e Shocker another anonymous Liberal troll who thinks leadership is hiding at home... https://t.co/6GibKzBKBo,mukedymukk,False,,91,0,0,1
488,1259194821622800385,Sat May 09 18:53:34 +0000 2020,RT @Queen_UK: Not sure it’s wise of President Macron to describe Coronavirus as a ‘war’. The French don’t have the best track record in tha… Not sure it’s wise of President Macron to describe Coronavirus as a ‘war’. The French don’t have the best track rec… https://t.co/Pi8gABg58Y,trulyfuchsia,False,,355,0,1,0
489,1259189540864081923,Sat May 09 18:32:35 +0000 2020,RT @Bos_M: Maar daar tegenover staat dat men wel grootschalig is begonnen met testen in het Azielzoekerscentrum te Sneek. Daar kan het wel.… Maar daar tegenover staat dat men wel grootschalig is begonnen met testen in het Azielzoekerscentrum te Sneek. Daar… https://t.co/p9NcF1034e,leojuli2009,False,Antwerpen,2622,0,1,0
490,1259195044407513090,Sat May 09 18:54:27 +0000 2020,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine. People aren't allowed to attend the funerals of their loved ones but apparently this is fine. https://t.co/p3z6CswM8m,lost_kimvisible,False,Anjuna.Seven Lions. ,717,0,1,0
491,1259190014472122368,Sat May 09 18:34:28 +0000 2020,RT @jaycaspiankang: this recent outbreak in Seoul nightclubs gives a sense of how hard test and trace will be to pull off here. One person … this recent outbreak in Seoul nightclubs gives a sense of how hard test and trace will be to pull off here. One per… https://t.co/2JjFgRQPZ3,archer2005,False,New Delhi India,142,0,1,0
492,1259189571083923461,Sat May 09 18:32:43 +0000 2020,RT @alexvespi: New York City is offering hotel rooms to residents with mild symptoms of covid-19 so they can isolate to avoid spreading the… New York City is offering hotel rooms to residents with mild symptoms of covid-19 so they can isolate to avoid spre… https://t.co/UiHFkwAoXh,dfeit,False,,46,0,1,0
493,1259189621046620166,Sat May 09 18:32:54 +0000 2020,RT @AnselmGibbs: PM: we still want an element of staying at home. If it's not essential to leave your house  stay at home. PM: we still want an element of staying at home. If it's not essential to leave your house  stay at home.,AmandaNer,False,Trinidad,3234,0,1,0
494,1259184653979787266,Sat May 09 18:13:10 +0000 2020,RT @Haroon_Mota_: Sounds crazy to run 260km in #Ramadan whilst fasting right? Well I'm half way there - just another 130k to go🏃‍♂️  I'm fu… Sounds crazy to run 260km in #Ramadan whilst fasting right? Well I'm half way there - just another 130k to go🏃‍♂️… https://t.co/FdEuowlGI0,daniellemgarvey,False,South Dublin Ireland,37,0,1,0
495,1259184906095165440,Sat May 09 18:14:10 +0000 2020,RT @Paul_Swinney: 🚶‍♀️🚴‍♂️THREAD: There's much to like about the Government's expected push on walking and cycling to work in response to p… 🚶‍♀️🚴‍♂️THREAD: There's much to like about the Government's expected push on walking and cycling to work in respons… https://t.co/PNWDy9Izxb,SheelaghG,False,,564,0,1,0
496,1259195656427667457,Sat May 09 18:56:53 +0000 2020,@ianjk23 @TraceyM31699641 @MPSHackney Not if households with a vulnerable person continue to lockdown. But for hous… https://t.co/rMEayOZF40,Bardlander,False,Rural Warwickshire,263,0,0,0
497,1259195802959794176,Sat May 09 18:57:28 +0000 2020,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o… After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hosp… https://t.co/EsF6qPL6UW,harshenough,False,Uttarpradesh,129,0,1,0
498,1259184503148470276,Sat May 09 18:12:34 +0000 2020,via @NYTimes https://t.co/yDUsRL6CCQ,larryodean,False,Chicago IL,832,0,0,0
499,1259184159014223872,Sat May 09 18:11:12 +0000 2020,RT @TudoMiley: Se isso se repetisse em 2020  eles iam arrecadar tanto dinheiro que ia acabar com a fome do mundo e encontrar a vacina pro C… Se isso se repetisse em 2020  eles iam arrecadar tanto dinheiro que ia acabar com a fome do mundo e encontrar a vac… https://t.co/YdcCW3NnAH,fredcyrux,False,Porto Portugal,3383,0,1,0
500,1259184814424498177,Sat May 09 18:13:48 +0000 2020,RT @AliTemocin: @ziyaselcuk @meusfed Modülleri biten Ustaöğreticiler  covid-19 önlemleri kapsamında H.E.M Müdürlükleri tarafından Sgk çıkış… @ziyaselcuk @meusfed Modülleri biten Ustaöğreticiler  covid-19 önlemleri kapsamında H.E.M Müdürlükleri tarafından S… https://t.co/SiVZssKbEG,eker5226,False,,78,0,1,0
501,1259195493550260224,Sat May 09 18:56:15 +0000 2020,RT @TheSpeaker2018: There is also large anti-#COVID19 lockdown protests in Munich   Frankfurt  and Cologne https://t.co/yogPxxRRYK There is also large anti-#COVID19 lockdown protests in Munich   Frankfurt  and Cologne https://t.co/yogPxxRRYK,ClaireS81610943,False,,189,0,1,0
502,1259194925763067904,Sat May 09 18:53:59 +0000 2020,@kimguilfoyle @DonaldJTrumpJr @realDonaldTrump @jaredkushner https://t.co/YMD04TqR8U,WLC940,False,West Hollywood CA,31,0,0,0
503,1259189532173447169,Sat May 09 18:32:33 +0000 2020,RT @business: Bill Gates will devote all of his philanthropic resources to taking on Covid-19 Bill Gates will devote all of his philanthropic resources to taking on Covid-19,JumalaTuoni,False,Barcelona,12254,0,1,0
504,1259184792421257217,Sat May 09 18:13:43 +0000 2020,RT @Newsweek: Obama slams dropping of Michael Flynn case  calls White House COVID-19 response "absolute chaotic disaster": report https://t… Obama slams dropping of Michael Flynn case  calls White House COVID-19 response "absolute chaotic disaster": report https://t.co/CGpWi0nzyr,anakirn,False,Ibiza,269,0,1,0
505,1259195232010321921,Sat May 09 18:55:12 +0000 2020,RT @CNN: Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus  ur… Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the… https://t.co/CEFn4s95LM,GeraldineDoraz2,False,,427,0,1,0
506,1259194968725487616,Sat May 09 18:54:09 +0000 2020,I will continue  to stay home as much as possible for the foreseeable future #StayHome #alpolitics… https://t.co/mr2If1CYhR If reopening bars  restaurants  etc. is necessary because Alabama just can’t take the economic hit  that’s a decisi… https://t.co/mc9rCagX7q,anneleaderegval,False,Alabama USA,2141,0,0,1
507,1259184789141291014,Sat May 09 18:13:42 +0000 2020,RT @DrivenByMyFaith: Reports: Deep State  China use COVID-19 for population control - YouTube https://t.co/sznPfN9tPM Reports: Deep State  China use COVID-19 for population control - YouTube https://t.co/sznPfN9tPM,Julietknows1,False,The Windy City,59243,0,1,0
508,1259190078225686528,Sat May 09 18:34:43 +0000 2020,RT @BobbyBigWheel: Not a single patient should be forced to fight off medical bankruptcy...in the midst of a global health pandemic without… Not a single patient should be forced to fight off medical bankruptcy...in the midst of a global health pandemic wi… https://t.co/D5zzQXZolD,brent858,False,Washington DC,1202,0,1,0
509,1259190111218040833,Sat May 09 18:34:51 +0000 2020,@OfficialPHED the least ph residents can ask for is power supply during this lockdown #PHlockdown,cooldeejaysmith,False,Arsenal Fc,5926,0,0,0
510,1259195232161333254,Sat May 09 18:55:12 +0000 2020,RT @MidiaNINJA: Não há mais oxigênio nos hospitais de São Gabriel da Cachoeira. A cidade  que fica no interior do Amazonas e reúne a maior… Não há mais oxigênio nos hospitais de São Gabriel da Cachoeira. A cidade  que fica no interior do Amazonas e reúne… https://t.co/v4Sbl55zJG,JadsonFranco,False,,1565,0,1,0
511,1259189575198683136,Sat May 09 18:32:43 +0000 2020,RT @Lee_Health: During Nurses’ Week we are especially proud of our Lee Health nurses who continue to show up and provide excellent care eve… During Nurses’ Week we are especially proud of our Lee Health nurses who continue to show up and provide excellent… https://t.co/WKyZLQSfGJ,LKCardoso,False,Ft Myers,121,0,1,0
512,1259194800173125633,Sat May 09 18:53:29 +0000 2020,its through bo skype le bo zoom. ugh corona e jealous waitse 😭😭😭 francesca and harry got matching tattoos. wow,MsKay_REA,False,Palapye,1098,0,0,0
513,1259195207305715712,Sat May 09 18:55:06 +0000 2020,RT @brian_cuballes: i hope this pandemic gets gone soon. i hope this pandemic gets gone soon.,dyzrlynvrgs,False,Binangonan Calabarzon,1093,0,1,0
514,1259195311576231938,Sat May 09 18:55:31 +0000 2020,RT @geoestratego: La ciencia-realidad nos trae el futuro a nuestras vidas. En Singapur los robots patrullan las calles para imponer la dist… La ciencia-realidad nos trae el futuro a nuestras vidas. En Singapur los robots patrullan las calles para imponer l… https://t.co/UAxnyu7YZe,2512Yami,False,,62,0,1,0
515,1259184214525820931,Sat May 09 18:11:25 +0000 2020,RT @RBPundit: The same CORRUPTION in media that elevated Blasey-Ford to icon status while calling Tara Reade a liar is how Florida and Texa… The same CORRUPTION in media that elevated Blasey-Ford to icon status while calling Tara Reade a liar is how Florid… https://t.co/Yh62RiqKvb,LateHitsNYC,False,,282,0,1,0
516,1259183873860210689,Sat May 09 18:10:04 +0000 2020,RT @Inquilabo: @_sabanaqvi @sauban_mirza Madam don't play innocence you were the first one I saw on Twitter to vilify #TablighiJamat ? For… @_sabanaqvi @sauban_mirza Madam don't play innocence you were the first one I saw on Twitter to vilify… https://t.co/JGhX1t6IDO,sunnybawachi,False,Hindustan ,250,0,1,0
517,1259183949655539716,Sat May 09 18:10:22 +0000 2020,@peterboghossian @mattwridley 1/2 https://t.co/vzE7j9XAWa,DrSegschneider,False,,388,0,0,0
518,1259184084397330434,Sat May 09 18:10:54 +0000 2020,@AlamedaCounty you’re making a huge mistake.....can’t say I didn’t see this coming. You do realize @Tesla implement… https://t.co/lqgKK62r8P @GerberKawasaki @thirdrowtesla Frankly  this is the final straw. Tesla will now move its HQ and future programs to… https://t.co/IDLjEvXyDW,realTeslaGT,False,Seattle WA,58,0,0,1
519,1259195375178702848,Sat May 09 18:55:46 +0000 2020,RT @tariqnasheed: Now you see why authorities went out of their way to use statistic manipulation to make Black people the face of COVID19… Now you see why authorities went out of their way to use statistic manipulation to make Black people the face of CO… https://t.co/kuiPEQOlhj,TheRealOnanel,False,United States,342,0,1,0
520,1259190161063186435,Sat May 09 18:35:03 +0000 2020,RT @Yentie_Obiaa: As football is coming nu de3  commentators will be saying                👇👇 "oo what a covid strike from Ronaldo 30 yards… As football is coming nu de3  commentators will be saying                👇👇 "oo what a covid strike from Ronaldo 30… https://t.co/x6833agKnU,mr_jake99,False,Ghana,881,0,1,0
521,1259184427462164480,Sat May 09 18:12:16 +0000 2020,RT @bvlcktiger: Saaaaammmeee😩💀😂 Saaaaammmeee😩💀😂 https://t.co/bPhbupkgo6,VilakaziSoul,False,Air Temple💨,1786,0,1,0
522,1259184335296565249,Sat May 09 18:11:54 +0000 2020,RT @rohanrgupta: पूरे देश की सुरक्षा के लिए ये Social Distancing जरूरी है ! https://t.co/hchYgt6FxA पूरे देश की सुरक्षा के लिए ये Social Distancing जरूरी है ! https://t.co/hchYgt6FxA,udittiwari1,False,satna madhya pradesh,878,0,1,0
523,1259195505395093504,Sat May 09 18:56:17 +0000 2020,RT @dulcetvisions: this is carefully constructed propaganda... because the U.K. is no longer in the EU  the BBC are trying to convey Italy… this is carefully constructed propaganda... because the U.K. is no longer in the EU  the BBC are trying to convey I… https://t.co/D1LloWAIRj,TDoubleUU9,False,Essex / Manchester📍,966,0,1,0
524,1259189347267608576,Sat May 09 18:31:49 +0000 2020,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He… Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the t… https://t.co/zC3sx0gxJj,amilcarneiro,False,Coimbra Portugal,45,0,1,0
525,1259190387714867201,Sat May 09 18:35:57 +0000 2020,RT @diegourgeles: Experimento para entender la importancia del lavado de manos en el #coronavirus: en una reunión de diez amigos aplica tin… Experimento para entender la importancia del lavado de manos en el #coronavirus: en una reunión de diez amigos apli… https://t.co/Gdqip3eofH,ElgobernadorWD,False,España,741,0,1,0
526,1259190056348082176,Sat May 09 18:34:38 +0000 2020,That is how my brain functions on a normal day. Add in corona and I feel like I’ma die  everyday.,CarmennLOL,False,AZ,353,0,0,0
527,1259190044750942208,Sat May 09 18:34:35 +0000 2020,Putin y sus formas de combatir el coronavirus https://t.co/QW0yBC3jJb URGENTE: Incendio en uno de los hospitales con pacientes de coronavirus en Moscú  Rusia.,seba_arev,False,Capital - Corrientes ,332,0,0,1
528,1259195183008186370,Sat May 09 18:55:01 +0000 2020,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,laislazarini_,False,,165,0,1,0
529,1259189743373426688,Sat May 09 18:33:24 +0000 2020,RT @CovidSkip: In case you were wondering how long we've been on lockdown.... https://t.co/WMB1jcMC0u In case you were wondering how long we've been on lockdown.... https://t.co/WMB1jcMC0u,Simon_Omega,False,,213,0,1,0
530,1259190032000258048,Sat May 09 18:34:32 +0000 2020,RT @washingtonpost: Women have been hit hardest by job losses in the pandemic. And it may only get worse. https://t.co/zxKwrIeFi0 Women have been hit hardest by job losses in the pandemic. And it may only get worse. https://t.co/zxKwrIeFi0,moraanellly,False,Kisii-Kenya,1451,0,1,0
531,1259183765852741633,Sat May 09 18:09:38 +0000 2020,RT @Barnes_Law: Facts many do not know: 1. NO medically proven evidence social distancing outside or wearing masks outside has ANY meaningf… Facts many do not know: 1. NO medically proven evidence social distancing outside or wearing masks outside has ANY… https://t.co/XUwIPDd8FA,BuelowLorinda,False,Wisconsin USA,1409,0,1,0
532,1259194989973667843,Sat May 09 18:54:14 +0000 2020,RT @grassrootsyaya: @realDonaldTrump You have got to be f*cking kidding me. Here's another example of your administration's failure in deal… @realDonaldTrump You have got to be f*cking kidding me. Here's another example of your administration's failure in… https://t.co/60nkfsL7qR,grwaltonsr,False,Spokane Wa.,4273,0,1,0
533,1259189856221028353,Sat May 09 18:33:50 +0000 2020,RT @RepTedLieu: Due to #COVID19  @CoveredCA has opened a special enrollment period for eligible Californians to sign up for quality  afford… Due to #COVID19  @CoveredCA has opened a special enrollment period for eligible Californians to sign up for quality… https://t.co/bPO6iODnCa,zeena4kids,False,,1521,0,1,0
534,1259189473331601409,Sat May 09 18:32:19 +0000 2020,RT @Le_Chien_Maigre: Mein Kampfinement Mein Kampfinement https://t.co/Jig8u40Ad1,gumballita,False,ravenclaw dormitory,344,0,1,0
535,1259190198694526976,Sat May 09 18:35:12 +0000 2020,Oui mais en cas d’épidémie on laisse pas mourir les gens on a le droit de tout essayer sans avoir fait d’études  https://t.co/2LKh63Aspb,cybersurgeon_md,False,,1654,0,0,0
536,1259183979816726528,Sat May 09 18:10:29 +0000 2020,RT @matheusrmd: poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! https://t.co/DJYf3ZkErV,motaleticia7,False,,295,0,1,0
537,1259189503018876928,Sat May 09 18:32:26 +0000 2020,@Hope012015 @Forbes https://t.co/K0hphrns3h Rick Bright's complaint paints a shocking picture of the White House bungling the covid-19 response - The Washingto… https://t.co/0QBxZD16uC,DanielleBloeme,False,Illini Nation,1451,0,0,1
538,1259190241677791233,Sat May 09 18:35:22 +0000 2020,@JeffreyGuterman I ordered groceries delivered so she can stay home.,Maryliz40414165,False,northwest suburbs of Chicago,81,0,0,0
539,1259190220940963840,Sat May 09 18:35:17 +0000 2020,RT @cjdtwit: 🤬🤬🤬 WAKE UP YOU LEFT WING RADICAL FREAKS!  THIS IS WHAT YOU ADVOCATE FOR!  Tyranny of the people!  UK video  but this is happe… 🤬🤬🤬 WAKE UP YOU LEFT WING RADICAL FREAKS!  THIS IS WHAT YOU ADVOCATE FOR!  Tyranny of the people!  UK video  but th… https://t.co/xZnXujdxpZ,nancyleeca,False,United States,44778,0,1,0
540,1259194921870917634,Sat May 09 18:53:58 +0000 2020,RT @AfricaFactsZone: WHO has said it's willing to work with Madagascar in the fight against Coronavirus if they allow their Coronavirus med… WHO has said it's willing to work with Madagascar in the fight against Coronavirus if they allow their Coronavirus… https://t.co/SHNjkCKfHU,SelassieArnong,False,b city,228,0,1,0
541,1259189658422042626,Sat May 09 18:33:03 +0000 2020,Pero segun Estados Unidos ganaron ellos al igual que su afirmación que el Cloro mata el COVID 19 o que la leche cho… https://t.co/oa6lWBHvPm Un día como hoy pero en 1945 caía el nazismo  sinónimo de muerte  racismo y desgracia.  Una de muchas victorias del… https://t.co/3BwRAt1Gg8,Chusito1917,False,Guatemala,299,0,0,1
542,1259189666097401857,Sat May 09 18:33:05 +0000 2020,RT @samdylanfinch: It is so frustrating to see how little people understand physical distancing.  (1) It’s a recommendation for essential t… It is so frustrating to see how little people understand physical distancing.  (1) It’s a recommendation for essent… https://t.co/NB1T9oTYUC,lalawolfi,False,Seattle WA,43,0,1,0
543,1259189469430808578,Sat May 09 18:32:18 +0000 2020,@GordonGChang Get world leaders to INVESTIGATE CHINA  @BorisJohnson @AngelaMerkeICDU @ScottMorrisonMP… https://t.co/fLOHLQ2FMt,delawaredave,False,Delaware,3823,0,0,0
544,1259184713513807874,Sat May 09 18:13:24 +0000 2020,@realDonaldTrump Mr. PRESIDENT YOU ARE RIGHT ABOUT CHINA. Tracking Down the Origin of the Wuhan Coronavirus… https://t.co/i9TiX2ENUz,DAM1952,False,,9,0,0,0
545,1259184113464102912,Sat May 09 18:11:01 +0000 2020,RT @marcellarissa: Corona virus saindo do mundo : Corona virus saindo do mundo : https://t.co/XravRXlsjU,crf_duda06,False,,276,0,1,0
546,1259189574066155521,Sat May 09 18:32:43 +0000 2020,RT @ALatinaDPie: Me sumo a la petición y al Justo Reconocimiento a quienes se sacrifican por los seres humanos del planeta. #CubaSalvaVidas… Me sumo a la petición y al Justo Reconocimiento a quienes se sacrifican por los seres humanos del planeta.… https://t.co/c1MRO0f8dx,Nacionalistaizq,False,La Habana. Cuba.,284,0,1,0
547,1259195899831627776,Sat May 09 18:57:51 +0000 2020,Nederland is geen protestland  gelukkig zijn er andere landen waar mensen minder lang met zich laten sollen en in o… https://t.co/X4FdIvVYrj BREAKING: Mega protesten in #duitsland tegen de #lockdown https://t.co/xywlN3vX6W,Nexitnexitnexit,False,Netherlands,1495,0,0,1
548,1259190292521070594,Sat May 09 18:35:35 +0000 2020,RT @guado77: vi prendono talmente per il culo ed è tutto già pianificato che già dal 23 aprile il #MES ha aggiornato le caratteristiche di… vi prendono talmente per il culo ed è tutto già pianificato che già dal 23 aprile il #MES ha aggiornato le caratter… https://t.co/pifwS8RdEg,erniebigall,False,,46,0,1,0
549,1259189493644455936,Sat May 09 18:32:24 +0000 2020,Date: May 9  2020 11:50 PM   Live #COVID-19 India statistics:   Confirmed: 62807  [+3171] Active: 41431 [+1659] Rec… https://t.co/UOySmAangj,trackcovid19in,False,,167,0,0,0
550,1259189725744762880,Sat May 09 18:33:19 +0000 2020,RT @GileadIni: Yesterday's NYT lede framing the Israeli army's battle against COVID-19 as a break from its habit of "killing people" was a… Yesterday's NYT lede framing the Israeli army's battle against COVID-19 as a break from its habit of "killing peopl… https://t.co/TPStoTEIa3,j_temain,False,,461,0,1,0
551,1259190217002700801,Sat May 09 18:35:17 +0000 2020,RT @luisgonzaloseg: El rey presidirá un gran acto de homenaje a las víctimas del coronavirus.  La monarquía española se ha edificado histór… El rey presidirá un gran acto de homenaje a las víctimas del coronavirus.  La monarquía española se ha edificado hi… https://t.co/SpsqAk9sIV,marta0092,False,,453,0,1,0
552,1259189359972155393,Sat May 09 18:31:52 +0000 2020,RT @Nanoalto: Il #covid19 ha reso più facile riconoscere gli idioti: basta vedere come indossano la mascherina. #coronavirus Il #covid19 ha reso più facile riconoscere gli idioti: basta vedere come indossano la mascherina. #coronavirus,stellangelica,False,,255,0,1,0
553,1259195773390127109,Sat May 09 18:57:21 +0000 2020,@realDonaldTrump All the people who are dead and dying from Covid 19 due to your total mismanaged and failed respon… https://t.co/yx12evjRS8,JM03252354,False,,4,0,0,0
554,1259184206749601792,Sat May 09 18:11:24 +0000 2020,RT @DonCortes_: En #Otzolotepec #Edomex pretendían sanitizar calles;  vandalizan y queman patrullas pobladores por pensar que gobierno quer… En #Otzolotepec #Edomex pretendían sanitizar calles;  vandalizan y queman patrullas pobladores por pensar que gobie… https://t.co/SkwujQSBP4,Monitoreo103,False,,8090,0,1,0
555,1259189335502381056,Sat May 09 18:31:46 +0000 2020,‘Finally  a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 | Science | AA… https://t.co/kfv3mdsx8R,YeseniaAmaro,True,Fresno CA,2141,0,0,0
556,1259190300670656512,Sat May 09 18:35:36 +0000 2020,@PaulEmbery so much for social distancing.,desmo57,False,,30,0,0,0
557,1259184352828817410,Sat May 09 18:11:58 +0000 2020,RT @jidk1187: Nothing to worry about  little princess. Your daddy says it’s just a Democratic hoax and assured us three months ago it was a… Nothing to worry about  little princess. Your daddy says it’s just a Democratic hoax and assured us three months ag… https://t.co/N5I6RHCOvh,FunFanatic2,False,,208,0,1,0
