index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
447,1232475933497384960,Wed Feb 26 01:22:15 +0000 2020,Uiteindelijk is niet zozeer de eerste #COVIDー19 #patiënt in Nederland interessant. Het gaat meer om de #laatste. Di… https://t.co/TVUVQeettr,RobVergeer,False,Den Haag ,1931,0,0,0
448,1232475424153731077,Wed Feb 26 01:20:14 +0000 2020,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A… Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in t… https://t.co/kuhZW8i8Ik,ProbityJ1,False,,1245,0,1,0
449,1232475806326312960,Wed Feb 26 01:21:45 +0000 2020,RT @airnewsalerts: #COVID2019: Italy confirms 322 cases of virus  highest number of #coronavirus infections outside Asia. https://t.co/mTRZ… #COVID2019: Italy confirms 322 cases of virus  highest number of #coronavirus infections outside Asia. https://t.co/mTRZA8VT5b,Advpallav,False,Dehradun India,78,0,1,0
450,1232476200766861312,Wed Feb 26 01:23:19 +0000 2020,Yes!! https://t.co/H8waBDWZKP Limbaugh claims coronavirus is being 'weaponized' to 'bring down' Trump and he calls it a ‘common cold’.   If it’s… https://t.co/ngRYv1JMB6,DanielaChapma15,False,,5513,0,0,1
451,1232475707457933312,Wed Feb 26 01:21:21 +0000 2020,Brasileiro tem confirmado primeiro teste para coronavírus; contraprova é pedida https://t.co/MTNQ13N271 https://t.co/LsBDcpHpm3,ExpressoPB,False,Paraíba Brasil,3175,0,0,0
452,1232475344013123584,Wed Feb 26 01:19:54 +0000 2020,Eu depois de saber q tinha um mlk na nossa sala com sarampo @Isabelavieiraol https://t.co/7y5H7GcC5u foi só eu ler desse coronavirus br que ja comecei a tossir,maruumolero,False,São Paulo Brasil,127,0,0,1
453,1232475713220931584,Wed Feb 26 01:21:22 +0000 2020,RT @SpeakerPelosi: Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. The Pre… Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. Th… https://t.co/nOkKaFQ9R1,LoveCreating,False,United States,3068,0,1,0
454,1232481958984396800,Wed Feb 26 01:46:12 +0000 2020,RT @RonWyden: Donald Trump and his administration are spreading misinformation about a global health crisis and putting lives at risk just… Donald Trump and his administration are spreading misinformation about a global health crisis and putting lives at… https://t.co/6Sjd4rKHJ2,adrianamblack,False,Mason OH,103,0,1,0
455,1232476217044942848,Wed Feb 26 01:23:23 +0000 2020,RT @MedicoFernandez: Informan q EmbajadaCol en China no tramitó oportuna/ formato-permiso para vuelo avión q recogería colombianos en Wuhan… Informan q EmbajadaCol en China no tramitó oportuna/ formato-permiso para vuelo avión q recogería colombianos en Wu… https://t.co/yUmxAi8ZBl,galamarcelapeaa,False,Bquilla,582,0,1,0
456,1232475192003186688,Wed Feb 26 01:19:18 +0000 2020,RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  NIH  an… Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,_Zmija_,False,en casa ,204,0,1,0
457,1232481657342459905,Wed Feb 26 01:45:00 +0000 2020,RT @vmbb12: I think the Chinese wanted ⁦@POTUS⁩ out of office and deliberately let this virus out. It got out of hand and now they are scre… I think the Chinese wanted ⁦@POTUS⁩ out of office and deliberately let this virus out. It got out of hand and now t… https://t.co/bDkYUxBwIE,Hoover2Jo,False,Texas USA,4448,0,1,0
458,1232476341317984257,Wed Feb 26 01:23:52 +0000 2020,RT @gtconway3d: here the president demonstrates his compassion for the S&amp;P 500 here the president demonstrates his compassion for the S&amp;P 500 https://t.co/7zTxJUNoRO,maryvhornig,False,springfield va,172,0,1,0
459,1232481083305758720,Wed Feb 26 01:42:43 +0000 2020,RT @samstein: Finally  he called out Obama for playing golf during the crisis  which seems quaint now.   https://t.co/cGamkuWgv8 Finally  he called out Obama for playing golf during the crisis  which seems quaint now.   https://t.co/cGamkuWgv8,tiw_ais,False,,21,0,1,0
460,1232470365365891072,Wed Feb 26 01:00:07 +0000 2020,RT @StateDept: Today  @SecPompeo commented on the situation in Afghanistan  the U.S. response to the #coronavirus  the #IranElections  the… Today  @SecPompeo commented on the situation in Afghanistan  the U.S. response to the #coronavirus  the… https://t.co/xi9n1XOILB,MRunquist,False,South Jersey,214,0,1,0
461,1232475750462132224,Wed Feb 26 01:21:31 +0000 2020,RT @MashiRafael: Para tener claro esto  por un instante imaginen si Assange revelaba lo mismo pero sobre Rusia o China. Ya tuviera en Washi… Para tener claro esto  por un instante imaginen si Assange revelaba lo mismo pero sobre Rusia o China. Ya tuviera e… https://t.co/v2BfdmMtV0,TUPACAMARU19,False,,13541,0,1,0
462,1232481065270308865,Wed Feb 26 01:42:39 +0000 2020,RT @ItsVanQueiroz: A Dengue sabendo que o Corona chegou no Brasil #coronavirusbrasil https://t.co/XJBGrUA0Gf A Dengue sabendo que o Corona chegou no Brasil #coronavirusbrasil https://t.co/XJBGrUA0Gf,allbeatriz,False,,576,0,1,0
463,1232475968268206080,Wed Feb 26 01:22:23 +0000 2020,RT @PostOpinions: From the Editorial Board: China kidnapped Gui Minhai. Now it wants to lock him away. https://t.co/sPbKQUFbTW From the Editorial Board: China kidnapped Gui Minhai. Now it wants to lock him away. https://t.co/sPbKQUFbTW,royleyng,False,,73,0,1,0
464,1232475024327503873,Wed Feb 26 01:18:38 +0000 2020,Jesus  it’s the Coronavirus!! https://t.co/Cav0UQk40r Is this real https://t.co/jPWJyFncvd,WhattaSavage,False,Earth for now,242,0,0,1
465,1232481998091866113,Wed Feb 26 01:46:21 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,MadFckingWitch,False,Australia,26462,0,1,0
466,1232474728989749248,Wed Feb 26 01:17:28 +0000 2020,RT @cozychristina: Imma just stay inside till the winter and Coronavirus pass. Imma just stay inside till the winter and Coronavirus pass.,ItsQuickFool,False,eTc,796,0,1,0
467,1232481346741841933,Wed Feb 26 01:43:46 +0000 2020,coronavirus chegou no brasil  ainda bem que eu moro em manaus,herosvmin,False,    ﹟𝐚𝐫𝐢𝐚𝐧𝐚  𓄹  빛 𓈒,4203,0,0,0
468,1232481698304053248,Wed Feb 26 01:45:09 +0000 2020,RT @PeopleBoKay: Coronavirus : Un avion en provenance d'Italie va atterrir en Martinique  l'ARS se veut rassurante - People Bo Kay https://… Coronavirus : Un avion en provenance d'Italie va atterrir en Martinique  l'ARS se veut rassurante - People Bo Kay… https://t.co/yYqq615tfb,lautard65,False,antillesGuadeloupe sxm  ,2652,0,1,0
469,1232475712617054210,Wed Feb 26 01:21:22 +0000 2020,RT @Pa__tty: Pero si las informaciones las emitió el titular del Ministerio 🤦🏻‍♀️ Pero si las informaciones las emitió el titular del Ministerio 🤦🏻‍♀️ https://t.co/Ru7sCB1bVV,Patricioxl,False,Olmué Chile,1023,0,1,0
470,1232476215585517568,Wed Feb 26 01:23:22 +0000 2020,RT @epigmenioibarra: Escribe @galvanochoa: La advertencia de la OMS de una potencial pandemia por el coronavirus provocó fuerte turbulencia… Escribe @galvanochoa: La advertencia de la OMS de una potencial pandemia por el coronavirus provocó fuerte turbulen… https://t.co/2S3z1adNuv,olmedopato,False,freedom.equals(truth),22904,0,1,0
471,1232481997475307522,Wed Feb 26 01:46:21 +0000 2020,Estaremos preparados para prevenir  contener y protejernos del Coronavirus?. Es preocupante en la faz mundial.,frate_3234,False,,451,0,0,0
472,1232475389479378944,Wed Feb 26 01:20:05 +0000 2020,O pinguço está imune  com tanta cachaça que toma o virus não chega nem perto. https://t.co/qvJdp09fPQ Itália está numa situação complicada  números do corona aumentando rapidamente. Quem visitou o país e o vaticano ne… https://t.co/fG16Nn2wRB,zfabrogmailcom,False,,17372,0,0,1
473,1232475147103129601,Wed Feb 26 01:19:08 +0000 2020,RT @ActualidadRT: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes del a… Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes… https://t.co/rV9hdXVeaZ,Agustina20L,False,Entre Ríos Argentina,20,0,1,0
474,1232474835663478784,Wed Feb 26 01:17:53 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: #Trump: "Estamos cerca de encontrar una vacuna contra el #coronavirus" https://t.co/nOzUq0Ajz2 https://t.co/… ÚLTIMA HORA: #Trump: "Estamos cerca de encontrar una vacuna contra el #coronavirus" https://t.co/nOzUq0Ajz2 https://t.co/qz0MSu8HNk,FelitobB,False,,411,0,1,0
475,1232475990808334336,Wed Feb 26 01:22:29 +0000 2020,RT @BNODesk: The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. https://t.co/msjeqDKhxA,HebaFawzy83,False,Alexandria,2925,0,1,0
476,1232480797430411264,Wed Feb 26 01:41:35 +0000 2020,RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our economy at risk… The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our econ… https://t.co/SIHHmsiMDD,HClayjr,False,La Haute-Louisiane,1099,0,1,0
477,1232482322592587781,Wed Feb 26 01:47:38 +0000 2020,Corona vírus no Brasil. Se depender do SUS vamos todos morrer,Mirian25928873,False,Cachoeiro de Itapemirim Brasi,90,0,0,0
478,1232481854449582081,Wed Feb 26 01:45:47 +0000 2020,RT @Maryam_Rajavi: I emphatically urge the UN Secretary General and the World Health Organization to prevent any delay in sending a delegat… I emphatically urge the UN Secretary General and the World Health Organization to prevent any delay in sending a de… https://t.co/gE879VvpqS,Mattansari,False,Toronto Ontario,513,0,1,0
479,1232481579928211457,Wed Feb 26 01:44:41 +0000 2020,RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knock out the… Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knoc… https://t.co/hAls9p4hhE,8aldEagle,False,Everywhere,1527,0,1,0
480,1232470361343590401,Wed Feb 26 01:00:06 +0000 2020,RT @sailorrooscout: STOP USING THE THREAT OF CORONAVIRUS TO JUSTIFY YOUR XENOPHOBIA.  Call it what it is. Viruses don’t give a shit what yo… STOP USING THE THREAT OF CORONAVIRUS TO JUSTIFY YOUR XENOPHOBIA.  Call it what it is. Viruses don’t give a shit wha… https://t.co/TTmTVvhef1,whiskeredbell,False,,33,0,1,0
481,1232482027166785536,Wed Feb 26 01:46:28 +0000 2020,RT @deplorablesmag: BREAKING: San Francisco declares state of emergency over coronavirus BREAKING: San Francisco declares state of emergency over coronavirus,superwoman2041,False,,1478,0,1,0
482,1232480850970693632,Wed Feb 26 01:41:47 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,i_lopes_m,False,Rio de Janeiro Brasil,70,0,1,0
483,1232475836017545217,Wed Feb 26 01:21:52 +0000 2020,@farronbalanced And the flu has infected close to 20 million people. Let's compare coronavirus and flu death tolls… https://t.co/0qVCR3u0LA,DWMcAliley1791,False,Charlotte NC,3593,0,0,0
484,1232475759450607617,Wed Feb 26 01:21:34 +0000 2020,RT @LaInca_: A COGER TODOS A COGER TODOS https://t.co/RhOcyPnW4J,celeescasiano,False,,562,0,1,0
485,1232482336781897728,Wed Feb 26 01:47:42 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Primer caso de #coronavirus en América del Sur. Un hombre de 61 años ha dado positivo por la epidemia asiá… #ÚLTIMAHORA: Primer caso de #coronavirus en América del Sur. Un hombre de 61 años ha dado positivo por la epidemia… https://t.co/r5URj07Yva,Ragdealiva,False,Caracas Distrito Capital,208,0,1,0
486,1232481288579244032,Wed Feb 26 01:43:32 +0000 2020,President of Greater China Matthew Price stands with Huang Pu Plant team members who have ensured the health and sa… https://t.co/xeqhdW8JO9,PaoVG01,False,,6,0,0,0
487,1232481834245640192,Wed Feb 26 01:45:42 +0000 2020,@realDonaldTrump https://t.co/yYOKlpCgDC,JeanaDMurphy,False,,2635,0,0,0
488,1232481337778393088,Wed Feb 26 01:43:43 +0000 2020,RT @AFP: #UPDATE #Coronavirus cases in South Korea jump to 1 146 after 169 new infections are reported.   An 11th person has died of the di… #UPDATE #Coronavirus cases in South Korea jump to 1 146 after 169 new infections are reported.   An 11th person has… https://t.co/ew6UrDH1zu,cjenmoon,True,Seoul Republic of Korea,1152,0,1,0
489,1232481544624734208,Wed Feb 26 01:44:33 +0000 2020,Could the US Contain a Coronavirus Outbreak? https://t.co/esRdDgEIY7 in @WIRED https://t.co/yn2aoTHRDx,HITpol,False,Washington D.C. USA,33008,0,0,0
490,1232474855494311936,Wed Feb 26 01:17:58 +0000 2020,RT @thegoodgodabove: CORONAVIRUS UPDATE: - Stock market crashing - 40-70% of humans will be infected this year - 15% of all people over 80… CORONAVIRUS UPDATE: - Stock market crashing - 40-70% of humans will be infected this year - 15% of all people over… https://t.co/ewaoBAvkow,angelina_mcgann,False,,0,0,1,0
491,1232475758695612417,Wed Feb 26 01:21:33 +0000 2020,RT @julianborger: CDC immunization chief  Nancy Messonier warns "disruption to everyday life may be severe" from coronavirus in the US. She… CDC immunization chief  Nancy Messonier warns "disruption to everyday life may be severe" from coronavirus in the U… https://t.co/z96RByTVoR,LidaLou4,False,,310,0,1,0
492,1232482011132022784,Wed Feb 26 01:46:24 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,SilentSpring62,False,,490,0,1,0
493,1232481756890173446,Wed Feb 26 01:45:23 +0000 2020,RT @infobaeamerica: 🔴 AHORA | Confirmaron el primer caso de coronavirus en Latinoamérica: se trata de una persona en San Pablo  Brasil http… 🔴 AHORA | Confirmaron el primer caso de coronavirus en Latinoamérica: se trata de una persona en San Pablo  Brasil… https://t.co/ZrcCJP5S4O,Soni_Montalvo,False,Road ,450,0,1,0
494,1232481204969955328,Wed Feb 26 01:43:12 +0000 2020,RT @Hungrybearz0502: คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจากการ… คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจาก… https://t.co/HlvCcf8Gbm,Maprangnumnum,False,Thailand,171,0,1,0
495,1232481707334434816,Wed Feb 26 01:45:12 +0000 2020,RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knock out the… Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knoc… https://t.co/hAls9p4hhE,sbwaverider,False,Virginia USA,6514,0,1,0
496,1232480863620759553,Wed Feb 26 01:41:50 +0000 2020,RT @ScottImmordino: San Francisco's officials also said they want people to start thinking about different kinds of measures they see if th… San Francisco's officials also said they want people to start thinking about different kinds of measures they see i… https://t.co/1Dae1q1cIC,ladyleft,False,,2351,0,1,0
497,1232481823587893250,Wed Feb 26 01:45:39 +0000 2020,RT @CheckEbook: @WisePaxCat @RedStateBlues_ His budget proposal includes a 16% cut to the CDC. https://t.co/VrhrX6jEzx @WisePaxCat @RedStateBlues_ His budget proposal includes a 16% cut to the CDC. https://t.co/VrhrX6jEzx,13thoroughbreds,False,Kentucky USA,3166,0,1,0
498,1232482289667305472,Wed Feb 26 01:47:30 +0000 2020,Un gobierno inútil en Argentina. Por Ezeiza puede pasar cualquiera. https://t.co/WshXFG5c0t Primero el Coronavirus no podía llegar x una cuestión de distancia⁉️ Ahora  al igual que la inseguridad parece que… https://t.co/PfTq2J1G8R,marceliztica,False,Patagonia  Argentina,1814,0,0,1
499,1232480948739919872,Wed Feb 26 01:42:11 +0000 2020,RT @MaihenH: ATENCION | Presidente de EE.UU. @realDonaldTrump solicita al Congreso de EE.UU. 2.500 millones de dólares para hacer frente al… ATENCION | Presidente de EE.UU. @realDonaldTrump solicita al Congreso de EE.UU. 2.500 millones de dólares para hace… https://t.co/6nE8KxXnlX,babymeneses,False,,57,0,1,0
500,1232470340623749121,Wed Feb 26 01:00:02 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Nuevo caso de #coronavirus en #Alemania 🇩🇪  el número 18 del país y el segundo del día. El paciente es un… #ÚLTIMAHORA: Nuevo caso de #coronavirus en #Alemania 🇩🇪  el número 18 del país y el segundo del día. El paciente es… https://t.co/7HqZ2uC9F0,FUNG21,False,VENEZUELA  LARA BARQUISIMETO,162,0,1,0
501,1232481505659670530,Wed Feb 26 01:44:24 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,TLaTela,False,#Wakanda,1921,0,1,0
502,1232475571109548032,Wed Feb 26 01:20:49 +0000 2020,RT @AdamantxYves: I think they're going to come out with a "vaccine" for coronavirus (or whatever the new disease du jour is) which will ac… I think they're going to come out with a "vaccine" for coronavirus (or whatever the new disease du jour is) which w… https://t.co/zaIyzz5ZUN,GBZed,False,,241,0,1,0
503,1232474870224547840,Wed Feb 26 01:18:01 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,PangJee_9,False,Bangkok Thailand,384,0,1,0
504,1232481320556621827,Wed Feb 26 01:43:39 +0000 2020,RT @Rparkerscience: Rush Limbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States'  https://t.… Rush Limbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States'  https://t.co/ePGNE7lCBT,TooVernon,False,,2741,0,1,0
505,1232480994919211010,Wed Feb 26 01:42:22 +0000 2020,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the… Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to… https://t.co/DKiT4n1MCo,susan_z_kat,False,SRQ,8317,0,1,0
506,1232482223946747904,Wed Feb 26 01:47:15 +0000 2020,RT @shawbabyzau: Sim eu estou com medo do coronavirus em SP pois aqui é MUITO fácil transmitir qualquer doença  quase ninguém cuida da saúd… Sim eu estou com medo do coronavirus em SP pois aqui é MUITO fácil transmitir qualquer doença  quase ninguém cuida… https://t.co/nNxgqU7asc,olltiibabe,False,bon.lemon.yuri.lyn ⊹ ¹⁷⁰³²⁰ ,5065,0,1,0
507,1232476270719406080,Wed Feb 26 01:23:35 +0000 2020,me siento como el orto. este es el coronavirus acaso?,_milanguesx_,False,,171,0,0,0
508,1232475209208193025,Wed Feb 26 01:19:22 +0000 2020,RT @matthewstoller: Craft businesses are shutting down as the China supply chain collapse begins. We need Congressional aid to small busine… Craft businesses are shutting down as the China supply chain collapse begins. We need Congressional aid to small bu… https://t.co/L0venPX6uW,JohnSchreiber8,False,Chevy Chase MD,770,0,1,0
509,1232475049178746880,Wed Feb 26 01:18:44 +0000 2020,RT @jesusmedinae: Venezolanos deberían comenzar a prepararse ante la posible llegada del coronavirus y no tomarlo como un juego. Si esto to… Venezolanos deberían comenzar a prepararse ante la posible llegada del coronavirus y no tomarlo como un juego. Si e… https://t.co/kykVbm527e,JulyHer02726424,False,,101,0,1,0
510,1232474891070271489,Wed Feb 26 01:18:06 +0000 2020,Trump's acting Homeland Security chief was excoriated by a GOP senator as he stumbled over basic questions on coron… https://t.co/YisvXhSri4,post_asia,False,,165,0,0,0
511,1232480846277332992,Wed Feb 26 01:41:46 +0000 2020,RT @esneisser: OMS: coronavirus puede considerarse como pandemia  es delicado todo el tema  la raza humana está en peligro   La raza humana… OMS: coronavirus puede considerarse como pandemia  es delicado todo el tema  la raza humana está en peligro   La ra… https://t.co/pLOJnv8r4f,dc_aime,False,OT5,967,0,1,0
512,1232480763196526594,Wed Feb 26 01:41:26 +0000 2020,RT @SethCotlar: Plenty of us were telling you  from the early 90s on  that Rush was a demented toxin poisoning our political culture. A lot… Plenty of us were telling you  from the early 90s on  that Rush was a demented toxin poisoning our political cultur… https://t.co/aYpjVYU7BR,ABIRD_CAWCAW,False,treebranches,135,0,1,0
513,1232481823856312320,Wed Feb 26 01:45:39 +0000 2020,RT @mitchellvii: I don't know what it i about this Coronavirus thing  but something about it makes my spidey senses tingle like crazy.  I j… I don't know what it i about this Coronavirus thing  but something about it makes my spidey senses tingle like craz… https://t.co/Twe2A3Z2Ng,MichelleAd0608,False,,3188,0,1,0
514,1232474723906228224,Wed Feb 26 01:17:27 +0000 2020,RT @BFMTV: Coronavirus: Marine Le Pen demande "le contrôle de nos frontières" https://t.co/kaRmZtvWqK Coronavirus: Marine Le Pen demande "le contrôle de nos frontières" https://t.co/kaRmZtvWqK,haddataha,False,,1166,0,1,0
515,1232475655175958529,Wed Feb 26 01:21:09 +0000 2020,RT @Djazairi___: Mdrrrrr j’en pleure de rire   j’ai dis à mon cousin du bled coronavirus il est arrivé en Algérie   SVP écouter ce qu’il a… Mdrrrrr j’en pleure de rire   j’ai dis à mon cousin du bled coronavirus il est arrivé en Algérie   SVP écouter ce q… https://t.co/2YNuHUs1jD,__solove,False,Essonne Ile-de-France,1567,0,1,0
516,1232481124904910848,Wed Feb 26 01:42:53 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Primer caso de #coronavirus en América del Sur. Un hombre de 61 años ha dado positivo por la epidemia asiá… #ÚLTIMAHORA: Primer caso de #coronavirus en América del Sur. Un hombre de 61 años ha dado positivo por la epidemia… https://t.co/r5URj07Yva,gilhurts,False,,1459,0,1,0
517,1232476157989122051,Wed Feb 26 01:23:09 +0000 2020,RT @ChocaholicBrit: The tRump administration is lying to us folks about the Corona virus situation. Why you ask? Because all tRump has to s… The tRump administration is lying to us folks about the Corona virus situation. Why you ask? Because all tRump has… https://t.co/1kFPOvIRhL,lauraatdia,False,,491,0,1,0
518,1232475293828255744,Wed Feb 26 01:19:42 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,maririco1971,False,,83,0,1,0
519,1232474795196870656,Wed Feb 26 01:17:44 +0000 2020,@realDonaldTrump maybe use funds from your crappy wall that you stole from the military. https://t.co/qnt4PbzEZn The Trump administration wants to fund $37m of its coronavirus response with money meant to help poor people avoid… https://t.co/CQEdgVByVt,v_carolynv,False,,216,0,0,1
520,1232476309969752066,Wed Feb 26 01:23:45 +0000 2020,RT @MundoEConflicto: URGENTE: El gobierno de Brasil confirmo un caso de coronavirus. Se trata de un hombre de 61 que estuvo en Lombardía  I… URGENTE: El gobierno de Brasil confirmo un caso de coronavirus. Se trata de un hombre de 61 que estuvo en Lombardía… https://t.co/8dMQplMwJS,CesarRolandoBo1,False,Asuncion Paraguay,7,0,1,0
521,1232476118952734720,Wed Feb 26 01:22:59 +0000 2020,RT @jarelysaquino: “Venezuela no está preparada para atender una situación de emergencia que supone el riesgo de entrada del #Coronavirus.… “Venezuela no está preparada para atender una situación de emergencia que supone el riesgo de entrada del… https://t.co/c4k6LXw7XS,linaresmilagros,False,,904,0,1,0
522,1232482257342009346,Wed Feb 26 01:47:23 +0000 2020,RT @ReaganBattalion: You personally flew to Nicaragua to advise murderer and dictator Daniel Ortega who to this day kills little children w… You personally flew to Nicaragua to advise murderer and dictator Daniel Ortega who to this day kills little childre… https://t.co/z1NcpjnjAf,RightAllTheTime,False,,818,0,1,0
523,1232475969325129729,Wed Feb 26 01:22:24 +0000 2020,RT @nwhepcat: @DonaldJTrumpJr @realDonaldTrump The coronavirus outbreak shows what an incompetent president we have  having gutted CDC and… @DonaldJTrumpJr @realDonaldTrump The coronavirus outbreak shows what an incompetent president we have  having gutte… https://t.co/ncZ0cKXf8j,ursa_ms,False,The dirty deep South,2013,0,1,0
524,1232475364334555137,Wed Feb 26 01:19:59 +0000 2020,RT @ActualidadRT: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes del a… Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes… https://t.co/UCMgXaxzKq,eduardoelmoro,False,Querétaro Querétaro Arteaga,162,0,1,0
525,1232476299207200768,Wed Feb 26 01:23:42 +0000 2020,RT @geekfurioso: Si algo he aprendido de las pelis cutres de Hollywood  es que en alguna parte de China debe residir la reina del coronavir… Si algo he aprendido de las pelis cutres de Hollywood  es que en alguna parte de China debe residir la reina del co… https://t.co/B0FzhClPbK,gael123231,False,Alamos Sonora,27,0,1,0
526,1232482047454674945,Wed Feb 26 01:46:33 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,caston1949,False,Florida USA,87,0,1,0
527,1232475412543885312,Wed Feb 26 01:20:11 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Marcia19544,False,Chicago Illinois,1152,0,1,0
528,1232480911087718401,Wed Feb 26 01:42:02 +0000 2020,RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pandemi… Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,leenowlandave,False,,6,0,1,0
529,1232480717965164544,Wed Feb 26 01:41:16 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,RobptWang,False,Kuala Lumpur Federal Territory,289,0,1,0
530,1232481082055901184,Wed Feb 26 01:42:43 +0000 2020,RT @MakeMyDay2020: Bernie Sanders Again Praises Castro  Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Count… Bernie Sanders Again Praises Castro  Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any… https://t.co/T78g4werOA,PoliticalIntent,False,North Carolina USA,32433,0,1,0
531,1232482280225923073,Wed Feb 26 01:47:28 +0000 2020,RT @HENRYFOREROJ: Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombianos qu… Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombia… https://t.co/LnjLXR02Xj,ivanmontenegrot,False,,294,0,1,0
