index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
480,1224882377941323776,Wed Feb 05 02:28:10 +0000 2020,Good news for this morning: Corona virus is treatable 🥺🤲🏻,vaIentira,False,,602,0,0,0
481,1224887601431302144,Wed Feb 05 02:48:56 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,bigredkitty7,False,Somewhere in East Texas,1939,0,1,0
482,1224884428230594562,Wed Feb 05 02:36:19 +0000 2020,RT @DavidCornDC: That's how #disinformation works. https://t.co/EsSxlOGWVy That's how #disinformation works. https://t.co/EsSxlOGWVy,AtTheMapleTable,False,,6101,0,1,0
483,1224885336544727040,Wed Feb 05 02:39:56 +0000 2020,RT @FOXLA: #ALERT: Disney closes parks in Shanghai and Hong Kong amid threat of coronavirus spread https://t.co/uCLYH90tSD #ALERT: Disney closes parks in Shanghai and Hong Kong amid threat of coronavirus spread https://t.co/uCLYH90tSD,I_Hart_Sneakers,False,Cali (951/909 Inland Empire),4719,0,1,0
484,1224882629377286145,Wed Feb 05 02:29:10 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,kimchocoshake,False,,65,0,1,0
485,1224883488270114816,Wed Feb 05 02:32:35 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,Jam_2068,False,Bangkok,515,0,1,0
486,1224884230955642880,Wed Feb 05 02:35:32 +0000 2020,McLovin hit his 20's HARD https://t.co/WcCmroVIOs Coronavirus 'not something to joke about ' Ontario man learns after fake claim on plane https://t.co/GzYg4jRkVG https://t.co/BgL2QycZKv,6BenHarrison,False,Toronto Ontario,1322,0,0,1
487,1224888725173407747,Wed Feb 05 02:53:24 +0000 2020,RT @GovExec: For #coronavirus context  check out our coverage:  https://t.co/GPZYCb8mZh https://t.co/tZU27xOHqj https://t.co/iCS5aE9BOC  #S… For #coronavirus context  check out our coverage:  https://t.co/GPZYCb8mZh https://t.co/tZU27xOHqj https://t.co/iCS5aE9BOC  #SOTU,BaronianConsult,False,,1570,0,1,0
488,1224889254309978112,Wed Feb 05 02:55:30 +0000 2020,@egekayacan @fahir Fahirncorsa  ege corona?,derangeredd,False,,4,0,0,0
489,1224885173977780225,Wed Feb 05 02:39:17 +0000 2020,@David_Leavitt https://t.co/zrJqQKFsTS What is the exactly truth about Viruses in WuHang   China? Please watch this 👇👇👇 vedio(English translation). 🙏🙏🙏 谁是… https://t.co/WA7l5KW3r9,PingRyan811,False,Canada,17903,0,0,1
490,1224882499832049664,Wed Feb 05 02:28:39 +0000 2020,All you have to do is listen to what Trump says to know what his priorities are. His China-trade theme hasn't chang… https://t.co/3qMB8yAcHE,OptimisticCon,False,,4605,0,0,0
491,1224888856488448002,Wed Feb 05 02:53:55 +0000 2020,𝐍𝐨𝐭𝐢𝐜𝐞 ➖ Sorry Bcuz of epidemic  sticky note factory can’t finish in time. So the gift sticky note will change to… https://t.co/l8iuLu5x0O,less_second0305,False,HQ=💙,4107,0,0,0
492,1224890239178567680,Wed Feb 05 02:59:25 +0000 2020,RT @GianMeda: Estudiantes en China  regresan por sus propios medios.  Los jóvenes buscaron ayuda del gobierno mexicano para volver al país … Estudiantes en China  regresan por sus propios medios.  Los jóvenes buscaron ayuda del gobierno mexicano para volve… https://t.co/6plXEpyPT9,marysaramedina,False,,59,0,1,0
493,1224884772356399105,Wed Feb 05 02:37:41 +0000 2020,RT @sarcasmogrosero: En El Salvador no hay vuelos directos provenientes de China. Just for the record... En El Salvador no hay vuelos directos provenientes de China. Just for the record... https://t.co/csSW8Ja1gl,fusser_10,False,,468,0,1,0
494,1224882961553575936,Wed Feb 05 02:30:29 +0000 2020,RT @FumiHawk: 記事曰く『共和党マルコ・ルビオ上院議員は一般教書演説に、中国の少数民族ウイグル族の人権擁護を訴える活動家ルシャン・アッバス氏を招待』…ルビ男やるねぇ。アメリカさんこのまま本気で中国躾ける気やな。【米上院議員、一般教書演説にウイグル族の人権活動家を招待… 記事曰く『共和党マルコ・ルビオ上院議員は一般教書演説に、中国の少数民族ウイグル族の人権擁護を訴える活動家ルシャン・アッバス氏を招待』…ルビ男やるねぇ。アメリカさんこのまま本気で中国躾ける気やな。【米上院議員、一般教書演説にウイグル… https://t.co/YIwW1IDY2c,Bleu_de_Chine,False,Sainokuni Japan,398,0,1,0
495,1224884543787679746,Wed Feb 05 02:36:47 +0000 2020,RT @CNN: Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that an infected pas… Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that… https://t.co/8l1iq5utO3,NgoiePado,False,,391,0,1,0
496,1224882899108823040,Wed Feb 05 02:30:15 +0000 2020,RT @azucenau: La reacción de #China ante el #coronavirus #wuhan ha sorprendido al mundo  pues en tan solo 10 días lograron construir un hos… La reacción de #China ante el #coronavirus #wuhan ha sorprendido al mundo  pues en tan solo 10 días lograron constr… https://t.co/idkTemD1YI,frases_robadass,False,Monterrey Nuevo León,392,0,1,0
497,1224887537786703872,Wed Feb 05 02:48:40 +0000 2020,RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims  As a track record Modi govt has never discriminated against any Indian… Out of 324 Indians evacuated from China 124 are Muslims  As a track record Modi govt has never discriminated agains… https://t.co/pmfBiZouw5,workruncycle,False,Madras / Chennai,88,0,1,0
498,1224886040436981762,Wed Feb 05 02:42:43 +0000 2020,RT @hongkong_news: NYTimes: Hong Kong Reports Its First Coronavirus Death as Outbreak Widens https://t.co/LBAIXrIOaP https://t.co/Bzfe7e53T7 NYTimes: Hong Kong Reports Its First Coronavirus Death as Outbreak Widens https://t.co/LBAIXrIOaP https://t.co/Bzfe7e53T7,Freedom29003758,False,,1847,0,1,0
499,1224887786358157313,Wed Feb 05 02:49:40 +0000 2020,RT @BoboDiploma: 國務卿蓬皮奧發推狠狠臭臉華春瑩。圖片顯示專機裝載運往中國的醫療，人道救援和個人防護用品。請記住，這些救命的東西是爲了幫助被冠狀病毒威脅的中國人民！感謝美國各組織的捐助。  @ding_gang 國務卿蓬皮奧發推狠狠臭臉華春瑩。圖片顯示專機裝載運往中國的醫療，人道救援和個人防護用品。請記住，這些救命的東西是爲了幫助被冠狀病毒威脅的中國人民！感謝美國各組織的捐助。  @ding_gang https://t.co/GQAUlEmoLD,zaqmlp45671,False,加拿大温哥华,464,0,1,0
500,1224882830448005120,Wed Feb 05 02:29:58 +0000 2020,RT @ABC: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely… Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be s… https://t.co/FFn6hfLKZ8,j4s0nll,False,,254,0,1,0
501,1224887210723479552,Wed Feb 05 02:47:22 +0000 2020,RT @jairbolsonaro: - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês pela… - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês… https://t.co/zn52EoMwEJ,brunnosalera,False,Gurupi Brasil,6,0,1,0
502,1224886284675698689,Wed Feb 05 02:43:42 +0000 2020,RT @Miguelpereirasv: Mi solidaridad con el pueblo de la hermana República de China Popular @EmbajadaChinaSV. https://t.co/mN8LHvtfcb Mi solidaridad con el pueblo de la hermana República de China Popular @EmbajadaChinaSV. https://t.co/mN8LHvtfcb,Alequinta54,False,El Salvador,41,0,1,0
503,1224888253620400128,Wed Feb 05 02:51:31 +0000 2020,GLOBAL MARKETS-Asian shares up as China stocks edge higher but caution prevails - Reuters https://t.co/bJX53XPhZk,NeilHeath10,False,The Woodlands TX,44,0,0,0
504,1224888687424692225,Wed Feb 05 02:53:15 +0000 2020,RT @eldiariony: Coronavirus: el médico de China que intentó alertar sobre el virus (y que fue obligado a retractarse por las autoridades) |… Coronavirus: el médico de China que intentó alertar sobre el virus (y que fue obligado a retractarse por las autori… https://t.co/rZm8irR8LT,Grace4519,False,Montevideo Uruguay,975,0,1,0
505,1224886567522598913,Wed Feb 05 02:44:49 +0000 2020,I just feel so sick after going home at 630am after an all nighter and 2 weeks of going home at 2am. 😭 Please  let it be not corona,xilamimi,False,,93,0,0,0
506,1224884516642160641,Wed Feb 05 02:36:40 +0000 2020,@Liz_Wheeler Just avoiding the Coronavirus.,OldSchoolCoug,False,Kent WA,214,0,0,0
507,1224884427332800515,Wed Feb 05 02:36:19 +0000 2020,RT @ErykBagshaw: Fears 200 Australians on cruise have been exposed to #coronavirus. They are now stuck in quarantine on the ship with 3700… Fears 200 Australians on cruise have been exposed to #coronavirus. They are now stuck in quarantine on the ship wit… https://t.co/uqS1j6j7gV,msmarto,True,Parliament HouseCanberra 2600,14827,0,1,0
508,1224884474120417280,Wed Feb 05 02:36:30 +0000 2020,RT @Corona_MX: Aquí @Faitelson_ESPN y @MiguelHerreraDt les dicen cómo ganar su #PalcoCorona👇  ¡Hay más de 100 premios todos los días en #Pr… Aquí @Faitelson_ESPN y @MiguelHerreraDt les dicen cómo ganar su #PalcoCorona👇  ¡Hay más de 100 premios todos los dí… https://t.co/W7sHeGhpEm,gabytitan1989,False,,162,0,1,0
509,1224888569702973440,Wed Feb 05 02:52:47 +0000 2020,RT @cnnphilippines: Biazon questions DOH’s lack of proactive efforts in entry of Chinese tourists from Wuhan to the Philippines  DOH: With… Biazon questions DOH’s lack of proactive efforts in entry of Chinese tourists from Wuhan to the Philippines  DOH: W… https://t.co/syghcu9V2x,kim_badbadon,False,Imus Calabarzon,954,0,1,0
510,1224882664932544512,Wed Feb 05 02:29:19 +0000 2020,RT @supriyaishwad: @WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk @mgerryd… @WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk… https://t.co/9ruH7Nsvdc,hawthornberries,False,,913,0,1,0
511,1224883743497883648,Wed Feb 05 02:33:36 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,highbrow_nobrow,False,,8136,0,1,0
512,1224888273668956162,Wed Feb 05 02:51:36 +0000 2020,RT @13_iracheta: La 4t consiguió medicamentos baratos que  entrarán al país sin el debido control sanitario . Un detallito interesante es q… La 4t consiguió medicamentos baratos que  entrarán al país sin el debido control sanitario . Un detallito interesan… https://t.co/uKEKczPHx8,vozmex,False,,93,0,1,0
513,1224889410245799936,Wed Feb 05 02:56:07 +0000 2020,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re… Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down .… https://t.co/5yBdo8Eo9F,GraphicDesignNY,False,New York NY,29617,0,1,0
514,1224887924141056000,Wed Feb 05 02:50:13 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,ghostdoctor6,False,,757,0,1,0
515,1224882748285947904,Wed Feb 05 02:29:39 +0000 2020,RT @ChinaembassyT: " China is a wonderful country and is leading the world in so many positive ways." "Stay strong  China! Cheer up  Wuhan!… " China is a wonderful country and is leading the world in so many positive ways." "Stay strong  China! Cheer up  W… https://t.co/HqMJ0Skx4O,JulyZzzzzzz,False,,19,0,1,0
516,1224888304996274179,Wed Feb 05 02:51:43 +0000 2020,Bitsparkはリストラ、コロナウイルス、抗議の中で閉鎖 https://t.co/SuLh0opa4k,chome_0310a,False,静岡県,721,0,0,0
517,1224885627151273984,Wed Feb 05 02:41:05 +0000 2020,RT @Noterious: เขาบอกว่า ตม. ไม่ล้างเครื่องสแกนนิ้วมือหลังจากการใช้งานแต่ละครั้ง น่ากลัวว่าจะเป็นจุดแพร่เชื้ออย่างดี อืม... เขาบอกว่า ตม. ไม่ล้างเครื่องสแกนนิ้วมือหลังจากการใช้งานแต่ละครั้ง น่ากลัวว่าจะเป็นจุดแพร่เชื้ออย่างดี อืม... https://t.co/cNMfacaCA8,happychom_,False,ไม่แน่นอนเนอะ,180,0,1,0
518,1224889931689934848,Wed Feb 05 02:58:11 +0000 2020,RT @bernamadotcom: #Coronavirus: 4-year-old girl (right) from China with confirmed 2019-nCoV infection has been discharged from Hospital Su… #Coronavirus: 4-year-old girl (right) from China with confirmed 2019-nCoV infection has been discharged from Hospit… https://t.co/y7xJ7AZ877,Nulhakim482,False,Jiran Sebelah,193,0,1,0
519,1224882729877155845,Wed Feb 05 02:29:34 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️🇻🇪  El Min. @AlvaradoC_MPPS informó que el Coronavirus  se presenta como una gripe común en el 85% de los c… 🗣️ ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️🇻🇪  El Min. @AlvaradoC_MPPS informó que el Coronavirus  se presenta como una gripe común en el 85%… https://t.co/rlYlTR9ZGi,EscalonaDeivys,False,,1170,0,1,0
520,1224887217471967232,Wed Feb 05 02:47:24 +0000 2020,RT @studio_boo: 바닷가 도서관이라는데 어디서 비슷한 서점을 본 것 같기도 하고..  Qinhuangdao Shi  China https://t.co/Oma4UUqxSc 바닷가 도서관이라는데 어디서 비슷한 서점을 본 것 같기도 하고..  Qinhuangdao Shi  China https://t.co/Oma4UUqxSc,no1ifegood,False,,16,0,1,0
521,1224886288119144448,Wed Feb 05 02:43:43 +0000 2020,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus JUST IN: Sudan announces four of its students in China have contracted coronavirus,estebanfelip7,False,,462,0,1,0
522,1224884010326753282,Wed Feb 05 02:34:39 +0000 2020,RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting the na… Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting t… https://t.co/URoXhWviqR,greendayrocks72,False,Ontario Canada,603,0,1,0
523,1224887190188187653,Wed Feb 05 02:47:18 +0000 2020,@antoborghello @luchoborghello ah buenoooo  me quedo tranquilo que no éramos los únicos que quería que cambie el mo… https://t.co/mHWz42cRbF,arrobafernandom,False,Santa Fe Argentina,1170,0,0,0
524,1224887850740736000,Wed Feb 05 02:49:55 +0000 2020,I know how we can beat the opioid epidemic. Put everybody addicted to pills in a private prison! #SOTU,GoryGonorrhea,False,,2,0,0,0
525,1224885510784483328,Wed Feb 05 02:40:37 +0000 2020,RT @XHNews: What could you achieve in just two weeks? China built two hospitals  housing 2 600 beds  in #Wuhan to help treat #coronavirus p… What could you achieve in just two weeks? China built two hospitals  housing 2 600 beds  in #Wuhan to help treat… https://t.co/ujayZfuoGq,xxy07255392,False,,13,0,1,0
526,1224883679475855360,Wed Feb 05 02:33:21 +0000 2020,RT @erickussalas: @economiaoil 1) El trigger es USD $49  no $48  comencemos por ahí.  2) Apenas hace una semana estimaba precio promedio en… @economiaoil 1) El trigger es USD $49  no $48  comencemos por ahí.  2) Apenas hace una semana estimaba precio prome… https://t.co/Wq9BE8iGA3,jccharc,False,,2872,0,1,0
527,1224887323176980481,Wed Feb 05 02:47:49 +0000 2020,Aja.   En SECCIÓN permanente.  Hay problemas Houston ! https://t.co/oq02yOS1or Ya el país puede estar tranquilo  ya tenemos la Comisión del Coronavirus. #Felicidades https://t.co/z8NLWTeaOq,r_sanchez08,False,Rep. Dominicana,638,0,0,1
528,1224885498616918016,Wed Feb 05 02:40:34 +0000 2020,RT @yacobeltrann: te imaginas ser el primer caso de coronavirus de tu pais sos juan jose la baja te imaginas ser el primer caso de coronavirus de tu pais sos juan jose la baja,_renxtx_,False,Hell,544,0,1,0
529,1224888557321375744,Wed Feb 05 02:52:44 +0000 2020,RT @alphacentauriii: A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary  nobody handles the bodies  crematorium too bus… A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary  nobody handles the bodies  crematorium too… https://t.co/0ZeRrer2Uv,Catheri50759650,False,,256,0,1,0
530,1224887880910163968,Wed Feb 05 02:50:02 +0000 2020,RT @Ankangshe: 中共官员率先抢用N95口罩，而在前线冒生命危险奋战的医护人员却可怜巴巴的仅用普通口罩。前线医生仅仅说了实话就被官员抓起来，还要羞辱式的在公安面前签认罪书，中共根本不尊重前线医护，待如猪狗，怎样能控制疫情？怎么不令人愤慨？ https://t.co/… 中共官员率先抢用N95口罩，而在前线冒生命危险奋战的医护人员却可怜巴巴的仅用普通口罩。前线医生仅仅说了实话就被官员抓起来，还要羞辱式的在公安面前签认罪书，中共根本不尊重前线医护，待如猪狗，怎样能控制疫情？怎么不令人愤慨？ https://t.co/daOOkAooUr,lantoule,False,,286,0,1,0
531,1224882441552265217,Wed Feb 05 02:28:25 +0000 2020,RT @NoLore: I'm not sure what's worse -- that this guy is rich enough to pull a stunt like this and it be seemingly no big deal  or that th… I'm not sure what's worse -- that this guy is rich enough to pull a stunt like this and it be seemingly no big deal… https://t.co/zGbmqS9Nv9,marcelmtl,False,Montreal Québec Canada,633,0,1,0
532,1224889503774494723,Wed Feb 05 02:56:29 +0000 2020,RT @SenRickScott: If Communist China had been transparent from the start and not focused on silencing those speaking up  the outbreak could… If Communist China had been transparent from the start and not focused on silencing those speaking up  the outbreak… https://t.co/xpy4dBN9cb,royleyng,False,,73,0,1,0
533,1224886711999533056,Wed Feb 05 02:45:24 +0000 2020,@shinnlei14 @amann3003 More than likely a prank. But I do agree people should start wearing masks or start self iso… https://t.co/791PwEwxnH,Stckysheets,False,California USA,1363,0,0,0
534,1224889367744983041,Wed Feb 05 02:55:57 +0000 2020,Coronavirus effects Chinese market share https://t.co/zMJW4sHVew https://t.co/KB7dnV9uQF,HeadlinesOT,False,world news,240,0,0,0
535,1224884066584944642,Wed Feb 05 02:34:53 +0000 2020,RT @democracynow: Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY,icomefrommars1,False,Hong Kong,186,0,1,0
536,1224882666438348800,Wed Feb 05 02:29:19 +0000 2020,RT @XHNews: What could you achieve in just two weeks? China built two hospitals  housing 2 600 beds  in #Wuhan to help treat #coronavirus p… What could you achieve in just two weeks? China built two hospitals  housing 2 600 beds  in #Wuhan to help treat… https://t.co/ujayZfuoGq,randersb,False,Coyhaique,2862,0,1,0
537,1224885944811249666,Wed Feb 05 02:42:21 +0000 2020,RT @DavidCornDC: That's how #disinformation works. https://t.co/EsSxlOGWVy That's how #disinformation works. https://t.co/EsSxlOGWVy,Sisterwriter,False,,1296,0,1,0
538,1224889968142831616,Wed Feb 05 02:58:20 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,someonewithguns,False,USA,1775,0,1,0
539,1224886513269444608,Wed Feb 05 02:44:36 +0000 2020,RT @CGTNOfficial: Do you still have questions about the #coronavirus  but have nowhere to turn to?  This city in east China has found a way… Do you still have questions about the #coronavirus  but have nowhere to turn to?  This city in east China has found… https://t.co/9uqLEjRPjM,shoukry58,False,EGYPT,39,0,1,0
540,1224883910082846720,Wed Feb 05 02:34:16 +0000 2020,RT @antigravitylite: At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself up t… At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself u… https://t.co/JVutwGAMI5,harrysuke,False,,691,0,1,0
541,1224888057511346176,Wed Feb 05 02:50:44 +0000 2020,We're coordinating with Chinese govt on corona virus. We will take all precautions against this threat.  Eradicate… https://t.co/nEQ9iJGIrf,RealPimaGOP,False,Pima County AZ,344,0,0,0
542,1224887783967211521,Wed Feb 05 02:49:39 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,grapegrape29,False,,19,0,1,0
543,1224885051671732224,Wed Feb 05 02:38:48 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,mawifizah,False,Petaling Jaya Selangor,97,0,1,0
544,1224888832371200000,Wed Feb 05 02:53:49 +0000 2020,RT @TheMedicaIVideo: Confirmed coronavirus cases by country: 🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country: 🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼… https://t.co/Bz7pQEP7Dj,nikolkurl,False,,188,0,1,0
545,1224883391968886786,Wed Feb 05 02:32:12 +0000 2020,Corona virus is day to day spreading.l request Indian government to look for the treatment of the that particular v… https://t.co/NTOAtfYcmF,AjayTha94859813,False,,0,0,0,0
546,1224889501815922690,Wed Feb 05 02:56:29 +0000 2020,RT @GuillaumeLong: "Teníamos antes dignidad  soberanía  nada de tutelajes  integración  participación  una voz proactiva  respetable y resp… "Teníamos antes dignidad  soberanía  nada de tutelajes  integración  participación  una voz proactiva  respetable y… https://t.co/1d4VQ6DAJv,Mary_1218,False,Quito Ecuador,177,0,1,0
547,1224882583625850880,Wed Feb 05 02:28:59 +0000 2020,RT @dr_koko28: Recommended-kah N95 menapis corona?   Data &amp; Fakta :  1. Ukuran nCoV-2019 belum diketahui. Sepupunya  virus penyebab SARS 0.… Recommended-kah N95 menapis corona?   Data &amp; Fakta :  1. Ukuran nCoV-2019 belum diketahui. Sepupunya  virus penyeba… https://t.co/G295yNiHSv,emarlasmono,False,,1107,0,1,0
548,1224890305272373249,Wed Feb 05 02:59:40 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,tualabusuk,False,Kuala Lumpur Federal Territory,584,0,1,0
549,1224889085157769217,Wed Feb 05 02:54:49 +0000 2020,RT @berlinerzeitung: Behinderter Junge in #China bei Kampf gegen #Coronavirus tragisch gestorben - Vater kam in #Quarantäne und musste 17-J… Behinderter Junge in #China bei Kampf gegen #Coronavirus tragisch gestorben - Vater kam in #Quarantäne und musste 1… https://t.co/QDqhOhpqIR,Tomcola4,False,,2107,0,1,0
550,1224888357055946752,Wed Feb 05 02:51:56 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,whatdafooocckk,False,在梦里,154,0,1,0
551,1224886650389651457,Wed Feb 05 02:45:09 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,mswear317,False,Atlanta GA,310,0,1,0
552,1224883829455892481,Wed Feb 05 02:33:56 +0000 2020,RT @pewresearch: When it comes to trade and economic issues with China  more Americans favor cooperation to “getting tougher” with Beijing… When it comes to trade and economic issues with China  more Americans favor cooperation to “getting tougher” with B… https://t.co/YELS0eN3CF,TU_Classyfied,False,Florida USA,520,0,1,0
553,1224886291902259200,Wed Feb 05 02:43:43 +0000 2020,This is the situation in HK now  even it is now under the threat of coronavirus. There is no changes since 09/06/20… https://t.co/Py29eVREXH What happened tonight (4 Feb)  Kln Bay: 3000 ppl queue for masks Tin Shui Wai: teargas buffet Mongkok: pepperspray… https://t.co/Zr7kUpcgJx,chingg17777,False,,15,0,0,1
554,1224887075520028672,Wed Feb 05 02:46:50 +0000 2020,RT @EstebanOrtizMD: He criticado el manejo del brote de #coronavirus en Ecuador  Sin embargo hoy la autoridad sanitaria se pronunció y tene… He criticado el manejo del brote de #coronavirus en Ecuador  Sin embargo hoy la autoridad sanitaria se pronunció y… https://t.co/f6KWBlYCG7,Canditabil,False,#Quito - Ecuador,4408,0,1,0
555,1224885939727552514,Wed Feb 05 02:42:19 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,mymildzone,False,กรุงเทพมหานคร ประเทศไทย,204,0,1,0
556,1224882942851211264,Wed Feb 05 02:30:25 +0000 2020,RT @tahsaikaimaew: กาชาดมันต้องช่วยเหลือด้านมนุษยธรรมอยู่แล้ว อีกอย่างความคิดแบบนี้มันอันตรายมาก เพราะจะทำให้เราเป็นคนแก่ตัว ไม่เห็นใจเพื่อ… กาชาดมันต้องช่วยเหลือด้านมนุษยธรรมอยู่แล้ว อีกอย่างความคิดแบบนี้มันอันตรายมาก เพราะจะทำให้เราเป็นคนแก่ตัว ไม่เห็นใจ… https://t.co/EgyMiqwTVJ,miMinimIze,False,นรก ร้อนขนาดนี้นรกแล้วแหละ,35,0,1,0
