index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
548,1279217157457526784,Sat Jul 04 00:55:11 +0000 2020,RT @omarfayad: El talento y destreza de nuestros artesanos es motivo de orgullo en Hidalgo. Para impulsar a este sector durante esta contin… El talento y destreza de nuestros artesanos es motivo de orgullo en Hidalgo. Para impulsar a este sector durante es… https://t.co/0UJTGjQpOO,Nachomandorubp,False,Pachuca de Soto Hidalgo,62,0,1,0
549,1279204169409269761,Sat Jul 04 00:03:35 +0000 2020,RT @SamuiVasya: Путин устроил в России эпидем. геноцид. За июнь в России  заболело 250 000 человек  т.е. число инфицированных возросло в 1 … Путин устроил в России эпидем. геноцид. За июнь в России  заболело 250 000 человек  т.е. число инфицированных возро… https://t.co/OtpyoOeAXw,nataliya2019,False,Гондурас ,90,0,1,0
550,1279214197058895872,Sat Jul 04 00:43:25 +0000 2020,RT @BB45_Colorado: 医療現場では、せめてサージカルマスクはお湯のように使って欲しいし、N95も潤沢に供給したいが、きちんと政府は緊急備蓄したのか？  これから医療現場はたいへんだよ。  テキサスでは、速効でPPE不足になっている。 医療現場では、せめてサージカルマスクはお湯のように使って欲しいし、N95も潤沢に供給したいが、きちんと政府は緊急備蓄したのか？  これから医療現場はたいへんだよ。  テキサスでは、速効でPPE不足になっている。,amitekijikan2,False,Tokyo Japan,1551,0,1,0
551,1279214424625164291,Sat Jul 04 00:44:20 +0000 2020,RT @EdwardTHardy: Taxpayers funded the development of a COVID-19 drug  The company produced the drug for $10  The company is now selling th… Taxpayers funded the development of a COVID-19 drug  The company produced the drug for $10  The company is now sell… https://t.co/RJdilgflZY,n_v_wickedthorn,False,,102,0,1,0
552,1279217922607583232,Sat Jul 04 00:58:14 +0000 2020,Actors on Actors: #KieranCulkin &amp; #DanLevy (Full Conversation) – Variety #succession #SchittsCreek ⁦@Succession_HBO… https://t.co/giQSJw50J1,iamryanatwood,False,NY NY,1767,0,0,0
553,1279210725358161920,Sat Jul 04 00:29:38 +0000 2020,@SkyNews it is called lack of vitamin d that is why bame got hit harder with covid19,puddra_,False,,21,0,0,0
554,1279218208055033856,Sat Jul 04 00:59:22 +0000 2020,#BenedictDonald 's Mount Rushmore event that will push us over the 200 000 milestone for #COVIDー19 deaths.… https://t.co/vjdS9iCsVD 130 000 Americans dead. Time for some fireworks  baby. https://t.co/xY7T49Ut6H,HumansUgh,False,Socially Distant,248,0,0,1
555,1279213006900080641,Sat Jul 04 00:38:42 +0000 2020,RT @PetroDivisa: El día de hoy un buen amigo que no creía en el #Covid19  me llamo para comentarme que los suegros de su hija tiene el viru… El día de hoy un buen amigo que no creía en el #Covid19  me llamo para comentarme que los suegros de su hija tiene… https://t.co/tiFgL2Jrph,will123456ve,False,Venezuela,3359,0,1,0
556,1279203821873270784,Sat Jul 04 00:02:12 +0000 2020,RT @dr_tompi: Ini apa2an sih? Ini apa2an sih? https://t.co/CWxVG7PVJf,artiningrum,False, Jakarta Indonesia,234,0,1,0
557,1279208258583121925,Sat Jul 04 00:19:50 +0000 2020,RT @Kimberlee22Dawn: My friend was scheduled for a Covid19 test and had to work late... so. She did not take the test!  Two days later  She… My friend was scheduled for a Covid19 test and had to work late... so. She did not take the test!  Two days later … https://t.co/p4sTFQtkme,bigbadant,False,,3192,0,1,0
558,1279214196471869440,Sat Jul 04 00:43:25 +0000 2020,Fake news fucking Chinese  @globaltimesnews Corona is yours Chinese viruse...... don't worry we have immunity to be… https://t.co/JxHFbv99jN A bridegroom who held a 400-person wedding in #India has died for being infected with #COVID19. Some guests also sh… https://t.co/QFS5deUWdR,ASITJEN09637910,False,,3,0,0,1
559,1279216063528525827,Sat Jul 04 00:50:50 +0000 2020,RT @_jackhy: “leave it jez it’s not worth it” https://t.co/gJjPoXxVP1 “leave it jez it’s not worth it” https://t.co/mSklml3XOp https://t.co/gJjPoXxVP1,DavidDobbs97,False,,275,0,1,0
560,1279204446166114304,Sat Jul 04 00:04:41 +0000 2020,RT @Truthproject4: Gun owners less likely to commit murder than non gun owners? https://t.co/to3bNGBxn8 #CanadaDay2020 #Canada #cndpoli #Po… Gun owners less likely to commit murder than non gun owners? https://t.co/to3bNGBxn8 #CanadaDay2020 #Canada… https://t.co/XzjedvFOlT,Truthproject4,False,Alberta Canada,109,0,1,0
561,1279217183772545025,Sat Jul 04 00:55:17 +0000 2020,RT @Motorsport_LAT: Nasr da positivo por coronavirus; Chaves lo reemplazará en IMSA &gt;&gt; https://t.co/LMwZQyqaqw https://t.co/bC0r8mKkIY Nasr da positivo por coronavirus; Chaves lo reemplazará en IMSA &gt;&gt; https://t.co/LMwZQyqaqw https://t.co/bC0r8mKkIY,HFEIJOOFUSIONTC,False,Lanus Oeste,675,0,1,0
562,1279214893858766856,Sat Jul 04 00:46:12 +0000 2020,RT @RealJamesWoods: The only ones surprised by this are the wank crankers at #CNN... I’m assuming half the staff is on suicide watch after… The only ones surprised by this are the wank crankers at #CNN... I’m assuming half the staff is on suicide watch af… https://t.co/1GLABIgTkx,Fauxfrenzi,False,,291,0,1,0
563,1279215313662496769,Sat Jul 04 00:47:52 +0000 2020,RT @EfectoCocuyo: #Claves Desde Miraflores se atribuye el aumento de casos de COVID-19 al ingreso de migrantes “infectados”  lo que alienta… #Claves Desde Miraflores se atribuye el aumento de casos de COVID-19 al ingreso de migrantes “infectados”  lo que a… https://t.co/8OMlTkFa9G,soriguevara,False,Mun. Chacao MirandaVenezuela,1179,0,1,0
564,1279208425059164160,Sat Jul 04 00:20:29 +0000 2020,So begins a month of celebration between travels and social distancing. Tonight  a lil drive-by birthday action for… https://t.co/S7icbc3KGM,jperry_30,False,Tampa FL,547,0,0,0
565,1279215892623060992,Sat Jul 04 00:50:10 +0000 2020,Use this as a thread to help those with health anxiety cope with COVID news and worries:,shane_wilk,False,Walnut Creek CA,123,0,0,0
566,1279204773028343809,Sat Jul 04 00:05:59 +0000 2020,RT @MontfortAJPM: @suha_Alqs_zkria @BenignoVito @leroy_weiler @angelicavillg @Oberndorf_PX @daly_gordian @Augusto00213634 @GardienDuSudEst… @suha_Alqs_zkria @BenignoVito @leroy_weiler @angelicavillg @Oberndorf_PX @daly_gordian @Augusto00213634… https://t.co/BsZHK7y3Pg,angelicavillg,False,Talca Chile,2005,0,1,0
567,1279210614628417544,Sat Jul 04 00:29:11 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,islanddreams123,False,,1897,0,1,0
568,1279204453837533184,Sat Jul 04 00:04:42 +0000 2020,#AlMomento | La @SSalud_mx informa el panorama actual respecto al brote de #coronavirus al 3 de julio:  - 245 251 c… https://t.co/0olBDOiB1n,quierotv_gdl,False,Guadalajara Jalisco,27058,0,0,0
569,1279210728688357377,Sat Jul 04 00:29:38 +0000 2020,RT @EcoMineriaVE: 📉 Actualización de los casos de Covid-19 en Venezuela para el día de hoy #03Jul  #GraciasPuebloHeroico  .@NicolasMaduro… 📉 Actualización de los casos de Covid-19 en Venezuela para el día de hoy #03Jul  #GraciasPuebloHeroico  .… https://t.co/4nc3NzEoiT,Maria74477383,False,Carabobo Venezuela,247,0,1,0
570,1279205926331973632,Sat Jul 04 00:10:33 +0000 2020,RT @Keeksmyyyybru: Sooo...my aunt is 34 weeks pregnant and has Covid. She is in the COVID ICU at Greenacres hospital and can’t breathe on h… Sooo...my aunt is 34 weeks pregnant and has Covid. She is in the COVID ICU at Greenacres hospital and can’t breathe… https://t.co/vkmuPzH9N6,RejaulAmin,False,,292,0,1,0
571,1279208240820224006,Sat Jul 04 00:19:45 +0000 2020,RT @marklevinshow: 1. All day long  the Democrats and their media have been throwing a wet blanket on economic growth and have been despera… 1. All day long  the Democrats and their media have been throwing a wet blanket on economic growth and have been de… https://t.co/7mCOiPtuES,disings,False,Long Island,21117,0,1,0
572,1279212770513354753,Sat Jul 04 00:37:45 +0000 2020,RT @yurly77: En #ModoActivo #GraciasPuebloHeroico #UsaTuTapaBoca #QuedateEnCasa @NicolasMaduro En #ModoActivo #GraciasPuebloHeroico #UsaTuTapaBoca #QuedateEnCasa @NicolasMaduro https://t.co/gKMML551VZ,OdalysVezga,False,,474,0,1,0
573,1279206936626397185,Sat Jul 04 00:14:34 +0000 2020,RT @MrDespicable: Lmao “capitalism will save us” crowd back again. 😂😂 Lmao “capitalism will save us” crowd back again. 😂😂 https://t.co/KC7vVId0JQ,pops3284,False,in vegas,1073,0,1,0
574,1279213639858356225,Sat Jul 04 00:41:13 +0000 2020,@Gulerumutarslan @Reis25683343 @onurativitat @Gizooo_1453 @mydream_waterr @RTErdogan Biraz beyin sen hiç gördünmü 1… https://t.co/QbuML1KpVp,hicbirsey09,False,,4,0,0,0
575,1279207247680282624,Sat Jul 04 00:15:49 +0000 2020,@Cailee I need a pc bad and cant work due to covid just crossing fingers here,IONATRIX07,False,Elizabeth NJ,478,0,0,0
576,1279211603993468929,Sat Jul 04 00:33:07 +0000 2020,RT @DanieleCorso9: @Caixa importante executora das políticas públicas de caráter social  louvável. No entanto  e o impacto na vida dos @Apr… @Caixa importante executora das políticas públicas de caráter social  louvável. No entanto  e o impacto na vida dos… https://t.co/eNv9CzPWJ4,Eva53210903,False,,11,0,1,0
577,1279207692632854529,Sat Jul 04 00:17:35 +0000 2020,RT @AngelNafis: shaking my head at the fact that it is not july so much as it is march 98th. please get me out of the simulation. i'm so ti… shaking my head at the fact that it is not july so much as it is march 98th. please get me out of the simulation. i… https://t.co/vGyBAMa9lf,prplbananagrl,False,United States,77,0,1,0
578,1279211557944246273,Sat Jul 04 00:32:56 +0000 2020,The #mexican government is banning us. . . because we are so incapable of controlling a pandemic  besides the fact… https://t.co/aST7rav2Jg Trump just got a wall - kinda!   MEXICO KEEPING PANDEMIC INFESTED AMERICAN VERMIN OUT!   It would be funny if it we… https://t.co/0QHn1liSKc,mommom_dayton,False,,275,0,0,1
579,1279209512642187264,Sat Jul 04 00:24:49 +0000 2020,RT @RabinowitzTerri: @EricTrump @realDonaldTrump @LaraLeaTrump Don’t wear a mask and get close to lots of people. And yell. A lot. @EricTrump @realDonaldTrump @LaraLeaTrump Don’t wear a mask and get close to lots of people. And yell. A lot.,moharv,False,,2394,0,1,0
580,1279210350219419648,Sat Jul 04 00:28:08 +0000 2020,Median age of the 26% covid positivity in Miami now 37.,danearhart,False,San Francisco,187,0,0,0
581,1279216685111787523,Sat Jul 04 00:53:19 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,gloforeva_pt,False,,766,0,1,0
582,1279217217880678402,Sat Jul 04 00:55:26 +0000 2020,Let’s come back to this tweet in a month when FL has an explosion of positive Covid cases. https://t.co/hVVDag3lSQ Walt Disney World Resort cast members prepare for opening with health and safety as a focus. https://t.co/CutO0Tu3h5 https://t.co/hoWsqRWjl5,Jamesoch_,False,Austin TX,278,0,0,1
583,1279217431962148864,Sat Jul 04 00:56:17 +0000 2020,RT @cgajardop: Ni Tomás González se atrevió a tanto.... https://t.co/VprihsqdRR Ni Tomás González se atrevió a tanto.... https://t.co/VprihsqdRR,FelipeDiaz90,False,Santiago Chile,726,0,1,0
584,1279217637185052672,Sat Jul 04 00:57:06 +0000 2020,RT @drdavidsamadi: If there is anything I can do to help this country get through the COVID-19 pandemic  I am here and ready.  I love Ameri… If there is anything I can do to help this country get through the COVID-19 pandemic  I am here and ready.  I love… https://t.co/lG7cKc80MN,SheriCarter18,False,In a sanctuary city Colorado,16404,0,1,0
585,1279204339790143490,Sat Jul 04 00:04:15 +0000 2020,RT @TrumpWarRoom: READ: @AndyPuzder writes  “this unprecedented “V”-shaped recovery is exactly what President Trump predicted at the height… READ: @AndyPuzder writes  “this unprecedented “V”-shaped recovery is exactly what President Trump predicted at the… https://t.co/rJMQMU9GOb,belindawooley,False,LOUISIANA,5640,0,1,0
586,1279204695815319552,Sat Jul 04 00:05:40 +0000 2020,¿Porqué es mi ídolo?   Porque como le cumplió su sueño a Estrellita; también ayuda a los demás como ayudo contra el… https://t.co/9QFmqPCj01,DivazaMane_Juki,False,,1920,0,0,0
587,1279211705101438977,Sat Jul 04 00:33:31 +0000 2020,RT @CaslerNoel: If you’re too stupid to wear a mask  you’re definitely too stupid to own a gun. If you’re too stupid to wear a mask  you’re definitely too stupid to own a gun.,resistertexan,False,Texas USA,652,0,1,0
588,1279203572043747329,Sat Jul 04 00:01:12 +0000 2020,@realDonaldTrump @TonyGonzales4TX How can Donnie Doormat possibly do any better than this? https://t.co/WLTXUhHTFq 1 in 4 Houston residents testing positive for COVID-19 amid Texas outbreak https://t.co/lJDAjAPdTj,DiverDown25,False,,262,0,0,1
589,1279208039804014593,Sat Jul 04 00:18:57 +0000 2020,RT @jessicazeller: I’m confused about how kids are “behind” in school right now. Behind who?  How about we find a way to not consider stude… I’m confused about how kids are “behind” in school right now. Behind who?  How about we find a way to not consider… https://t.co/VRa2UKwRCo,JessJarrett1,False,,76,0,1,0
590,1279217012720402432,Sat Jul 04 00:54:37 +0000 2020,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,Twitmints,False,CircusHell,42,0,1,0
591,1279208485897396224,Sat Jul 04 00:20:44 +0000 2020,RT @MtraLGarfias: #SNTEsalud ⚕️  Con #SemáforoNaranja 🟠🚦 hay reapertura comercial 🏪 en varias entidades 🇲🇽 y la #NuevaNormalidad obliga a u… #SNTEsalud ⚕️  Con #SemáforoNaranja 🟠🚦 hay reapertura comercial 🏪 en varias entidades 🇲🇽 y la #NuevaNormalidad obli… https://t.co/ScmN947fQc,MAISABELJACINTO,False,Cuauhtémoc Distrito Federal,292,0,1,0
592,1279208997124370432,Sat Jul 04 00:22:46 +0000 2020,RT @BNightengale: Archie Bradley says his dad  mother and brother all tested positive for COVID-19 with his dad hospitalized for 10 days. #… Archie Bradley says his dad  mother and brother all tested positive for COVID-19 with his dad hospitalized for 10 days. #Dbacks,TheDukeOfSports,False,Los Angeles CA,860,0,1,0
593,1279205964743421952,Sat Jul 04 00:10:43 +0000 2020,And wow I should not have to say this but just because you don’t know anyone that’s had covid doesn’t mean it doesn… https://t.co/hFSx3WprOI,xbrennamarie,False,springfieldmo,694,0,0,0
594,1279211345506942977,Sat Jul 04 00:32:06 +0000 2020,RT @SethAbramson: So many people around Trump and Pence have fallen ill with COVID-19—the number is now in the dozens—that my level of surp… So many people around Trump and Pence have fallen ill with COVID-19—the number is now in the dozens—that my level o… https://t.co/8DKp1YXgvl,Mygypsytoes,False,Nicaragua,10126,0,1,0
595,1279217197194215424,Sat Jul 04 00:55:21 +0000 2020,RT @CBSNews: Panel of experts outside the government could determine who gets the COVID-19 vaccine first  NIH director says https://t.co/3M… Panel of experts outside the government could determine who gets the COVID-19 vaccine first  NIH director says https://t.co/3MczBLbRb4,GeeSungee,False,Washington USA,1386,0,1,0
596,1279208200131264515,Sat Jul 04 00:19:36 +0000 2020,ESTE FINDE IBA A FESTEJAR QUE APROBE LOS FINALES Y AHORA HAY COVID QUE HIJOS DE PUTA,Ludelaorden,False,,1072,0,0,0
597,1279208136407203840,Sat Jul 04 00:19:20 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,Lincurt,False,,9,0,1,0
598,1279206017922973699,Sat Jul 04 00:10:55 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,Bethbloom64,False,,3294,0,1,0
599,1279204516500590592,Sat Jul 04 00:04:57 +0000 2020,Wey cosas tristes y esto. https://t.co/Jd67WE9cEt Tenía #Covid19  escapó del hospital para despedirse de su familia  pero murió al cruzar la calle… https://t.co/Q6SjOlRXuT,zaraLp,False,Ags México,415,0,0,1
600,1279208648158392320,Sat Jul 04 00:21:22 +0000 2020,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba… CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Pr… https://t.co/hls3P3BK8p,meadllar,False,Canada,1476,0,1,0
601,1279216168633499651,Sat Jul 04 00:51:15 +0000 2020,RT @DFBHarvard: How ugly is MSM to continue publishing false information about this drug?  It works  but if Trump says it works it can't be… How ugly is MSM to continue publishing false information about this drug?  It works  but if Trump says it works it… https://t.co/28YDIM9tAY,NancyBoricua,False,Chicago,1459,0,1,0
602,1279210551193808896,Sat Jul 04 00:28:56 +0000 2020,@HazelLai10 @arnohb112 The Chinese Communist Party’s cover-up led to a pandemic that threatens the lives of people.… https://t.co/gZhgBQCOSD,ann95657173,False,,0,0,0,0
603,1279213941240090625,Sat Jul 04 00:42:24 +0000 2020,RT @McFaul: Navarro's claim here is kooky. China's "weaponized virus" is so clever that it infected Americans and Europeans at the same rat… Navarro's claim here is kooky. China's "weaponized virus" is so clever that it infected Americans and Europeans at… https://t.co/OQr8oWquRK,70bpmhiccups,False,Ontario Canada,164,0,1,0
604,1279209978511802368,Sat Jul 04 00:26:40 +0000 2020,RT @TonyGaytanGGL: ¿Recuerdan al vigilante del ISSSTE que evitó que el enfermo de #COVIDー19 se saliera del hospital?  - personal médico le… ¿Recuerdan al vigilante del ISSSTE que evitó que el enfermo de #COVIDー19 se saliera del hospital?  - personal médic… https://t.co/0lWXSN7Ayl,veterinaria_a,False,Durango Dgo.,2174,0,1,0
605,1279214499250139136,Sat Jul 04 00:44:37 +0000 2020,RT @Alyssa_Milano: We’re not living with COVID  we’re dying with it  @realDonaldTrump.  Why is that okay with you?  https://t.co/rs4pWYXEwb We’re not living with COVID  we’re dying with it  @realDonaldTrump.  Why is that okay with you?  https://t.co/rs4pWYXEwb,Accidental_PR,False,Los Angeles CA,603,0,1,0
606,1279208509947568129,Sat Jul 04 00:20:49 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,DavonCash18,False,Maryland USA,99,0,1,0
607,1279212280530558977,Sat Jul 04 00:35:48 +0000 2020,RT @fred_guttenberg: Looks like Mexico has decided to keep Americans out.  Serious question for any remaining MAGA. What is the rationale f… Looks like Mexico has decided to keep Americans out.  Serious question for any remaining MAGA. What is the rational… https://t.co/gkXM5nOJny,Franklee255B,False,,3365,0,1,0
608,1279213586024239104,Sat Jul 04 00:41:00 +0000 2020,Condado en Nueva York emite citatorios a fiesteros renuentes a cooperar para rastrear contagios de #COVID19 https://t.co/wYSHADfvKO,abogadoenlinea,False,Mexico,8278,0,0,0
609,1279208564377243648,Sat Jul 04 00:21:02 +0000 2020,All because she didn’t want to wear a mask lmao. Wild. https://t.co/CEyrcoWeZk Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,agentstone_r,False,United States,57,0,0,1
610,1279214651532853250,Sat Jul 04 00:45:14 +0000 2020,RT @Central_Track: Y'all just get this emergency alert too?  Here's where it sends you: https://t.co/vZicod6Xon https://t.co/pbbwaksdIN Y'all just get this emergency alert too?  Here's where it sends you: https://t.co/vZicod6Xon https://t.co/pbbwaksdIN,philandren,False,Dallas TX,52,0,1,0
611,1279209024982941697,Sat Jul 04 00:22:52 +0000 2020,🤦🏼‍♂️ do the math before putting your cashapp down below 😂 they just want clout and you’re spoon feeding it to them… https://t.co/ucNswVx8zR,Bobby_Brozz,False,Las Vegas NV,585,0,0,0
612,1279214743371341827,Sat Jul 04 00:45:36 +0000 2020,RT @Elperiodiquito: #AlMomento El ministro de Comunicación e información  Jorge Rodríguez  informó que en las últimas 24 horas se detectaro… #AlMomento El ministro de Comunicación e información  Jorge Rodríguez  informó que en las últimas 24 horas se detec… https://t.co/5f7w6qKkx8,VictoriaM_23,False,Planeta tierra,380,0,1,0
613,1279214427376685056,Sat Jul 04 00:44:20 +0000 2020,RT @SandersKennedy_: Someone come get their mother NOW! 🤢😂 Someone come get their mother NOW! 🤢😂 https://t.co/Tocfhc23w8,KendalWithOneL_,False,,263,0,1,0
614,1279207696189861889,Sat Jul 04 00:17:35 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,GisiAnthony,False,Corpus Christi TX,7690,0,1,0
615,1279209808894328832,Sat Jul 04 00:25:59 +0000 2020,Zombie bitch... https://t.co/LmqpEWrkDl The zombies from I Am Legend apparently wear clothes now  but they won't wear a mask while shopping. https://t.co/LA9TTBpZaY,kovieoldbar,False,,158,0,0,1
616,1279210751022915585,Sat Jul 04 00:29:44 +0000 2020,RT @DPRK_News: Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  announces he w… Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  annou… https://t.co/xs8S2F08uw,Leskip2,False,Oregon USA,22,0,1,0
617,1279208879059013632,Sat Jul 04 00:22:17 +0000 2020,RT @chicagosmayor: EFFECTIVE MONDAY: To preserve the gains Chicago has made  we're issuing an Emergency Travel Order directing travelers en… EFFECTIVE MONDAY: To preserve the gains Chicago has made  we're issuing an Emergency Travel Order directing travele… https://t.co/46SQjh28Hr,winksmorgan,False,Chicago IL,538,0,1,0
618,1279215204446994432,Sat Jul 04 00:47:26 +0000 2020,RT @pisodeportivo: Novak Djokovic dio positivo para coronavirus. Hoy se dio a conocer la noticia de este echo  el mismo jugador dio a conoc… Novak Djokovic dio positivo para coronavirus. Hoy se dio a conocer la noticia de este echo  el mismo jugador dio a… https://t.co/Lx2qQVWQW8,eljuanchoroy,False,Maracaibo - Venezuela,426,0,1,0
619,1279210305583828994,Sat Jul 04 00:27:58 +0000 2020,RT @chicago: BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn ma… BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn mask.,lexxhope,False,Illinois,397,0,1,0
620,1279204903127265282,Sat Jul 04 00:06:30 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,M0Nst_er,False,19|she/her,415,0,1,0
621,1279207389737226240,Sat Jul 04 00:16:22 +0000 2020,and as for me and my girls we will be staying home and social distancing tomorrow 😤,ballofchlo,False,,2247,0,0,0
622,1279207309898645506,Sat Jul 04 00:16:03 +0000 2020,RT @slpng_giants_pt: Oii @PayPal_BR e @pagseguro   tudo bem? Vocês estão deixando essa pessoa ganhar dinheiro  isso é um desrespeito à lemb… Oii @PayPal_BR e @pagseguro   tudo bem? Vocês estão deixando essa pessoa ganhar dinheiro  isso é um desrespeito à l… https://t.co/vx5UM5W9BN,TatianaPortella,False,Brasília Distrito Federal,329,0,1,0
623,1279210016365404161,Sat Jul 04 00:26:49 +0000 2020,RT @yousayblah: 抗マラリア薬ヒドロキシクロロキンのコロナ治療への有効性が2541人を対象とした最新の実験で認められました。  これを反トランプのCNNが報道するのは大きいです。なぜなら大統領は1月以上前から当薬の有用性を主張、メディアによる大バッシングと嘲笑の的… 抗マラリア薬ヒドロキシクロロキンのコロナ治療への有効性が2541人を対象とした最新の実験で認められました。  これを反トランプのCNNが報道するのは大きいです。なぜなら大統領は1月以上前から当薬の有用性を主張、メディアによる大バッ… https://t.co/CZnyYYLiIq,GianfrancoZ,False,日本,528,0,1,0
624,1279213576616587265,Sat Jul 04 00:40:57 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,kluk_ana,False,,59,0,1,0
625,1279210079749902337,Sat Jul 04 00:27:04 +0000 2020,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,iamkidchino,False,Houston TX,354,0,1,0
626,1279218240544071680,Sat Jul 04 00:59:29 +0000 2020,RT @ZRanchLady: We are about to CROSS THE CHASM #QArmy #PatriotsUnited   🙌THANK GOD TONIGHT.🍤  Those living in FEAR are panicking  while th… We are about to CROSS THE CHASM #QArmy #PatriotsUnited   🙌THANK GOD TONIGHT.🍤  Those living in FEAR are panicking … https://t.co/N8GSfU9UD4,LeeNoAh11,False,,4057,0,1,0
627,1279210297555894273,Sat Jul 04 00:27:56 +0000 2020,RT @DenestelM: white people: "FOLLOW THE LAW  IT'S THAT SIMPLE!!!"  The Law: "Wear a mask"  white people: https://t.co/vJJWm5EOb1 white people: "FOLLOW THE LAW  IT'S THAT SIMPLE!!!"  The Law: "Wear a mask"  white people: https://t.co/vJJWm5EOb1,Taaaaylooorr,False,Texas 🤟🏾,310,0,1,0
628,1279216880935452672,Sat Jul 04 00:54:05 +0000 2020,Los invito a que conozcan de primera voz  lo que están viviendo algunas empresas hoteleras. Una entrevista con Gibr… https://t.co/2dFwz1RcDk,PatyOrtegaM,False,Distrito Federal México,1199,0,0,0
629,1279214662828032000,Sat Jul 04 00:45:16 +0000 2020,RT @johnlegend: Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R… Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this dis… https://t.co/ljh8M7B2yW,CAKalish,False,,452,0,1,0
630,1279209171762610177,Sat Jul 04 00:23:27 +0000 2020,@MoreCatsRBest @WolffMarketing Struggling mom with POST PASTRUM DEPRESSION🙏🏿 No work since march😌 My baby needs mil… https://t.co/4d5u4eX0r4,JowaniJungkook,False,,325,0,0,0
631,1279215480025214976,Sat Jul 04 00:48:31 +0000 2020,Terlanjur marah  Akhirnya malu sendiri Masih ada muka menghadapi rakyat kah https://t.co/dH1QDjczbf Sudah Terlanjur Kena Marah Dianggap Lalai  Dipublikasikan Lagi  Eh Kemenkes Malah Nyatakan Belum Terima Dana Corona… https://t.co/FtA8u7uX9x,fauzi0716,False,,2280,0,0,1
632,1279206777628868615,Sat Jul 04 00:13:56 +0000 2020,RT @JoeBiden: It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps to get the… It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps… https://t.co/djcyG95g63,gburesch,False,Chicagoland USA,86,0,1,0
633,1279209230046806017,Sat Jul 04 00:23:41 +0000 2020,RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet  #TakeResponsibility https://t.co/J85c1pVC0h A breakdown of cases by state can be found via https://t.co/zQrpNeOfet  #TakeResponsibility https://t.co/J85c1pVC0h,busybrain4sure,False,Lekki Lagos State Nigeria,1702,0,1,0
634,1279210100058718208,Sat Jul 04 00:27:09 +0000 2020,Just one of the many benefits which comes with watching horror films https://t.co/rxz19t7pRP Horror is GOOD FOR YOU!! https://t.co/mO3amfed4R,darknite125,False,Memphis TN,859,0,0,1
635,1279207109301866500,Sat Jul 04 00:15:16 +0000 2020,@fanamokoena Government says "lockdown" people complain and government says "I'll ease lockdown..." Still what do people do???,JoeGontse,False,Welkom South Africa,199,0,0,0
