index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
471,1228459354225094656,Fri Feb 14 23:21:48 +0000 2020,RT @Conflits_FR: 🔴 URGENT - Bilan actuel du #coronavirus dans la province du #Hubei  - 2 420 nouveaux patients infectés par le #COVID2019 -… 🔴 URGENT - Bilan actuel du #coronavirus dans la province du #Hubei  - 2 420 nouveaux patients infectés par le… https://t.co/q5XLoNjapz,Mrpfalbo,False,Bastia France,58,0,1,0
472,1228458525569011713,Fri Feb 14 23:18:30 +0000 2020,That’s good advice. https://t.co/dUt0exKmId Sagittarius: Love is in the air today. Make sure to wear a certified N95 respirator mask and burn the bodies promptly to prevent its spread.,rupertwormwood,False,Arkham MA,24,0,0,1
473,1228464152722788352,Fri Feb 14 23:40:52 +0000 2020,RT @MasonNatSec: Episode 11 of #NSIFaultLines is out now! @butseeid  @dstroul  NSI Senior Fellow @lestermunson  and special guest NSI Fello… Episode 11 of #NSIFaultLines is out now! @butseeid  @dstroul  NSI Senior Fellow @lestermunson  and special guest NS… https://t.co/7uydiewLYS,CSPS_GMU,False,Arlington Virginia,419,0,1,0
474,1228464422131204097,Fri Feb 14 23:41:56 +0000 2020,RT @MauriceMartin01: ♦️#Coronavirus #COVID19 #Wuhan 100 millions de personnes en quarantaine serais-je un oiseau de mauvais augure de dire… ♦️#Coronavirus #COVID19 #Wuhan 100 millions de personnes en quarantaine serais-je un oiseau de mauvais augure de di… https://t.co/e3D4mNVTll,Robertbressonle,False,,9,0,1,0
475,1228465669223669760,Fri Feb 14 23:46:53 +0000 2020,China Admits That More Than Half A Million People Have Had “Close Contact” With The Infected https://t.co/Kq9PYqkKtZ,DissentW,False,,247,0,0,0
476,1228466006453968896,Fri Feb 14 23:48:14 +0000 2020,RT @nelidiaa: I can smell this picture 🤢 I can smell this picture 🤢 https://t.co/k82WRoBIka,fazirasfh,False,Johor Bahru Johor,469,0,1,0
477,1228465443813437441,Fri Feb 14 23:46:00 +0000 2020,Número de infectados por coronavirus en el crucero de Japón llegó a 247 https://t.co/FLQjJXs9cM,El_Cooperante,False,Caracas Venezuela,439630,0,0,0
478,1228465755123044352,Fri Feb 14 23:47:14 +0000 2020,RT @news_ntd: A #Wuhan resident reported to his street management center that his father was diagnosed with #coronavirus  but was not accep… A #Wuhan resident reported to his street management center that his father was diagnosed with #coronavirus  but was… https://t.co/aq6rdfstyG,christineMAGA1,False,,2710,0,1,0
479,1228454013714100225,Fri Feb 14 23:00:35 +0000 2020,RT @mlakan: China is the dominant supplier of thousands of medicines found in U.S. homes and hospitals. This makes the U.S. vulnerable to s… China is the dominant supplier of thousands of medicines found in U.S. homes and hospitals. This makes the U.S. vul… https://t.co/QcoM3AI797,whiteswine,False,,5206,0,1,0
480,1228468177761394689,Fri Feb 14 23:56:52 +0000 2020,RT @BNODesk: Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critical conditio… Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critic… https://t.co/fsTdFMhoLG,FadyChan4869xX,False,London England,5400,0,1,0
481,1228464680513024000,Fri Feb 14 23:42:58 +0000 2020,RT @ChrisMurphyCT: Two years ago today  17 people were shot and killed in their classrooms in Parkland.   Hold your loved ones tight today.… Two years ago today  17 people were shot and killed in their classrooms in Parkland.   Hold your loved ones tight t… https://t.co/lcL2Q7Xfaf,JoZPina,False,USA & Italy,4293,0,1,0
482,1228457719587168256,Fri Feb 14 23:15:18 +0000 2020,RT @miller_gwen: What it was like for doctors and nurses at an Everett hospital to treat the nation’s first novel coronavirus patient | The… What it was like for doctors and nurses at an Everett hospital to treat the nation’s first novel coronavirus patien… https://t.co/judv4g9aTo,BCquakehelp,False,West Coast  | North America,3893,0,1,0
483,1228460125377134592,Fri Feb 14 23:24:52 +0000 2020,RT @seanhannity: DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF,kagwoman2020,False,Texas USA,777,0,1,0
484,1228457213389307904,Fri Feb 14 23:13:17 +0000 2020,RT @crystal78243104: The order in which the CCP notified the epidemic was quite interesting: 1) The Chinese People's Liberation Army. 2) Th… The order in which the CCP notified the epidemic was quite interesting: 1) The Chinese People's Liberation Army. 2)… https://t.co/U9qpCsWn7i,Jianbo10,False,,2334,0,1,0
485,1228460860705845248,Fri Feb 14 23:27:47 +0000 2020,RT @CNNEE: Por el coronavirus  decenas de eventos mundiales han sido cancelados  aplazados o están en posible riesgo https://t.co/6xaDdgTFvU Por el coronavirus  decenas de eventos mundiales han sido cancelados  aplazados o están en posible riesgo https://t.co/6xaDdgTFvU,fersol101150,False,Barranquilla Colombia,1512,0,1,0
486,1228455706719924224,Fri Feb 14 23:07:18 +0000 2020,RT @asiatimesonline: Four got Wuhan virus at Lunar New Year dinner #asiatimes https://t.co/WneDrAZ14f https://t.co/vnLsGfZVKb Four got Wuhan virus at Lunar New Year dinner #asiatimes https://t.co/WneDrAZ14f https://t.co/vnLsGfZVKb,jaimelivier,False,Zapopan Jalisco México,299,0,1,0
487,1228463915635339264,Fri Feb 14 23:39:55 +0000 2020,RT @ProjetBtsFrance: [INFO]  La municipalité de Daegu a envisagé de reporté le Super Concert auquel les @BTS_twt participent à cause du cor… [INFO]  La municipalité de Daegu a envisagé de reporté le Super Concert auquel les @BTS_twt participent à cause du… https://t.co/CjNGaTAFop,TetaroniaD,False,Polynésie Française,13,0,1,0
488,1228467639678357504,Fri Feb 14 23:54:43 +0000 2020,RT @hoje_no: P/os que adoram teorias da conspiração  a China colocou na chefia do laboratório de virologia de Wuhan (o epicentro da epidemi… P/os que adoram teorias da conspiração  a China colocou na chefia do laboratório de virologia de Wuhan (o epicentro… https://t.co/p4kcgyslmL,NandoSantana82,False,Marlboro ®¡.,1032,0,1,0
489,1228457556894519297,Fri Feb 14 23:14:39 +0000 2020,@BroxburnGers @ClydeSSB My answer is he certainly dsnt deserve to be racially abused no matter wht  but y is he bei… https://t.co/QvtLNY4LaP,RyanHolroyd1,False,Glasgow Scotland,29,0,0,0
490,1228461711125909504,Fri Feb 14 23:31:10 +0000 2020,RT @DailySabah: Turkey to export coronavirus detection kits giving faster results https://t.co/LQnQ7QM9zL Turkey to export coronavirus detection kits giving faster results https://t.co/LQnQ7QM9zL,leesh0728,False,,577,0,1,0
491,1228465663884263426,Fri Feb 14 23:46:52 +0000 2020,RT @EmbZhangRun: En este día especial para la amistad  presento este logo diseñado por organizaciones dominicanas amistosas con China en ap… En este día especial para la amistad  presento este logo diseñado por organizaciones dominicanas amistosas con Chin… https://t.co/HyMT6KgvFz,DMorilloc1,False,Vallejuelo,364,0,1,0
492,1228465968252243968,Fri Feb 14 23:48:05 +0000 2020,Kalau ini benar  mudahan gak lewat garis katulistiwa  https://t.co/QqN9F9zLea https://t.co/eH6LaNoOFj Astaqfirullah... Innalillahi wainna illaihi rodji'un ... https://t.co/pr6je8MntH,Harry85469365,False,Jakarta Selatan DKI Jakarta,1611,0,0,1
493,1228454836196212738,Fri Feb 14 23:03:51 +0000 2020,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is… Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected”… https://t.co/LPm7neJvFW,TeresaB85535916,False,,589,0,1,0
494,1228462633730367488,Fri Feb 14 23:34:50 +0000 2020,RT @MaihenH: ULTIMA HORA | Senador de EEUU @SenRickScott “Estoy muy preocupado por el brote #coronavirus.  Esto no es un problema político.… ULTIMA HORA | Senador de EEUU @SenRickScott “Estoy muy preocupado por el brote #coronavirus.  Esto no es un problem… https://t.co/qJJveNrdTv,ptycooperante16,False,Panamá,149,0,1,0
495,1228455780749279235,Fri Feb 14 23:07:36 +0000 2020,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS,herbzzOG,False,Jamaica,2352,0,1,0
496,1228458476252254208,Fri Feb 14 23:18:19 +0000 2020,RT @ygjumi: こうした産業にかかわる国内企業にとっては、中国需要の減少に加えて、部品調達などサプライチェーンの断絶、そして世界経済全体の需要減といった、いくつもの障害が発生することになる。   https://t.co/SB5RTYF4SR こうした産業にかかわる国内企業にとっては、中国需要の減少に加えて、部品調達などサプライチェーンの断絶、そして世界経済全体の需要減といった、いくつもの障害が発生することになる。   https://t.co/SB5RTYF4SR,ori2rainbow1,False,埼玉→北海道,1787,0,1,0
497,1228463927119536128,Fri Feb 14 23:39:58 +0000 2020,RT @oluafolabi: This is funny because Nigeria has abandoned her own citizens living in her own country. This is funny because Nigeria has abandoned her own citizens living in her own country. https://t.co/rtQ6j9sYX6,the_ify,False,,1227,0,1,0
498,1228467997448081409,Fri Feb 14 23:56:09 +0000 2020,RT @newsplatter: What is the matter with Indonesian genes.... What is the matter with Indonesian genes.... https://t.co/eWvKb18wSk,reynaaaff,False,,419,0,1,0
499,1228461905041403904,Fri Feb 14 23:31:56 +0000 2020,Que rápido pasó de 1000 a 1500. https://t.co/DJcgY9amW1 BREAKING: Coronavirus death toll hits 1521,Gemorace,False,Un planeta con muchas crisis,2079,0,0,1
500,1228461849663934470,Fri Feb 14 23:31:43 +0000 2020,RT @tvbrasilgov: #coronavírus | A ministra do @Min_Agricultura  @TerezaCrisMS afirmou que a epidemia da doença não abalou a relação comerci… #coronavírus | A ministra do @Min_Agricultura  @TerezaCrisMS afirmou que a epidemia da doença não abalou a relação… https://t.co/RkcLXBjUjH,ConceioPortela2,False,,126,0,1,0
501,1228454489205567488,Fri Feb 14 23:02:28 +0000 2020,RT @Reuters: KLM apologizes after airliner crew's coronavirus toilet note sparks outrage in South Korea https://t.co/BBjiXHDI7m https://t.c… KLM apologizes after airliner crew's coronavirus toilet note sparks outrage in South Korea https://t.co/BBjiXHDI7m https://t.co/4NTeGZlYfr,jennyfields79,False,,3689,0,1,0
502,1228454835109888005,Fri Feb 14 23:03:50 +0000 2020,RT @TheTomGeorge: #BREAKING: @GovHawaii confirms visitor from Japan who was recently in Hawaii has contracted #CoronaVirus after returning… #BREAKING: @GovHawaii confirms visitor from Japan who was recently in Hawaii has contracted #CoronaVirus after retu… https://t.co/67oB7mudD7,ethanthanos,False,,80,0,1,0
503,1228455530487853057,Fri Feb 14 23:06:36 +0000 2020,RT @mariannethieme: #coronavirus kondigt het einde van de #globalisering aan. Opinieartikel van @ewaldeng en mij in @nrc morgen  https://t.… #coronavirus kondigt het einde van de #globalisering aan. Opinieartikel van @ewaldeng en mij in @nrc morgen  https://t.co/qAV0Azkbde,Aethonaia,False,,3780,0,1,0
504,1228457179650437120,Fri Feb 14 23:13:09 +0000 2020,@eldestapeweb Mira si tiene el Corona?,LACHULA61,False,,128,0,0,0
505,1228455798071812096,Fri Feb 14 23:07:40 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,carol_bonagura,False,,1321,0,1,0
506,1228468096698126337,Fri Feb 14 23:56:32 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,thewrightkansan,False,Olathe KS,1169,0,1,0
507,1228466294699089920,Fri Feb 14 23:49:23 +0000 2020,RT @ADNInfoDrive: WHO’s update on COVID-19  • No new countries reported cases of COVID-19 in the past 24 hours. • 3rd death has been report… WHO’s update on COVID-19  • No new countries reported cases of COVID-19 in the past 24 hours. • 3rd death has been… https://t.co/TF7e6aIfiO,countlessaisles,False,Philippines,222,0,1,0
508,1228456472289402881,Fri Feb 14 23:10:21 +0000 2020,RT @D_Raval: The UK Chinese heritage community is under threat in the wake of the Corona virus outbreak. One man who has always stood with… The UK Chinese heritage community is under threat in the wake of the Corona virus outbreak. One man who has always… https://t.co/wIGwCQC3Sp,HenryOCarroll,False,Cheshire,1808,0,1,0
509,1228468239820259328,Fri Feb 14 23:57:06 +0000 2020,RT @JulieReichwein1: Harvard  Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries h… Harvard  Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countrie… https://t.co/mzXXjbXJQP,SkilledServ,False,Georgia USA,4065,0,1,0
510,1228454526979629061,Fri Feb 14 23:02:37 +0000 2020,@slimothyjames1 @SocialismKills4 @BernieSanders reality of economy is on our side  this is before USMCA  Japan Deal… https://t.co/d8xBY1fzHW,PoliticalPoet12,False,,185,0,0,0
511,1228455825074556930,Fri Feb 14 23:07:46 +0000 2020,RT @newsplatter: What is the matter with Indonesian genes.... What is the matter with Indonesian genes.... https://t.co/eWvKb18wSk,nella3424,False,자카르타 인도네시아,1228,0,1,0
512,1228457994398072832,Fri Feb 14 23:16:24 +0000 2020,@mitchellvii With the truth being a problem with China -they say 64000 with virus it could b 164000 or 1 640 000 uh !!!,georger47847149,False,,4,0,0,0
513,1228459083067379712,Fri Feb 14 23:20:43 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,EthanRedStrike,False,,331,0,1,0
514,1228462726751641600,Fri Feb 14 23:35:12 +0000 2020,RT @GroupEcobank: We are delighted to announce our partnership with @Alipay To ease international transfers between #Africa and #China  thr… We are delighted to announce our partnership with @Alipay To ease international transfers between #Africa and… https://t.co/6lcLcACGoC,MoneyMarketTour,False,France,1455,0,1,0
515,1228462045982388224,Fri Feb 14 23:32:30 +0000 2020,RT @DrEricDing: 1700+ 🦠 infected medical workers is extremely frustrating. Just a few weeks ago  infected healthcare workers was just 14. T… 1700+ 🦠 infected medical workers is extremely frustrating. Just a few weeks ago  infected healthcare workers was ju… https://t.co/SQnZIgVuGP,LilyGreenLily,False,,438,0,1,0
516,1228456819732803584,Fri Feb 14 23:11:44 +0000 2020,RT @FluTrackers: Japanese man confirmed as #coronavirus patient after returning from Hawaii vacation https://t.co/QOecCWo4jF h/t Shiloh  Tr… Japanese man confirmed as #coronavirus patient after returning from Hawaii vacation https://t.co/QOecCWo4jF h/t Shi… https://t.co/e2LLjBe9An,Velopismo,False,,57,0,1,0
517,1228460717080117248,Fri Feb 14 23:27:13 +0000 2020,so sorry.....is it a crowded part of Egypt. https://t.co/OqX9fuoXo7 Coronavirus: Egypt confirms first case https://t.co/0Mx4YaXGxt,vision_quality,False,Cyberspace Colorado,237,0,0,1
518,1228459511679242240,Fri Feb 14 23:22:25 +0000 2020,RT @smitaprakash: No handshakes  no air-kissing  go the Indian way  namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ No handshakes  no air-kissing  go the Indian way  namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ,atlindo1,False,Toronto,125,0,1,0
519,1228460749959249921,Fri Feb 14 23:27:21 +0000 2020,RT @mikepillsbury: US military prepping for coronavirus pandemic “Department of Defense Global Campaign plan for Pandemic 3551-13. The docu… US military prepping for coronavirus pandemic “Department of Defense Global Campaign plan for Pandemic 3551-13. The… https://t.co/YkZr9cvPkZ,TRUTHSEEK9,False,LIVE IN AMERICA AND PROUD .,2827,0,1,0
520,1228459505505058817,Fri Feb 14 23:22:24 +0000 2020,RT @DonnyIswara: Butuh virus corona untuk mengetuk hati rakyat komunis china untuk mulai tertarik dengan Islam dan Sholat.   #RezimJKWRampo… Butuh virus corona untuk mengetuk hati rakyat komunis china untuk mulai tertarik dengan Islam dan Sholat.… https://t.co/aouRt3TI4B,Ill_Tsar,False,,457,0,1,0
521,1228458984094322688,Fri Feb 14 23:20:20 +0000 2020,RT @pearsmallporku: ภรรยาของทีมแพทย์ในโรงพยาบาล Wuhan Hanyang โพสเวยป๋อว่าสามีกำลังอวดอุปกรณ์การทำงานที่เซียวจ้านเป็นคนบริจาค แต่อุปกรณ์นี้… ภรรยาของทีมแพทย์ในโรงพยาบาล Wuhan Hanyang โพสเวยป๋อว่าสามีกำลังอวดอุปกรณ์การทำงานที่เซียวจ้านเป็นคนบริจาค แต่อุปกร… https://t.co/IMlmfJogJN,Whale52Hz_Cetus,False,In Galaxy ,47,0,1,0
522,1228462352783290368,Fri Feb 14 23:33:43 +0000 2020,RT @CoronavirusESP: Una paciente recuperada del #coronavirus dona plasma sanguíneo en el hospital de Wuhan. A partir de ahora #China 🇨🇳 sum… Una paciente recuperada del #coronavirus dona plasma sanguíneo en el hospital de Wuhan. A partir de ahora #China 🇨🇳… https://t.co/hbSDspQ5HW,karendmartell,False,,59,0,1,0
523,1228458432065409025,Fri Feb 14 23:18:08 +0000 2020,@ChinaScience Awesome. Never had doubts about China's ability to fight this virus.,nkundemulenga,False,,11,0,0,0
524,1228460373268819968,Fri Feb 14 23:25:51 +0000 2020,RT @balajis: The article contains many statements that are false or omit so much context they mislead readers. Let's go claim by claim.  RE… The article contains many statements that are false or omit so much context they mislead readers. Let's go claim by… https://t.co/uYd8VNRDLh,MigityMiguel,False,Tokyo-to Japan,145,0,1,0
525,1228464368838299649,Fri Feb 14 23:41:43 +0000 2020,RT @JoeBiden: Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho… Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a… https://t.co/FDHs7uyPQF,KresMersky,False,,159,0,1,0
526,1228461546193522692,Fri Feb 14 23:30:30 +0000 2020,@FUNimation Coronavirus now attacking anime,Soundwarp,False,,174,0,0,0
527,1228456827542634496,Fri Feb 14 23:11:45 +0000 2020,RT @KHONnews: Japanese man tested positive for coronavirus after returning from trip to Hawaii https://t.co/mGBZjJQqBL Japanese man tested positive for coronavirus after returning from trip to Hawaii https://t.co/mGBZjJQqBL,HillaryLou1,False,United States,233,0,1,0
528,1228463622344650752,Fri Feb 14 23:38:45 +0000 2020,New Grad English Teaching Positions - Male &amp; Female Campus - China  China https://t.co/pFGmIUo2h2,DesertRecruiter,False,Surrey British Columbia,53,0,0,0
529,1228459995143892992,Fri Feb 14 23:24:21 +0000 2020,RT @Tsinghua_Uni: A medical team of 11 nurses and doctors  from the Beijing #Tsinghua Changgung Hospital  left today to help fight the #cor… A medical team of 11 nurses and doctors  from the Beijing #Tsinghua Changgung Hospital  left today to help fight th… https://t.co/noSQG2Es5u,afqharffins,False,parit londang 🚩,376,0,1,0
530,1228460483893657602,Fri Feb 14 23:26:17 +0000 2020,RT @fdbedout: Hubieran dicho que iban para Panaca. https://t.co/1lSWCics9f Hubieran dicho que iban para Panaca. https://t.co/1lSWCics9f,ISTVANDRAS,False,colombia,2392,0,1,0
531,1228457645549539328,Fri Feb 14 23:15:00 +0000 2020,RT @HelenBranswell: #COVID19: People have been worried about kids &amp; the nCoV. In a letter to @JAMA_current Chinese doctors report on *all*… #COVID19: People have been worried about kids &amp; the nCoV. In a letter to @JAMA_current Chinese doctors report on *a… https://t.co/C525kyCXZ8,tomorrowdaworld,False,,74,0,1,0
532,1228457159748399104,Fri Feb 14 23:13:05 +0000 2020,#Video -- Man in #Hazmat Gear Barges into #China Office and Douses Everything in Chemical Spray: https://t.co/GOl9pfYzqD.,WandS_Headlines,False,Canada,767,0,0,0
533,1228457894762491904,Fri Feb 14 23:16:00 +0000 2020,RT @toddbishop: Opening his talk at #AAAS2020  @billgates says he's concerned that the impact of #coronavirus could be "very very dramatic … Opening his talk at #AAAS2020  @billgates says he's concerned that the impact of #coronavirus could be "very very d… https://t.co/Jm9bRsJctx,OCCUPYMARS2025,False,Following Elon to Mars 🚀💃🔴,1037,0,1,0
534,1228461089152733189,Fri Feb 14 23:28:42 +0000 2020,RT @NoticiasRCN: Detectan el primer caso de #coronavirus en África  https://t.co/gwwtV1Kdnh https://t.co/6uGPYryUeA Detectan el primer caso de #coronavirus en África  https://t.co/gwwtV1Kdnh https://t.co/6uGPYryUeA,angelis165,False,,535,0,1,0
535,1228455934130872321,Fri Feb 14 23:08:12 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,Desha7,False,Washington DC,2562,0,1,0
536,1228458940645511168,Fri Feb 14 23:20:09 +0000 2020,理由が適当すぎるってことですね  ラオックス、新型肺炎の拡大で希望退職募集 | Article [AMP] | Reuters https://t.co/Nh1E7WbunL,kofuku0000,False,,136,0,0,0
537,1228458220005609473,Fri Feb 14 23:17:17 +0000 2020,RT @JoeBiden: In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned grief into p… In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned gr… https://t.co/3BDahouElX,MHerbert5961,False,United States,377,0,1,0
538,1228456591482949632,Fri Feb 14 23:10:49 +0000 2020,RT @jamesmassola: A graphic on why Indonesia has no positive cases of #coronavirus.  Indo: 270m ppl; 77 tests; 0 pos Thai: 69m; 1011; 33 po… A graphic on why Indonesia has no positive cases of #coronavirus.  Indo: 270m ppl; 77 tests; 0 pos Thai: 69m; 1011;… https://t.co/PwQ8gsLXY5,tanda_tania,False,,66,0,1,0
539,1228457926655758336,Fri Feb 14 23:16:08 +0000 2020,RT @Varmy_V: ข้อมูลจาก Aiman จัดอันดับศิลปินที่มี followers active มากที่สุดในจีน ประจำวันที่  13-14/02/20   🏆 #Taehyung ติดอันดับ 1 ในหมวด… ข้อมูลจาก Aiman จัดอันดับศิลปินที่มี followers active มากที่สุดในจีน ประจำวันที่  13-14/02/20   🏆 #Taehyung ติดอัน… https://t.co/WPD0T45aGU,lvuvl1,False,,4,0,1,0
540,1228459205113282560,Fri Feb 14 23:21:12 +0000 2020,RT @324cat: Donen l'alta a l'home ingressat a Mallorca per coronavirus https://t.co/DEai88Shie Donen l'alta a l'home ingressat a Mallorca per coronavirus https://t.co/DEai88Shie,AfrikaWinslet,False,L'Hospitalet de Llobregat,1069,0,1,0
541,1228458348435120129,Fri Feb 14 23:17:48 +0000 2020,RT @AfricaFactsZone: Egypt has recorded the first coronavirus case in Africa. Egypt has recorded the first coronavirus case in Africa.,Psycho_Ebube,False,Medical school💉📘,13232,0,1,0
542,1228456322758332419,Fri Feb 14 23:09:45 +0000 2020,RT @fdbedout: Mientras la Cancillería colombiana se dedica a trámites imaginarios para traer de regreso a Aida Merlano  los colombianos en… Mientras la Cancillería colombiana se dedica a trámites imaginarios para traer de regreso a Aida Merlano  los colom… https://t.co/7hTysB4iOj,RamiroAdarme,False,Colombia,216,0,1,0
543,1228459931386298369,Fri Feb 14 23:24:05 +0000 2020,@sarchavez @DOHgov EXCLUSIVE: #SpecialOnSaturday Dublar:  'Yung problema na kahit anong sabi nila na hindi airborne… https://t.co/E28YrsOBIR,dzrhnews,False,Manila Philippines,70221,0,0,0
544,1228461530800214016,Fri Feb 14 23:30:27 +0000 2020,RT @runrunblue: 最担心的事情发生了！😱😱😱 武汉病毒变异二号，β型！ 共产党作孽啊！美国还不动作快一点，这是人类的大灾难！ @ding_gang @robert_spalding @Jkylebass @Fridaytalks https://t.co/NgqO… 最担心的事情发生了！😱😱😱 武汉病毒变异二号，β型！ 共产党作孽啊！美国还不动作快一点，这是人类的大灾难！ @ding_gang @robert_spalding @Jkylebass @Fridaytalks… https://t.co/ucXvUOLxZw,guo138903830201,False,People's Republic of China,128,0,1,0
545,1228468023423574016,Fri Feb 14 23:56:15 +0000 2020,RT @JoeBiden: In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned grief into p… In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned gr… https://t.co/3BDahouElX,McNeillCollier,False,Lake Blackshear Georgia USA,166,0,1,0
546,1228454745108598784,Fri Feb 14 23:03:29 +0000 2020,RT @iykimo: You aren't aware of Ethiopia $4 Billion River Nile Project that will deliver 6 000 megawatts of electricity?  It's only tyranny… You aren't aware of Ethiopia $4 Billion River Nile Project that will deliver 6 000 megawatts of electricity?  It's… https://t.co/ZVZuv2AE1Z,ifeanyigrandy,False,,290,0,1,0
547,1228462925112721408,Fri Feb 14 23:35:59 +0000 2020,RT @bannerite: 14 000 flu deaths in USA and everyone is freaking over 1 400 in China coronavirus! https://t.co/E8VGQXZrxB 14 000 flu deaths in USA and everyone is freaking over 1 400 in China coronavirus! https://t.co/E8VGQXZrxB,Xultar,False,,1619,0,1,0
548,1228468286624423938,Fri Feb 14 23:57:18 +0000 2020,RT @PDChina: #LATEST on #COVID19 outbreak in China  as of Feb 13: - 63 851 confirmed cases in Chinese mainland  another 53 in HK  10 in Mac… #LATEST on #COVID19 outbreak in China  as of Feb 13: - 63 851 confirmed cases in Chinese mainland  another 53 in HK… https://t.co/rqJXLgjhXd,PathipakaRavin8,False,Hyderabad,78,0,1,0
549,1228464414476656640,Fri Feb 14 23:41:54 +0000 2020,@franceinfo Ah ben mince alors... Tu nous avais dit qu'on ne risquait rien fin janvier Agnès? C'est bizzare  j'avai… https://t.co/FBtzHQEy3S,X_laevis,False,Mars,6,0,0,0
550,1228461012506071045,Fri Feb 14 23:28:23 +0000 2020,RT @Conflits_FR: 🔴 FLASH - En #Russie  3 personnes suspectées d'être infectées par le #coronavirus se sont enfuies de leur centre de quaran… 🔴 FLASH - En #Russie  3 personnes suspectées d'être infectées par le #coronavirus se sont enfuies de leur centre de… https://t.co/TzLp8KlC3k,Kimi_Breezy,False,France,1312,0,1,0
551,1228458329950736385,Fri Feb 14 23:17:44 +0000 2020,RT @8ueBd6tf29iYRpZ: ＃新型コロナウイルス　 ＃DOJ　 🇺🇳国連のグテーレス事務総長、中国は新型肺炎の感染抑制に「素晴らしい」 努力をしたと称賛‼️ また中国を侮辱するような言行に注意💥  WHO事務局長所ではない‼️ 🇺🇳国連の事務総長まで🇨🇳China… ＃新型コロナウイルス　 ＃DOJ　 🇺🇳国連のグテーレス事務総長、中国は新型肺炎の感染抑制に「素晴らしい」 努力をしたと称賛‼️ また中国を侮辱するような言行に注意💥  WHO事務局長所ではない‼️ 🇺🇳国連の事務総長まで🇨🇳Ch… https://t.co/RqFvPvpJIU,mirai12310,False,,5865,0,1,0
552,1228466268170153984,Fri Feb 14 23:49:16 +0000 2020,RT @Melhathnofury: Why haven’t we stopped the f@ckin planes?! What is wrong with Canada? Why haven’t we stopped the f@ckin planes?! What is wrong with Canada? https://t.co/SlPLddQ025,deakon509,False,Port Coquitlam b.c. canada.,1511,0,1,0
553,1228465205354516480,Fri Feb 14 23:45:03 +0000 2020,RT @MikeSmithAFR: Hubei Province has reported 2420 new cases of #coronavirus infections (including 1138 clinically diagnosed cases) on Feb… Hubei Province has reported 2420 new cases of #coronavirus infections (including 1138 clinically diagnosed cases) o… https://t.co/S0UO82dSh2,MrJThomson,False,Melbourne,3237,0,1,0
554,1228460358425358336,Fri Feb 14 23:25:47 +0000 2020,RT @SCMPNews: “It's really weird and unnecessary ” a Taiwanese worker said while stranded in the Philippines. The country lifted its corona… “It's really weird and unnecessary ” a Taiwanese worker said while stranded in the Philippines. The country lifted… https://t.co/Vh5yT4zOPl,myself_oh,False,🌹🇬🇧 🌹,3518,0,1,0
555,1228457525999210496,Fri Feb 14 23:14:32 +0000 2020,RT @MarkCunliffe76: I've imported/export a bit from EU to Asia  utter melts like Boris have no idea of the costs.  I recently sent about 15… I've imported/export a bit from EU to Asia  utter melts like Boris have no idea of the costs.  I recently sent abou… https://t.co/YiQbGnYhl4,lazaroumterror,False,London,4437,0,1,0
