index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
526,1280797238122463234,Wed Jul 08 09:33:52 +0000 2020,@arjunrammeghwal Cancel ugc guidelines No exam final year No exam in covid,SanjayFagna4,False,Jaipur India,293,0,0,0
527,1280801140590993409,Wed Jul 08 09:49:22 +0000 2020,RT @PhillyDailyNews: Daily News |  Airborne coronavirus transmission raises new questions and worries https://t.co/Q9IotorPW6 Daily News |  Airborne coronavirus transmission raises new questions and worries https://t.co/Q9IotorPW6,stephaniebleuwo,False,somewhere on planet earth,641,0,1,0
528,1280803734314979328,Wed Jul 08 09:59:41 +0000 2020,RT @JoyAnnReid: Wait  so Kanye West got $2-5 million in covid relief $ from the Trump Treasury Dept from the money that was supposed to go… Wait  so Kanye West got $2-5 million in covid relief $ from the Trump Treasury Dept from the money that was suppose… https://t.co/VHyGw9iuS9,Lisebeti,False,,136,0,1,0
529,1280795046120509440,Wed Jul 08 09:25:09 +0000 2020,Domain Name Wire: Domain name registry has taken action against domain names based on law enforcement requests. Ver… https://t.co/UAu6QB6crU,promoactu,False,Paris,288,0,0,0
530,1280795311561150467,Wed Jul 08 09:26:12 +0000 2020,RT @WhoScored: Most Premier League goals and assists combined post-lockdown -- 6⃣  Willian -- @ChelseaFC (4 goals  2 assists)  Bruno Fernan… Most Premier League goals and assists combined post-lockdown -- 6⃣  Willian -- @ChelseaFC (4 goals  2 assists)  Bru… https://t.co/6JxyJueBoL,MrZeeshanMasih,False,Cardiff Wales,2905,0,1,0
531,1280792619384176645,Wed Jul 08 09:15:31 +0000 2020,RT @Dev_Fadnavis: It was relieving to see yesterday’s COVID numbers in Mumbai coming down to806until I realised that only3300samples were t… It was relieving to see yesterday’s COVID numbers in Mumbai coming down to806until I realised that only3300samples… https://t.co/GSks5YgGIh,15abhilash,False,India,534,0,1,0
532,1280800889155072000,Wed Jul 08 09:48:22 +0000 2020,RT @doctor_katie: https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/ https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,hectoryep,False,UK,1028,0,1,0
533,1280802647436595202,Wed Jul 08 09:55:21 +0000 2020,Warum saugt diese Covid-App bei mir soviel Strom? (I-phone 8) Kann man das bitte ändern? #bag #SwissCovidApp https://t.co/XgpBvEJkih,GeorgFromm1,False,Grüsch Schweiz,195,0,0,0
534,1280802145156071424,Wed Jul 08 09:53:22 +0000 2020,RT @VasseurDenis3: .@AFD_France mobilisée dans la réponse contre la pandémie du Covid-19 en #Centrafrique à travers l'appui à @institutpast… .@AFD_France mobilisée dans la réponse contre la pandémie du Covid-19 en #Centrafrique à travers l'appui à… https://t.co/MHY3x3vDf5,benbrusset,False,Moroni. Comores,625,0,1,0
535,1280792048434544640,Wed Jul 08 09:13:14 +0000 2020,RT @samkelemaseko: [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have COVID-… [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have C… https://t.co/epjShQL4Bv,GrootmanTebza,False,Mona le Mane,3656,0,1,0
536,1280800176597118982,Wed Jul 08 09:45:32 +0000 2020,RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.   And now … This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.… https://t.co/2JJ9Ur0rLK,itsdilla11,False,Taiping,202,0,1,0
537,1280793978120568832,Wed Jul 08 09:20:55 +0000 2020,RT @clararaujo01: Oi Deus  sou eu dnv    acaba com o corona logo pfv 🥺 Oi Deus  sou eu dnv    acaba com o corona logo pfv 🥺,lucas_aa13,False,na merda,225,0,1,0
538,1280792765358538753,Wed Jul 08 09:16:05 +0000 2020,The @WHO acceptance that #COVID19 particles stay in the air does not mean that previous advice was wrong. It means… https://t.co/O9tx4tUPce,davmidd,False,,2610,0,0,0
539,1280803041977876480,Wed Jul 08 09:56:56 +0000 2020,Doni Monardo Luncurkan 'Kampung Tangguh Bencana' di Papua #COVIDー19  https://t.co/V6V0WljqDp https://t.co/YDDbwa0ovi,papuakicau,False,Nabire,1700,0,0,0
540,1280792333898768385,Wed Jul 08 09:14:23 +0000 2020,RT @htdelhi: #CoronavirusPandemic | @ArvindKejriwal seeks report on factors leading to Covid-19 deaths in Delhi  https://t.co/ZUlSmTOysn ht… #CoronavirusPandemic | @ArvindKejriwal seeks report on factors leading to Covid-19 deaths in Delhi… https://t.co/1i7mkVZv3r,Aaliyasir,False,New Delhi,473,0,1,0
541,1280800331128078336,Wed Jul 08 09:46:09 +0000 2020,RT @m_lahierre: #Insider #cybersecurity incidents rise during #Covid19 #cybersecurity #cyber #databreach #insiderthreat #infosec #dataprote… #Insider #cybersecurity incidents rise during #Covid19 #cybersecurity #cyber #databreach #insiderthreat #infosec… https://t.co/fgzQRw1myk,cybersec_feeds,False,Internet,9606,0,1,0
542,1280795449310318592,Wed Jul 08 09:26:45 +0000 2020,RT @_SJPeace_: Yesterday on 2nd ST in Old City Philly  Brother was on his bike just reminding people at the bars to practice social distanc… Yesterday on 2nd ST in Old City Philly  Brother was on his bike just reminding people at the bars to practice socia… https://t.co/qAbZxbvq4a,DCutlack,False,,87,0,1,0
543,1280792688963411969,Wed Jul 08 09:15:47 +0000 2020,RT @jansen_jsp: Sekarang sudah bulan Juli.  Inilah bukti akibat terlalu berani menggunakan riset sebagai alat kampanye PR. Semoga ini jadi… Sekarang sudah bulan Juli.  Inilah bukti akibat terlalu berani menggunakan riset sebagai alat kampanye PR. Semoga i… https://t.co/BqIUpAotNO,DDRezhaa,False,🕋Atjeh 🕌●๋•,25531,0,1,0
544,1280788904459694080,Wed Jul 08 09:00:45 +0000 2020,i wish coronavirus would just go tf awayyyyyyy!,sashamarieNOp,False,your dads bed 😘,770,0,0,0
545,1280791180335124481,Wed Jul 08 09:09:47 +0000 2020,RT @PavitraKumarii: As per WHO  Covid19 is now #Airborne https://t.co/qQNKzp055l As per WHO  Covid19 is now #Airborne https://t.co/qQNKzp055l,VenusInSports,False,,2,0,1,0
546,1280800368004382720,Wed Jul 08 09:46:18 +0000 2020,RT @v_arribas: Esta es la etapa de Tve para la que vieron necesario echarnos y cesarnos hace dos años:  https://t.co/cXPlTqpI3R Esta es la etapa de Tve para la que vieron necesario echarnos y cesarnos hace dos años:  https://t.co/cXPlTqpI3R,Hidalgonz,False,,39,0,1,0
547,1280794326339969026,Wed Jul 08 09:22:18 +0000 2020,RT @EconomicTimes: #Coronavirus in #India: 22 752 new #COVID19 cases reported in last 24 hrs; total tally nears 7.5 lakh mark | Updates: ht… #Coronavirus in #India: 22 752 new #COVID19 cases reported in last 24 hrs; total tally nears 7.5 lakh mark | Update… https://t.co/M9QwVTyoNW,Faisal_isani01,False,Pusad,59,0,1,0
548,1280788860616577024,Wed Jul 08 09:00:34 +0000 2020,RT @raviolinoemioli: NATIONAL CITY PLAZA BONITA HAS STORES WITH CONFIRMED COVID (f21  Macy’s  and fashion Q) STOP GOING THERE THE MALL IS N… NATIONAL CITY PLAZA BONITA HAS STORES WITH CONFIRMED COVID (f21  Macy’s  and fashion Q) STOP GOING THERE THE MALL I… https://t.co/kcG7IuJDpR,celerystiiick,False,California USA,150,0,1,0
549,1280800251897659394,Wed Jul 08 09:45:50 +0000 2020,Andhra Pradesh LG Gas Leak CEO Arrasted👮 Follow on Facebook: https://t.co/RYBHgDWhuD Business Visit:… https://t.co/YgXixXA0CX,a_zabee,False,chennai,3,0,0,0
550,1280799670235566081,Wed Jul 08 09:43:32 +0000 2020,RT @Dinesh_Khatri_: Exam dates got announced Students to Corona virus #SayNoToUGCGuidelines https://t.co/3DQuCjOJkO Exam dates got announced Students to Corona virus #SayNoToUGCGuidelines https://t.co/3DQuCjOJkO,pkbhardwaj03,False,,1,0,1,0
551,1280789082600345601,Wed Jul 08 09:01:27 +0000 2020,RT @RNVinformativa: ¡ATENCIÓN! Cuando vayas a toser o estornudar utiliza la parte interna de tu codo y así previene el contagio del #Covid-… ¡ATENCIÓN! Cuando vayas a toser o estornudar utiliza la parte interna de tu codo y así previene el contagio del… https://t.co/qBEESovOqo,Naudylopez5,False,,302,0,1,0
552,1280789253065109504,Wed Jul 08 09:02:08 +0000 2020,RT @jessacanlas: Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of Manila P… Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of M… https://t.co/PGG4fCzilE,hellotrisha,False,Philippines,163,0,1,0
553,1280801305527676929,Wed Jul 08 09:50:02 +0000 2020,RT @Oht20media: JUST IN: Iran's president says the country is facing a second wave of coronavirus infections JUST IN: Iran's president says the country is facing a second wave of coronavirus infections,zhafinath,False,🌏,1429,0,1,0
554,1280790274315292672,Wed Jul 08 09:06:11 +0000 2020,RT @hks94470: « Merci Corona 🥳 » alors que des gens ont perdus leurs proches  concentrez vous avant de tweeter « Merci Corona 🥳 » alors que des gens ont perdus leurs proches  concentrez vous avant de tweeter,sadiabdl350,False,France,34,0,1,0
555,1280800164442263552,Wed Jul 08 09:45:29 +0000 2020,RT @StartingUp_Mag: Die Corona-Krise macht's möglich bzw. hat es bewirkt: Alles  was bisher nur reale Messen bieten konnten  lässt sich kün… Die Corona-Krise macht's möglich bzw. hat es bewirkt: Alles  was bisher nur reale Messen bieten konnten  lässt sich… https://t.co/XG1ZWMRBA5,GRUENDER_MV,False,Mecklenburg-Vorpommern,1296,0,1,0
556,1280803114484989952,Wed Jul 08 09:57:13 +0000 2020,RT @RepAdamSchiff: Five percent of GDP? One Trillion Dollars. A cloth mask? A few dollars.  Fighting COVID-19 is expensive. Masks are cheap… Five percent of GDP? One Trillion Dollars. A cloth mask? A few dollars.  Fighting COVID-19 is expensive. Masks are… https://t.co/SxDEAoUNKJ,Dawnmist723,False,Midwest USA,1474,0,1,0
557,1280802436769173504,Wed Jul 08 09:54:31 +0000 2020,"Lokkalyan Foundation" is a social organization that has always been a pioneer in social service. As many other peo… https://t.co/cq0HgfM7sT,lokkalyanindia1,False,MUMBAI - WESTERN & CENTRAL,2,0,0,0
558,1280794379360374784,Wed Jul 08 09:22:30 +0000 2020,RT @marykfoy: Govt blocked weekly testing for NHS staff &amp; now they've taken their parking. Seems that as soon as the Govt no longer see wor… Govt blocked weekly testing for NHS staff &amp; now they've taken their parking. Seems that as soon as the Govt no long… https://t.co/8J8B1XWSp8,PalFarrah,False,Manchester England,255,0,1,0
559,1280788794317430784,Wed Jul 08 09:00:19 +0000 2020,@CleverWomanF So you get the message?   What actually is he telling Nigerians on covid19?,BKT4real,False,Abuja Nigeria,8152,0,0,0
560,1280789711011876865,Wed Jul 08 09:03:57 +0000 2020,RT @__DelasiieeeXo: Okay guys  I want to say God is still capable of doing exceedingly  abundantly above all we can think of  even in this… Okay guys  I want to say God is still capable of doing exceedingly  abundantly above all we can think of  even in t… https://t.co/3kWg2deZGF,PY__96,False,SW6,2744,0,1,0
561,1280796218461786115,Wed Jul 08 09:29:49 +0000 2020,RT @theprojecttv: Victoria’s new lockdown is predicted to cost the Aussie economy a billion dollars a week  and with jobs and mortgages top… Victoria’s new lockdown is predicted to cost the Aussie economy a billion dollars a week  and with jobs and mortgag… https://t.co/RMocLtTBBB,the_x_assist,False,Colonial "Australia",1236,0,1,0
562,1280798770305916929,Wed Jul 08 09:39:57 +0000 2020,RT @morandiniblog: L'hydroxychloroquine prescrite "au long cours" ne protège pas des formes graves de Covid-19  selon une étude française h… L'hydroxychloroquine prescrite "au long cours" ne protège pas des formes graves de Covid-19  selon une étude frança… https://t.co/JqPM60T3SF,PSG75015,False,,1173,0,1,0
563,1280796551816728576,Wed Jul 08 09:31:08 +0000 2020,Implement Home Isolation guidelines to reduce burden on hospitals: JKAP  Spare hospitals for serious #COVID19 patie… https://t.co/Sj2GgZ2cpd,Apnipartyonline,True,Jammu & Kashmir,2531,0,0,0
564,1280789528437874688,Wed Jul 08 09:03:14 +0000 2020,Wow. https://t.co/KLSgTKHzEw The Trump administration has notified Congress that it is formally withdrawing the United States from the World Hea… https://t.co/IBIYcrOc2W,cammysan,False,Melbourne Australia,389,0,0,1
565,1280799159050788865,Wed Jul 08 09:41:30 +0000 2020,RT @ConElMazoDando: ONU reconoce medidas de Venezuela en frontera con Brasil para prevenir Covid-19 (+video) https://t.co/03nXswhAAV  #Elec… ONU reconoce medidas de Venezuela en frontera con Brasil para prevenir Covid-19 (+video) https://t.co/03nXswhAAV… https://t.co/xAgXkyZ5VR,mariselateran4,False,,210,0,1,0
566,1280796013226156033,Wed Jul 08 09:29:00 +0000 2020,#Kenya: “At first we thought this was a disease for rich people because they get it while travelling in the plane b… https://t.co/kJtLQKTxaq,Covid_Africa,False,,458,0,0,0
567,1280795153444352001,Wed Jul 08 09:25:35 +0000 2020,RT @DrDenaGrayson: This is a TOTAL scandal. @GovRonDeSantis has the blood of THOUSANDS of dead Floridians on his hands.🤬  #coronavirus #COV… This is a TOTAL scandal. @GovRonDeSantis has the blood of THOUSANDS of dead Floridians on his hands.🤬  #coronavirus… https://t.co/Mpcx1fFtxC,redscomics,False,,596,0,1,0
568,1280795835702276096,Wed Jul 08 09:28:17 +0000 2020,RT @ShahbazWKhan: @hydcitypolice @TelanganaCMO @TelanganaDGP @TelanganaHealth @TelanganaCOPs @KTRTRS @PMOIndia @MoHFW_INDIA @GHMCOnline @Co… @hydcitypolice @TelanganaCMO @TelanganaDGP @TelanganaHealth @TelanganaCOPs @KTRTRS @PMOIndia @MoHFW_INDIA… https://t.co/5yIQvHOhk7,MohdMateenAli4,False,,35,0,1,0
569,1280791696096268288,Wed Jul 08 09:11:50 +0000 2020,RT @nick_grundy: This morning we have received 166 covid19 test results for our patients going back several weeks. None were requested by u… This morning we have received 166 covid19 test results for our patients going back several weeks. None were request… https://t.co/w8e51JhsTx,Chris_N247,False,Wigan England,279,0,1,0
570,1280792537989435392,Wed Jul 08 09:15:11 +0000 2020,RT @LiaSoch: Sleep cycle is completely wrecked but urgent is urgent  right? #workfromhomejobs #workfromhome  #workfromhomelife #clients #so… Sleep cycle is completely wrecked but urgent is urgent  right? #workfromhomejobs #workfromhome  #workfromhomelife… https://t.co/XdsbnUSaan,megha00056,False,New Delhi,186,0,1,0
571,1280789850858442753,Wed Jul 08 09:04:31 +0000 2020,367 testiranih #kantonsarajevo #koronavirus https://t.co/eXpl1lD8fv,klixba,True,Bosnia-Herzegovina,97065,0,0,0
572,1280799041765302272,Wed Jul 08 09:41:02 +0000 2020,This is from the #CDC. Protect your animals https://t.co/fG94gunMWt #COVID19 can spread from people to animals through close contact. Take steps to keep your pet safe from #COVID19:… https://t.co/vkSBYAMXao,622pm,False,Long Beach CA,4420,0,0,1
573,1280791865915142145,Wed Jul 08 09:12:31 +0000 2020,RT @KawalCOVID19: Di artikel tersebut @tempodotco mengungkap bahwa angka kematian akibat COVID-19 di Indonesia sudah melebihi 13.000 per Ju… Di artikel tersebut @tempodotco mengungkap bahwa angka kematian akibat COVID-19 di Indonesia sudah melebihi 13.000… https://t.co/2Uvq9eFy0r,not_urclown,False,,16,0,1,0
574,1280798739909795840,Wed Jul 08 09:39:50 +0000 2020,RT @SNorfolkCouncil: Our play areas and playgrounds across the district have reopened.   Please ensure that you take extra precautions to k… Our play areas and playgrounds across the district have reopened.   Please ensure that you take extra precautions t… https://t.co/q8p8aNI4Ta,TFW_HQ,False,Norfolk,914,0,1,0
575,1280793233048481793,Wed Jul 08 09:17:57 +0000 2020,RT @ABC: JUST IN: India's death toll from coronavirus tops 20 000  with the number of diagnosed infections increasing rapidly. https://t.co… JUST IN: India's death toll from coronavirus tops 20 000  with the number of diagnosed infections increasing rapidl… https://t.co/jEHsEEKcxK,Snowbirdsix1000,False,,3796,0,1,0
576,1280802408789139457,Wed Jul 08 09:54:25 +0000 2020,RT @Sarveshlife1: As governments around the world try to slow the spread of the novel coronavirus  India has locked down its entire populat… As governments around the world try to slow the spread of the novel coronavirus  India has locked down its entire p… https://t.co/CxvRRkYh1j,MDADEELJAWAID1,False,Patna India,100,0,1,0
577,1280789039046627329,Wed Jul 08 09:01:17 +0000 2020,RT @GetBrexit_Done: Unfortunately  we've had to cancel the Tory conference so my colleagues don't catch Covid-19 and die  but don't worry … Unfortunately  we've had to cancel the Tory conference so my colleagues don't catch Covid-19 and die  but don't wor… https://t.co/5YaTged9VS,Franwilson73,False,,30,0,1,0
578,1280798173045362688,Wed Jul 08 09:37:35 +0000 2020,Hillingdon Hospital in the PM's constituency (the PM's local hospital) has closed for emergency admissions after CO… https://t.co/uLKuSnuyZG,rosskempsell,True,,22182,0,0,0
579,1280792474013896704,Wed Jul 08 09:14:56 +0000 2020,RT @WarriorLight20: Frankreich 🇫🇷 Corona Schwindel aufgeflogen‼️ Ärzte und Krankenschwester protestieren und legen ihre Kittel ab‼️Na mal s… Frankreich 🇫🇷 Corona Schwindel aufgeflogen‼️ Ärzte und Krankenschwester protestieren und legen ihre Kittel ab‼️Na m… https://t.co/IO27Jiumua,kickout55711802,False,,763,0,1,0
580,1280798651464314882,Wed Jul 08 09:39:29 +0000 2020,+++ a covid survivor https://t.co/eena18hAQ5 Veteran journalist Howie Severino was apprehended by barangay officers and police after pulling down his face mask… https://t.co/5Ihyl3lKnI,rhodiemaria_,False,,894,0,0,1
581,1280798999172317184,Wed Jul 08 09:40:52 +0000 2020,RT @RuinMyWeek: You know you’ve really fucked up when dad isn’t even mad  he’s just disappointed. You know you’ve really fucked up when dad isn’t even mad  he’s just disappointed. https://t.co/XfXXjVhtgf,davidlcrx,False,Prague République Tchèque,151,0,1,0
582,1280791054028083200,Wed Jul 08 09:09:17 +0000 2020,RT @CllrTomHayes: 🚲 As part of @OxfordCity’s plan to reduce carbon emissions and support a sustainable economic recovery from coronavirus … 🚲 As part of @OxfordCity’s plan to reduce carbon emissions and support a sustainable economic recovery from coronav… https://t.co/O9tr6rS6Q3,kidlingtonlab,False,Kidlington,612,0,1,0
583,1280803181719621633,Wed Jul 08 09:57:29 +0000 2020,Long but insightful chain on catalogues of calamity leading to 70k deaths &amp; rising https://t.co/oW2XjXetnj https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,MickCoffey2,False,,90,0,0,1
584,1280803701058179072,Wed Jul 08 09:59:33 +0000 2020,RT @OpIndia_com: People in South Asia  especially Bangladesh  at greater risk of Coronavirus as they have DNA that was the result of ancien… People in South Asia  especially Bangladesh  at greater risk of Coronavirus as they have DNA that was the result of… https://t.co/YPXBaui3va,_KaafiWoke,False,भारत ,320,0,1,0
585,1280798271498186752,Wed Jul 08 09:37:58 +0000 2020,RT @HPA_MV: 📢 A mass public health inspection has been planned from 12 July in greater Male’ area.   We will be inspecting practice of #COV… 📢 A mass public health inspection has been planned from 12 July in greater Male’ area.   We will be inspecting prac… https://t.co/zntQDuuOXl,datsdawayitz,False,ދިވެހިރާއްޖެ  🇲🇻  Maldives,1413,0,1,0
586,1280803206080032770,Wed Jul 08 09:57:35 +0000 2020,@OraElAlaoui @NumeroLmou9ana3 J'ai laissé la cravate  mais sinon  la veste  on la garde pas tant qu'on n'est pas en… https://t.co/CsoZAGHbQR,HGindre,False,Maroc,1210,0,0,0
587,1280798021681319936,Wed Jul 08 09:36:59 +0000 2020,RT @solutiontweeted: what if humans are the virus and COVID 19 is the cure ? https://t.co/PrLoxlZ7Mq what if humans are the virus and COVID 19 is the cure ? https://t.co/PrLoxlZ7Mq,thatuniqueniga2,False,Anambra Nigeria,383,0,1,0
588,1280802482008932353,Wed Jul 08 09:54:42 +0000 2020,RT @Association_DNB: Pre COVID DNB Exam pattern allows reuse of one exam center on different dates allowing more candidates of one state to… Pre COVID DNB Exam pattern allows reuse of one exam center on different dates allowing more candidates of one state… https://t.co/DACyBZZY50,DRvkotecha,False,,13,0,1,0
589,1280791845107314688,Wed Jul 08 09:12:26 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,hectorthe3,False,,54,0,1,0
590,1280803173947629568,Wed Jul 08 09:57:27 +0000 2020,#covid19 #COVID19de https://t.co/3WutL7VL02 I'm an ER doc  you can't bullshit me @dougducey. I just battled COVID in NYC and @NYGovCuomo did an excellent job w… https://t.co/fCgfwlLTFw,CanadianGermany,False,Beautiful Eastern Frisia,10,0,0,1
591,1280800859719299074,Wed Jul 08 09:48:15 +0000 2020,@MattGaetz and @RichardGrenell RT this and that's GREAT. I hope it means what I think  and not that Trump wants to… https://t.co/HcbW5hu4uV Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,JimSinglet,False,,2489,0,0,1
592,1280801036035330048,Wed Jul 08 09:48:57 +0000 2020,Hahaha é muito engraçado gozar com quem tem covid seus idiotas,mmcutie_s,False,Dortmund Germany,110,0,0,0
593,1280794627813945346,Wed Jul 08 09:23:29 +0000 2020,RT @bopinion: But a lower death count is no justification for states to reopen their economies without caution.   It also isn’t a reason to… But a lower death count is no justification for states to reopen their economies without caution.   It also isn’t a… https://t.co/QmJx67cPTc,nobodyIikeryu,False,,19,0,1,0
594,1280792120878563328,Wed Jul 08 09:13:32 +0000 2020,Reopening States Before June Would Save Millions Of Jobs But Result In Hundreds Of Thousands More Coronavirus Death… https://t.co/5D1ltx3D4F,D55_Ltd,False,Manchester,226,0,0,0
595,1280796385386913793,Wed Jul 08 09:30:28 +0000 2020,RT @scotgov: If you have any of the below #coronavirus symptoms - even if they're mild - you need to book a test as soon as possible using… If you have any of the below #coronavirus symptoms - even if they're mild - you need to book a test as soon as poss… https://t.co/1VhFNPqFu0,alisonthewliss,True,Glasgow,26767,0,1,0
596,1280791441883660288,Wed Jul 08 09:10:50 +0000 2020,El Gobierno desvincula a la #Corona de Juan Carlos de #Borbón. https://t.co/rNx55SrtE7  via @LaVanguardia,Mario_cjMadrid,False,,4395,0,0,0
597,1280800235128684551,Wed Jul 08 09:45:46 +0000 2020,RT @tyrn_20: Hindi na joy  sad na :): Hindi na joy  sad na :): https://t.co/6vhU0DQ3wt,eyessidi,False,makalat ,607,0,1,0
598,1280793538658213888,Wed Jul 08 09:19:10 +0000 2020,RT @MSNBC: Dr. Leana Wen on the coronavirus surging: "There is no role for politics here."  https://t.co/uh4eN5mOzo Dr. Leana Wen on the coronavirus surging: "There is no role for politics here."  https://t.co/uh4eN5mOzo,haywoo19,False,Florida USA,134,0,1,0
599,1280803306416340992,Wed Jul 08 09:57:59 +0000 2020,Vahvistetut COVID19-tartunnat Suomessa vuoden alusta ikäryhmittäin - tiedot päivitetty 8.7.2020 https://t.co/OVQtsgQAtN,MarkoTJEkqvist,False,Helsinki Suomi,373,0,0,0
600,1280795663492616192,Wed Jul 08 09:27:36 +0000 2020,RT @JabeenJuned: #خان_کےسنگ_پرامن_پاکستان  He said coronavirus does not distinguish between rich and poor and everyone will have to play th… #خان_کےسنگ_پرامن_پاکستان  He said coronavirus does not distinguish between rich and poor and everyone will have to… https://t.co/9Is5TFH1X7,nishamir,False,London England,999,0,1,0
601,1280800006761414657,Wed Jul 08 09:44:52 +0000 2020,RT @NewsDigestWeb: 【福岡県 きょうの新規感染者13人に】  18:26時点で前日比+156人  福岡県+4（合計891人） ※福岡市 ※県内で1日の新規感染者が10人を超えるのは6月1日以来37日ぶり  詳細は下記URLより： https://t.co/oE… 【福岡県 きょうの新規感染者13人に】  18:26時点で前日比+156人  福岡県+4（合計891人） ※福岡市 ※県内で1日の新規感染者が10人を超えるのは6月1日以来37日ぶり  詳細は下記URLより：… https://t.co/ZM2zQXcnY8,mmk3982,False,,120,0,1,0
602,1280800891470315521,Wed Jul 08 09:48:23 +0000 2020,RT @KUWAIT_MOH: تعلن #وزارة_الصحة عن تأكيد إصابة 762 حالة جديدة، وتسجيل 593 حالة شفاء، و 2 حالات وفاة جديدة بـ  #فيروس_كورونا_المستجدّ COVI… تعلن #وزارة_الصحة عن تأكيد إصابة 762 حالة جديدة، وتسجيل 593 حالة شفاء، و 2 حالات وفاة جديدة بـ… https://t.co/GDSacCmhgh,ALmotairiq8,False,,203,0,1,0
603,1280794157464735744,Wed Jul 08 09:21:37 +0000 2020,RT @gideonlasco: Howie Severino  a COVID-19 survivor who knows the gravity of the pandemic more than most  is apprehended by the police for… Howie Severino  a COVID-19 survivor who knows the gravity of the pandemic more than most  is apprehended by the pol… https://t.co/R8akeNfTh6,mhadsgmt22,False,Philippines,2443,0,1,0
604,1280794587200720896,Wed Jul 08 09:23:20 +0000 2020,RT @CaliNeedsHelp: VP Pence speaks about the importance of returning to work and school.   The CDC has put out guidelines for reopening and… VP Pence speaks about the importance of returning to work and school.   The CDC has put out guidelines for reopenin… https://t.co/0HkfWe6Ztj,ChaningRichard,False,,385,0,1,0
605,1280799065245020160,Wed Jul 08 09:41:07 +0000 2020,RT @MSNJapan: 「夜の街」限定休業に慎重＝西村担当相 https://t.co/4vXsnMKVRd 「夜の街」限定休業に慎重＝西村担当相 https://t.co/4vXsnMKVRd,bakuakita,False,,322,0,1,0
606,1280792160783065088,Wed Jul 08 09:13:41 +0000 2020,RT @MohiuddinMuneeb: #SayNoToUGCGuidelines  #PromoteStudentsWithoutExams #SayNoToUGCGuidelines  #PromoteStudentsWithoutExams https://t.co/e0IStbTdvc,thope0902,False,Hyderabad India,9,0,1,0
607,1280793848353038336,Wed Jul 08 09:20:24 +0000 2020,@politicocd Procès covid-19 en cours.,seskulmbaya,False,,584,0,0,0
608,1280803311411556352,Wed Jul 08 09:58:00 +0000 2020,RT @jseolhee: One of the cast who is contacted with a positive corona has been tested and the result is NEGATIVE. The show will continue as… One of the cast who is contacted with a positive corona has been tested and the result is NEGATIVE. The show will c… https://t.co/qDQAK6s83J,k_nisalee,False,,154,0,1,0
609,1280795635315118080,Wed Jul 08 09:27:30 +0000 2020,RT @beConjuror: ブラジル大統領  コロナ罹患前 「コロナはただの風邪」  コロナ罹患後 「これが人生」  Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co… ブラジル大統領  コロナ罹患前 「コロナはただの風邪」  コロナ罹患後 「これが人生」  Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/V1UfzMEWop,87Rhander,False,東京 世田谷区,235,0,1,0
610,1280796664954003461,Wed Jul 08 09:31:35 +0000 2020,RT @ChrisLoesch: Cut off all COVID payments now. Open up all businesses. Paying people to protest is tearing the fabric of our country apar… Cut off all COVID payments now. Open up all businesses. Paying people to protest is tearing the fabric of our count… https://t.co/fKYZwpxTCW,hunter1_deer,False,,92,0,1,0
611,1280800275138334720,Wed Jul 08 09:45:56 +0000 2020,RT @FINDdx: Join us today at 3 PM CEST/SAST  at #AIDS2020Virtual for a side event on the Access to #COVID19 Tools (ACT) Accelerator  with @… Join us today at 3 PM CEST/SAST  at #AIDS2020Virtual for a side event on the Access to #COVID19 Tools (ACT) Acceler… https://t.co/DKm9kNM0Vo,Dr_Shabangu,False,zenrepublic™ ,1387,0,1,0
612,1280802081063002114,Wed Jul 08 09:53:06 +0000 2020,RT @cgtnenespanol: Un experto de la Universidad de Oxford aseguró en una entrevista con CGTN que es posible que el nuevo coronavirus existi… Un experto de la Universidad de Oxford aseguró en una entrevista con CGTN que es posible que el nuevo coronavirus e… https://t.co/HOozhXyKNc,martinsilviavi1,False,Rosario Argentina,241,0,1,0
613,1280790253599670272,Wed Jul 08 09:06:07 +0000 2020,RT @Bakehouse2016: A friend has applied for a job at a Covid testing centre. The job ends in October. "Aren't we doing any testing after Oc… A friend has applied for a job at a Covid testing centre. The job ends in October. "Aren't we doing any testing aft… https://t.co/KGfTQmaUYQ,MartynJupp,False,UK,612,0,1,0
