index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
529,1279919625057132547,Sun Jul 05 23:26:33 +0000 2020,Brasil autorizó los ensayos de una vacuna desarrollada en China contra el coronavirus https://t.co/rpWKc7e2eb,MundoClarin,True,Buenos Aires Argentina,15219,0,0,0
530,1279919550339973120,Sun Jul 05 23:26:15 +0000 2020,@TestamentOfDark @TheNomiGirl I know and understand there are many people who are following the rules and being car… https://t.co/04Sr7KOxpN,ABrit96,False,The UK.,2323,0,0,0
531,1279927618268209152,Sun Jul 05 23:58:18 +0000 2020,RT @C_3C_3: Coronavirus deaths have decreased for 10 straight weeks.  Definitely don’t retweet this because you’re still supposed to be pet… Coronavirus deaths have decreased for 10 straight weeks.  Definitely don’t retweet this because you’re still suppos… https://t.co/8pvvyVgCSa,lauriekacz61,False,,5154,0,1,0
532,1279925077702656001,Sun Jul 05 23:48:13 +0000 2020,RT @You3_JP: スウェーデンのストックホルムではＩＣＵ患者がほとんどいなくなりました。 感染者数は増えています。死者はもうほとんど発生しません。 弱毒化したのか、集団免疫効果なのか、あとは科学者が解明するだけです。 ロックダウンもなし、マスクもなし、第２波もないでしょ… スウェーデンのストックホルムではＩＣＵ患者がほとんどいなくなりました。 感染者数は増えています。死者はもうほとんど発生しません。 弱毒化したのか、集団免疫効果なのか、あとは科学者が解明するだけです。 ロックダウンもなし、マスクもな… https://t.co/SwuBnOCV2i,hohba,False,埼玉・さいたま市,54,0,1,0
533,1279923299498278913,Sun Jul 05 23:41:09 +0000 2020,‘Be prayerful to combat COVID-19  Christians charged’ https://t.co/F0fXE4pAye,TheHopeNewsP,False,,83,0,0,0
534,1279926952116260864,Sun Jul 05 23:55:39 +0000 2020,This is the problem https://t.co/OH3lgsKXW4 The richest 113 people in NYC – all billionaires – have a net worth of over half a trillion  while 2 million+ NYC f… https://t.co/kVM5ALTsOO,Jabercoo,False,,276,0,0,1
535,1279925543220248576,Sun Jul 05 23:50:04 +0000 2020,The @ShaunProulxShow is on #SiriusXM 167 at 8pmET! Today: how cupcakes can fight the #COVID19 blues  the… https://t.co/UOz2BJxrm5,SXMCanadaTalks,True,Canada,5794,0,0,0
536,1279913304224342017,Sun Jul 05 23:01:26 +0000 2020,Why is this a story? https://t.co/sgzJWlftCF Astros shortstop Carlos Correa has asked his wife  Daniella  to stay out of beauty salons until the season is over… https://t.co/bYUx3AQNQ7,HutchOn19th,False,The Black Parade,501,0,0,1
537,1279924178947317760,Sun Jul 05 23:44:38 +0000 2020,RT @JesusZaldivarB: 🔺90% más fallecidos desde el registro de la #Renapo de #Covid y aumentan un 114% más si sumamos neumonía atípicas y otr… 🔺90% más fallecidos desde el registro de la #Renapo de #Covid y aumentan un 114% más si sumamos neumonía atípicas y… https://t.co/JqBvQEw9WF,JennyPo70158416,False,,11,0,1,0
538,1279914663401193472,Sun Jul 05 23:06:50 +0000 2020,RT @GizmodoES: Berlín pide a la gente que deje de usar desodorante en el transporte público para frenar el coronavirus https://t.co/EeUz6Qa… Berlín pide a la gente que deje de usar desodorante en el transporte público para frenar el coronavirus… https://t.co/wnmVcfQxG3,netizenpost,False,punto nemo,809,0,1,0
539,1279915581433511936,Sun Jul 05 23:10:28 +0000 2020,RT @dale_callihan: As the Coronavirus continues to spread and people dying  This no good for nothing dirty rotten despicable bastard Donald… As the Coronavirus continues to spread and people dying  This no good for nothing dirty rotten despicable bastard D… https://t.co/gxWvhjrI5v,ATHEIST_ATEO,False,SW Oregon,1063,0,1,0
540,1279925501641977857,Sun Jul 05 23:49:54 +0000 2020,Philippine COVID-19 tally tops 44 000 with record 2 434 new cases https://t.co/dMgGVc1o6H via @gmanews,wengsalvacion,True,Philippines,14556,0,0,0
541,1279919842364096512,Sun Jul 05 23:27:24 +0000 2020,RT @eldestapeweb: Ya hubo más de 1500 muertes en el país por COVID-19 https://t.co/0RgWWMlpNp Ya hubo más de 1500 muertes en el país por COVID-19 https://t.co/0RgWWMlpNp,Turfpremium,False,Argentina Cap Fed,3432,0,1,0
542,1279918039933353984,Sun Jul 05 23:20:15 +0000 2020,RT @KarluskaP: Farrakhan Accuses Fauci And Bill Gates Of Plotting To ‘Depopulate The Earth’ With Coronavirus Vaccine  | The Daily Caller ht… Farrakhan Accuses Fauci And Bill Gates Of Plotting To ‘Depopulate The Earth’ With Coronavirus Vaccine  | The Daily… https://t.co/5xxw38uAOO,therealmichellv,False,Missouri USA,2561,0,1,0
543,1279913223337250818,Sun Jul 05 23:01:06 +0000 2020,RT @BrianMteleSUR: Shoban Saxena writes  "Bolsonaro  a self-declared fan of Donald Trump  follows the US president’s policies and style of… Shoban Saxena writes  "Bolsonaro  a self-declared fan of Donald Trump  follows the US president’s policies and styl… https://t.co/s8O0RueAxk,ConatusBlazar,False,,183,0,1,0
544,1279924082759200768,Sun Jul 05 23:44:15 +0000 2020,You are also all fuKKKin KKKrazy. https://t.co/6hQggyBzzv @yashar We are patient. It is not like if there weren't any distractions like an impeachment and a pandemic in order to distract the public.,EasyBakedOven,False,,2838,0,0,1
545,1279915723880566785,Sun Jul 05 23:11:02 +0000 2020,💖💖💖💖 https://t.co/QNqJkXC6ia Putin: "Decidir entre salvar vidas o la economía no fue difícil"  El presidente de Rusia  Vladímir Putin  explica c… https://t.co/KaoL34GlIz,de_rincan,False,Santa Ana El Salvador,15,0,0,1
546,1279916025199427584,Sun Jul 05 23:12:14 +0000 2020,RT @RealJamesWoods: Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows woul… Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows… https://t.co/X5syMZXts6,RBrown1055,False,,553,0,1,0
547,1279917036462800896,Sun Jul 05 23:16:15 +0000 2020,RT @superyayadize: This looks like a @CDCgov COVID19 strategist https://t.co/5sTn6TL42V This looks like a @CDCgov COVID19 strategist https://t.co/5sTn6TL42V,AngelWarrior321,False,President Trumps America🇺🇸,83334,0,1,0
548,1279914306063093760,Sun Jul 05 23:05:24 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,jlubas1125,False,Hercules CA,1371,0,1,0
549,1279925894996426753,Sun Jul 05 23:51:27 +0000 2020,RT @blogdojefferson: O Brasil ultrapassou o número de HUM MILHÃO de pessoas recuperadas da Covid-19. Será que isso vai sair no Fantástico?… O Brasil ultrapassou o número de HUM MILHÃO de pessoas recuperadas da Covid-19. Será que isso vai sair no Fantástico? Ou só as mortes?,MonicaVilela13,False,Belo Horizonte - MG,3347,0,1,0
550,1279915565809840128,Sun Jul 05 23:10:25 +0000 2020,RT @MilenyumKahin: Corona alalede bir virüs bu olağan bir hastalık ve salgın diyenler    sağlıkçılara soralım mı bu basit bir virüs mü diye… Corona alalede bir virüs bu olağan bir hastalık ve salgın diyenler    sağlıkçılara soralım mı bu basit bir virüs mü… https://t.co/bkrnyXt5nh,belmabozyigit,False,,168,0,1,0
551,1279927286314254337,Sun Jul 05 23:56:59 +0000 2020,@tgives1 That informative video and somehow all you heard was “don’t vote”? How blinded are you? The democrats are… https://t.co/eMs5DtFTCt,cassieeelouuu,False,New York NY,106,0,0,0
552,1279926700722098176,Sun Jul 05 23:54:39 +0000 2020,RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we can flat… We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we c… https://t.co/zt6IKRabNT,Angela14777869,False,,499,0,1,0
553,1279924330986602496,Sun Jul 05 23:45:15 +0000 2020,RT @SenDuckworth: We’re still in the middle of the #COVID19 pandemic and we need to be looking out for moms and dads who are working and tr… We’re still in the middle of the #COVID19 pandemic and we need to be looking out for moms and dads who are working… https://t.co/HDSQSPPCmE,baszram,False,,4650,0,1,0
554,1279919293992448002,Sun Jul 05 23:25:14 +0000 2020,RT @arielhelwani: Negotiations for Usman vs. Masvidal are done  per sources. All sides agreed to terms. Usman is en route to LV; Masvidal l… Negotiations for Usman vs. Masvidal are done  per sources. All sides agreed to terms. Usman is en route to LV; Masv… https://t.co/tDPTGL6LOU,rjscb2,False,Illinois USA,435,0,1,0
555,1279917049939210242,Sun Jul 05 23:16:19 +0000 2020,RT @DoveCameron: sometimes you have to do things you don’t want to do for the sake of the greater good. we’re all tired of lockdown and mas… sometimes you have to do things you don’t want to do for the sake of the greater good. we’re all tired of lockdown… https://t.co/i0YPYKTIaJ,foolsuport,False,,57,0,1,0
556,1279927203942326272,Sun Jul 05 23:56:39 +0000 2020,RT @Pontifex_pt: As Nações Unidas pediram um cessar-fogo global e imediato para enfrentar a Covid-19 e fornecer assistência humanitária. Fa… As Nações Unidas pediram um cessar-fogo global e imediato para enfrentar a Covid-19 e fornecer assistência humanitá… https://t.co/y5ph5OZCZZ,cris_tiane_reis,False,Rio de Janeiro,118,0,1,0
557,1279922419868852225,Sun Jul 05 23:37:39 +0000 2020,RT @ferbelaunzaran: Se enojó mucho @lopezobrador_ porque se publicó que México es el 5o país con más muertes por coronavirus. Y eso que la… Se enojó mucho @lopezobrador_ porque se publicó que México es el 5o país con más muertes por coronavirus. Y eso que… https://t.co/VSG0BGevSM,AlejandroLGlez,False,Puebla México,37,0,1,0
558,1279919369578037248,Sun Jul 05 23:25:32 +0000 2020,Football players for tomorrow night  6pm  door 24: 1. IHSAA Health form (paper) 2. GKB Covid waiver form (paper) 3.… https://t.co/U7l5rxcph5,GHSfootball1,False,,1113,0,0,0
559,1279925111316008960,Sun Jul 05 23:48:21 +0000 2020,RT @julioastillero: 239 científicos de 32 países piden a OMS corregir: descubren que el SARS-CoV-2 sí se propaga por aire (nota de SinEmbar… 239 científicos de 32 países piden a OMS corregir: descubren que el SARS-CoV-2 sí se propaga por aire (nota de SinE… https://t.co/WXODyvvNnW,lapatarrara,False,Ciudad De México,143,0,1,0
560,1279925653316554752,Sun Jul 05 23:50:30 +0000 2020,RT @HGarciamarin: Lo que muestra este hilo es que no se siguen las indicaciones del gobierno: si cree que tiene Covid y no presenta síntoma… Lo que muestra este hilo es que no se siguen las indicaciones del gobierno: si cree que tiene Covid y no presenta s… https://t.co/EieO2WQxoe,ElPrincipitoTW,False,,1493,0,1,0
561,1279917501271248901,Sun Jul 05 23:18:06 +0000 2020,RT @va_shiva: WHO do you TRUST in EPIDEMIC of #FakeNews  #FakeScience &amp; FearMongering?  Politicians? Lawyers? Journalists? MDs?   They’ve A… WHO do you TRUST in EPIDEMIC of #FakeNews  #FakeScience &amp; FearMongering?  Politicians? Lawyers? Journalists? MDs?… https://t.co/69OhvojFQz,joannafredjones,False,Palm Springs CA,10871,0,1,0
562,1279923924529065989,Sun Jul 05 23:43:38 +0000 2020,#Texas Lt. Gov. Dan Patrick Slams Dr. Anthony #Fauci: ‘He Doesn’t Know What He’s Talking About’ #Coronavirus  Read:… https://t.co/SZhntXZ4Wr,upoliticsnow,False,New York NY,316,0,0,0
563,1279927443214815232,Sun Jul 05 23:57:37 +0000 2020,RT @lacapitalmdq: Crecen los contagios de coronavirus en Dolores y hay preocupación en toda la zona - https://t.co/d1cJIXRxwj Crecen los contagios de coronavirus en Dolores y hay preocupación en toda la zona - https://t.co/d1cJIXRxwj,ElidaLo12654654,False,,302,0,1,0
564,1279915636198694915,Sun Jul 05 23:10:42 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,PlanetKhaii,False,,363,0,1,0
565,1279916033424240641,Sun Jul 05 23:12:16 +0000 2020,RT @NyadolNyuon: @TheTodayShow this is shameful. Minorities and people lockdown in that building are going through enough without your show… @TheTodayShow this is shameful. Minorities and people lockdown in that building are going through enough without yo… https://t.co/SBs4FpMTq6,roberthartleyf1,False,Newcastle NSW Australia,1600,0,1,0
566,1279921469712216064,Sun Jul 05 23:33:52 +0000 2020,RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in m… There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in morons too.,neesietweets,False,America🇺🇸,25527,0,1,0
567,1279926104636219393,Sun Jul 05 23:52:17 +0000 2020,RT @RosaKittieChaos: Lo mejor de EEUU es lo lejos que está Lo mejor de EEUU es lo lejos que está https://t.co/6NQC1aomE2,naoual_bj,False,,113,0,1,0
568,1279923252853383169,Sun Jul 05 23:40:57 +0000 2020,RT @AlexBerenson: Odds that the media will report these lowest-since-March #covid death counts: slim. Odds they will get suuuuper-excited (… Odds that the media will report these lowest-since-March #covid death counts: slim. Odds they will get suuuuper-exc… https://t.co/CnSlTTueMo,USAPATRIOTPROUD,False,,161,0,1,0
569,1279913495652372481,Sun Jul 05 23:02:11 +0000 2020,RT @quipupe: 1/ Hola @ocram y @cientificospe en noticias de hoy  "médico sanmarquino realizó estudio y comprobó efectividad del fármaco en… 1/ Hola @ocram y @cientificospe en noticias de hoy  "médico sanmarquino realizó estudio y comprobó efectividad del… https://t.co/z66cMAY5L8,DCarloncho,False,Lima Peru,19,0,1,0
570,1279927758739722240,Sun Jul 05 23:58:52 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,WalterTomsich,False,Guayaquil,1525,0,1,0
571,1279927393520680960,Sun Jul 05 23:57:25 +0000 2020,RT @dona_pily: Invitados todos  a conectarse ya las 6:00pm a  CDialoga: *Se está haciendo lo que se debe hacer en Bogotá frente al Covid -… Invitados todos  a conectarse ya las 6:00pm a  CDialoga: *Se está haciendo lo que se debe hacer en Bogotá frente al… https://t.co/6VSt0pi9nz,elkin_isaza,False,,5408,0,1,0
572,1279927690791989248,Sun Jul 05 23:58:36 +0000 2020,RT @mitchellvii: If masks prevent the spread of COVID-19  why did they empty our prisons right before the riots when they could have just g… If masks prevent the spread of COVID-19  why did they empty our prisons right before the riots when they could have just given them masks?,BrianDotWalker,False,,2572,0,1,0
573,1279913114855768065,Sun Jul 05 23:00:40 +0000 2020,@JoeBiden 2 874 396 (and counting) Americans have contracted the coronavirus.  2.7 million Americans now have a pre… https://t.co/vEvLRJC34y,MaggieJordanACN,False,New York and DC,32916,0,0,0
574,1279914336408997893,Sun Jul 05 23:05:32 +0000 2020,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65. Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,angelammendez,False,,101,0,1,0
575,1279921461168406528,Sun Jul 05 23:33:50 +0000 2020,RT @maria__rgp: isto é uma palhaçada jr isto é uma palhaçada jr https://t.co/CohaBcwoai,_tatares25,False,Montijo Portugal,266,0,1,0
576,1279923092723167232,Sun Jul 05 23:40:19 +0000 2020,Bastards!!!!!! https://t.co/vmjI2K5UVD Mystery surrounds the deaths of hundreds of elephants in Botswana with COVID-19 under suspicion. https://t.co/LLwy4zeBuE,PICliveWoking,False,Hong Kong - London - Manila ,624,0,0,1
577,1279922674270187522,Sun Jul 05 23:38:40 +0000 2020,RT @SergioSarmiento: Se molesta AMLO con los medios que reportan que México tiene más muertos por covid que España y Francia. Afirma que en… Se molesta AMLO con los medios que reportan que México tiene más muertos por covid que España y Francia. Afirma que… https://t.co/P7Aonr0Ym5,walenciana,False,AQUI,451,0,1,0
578,1279924510662197249,Sun Jul 05 23:45:57 +0000 2020,https://t.co/YAR178JnB0 https://t.co/POcJ9A5g1x Doctor Portillo Cuadra: Graduado en Harvard  invento la solución al covid-19 con su increible formula 10/4. 10 días… https://t.co/KOBZC3LiQx,ArielYerak,False,,31,0,0,1
579,1279924356852957184,Sun Jul 05 23:45:21 +0000 2020,@NormeyMiguel @uNuRSA2 @pyondang @elonmusk @JakeNew27819898 1) Your fairytale “god” doesn’t exist.   2) Your countr… https://t.co/Y8Z8JIAhvN,MaciasNguema,False,Nsangayong Wele-Nzas,156,0,0,0
580,1279918914785460224,Sun Jul 05 23:23:43 +0000 2020,So proud of these hospital workers for standing up for the safety of all patients and staff in the ER. This woman i… https://t.co/qkuznpDdiE Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,wintergreens22,False,,41,0,0,1
581,1279920720001347585,Sun Jul 05 23:30:54 +0000 2020,RT @LolaMChan: ❌❌❌RESORTEIO ❌❌❌ BT21 BABY (não é original)  🔹Regras: me seguir  RT neste tweet e no meu fixo  marcar o @BTS_twt.  🔹Resultad… ❌❌❌RESORTEIO ❌❌❌ BT21 BABY (não é original)  🔹Regras: me seguir  RT neste tweet e no meu fixo  marcar o @BTS_twt.… https://t.co/OwvsvjTB1N,jiggukfave,False,     想    ⿻     年 99'  𖧧࣪,7103,0,1,0
582,1279927443025825793,Sun Jul 05 23:57:36 +0000 2020,RT @aidilarazak: A reminder that a man had died in immigration detention. He didn't refuse testing  he had a doc from KKM showing he tested… A reminder that a man had died in immigration detention. He didn't refuse testing  he had a doc from KKM showing he… https://t.co/uSLJ5Tj5z2,muheshrao,False,KL,158,0,1,0
583,1279923077879664641,Sun Jul 05 23:40:16 +0000 2020,RT @realLindaPark: 'You started the corona!' As anti-Asian hate incidents explode  climbing past 800  activists push for aid https://t.co/c… 'You started the corona!' As anti-Asian hate incidents explode  climbing past 800  activists push for aid… https://t.co/ThEPAaNqc8,jrlaredo,False,,321,0,1,0
584,1279923127775043584,Sun Jul 05 23:40:28 +0000 2020,RT @DWUhlfelderLaw: Percent positive Florida of yesterday's COVID-19 tests was 15% Percent positive Florida of yesterday's COVID-19 tests was 15%,PiaPinachiodo,False,,1761,0,1,0
585,1279913047532933120,Sun Jul 05 23:00:24 +0000 2020,Dos muertos y 419 casos de coronavirus reporta Maduro este #5Jul https://t.co/JKBkjXbrU4,RAlberto21,False,Caracas,86,0,0,0
586,1279926978154463233,Sun Jul 05 23:55:46 +0000 2020,RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130 000 are dead from… DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130 000 are… https://t.co/0mbRouXDyl,madisonkaysen,False,League City TX,209,0,1,0
587,1279914146218344449,Sun Jul 05 23:04:46 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,kellyntla,False,Bordeaux France,146,0,1,0
588,1279926257090809857,Sun Jul 05 23:52:54 +0000 2020,RT @himynameisroy: My cousin just lost her battle with COVID-19. Go ahead and read this post by her mom if you still haven't made up your m… My cousin just lost her battle with COVID-19. Go ahead and read this post by her mom if you still haven't made up y… https://t.co/8QxnS5zd0y,lovelaaa_,False,305➡️407,2282,0,1,0
589,1279916103007903744,Sun Jul 05 23:12:33 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,rcarvajalr,False,Aún En El Planeta Tierra,50,0,1,0
590,1279920028201242625,Sun Jul 05 23:28:09 +0000 2020,RT @AleLRoss198: Hermoso agradecimiento de la cantante Laura Pausini a los médicos cubanos que apoyaron la lucha contra la pandemia del #CO… Hermoso agradecimiento de la cantante Laura Pausini a los médicos cubanos que apoyaron la lucha contra la pandemia… https://t.co/352ivMordH,RCASTILLO2011,False,VENEZUELA,979,0,1,0
591,1279922862854492160,Sun Jul 05 23:39:24 +0000 2020,Check out this artwork! It's amazing and you get to support an artist out of work due to Covid-19! Win/Win https://t.co/hRJgx485CY Check out this amazing Star Trek art from my dear friend Andrew!!! https://t.co/F31Jk3sSWO,re6eccajayne,False,,480,0,0,1
592,1279914708116606977,Sun Jul 05 23:07:00 +0000 2020,RT @elprofe_ivan: ya solo les falta desmentir la vitamina C con la que "vacunan" y el BIRM ya solo les falta desmentir la vitamina C con la que "vacunan" y el BIRM https://t.co/pHhcZeGLXl,jimilandia,False,Ecuadormc9900989898808,401,0,1,0
593,1279926805013676032,Sun Jul 05 23:55:04 +0000 2020,Perfect question. https://t.co/5701mbpJbY Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,vicki4880,False,United States,305,0,0,1
594,1279925025886416898,Sun Jul 05 23:48:00 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,priscimendi,False,Corpus Christi TX,179,0,1,0
595,1279913102251667461,Sun Jul 05 23:00:37 +0000 2020,RT @eugenegu: @realDonaldTrump The more Trump calls the coronavirus the China Virus  China Plague  Chinese Virus  Kung Flu  and other deepl… @realDonaldTrump The more Trump calls the coronavirus the China Virus  China Plague  Chinese Virus  Kung Flu  and o… https://t.co/pXQ5UcVdKS,GrandFae,False,Sierra Foothills,311,0,1,0
596,1279913741489000451,Sun Jul 05 23:03:10 +0000 2020,@g1 Não basta os cara transmitir AIDS  eles também tão querendo transmitir o Corona,LordeNarcissus,False,Auschwitz Polónia,45,0,0,0
597,1279917699666149377,Sun Jul 05 23:18:53 +0000 2020,RT @alfondiabolo: Los países con más muertos con coronavirus por número de habitantes  1.- Bélgica 85 decesos por cada 100.000 habitantes.… Los países con más muertos con coronavirus por número de habitantes  1.- Bélgica 85 decesos por cada 100.000 habita… https://t.co/GoLsc3wY7k,sub50ing,False,,132,0,1,0
598,1279922440710377472,Sun Jul 05 23:37:44 +0000 2020,RT @urpi_pz: El es mi abuelito Alejandro Levano Marco y nos duele verlo así 😭 hace 10 días fue positivo al Covid y hasta el día de hoy nadi… El es mi abuelito Alejandro Levano Marco y nos duele verlo así 😭 hace 10 días fue positivo al Covid y hasta el día… https://t.co/737tTBMRJY,Jess49504626,False,,448,0,1,0
599,1279923973363556353,Sun Jul 05 23:43:49 +0000 2020,RT @business: Young Americans are partying hard and spreading Covid-19 quickly https://t.co/cI0DGuWSKU Young Americans are partying hard and spreading Covid-19 quickly https://t.co/cI0DGuWSKU,AlixFedz,False,Tarragona Espanya,19,0,1,0
600,1279926875968528385,Sun Jul 05 23:55:21 +0000 2020,@realDonaldTrump Only idiots say China virus and you really don’t understand testing  do you?,GinaNomellini23,False,,5,0,0,0
601,1279921555305164800,Sun Jul 05 23:34:13 +0000 2020,JusticeforNITpians https://t.co/gdEtEGnCnY,Corona24587254,False,,0,0,0,0
602,1279916417450639363,Sun Jul 05 23:13:48 +0000 2020,RT @colinrivas: El CDC departamento de salud de EEUU confirma que el test PCR ...   Testea para 200 coronaviruses NO exactamente el COVID 1… El CDC departamento de salud de EEUU confirma que el test PCR ...   Testea para 200 coronaviruses NO exactamente el… https://t.co/GbuDv0e6BA,LuisEspinosa304,False,,2463,0,1,0
603,1279920341436043266,Sun Jul 05 23:29:23 +0000 2020,RT @RedHourBen: Anthony Fauci 🙌🙌🙌 Anthony Fauci 🙌🙌🙌 https://t.co/6iOemHZUqj,Robin_Volpi,False,Chicago IL,4070,0,1,0
604,1279918252248924161,Sun Jul 05 23:21:05 +0000 2020,RT @Dar_Thatcher: My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The captain tur… My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The capta… https://t.co/juXfbxAayY,beenthiswayb4,False,Blue Dot In The South,17732,0,1,0
605,1279921932637548544,Sun Jul 05 23:35:43 +0000 2020,RT @RealJamesWoods: Vote for #JoeBiden and the Chinese virus will magically disappear November 4. Vote for #JoeBiden and the Chinese virus will magically disappear November 4.,stellamolly511,False,,676,0,1,0
606,1279927699050393600,Sun Jul 05 23:58:38 +0000 2020,RT @EquipazoConByC: En esta entrega de #CharlasconelEquipazo  tratamos el tema de "Trastornos del sueño en época de Covid-19  entrevistamos… En esta entrega de #CharlasconelEquipazo  tratamos el tema de "Trastornos del sueño en época de Covid-19  entrevist… https://t.co/xSxlzzoFcW,L0L43376797,False,,674,0,1,0
607,1279916639589412864,Sun Jul 05 23:14:41 +0000 2020,RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” like #… Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” li… https://t.co/aQ8xoO573q,TabsInKnow,False,,44,0,1,0
608,1279921256427655172,Sun Jul 05 23:33:01 +0000 2020,@cnnbrk I notice that it has been extremely windy here Florida and the experts were saying to practice social dista… https://t.co/dXGpP8tTlW,SylviaD38025172,False,,0,0,0,0
609,1279917795422007296,Sun Jul 05 23:19:16 +0000 2020,RT @basementvegan: Montana's Greg Gianforte suspends in-person campaigning after wife  running mate attended event with Kimberly Guilfoyle.… Montana's Greg Gianforte suspends in-person campaigning after wife  running mate attended event with Kimberly Guilf… https://t.co/wfIvXc1JuR,Licentia1963,False,Undisclosed,10770,0,1,0
610,1279923671725944832,Sun Jul 05 23:42:37 +0000 2020,RT @vagoilustrado: EE.UU con la peor semana y récord de contagios (60 mil diarios) y aumento de muertes (llegando a 130 mil): https://t.co/… EE.UU con la peor semana y récord de contagios (60 mil diarios) y aumento de muertes (llegando a 130 mil):… https://t.co/BiRu1Jwasd,ciriarter,False,Chile,58,0,1,0
611,1279918545627787264,Sun Jul 05 23:22:15 +0000 2020,RT @snot: JUST WEAR A FUCKING MASK. JUST WEAR A FUCKING MASK.,elaincee,False,,18,0,1,0
612,1279916801032404995,Sun Jul 05 23:15:19 +0000 2020,RT @GabyGabyGG: Maduro informa de 419 casos de #COVIDー19 para un total de 7.169**  En 4 días superamos barrera de los 7 mil.   332 casos “c… Maduro informa de 419 casos de #COVIDー19 para un total de 7.169**  En 4 días superamos barrera de los 7 mil.   332… https://t.co/fSrky4uXd7,mgabrielaordazz,False,Venezuela,140,0,1,0
613,1279925422042554369,Sun Jul 05 23:49:35 +0000 2020,RT @_me_mk: VOTEZ 111111️⃣1️⃣1️⃣1️⃣1️⃣🥳🥳🥳🔥🔥🔥🔥🔥🔥🔥🔥✨✨✨✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/jo46yWCXr8 VOTEZ 111111️⃣1️⃣1️⃣1️⃣1️⃣🥳🥳🥳🔥🔥🔥🔥🔥🔥🔥🔥✨✨✨✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/Bc2XDvwk5x https://t.co/jo46yWCXr8,FickouBecaye,False,Montpellier France,245,0,1,0
614,1279915808949448704,Sun Jul 05 23:11:23 +0000 2020,RT @SandhuMMA: Jorge Masvidal just got a Covid-19 test done and I don't think that was on his original to do list for July 4th 👀 (via @malk… Jorge Masvidal just got a Covid-19 test done and I don't think that was on his original to do list for July 4th 👀 (… https://t.co/5KBdUGcFz6,MSpayyzee,False,,503,0,1,0
615,1279927429973397505,Sun Jul 05 23:57:33 +0000 2020,RT @va_shiva: 130 000 #CoronaVirus “deaths in US” - likely inflated given hospitals get ~$50K/death.   300 000 Americans die of OBESITY  a… 130 000 #CoronaVirus “deaths in US” - likely inflated given hospitals get ~$50K/death.   300 000 Americans die of O… https://t.co/ghTkEORw0h,TrumpGr8America,False,Atlanta GA,2730,0,1,0
616,1279927229003313153,Sun Jul 05 23:56:45 +0000 2020,RT @NHSMillion: On the day we celebrate the 72nd birthday of the NHS  the Government are withholding the £10bn cash injection it promised t… On the day we celebrate the 72nd birthday of the NHS  the Government are withholding the £10bn cash injection it pr… https://t.co/yWkMsU4Zjt,traceymhodgson,False,European Union,1869,0,1,0
