index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
630,1257147111558217734,Mon May 04 03:16:42 +0000 2020,RT @SebGorka: Herr Whitmer Herr Whitmer https://t.co/Q24HpeQ6P7,GolfgrrrlSmith,False,,356,0,1,0
631,1257152875509121025,Mon May 04 03:39:36 +0000 2020,RT @MHLWitter: 「人との接触を8割減らす、10のポイント」の英語版を作成しました。 日本に滞在する外国人の方々への周知される際などにご活用いただければと思います。 “10 tips for reducing contact by 80%” by the Exper… 「人との接触を8割減らす、10のポイント」の英語版を作成しました。 日本に滞在する外国人の方々への周知される際などにご活用いただければと思います。 “10 tips for reducing contact by 80%” by… https://t.co/PRG4Bla2HJ,midorigame40,False,,164,0,1,0
632,1257146620761653248,Mon May 04 03:14:45 +0000 2020,RT @bM864SvYlKaaxhW: @YoshikiOfficial YOSHIKIさん💕 伸びた髪も素敵です💗💗💗 私は大好きです😍💓♥️❤️💓♥️❤️ #StayHome  #TeamYoshiki https://t.co/osuQpeP6hp @YoshikiOfficial YOSHIKIさん💕 伸びた髪も素敵です💗💗💗 私は大好きです😍💓♥️❤️💓♥️❤️ #StayHome  #TeamYoshiki https://t.co/osuQpeP6hp,mikilavender2,False,,92,0,1,0
633,1257147346464509956,Mon May 04 03:17:38 +0000 2020,RT @RealSukriEusoff: Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disiplin s… Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disipli… https://t.co/EN2VZ7m6Et,HarithMika,False,,851,0,1,0
634,1257147351464099840,Mon May 04 03:17:39 +0000 2020,RT @AlcaldiaDeCali: La #COVID19 puede acabar con tu vida  ¡cuídate! 🙏🏼  Hoy  el grupo de #CazaCovid visitó la comuna 14 para verificar el e… La #COVID19 puede acabar con tu vida  ¡cuídate! 🙏🏼  Hoy  el grupo de #CazaCovid visitó la comuna 14 para verificar… https://t.co/lvcDZMoY0M,MaraCri51061987,False,,17,0,1,0
635,1257147770172932096,Mon May 04 03:19:19 +0000 2020,RT @behearnowkpop: เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone maintai… เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone ma… https://t.co/PRY8IfVoeg,MammyDohyon,False,,2214,0,1,0
636,1257153139108655104,Mon May 04 03:40:39 +0000 2020,RT @TAMARA_SUJU: La pregunta a esta hora es: ¿Donde está el Ministro de la Defensa de Nicolas  es decir  el guachiman de Narcos Vladimir Pa… La pregunta a esta hora es: ¿Donde está el Ministro de la Defensa de Nicolas  es decir  el guachiman de Narcos Vlad… https://t.co/AieQxLRxnO,Mima667,False,,78,0,1,0
637,1257147363719667712,Mon May 04 03:17:42 +0000 2020,RT @StephenSpeaksUp: @RETTinol @blaze0497 @pvvult @PAGOP How about the whole entire United States of America!! 👊🙏🙏🇺🇸🇺🇸🇺🇸  https://t.co/Haat… @RETTinol @blaze0497 @pvvult @PAGOP How about the whole entire United States of America!! 👊🙏🙏🇺🇸🇺🇸🇺🇸  https://t.co/Haat3qiLSg,madhubani2,False,Davis CA,3901,0,1,0
638,1257146511739154432,Mon May 04 03:14:19 +0000 2020,RT @manami_purej: 最近の過ごし方と お楽しみ♡(( \(  ˙꒳˙  )/ ))♡  色々と書いてたら結構 長くなっちゃった、、！ 暇つぶし程度に読んでくれたら 嬉しいでーす🦄💗  #PUREJ #おうち時間 #StayHome  https://t.co/Z… 最近の過ごし方と お楽しみ♡(( \(  ˙꒳˙  )/ ))♡  色々と書いてたら結構 長くなっちゃった、、！ 暇つぶし程度に読んでくれたら 嬉しいでーす🦄💗  #PUREJ #おうち時間 #StayHome  https://t.co/ZJqt984rEG,tori_chan59,False, 福知山　プロレス会場　ライブ会場,1222,0,1,0
639,1257157804588179456,Mon May 04 03:59:12 +0000 2020,2020 is going to be our year!! Let’s get 100 followers by the end of this week for me to drop a banger album.🔥🔥🔥… https://t.co/RNLTqlQshI,YbnSufi,False,Pennsylvania USA,8,0,0,0
640,1257153178182676480,Mon May 04 03:40:49 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/… My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/… https://t.co/JpKyZr7YAX,sha_merirei,False,🇵🇼🇺🇸,2733,0,1,0
641,1257146773602070529,Mon May 04 03:15:22 +0000 2020,RT @Supriya23bh: Congress President Mrs Sonia Gandhi : श्रमिक/कामगार देश की रीढ़ की हड्डी हैं। उनकी मेहनत और कुर्बानी राष्ट्र निर्माण की… Congress President Mrs Sonia Gandhi : श्रमिक/कामगार देश की रीढ़ की हड्डी हैं। उनकी मेहनत और कुर्बानी राष्ट्र निर्मा… https://t.co/AcCDRJBkKV,suresh50119430,False,,131,0,1,0
642,1257146999087992832,Mon May 04 03:16:15 +0000 2020,@MazharK15429150 Listen Full Recording Of RSS Man What He Said About  Corona And Hindu Muslim politics😡Pata Nhi Yeh… https://t.co/fDDYQE31Nn,SabirQasmee,False,Orissa India,2004,0,0,0
643,1257147438894325760,Mon May 04 03:18:00 +0000 2020,@MattLawmlb @LisaBloom I don't understand how anyone can hate President Trump. All you need to do is look at all he… https://t.co/ByGxorFpeA,rippingood,False,Wisconsin,16,0,0,0
644,1257152258049015808,Mon May 04 03:37:09 +0000 2020,RT @ScienceNews: “Based on what we have seen from SARS  MERS and H1N1 influenza  we expect that at least some COVID-19 patients will have s… “Based on what we have seen from SARS  MERS and H1N1 influenza  we expect that at least some COVID-19 patients will… https://t.co/RgkyehzuC9,IAmTrillian,False,,531,0,1,0
645,1257147338834968576,Mon May 04 03:17:36 +0000 2020,RT @houstonusa6: Maine locked down before there were any cases. Now the Governor has extended the lockdown basically indefinitely. Forbade… Maine locked down before there were any cases. Now the Governor has extended the lockdown basically indefinitely. F… https://t.co/puzHzC8TsH,Quitfreakingout,False,,2446,0,1,0
646,1257146582903873539,Mon May 04 03:14:36 +0000 2020,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https… Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure G… https://t.co/LP5zbnaZbr,avi6031,False,Vijayawada India,121,0,1,0
647,1257146583696752642,Mon May 04 03:14:36 +0000 2020,RT @maverick4justic: How did people reach his home during lockdown and that too in redzone in times of Corona  Manpada Police Station is no… How did people reach his home during lockdown and that too in redzone in times of Corona  Manpada Police Station is… https://t.co/bEioAVfXW5,AHalal,False,Asian,167,0,1,0
648,1257146646074470406,Mon May 04 03:14:51 +0000 2020,Siento q @ClaudiaLopez se está desmontando de la lucha xa evitar el mega contagio de Covid 19 en Bogotá. La situaci… https://t.co/aAEWGoqKq8 Daniel Samper Pizano nos dijo a #LosDanieles que @ClaudiaLopez es una opción que el país debe considerar para el 20… https://t.co/mrg1YqOWF8,Hufercao04,False,Neiva Huila,2625,0,0,1
649,1257146583382188033,Mon May 04 03:14:36 +0000 2020,RT @prayingmedic: 6) If U.S. intelligence agencies claimed Covid-19 was released intentionally  there would be pressure on POTUS to retalia… 6) If U.S. intelligence agencies claimed Covid-19 was released intentionally  there would be pressure on POTUS to r… https://t.co/4LorwnkM1S,CFSBlonde,False,Tampa,4244,0,1,0
650,1257146818649116673,Mon May 04 03:15:32 +0000 2020,RT @MCOVIAN: Agradezco a todos quienes me aportaron soluciones e ideas para una conocida con síntomas de #coronavirus finalmente la enviaro… Agradezco a todos quienes me aportaron soluciones e ideas para una conocida con síntomas de #coronavirus finalmente… https://t.co/968wjgkAkb,raleihg,False,mex.,114,0,1,0
651,1257146919907758080,Mon May 04 03:15:57 +0000 2020,RT @mitchellvii: Ohio Gov. DeWine: '90 percent' of state's economy will reopen by next week | Fox News https://t.co/K7o3u1HMcK Ohio Gov. DeWine: '90 percent' of state's economy will reopen by next week | Fox News https://t.co/K7o3u1HMcK,WWWemporium,False,,202,0,1,0
652,1257153005813719042,Mon May 04 03:40:08 +0000 2020,During the God Dang pandemic https://t.co/4Xx0ftgU3w Prime Minister Justin Trudeau announced that Canada will be banning assault-style weapons after the country's deadl… https://t.co/fTWDmXek6e,frank_alowishus,False,,676,0,0,1
653,1257152334062215168,Mon May 04 03:37:27 +0000 2020,RT @leahmcelrath: HELP NEEDED 👇🏼  These healthcare workers left their families in OK to help care for #COVID19 patients in NJ.  They have a… HELP NEEDED 👇🏼  These healthcare workers left their families in OK to help care for #COVID19 patients in NJ.  They… https://t.co/BY3OE5e2O7,HTTOrganizers,False,Los Angeles CA,2195,0,1,0
654,1257147338604322816,Mon May 04 03:17:36 +0000 2020,RT @DrMercyKorir: Public servants of serious rank getting offended when citizens ask about their (citizens’) money is puzzling. Transparenc… Public servants of serious rank getting offended when citizens ask about their (citizens’) money is puzzling. Trans… https://t.co/b9bSXXbpe7,JamesKinyua84,False,,259,0,1,0
655,1257147044898246657,Mon May 04 03:16:26 +0000 2020,RT @Kalpakkekre: #Gujarat  31 District affected by #Coronavirus #COVID19 cases 5428  Ahmedabad 3817 Surat 686 Vadodara 350 Anand 74 Gandhin… #Gujarat  31 District affected by #Coronavirus #COVID19 cases 5428  Ahmedabad 3817 Surat 686 Vadodara 350 Anand 74… https://t.co/4u1q0XSSIv,vadodara_nagari,False,Vadodara,73,0,1,0
656,1257147112485081088,Mon May 04 03:16:42 +0000 2020,https://t.co/uG6WHyCk6m #SmartNews kudlow like his ignorant think they can control a virus. it was his opinion and not a fact.,sastre70,False,Ohio,55,0,0,0
657,1257153008648871936,Mon May 04 03:40:08 +0000 2020,RT @gdehoyoswalther: Respaldo las determinaciones emitidas por el @INEMexico para frenar la promoción personalizada  e ilícita realizada po… Respaldo las determinaciones emitidas por el @INEMexico para frenar la promoción personalizada  e ilícita realizada… https://t.co/KbZriVRZDK,Venusti11101887,False,,483,0,1,0
658,1257157989070446592,Mon May 04 03:59:56 +0000 2020,Este coronavirus y sus ganas de arruinar planes. 🥺,ikarenrm,False,,357,0,0,0
659,1257153177281011719,Mon May 04 03:40:48 +0000 2020,RT @M_Lekhi: Delhi is changing pattern 2reveal the record. Word Jamati replaced  by GNCTD into Spl operation. Later icon Spl Operation dele… Delhi is changing pattern 2reveal the record. Word Jamati replaced  by GNCTD into Spl operation. Later icon Spl Ope… https://t.co/DYEVSeybrR,AshiWords,False,Bharat,51018,0,1,0
660,1257157929331032070,Mon May 04 03:59:41 +0000 2020,RT @SudarshanNewsTV: सभी तथा कथित सेकुलर मीडिया भले ही सुरेश जी को बदनाम करने का कितना भी प्रयास करे  राष्ट्रवादी समर्थक #SureshChavhanke_… सभी तथा कथित सेकुलर मीडिया भले ही सुरेश जी को बदनाम करने का कितना भी प्रयास करे  राष्ट्रवादी समर्थक… https://t.co/7GEzVps6rq,Rocking14626845,False,,579,0,1,0
661,1257147158781849601,Mon May 04 03:16:53 +0000 2020,RT @BonginoReport: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail  https://t.co… DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail  https://t.co/MlOUklE7oH,5amPatriot,False,,23,0,1,0
662,1257152116768026624,Mon May 04 03:36:36 +0000 2020,RT @bels_xx: &amp; academic institutions said “carry on” &amp; academic institutions said “carry on” https://t.co/FNzdET3a0v,maryamo12_,False,,185,0,1,0
663,1257152841979817984,Mon May 04 03:39:28 +0000 2020,RT @orangesmileJin: シャンのちゅぶやき  きょうがいいひになりましゅように  きょうからつながるあしたがいいひになりましゅように  #パンダ　#シャンシャン　#stayhome #おうちにいよう https://t.co/7LHlzsY8pO シャンのちゅぶやき  きょうがいいひになりましゅように  きょうからつながるあしたがいいひになりましゅように  #パンダ　#シャンシャン　#stayhome #おうちにいよう https://t.co/7LHlzsY8pO,Xianhime612,False,関東地方,120,0,1,0
664,1257152224440061952,Mon May 04 03:37:01 +0000 2020,RT @CharlieBio: Cuando retomar clases?. Países del primer mundo optaron por cerrar primer semestre  algunos aùn evaluan y otros han retorna… Cuando retomar clases?. Países del primer mundo optaron por cerrar primer semestre  algunos aùn evaluan y otros han… https://t.co/7dDoUp9r2f,Becipacheco,False,Osorno Chile,170,0,1,0
665,1257146886009438209,Mon May 04 03:15:48 +0000 2020,RT @konotarogomame: 新型コロナウイルスにともなう あなたが使える緊急支援 https://t.co/QPt85ZUj1H 新型コロナウイルスにともなう あなたが使える緊急支援 https://t.co/QPt85ZUj1H,nokki41798342,False,,1,0,1,0
666,1257146511613464578,Mon May 04 03:14:19 +0000 2020,Trump: 'Isn't any question' that China misled global community on COVID-19  https://t.co/SYCX9ufLrU,Greg_DeFusco,False,South Philadelphia PA,896,0,0,0
667,1257146609684504576,Mon May 04 03:14:43 +0000 2020,RT @FancyBitch_Here: CDC now coming out with the true Covid-19 deaths. A little over 11 thousand!!! Now why are we closed down😡 https://t.c… CDC now coming out with the true Covid-19 deaths. A little over 11 thousand!!! Now why are we closed down😡 https://t.co/v8Z0zkKs40,tevet,False,Oregon USA,7946,0,1,0
668,1257146903172722690,Mon May 04 03:15:53 +0000 2020,RT @felon_fred: https://t.co/5l0XY3OrzM https://t.co/5l0XY3OrzM,tristanatyler17,False,Pell City AL,24,0,1,0
669,1257152452543078403,Mon May 04 03:37:56 +0000 2020,RT @micajf2011: @HeraldoMunoz Estimado qué pasó con los Haitianos ⁉️⁉️ CUAL ES SU APORTE Y EL D SU PARTIDO PARA EL COVID⁉️ los empresarios… @HeraldoMunoz Estimado qué pasó con los Haitianos ⁉️⁉️ CUAL ES SU APORTE Y EL D SU PARTIDO PARA EL COVID⁉️ los empr… https://t.co/CkuyBvvEY8,Forest_Rechazo,False,,1803,0,1,0
670,1257153366397865985,Mon May 04 03:41:33 +0000 2020,RT @RonaldKlain: Alexa  show me a leader who understands science  epidemic control  and contract tracing.... Alexa  show me a leader who understands science  epidemic control  and contract tracing.... https://t.co/NN6h4mKdIV,_wbstewart,False,United States,15936,0,1,0
671,1257152082941022208,Mon May 04 03:36:27 +0000 2020,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.… Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the… https://t.co/fPlRuVHiYN,Wisconajb,False,Wisconsin USA,1473,0,1,0
672,1257146454201769985,Mon May 04 03:14:05 +0000 2020,RT @TeaPainUSA: Have you noticed how the lockdown protests are full of white supremacists and neo-Nazis? There's a good reason for that.  C… Have you noticed how the lockdown protests are full of white supremacists and neo-Nazis? There's a good reason for… https://t.co/9BffCKKNvA,kc_martin12,False,Florida USA,3736,0,1,0
673,1257146878342373379,Mon May 04 03:15:47 +0000 2020,Corona has the reason the headliner dropped out #InsecureHBO,VickzVx,False,Toronto Ontario ,265,0,0,0
674,1257153086054940672,Mon May 04 03:40:27 +0000 2020,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an… BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about t… https://t.co/qUere75eEe,chechero8,False,Clayton Georgia,6801,0,1,0
675,1257146693172240390,Mon May 04 03:15:02 +0000 2020,RT @tedlieu: Today is Sunday. That means @realDonaldTrump advisors like Larry Kudlow are lying. #Coronavirus was not contained in February … Today is Sunday. That means @realDonaldTrump advisors like Larry Kudlow are lying. #Coronavirus was not contained i… https://t.co/EvuhrEzXLn,expatfrommass,False,Oak Bluffs MA,797,0,1,0
676,1257153076189945857,Mon May 04 03:40:24 +0000 2020,RT @ABC: The Food and Drug Administration has authorized the emergency use of remdesivir to treat COVID-19  Pres. Trump announced.  Early r… The Food and Drug Administration has authorized the emergency use of remdesivir to treat COVID-19  Pres. Trump anno… https://t.co/J9jeow1JpD,Teri_KahK_Lunga,False,बासेपुर बलिया,1870,0,1,0
677,1257157887597707264,Mon May 04 03:59:31 +0000 2020,@amandapalmer My cousins boyfriend was emailing his ex. He blamed my cousin for him wanting to see the ex behind he… https://t.co/gQzgNkAJ9n,obamaselfwitchu,False,,15,0,0,0
678,1257157886859452416,Mon May 04 03:59:31 +0000 2020,RT @DawkinsDicky: Brazil is surreal part 666: No COVID-19 fears in Brasilia today.  The 2nd rate TV comedian &amp; crowd chant: “Bolsonaro is w… Brazil is surreal part 666: No COVID-19 fears in Brasilia today.  The 2nd rate TV comedian &amp; crowd chant: “Bolsonar… https://t.co/CyBkIZWQjb,Joaquimm,False,Cidade Autónoma de Buenos Aires Argentina,223,0,1,0
679,1257153379425554434,Mon May 04 03:41:37 +0000 2020,RT @LaPeperecha: Sigan saliendo hijos de su puta madre.   Sigan violando la cuarentena.   Sigan de pendejos.   100 casos diario de coronavi… Sigan saliendo hijos de su puta madre.   Sigan violando la cuarentena.   Sigan de pendejos.   100 casos diario de c… https://t.co/gFkG1n3PYS,maricely_ice,False,,618,0,1,0
680,1257153399356682240,Mon May 04 03:41:41 +0000 2020,@SVSSUBRAHMANYA2 If total promotion is implemented  where can govt get revenue?  It can't be possible in India. In… https://t.co/SEXX85849F,BalaSMusunoori,False,India,41,0,0,0
681,1257153152270454784,Mon May 04 03:40:42 +0000 2020,RT @BobRmhenry1: Remember when the Hong Kong Flu H3N2 pandemic killed more individuals in the U.S. than the combined total number of Americ… Remember when the Hong Kong Flu H3N2 pandemic killed more individuals in the U.S. than the combined total number of… https://t.co/Jz8YcOW7UJ,NBNNewsFeed,False,United States,2047,0,1,0
682,1257146823963291648,Mon May 04 03:15:34 +0000 2020,RT @Amjad_h1993: Yet the FDA took less than a year to fast track the treatment of corona as it’s a pandemic and wouldn’t “Approve” on a tre… Yet the FDA took less than a year to fast track the treatment of corona as it’s a pandemic and wouldn’t “Approve” o… https://t.co/26M6Myifr5,EllenJo13837841,False,,34,0,1,0
683,1257152133775986688,Mon May 04 03:36:40 +0000 2020,RT @manriquehector: Vamos a cerrar el día cogiendo foco.  Los temas importantes son:  Coronavirus Los masacre en la cárcel de Guanare La ga… Vamos a cerrar el día cogiendo foco.  Los temas importantes son:  Coronavirus Los masacre en la cárcel de Guanare L… https://t.co/tV77CY63jf,SorayaDelCarme8,False,,40,0,1,0
684,1257153228061491204,Mon May 04 03:41:01 +0000 2020,RT @nayibbukele: Este día  hemos realizado 1 791 pruebas de #COVID19 (el número de pruebas diarias más alto  hasta hoy).  1 726 negativas /… Este día  hemos realizado 1 791 pruebas de #COVID19 (el número de pruebas diarias más alto  hasta hoy).  1 726 nega… https://t.co/3IDgAAoJmQ,JosueBe14654573,False,,63,0,1,0
685,1257157899324776448,Mon May 04 03:59:34 +0000 2020,RT @KTNQ1020: Según un reporte de @business  un nuevo estudio realizado en Wuhan encuentra que el coronavirus puede permanecer en el aire e… Según un reporte de @business  un nuevo estudio realizado en Wuhan encuentra que el coronavirus puede permanecer en… https://t.co/mljxMV2xZ5,edgarpineda1,False,Los Angeles CA,469,0,1,0
686,1257153202820190208,Mon May 04 03:40:54 +0000 2020,RT @ANI: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close t… Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;f… https://t.co/7FJqW0beoi,KrishnasoniC1,False,,3,0,1,0
687,1257147645140668416,Mon May 04 03:18:49 +0000 2020,RT @jasonkeel: Directly in front of #stpaulshospital for the 7pm cheer for #healthcareworkers and #essentialserviceworkers #VANCOUVER. Awes… Directly in front of #stpaulshospital for the 7pm cheer for #healthcareworkers and #essentialserviceworkers… https://t.co/LA9BXXfAQK,my_teahouse,False,Vancouver British Columbia,74,0,1,0
688,1257152317750759424,Mon May 04 03:37:23 +0000 2020,RT @jesaaelysm: Vamos a darle la corona de Miss Instagram 2020 para que pueda dormir tranquila 😂 Vamos a darle la corona de Miss Instagram 2020 para que pueda dormir tranquila 😂,Enys_DY,False,Córdoba - Co10mbia 🇨🇴🌴,1289,0,1,0
689,1257152712753336320,Mon May 04 03:38:58 +0000 2020,5月11日（月）13時から　 元リッツカールトン日本支社長 #高野登　さんのZoom特別講演会（無料）を 配信します。（限定300） STAY HOMEの皆様に「今だから」の勇気をお届けします。 お申込はこちらから https://t.co/qglI72iiRM,iimichi,False,富山県高岡市,960,0,0,0
690,1257147301061177345,Mon May 04 03:17:27 +0000 2020,Informe: China ocultó gravedad de virus para acaparar equipo https://t.co/fB75Vlbw1E via @Gestionpe,MayconRoss,False,Cascavel/PR,647,0,0,0
691,1257152812556750848,Mon May 04 03:39:21 +0000 2020,RT @yoshiko_sead: 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg,Anna03201,False,,332,0,1,0
692,1257146625836716032,Mon May 04 03:14:46 +0000 2020,RT @CoveredCA: We are living in uncertain times. If the #coronavirus crisis has caused your income to be reduced or you have lost your job… We are living in uncertain times. If the #coronavirus crisis has caused your income to be reduced or you have lost… https://t.co/dUB4pBSFon,theharpoonman,False,Columbia California,2241,0,1,0
693,1257146877591633920,Mon May 04 03:15:46 +0000 2020,@ClayTravis @Outkick Trade Proposal:  You Get to: Slap every anchor from CNN and MSNBC in the face with a wet sausa… https://t.co/cfUkN4ZfEL,BobQuarantine,False,Boston MA,1304,0,0,0
694,1257146852073324552,Mon May 04 03:15:40 +0000 2020,RT @RealSukriEusoff: Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disiplin s… Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disipli… https://t.co/EN2VZ7m6Et,waniabubakar11,False,Batu Pahat Johor,81,0,1,0
695,1257152854365700096,Mon May 04 03:39:31 +0000 2020,RT @Cookiebaby23: @TyreeBP Dear future professors  please add a chapter called white privilege during the #COVID19 #coronavirus pandemic in… @TyreeBP Dear future professors  please add a chapter called white privilege during the #COVID19 #coronavirus pande… https://t.co/wieNFAV0R0,anarchytimeyall,False,15 babey,179,0,1,0
696,1257152137026363394,Mon May 04 03:36:40 +0000 2020,RT @aravosis: Where are the fucking tests? Nearly 70 000 Americans are dead; we may be in this crisis for years; and you’re worrying about… Where are the fucking tests? Nearly 70 000 Americans are dead; we may be in this crisis for years; and you’re worry… https://t.co/BmBhCzS84s,KatCapps,False,Western States Pact,45501,0,1,0
697,1257153299121348609,Mon May 04 03:41:17 +0000 2020,@NBCNews supporting us out in long island after getting hard with #COVID  lets keep fighting!,TKinStyle,False,NYC,12029,0,0,0
698,1257152913643798528,Mon May 04 03:39:46 +0000 2020,RT @realDonaldTrump: Intelligence has just reported to me that I was correct  and that they did NOT bring up the CoronaVirus subject matter… Intelligence has just reported to me that I was correct  and that they did NOT bring up the CoronaVirus subject mat… https://t.co/ZayH9A0ox4,shellyANN62,False,Arkansas USA,11662,0,1,0
699,1257147765886312448,Mon May 04 03:19:18 +0000 2020,RT @yoshimoto_me: 【おうちでLaugh&amp;Peace Music Fes!!OSAKA】#祇園木﨑 ＆ #ラニーノーズ洲崎 「スターチス」 https://t.co/X4aOl7Kd6h 2020年3月29日に全曲 #生バンド で開催予定だった「スターチス」をJ… 【おうちでLaugh&amp;Peace Music Fes!!OSAKA】#祇園木﨑 ＆ #ラニーノーズ洲崎 「スターチス」 https://t.co/X4aOl7Kd6h 2020年3月29日に全曲 #生バンド で開催予定だった「スタ… https://t.co/lud7xYueAB,KanaiSachio,False,,319,0,1,0
700,1257152653588488193,Mon May 04 03:38:44 +0000 2020,RT @AleAguirreC_: Panorama en Quintana Roo   Hasta las 12 horas del 3 de mayo  se han notificado 936 casos negativos  80 en estudio  911 po… Panorama en Quintana Roo   Hasta las 12 horas del 3 de mayo  se han notificado 936 casos negativos  80 en estudio … https://t.co/2pef0DIWtw,manueelsandoval,False,Somewhere in ... ,579,0,1,0
701,1257147002862927872,Mon May 04 03:16:16 +0000 2020,RT @fadlanous: Kemarin-kemarin postingan konspirasi jering brengsek ini masih bisa dijadiin becandaan. Tapi yang ini sudah keterlaluan.  Ba… Kemarin-kemarin postingan konspirasi jering brengsek ini masih bisa dijadiin becandaan. Tapi yang ini sudah keterla… https://t.co/otk7koyGe2,dhytadwias12,False,,236,0,1,0
702,1257146722284974084,Mon May 04 03:15:09 +0000 2020,RT @Max_Fisher: I can’t overstate how irresponsible and nuts this new political line is. I can’t overstate how irresponsible and nuts this new political line is. https://t.co/WyI6i5DXiO,LaurieTMiller,False,NC,878,0,1,0
703,1257153198487461889,Mon May 04 03:40:53 +0000 2020,RT @CarrollQuigley1: 🖕 https://t.co/Cp01SLfYLC 🖕 https://t.co/Cp01SLfYLC,missustruth,False,USA,172,0,1,0
