index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
470,1222433610927616001,Wed Jan 29 08:17:39 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,YunggsavageT,False,Studewood TX,753,0,1,0
471,1222429696706732032,Wed Jan 29 08:02:05 +0000 2020,💊 The #Gates Foundation is committing $10 million to fight the #CoronavirusOutbreak: - $5 million to #ncov2019 resp… https://t.co/2IAoUSnh0F,PawlowskiMario,False,Chicago IL,14375,0,0,0
472,1222443188104728576,Wed Jan 29 08:55:42 +0000 2020,https://t.co/24ccGvdOiH #coronavirusindia,nvpnews,False,gora,26,0,0,0
473,1222433624202645504,Wed Jan 29 08:17:42 +0000 2020,RT @_davidjimenez_: Ha estornudado el chino de la tienda de mi barrio   y le he preguntado:   - Tú no tendrás Coronavirus  no?  Y me ha con… Ha estornudado el chino de la tienda de mi barrio   y le he preguntado:   - Tú no tendrás Coronavirus  no?  Y me ha… https://t.co/xFtNvltVEa,TboiPLS,False,,113,0,1,0
474,1222432441236934656,Wed Jan 29 08:13:00 +0000 2020,RT @MarketWatch: U.S. reportedly weighs ban on all flights from China over virus outbreak https://t.co/gY4rYEgfEE U.S. reportedly weighs ban on all flights from China over virus outbreak https://t.co/gY4rYEgfEE,OptionVol,False,Maine,3680,0,1,0
475,1222435356345167872,Wed Jan 29 08:24:35 +0000 2020,Nakakaputangina https://t.co/OXIi7Gbvh8,leynaatan,False,SC,414,0,0,0
476,1222435219220893696,Wed Jan 29 08:24:02 +0000 2020,RT @CivMilAir: San Francisco &gt; Wuhan  🇨🇳 China Southern Airlines 777 CZ660 https://t.co/0NteV47emT San Francisco &gt; Wuhan  🇨🇳 China Southern Airlines 777 CZ660 https://t.co/0NteV47emT,LGPDownState,False,,527,0,1,0
477,1222441956955107328,Wed Jan 29 08:50:49 +0000 2020,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes… Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel a… https://t.co/SN0ITD1FPb,twins_tweet,False,SE LDN🔁Birms,582,0,1,0
478,1222443526648147968,Wed Jan 29 08:57:03 +0000 2020,Yeh coronavirus abhi takh kharab kyun nai hua. Isnt it made in chain 🤔 #coronoavirus #CoronaOutbreak #madeInChina,ImAbeerAhmed,False,Lahore,429,0,0,0
479,1222434947300044800,Wed Jan 29 08:22:57 +0000 2020,RT @EuropeanUnity1: Brexiteers called Corbyn’s broadband plan a crazy communist scheme and likened EU membership to being a vassal state. S… Brexiteers called Corbyn’s broadband plan a crazy communist scheme and likened EU membership to being a vassal stat… https://t.co/B9NbtQhhuK,jonathon793793,False,,7019,0,1,0
480,1222434049299533824,Wed Jan 29 08:19:23 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,erodabhd,False,𝐽,1249,0,1,0
481,1222434084024090625,Wed Jan 29 08:19:32 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,bluesideofhobi,False,turkey 24 she/her bi,500,0,1,0
482,1222435389392076800,Wed Jan 29 08:24:43 +0000 2020,@Chloeerebeccax Shop had sold out so if I don’t make my flight it was coronavirus,AidSully,False,Tully Queensland,767,0,0,0
483,1222435392927875072,Wed Jan 29 08:24:44 +0000 2020,RT @sallyrugg: Morrison announces that Australians transported from Wuhan will go to Christmas Island to be quarantined  assuring people li… Morrison announces that Australians transported from Wuhan will go to Christmas Island to be quarantined  assuring… https://t.co/hLCjyrKYYj,MopsyandJemima,False,,12,0,1,0
484,1222433646356942849,Wed Jan 29 08:17:47 +0000 2020,RT @samydana: Cafeína: Como o vírus da China afeta a economia; Brasileiros no exterior... https://t.co/3usE5oYrot Cafeína: Como o vírus da China afeta a economia; Brasileiros no exterior... https://t.co/3usE5oYrot,ChristinneHanns,False,BRAZIL - SP,517,0,1,0
485,1222436843087511553,Wed Jan 29 08:30:29 +0000 2020,This whole #Coronavirus mess was caused by 1 of 2 reasons:   1) The virus (whether stolen from Canada or grown) som… https://t.co/tNQcWSyy7S,NFLMcDonalder,False,Denver & Points North,4489,0,0,0
486,1222433547132317696,Wed Jan 29 08:17:24 +0000 2020,RT @playgirldejah: my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay safe &amp;… my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay sa… https://t.co/DNPzvAq1ix,haaliaann08,False,,437,0,1,0
487,1222435062945370112,Wed Jan 29 08:23:25 +0000 2020,RT @MMGinvest: #coronavirus prediction model https://t.co/cCoLSUZAIK #coronavirus prediction model https://t.co/cCoLSUZAIK,RelievedNomad,False,Paris France,138,0,1,0
488,1222443067094925313,Wed Jan 29 08:55:13 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,ishagshafeeg,False,Maldives,9756,0,1,0
489,1222443512374972416,Wed Jan 29 08:56:59 +0000 2020,Coronavirus: Cure In Sight As Australian Scientists Recreate Virus https://t.co/XG7rY6YgSe,Gossipcover2,False,,152,0,0,0
490,1222433407365312518,Wed Jan 29 08:16:50 +0000 2020,RT @ANI: US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be subject to sanctio… US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be sub… https://t.co/XSNQMhGOSN,NareshMendon,False,Mumbai India,376,0,1,0
491,1222443418208456704,Wed Jan 29 08:56:37 +0000 2020,RT @FUNGJJ1: 有國家ban內地罐頭了！！！！ 有國家ban內地罐頭了！！！！ https://t.co/td68dqoqTd,wk_5p0674hk,False,,1095,0,1,0
492,1222429778793254912,Wed Jan 29 08:02:25 +0000 2020,Tourism Authority of Thailand -  TAT Newsroom for Updates on 2019 Novel Coronavirus https://t.co/5rYScQVowa,Chutintorn_Sam,False,New Delhi India,4770,0,0,0
493,1222439083487694848,Wed Jan 29 08:39:23 +0000 2020,RT @CNN: How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory illness  - Cook… How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory… https://t.co/N5Wg6E2j0J,MilsomGillian,False,United Kingdom,773,0,1,0
494,1222432600813449217,Wed Jan 29 08:13:38 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,boroboro_mk,False,France ,952,0,1,0
495,1222429975300624384,Wed Jan 29 08:03:12 +0000 2020,RT @dearfarang: Better safe than sorry.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/UveneAikyC Better safe than sorry.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/UveneAikyC,kanjikun555,False,Bangkok Thailand,19,0,1,0
496,1222439572174442496,Wed Jan 29 08:41:20 +0000 2020,Officials in #China are said to have been greatly angered by this #Danish 🇩🇰 newspaper cartoon redescribing the… https://t.co/sF0w28Rxqu,WeAreTRR,False,London,8448,0,0,0
497,1222435229878476800,Wed Jan 29 08:24:05 +0000 2020,RT @BerbanaValerie: @MrFrankBaraan @momblogger @SenLeiladeLima @HeySyao @MyRizalPH @SuperficialGZT @ogie_rosa @romelarabia @leahnavarro @Ip… @MrFrankBaraan @momblogger @SenLeiladeLima @HeySyao @MyRizalPH @SuperficialGZT @ogie_rosa @romelarabia @leahnavarro… https://t.co/Ab52GzgBgf,TitaFaney,False,,1567,0,1,0
498,1222433321973469184,Wed Jan 29 08:16:30 +0000 2020,RT @VOANews: 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1 🇯🇵Japan 4… 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1… https://t.co/D6LgOaxItI,Lyza1997_,False,,14,0,1,0
499,1222431454409478144,Wed Jan 29 08:09:05 +0000 2020,Markets rebound after facing worst days due to China virus - Profit by Pakistan Today https://t.co/4wHGqOkDi4,Profitpk,False,Pakistan,11678,0,0,0
500,1222435903462789120,Wed Jan 29 08:26:45 +0000 2020,RT @Yelahtu_MY: Senarai berita palsu yang disahkan palsu  edisi 27 Januari 2020  1) nCoV di Kuantan  Hosp UIA ❌ 2) video gadis tiba2 rebah… Senarai berita palsu yang disahkan palsu  edisi 27 Januari 2020  1) nCoV di Kuantan  Hosp UIA ❌ 2) video gadis tiba… https://t.co/l10hJ8tRRA,WShixunn94,False,EXO PLANET,461,0,1,0
501,1222442252695244800,Wed Jan 29 08:51:59 +0000 2020,RT @amitvarma: It blows my mind that an official government body is promoting this quackery. It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl,troilous,False,Telangana,630,0,1,0
502,1222442385550069761,Wed Jan 29 08:52:31 +0000 2020,RT @CNN: The Wuhan coronavirus has infected thousands in central China and spread overseas as authorities desperately try to contain it.  I… The Wuhan coronavirus has infected thousands in central China and spread overseas as authorities desperately try to… https://t.co/t1ZLNYyiPg,Inmymin2,False,Oviedo España,20,0,1,0
503,1222434753191858176,Wed Jan 29 08:22:11 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,Sam_Unasti,False,Atlanta GA ✈️ Phoenix  Az,34276,0,1,0
504,1222434944510840835,Wed Jan 29 08:22:57 +0000 2020,India’s top cotton trader will stop shipments to China and look for new buyers in other countries https://t.co/DYY4HQvq76,next_china,True,,48674,0,0,0
505,1222434353348780032,Wed Jan 29 08:20:36 +0000 2020,THY ekipleri maske takıyor... https://t.co/llduRp7aDN #TurkishAirlines #China #çin #Corona #virus #Wuhan #maske https://t.co/gaa4mSPMYP,Airkule,False,,11366,0,0,0
506,1222431170161340416,Wed Jan 29 08:07:57 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,AngeIAriza,False,Oakland CA,923,0,1,0
507,1222431598802456578,Wed Jan 29 08:09:39 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,uglyboi25,False,Arizona USA,251,0,1,0
508,1222429182098980865,Wed Jan 29 08:00:03 +0000 2020,RT @BobFu4China: “All of them were either directly or indirectly working for the Chinese government at our country's expense ” FBI Bonavolo… “All of them were either directly or indirectly working for the Chinese government at our country's expense ” FBI B… https://t.co/QOr4qXHtpm,StartsYourself,False,California USA,1326,0,1,0
509,1222435046172303360,Wed Jan 29 08:23:21 +0000 2020,RT @DrEricDing: Dear brave people suffering under 🦠 quarantine in Wuhan  Hubei Province  and rest of greater China  the rest of the 🌎 knows… Dear brave people suffering under 🦠 quarantine in Wuhan  Hubei Province  and rest of greater China  the rest of the… https://t.co/v8ZWqQwGkl,KellyDetoni,False,Illinois,10931,0,1,0
510,1222441453084741632,Wed Jan 29 08:48:48 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,pomfaclay,False,ENG | INA • she/her • 18,164,0,1,0
511,1222443764117098498,Wed Jan 29 08:57:59 +0000 2020,RT @enpiache: Quiero compartir mi visión del tema Coronavirus Wuhan.  Hace al menos 30 años que conocemos la familia de virus coronavirus.… Quiero compartir mi visión del tema Coronavirus Wuhan.  Hace al menos 30 años que conocemos la familia de virus cor… https://t.co/mpG9ZlItXd,arribi_RS,False,Anoeta Gipuzkoa,170,0,1,0
512,1222435939135475717,Wed Jan 29 08:26:54 +0000 2020,RT @PaaiFerreira: Querés traumarte conmigo leyendo sobre coronavirus?   Enviar Querés traumarte conmigo leyendo sobre coronavirus?   Enviar,Peepo_93,False,Paraguay,10439,0,1,0
513,1222442550776205313,Wed Jan 29 08:53:10 +0000 2020,RT @Mazigburugburu1: Dear FG   This is a special appeal. Do whatever it takes to make sure that Coronavirus does not get here. Declare pre-… Dear FG   This is a special appeal. Do whatever it takes to make sure that Coronavirus does not get here. Declare p… https://t.co/cRpszAzGOt,AhmaduFaridah,False,Lithium Elysium/Starless city,886,0,1,0
514,1222435748290404355,Wed Jan 29 08:26:08 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,AliaGravis,False,United Arab Emirates,2592,0,1,0
515,1222432525043159040,Wed Jan 29 08:13:20 +0000 2020,RT @spectatorindex: BREAKING: 5 million people left Wuhan  the epicentre of the coronavirus outbreak  before the lockdown went into effect. BREAKING: 5 million people left Wuhan  the epicentre of the coronavirus outbreak  before the lockdown went into effect.,mschoiyu,False,,462,0,1,0
516,1222433687964409858,Wed Jan 29 08:17:57 +0000 2020,@candice_m_e T’as le coronavirus,TomRbnt,False,Provence-Alpes-Côte d'Azur France,92,0,0,0
517,1222434956275789824,Wed Jan 29 08:22:59 +0000 2020,RT @Deepznw: 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Turkey earthq… 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Tu… https://t.co/y3NnO2fWot,Doomslayer_KJM,False,,40,0,1,0
518,1222433336062246913,Wed Jan 29 08:16:33 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,svobodovakaca,False,Plzeň Česká republika,778,0,1,0
519,1222430199905767424,Wed Jan 29 08:04:05 +0000 2020,RT @business: JUST IN: British Airways suspends all direct flights to and from mainland China in response to the coronavirus outbreak https… JUST IN: British Airways suspends all direct flights to and from mainland China in response to the coronavirus outb… https://t.co/UybarU3wA1,edd180,False,Platform 9¾,1009,0,1,0
520,1222434107331768321,Wed Jan 29 08:19:37 +0000 2020,RT @OzraeliAvi: Why the heck would she not fully close the border with China until they get on top of the #Coronavirus?!  Because she’s put… Why the heck would she not fully close the border with China until they get on top of the #Coronavirus?!  Because s… https://t.co/fSiMTSonSr,kazebuki12,False,,648,0,1,0
521,1222441485733249025,Wed Jan 29 08:48:56 +0000 2020,RT @VanessaEnggg: january alone has felt like five damn years...bitch  an EARTHQUAKE?? KOBE?? CORONAVIRUS?? AND DIDN’T THAT WHOLE IRAN EPIS… january alone has felt like five damn years...bitch  an EARTHQUAKE?? KOBE?? CORONAVIRUS?? AND DIDN’T THAT WHOLE IRA… https://t.co/HOP4YG6IHB,BitchinOnTop,False,Halliwell Manor,28,0,1,0
522,1222434848842772481,Wed Jan 29 08:22:34 +0000 2020,RT @tokyo_umare: フィリピン🇵🇭 中国から輸入した水餃子を検査したら「アフリカ豚コレラ」陽性だった。というニュース。  中国は豚コレラのお肉を加工して販売した事実。  うん。絶対やると思ってた。  Seized pork dumplings from China… フィリピン🇵🇭 中国から輸入した水餃子を検査したら「アフリカ豚コレラ」陽性だった。というニュース。  中国は豚コレラのお肉を加工して販売した事実。  うん。絶対やると思ってた。  Seized pork dumplings fro… https://t.co/p2vL2YLhs6,zamza_com,False,,238,0,1,0
523,1222438167258652673,Wed Jan 29 08:35:45 +0000 2020,RT @PipsToDollars: BREAKING: US CONSIDERING  IMPOSING CHINA TRAVEL RESTRICTION  -11:15 Presser coming up BREAKING: US CONSIDERING  IMPOSING CHINA TRAVEL RESTRICTION  -11:15 Presser coming up,paynej247,False,Planet Earth,3958,0,1,0
524,1222432782388883458,Wed Jan 29 08:14:21 +0000 2020,RT @balloon_wanted: Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE Sung… Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE… https://t.co/I74xykDxbP,ndsyeollie,False,,93,0,1,0
525,1222430853290004480,Wed Jan 29 08:06:41 +0000 2020,RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers  READ MORE… No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producer… https://t.co/3z0OudUck4,notfarmerwife,False,,199,0,1,0
526,1222430165671849985,Wed Jan 29 08:03:57 +0000 2020,Our policy for people coming home from #Wuhan seems to be get to Heathrow  make your own way home (perhaps on the t… https://t.co/ACeRPzmvx4,UB5simon,False,London UK,5729,0,0,0
527,1222433299311673346,Wed Jan 29 08:16:24 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,overwheat,False,Mill Creek WA,156,0,1,0
528,1222443203799871488,Wed Jan 29 08:55:46 +0000 2020,RT @YahooFinance: Highlight: "We've had 12 epidemics since 1981 " @hedgefundtips says about markets amid the coronavirus. "If the last 12 e… Highlight: "We've had 12 epidemics since 1981 " @hedgefundtips says about markets amid the coronavirus. "If the las… https://t.co/V4gxkbkCYH,bitcoinfortune_,False,https://coinlinked.com,30,0,1,0
529,1222442697564262400,Wed Jan 29 08:53:45 +0000 2020,RT @celsolamounier: PÉSSIMAS notícias sobre o coronavirus ⚠️🦠 O controle feito  no mundo todo até agora foi ineficiente; O vírus sofre muta… PÉSSIMAS notícias sobre o coronavirus ⚠️🦠 O controle feito  no mundo todo até agora foi ineficiente; O vírus sofre… https://t.co/sUd3uvEunc,zecky0101,False,vitória da conquista - Bahia,87,0,1,0
530,1222443404472143872,Wed Jan 29 08:56:34 +0000 2020,RT @jepri_pripri: Wala pang confirmed case ng corona virus sa Philippines ay dahil walang confirmatory test dito. Baka sa oras na bumalik a… Wala pang confirmed case ng corona virus sa Philippines ay dahil walang confirmatory test dito. Baka sa oras na bum… https://t.co/zHZVl7iPYU,francinedykee_,False,shaun bastien,845,0,1,0
531,1222435819224350721,Wed Jan 29 08:26:25 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,pancakewithyou,False,,8,0,1,0
532,1222435484086915073,Wed Jan 29 08:25:05 +0000 2020,Turkey to evacuate citizens from China's Wuhan over virus outbreak: NTV https://t.co/zftzMDSHpV https://t.co/tpw4gLPT1U,Knewz_Currently,False,Va Beach Virginia,1356,0,0,0
533,1222432608035885056,Wed Jan 29 08:13:40 +0000 2020,RT @AzzamIzzulhaq: Coronavirus memang telah juga masuk ke Xinjiang dan telah menjangkit warganya. Namun  qadarullah  tidak ada saudara Musl… Coronavirus memang telah juga masuk ke Xinjiang dan telah menjangkit warganya. Namun  qadarullah  tidak ada saudara… https://t.co/6oPMuMjU9q,Firmans01646495,False,Kota Bandung Jawa Barat,47,0,1,0
534,1222434658526416896,Wed Jan 29 08:21:48 +0000 2020,RT @balloon_wanted: Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE Sung… Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE… https://t.co/I74xykDxbP,hoshidzukeyyo,False,ＳＨＩＮｅｅＷｏｒｌｄ ,234,0,1,0
535,1222440655655292928,Wed Jan 29 08:45:38 +0000 2020,RT @jehankanga: This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbreaks (inc… This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbre… https://t.co/efyw2fcXtO,LucySussex,False,,814,0,1,0
536,1222432699475873793,Wed Jan 29 08:14:01 +0000 2020,RT @Moobin_de_BKK: อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้สึกไ… อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้… https://t.co/vLMTgJe5nL,onlymeknow6,False,,4,0,1,0
537,1222437164639588352,Wed Jan 29 08:31:46 +0000 2020,RT @Asher_Wolf: Sixth Australian coronavirus case confirmed as government health advice ramped up https://t.co/nnjuB6xzkb Sixth Australian coronavirus case confirmed as government health advice ramped up https://t.co/nnjuB6xzkb,rjstrikers,False,corrupt criminal australia,3104,0,1,0
538,1222433525808406530,Wed Jan 29 08:17:18 +0000 2020,Feiten 👇 https://t.co/R8jjSqAI1z Van alle niet-Nederlanders die zich in 2019 vestigden: ▶️ ±50% uit Europa  van wie 85% EU ▶️ 18% uit Azië; vooral I… https://t.co/ADyEzy2G2Z,Leolucassen,False,Amsterdam,19248,0,0,1
539,1222440300620189696,Wed Jan 29 08:44:14 +0000 2020,RT @Reuters: For airlines  China boom now exposes them to risk as coronavirus slams market https://t.co/jy4l6P2JbH https://t.co/GqnR7aCjHn For airlines  China boom now exposes them to risk as coronavirus slams market https://t.co/jy4l6P2JbH https://t.co/GqnR7aCjHn,StanKaba,False,,15,0,1,0
540,1222434772187635712,Wed Jan 29 08:22:16 +0000 2020,RT @Moobin_de_BKK: อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้สึกไ… อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้… https://t.co/vLMTgJe5nL,opyya_sk,False,Surin,20,0,1,0
541,1222443861466697728,Wed Jan 29 08:58:23 +0000 2020,RT @KorteSupremo_: Good news:  Suspected patients with corona virus decreased to 23; down by one.   Bad news:  Patay na yung isa. Good news:  Suspected patients with corona virus decreased to 23; down by one.   Bad news:  Patay na yung isa.,iRandiem,False,Land of Hypocrites,303,0,1,0
542,1222437030551928837,Wed Jan 29 08:31:14 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,caryssa_nicole,False,Ventura CA,1073,0,1,0
543,1222429234347565057,Wed Jan 29 08:00:15 +0000 2020,US leaders &amp; experts expressed dismay at the British government’s announcement today that it would only restrict &amp;… https://t.co/IhIeAgvgzK,ColetteWeston,False,England Europe 🏴‍☠️🏁,1596,0,0,0
544,1222434483552628736,Wed Jan 29 08:21:07 +0000 2020,Preocupación internacional por el coronavirus. Los países que tienen ciudadanos en Wuhan realizan planes para evacu… https://t.co/0mMyhHh5tO,edurobayo7,False,Quito Ecuador,3745,0,0,0
545,1222443186360082432,Wed Jan 29 08:55:42 +0000 2020,RT @QuickTake: @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #Coronaviru… @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global… https://t.co/Kzur02Oxyb,E_v_e__l_y_n,False,,271,0,1,0
546,1222435175969316864,Wed Jan 29 08:23:52 +0000 2020,rhetoric is sad when you consider China National Symphony Orchestra's thoughts on how tired a headset can be,classtestbot,False,,12,0,0,0
547,1222438306526289920,Wed Jan 29 08:36:18 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,gohuwan1,False,Bacolod City Western Visayas,1188,0,1,0
548,1222437183543369728,Wed Jan 29 08:31:50 +0000 2020,#coronavirus  = @BJP4India  Dear Delhi electorates decide yourself. Safeguard yourself.  Bash away viruses from you… https://t.co/eWrFVIAH0p,Jhumlaa,False,Mera Bharat,69,0,0,0
549,1222435278155063296,Wed Jan 29 08:24:16 +0000 2020,RT @tchtkl: Je viens d'apprendre que ma mère qui travaille dans un collège subit du racisme par les élèves des suites de l'arrivée du coron… Je viens d'apprendre que ma mère qui travaille dans un collège subit du racisme par les élèves des suites de l'arri… https://t.co/A7nGmFWv2l,RrdSonia,False,,305,0,1,0
550,1222440358698790912,Wed Jan 29 08:44:28 +0000 2020,RT @RT_com: Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV,oscarjizzle,False,Lagos Nigeria,169,0,1,0
551,1222434191993782272,Wed Jan 29 08:19:57 +0000 2020,RT @BhavikaKapoor5: Hello  5.6 centimeter chest PM   Stop this nonsense.  Pakistan is not a problem  Pak is fighting battle of existence  t… Hello  5.6 centimeter chest PM   Stop this nonsense.  Pakistan is not a problem  Pak is fighting battle of existenc… https://t.co/J1kYwAMnCs,hazarikarraj,False,SkyHigh,1288,0,1,0
552,1222431918228213760,Wed Jan 29 08:10:55 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,ibrajeed,False,,153,0,1,0
553,1222443763630592000,Wed Jan 29 08:57:59 +0000 2020,RT @wayne_hay: Coronavirus: Student from China's Hubei Province in isolation at Auckland Hospital  via @nzherald https://t.co/kL4rjpwneQ #c… Coronavirus: Student from China's Hubei Province in isolation at Auckland Hospital  via @nzherald https://t.co/kL4rjpwneQ #coronavirus,JamieFraiserOUT,False,,990,0,1,0
554,1222435061225517056,Wed Jan 29 08:23:24 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,yasminelias_,False,C-137,310,0,1,0
555,1222441667531116546,Wed Jan 29 08:49:40 +0000 2020,Report: White House Considering Temporary Ban on All U.S.-China Flights Amid Coronavirus Outbreak - Gizmodo… https://t.co/QOE8YsEOFM,TheUrbanNewz,False,world wide,606,0,0,0
