index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
521,1230122450643406848,Wed Feb 19 13:30:21 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,wookxian,False,Jakarta Indonesia,1300,0,1,0
522,1230123565581766656,Wed Feb 19 13:34:47 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ManjiButt,False,Austin TX,1485,0,1,0
523,1230125866434342913,Wed Feb 19 13:43:55 +0000 2020,@USAttorneys Did you know the CDC  HHS  AMA  &amp; countless medical journals &amp; researchers have ALL OPPOSED using 90 M… https://t.co/6asGmfrLGC,TrueBennett,False,Georgia USA,1035,0,0,0
524,1230120875283738624,Wed Feb 19 13:24:05 +0000 2020,RT @mamasan_h: @kumikokatase @sakinotk 組織の掟に対する異端、は重要なんですけどね。とりわけ緊急時に。 エイズ初発の頃。CDCに、ドン・フランシスという剛腕かつ乱暴者がいなかったら、かつ彼を組織が排除していたら、どうなったことか？ @kumikokatase @sakinotk 組織の掟に対する異端、は重要なんですけどね。とりわけ緊急時に。 エイズ初発の頃。CDCに、ドン・フランシスという剛腕かつ乱暴者がいなかったら、かつ彼を組織が排除していたら、どうなったことか？,nkobayashi081,False,Tokyo Japan,38,0,1,0
525,1230126219766534144,Wed Feb 19 13:45:20 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,Panpuai,False,ประเทศไทย,212,0,1,0
526,1230119694918672384,Wed Feb 19 13:19:24 +0000 2020,RT @anilkathmandu: What is minister is saying ! Is Nepal from free from the risk of coronavirus! Probably no. Yes we can express solidarity… What is minister is saying ! Is Nepal from free from the risk of coronavirus! Probably no. Yes we can express solid… https://t.co/sJbVKNWMEv,PedroPabloPrad4,False,Leticia,1618,0,1,0
527,1230126503305924609,Wed Feb 19 13:46:27 +0000 2020,RT @pegada123: COVID-19 hoy:Ya se oyen opiniones sobre virtudes de laboratorio chino;Expulsan a 3 periodistas WSJ Beijing;2.023 fallecidos … COVID-19 hoy:Ya se oyen opiniones sobre virtudes de laboratorio chino;Expulsan a 3 periodistas WSJ Beijing;2.023 fa… https://t.co/3iYS7tVwiF,RADICAL7777,False,VENEZUELA,4071,0,1,0
528,1230127336164454405,Wed Feb 19 13:49:46 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,kniisnajaa,False,ในใจ,15,0,1,0
529,1230126848710832128,Wed Feb 19 13:47:50 +0000 2020,💊 Con trajes de protección  inspectores van casa por casa en Wuhan buscando nuevos casos de coronavirus.   👉… https://t.co/wztlXQz9CQ,PrimerImpacto,True,,1088000,0,0,0
530,1230120077565071360,Wed Feb 19 13:20:55 +0000 2020,RT @MarioIli7: Age  Sex  Existing Conditions of #CORONAVIRUS Cases and Deaths https://t.co/JerYW6SUhB Age  Sex  Existing Conditions of #CORONAVIRUS Cases and Deaths https://t.co/JerYW6SUhB,mmahathy,False,Tennessee,2715,0,1,0
531,1230124498025795585,Wed Feb 19 13:38:29 +0000 2020,RT @BNK48Post: คนที่ติดเชื้อ#Coronavirus สามารถกลับมาติดเชื้ออีกรอบได้และการติดเชื้อครั้งที่สองสามารถนำไปสู่ภาวะหัวใจล้มเหลว แพทย์ในประเทศ… คนที่ติดเชื้อ#Coronavirus สามารถกลับมาติดเชื้ออีกรอบได้และการติดเชื้อครั้งที่สองสามารถนำไปสู่ภาวะหัวใจล้มเหลว แพทย์… https://t.co/N1W3HaJVJr,mindmelby,False,Bangkok Thailand,635,0,1,0
532,1230124262964502529,Wed Feb 19 13:37:33 +0000 2020,RT @washikirei: เกาหลีใต้เจอผู้ติดเชื้อ COVID-19 ในซองดงกู กรุงโซล เพิ่ม 1 คน โดยไม่เคยมีประวัติเดินทางออกนอกประเทศ  ทำให้ทางการท้องถิ่นสั่… เกาหลีใต้เจอผู้ติดเชื้อ COVID-19 ในซองดงกู กรุงโซล เพิ่ม 1 คน โดยไม่เคยมีประวัติเดินทางออกนอกประเทศ  ทำให้ทางการท้อ… https://t.co/QeduSCMkm8,chandalerbyou,False,閤艾,70,0,1,0
533,1230124043614867456,Wed Feb 19 13:36:41 +0000 2020,RT @levinassien: ガーディアンも報道しています。「感染管理の専門家は厚労省の同意なしには決定を下すことができない。船内でグリーンゾーンとレッドゾーンの区分が適切になされていない。役人、乗員、医療関係者などが船内を歩き回っている。『カオス的だった』と岩田は語った。… ガーディアンも報道しています。「感染管理の専門家は厚労省の同意なしには決定を下すことができない。船内でグリーンゾーンとレッドゾーンの区分が適切になされていない。役人、乗員、医療関係者などが船内を歩き回っている。『カオス的だった』と… https://t.co/tvwLQMwiBu,cranberry0909,False,,42,0,1,0
534,1230123543180054528,Wed Feb 19 13:34:41 +0000 2020,RT @JosephJFlynn1: One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her and he… One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her a… https://t.co/sGVRQebWu4,wisdom1953,False,,34353,0,1,0
535,1230120217428287488,Wed Feb 19 13:21:29 +0000 2020,RT @juanmalauria: Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ https://t.co/7glQU7MDzL,FacuuFerrero2,False,Small Heath Birmingham,298,0,1,0
536,1230121404055588864,Wed Feb 19 13:26:11 +0000 2020,RT @irr644: #SoberaníaEnergética   Plan de Siembra 2020 contará con nuevos tractores de alta tecnología provenientes de China para el secto… #SoberaníaEnergética   Plan de Siembra 2020 contará con nuevos tractores de alta tecnología provenientes de China p… https://t.co/QMnTEZBw1q,nilsonvivas1,False,,5179,0,1,0
537,1230121374481600514,Wed Feb 19 13:26:04 +0000 2020,RT @chiquillacabra: DOS SEMANAS SON 14 DÍAS NO 40 POR LA CHUCHA POR QUÉ ME HACEN ESTOOO DOS SEMANAS SON 14 DÍAS NO 40 POR LA CHUCHA POR QUÉ ME HACEN ESTOOO https://t.co/25PGfafYwR,Hija_De_Satanas,False,Hasta el Infinito y más Allá ,1055,0,1,0
538,1230121185586950144,Wed Feb 19 13:25:19 +0000 2020,RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged  Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi… When Bloomberg News’s Reporting on China Was Challenged  Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB,KenSnps,False,,4240,0,1,0
539,1230121246269947905,Wed Feb 19 13:25:34 +0000 2020,$SPOM news coming 🚀 Short sellers in big trouble 🔥  $SBES news coming 🚀 Short sellers in big trouble 🔥  Anyone sell… https://t.co/t2imCVvyLY,warrior16win,False,Wall Street NY,6123,0,0,0
540,1230123165096890368,Wed Feb 19 13:33:11 +0000 2020,@HicksCBER @sdonnan @TimAeppel Spot the China Shock or the robopocalypse? https://t.co/LrAKWR91WT,charlesjkenny,True,Washington DC,23632,0,0,0
541,1230120650158694400,Wed Feb 19 13:23:12 +0000 2020,RT @charliekirk11: Tom Cotton has a backbone most of our leaders can’t find when it comes to China  He actually cares about America not the… Tom Cotton has a backbone most of our leaders can’t find when it comes to China  He actually cares about America no… https://t.co/QMFZZ3WoaZ,Kellydanes1,False,Phoenix AZ,2386,0,1,0
542,1230121971020713985,Wed Feb 19 13:28:27 +0000 2020,RT @srikanthbjp_: Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students  who were air-lifted from Wuhan during Corona Vir… Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students  who were air-lifted from Wuhan during Coro… https://t.co/PlISssBF25,RajeshMacha3,False,Surat Hyderabad ,2331,0,1,0
543,1230125672724492289,Wed Feb 19 13:43:09 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,mmoonback,False,,17,0,1,0
544,1230121421835325441,Wed Feb 19 13:26:16 +0000 2020,Public health surveillance Daily! https://t.co/3Jju0y8l9e Thanks to  @HarvardEpi #covid19 #GPHO #coronavirus,equityhealthdev,False,Washington DC USA,3247,0,0,0
545,1230122775542583297,Wed Feb 19 13:31:38 +0000 2020,RT @Yu_Mori: これが記事中では思い発言だと思った #ss954 ＞本質的には、CDC（疾病管理予防センター）を2009年に新型インフルエンザが起きた時に作っておくべきだったのです。もっといえば、2003年のSARSの時に作っておくべきでした。 https://t.c… これが記事中では思い発言だと思った #ss954 ＞本質的には、CDC（疾病管理予防センター）を2009年に新型インフルエンザが起きた時に作っておくべきだったのです。もっといえば、2003年のSARSの時に作っておくべきでした。 https://t.co/DDqY3XtMbb,momoe0522,False,,964,0,1,0
546,1230123477127979008,Wed Feb 19 13:34:26 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,coming_foxy,False,,133,0,1,0
547,1230126821447880704,Wed Feb 19 13:47:43 +0000 2020,RT @sleeplessbkk: เมืองอู่ฮั่นเพิ่งมีการซ้อมรับมือเหตุฉุกเฉินไปเมื่อวันที่ 18 กันยา โดยจำลองเหตุการณ์ว่ามีผู้โดยสารติดเชื้อ แต่ที่แปลกคือ… เมืองอู่ฮั่นเพิ่งมีการซ้อมรับมือเหตุฉุกเฉินไปเมื่อวันที่ 18 กันยา โดยจำลองเหตุการณ์ว่ามีผู้โดยสารติดเชื้อ แต่ที่แปล… https://t.co/EokRYRjgpA,anythingdytt,False,,26,0,1,0
548,1230120027115917314,Wed Feb 19 13:20:43 +0000 2020,#NewProfilePic deadass got corona https://t.co/WDML1nZndG,SlayVirus_dev,False,not here,18,0,0,0
549,1230124892420374528,Wed Feb 19 13:40:03 +0000 2020,RT @wirojlak: รู้สึกว่า #COVID19 ที่เรากำลังเจออยู่ในตอนนี้ เป็นเหมือนภูเขาน้ำแข็ง  สังหรณ์ใจว่า ยังมีอะไรที่เป็นก้อนมหึมา ที่เรามองไม่เห็น… รู้สึกว่า #COVID19 ที่เรากำลังเจออยู่ในตอนนี้ เป็นเหมือนภูเขาน้ำแข็ง  สังหรณ์ใจว่า ยังมีอะไรที่เป็นก้อนมหึมา ที่เรา… https://t.co/SDDZfZQKzC,modmirso,False,,228,0,1,0
550,1230126119577362432,Wed Feb 19 13:44:56 +0000 2020,A #sask couple says they're laying low after returning from a cruise ship where one person tested positive for… https://t.co/Y5oofXsxr4,HeidiAtter,False,Saskatchewan Canada,503,0,0,0
551,1230122814730067970,Wed Feb 19 13:31:48 +0000 2020,Coronavirus: Passengers leave Diamond Princess amid criticism of Japan https://t.co/Flm1DVUzxi https://t.co/877pqISom2,storentez,False,Nigeria,158,0,0,0
552,1230126925558902784,Wed Feb 19 13:48:08 +0000 2020,@RantingDosa Hey chashmis ki bimari coronavirus karwai gai kya apna,VoldemortYour,False,,32,0,0,0
553,1230120534169587712,Wed Feb 19 13:22:44 +0000 2020,RT @WrightABook: Awhile back I posted a doodle after the outbreak of homophobia in the Godzilla community to show solidarity with the LGBTQ… Awhile back I posted a doodle after the outbreak of homophobia in the Godzilla community to show solidarity with th… https://t.co/oKi06UIWTd,Konggodzuko,False,New York,111,0,1,0
554,1230125359967997952,Wed Feb 19 13:41:55 +0000 2020,RT @MilagrosDwarf: No fueron ni una vez a hacerse chequeos de las ETS y le tienen miedo al coronavirus. No fueron ni una vez a hacerse chequeos de las ETS y le tienen miedo al coronavirus.,carosachinelli,False,Buenos Aires,89,0,1,0
555,1230122951724367873,Wed Feb 19 13:32:20 +0000 2020,RT @nytimes: Researchers in Germany presented evidence that people who have the new coronavirus can infect others even when they have no sy… Researchers in Germany presented evidence that people who have the new coronavirus can infect others even when they… https://t.co/lPtozmwqlm,JWithingtonIII,False,,105,0,1,0
556,1230125521037492224,Wed Feb 19 13:42:33 +0000 2020,RT @seashorewoman: Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he should… Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he s… https://t.co/WZsMLaUkWb,SharalynMitche1,False,,16778,0,1,0
557,1230126014568783872,Wed Feb 19 13:44:31 +0000 2020,RT @lloyd4man: Bloomberg Accused of Helping Communist China Suppress News https://t.co/hxvobD3xmC Bloomberg Accused of Helping Communist China Suppress News https://t.co/hxvobD3xmC,Daniel353569,False,dont tax my tea,1121,0,1,0
558,1230125004827906048,Wed Feb 19 13:40:30 +0000 2020,RT @charliekirk11: Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a threa… Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a… https://t.co/oPN3sNfekO,marycbha,False,,11712,0,1,0
559,1230120402745036800,Wed Feb 19 13:22:13 +0000 2020,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out… SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus follow… https://t.co/VcmEPnxV8P,AkoSiArvzs,False,Cabuyao Calabarzon,318,0,1,0
560,1230126886459592704,Wed Feb 19 13:47:59 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,LiveworldA,False,ALiveworld,148,0,1,0
561,1230127118169890817,Wed Feb 19 13:48:54 +0000 2020,RT @nwc2003: #武汉 #武汉加油 #武汉疫情 #武汉肺炎真相 #武汉封城 #武汉冠状病毒 #wuhan 今天又出门了，原因很复杂。视频已经上传到youtube：https://t.co/FPhQvzqL6y 大家自行观看吧。依旧无法直播，YouTube规矩太多。有懂… #武汉 #武汉加油 #武汉疫情 #武汉肺炎真相 #武汉封城 #武汉冠状病毒 #wuhan 今天又出门了，原因很复杂。视频已经上传到youtube：https://t.co/FPhQvzqL6y 大家自行观看吧。依旧无法直播，You… https://t.co/8QefkpSOGM,CaroselliRon,False,,3,0,1,0
562,1230124532947505157,Wed Feb 19 13:38:37 +0000 2020,RT @queer_kmb: 手洗いのジェンダー差を、これまで女性に押し付けられてきた家庭内の衛生管理の歴史と合わせて説明したエッセイ的な記事。トイレから出るときに手を洗わないおじさん（←意外と多い）の系譜学でもあるだろう https://t.co/UNPIP4KnrJ 手洗いのジェンダー差を、これまで女性に押し付けられてきた家庭内の衛生管理の歴史と合わせて説明したエッセイ的な記事。トイレから出るときに手を洗わないおじさん（←意外と多い）の系譜学でもあるだろう https://t.co/UNPIP4KnrJ,type76_,False,意識低すぎて地球突き抜けて南大西洋上のどこかに水没中,374,0,1,0
563,1230126464474894337,Wed Feb 19 13:46:18 +0000 2020,Công nhân làm việc trong các nhà máy tại Trung Quốc lúc này đều tuân thủ nghiêm ngặt mọi quy tắc bảo vệ sức khỏe kh… https://t.co/V5sxBW89hi,videobaovietnam,False,Hanoi Vietnam Hà Nội Việt Nam,480,0,0,0
564,1230119985655115776,Wed Feb 19 13:20:33 +0000 2020,RT @AFY121: 프랑스 현지에 있는 일본 식당 테러  미쳤구나 프랑스 현지에 있는 일본 식당 테러  미쳤구나 https://t.co/65mkfEhNZT,witch1634,False,,239,0,1,0
565,1230124044088856576,Wed Feb 19 13:36:41 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,itsablue,False,BTS-A.R.M.Y // Jungkook-Yoongi,72,0,1,0
566,1230122691664977921,Wed Feb 19 13:31:18 +0000 2020,RT @nilepostnews: 🇷🇼 - Rwanda’s president Paul Kagame over the weekend revealed how the country’s health minister had been fired over misha… 🇷🇼 - Rwanda’s president Paul Kagame over the weekend revealed how the country’s health minister had been fired over… https://t.co/cXFoJCHwtX,neri4488,False,Kampala Uganda,233,0,1,0
567,1230125680022577152,Wed Feb 19 13:43:11 +0000 2020,RT @DrTedros: I spoke to @DrDzul  Minister @KKMPutrajaya  and his senior team about challenges and progress in fighting #COVID19. I appreci… I spoke to @DrDzul  Minister @KKMPutrajaya  and his senior team about challenges and progress in fighting #COVID19.… https://t.co/W2xxEw2CfV,WHOMalaysia,True,Kuala Lumpur,19446,0,1,0
568,1230126560323067904,Wed Feb 19 13:46:41 +0000 2020,RT @FRCdc: Who has China appointed to oversee #HongKong?   Xia Baolong - the architect of the three-year cross removal and church destructi… Who has China appointed to oversee #HongKong?   Xia Baolong - the architect of the three-year cross removal and chu… https://t.co/aNma6xXZO6,nwt_t,False,,2,0,1,0
569,1230126104108728320,Wed Feb 19 13:44:52 +0000 2020,@fast_roxy @AldoDesigns Heard this story a couple of weeks back.  Coming from (at that time unconfirmed sources) st… https://t.co/rlvc2ZuLlJ,JohnTomkins,False,,149,0,0,0
570,1230123040479928322,Wed Feb 19 13:32:42 +0000 2020,RT @georgebest1969: @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSARSに立ち… @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSAR… https://t.co/RSN6uTvnVR,tsk_works2010,False,北海道札幌市,138,0,1,0
571,1230123231337689088,Wed Feb 19 13:33:27 +0000 2020,RT @AmeshAA: Japan plans HIV drug trials to fight coronavirus as Diamond... https://t.co/8efA9ehh5j Japan plans HIV drug trials to fight coronavirus as Diamond... https://t.co/8efA9ehh5j,CurisSystem,False,Oviedo FL,238,0,1,0
572,1230123644975751168,Wed Feb 19 13:35:06 +0000 2020,RT @DelthiaRicks: Japan strengthening #coronavirus precautions as 7 new cases are reported bringing its total to 68 outside the 545 infecti… Japan strengthening #coronavirus precautions as 7 new cases are reported bringing its total to 68 outside the 545 i… https://t.co/8ftrJQrwM5,GanjasmokerCb,False,Home Denmark,1720,0,1,0
573,1230123621105844224,Wed Feb 19 13:35:00 +0000 2020,RT @ajplus: 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of it stuck in… 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of… https://t.co/Ppfl45PH0x,travelwith_,False,Japan,156,0,1,0
574,1230120902802563072,Wed Feb 19 13:24:12 +0000 2020,RT @BNODesk: Coronavirus so far today: - 20 new cases in South Korea (51 total) - 10 new cases in Japan (84 total) - 79 new cases on Diamon… Coronavirus so far today: - 20 new cases in South Korea (51 total) - 10 new cases in Japan (84 total) - 79 new case… https://t.co/Pigjdv0zcv,shikhapandey33,False,Melbourne Victoria,423,0,1,0
575,1230121635337752576,Wed Feb 19 13:27:07 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,lrrxoxo,False,,124,0,1,0
576,1230124817237458944,Wed Feb 19 13:39:45 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,gxgqhvz,False,ในใจฮยอกแจ,694,0,1,0
577,1230127120472367104,Wed Feb 19 13:48:54 +0000 2020,RT @LXXFightingHKer: 張建宗：疫情已受控　盼市民包容政府  #港聞 立法會審議新型冠狀病毒疫情的緊急質詢，有議員不滿口罩短缺及官員抗疫不力，要求下台及道歉。政務司司長張建宗回應指，疫情已受到控制，希望市民包容政府。 (2/19/15:06) 全文  圖立場… 張建宗：疫情已受控　盼市民包容政府  #港聞 立法會審議新型冠狀病毒疫情的緊急質詢，有議員不滿口罩短缺及官員抗疫不力，要求下台及道歉。政務司司長張建宗回應指，疫情已受到控制，希望市民包容政府。 (2/19/15:06) 全文  圖… https://t.co/eNC3VSub7N,Mimeehk,False,,166,0,1,0
578,1230120975104184320,Wed Feb 19 13:24:29 +0000 2020,Coronavirus : les cas se multiplient sur le Diamond Princess.   Plusieurs experts remettent en question la mise en… https://t.co/X05hCsWRSI,PQFSL,False,800 DeLaGauchetière Montreal,85031,0,0,0
579,1230125684028248065,Wed Feb 19 13:43:12 +0000 2020,RT @XiaoZhan1005_TH: [181217] China Style Marie Claire 2018(2)  🐰☺❤ ---- cr. palpitation1005•肖战 #xiaozhan #เซียวจ้าน ❤❤ https://t.co/JIgLhw… [181217] China Style Marie Claire 2018(2)  🐰☺❤ ---- cr. palpitation1005•肖战 #xiaozhan #เซียวจ้าน ❤❤ https://t.co/JIgLhw4Jnp,Sowhat2125,False,Bangkok Thailand,12,0,1,0
580,1230121162308489219,Wed Feb 19 13:25:14 +0000 2020,Oregon comedian breaks coronavirus quarantine in Cambodia  flies to Seattle  https://t.co/yW1zzBp0PB,ContagionAlerts,False,,116,0,0,0
581,1230122053241536513,Wed Feb 19 13:28:46 +0000 2020,https://t.co/b3zNofK4PR,Jeana_Luft,False,Berlin,762,0,0,0
582,1230122703593467905,Wed Feb 19 13:31:21 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/… I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,danish__thakur,False,India,41,0,1,0
583,1230125510258114560,Wed Feb 19 13:42:30 +0000 2020,solo flight corona virus,katrinadianne_,False,TG warfreak,502,0,0,0
584,1230123059924762624,Wed Feb 19 13:32:46 +0000 2020,RT @SZ: Weder China noch den USA folgen: Die EU-Kommission will beweisen  dass eine Gesellschaft Daten auch demokratisch nutzen kann. Dabei… Weder China noch den USA folgen: Die EU-Kommission will beweisen  dass eine Gesellschaft Daten auch demokratisch nu… https://t.co/NoqohiOYE2,YumiMaruki,False,,569,0,1,0
585,1230121166100058112,Wed Feb 19 13:25:15 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,Rain2_ai,False,JUNHWAN's World,241,0,1,0
586,1230122492691279872,Wed Feb 19 13:30:31 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,cabrooklynboy,False,JAPAN,420,0,1,0
587,1230123351563264001,Wed Feb 19 13:33:56 +0000 2020,RT @Joesamofficial: Apple suffering revenue loss due to situation in China: https://t.co/2psApBa4F8 Apple suffering revenue loss due to situation in China: https://t.co/2psApBa4F8,Jsdblog,False,Lagos Nigeria,392,0,1,0
588,1230124641877925888,Wed Feb 19 13:39:03 +0000 2020,RT @JariDixon: Lo que no entiende la señora que el Partido Nacional necesita dinero para la campaña. Lo que no entiende la señora que el Partido Nacional necesita dinero para la campaña. https://t.co/2Ujuk0lWuL,soplonesusa,False,United States,1711,0,1,0
589,1230122071369191424,Wed Feb 19 13:28:51 +0000 2020,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou… “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international… https://t.co/c82adFw0ZU,jojo__chan,False,Hong Kong,2191,0,1,0
590,1230125017284915200,Wed Feb 19 13:40:33 +0000 2020,China's virus-hit industrial cities start to ease transport curbs  restore production https://t.co/0TsbbEZkTF https://t.co/Umqtda1tI4,ReutersWorld,True,NYC,316795,0,0,0
591,1230125186453843970,Wed Feb 19 13:41:13 +0000 2020,Why are u guy's continously bringing this bullshit up.   Eminem isn't gonna respond to this fool so stop it https://t.co/DGdNnvu0qq Nick Cannon thinks Eminem is partially to blame for the  prescription drug epidemic in hip-hop https://t.co/8UTlNNSvYk,MikeyB0722,False,South Jersey,562,0,0,1
592,1230120721541672960,Wed Feb 19 13:23:29 +0000 2020,RT @XingPark: 200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic will be relea… 200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic wil… https://t.co/ebc2OSb7o4,cheniu_219,False,exo planet,1242,0,1,0
593,1230122649231085568,Wed Feb 19 13:31:08 +0000 2020,Have watched his announcements about the masks with considerable interest: https://t.co/OZP4ZIACdT With @joshuawongcf at @Demosisto HQ in #HongKong.  Amid rising anger over a face mask shortage  Wong and his small… https://t.co/lgV955UFWd,TomLasseter,True,Washington DC,20080,0,0,1
594,1230126196660277252,Wed Feb 19 13:45:14 +0000 2020,RT @adiospipino: Patricia Bullrich va por la presidencia del Rey de Copas. País guionado por Jorge Corona. Patricia Bullrich va por la presidencia del Rey de Copas. País guionado por Jorge Corona.,leoblaugrana,False,Santa Rosa Argentina,68,0,1,0
