index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
462,1288539561145126914,Wed Jul 29 18:19:05 +0000 2020,RT @bbcworldservice: The DIY punk scene inspired two childhood friends to create a coral reef livestream in urban Miami -  and it's become… The DIY punk scene inspired two childhood friends to create a coral reef livestream in urban Miami -  and it's beco… https://t.co/Qn4Y5CVqMh,Brommmietze,False,I wish I knew,262,0,1,0
463,1288541511898955776,Wed Jul 29 18:26:51 +0000 2020,RT @srinivasiyc: धन्यवाद इमरान भाई ।   जब भी सत्ता के रुख ने हमें हताश किया  आपकी शायरी ने जोश को दोगुना करते हुए लड़ने की शक्ति दी । 1 साल… धन्यवाद इमरान भाई ।   जब भी सत्ता के रुख ने हमें हताश किया  आपकी शायरी ने जोश को दोगुना करते हुए लड़ने की शक्ति दी… https://t.co/MthGEzTUbe,HashimKhanIYC,False,Aligarh India,89,0,1,0
464,1288544023859388418,Wed Jul 29 18:36:49 +0000 2020,RT @DavidPepper: UPDATE ON VOTING DROP BOXES IN OHIO   It appears that the Sec. of State has decided to slow walk the drop box issue even a… UPDATE ON VOTING DROP BOXES IN OHIO   It appears that the Sec. of State has decided to slow walk the drop box issue… https://t.co/iHXGzBExCm,ndesigner,False,,444,0,1,0
465,1288549816180584450,Wed Jul 29 18:59:50 +0000 2020,RT @BuckSexton: No matter what @realDonaldTrump did  what he closed down  how many masks he wore  @TheDemocrats were going to use his respo… No matter what @realDonaldTrump did  what he closed down  how many masks he wore  @TheDemocrats were going to use h… https://t.co/Uoff9msxLn,April99341937,False,,3987,0,1,0
466,1288545076227055616,Wed Jul 29 18:41:00 +0000 2020,RT @CaptainK77: Another evidence thread: this time  it's some of the SEND-specific written evidence that's been submitted to the @CommonsEd… Another evidence thread: this time  it's some of the SEND-specific written evidence that's been submitted to the… https://t.co/RcTV9GARUu,TalkingSENseWal,False,Walsall,1652,0,1,0
467,1288540916467159040,Wed Jul 29 18:24:29 +0000 2020,Denver Nuggets Player Says Coronavirus Being Used 'To Control The Masses' #FAILURE  https://t.co/eQwEan5ZQA,Crossbearer1956,False,NC,33049,0,0,0
468,1288539330957328390,Wed Jul 29 18:18:11 +0000 2020,RT @ACLU: Access to tests and treatment — especially in a state where tests are plentiful — tells us a lot about whose health we value. htt… Access to tests and treatment — especially in a state where tests are plentiful — tells us a lot about whose health… https://t.co/l1u2rBRqyX,JoshuaRog3rs,False,Portland OR,248,0,1,0
469,1288549829128458240,Wed Jul 29 18:59:54 +0000 2020,@CDCgov You fake and phony  Just 🛑 https://t.co/1vRd1ZdQpT,DrSuperElite17,False,Merica,8188,0,0,0
470,1288538537072054272,Wed Jul 29 18:15:01 +0000 2020,I like my women like I like my COVID...  19  breath-taking  and easily spreads #joke,jokesokplease,False,,763,0,0,0
471,1288540800125562887,Wed Jul 29 18:24:01 +0000 2020,dumbazzes @KerriKupecDOJ https://t.co/mjrx2Ymqh0 Congressman Gohmert who hates wearing masks just tested positive for #COVID19 — he’s seen here walking behind AG Bi… https://t.co/0mNHSCEHPB,DaisyTom5,False,Its Happening Here,2639,0,0,1
472,1288547765321162752,Wed Jul 29 18:51:41 +0000 2020,RT @NickRiccardi: 76% of covid survivors in one study (2/3 of whom were never hospitalized) hearts were damaged as if they’d had a heart at… 76% of covid survivors in one study (2/3 of whom were never hospitalized) hearts were damaged as if they’d had a he… https://t.co/MDz4H5Ys3X,PinkFizza,False,Fredbear’s family dick and bal,267,0,1,0
473,1288545014864388098,Wed Jul 29 18:40:46 +0000 2020,RT @djrothkopf: Stand back Matt Gaetz and Jim Jordan  step aside Devin Nunes and Ted Yoho  the stupidest member of Congress award has now b… Stand back Matt Gaetz and Jim Jordan  step aside Devin Nunes and Ted Yoho  the stupidest member of Congress award h… https://t.co/AG1apj8nZU,DLHDara,False,NYC,1063,0,1,0
474,1288541105529618432,Wed Jul 29 18:25:14 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,JamesWa42261255,False,,31,0,1,0
475,1288539652769669120,Wed Jul 29 18:19:27 +0000 2020,RT @JoseMedeirosMT: O Presidente @jairbolsonaro tem como objetivo que os testemunhos de vidas salvas por um tratamento precoce de COVID-19… O Presidente @jairbolsonaro tem como objetivo que os testemunhos de vidas salvas por um tratamento precoce de COVID… https://t.co/pJ3BU1rE1l,primeirobrasil2,False,,250,0,1,0
476,1288541716014870528,Wed Jul 29 18:27:39 +0000 2020,RT @girlsreallyrule: Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be wa… Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be… https://t.co/mVTD1M1SOj,BethDesignCo,False,,107,0,1,0
477,1288541078707154944,Wed Jul 29 18:25:07 +0000 2020,RT @montaga: Looks like we won’t bring flying .@Delta after today. I’m on my flight I told the gate service agent I have a medical conditio… Looks like we won’t bring flying .@Delta after today. I’m on my flight I told the gate service agent I have a medic… https://t.co/qveNlXAQiO,Thurm1515,False,,192,0,1,0
478,1288542840537194497,Wed Jul 29 18:32:07 +0000 2020,RT @pmarsupia: Esto que dice Abascal sobre que "muchos investigadores sospechan" sobre el origen del virus  no es cierto.  Todos los estudi… Esto que dice Abascal sobre que "muchos investigadores sospechan" sobre el origen del virus  no es cierto.  Todos l… https://t.co/s7sMTIhsMl,lauraortegaglez,False,Mediterráneo,1288,0,1,0
479,1288538180174508032,Wed Jul 29 18:13:36 +0000 2020,RT @ScottGottliebMD: A grim possibility is we'll see a global Covid decoupling  where much of Europe and Asia is mostly able to keep epidem… A grim possibility is we'll see a global Covid decoupling  where much of Europe and Asia is mostly able to keep epi… https://t.co/N3s4jyqYS5,TaiFung_Seattle,False,,66,0,1,0
480,1288548230058344448,Wed Jul 29 18:53:32 +0000 2020,RT @Alhamdhulillaah: As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80 As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80,tunhalima01,False,London ,30,0,1,0
481,1288538471070486528,Wed Jul 29 18:14:46 +0000 2020,Ocasio-Cortez Amendment Would Block New Pipeline Construction  Hobble US Energy System  Critics Claim… https://t.co/TK9ukWywZc,LilliSawyer17,False,United States,4539,0,0,0
482,1288543881047531522,Wed Jul 29 18:36:15 +0000 2020,RT @gucci_nskiy: On a trop tendance à l’oublier... On a trop tendance à l’oublier... https://t.co/oCrlso1GEo,Medhy1K,False,France,80,0,1,0
483,1288541708494528512,Wed Jul 29 18:27:37 +0000 2020,Explain yourself @MVenkaiahNaidu https://t.co/SZk267ct1G @RahulGandhi R- Rising Covid cases A- Assam Flood  F- Failed Economy A- Agrarian crisis L- Lowest GDP E- Employment… https://t.co/gijPDLCrOZ,GappistanRadio,False,Away,81836,0,0,1
484,1288546763255808000,Wed Jul 29 18:47:43 +0000 2020,RT @mariancarbone: no entiendo que tiene que ver el covid con donar tu plasma mira si voy a donar algo que me costo tanto trabajo comprar q… no entiendo que tiene que ver el covid con donar tu plasma mira si voy a donar algo que me costo tanto trabajo comp… https://t.co/gNRen0Y3lr,TomyTourn,False,Campana.,254,0,1,0
485,1288539448297357312,Wed Jul 29 18:18:39 +0000 2020,RT @washingtonpost: Senate GOP won’t extend pandemic food stamps but doubles "three-martini lunch" deduction https://t.co/BS4Sy9jBUH Senate GOP won’t extend pandemic food stamps but doubles "three-martini lunch" deduction https://t.co/BS4Sy9jBUH,hawaiiJim12,False,,27,0,1,0
486,1288541289915572224,Wed Jul 29 18:25:58 +0000 2020,RT @doctormacias: Ya cómprenle sus pasteles  no sean mala onda. La comida no transmite Covid. https://t.co/mzCnHk0LPp Ya cómprenle sus pasteles  no sean mala onda. La comida no transmite Covid. https://t.co/mzCnHk0LPp,GranadosPancho,False,México DF.,260,0,1,0
487,1288549158085894146,Wed Jul 29 18:57:14 +0000 2020,RT @guillermo_71890: PERO ESO ES IMPOSIBLE!!!  Si Isabel Díaz Ayuso y Enrique Ruiz Escudero tienen controlado al 100% todos los casos de Co… PERO ESO ES IMPOSIBLE!!!  Si Isabel Díaz Ayuso y Enrique Ruiz Escudero tienen controlado al 100% todos los casos de… https://t.co/GmCk9iZPHs,JosLuisHeredero,False,,227,0,1,0
488,1288548507167711235,Wed Jul 29 18:54:38 +0000 2020,Lic. Dainiel Leyva Silva Enfermero Intensivista  provincia Las Tunas  5 meses en la misión  trabaja en el municipio… https://t.co/mwPU75fAaZ,Eam12V,False,,147,0,0,0
489,1288539682926555137,Wed Jul 29 18:19:34 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,glitter_cunt,False,,354,0,1,0
490,1288547952798003202,Wed Jul 29 18:52:26 +0000 2020,Airlines and hoteliers that prioritize customer needs could gain volume and loyalty advantages that help them outpe… https://t.co/m707QF618u,OpenTravel,False,,2502,0,0,0
491,1288539476130533383,Wed Jul 29 18:18:45 +0000 2020,RT @meganmesserly: Here's a look at the new COVID-19 cases graph. After a tiny blip yesterday  the seven-day average of new cases/day is ba… Here's a look at the new COVID-19 cases graph. After a tiny blip yesterday  the seven-day average of new cases/day… https://t.co/SBDrngDlgm,GayCae,False,,328,0,1,0
492,1288534838358740994,Wed Jul 29 18:00:19 +0000 2020,RT @AhmedBaba_: After walking around Capitol Hill without a mask  Rep. Gohmert theorizes that one of the few times he wore one was how he g… After walking around Capitol Hill without a mask  Rep. Gohmert theorizes that one of the few times he wore one was… https://t.co/zI0uAXQKQC,AhmedBaba_,False,VA/DC,95503,0,1,0
493,1288546065747251201,Wed Jul 29 18:44:56 +0000 2020,RT @New_Narrative: Thank God the FDA is still functioning as a scientific organization Thank God the FDA is still functioning as a scientific organization https://t.co/4FYbO62h4e,harleybird2004,False,United States,3392,0,1,0
494,1288543448321216518,Wed Jul 29 18:34:32 +0000 2020,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,Leviathan61782,False,Massachusetts USA,70,0,1,0
495,1288535264688664583,Wed Jul 29 18:02:01 +0000 2020,1348 new #COVID19 cases have been detected in Assam out of 18941 tests done in the last 24 hours. The positivity ra… https://t.co/Xf29l7NWu5,ANI,True,India,4569463,0,0,0
496,1288538135618629632,Wed Jul 29 18:13:26 +0000 2020,RT @davidgura: He was supposed to travel with President Trump today  on Air Force One. https://t.co/Vic6XwZH6t He was supposed to travel with President Trump today  on Air Force One. https://t.co/Vic6XwZH6t,jeffreyjonsmith,False,No. 3 Beekman Place,4541,0,1,0
497,1288543965105360896,Wed Jul 29 18:36:35 +0000 2020,RT @ThePubliusUSA: BREAKING: Rep. Gohmert  the conspiracy theorist and GOP clown act who refuses to socially distance and wear a mask  test… BREAKING: Rep. Gohmert  the conspiracy theorist and GOP clown act who refuses to socially distance and wear a mask … https://t.co/D7YfYoWjdo,BruceAl97473014,False,Oregon USA,1332,0,1,0
498,1288544804088041474,Wed Jul 29 18:39:55 +0000 2020,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,NiceDrewishFela,False,Greenville SC,617,0,1,0
499,1288538486732206080,Wed Jul 29 18:14:49 +0000 2020,RT @noeChaska: #EleccionesYa  Hoy a pesar del #COVID19 hubo movilización en #Bolivia para pedir que vuelva la democracia. . Que dolor tan i… #EleccionesYa  Hoy a pesar del #COVID19 hubo movilización en #Bolivia para pedir que vuelva la democracia. . Que do… https://t.co/Ann7ats2pg,yasminavila4,False,,123,0,1,0
500,1288539029038870528,Wed Jul 29 18:16:59 +0000 2020,RT @olivepress: Mayor of tourist and British expat area in #Spain’s #Murcia region slams Phase One #lockdown threat https://t.co/pvjGSdTmmD… Mayor of tourist and British expat area in #Spain’s #Murcia region slams Phase One #lockdown threat https://t.co/pvjGSdTmmD   @olivepress,Pedro1mas,False,Manilva Spain,48,0,1,0
501,1288538503605825543,Wed Jul 29 18:14:53 +0000 2020,Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $209… https://t.co/ysJOZR6Lpp,DavidPolkingho9,False,TX USA ,4,0,0,0
502,1288543225939144706,Wed Jul 29 18:33:39 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,johnny_boy_xx,False,,13,0,1,0
503,1288545856266874882,Wed Jul 29 18:44:06 +0000 2020,Take care rajamouli sir get well soon  @ssrajamouli https://t.co/wpw3rylqbw My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,lingampellimad1,False,,8,0,0,1
504,1288538840483819520,Wed Jul 29 18:16:14 +0000 2020,RT @45Week: @replouiegohmert @replouiegohmert just tested positive for #COVID19. He’s been a #MAGAt who won’t wear a mask 😷. He’s also been… @replouiegohmert @replouiegohmert just tested positive for #COVID19. He’s been a #MAGAt who won’t wear a mask 😷. He… https://t.co/8ydPk3wLqe,JanArms20920550,False,,1224,0,1,0
505,1288547662271258624,Wed Jul 29 18:51:17 +0000 2020,@WHO @DrMikeRyan Any service temp or permanent,JulieSi15741648,False,,5,0,0,0
506,1288544494690992131,Wed Jul 29 18:38:42 +0000 2020,RT @JakeSherman: 🚨🚨 Rep. LOUIE GOHMERT has covid.   Tested positive this morning.  Has NOT been wearing a mask on the Hill  and defended tg… 🚨🚨 Rep. LOUIE GOHMERT has covid.   Tested positive this morning.  Has NOT been wearing a mask on the Hill  and defe… https://t.co/hzXkld3Pkb,JaneJon54227850,False,Overland Park KS,2643,0,1,0
507,1288534770650095617,Wed Jul 29 18:00:03 +0000 2020,RT @TheRaDR: Nope. We’re taking back the phrase pro-life. It now means:  Pro-STAY HOME/MASK UP  Pro-safe &amp; legal abortion access Pro-reallo… Nope. We’re taking back the phrase pro-life. It now means:  Pro-STAY HOME/MASK UP  Pro-safe &amp; legal abortion access… https://t.co/xRZO09EQAn,3wks,False,Austin Texas,276,0,1,0
508,1288543705016799237,Wed Jul 29 18:35:33 +0000 2020,RT @daniel_nunez_a: Alerta!!!!! Esto es gravísimo: La ley del Fondo Covid que propone el Ministro de Hacienda  es una total capitulación en… Alerta!!!!! Esto es gravísimo: La ley del Fondo Covid que propone el Ministro de Hacienda  es una total capitulació… https://t.co/0YDQ5YvMm6,SilvaErices,False,,280,0,1,0
509,1288535513746436097,Wed Jul 29 18:03:00 +0000 2020,RT @ABC: "Prior to the COVID-19 pandemic  these corporations already stood out as titans in our economy. In the wake of COVID-19...they’re… "Prior to the COVID-19 pandemic  these corporations already stood out as titans in our economy. In the wake of COVI… https://t.co/ogMxdyGzyT,Elljay1011,False,Perth Western Australia,6330,0,1,0
510,1288535660177977344,Wed Jul 29 18:03:35 +0000 2020,@replouiegohmert https://t.co/Ea4cAK1Omd https://t.co/XqR68u1Xq9 Gohmert: And I do want to advise our media friends before they wrote stories about how we didn’t wear masks and we… https://t.co/BJwLsvZPbn,oshkamaloshka,False,,2610,0,0,1
511,1288546379837521921,Wed Jul 29 18:46:11 +0000 2020,Would this count as a mask for covid? https://t.co/AAiYM5hxlZ,fereroroherfrap,False,California dreaming,10592,0,0,0
512,1288546624915079169,Wed Jul 29 18:47:10 +0000 2020,RT @SuhoKingdomBr: TRAD 290720 | YTN News comentou sobre a nova tendência criada por Suho.  Apesar do Corona vírus  uma nova moda vem traze… TRAD 290720 | YTN News comentou sobre a nova tendência criada por Suho.  Apesar do Corona vírus  uma nova moda vem… https://t.co/2vbIyjWfey,heloferro,False,,917,0,1,0
513,1288536452884725760,Wed Jul 29 18:06:44 +0000 2020,RT @BelmontStrategy: Insightful engagement with Minister @NicholaMallon today  with planning and the #greenrecovery both featuring. Thanks… Insightful engagement with Minister @NicholaMallon today  with planning and the #greenrecovery both featuring. Than… https://t.co/3ZH852WroB,IoDNI,False,Northern Ireland,10738,0,1,0
514,1288541272735539201,Wed Jul 29 18:25:54 +0000 2020,RT @JakeSherman: Maybe I shouldnt be saying this —but you know what? I don’t care  It’s nuts that Congress is not testing members for COVID… Maybe I shouldnt be saying this —but you know what? I don’t care  It’s nuts that Congress is not testing members fo… https://t.co/FrpGtt5Gz4,bjscreek,False,,147,0,1,0
515,1288539926724714496,Wed Jul 29 18:20:33 +0000 2020,RT @MODIJI_helpus: कोविड-१९ के चलते INDIAN RAILWAYS को ३० ००० - ४० ००० करोड़ रुपयों का नुकसान होना निश्चित है PASSENGER TRAIN SERVICES के… कोविड-१९ के चलते INDIAN RAILWAYS को ३० ००० - ४० ००० करोड़ रुपयों का नुकसान होना निश्चित है PASSENGER TRAIN SERVICES… https://t.co/qp4gSc0fpm,Narayan41925783,False,राजस्थान भारत,3889,0,1,0
516,1288548537354145793,Wed Jul 29 18:54:46 +0000 2020,RT @CaKizil: Durum kötüleştikçe yoğun bakım hasta sayısı ve entübe hasta sayısı grafiklerden çıkarılmış. Verilen sayı sadece zatürre hastal… Durum kötüleştikçe yoğun bakım hasta sayısı ve entübe hasta sayısı grafiklerden çıkarılmış. Verilen sayı sadece zat… https://t.co/1aMmuqp4UG,direnchapulchu1,False,,1396,0,1,0
517,1288545306586513408,Wed Jul 29 18:41:55 +0000 2020,@AmandaEF31 @RowdyYates001 Must be where you are. In Texas all is open and plenty of money. Change shortage alleged… https://t.co/xtDB3qmb11,StancliffRoy,False,,98,0,0,0
518,1288536636993810437,Wed Jul 29 18:07:28 +0000 2020,RT @Shem_Infinite: Daily reminder that Max Boot wrote an article where he claimed that ISIS leader al-Baghdadi couldn't be a coward because… Daily reminder that Max Boot wrote an article where he claimed that ISIS leader al-Baghdadi couldn't be a coward be… https://t.co/FBZ9wUsmDz,vamohn,False,,522,0,1,0
519,1288549334158581765,Wed Jul 29 18:57:56 +0000 2020,RT @DeryaTR_: Şu ana kadar ki en iyi korona aşı haberlerinden biri dün yayınlandı! ABD’de Moderna firmasının aşısı maymunlarda denendi ve a… Şu ana kadar ki en iyi korona aşı haberlerinden biri dün yayınlandı! ABD’de Moderna firmasının aşısı maymunlarda de… https://t.co/jDMog9t6XN,SadikSelcuk,False,,166,0,1,0
520,1288546108243873792,Wed Jul 29 18:45:06 +0000 2020,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,Dax59147930,False,Pennsylvania USA,26,0,1,0
521,1288540973702811648,Wed Jul 29 18:24:42 +0000 2020,RT @DjNewAfrica: Meet 29 year old Ntombi Mahlangu AKA Babes Wama  Veges from Zithobeni  Mpumalanga. She's a qualified IT technician and she… Meet 29 year old Ntombi Mahlangu AKA Babes Wama  Veges from Zithobeni  Mpumalanga. She's a qualified IT technician… https://t.co/i574YDf2Fn,Phetolo81382002,False,,1057,0,1,0
522,1288539153328508933,Wed Jul 29 18:17:28 +0000 2020,RT @osullivanauthor: Louie Gohmert tested positive for being a fuc#ing moron!  He also has the coronavirus... Louie Gohmert tested positive for being a fuc#ing moron!  He also has the coronavirus...,janeeohara,False,Toronto,175,0,1,0
523,1288541407406206977,Wed Jul 29 18:26:26 +0000 2020,I hope he dies from it before passing it along more #isaidwhatisaid https://t.co/ZOHcgmWMAs Rep. Louie Gohmert — a Texas Republican who has been walking around the Capitol without a mask — has tested positiv… https://t.co/nadMPdJc9u,tracyso70,False,San Diego CA,216,0,0,1
524,1288549690573815808,Wed Jul 29 18:59:20 +0000 2020,RT @TheLastWord: .@neal_katyal tells @Lawrence that Attorney General Barr’s testimony that he would not reverse his challenge to the Afford… .@neal_katyal tells @Lawrence that Attorney General Barr’s testimony that he would not reverse his challenge to the… https://t.co/9HgCQALl1M,redrose196,False,,197,0,1,0
525,1288539132264939520,Wed Jul 29 18:17:23 +0000 2020,Like I believe that. https://t.co/wxIvnc6cHS Louie Gohmert just "tested positive" for Covid-19 and since he was at the Barr hearings yesterday they now want to… https://t.co/Uw47IY0njs,adeatmon,False,Florida,54,0,0,1
526,1288541557524705280,Wed Jul 29 18:27:01 +0000 2020,@cemcomert1 @Sergen_19_03__ @UgurcanUnlen @cerkeskartali1 @selcuk_dereli Caner 6 ay doruktan 1 senedir top oynamadı… https://t.co/vlk5417rlx,17BLaCKeaGLe03,False,canakkale,927,0,0,0
527,1288546617088307200,Wed Jul 29 18:47:08 +0000 2020,RT @AbdurRahman_IPS: Muslims wil celebrate coming Eid following lockdown rule &amp; local regulations.When online delivery of goods r allowed … Muslims wil celebrate coming Eid following lockdown rule &amp; local regulations.When online delivery of goods r allowe… https://t.co/Y6m1BbXV0p,Sheikh_Sabeer,False,Bihar India,1053,0,1,0
528,1288542618163568642,Wed Jul 29 18:31:14 +0000 2020,RT @TheDailyEdge: Please keep Nancy Pelosi away from these #COVIDIOTS. Please keep Nancy Pelosi away from these #COVIDIOTS. https://t.co/fdyzMl7I3n,DMHaselden3,False,,166,0,1,0
529,1288542316337209344,Wed Jul 29 18:30:02 +0000 2020,The other guy gave george soros $170 million of our tax monies   Which one is worse ❓ https://t.co/WMlKVoOj08 This is the guy who keeps saying we MUST have a vaccine.  Here he is at the Wuhan lab with Obama. https://t.co/JqquJQe1Bu,SageSach,False,,2256,0,0,1
530,1288544703072346112,Wed Jul 29 18:39:31 +0000 2020,RT @PeterStefanovi2: Dominic Raab says people can't be ‘penalised’ by employers if they have to quarantine after being abroad.  It will com… Dominic Raab says people can't be ‘penalised’ by employers if they have to quarantine after being abroad.  It will… https://t.co/lvfCbf95kf,McareeJulie,False,,8,0,1,0
531,1288538016382767105,Wed Jul 29 18:12:57 +0000 2020,Mama's Drive-By Kitchen Helps LA's Struggling Immigrant Mom and Pop Restaurants  It’s LA’s bread and butter — immig… https://t.co/NDWWfhlsnM,lapunjabiradio,False,Chatsworth Los Angeles,105,0,0,0
532,1288539547463307267,Wed Jul 29 18:19:02 +0000 2020,RT @LegendaryEnergy: How many out-of-shape people are freaking out about other people wearing masks  but the real risk is their own diet &amp;… How many out-of-shape people are freaking out about other people wearing masks  but the real risk is their own diet… https://t.co/ZYsy4MnnXn,BenAngeloVarga2,False,,138,0,1,0
533,1288544099218460672,Wed Jul 29 18:37:07 +0000 2020,RT @WatchChad: Doctors must start coming forward with the truth about Hydroxychloroquine treatments for COVID! Doctors must start coming forward with the truth about Hydroxychloroquine treatments for COVID!,stefa1270,False,Central Florida,130,0,1,0
534,1288536108771360770,Wed Jul 29 18:05:22 +0000 2020,RT @MSNBC: “You know what’s in this bill? No medical malpractice suits until 2024  even if they’re not COVID related” Sen. Schumer says of… “You know what’s in this bill? No medical malpractice suits until 2024  even if they’re not COVID related” Sen. Sch… https://t.co/XCiu31UYzS,THISISJOEHILL,False,New York City ,226,0,1,0
535,1288542577071984640,Wed Jul 29 18:31:04 +0000 2020,#LaMalaguena https://t.co/WGeP3dOeve via @YouTube  #WithoutMusiclifeWouldBb #blacklivesmatter… https://t.co/2fFvPTr3AX,wornlimtv,False,northwest uk,2268,0,0,0
536,1288542376038936577,Wed Jul 29 18:30:17 +0000 2020,volví a ver la escena en la que hinata corona a kageyama 🤣🤣🤣🤣🤣 los extraño 🤣🤣🤣🤣🤣,kagetrolo,False,she // her,1292,0,0,0
537,1288540429101797378,Wed Jul 29 18:22:32 +0000 2020,RT @SenSchumer: Over the past 3 months: Essential workers risked their safety 50M Americans filed for unemployment Small businesses folded… Over the past 3 months: Essential workers risked their safety 50M Americans filed for unemployment Small businesses… https://t.co/frl6Zd6e0F,PatitaArias,False,,90,0,1,0
538,1288546951005220864,Wed Jul 29 18:48:27 +0000 2020,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r… My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,PattemVijay,False,,2,0,1,0
539,1288547350118465536,Wed Jul 29 18:50:02 +0000 2020,@eu3yu ABIS CORONA AJA,nowjeno,False,jeno♡,5471,0,0,0
540,1288539057442762752,Wed Jul 29 18:17:05 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,jocey_lea,False,Texa$,381,0,1,0
541,1288534740614746114,Wed Jul 29 17:59:56 +0000 2020,@pdr_edaa Pistte bir yandan oynarken bir yandan da corona bulaşmayacağını uman  kaygısını yenmeye çalışan insanlar … https://t.co/W5pP5RQeJ5,pd_vahdettin,False,Hatay Türkiye,237,0,0,0
542,1288534855219904514,Wed Jul 29 18:00:23 +0000 2020,RT @CharlotteFoster: The latest on what's happening in Stone with the Covid-19 outbreak.   Parts of this feel unbelievable  but they're not. The latest on what's happening in Stone with the Covid-19 outbreak.   Parts of this feel unbelievable  but they're… https://t.co/NXDPakwMSp,Sianita,False,,126,0,1,0
543,1288543105998888962,Wed Jul 29 18:33:11 +0000 2020,RT @Rschooley: Pretty sure the suburban lifestyle dream right now is to not lose your house in a pandemic to be sucked up by bargain huntin… Pretty sure the suburban lifestyle dream right now is to not lose your house in a pandemic to be sucked up by barga… https://t.co/WLOiyn66ap,florrigan,False,,679,0,1,0
544,1288545415588204545,Wed Jul 29 18:42:21 +0000 2020,RT @RepJerryNadler: Thank you for bringing this up @parscale.  When people refuse to take COVID19 seriously  they put everyone around them—… Thank you for bringing this up @parscale.  When people refuse to take COVID19 seriously  they put everyone around t… https://t.co/FLzAhYH7HE,Conniepae,False,Cleveland OH,469,0,1,0
545,1288539362859184128,Wed Jul 29 18:18:18 +0000 2020,RT @mmpadellan: No sympathy -- NOT AN OUNCE -- for ignorant assholes who catch COVID-19 because they refused to wear a mask  and then claim… No sympathy -- NOT AN OUNCE -- for ignorant assholes who catch COVID-19 because they refused to wear a mask  and th… https://t.co/bhRYtVF7rt,jdsls460_di,False,,34,0,1,0
546,1288537535153606659,Wed Jul 29 18:11:02 +0000 2020,"Demnach betreffen  weltweit rund 10% aller bekannten Covid19-Fälle Mitarbeiter des Gesundheitswesens. Das sind run… https://t.co/SGpHqXUaRM,summsen,False,im #pflexit ,543,0,0,0
547,1288535147705438210,Wed Jul 29 18:01:33 +0000 2020,RT @mmpadellan: After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to laugh o… After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to… https://t.co/jrDFmbMYZP,jeffreywittig27,False,Saco ME,124,0,1,0
548,1288541967979286531,Wed Jul 29 18:28:39 +0000 2020,RT @Sandinin: Se pasan de sinvergüenzas!!! @CorteNacional @CJudicaturaEc a mi me obligaron a asistir enfermo violando toda recomendación in… Se pasan de sinvergüenzas!!! @CorteNacional @CJudicaturaEc a mi me obligaron a asistir enfermo violando toda recome… https://t.co/56FM9gSitx,jc_alburquerque,False,Ecuador,580,0,1,0
549,1288537996510130177,Wed Jul 29 18:12:52 +0000 2020,RT @Ooscar74: "El covid se creó para disminuir la población mundial "  Mi barrio: 5 muertos y 170 embarazadas. "El covid se creó para disminuir la población mundial "  Mi barrio: 5 muertos y 170 embarazadas.,PVizenzio,False,,1319,0,1,0
