index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
519,1244989619185254401,Tue Mar 31 14:07:10 +0000 2020,Worried about infection from groceries? Here's what to do https://t.co/RLUTeAaaf1,IAmJoeTrudeau,False,Canada,6535,0,0,0
520,1245001338620084224,Tue Mar 31 14:53:44 +0000 2020,RT @schemaly: Trump believes women are inherently weak but he regularly shows he feels threatened by them in his attacks. He knows that ult… Trump believes women are inherently weak but he regularly shows he feels threatened by them in his attacks. He know… https://t.co/6pWB2BrZSr,GregMcHallam,False,Washington DC,277,0,1,0
521,1245001413501104130,Tue Mar 31 14:54:02 +0000 2020,This is much needed! My 🐐 https://t.co/T4HdT3lwrT ABC's much-needed 10-part Michael Jordan documentary will air on April 19th  amid the #NBA's coronavirus suspension… https://t.co/IOB2bg1QHe,drew_lebel,False,,690,0,0,1
522,1244996250685997058,Tue Mar 31 14:33:31 +0000 2020,RT @JananesaN_NewS: கொரோனா வைரஸ் தடுப்புப் பணிகள் : தமிழக அரசுக்கு சக்தி மசாலா நிறுவனம் 5 கோடி ரூபாய் நிதியுதவி #SakthiMasala | #COVID19| #… கொரோனா வைரஸ் தடுப்புப் பணிகள் : தமிழக அரசுக்கு சக்தி மசாலா நிறுவனம் 5 கோடி ரூபாய் நிதியுதவி #SakthiMasala |… https://t.co/OO3FXJiN1I,Karthiktwter,False,முத்தமிழ் நகர்பாலாபுரம்,236,0,1,0
523,1244990458276741120,Tue Mar 31 14:10:30 +0000 2020,RT @MarcosPerezRam: 👀👇🏽 👀👇🏽 https://t.co/Vl6Z3Av8bE,FotoSanti,False,Puerto Rico,3525,0,1,0
524,1244995147433205761,Tue Mar 31 14:29:08 +0000 2020,RT @BBCWorld: Facebook and Twitter delete posts from world leaders for spreading misinformation about coronavirus https://t.co/a80KOx8m5h Facebook and Twitter delete posts from world leaders for spreading misinformation about coronavirus https://t.co/a80KOx8m5h,KarenBlackmer,False,,14,0,1,0
525,1244995025705955328,Tue Mar 31 14:28:39 +0000 2020,RT @satishacharya: PM Cares! #Corona https://t.co/uTPDCuGa28 PM Cares! #Corona https://t.co/uTPDCuGa28,AryanGoyal_1,False,Ghaziabad India,164,0,1,0
526,1244990621682728960,Tue Mar 31 14:11:09 +0000 2020,RT @brubinoyanez: Terrible la situación de muchas residencias de personas mayores  que están haciendo los máximos esfuerzos  pero donde ade… Terrible la situación de muchas residencias de personas mayores  que están haciendo los máximos esfuerzos  pero don… https://t.co/Vwq5c2KZ0D,ossa_granada,False,Granada Andalucía,407,0,1,0
527,1244995202223353857,Tue Mar 31 14:29:21 +0000 2020,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder? The same brand that gave women ovarian cancer w their baby powder? https://t.co/8apj4TZOh6,Carolinaa_santi,False,Gainesville GA,1601,0,1,0
528,1244995281726341120,Tue Mar 31 14:29:40 +0000 2020,RT @funder: CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cau… CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says h… https://t.co/i164RcKVo5,Jmbullz,False,Washington DC,406,0,1,0
529,1244996116149489665,Tue Mar 31 14:32:59 +0000 2020,@Teacup_86 @KeepUpWithTheVS That makes sense but it seems like a majority of their fan base is already against them… https://t.co/zAmi0cl1W3,pawful_,False,Oregon,42,0,0,0
530,1244995365452963841,Tue Mar 31 14:30:00 +0000 2020,RT @CNNIndonesia: Corona  Jokowi Gratiskan Listrik Orang Miskin Selama 3 Bulan https://t.co/4JopqTTHvU Corona  Jokowi Gratiskan Listrik Orang Miskin Selama 3 Bulan https://t.co/4JopqTTHvU,fauzibustamam,False,,13,0,1,0
531,1244989548419047430,Tue Mar 31 14:06:53 +0000 2020,RT @ProSyn: With capitalist economies now beset by health  economic  and #climate crises  now is the time to reform the system  argues @Maz… With capitalist economies now beset by health  economic  and #climate crises  now is the time to reform the system … https://t.co/WXq4DKA2YE,Newyork56067343,False,New York USA,85,0,1,0
532,1244989283624247296,Tue Mar 31 14:05:50 +0000 2020,Da positivo a Covid-19 un fiscal de FGR - Vía @reforma https://t.co/MD4Vp8NRMV,drjoseoscarv,True,México,22645,0,0,0
533,1245001758063112193,Tue Mar 31 14:55:24 +0000 2020,RT @procurefoundry: Coronavirus is a serious matter  and we are already beginning to see the threat to global supply chains.  @bevictoryus… Coronavirus is a serious matter  and we are already beginning to see the threat to global supply chains.… https://t.co/93STx0peG7,bevictoryus,False,Toronto,899,0,1,0
534,1245001082239148032,Tue Mar 31 14:52:43 +0000 2020,El gobierno Macrista arrasó con la Argentina desatando una epidemia neoliberal.  El coronavirus vino a recuperar al… https://t.co/cRc97akI7D,O216Churo,False,,1449,0,0,0
535,1244995495451193347,Tue Mar 31 14:30:31 +0000 2020,RT @ANCALERTS: JUST IN: DOH announces 538 new positive #COVID19 cases in the PH as of 4 p.m. Tuesday  March 31  2020. Total cases in the co… JUST IN: DOH announces 538 new positive #COVID19 cases in the PH as of 4 p.m. Tuesday  March 31  2020. Total cases… https://t.co/eiMOceAl9z,loiniehabu,False,,262,0,1,0
536,1244995638082899969,Tue Mar 31 14:31:05 +0000 2020,RT @vintagesecrets1: 🌼🌱🌼 https://t.co/Z5OpQSQ3aZ #victoriassecret #VS #bra #bras #lingerie #eBay #TuesdayThoughts #StayAtHomeAndStaySafe #Q… 🌼🌱🌼 https://t.co/Z5OpQSQ3aZ #victoriassecret #VS #bra #bras #lingerie #eBay #TuesdayThoughts #StayAtHomeAndStaySafe… https://t.co/Galt331Iug,jhsupplies,False,Strongsville OH,3968,0,1,0
537,1244995763886624768,Tue Mar 31 14:31:35 +0000 2020,RT @YUVSTRONG12: These are testing times  it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit … These are testing times  it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do o… https://t.co/4jBDThzhHZ,kfahd31,False,,263,0,1,0
538,1244995793615978500,Tue Mar 31 14:31:42 +0000 2020,RT @AdrianaRondonDa: #ModoActivo #31Marzo 💗  ❗️ETIQUETA DEL DIA‼️  ⏭️ #SolidaridadYHermandad 🍀💗  Ante la coyuntura del COVID-19 la OMS  la… #ModoActivo #31Marzo 💗  ❗️ETIQUETA DEL DIA‼️  ⏭️ #SolidaridadYHermandad 🍀💗  Ante la coyuntura del COVID-19 la OMS … https://t.co/Txzg0Ljorm,MFA1938,False,Venezuela,453,0,1,0
539,1244995458025439232,Tue Mar 31 14:30:22 +0000 2020,RT @CREWcrew: Three years ago  the DHS abruptly stopped updating pandemic models. So when another agency asked DHS for guidance during our… Three years ago  the DHS abruptly stopped updating pandemic models. So when another agency asked DHS for guidance d… https://t.co/7EcYgNkeQc,kgentrykiki,False,,151,0,1,0
540,1245001082721492993,Tue Mar 31 14:52:43 +0000 2020,https://t.co/iy0uBVm1sK,omareber1,False,,791,0,0,0
541,1244995269286125571,Tue Mar 31 14:29:37 +0000 2020,RT @EmmaKennedy: Oh  NOW they like foreigners... Oh  NOW they like foreigners... https://t.co/a19iHEd9yP,mattremains,False,EU,7996,0,1,0
542,1244995776255852544,Tue Mar 31 14:31:38 +0000 2020,@lorenardzm como Infectologa  cual crees que es más peligroso el sarampión o el covid19??? https://t.co/QagoKaipwv La Secretaría de Salud confirmó que ya suman 87 casos de sarampión en el país en lo que va de este 2020. #HechosAM,La_BuBa45,False,saltillo coahuila mex.,618,0,0,1
543,1244990588119851012,Tue Mar 31 14:11:01 +0000 2020,RT @EJL1984: @AshaRangappa_ Senators weren't too distracted to sell stocks though after holding hearings on Corona virus while Impeachment… @AshaRangappa_ Senators weren't too distracted to sell stocks though after holding hearings on Corona virus while I… https://t.co/xnyKHQIbTj,JennieAnd1,False,Athens GA,243,0,1,0
544,1244989254473834496,Tue Mar 31 14:05:43 +0000 2020,RT @biobio: 🔴 FOTOS | Miles de personas hacen filas en municipalidades para poder pagar el permiso y así no tener que pagar intereses  a pe… 🔴 FOTOS | Miles de personas hacen filas en municipalidades para poder pagar el permiso y así no tener que pagar int… https://t.co/4dijXv4lwp,58_maguachie,False,Santiago centro ChilE,724,0,1,0
545,1244996083056607232,Tue Mar 31 14:32:51 +0000 2020,RT @Scavino45: “Challenging times are ahead for the next 30 days – but the more we dedicate ourselves today  the more quickly we will emerg… “Challenging times are ahead for the next 30 days – but the more we dedicate ourselves today  the more quickly we w… https://t.co/rENhNoVTXr,LORIWIN1,False,Clearwater FL,4098,0,1,0
546,1245001149247377408,Tue Mar 31 14:52:59 +0000 2020,RT @CoordinacinTer2: #YoMeQuedoEnCasa #ExperienciaYResultados #JCM @CoordinacinTer2 @julioc_moreno @edgarmmor @hectorb29308591 @NayeliS9867… #YoMeQuedoEnCasa #ExperienciaYResultados #JCM @CoordinacinTer2 @julioc_moreno @edgarmmor @hectorb29308591… https://t.co/bImvAfnI6a,Aide40827101,False,Venustiano Carranza Distrito ,23,0,1,0
547,1244996153894191104,Tue Mar 31 14:33:08 +0000 2020,RT @DinanAgglo: #COVIDー19 Chefs d'entreprises  entrepreneurs  pour faciliter vos démarches  retrouvez en ligne les informations et liens ut… #COVIDー19 Chefs d'entreprises  entrepreneurs  pour faciliter vos démarches  retrouvez en ligne les informations et… https://t.co/ChyKdttXhU,mehouas_,False, Bretagne ,299,0,1,0
548,1244996007135457281,Tue Mar 31 14:32:33 +0000 2020,Sigue polémica por la Ley de Protección Policial: la oposición del Gobierno y las medidas que adelantan dos bancada… https://t.co/R1Sw0CYO0B,Politica_ECpe,False,Lima Perú,347888,0,0,0
549,1245001677859520513,Tue Mar 31 14:55:05 +0000 2020,Pastor arrested for holding services despite stay-at-home order https://t.co/ftFHOsoaIG,jenniferlaing,False,,151,0,0,0
550,1244989594447179777,Tue Mar 31 14:07:04 +0000 2020,RT @hnurwahid: FPKSDPRRI Usul Gaji Presiden-Menteri dipotong  untuk penanganan virus corona. Itu lebih bermartabat ketimbang Pemerintah buk… FPKSDPRRI Usul Gaji Presiden-Menteri dipotong  untuk penanganan virus corona. Itu lebih bermartabat ketimbang Pemer… https://t.co/FOPZA68AmA,aguskurni82,False,,189,0,1,0
551,1245000797118779393,Tue Mar 31 14:51:35 +0000 2020,RT @DrDinD: But is it a failure in intelligence of the CIA   say  or failure in the intelligence of a leadership which dismantled the pande… But is it a failure in intelligence of the CIA   say  or failure in the intelligence of a leadership which dismantl… https://t.co/ObWJcUAueR,NCfarmer321,False,,5292,0,1,0
552,1244996195853971457,Tue Mar 31 14:33:18 +0000 2020,RT @jenseitsvongut: #macron L‘arrogant Marcheur   par temps normal  pilleur  démolisseur   diviseur  matraqueur adulé par le Mensonge  soud… #macron L‘arrogant Marcheur   par temps normal  pilleur  démolisseur   diviseur  matraqueur adulé par le Mensonge … https://t.co/QOvxQtOnEy,julius_W_K,False,paris area,1729,0,1,0
553,1244989950577086469,Tue Mar 31 14:08:29 +0000 2020,RT @dbongino: Triggered Collusion Hoaxer Tom Nichols Blames Coronavirus Pandemic on Trump Supporters Like Mike Lindell 👇🏻👇🏻 https://t.co/sv… Triggered Collusion Hoaxer Tom Nichols Blames Coronavirus Pandemic on Trump Supporters Like Mike Lindell 👇🏻👇🏻 https://t.co/svvwXcEKrn,SteveWa17612904,False,EARTH 🌎,7503,0,1,0
554,1244995596466995200,Tue Mar 31 14:30:55 +0000 2020,RT @Thato18243503: Team Cass all the way❤️ Team Cass all the way❤️ https://t.co/DpwFU7idVm,Thato18243503,False,Midrand South Africa,13,0,1,0
555,1244995244329861126,Tue Mar 31 14:29:31 +0000 2020,RT @JasonMillerinDC: We discussed this University of Washington study on @WarRoomPandemic late last week  but worth a read or a re-read - t… We discussed this University of Washington study on @WarRoomPandemic late last week  but worth a read or a re-read… https://t.co/M7w2xc5GZc,shandongren,False,https://rolfoundation.org,1716,0,1,0
556,1244995051333148678,Tue Mar 31 14:28:45 +0000 2020,RT @NarasiNewsroom: Gerak cepat Vietnam merespons wabah virus corona efektif membendung penyebaran wabah mematikan ini.⁣ ⁣ #Narasinewsroom… Gerak cepat Vietnam merespons wabah virus corona efektif membendung penyebaran wabah mematikan ini.⁣ ⁣… https://t.co/d6IrrFTFn4,EdySendra,False,,106,0,1,0
557,1244995843448434689,Tue Mar 31 14:31:54 +0000 2020,दुनिया भर के एक्टिविस्ट और विश्लेषक कोरोनावायरस के खतरे पर काबू पाने के लिए प्रधानमंत्री मोदी की पहल की सराहना कर र… https://t.co/a59gZcFkre,bjpmp4,False,Madhya Pradesh India,2,0,0,0
558,1244990097436471296,Tue Mar 31 14:09:04 +0000 2020,TANGINA  DRAMA PA DIN HAHAHAHAHAH BALAKANA BATO DAMI NIYONG KEMENG GANAP https://t.co/CMjutx51oq #NasaanSiBato?  Ikinandado raw ng anak ni Sen. Ronald “Bato” dela Rosa ang kanilang padre de pamilya sa bahay para… https://t.co/jdC11PHlmC,akibelz,False,,142,0,0,1
559,1245001510028824576,Tue Mar 31 14:54:25 +0000 2020,RT @RealCandaceO: 3 000 people have died from #coronavirus so far this year.   2019:  250 000 died from medical errors 169 936: accidental… 3 000 people have died from #coronavirus so far this year.   2019:  250 000 died from medical errors 169 936: accid… https://t.co/k3vDMIsTnx,perezaidan102,False,United States,2944,0,1,0
560,1244995784829001729,Tue Mar 31 14:31:40 +0000 2020,RT @MeghanMcCain: I applaud Mike Lindell for helping our country during this crisis by using his factories to make 50 000 N95 masks A DAY (… I applaud Mike Lindell for helping our country during this crisis by using his factories to make 50 000 N95 masks A… https://t.co/BeMrJ8Ywbj,KateCrowl,False,,8,0,1,0
561,1244995399095668741,Tue Mar 31 14:30:08 +0000 2020,Muere por el COVID-19 el músico Billy Bachata  vía @ElOrigenDiario #ElOrigenDiario   #RepublicaDominicana #Asia… https://t.co/7gmSyFr8AV,ElOrigenDiario,False,República Dominicana,169,0,0,0
562,1244989539824754688,Tue Mar 31 14:06:51 +0000 2020,RT @Shehzad_Ind: So these Tableegh Jamat bio Terrorists are spitting on doctors etc to spread Corona virus   When I called it Bio Jihad on… So these Tableegh Jamat bio Terrorists are spitting on doctors etc to spread Corona virus   When I called it Bio Ji… https://t.co/zAAdWrFCJ5,Vipul16561577,False,,232,0,1,0
563,1245001619151785986,Tue Mar 31 14:54:51 +0000 2020,RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory  but they are also contributing to ensure the… Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory  but they are also contributing to ensu… https://t.co/UmMdYdOo3n,Amansinghbanna,False,Patna India,145,0,1,0
564,1244989862287044608,Tue Mar 31 14:08:08 +0000 2020,देर आए दुरुस्त आए👍👍 #Nizamuddin #markaz should  be banned @DelhiPolice @HMOIndia @AmitShahOffice @ArvindKejriwal… https://t.co/xxFYJ19r3j A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 re… https://t.co/x7aZGkjqIP,Vineeetkr,False,India,37,0,0,1
565,1244990466476527616,Tue Mar 31 14:10:32 +0000 2020,RT @Uppolice: FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’ https://t.co/syK2xmqw5g via @ti… FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’… https://t.co/zGA7v9aTjf,mtrocks29,False,Ghaziabad India,8,0,1,0
566,1244995751320707072,Tue Mar 31 14:31:32 +0000 2020,CORONAVIRUS  IL RAPPORTO CHE SVELA CHE I TWEET SUGLI AIUTI CINESI SONO PRODOTTI DA BOT https://t.co/7dMFQnGPsR,GiancaGuarin,False,Macaronesia,180,0,0,0
567,1244990340681158656,Tue Mar 31 14:10:02 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,maxkord,False,Michigan,211,0,1,0
568,1244995973954371584,Tue Mar 31 14:32:25 +0000 2020,RT @markbulla: @ItsMeHenning @gentle_hen Funny - I have over 6000 songs on my phone that is set to shuffle play.  On the way home yesterday… @ItsMeHenning @gentle_hen Funny - I have over 6000 songs on my phone that is set to shuffle play.  On the way home… https://t.co/yLNQOXWFq2,ItsMeHenning,False,New England,12626,0,1,0
569,1245001409722023937,Tue Mar 31 14:54:01 +0000 2020,RT @soli_tair2: مني كتقارن الوقاية ؤ العلاج لي دايرين الدول الصحاح  VS الوقاية ؤ العلاج لي دايرين الدول لي بالي بالك🤥 #corona https://t.co/… مني كتقارن الوقاية ؤ العلاج لي دايرين الدول الصحاح  VS الوقاية ؤ العلاج لي دايرين الدول لي بالي بالك🤥 #corona https://t.co/5xtuK95Fen,L_3ROUBI,False,عروبيالاند ,8413,0,1,0
570,1245000927175557125,Tue Mar 31 14:52:06 +0000 2020,RT @AsYouNotWish: Dear Hindus   Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief w… Dear Hindus   Think carefully before you donate to any non-Hindu religious organisations that are claiming to do re… https://t.co/2PrSPn43GQ,LiberalQuark,False,,68,0,1,0
571,1244989283888295940,Tue Mar 31 14:05:50 +0000 2020,Time for requests is long gone ! It's time for action !!!! Any particular community if behaving like rogues must be… https://t.co/NGMIyguM1g,chetanshetty9,False,Mumbai,327,0,0,0
572,1244996229500514304,Tue Mar 31 14:33:26 +0000 2020,RT @alok_pandey: In Gonda  108 emergency ambulance drivers and technicians have gone home   protesting against no pay and no safety gear in… In Gonda  108 emergency ambulance drivers and technicians have gone home   protesting against no pay and no safety… https://t.co/s5TN7oueq7,prnmohan,False,Bangalore,574,0,1,0
573,1244995247937146881,Tue Mar 31 14:29:32 +0000 2020,RT @benefitexpress: On March 18  2020  the President signed the Families First Coronavirus Response Act into law. We're breaking down what… On March 18  2020  the President signed the Families First Coronavirus Response Act into law. We're breaking down w… https://t.co/JXzUtPHQmr,claire_bauer5,False,Chicago IL,848,0,1,0
574,1244989526579261440,Tue Mar 31 14:06:48 +0000 2020,If they had said the exact opposite thing at that time  countless lives could have been saved globally. Quite plaus… https://t.co/DTeakgQV66 WORST possible recommendation.   This is why we can't subject ourselves to global scale policy.   This is an outrag… https://t.co/60NwYTx5wW,BelligerentAct,False,,132,0,0,1
575,1245001610792562688,Tue Mar 31 14:54:49 +0000 2020,RT @bibonunes1: Enquanto as pessoas de bem ficam presas em casa  por causa do coronavirus  alguns juízes soltam os que estavam presos para… Enquanto as pessoas de bem ficam presas em casa  por causa do coronavirus  alguns juízes soltam os que estavam pres… https://t.co/6HMdgIjrqW,elemar_r,False,BRASIL,2966,0,1,0
576,1244996122201821184,Tue Mar 31 14:33:01 +0000 2020,@chowtingagnes @GroovyHKLover Oh no... I am so worried about Japan situation... everyone here please convince your… https://t.co/0II5XpNIsR,ballbal78428479,False,Tokyo,236,0,0,0
577,1244989833291980802,Tue Mar 31 14:08:01 +0000 2020,RT @indystar: A dozen Indianapolis police officers and nine city firefighters have tested positive for COVID-19  officials say. https://t.c… A dozen Indianapolis police officers and nine city firefighters have tested positive for COVID-19  officials say. https://t.co/UUC4BgbuQb,JoelAErickson,True,Indianapolis IN,15401,0,1,0
578,1244989941907689474,Tue Mar 31 14:08:27 +0000 2020,Looking for activities to do with your children while sheltering in place? Here are 25 projects with paper for fami… https://t.co/ay6AxjkDbK,DomtarEveryday,False,Fort Mill South Carolina,4585,0,0,0
579,1244996359259934720,Tue Mar 31 14:33:57 +0000 2020,Red Bull cures coronavirus. #fact #hearditontwitter https://t.co/bbmgpxvxFM,jcalder1983,False,Red River Valley MB ,2537,0,0,0
580,1245001283540520960,Tue Mar 31 14:53:31 +0000 2020,RT @Ecualenin: @aguschmer @JorgeWated ¿Cuántos de ellos están en tu conciencia? El de los 200 millones que “podían perderse” si no se jugab… @aguschmer @JorgeWated ¿Cuántos de ellos están en tu conciencia? El de los 200 millones que “podían perderse” si no… https://t.co/q29ez9pKir,NavierFlo,False,Ecuador,154,0,1,0
581,1244990038607368193,Tue Mar 31 14:08:50 +0000 2020,Ejército instalará hospital de campaña para enfrentar el Covid-19 en Ñuble https://t.co/rHzT5L9oDk,Red_nuble,False,,194,0,0,0
582,1244995109457928192,Tue Mar 31 14:28:59 +0000 2020,@EdieQ @danizahalka @leonalexm Vea lo que pasa en Barquisimeto en las villas bolivarianas y cómo dejaron a los caso… https://t.co/1jat0lJ9Wg,fernandombp,False,Venezuela,304,0,0,0
583,1244989891865219072,Tue Mar 31 14:08:15 +0000 2020,RT @RyanAFournier: The CEO of pharmaceutical giant Novartis just said this:  "Pre-clinical studies in animals  as well as the first data fr… The CEO of pharmaceutical giant Novartis just said this:  "Pre-clinical studies in animals  as well as the first da… https://t.co/Mcs751tAvY,BenderBunns1,False,California USA,26,0,1,0
584,1244990584068046848,Tue Mar 31 14:11:00 +0000 2020,RT @UNHCRUK: We are facing a global challenge. Everyone deserved to be safe.  #COVID19 https://t.co/fbZUvu8YOP We are facing a global challenge. Everyone deserved to be safe.  #COVID19 https://t.co/fbZUvu8YOP,voice_4_refugee,False,Kuala Lumpur,1184,0,1,0
585,1245001736835620865,Tue Mar 31 14:55:19 +0000 2020,RT @podoradong: Negeri lain perang terhadap virus corona sementara negeri +62 perang terhadap manusianya Negeri lain perang terhadap virus corona sementara negeri +62 perang terhadap manusianya,DevitSyarief,False,Bandung Jawa Barat,780,0,1,0
586,1245001639800512512,Tue Mar 31 14:54:56 +0000 2020,Great perspective on Vaccine Development from our head of vaccine R&amp;D  John Shiver.  I am often asked about vaccine… https://t.co/MUoJ46RpDK The mechanics of developing a vaccine in response to a widespread health crisis are complex  but there are reasons… https://t.co/MTRc8X73IE,MulletteMichael,False,Canada,86,0,0,1
587,1244995051018686464,Tue Mar 31 14:28:45 +0000 2020,RT @BenjaminPDixon: No one gives a shit. No one gives a shit. https://t.co/QtaNWlMD4Y,essilaj,False,404,1051,0,1,0
588,1244989845669203971,Tue Mar 31 14:08:04 +0000 2020,RT @awelvano: Corona wes nganti sawah gans. https://t.co/VNADMd5UEG Corona wes nganti sawah gans. https://t.co/VNADMd5UEG,cescadeva,False,,206,0,1,0
589,1245001153626112002,Tue Mar 31 14:53:00 +0000 2020,RT @artbylitzy: hey! after this pandemic ends  go get a tattoo!! hey! after this pandemic ends  go get a tattoo!!,faithsollars,False,holden mo,173,0,1,0
590,1244996099414339588,Tue Mar 31 14:32:55 +0000 2020,UFOP adapta seus laboratórios para realizar exames de coronavírus https://t.co/HPUwNut02B  #coronavirusbrasil… https://t.co/XVDlb1swPM,em_com,True,Belo Horizonte,537093,0,0,0
591,1244990034324992000,Tue Mar 31 14:08:49 +0000 2020,@realDonaldTrump What else  besides a Pandemic of epic proportions must take place before this interim "president"… https://t.co/hfzkHz9P9I,lejean60325957,False,,280,0,0,0
592,1244994992520691712,Tue Mar 31 14:28:31 +0000 2020,RT @jiveDurkey: WHOA — NY sports radio legend Mike Francesa breaks with Trump to go in on the government’s covid-19 response &amp; today’s pres… WHOA — NY sports radio legend Mike Francesa breaks with Trump to go in on the government’s covid-19 response &amp; toda… https://t.co/QjcHvUTI86,MI11ENNI4LS,False,USA ,110,0,1,0
593,1245000876751818753,Tue Mar 31 14:51:54 +0000 2020,It better you take precautions !!  This Corona thing is no joke!!! https://t.co/2uJhC8kLPP,Mhubiri_Makatu,False,Kakamega Kenya,181,0,0,0
594,1244995508172718082,Tue Mar 31 14:30:34 +0000 2020,RT @seanhannity: CODE RED: New Yorkers Disturbed by Empire State Building’s ‘Siren Display’ During Pandemic https://t.co/MVfjlVGGTI CODE RED: New Yorkers Disturbed by Empire State Building’s ‘Siren Display’ During Pandemic https://t.co/MVfjlVGGTI,RochellMckay,False,,1,0,1,0
595,1244996028417351680,Tue Mar 31 14:32:38 +0000 2020,RT @IWillStandByUSA: Taiwan is beating coronavirus handily  and their solution includes #Masks4All .  Why don't we hear about it?  China ha… Taiwan is beating coronavirus handily  and their solution includes #Masks4All .  Why don't we hear about it?  China… https://t.co/I5TP9uQ1nP,YuanDonDon,False,,10,0,1,0
596,1244989363768958983,Tue Mar 31 14:06:09 +0000 2020,RT @sumalen59: "Frente al insulto y la amenaza del anónimo troll  los sanitarios que están jugándosela y dando la cara"  No se vende  se de… "Frente al insulto y la amenaza del anónimo troll  los sanitarios que están jugándosela y dando la cara"  No se ven… https://t.co/SjonDnt2zU,wallandervlc,False,España Republica Federal ,6172,0,1,0
597,1244995097260851200,Tue Mar 31 14:28:56 +0000 2020,RT @CNN: More people in need. Less food being donated. And volunteers staying home.  Food banks across the nation are facing a perfect stor… More people in need. Less food being donated. And volunteers staying home.  Food banks across the nation are facing… https://t.co/gl9wt1tln7,KellyCraddock12,False,,5,0,1,0
598,1244990231864119296,Tue Mar 31 14:09:36 +0000 2020,RT @GabiSofiCuba: En una #cuarentena es importante conversar con nuestros hijos; explicarles lo necesario de protegerse ante el peligro de… En una #cuarentena es importante conversar con nuestros hijos; explicarles lo necesario de protegerse ante el pelig… https://t.co/MuKoGj2Qfi,bandecmatanzas,False,,145,0,1,0
599,1244989438804934656,Tue Mar 31 14:06:27 +0000 2020,@eko_kuntadhi Aq doain mamak sama anak istrimu kena covid19,UcokLub53673115,False,,305,0,0,0
600,1245000738805149696,Tue Mar 31 14:51:21 +0000 2020,Nhật Bản tiếp tục hỗ trợ Việt Nam 1 8 triệu USD phòng chống dịch Covid-19 - VTC News https://t.co/KycHY0FURo,HaoleThai,False,Qui NhơnBình Định Việt Nam,228,0,0,0
601,1244995562568630273,Tue Mar 31 14:30:47 +0000 2020,RT @NEWS957: COVID-19: Here's what's cancelled or closed. https://t.co/y6X17bAIS0 COVID-19: Here's what's cancelled or closed. https://t.co/y6X17bAIS0,JoelleDagley,False,Bedford Nova Scotia,319,0,1,0
602,1244990118114574336,Tue Mar 31 14:09:09 +0000 2020,Nelson_Kaunda un entrepreneur de la RDC lutte contre le coronavirus grâce à son application Alert Covid 19 DRC...… https://t.co/UIXO6xkR2p,nnp_drc,False,Goma RDC,574,0,0,0
603,1244989313005301766,Tue Mar 31 14:05:57 +0000 2020,RT @DavidCornDC: Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attention was h… Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attentio… https://t.co/m3WI6qgy5M,Mreyes73156667,False,,19,0,1,0
604,1244995344955404288,Tue Mar 31 14:29:55 +0000 2020,RT @babecabiita: Ketika wabah corona ini selesai  nikmatnya party  nikmatnya nongkrong  nikmatnya wisata  nikmatnya pelukan  nikmatnya nnto… Ketika wabah corona ini selesai  nikmatnya party  nikmatnya nongkrong  nikmatnya wisata  nikmatnya pelukan  nikmatn… https://t.co/M10FqFKW5A,itufadil,False,Nangro Aceh Darussalam Indone,499,0,1,0
605,1244995701152645121,Tue Mar 31 14:31:20 +0000 2020,Great news for my former home state of Michigan. Go Green. Go White. https://t.co/YXOtip3HUp This is good news for our state. Our National Guard has outstanding capabilities to support MI's #COVID19 response.… https://t.co/qUljR92pV6,t_tsvet,False,Washington DC,214,0,0,1
606,1244989534821064715,Tue Mar 31 14:06:50 +0000 2020,me a week ago: wow with all this social distancing this is a great time to leave my eyebrows be and let them go thr… https://t.co/3Ghlp6wmAC,gr8tlyntwt,False,Clown Town USA,107,0,0,0
607,1245000885194780672,Tue Mar 31 14:51:56 +0000 2020,@TMZ Huh -&gt; ?????  Things are happening all of the time.  https://t.co/7vQA4HWrxN #coronavirus News Alert: Dr. Vladimir Zelenko  a board-certified family practitioner in NY  has now treated 699 Cov… https://t.co/SBtqKLD5Ve,ChiGuys1,False,,48,0,0,1
608,1244995466095407105,Tue Mar 31 14:30:24 +0000 2020,@DieTukkerfries In ieder geval waarschijnlijk per ggd. Bijv. https://t.co/lfBdomsnf6,reinodeboer,False,Rockanje,108,0,0,0
