index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
561,1272760321321639939,Tue Jun 16 05:18:02 +0000 2020,RT @COSMO__ARD: Guten Morgen! Für alle  die wie wir die offizielle #CoronaWarnApp installieren möchten  hier die Links:  Für iOS: https://t… Guten Morgen! Für alle  die wie wir die offizielle #CoronaWarnApp installieren möchten  hier die Links:  Für iOS:… https://t.co/gNiUeteWox,serefaydin,False,,55,0,1,0
562,1272768277018742784,Tue Jun 16 05:49:38 +0000 2020,Jalgaon grapples with Covid-19  patients suffer as rainwater enters hospital https://t.co/4WCCPW8A2s,pujaroy32668969,False,,18,0,0,0
563,1272767968699539456,Tue Jun 16 05:48:25 +0000 2020,RT @OthonGonzalezJ: Buenas noches amigos  me despido por hoy ya listo para dormir. Pero no sin antes recordarles que hay que seguir manteni… Buenas noches amigos  me despido por hoy ya listo para dormir. Pero no sin antes recordarles que hay que seguir man… https://t.co/auBCMiKgPb,CristopherAlarc,False,,2309,0,1,0
564,1272761470573568000,Tue Jun 16 05:22:36 +0000 2020,RT @_Pacam: La derecha no nos convirtió en Cuba ni en Venezuela: nos convirtió en la nueva Haití: Casos de Covid-19 https://t.co/zYMYadi9mo… La derecha no nos convirtió en Cuba ni en Venezuela: nos convirtió en la nueva Haití: Casos de Covid-19… https://t.co/8RyeHijj0k,MenfilMerida,False,Guatemala,124,0,1,0
565,1272768600240271361,Tue Jun 16 05:50:55 +0000 2020,RT @Tav_assoli: @RARohde If you think capitalism is inept at tackling pandemics  wait till it meets coronavirus's big brother  the climate… @RARohde If you think capitalism is inept at tackling pandemics  wait till it meets coronavirus's big brother  the… https://t.co/lhJdlR2LvY,Christa29930995,False,,1418,0,1,0
566,1272769686443261954,Tue Jun 16 05:55:14 +0000 2020,Day 75 of our Stay at Home Virtual SUP Tour and today we are paddling on the Isle of Arran with Lynsey #quroc… https://t.co/wfnOp2p8D5,QurocSUP,False,On the Water,439,0,0,0
567,1272768772911165441,Tue Jun 16 05:51:37 +0000 2020,RT @michaeldickson: Very sad to hear this.. https://t.co/0NkBynAW1C Very sad to hear this.. https://t.co/0NkBynAW1C,RozRothstein,False,International,11532,0,1,0
568,1272761378625908739,Tue Jun 16 05:22:14 +0000 2020,RT @Elizatweetz: For all those people who keep asking what has @RahulGandhi done during this #COVID19  pandemic?   Here's a THREAD to enlig… For all those people who keep asking what has @RahulGandhi done during this #COVID19  pandemic?   Here's a THREAD t… https://t.co/nzNXkoLKDc,poojathakare,False,Maharashtra India,419,0,1,0
569,1272763482958635010,Tue Jun 16 05:30:35 +0000 2020,A 15 year old is not a woman. Would they call a 15 year old boy a man? https://t.co/1z6SCMrhOJ Woman  15 friends test positive for coronavirus after night out at Lynch’s https://t.co/BkKTJr9Yin,HarleyW24987020,False,,41,0,0,1
570,1272756421520551937,Tue Jun 16 05:02:32 +0000 2020,RT @ulala_go: フランスのベラン保健相はテレビに出演し、国内での新型コロナウィルスの感染拡大は最悪期を過ぎたが、終息したわけでないため引き続き警戒する必要があるとの見方を示した。 https://t.co/TcG8cAipfb フランスのベラン保健相はテレビに出演し、国内での新型コロナウィルスの感染拡大は最悪期を過ぎたが、終息したわけでないため引き続き警戒する必要があるとの見方を示した。 https://t.co/TcG8cAipfb,g_s_g_s_13,False,,105,0,1,0
571,1272767966694735872,Tue Jun 16 05:48:24 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,KevenVivas,False,Dalton GA,23,0,1,0
572,1272760074457546752,Tue Jun 16 05:17:03 +0000 2020,RT @DrZweliMkhize: As of today  the cumulative number of confirmed #COVID19 is 73 533  the total number of deaths is 1 568 and recoveries t… As of today  the cumulative number of confirmed #COVID19 is 73 533  the total number of deaths is 1 568 and recover… https://t.co/ZQuLqLQ47C,dishooza_,False,Pretoria South Africa,137,0,1,0
573,1272756185863725056,Tue Jun 16 05:01:36 +0000 2020,RT @gene_hf: Read: We don't want Sonic The Hedgehog to sweep every single award. https://t.co/nz68dsboHE Read: We don't want Sonic The Hedgehog to sweep every single award. https://t.co/nz68dsboHE,Codefreak8,False,,110,0,1,0
574,1272759582125953024,Tue Jun 16 05:15:05 +0000 2020,RT @DouglasCarswell: This is such an important point.  Covid lockdown measures are being used as a pretext for more state control. This is such an important point.  Covid lockdown measures are being used as a pretext for more state control. https://t.co/ukDpszcBsm,timpers7,False,North West England,494,0,1,0
575,1272756522741714944,Tue Jun 16 05:02:56 +0000 2020,Jokowi Ingatkan Kepala Daerah Lainnya terkait Transparansi Dana COVID-19  #RakyatKawalDanaCovid  https://t.co/JYqUifESSB,antoauuuw,False,,49,0,0,0
576,1272770663711899648,Tue Jun 16 05:59:07 +0000 2020,@ysldearest @liltrybaby After corona is over 😏😘,anitavandlaan,False,Binnenstad-Noord Groningen,279,0,0,0
577,1272765783379075072,Tue Jun 16 05:39:44 +0000 2020,YOU DON'T SAY! https://t.co/uGlWN5D8jD Florida bars are shutting down again after new positive coronavirus cases https://t.co/AIYotMHwVW,KeoniTylerPub,False,From Hawai'i to Hollywood 1996,11774,0,0,1
578,1272761715197988865,Tue Jun 16 05:23:34 +0000 2020,RT @Roscuarzo: Amigos  entiendan que el virus aparecerá siempreeeeee entiéndanlo  no va a desaparecer. Amigos  entiendan que el virus aparecerá siempreeeeee entiéndanlo  no va a desaparecer. https://t.co/m8YabKBn9l,TornasoladoHF,False,El Limbo,2616,0,1,0
579,1272767373368582144,Tue Jun 16 05:46:03 +0000 2020,RT @VMGlezR: Covid-19 en los 125 municipios de Jalisco. Según base de datos de la SSA del 15 de junio de 2020. En las últimas 24 horas se r… Covid-19 en los 125 municipios de Jalisco. Según base de datos de la SSA del 15 de junio de 2020. En las últimas 24… https://t.co/fuA1d6miwV,arieb47,False,,151,0,1,0
580,1272758907988062208,Tue Jun 16 05:12:25 +0000 2020,O Fórum Data Favela ocorre nesta quarta-feira  dia 17. Promovido pela CUFA Brasil  pelo Instituto Locomotiva e pela… https://t.co/7W43otDzFb,DataFavela_Inst,False,,39,0,0,0
581,1272757444708405248,Tue Jun 16 05:06:36 +0000 2020,RT @BlankNoise: #DomesticWorkers are part of the "#CareEconomy" - @ilo estimates that 80% of domestic workers are women. In India  domestic… #DomesticWorkers are part of the "#CareEconomy" - @ilo estimates that 80% of domestic workers are women. In India … https://t.co/76UfAIw6fc,AttaVarti,False,Bangalore India,32,0,1,0
582,1272761245322665984,Tue Jun 16 05:21:42 +0000 2020,Suman 117 los contagiados de coronavirus en el barrio San Jorge de Tigre https://t.co/UmGYdSwsJC,canal5sancle,False,San Clemente del Tuyú,961,0,0,0
583,1272758250774110213,Tue Jun 16 05:09:48 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,lmfaoooblanca,False,Va,803,0,1,0
584,1272760509578821632,Tue Jun 16 05:18:46 +0000 2020,RT @nowthisnews: UPDATE: The FDA has pulled emergency authorization for hydroxychloroquine and chloroquine  the malaria drugs touted by Pre… UPDATE: The FDA has pulled emergency authorization for hydroxychloroquine and chloroquine  the malaria drugs touted… https://t.co/UDD0xdM0RC,Branchitis,False,,316,0,1,0
585,1272770196294385665,Tue Jun 16 05:57:16 +0000 2020,RT @dwiyanaDKM: 2• Indonesia tidak turun sgt dalam. APBN pun digunakan sbg bantalan bg masyarakat luas dan dunia usaha  shg semua memiliki… 2• Indonesia tidak turun sgt dalam. APBN pun digunakan sbg bantalan bg masyarakat luas dan dunia usaha  shg semua m… https://t.co/NZBU3scu4j,RiriJreengg,False,Jakarta lampung bogor INA🇮🇩,2183,0,1,0
586,1272770490332000256,Tue Jun 16 05:58:26 +0000 2020,RT @Minsa_Peru: ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 15 de junio. #PerúEstáEnNue… ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 15 de junio.… https://t.co/YcomgUNX32,OscarL_,False,Barquisimeto,1081,0,1,0
587,1272759184875012096,Tue Jun 16 05:13:31 +0000 2020,RT @agusantonetti: Como en Wuhan supuestamente llego desde un “murcielago”  ahora en Beijing  según dice el gobierno chino  se trata de un… Como en Wuhan supuestamente llego desde un “murcielago”  ahora en Beijing  según dice el gobierno chino  se trata d… https://t.co/oMqdbCSaWG,ralf182mx,False,Puebla México,438,0,1,0
588,1272770091453763584,Tue Jun 16 05:56:51 +0000 2020,Un pequeño resumen #Marcha15DeJunio de la  #BogotáCuidadora de @ClaudiaLopez   en otros sectores de la ciudad tampo… https://t.co/8lV1qZuLxp Así se encontraba la marcha pacífica en el centro de Bogotá  la comunidad afro con bailes y cantos caminaba sin per… https://t.co/6kYQVbHzVv,yovanotti,False,,1923,0,0,1
589,1272761339769950208,Tue Jun 16 05:22:04 +0000 2020,RT @DarkSideMiau: Con covid(+) mueres solo. Sin tu familia al lado  sin alguien querido que te de la mano y que te hable para que partas "e… Con covid(+) mueres solo. Sin tu familia al lado  sin alguien querido que te de la mano y que te hable para que par… https://t.co/RPS9vxK8AN,mvgozep,False,,236,0,1,0
590,1272760803066871808,Tue Jun 16 05:19:56 +0000 2020,RT @juliocastrom: La próxima decisión del tsj será que la epidemia de Covid-19 se decreta finalizada. No solo en Venezuela  en el mundo tam… La próxima decisión del tsj será que la epidemia de Covid-19 se decreta finalizada. No solo en Venezuela  en el mundo también.,nelvys_nelvys,False,,174,0,1,0
591,1272768293531578368,Tue Jun 16 05:49:42 +0000 2020,@MONITORLEONES @hdemauleon Ya  por obra y gracia del mamarracho hay 0 contagiados 0 hospitalizados y 0 . Si mañana… https://t.co/i5N4pJlUXX,rknowing,False,,183,0,0,0
592,1272759979741593600,Tue Jun 16 05:16:40 +0000 2020,RT @aliahmartinez: Losing my job because of the corona has me stressing so much  I need a fucking job asappppp for the love of God Losing my job because of the corona has me stressing so much  I need a fucking job asappppp for the love of God,karlaariasx,False,,195,0,1,0
593,1272767290069716995,Tue Jun 16 05:45:43 +0000 2020,RT @rajawaseem1511: لاہور میں لاک ڈاؤن کروانے والے کچھ ذمہ داران سے لاک ڈاؤن بارے بات ہوئی پتہ چلا کہ لاکھوں کی آبادی والے علاقوں کے داخلی… لاہور میں لاک ڈاؤن کروانے والے کچھ ذمہ داران سے لاک ڈاؤن بارے بات ہوئی پتہ چلا کہ لاکھوں کی آبادی والے علاقوں کے دا… https://t.co/QtAFQzlxx4,chohan_Rc,False,,491,0,1,0
594,1272766925357985793,Tue Jun 16 05:44:16 +0000 2020,RT @itsmrdefender: ligtas nga ako sa corona virus  pero patay na patay naman ako sayo ligtas nga ako sa corona virus  pero patay na patay naman ako sayo,_NeilAmansec,False,Ohio USA,517,0,1,0
595,1272765706388615169,Tue Jun 16 05:39:25 +0000 2020,Coronavirus: Pressure mounts over school meal vouchers in summer https://t.co/Sv3SL227wO,JeberBarretoG,False,Patagonia,74,0,0,0
596,1272760707340210176,Tue Jun 16 05:19:34 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,braileyyrae,False,,323,0,1,0
597,1272756156595830784,Tue Jun 16 05:01:29 +0000 2020,RT @dbongino: The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misinformation… The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misi… https://t.co/nTj6rkODjS,LaylaAlisha11,False,United States,67539,0,1,0
598,1272761232013971456,Tue Jun 16 05:21:39 +0000 2020,RT @indiatimes: SHAME. A racially motivated crime has surfaced  where a man from Nagaland was beaten up  robbed and abused for the way he l… SHAME. A racially motivated crime has surfaced  where a man from Nagaland was beaten up  robbed and abused for the… https://t.co/lOy5pWb6Li,faltuspeaker,False,New Delhi / Mumbai,121,0,1,0
599,1272766985495961600,Tue Jun 16 05:44:30 +0000 2020,RT @Nidhi: My own view: despite criticism on the handling of the lockdown and the migrant crisis  Prime Minister Modi remains a deeply popu… My own view: despite criticism on the handling of the lockdown and the migrant crisis  Prime Minister Modi remains… https://t.co/hg4dohgJJV,Kaifnsui,False,Shahjahanpur,888,0,1,0
600,1272761505918808065,Tue Jun 16 05:22:44 +0000 2020,RT @dekhajayega_: Thats because we never had a pandemic in the last 70 yrs. India was suffering from a disease called INC which has taken m… Thats because we never had a pandemic in the last 70 yrs. India was suffering from a disease called INC which has t… https://t.co/Yv63BhjoxA,animesh_sri,False,Bengaluru India,263,0,1,0
601,1272762821650993153,Tue Jun 16 05:27:58 +0000 2020,I would be at Disneyland rn https://t.co/LnhMlBTKIb ever wonder how different things would’ve been if this pandemic never happened?,layaduh,False,Indio CA,364,0,0,1
602,1272755881474736129,Tue Jun 16 05:00:23 +0000 2020,How can businesses create shared value in a changed world?   The #COVID19 pandemic has underlined that we are all a… https://t.co/pNmnE4rY9B,theGEF,False,Washington DC USA,54074,0,0,0
603,1272757181461348353,Tue Jun 16 05:05:33 +0000 2020,@mcl3160 @verycosmic She was outed for crafting conspiracy theories that are then amplified by Russian trolls in di… https://t.co/NEG4JU4kNR,jgblankenship,False,Denver CO,394,0,0,0
604,1272763348388589569,Tue Jun 16 05:30:03 +0000 2020,RT @JeffreyGuterman: @realDonaldTrump New projection puts U.S. COVID-19 deaths at over 200 000 by October https://t.co/7pRjlUnhsO https://t… @realDonaldTrump New projection puts U.S. COVID-19 deaths at over 200 000 by October https://t.co/7pRjlUnhsO https://t.co/XFYddikY3O,TammyJa58005315,False,Ripley TN,316,0,1,0
605,1272759339359633408,Tue Jun 16 05:14:07 +0000 2020,RT @RapSheet: #Cowboys star RB Ezekiel Elliott is one of the players who has tested positive for the Coronavirus  his agent Rocky Arceneaux… #Cowboys star RB Ezekiel Elliott is one of the players who has tested positive for the Coronavirus  his agent Rocky… https://t.co/WubI2TiglV,jodyjpedersen1,False,Waukesha WI,1069,0,1,0
606,1272759542770577409,Tue Jun 16 05:14:56 +0000 2020,RT @Realityy_Tripp: Also bout to get a planet fitness membership for now and switch over to LA once the courts open back up. I just wish th… Also bout to get a planet fitness membership for now and switch over to LA once the courts open back up. I just wis… https://t.co/kLTd5k7uXt,AlphaJay01,False,Hidden village of mind yo...,428,0,1,0
607,1272761106025635841,Tue Jun 16 05:21:09 +0000 2020,@rahulkanwal Flatten karna dur ki kauri hai. Pahle peak pe to phuh jaye. That is our biggest problem right now in fighting corona.,realrancho,False,New Delhi India,171,0,0,0
608,1272764123374252033,Tue Jun 16 05:33:08 +0000 2020,RT @Youth4Entrprise: Our National Entrepreneurship19 Award winner Mr Ravindra Supekar @RaviSupekar3 of Stree swabhiman sanitary pads manufa… Our National Entrepreneurship19 Award winner Mr Ravindra Supekar @RaviSupekar3 of Stree swabhiman sanitary pads man… https://t.co/wqDAFTlQpn,sindhuja_e,False,,16,0,1,0
609,1272759930840375296,Tue Jun 16 05:16:28 +0000 2020,RT @TeresaArboleda: Extienden estado de excepción en todo el país. Extienden estado de excepción en todo el país. https://t.co/SqkJrYfbwY,staliangel,False,,507,0,1,0
610,1272767620278702080,Tue Jun 16 05:47:02 +0000 2020,RT @EsmaielMaleki: @Maryam_Rajavi #Iran #Coronavirus update: Over 51 800 deaths; record number of daily fatalities  https://t.co/W3rEDmr3Xp @Maryam_Rajavi #Iran #Coronavirus update: Over 51 800 deaths; record number of daily fatalities  https://t.co/W3rEDmr3Xp,MohsenFerdowsi1,False,Canada,1225,0,1,0
611,1272759024157634560,Tue Jun 16 05:12:52 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,StarrDarrisaw,False,,503,0,1,0
612,1272759930328621056,Tue Jun 16 05:16:28 +0000 2020,RT @ArianeWalter: Pour expliquer le sens de "Mythomane "  cet extrait me paraît parfait. #MacronDémission Pour expliquer le sens de "Mythomane "  cet extrait me paraît parfait. #MacronDémission https://t.co/hZUYwrgv94,GMat40590053,False,,231,0,1,0
613,1272757151224692736,Tue Jun 16 05:05:26 +0000 2020,RT @MichaelGrabell: THREAD: We obtained emails that lay bare how meatpacking companies were dangerously unprepared for COVID-19 and how loc… THREAD: We obtained emails that lay bare how meatpacking companies were dangerously unprepared for COVID-19 and how… https://t.co/jCU7rhSVxg,Uniky5,False,,51,0,1,0
614,1272766979804401664,Tue Jun 16 05:44:29 +0000 2020,RT @agusantonetti: Como en Wuhan supuestamente llego desde un “murcielago”  ahora en Beijing  según dice el gobierno chino  se trata de un… Como en Wuhan supuestamente llego desde un “murcielago”  ahora en Beijing  según dice el gobierno chino  se trata d… https://t.co/oMqdbCSaWG,soferrari,False,Asuncion Paraguay,235,0,1,0
615,1272768707383586817,Tue Jun 16 05:51:21 +0000 2020,RT @sofffiaaa: Si el Coronavirus pudiera leer  estaría cagado de la risa. https://t.co/0WH5TEyVIo Si el Coronavirus pudiera leer  estaría cagado de la risa. https://t.co/0WH5TEyVIo,pharashion,False,Calexico CA,114,0,1,0
616,1272766957608108035,Tue Jun 16 05:44:24 +0000 2020,RT @DailyMirror: New Zealand confirms two new cases of coronavirus - both related to recent travel from UK https://t.co/lmmxaiOpaU https://… New Zealand confirms two new cases of coronavirus - both related to recent travel from UK https://t.co/lmmxaiOpaU https://t.co/sXKvHQS4nX,SCOTSANGEL1,False,Some where you are not,2406,0,1,0
617,1272758583567028225,Tue Jun 16 05:11:07 +0000 2020,RT @Alyssa_Milano: “He’s going to kill us all.” “He’s going to kill us all.” https://t.co/UdYY2TQi75,DDosson,False,Michigan USA,48,0,1,0
618,1272756892117266432,Tue Jun 16 05:04:24 +0000 2020,RT @SinarOnline: Sebahagian rakyat Malaysia kini bimbang dalam melalui normal baharu bagi menyekat penularan #covid19 - Dr Abd Halim Mohd H… Sebahagian rakyat Malaysia kini bimbang dalam melalui normal baharu bagi menyekat penularan #covid19 - Dr Abd Halim… https://t.co/IdyzbrXtnB,JapenLms,False,,92,0,1,0
619,1272763937826598914,Tue Jun 16 05:32:24 +0000 2020,RT @brydguzmer: ‼️TWITTER DO UR THING‼️  My 13y/o patient underwent brain surgery and needs funds to finish his 28days-high dose antibiotic… ‼️TWITTER DO UR THING‼️  My 13y/o patient underwent brain surgery and needs funds to finish his 28days-high dose an… https://t.co/97nx95HHtm,aerashiiii,False,,1178,0,1,0
620,1272769593853882375,Tue Jun 16 05:54:52 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,JordanR4556,False,,267,0,1,0
621,1272768472204734465,Tue Jun 16 05:50:25 +0000 2020,@Sickulars Corona Update in India!  Total Confirmed: 343900 Active Cases: 153612 Total Recovered: 180326 Total Deat… https://t.co/Hzb0p9xsdz,ELister_social,False,https://covid19.elister.in,2706,0,0,0
622,1272763506526310400,Tue Jun 16 05:30:41 +0000 2020,RT @Luwii_i: I saw how they killed innocent animals  I saw how they abuse minerals and raw materials  they are killing the earth slowly. No… I saw how they killed innocent animals  I saw how they abuse minerals and raw materials  they are killing the earth… https://t.co/txRvv2eOSg,MairelandBC,False,wonderland💫,495,0,1,0
623,1272758108415127553,Tue Jun 16 05:09:14 +0000 2020,RT @JournoAshutosh: From visiting hospital to hospital and answering every question to media  I never found found @SatyendarJain mere a sta… From visiting hospital to hospital and answering every question to media  I never found found @SatyendarJain mere a… https://t.co/EhM3WwnddC,NpaVeer,False,Andaman And Nicobar India,97,0,1,0
624,1272755812042145797,Tue Jun 16 05:00:06 +0000 2020,4 Cloud-Focused Stocks to Buy Amid the Coronavirus Pandemic  https://t.co/vHMuqjBuQo,stanleysuen,False,Toronto Ontario,21842,0,0,0
625,1272768909582626816,Tue Jun 16 05:52:09 +0000 2020,RT @KKMPutrajaya: Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali seminggu ia… Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali semin… https://t.co/0dwWga6I72,xvywann,False,💍,509,0,1,0
626,1272760689334067201,Tue Jun 16 05:19:29 +0000 2020,@GMB https://t.co/pJPxycXPLw So sad New Zealand’s 24 day Covid free streak broken by UK air passengers @piersmorgan https://t.co/i5TdKGZmAn,simonwinkler,False,,404,0,0,1
627,1272759534050672640,Tue Jun 16 05:14:54 +0000 2020,Mari tertib berlalulintas dan bersama cegah penyebaran Covid-19  #Stoppelanggaran  #tundabalikkejakarta… https://t.co/jvIQDyow73,SResmorowali,False,,0,0,0,0
628,1272755835584704512,Tue Jun 16 05:00:12 +0000 2020,Semenjak ada corona petugas kesehatan jadi lebih di hargai ya :),mellisabudiarti,False,,604,0,0,0
629,1272758775255048192,Tue Jun 16 05:11:53 +0000 2020,-How fucked up is fucked up? (2020 opportunities crushed by covid) -Thats fucked up,braulio_alvamen,False,,52,0,0,0
630,1272770537521995776,Tue Jun 16 05:58:37 +0000 2020,RT @ndtv: Beijing #coronavirus situation "extremely severe"  warns official https://t.co/uE2mUDzkKk https://t.co/CtuPfsehU8 Beijing #coronavirus situation "extremely severe"  warns official https://t.co/uE2mUDzkKk https://t.co/CtuPfsehU8,CoronaUpdateBot,False,,825,0,1,0
631,1272768119618994176,Tue Jun 16 05:49:01 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for COVID-19  but he does bear full responsibility for his slow  uncoordinated  bungled respo… Donald Trump is not responsible for COVID-19  but he does bear full responsibility for his slow  uncoordinated  bun… https://t.co/SN6AjYdM3q,KramCampbell,False,,25,0,1,0
632,1272761420934008832,Tue Jun 16 05:22:24 +0000 2020,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath… One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w se… https://t.co/d7JI1YbqiM,Jessifearn,False,Chapel Hill NC,162,0,1,0
633,1272765509621202944,Tue Jun 16 05:38:38 +0000 2020,RT @mfwaikerala: #AbrahaminteSanthathikal stayed steady even at the hard times of Nipah outbreak  Kerala floods 2018.  @mammukka #2YrsOfBlo… #AbrahaminteSanthathikal stayed steady even at the hard times of Nipah outbreak  Kerala floods 2018.  @mammukka… https://t.co/dsHqq93lh7,123Megastar,False,,74,0,1,0
634,1272769732635242496,Tue Jun 16 05:55:25 +0000 2020,RT @channelstv: COVID-19: Brazil Education Minister Fined For Going Maskless https://t.co/q6U4axcvFO https://t.co/Ui8mMwKlNq COVID-19: Brazil Education Minister Fined For Going Maskless https://t.co/q6U4axcvFO https://t.co/Ui8mMwKlNq,MosebiOluyomi,False,Lagos Nigeria,426,0,1,0
635,1272760120049643520,Tue Jun 16 05:17:14 +0000 2020,seguro termino con coronavirus f,bitoo_beltramo,False,San Rafael Argentina,155,0,0,0
636,1272765848583917568,Tue Jun 16 05:39:59 +0000 2020,@CNNEE @DrFortinMagana vaya papito  potencias mundiales sufriendo por lo que vos no le tenes miedo al COVID-19,KarlaM_7,False,,171,0,0,0
637,1272768615503343616,Tue Jun 16 05:50:59 +0000 2020,RT @Johnrashton47: 🦠 https://t.co/m9Khd4dOiK 🦠 https://t.co/m9Khd4dOiK,Bythecoast2,False,UK,1884,0,1,0
638,1272767433510653953,Tue Jun 16 05:46:17 +0000 2020,Importante https://t.co/hnvYpPIhKb #COVID19 ¿Se puede ser positivo y permanecer en casa sin contagiar a la familia? SI Pero se requieren ciertas condi… https://t.co/vvz9HpOcJe,triallifam,False,,59,0,0,1
639,1272758822788947969,Tue Jun 16 05:12:04 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for COVID-19  but he does bear full responsibility for his slow  uncoordinated  bungled respo… Donald Trump is not responsible for COVID-19  but he does bear full responsibility for his slow  uncoordinated  bun… https://t.co/SN6AjYdM3q,CatPeee,False,,17,0,1,0
640,1272764050028531713,Tue Jun 16 05:32:50 +0000 2020,quinta feira tenho q ir no dentista q ódio se eu pegar corona vou me matar,hyrckboy,False,东.  𝗮𝘳𝘵   🜸 ,195,0,0,0
641,1272763251625881600,Tue Jun 16 05:29:40 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,jer_aljibe,False,The woo,1331,0,1,0
642,1272763444840722433,Tue Jun 16 05:30:26 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,_aaarrriii_,False,Honolulu HI,166,0,1,0
643,1272761158127292419,Tue Jun 16 05:21:21 +0000 2020,RT @biey02418621: @BBCNews We tried so hard more than 40 days for to be heared by the government. But they didn’t care us. An exam was held… @BBCNews We tried so hard more than 40 days for to be heared by the government. But they didn’t care us. An exam wa… https://t.co/rwKik8grfn,Sibel34043026,False,,6,0,1,0
644,1272760503417425921,Tue Jun 16 05:18:45 +0000 2020,RT @williamjohnbird: @DailyMirror The island I was booked to go to this summer hasn’t had a single CASE of COVID-19. Their government has b… @DailyMirror The island I was booked to go to this summer hasn’t had a single CASE of COVID-19. Their government ha… https://t.co/cgvnLQa3Qc,GCU_Flotta,False,North East England,1814,0,1,0
645,1272763272064692225,Tue Jun 16 05:29:45 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,bivivalenzuelaa,False,Los Angeles CA,194,0,1,0
646,1272765606077571075,Tue Jun 16 05:39:01 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,mbktyla,False,Dallas TX,232,0,1,0
647,1272764798065836032,Tue Jun 16 05:35:49 +0000 2020,La crisis de la COVID-19 en España ha sido para nosotros un reto en todos los sentidos. David Monllau  nuestro dire… https://t.co/zVTiWcHpLh,FSANCHEZ12ATICO,False,España,433,0,0,0
648,1272767917822640128,Tue Jun 16 05:48:13 +0000 2020,RT @CNBC: "I don't think there's any chance at this point  knowing what we know  that there will be a second increase...a second wave. And… "I don't think there's any chance at this point  knowing what we know  that there will be a second increase...a sec… https://t.co/VTUy65hUE1,demandchinapay,False,United States,1090,0,1,0
649,1272759110732144642,Tue Jun 16 05:13:13 +0000 2020,RT @AristeguiOnline: Denuncian ataques a médicos en Chiapas y reportan 622 contagiados de Covid-19  https://t.co/uVcMulFnKG https://t.co/QN… Denuncian ataques a médicos en Chiapas y reportan 622 contagiados de Covid-19  https://t.co/uVcMulFnKG https://t.co/QN65TQEgBQ,psg2781,False,,108,0,1,0
650,1272763559836094466,Tue Jun 16 05:30:54 +0000 2020,RT @kurtbardella: a look at the future of #Tulsa @SenatorLankford @jameslankford ... leading the lambs to slaughter ... bravo. https://t.co… a look at the future of #Tulsa @SenatorLankford @jameslankford ... leading the lambs to slaughter ... bravo. https://t.co/EvdlMcwp25,JOSHUAJREYNOLD1,False,,573,0,1,0
651,1272767586917285889,Tue Jun 16 05:46:54 +0000 2020,RT @NickKristof: And if we stopped issuing death certificates  Americans would live forever. And if we stopped issuing death certificates  Americans would live forever. https://t.co/4ZKyMX7c9R,pithyplease,False,Planet Earth,1780,0,1,0
652,1272761561602539520,Tue Jun 16 05:22:57 +0000 2020,RT @tulsaworld: Tulsa City-County Health Department Director Bruce Dart again reiterated his concerns with hosting a presidential rally dur… Tulsa City-County Health Department Director Bruce Dart again reiterated his concerns with hosting a presidential r… https://t.co/VNROXdo099,WEMUSTOKE,False,FLORIDA the Drippy Penis state,1688,0,1,0
653,1272756034629746689,Tue Jun 16 05:00:59 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,sheeshsarah,False,tx,690,0,1,0
