index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
488,1266172977357287429,Fri May 29 01:02:16 +0000 2020,RT @NYGovCuomo: Thanks @chrisrock for spreading the message to New Yorkers to get tested if you have symptoms or think you have been expose… Thanks @chrisrock for spreading the message to New Yorkers to get tested if you have symptoms or think you have bee… https://t.co/lVO7mAT2LW,Megresistor,False,United States,5115,0,1,0
489,1266185429910523904,Fri May 29 01:51:45 +0000 2020,RT @polsekjatipurno: Polri Siap Menyongsong Tatanan Kehidupan Baru (New Normal)  Sesuai Surat Edaran Kemenkes No: HK.02.01/MENKES/334/2020… Polri Siap Menyongsong Tatanan Kehidupan Baru (New Normal)  Sesuai Surat Edaran Kemenkes No: HK.02.01/MENKES/334/20… https://t.co/y9pvh8Tl3a,YoyokSubandriy3,False,Sidoarjo Jawa timur,1466,0,1,0
490,1266185715840282624,Fri May 29 01:52:53 +0000 2020,RT @edbott: Check the date. https://t.co/dUmkuCNQL3 Check the date. https://t.co/dUmkuCNQL3,carlosfaham,False,San Francisco Bay Area,198,0,1,0
491,1266184826127888389,Fri May 29 01:49:21 +0000 2020,RT @LfcBecky: If the R rate is still high  are you @BorisJohnson lifting lockdown to take the focus off Dominic Cummings? Are you risking o… If the R rate is still high  are you @BorisJohnson lifting lockdown to take the focus off Dominic Cummings? Are you… https://t.co/ij6lLUjn09,corbett_adrian,False,,79,0,1,0
492,1266172725334327298,Fri May 29 01:01:16 +0000 2020,RT @jkbjournalist: How private jet owners got a subsidy from coronavirus relief funds ⁦@SRuhle⁩ rules!  https://t.co/OlPdopqUXQ How private jet owners got a subsidy from coronavirus relief funds ⁦@SRuhle⁩ rules!  https://t.co/OlPdopqUXQ,MacDonaldWalk,False,Ontario Canada,41,0,1,0
493,1266185201022955520,Fri May 29 01:50:51 +0000 2020,RT @LeslieMac: Don’t be fooled. This is the REAL LOOTING. https://t.co/zpmvSqwmb0 Don’t be fooled. This is the REAL LOOTING. https://t.co/zpmvSqwmb0,djenne,False,,1796,0,1,0
494,1266185261886722048,Fri May 29 01:51:05 +0000 2020,RT @tri_continental: Read our Red Alert # 7  Essential Facts About the Novel Coronavirus and COVID-19.   https://t.co/4zsTBvNsZe Read our Red Alert # 7  Essential Facts About the Novel Coronavirus and COVID-19.   https://t.co/4zsTBvNsZe,DBurns317,False,Hudson Valley NY,135,0,1,0
495,1266173261290901511,Fri May 29 01:03:24 +0000 2020,RT @NottaLemming: DID [THEY] ALL KNOW A GLOBAL PANDEMIC WAS 2 MONTHS AWAY?! Biden attacking Trump in October 2019 about not being prepared… DID [THEY] ALL KNOW A GLOBAL PANDEMIC WAS 2 MONTHS AWAY?! Biden attacking Trump in October 2019 about not being pre… https://t.co/yoVYScMwQN,caw75007,False,Texas USA,3196,0,1,0
496,1266185339225292800,Fri May 29 01:51:24 +0000 2020,RT @NormEisen: Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this package… Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this… https://t.co/DujB9CYH3j,MsRubyRedLips,False,EARTH,523,0,1,0
497,1266179860139069440,Fri May 29 01:29:37 +0000 2020,RT @CaroRCummings: Gov. Kim Reynolds says we are "still in substantial spread" of COVID-19 in Iowa. Gov. Kim Reynolds says we are "still in substantial spread" of COVID-19 in Iowa.,v_carolynv,False,,209,0,1,0
498,1266185681308614656,Fri May 29 01:52:45 +0000 2020,RT @ToryFibs: 789 dead from Coronavirus in just 48 hours in the UK.   Schools open Monday. 789 dead from Coronavirus in just 48 hours in the UK.   Schools open Monday.,Larry_Crofton,False,England,218,0,1,0
499,1266184608233721857,Fri May 29 01:48:29 +0000 2020,RT @DeepStateExpose: REYWEET! "There will be a SUPRISE OUTBREAK." ~ Deep State Anthony Fauci  January 11th  2017 https://t.co/7wX7wgmOb1 REYWEET! "There will be a SUPRISE OUTBREAK." ~ Deep State Anthony Fauci  January 11th  2017 https://t.co/7wX7wgmOb1,justak69,False,,1003,0,1,0
500,1266184987306455040,Fri May 29 01:50:00 +0000 2020,What’s the risk of catching coronavirus from a surface? | via @nytimes #COVID19 https://t.co/JtiFjY2Pgv,ANCALERTS,True,Philippines,4978473,0,0,0
501,1266179840606076928,Fri May 29 01:29:33 +0000 2020,RT @FerIglesias: Camilla Stoltenberg  director of Norway’s Public Health Agency: ‘Our assessment now was that one could probably achieve th… Camilla Stoltenberg  director of Norway’s Public Health Agency: ‘Our assessment now was that one could probably ach… https://t.co/tiWqjCiU1Y,mjmonteverde,False,Zárate Argentina,62,0,1,0
502,1266172563430014977,Fri May 29 01:00:38 +0000 2020,RT @AnaMae__: This is so tough This is so tough https://t.co/LjigQnfjC9,TiaCordelia,False,Maryland 🦀,12635,0,1,0
503,1266185224565583872,Fri May 29 01:50:56 +0000 2020,#GOPCorruptionOverCountry https://t.co/AqyhqwWkrV The GOP blamed Obama for Benghazi.  They were outraged about a death toll of 4.  The pandemic death toll?  101 000.… https://t.co/oo689lFpIW,RosariaMarin0,False,,613,0,0,1
504,1266172721144180737,Fri May 29 01:01:15 +0000 2020,RT @CoronavirusNot4: #ULTIMAHORA 🚨🚨  #Mexico 🇲🇽Reporta 447 Nuevos decesos  la cifra total supera los 9 000 decesos.  81 400 Contagiados (3 … #ULTIMAHORA 🚨🚨  #Mexico 🇲🇽Reporta 447 Nuevos decesos  la cifra total supera los 9 000 decesos.  81 400 Contagiados… https://t.co/nqX0J0G3wg,LetiziaaC_,False,México ,766,0,1,0
505,1266173053492396037,Fri May 29 01:02:34 +0000 2020,RT @__natyonce: Oficialmente advogada ✨✨ sem uma cerimônia com todos os amigos e familiares que eu queria por conta do corona  mas ainda si… Oficialmente advogada ✨✨ sem uma cerimônia com todos os amigos e familiares que eu queria por conta do corona  mas… https://t.co/yFjF0VhsfZ,unfortunalyme,False,jjk+jm,959,0,1,0
506,1266185673964490753,Fri May 29 01:52:43 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,evelyn_xvii,False,,141,0,1,0
507,1266172642106769416,Fri May 29 01:00:56 +0000 2020,how was it fully ok for whites to be all up in police faces in the midst of a pandemic “protesting” with weapons fo… https://t.co/MlmOZ9bJYG,miraculousjimi,False,s/her • 16,66,0,0,0
508,1266185306039914496,Fri May 29 01:51:16 +0000 2020,RT @RDangler: He ready for the assisted care facility. #TrumpShitShow https://t.co/ySisZRWUZr He ready for the assisted care facility. #TrumpShitShow https://t.co/ySisZRWUZr,gravit8ed,False,Portland OR,55,0,1,0
509,1266179654483955712,Fri May 29 01:28:48 +0000 2020,RT @sfi61: Ok  nehmen wir an  wie auch es die US-Politik tut  China hätte #COVID19 im Labor gezüchtet und in die Welt gesetzt. Aus welchem… Ok  nehmen wir an  wie auch es die US-Politik tut  China hätte #COVID19 im Labor gezüchtet und in die Welt gesetzt.… https://t.co/fW7fpdF6nz,Turkay_1442_,False,,1415,0,1,0
510,1266173765685149698,Fri May 29 01:05:24 +0000 2020,🙏 https://t.co/iSINWKWX8n Dokter dan perawat ini terpaksa menikah di rumah sakit tempat keduanya bekerja akibat pandemi virus corona. Begini… https://t.co/7SiJ55pDD6,hfb1995,False,,118,0,0,1
511,1266173318681387009,Fri May 29 01:03:38 +0000 2020,RT @OpIndia_in: इस भावुक वीडियो में यह भ्रामक संदेश देने का काम किया गया है कि पीएम मोदी कोरोना वायरस के समय किसी आलिशान सैलून में अपने बाल… इस भावुक वीडियो में यह भ्रामक संदेश देने का काम किया गया है कि पीएम मोदी कोरोना वायरस के समय किसी आलिशान सैलून में… https://t.co/68K0dmeYep,_sinful_soul,False,India,137,0,1,0
512,1266185452442259460,Fri May 29 01:51:51 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,AlanLunin,False,Oviedo FL,2213,0,1,0
513,1266184895589568512,Fri May 29 01:49:38 +0000 2020,RT @TheEconomist: The latest data suggest one in 2 000 African-Americans has died of the coronavirus https://t.co/3rIiD1HhfF The latest data suggest one in 2 000 African-Americans has died of the coronavirus https://t.co/3rIiD1HhfF,dwatchnews,False,International,8135,0,1,0
514,1266172570073587712,Fri May 29 01:00:39 +0000 2020,Of course he does...because “depopulation” https://t.co/GofE2nj14D Gates wants to foist a #coronavirus vaccine on entire world knowing it will have deleterious side effects on millio… https://t.co/H5zO3GHX8O,Bubblingspringz,False,Interior of beautiful British Columbia Canada,551,0,0,1
515,1266184412619616256,Fri May 29 01:47:43 +0000 2020,RT @DBrozeLiveFree: My latest for @TLAVagabond Bill Gates' Web of Dark Money and Influence Part 2: The COVID-19 Operation #ExposeBillGates… My latest for @TLAVagabond Bill Gates' Web of Dark Money and Influence Part 2: The COVID-19 Operation… https://t.co/ZdEGxZ9oSu,fairieswhim,False,,476,0,1,0
516,1266185758332932099,Fri May 29 01:53:04 +0000 2020,RT @WajahatAli: Please don't make #MarcShort trend.   We shouldn't talk about how Pence's corrupt AF Chief of Staff just happens to own bet… Please don't make #MarcShort trend.   We shouldn't talk about how Pence's corrupt AF Chief of Staff just happens to… https://t.co/q624BiRNja,Cie2011,False,Tennessee USA,3967,0,1,0
517,1266185838221602816,Fri May 29 01:53:23 +0000 2020,Best one yet 😂 https://t.co/q3AD7GWkVi Wearing a mask at home may help reduce the spread of COVID-19  according to a new study https://t.co/KbuCj7AbGG,Captainwoke33,False,Dry dock in the sou sou east,181,0,0,1
518,1266184453262643200,Fri May 29 01:47:52 +0000 2020,a estos guatones diabéticos el covid 19 les va hacer chupete https://t.co/JVaGDa6tcX Americanos blancos y negros defendiendo la propiedad privada de los salvajes que están destruyendo #Minneapolis… https://t.co/m73wRBsvEr,CueroeVaca,False,,511,0,0,1
519,1266185087042887681,Fri May 29 01:50:23 +0000 2020,RT @tonygoldmark: Well nerds  I fuckin' did it.  Took me a global pandemic and a damn quarantine  but I did it.  I figured out the precise… Well nerds  I fuckin' did it.  Took me a global pandemic and a damn quarantine  but I did it.  I figured out the pr… https://t.co/AIgsi1DZQK,Honeybunjabi,False,Birmingham England,0,0,1,0
520,1266184974836789251,Fri May 29 01:49:57 +0000 2020,RT @ariel_heryanto: Wah politikus tanahair mendadak tenar di manca negara. Gara2 membandingkan virus corona dengan istri sendiri 🙈🙈🙈 https:… Wah politikus tanahair mendadak tenar di manca negara. Gara2 membandingkan virus corona dengan istri sendiri 🙈🙈🙈 https://t.co/dbosT11EOp,ditzme,False,Surabaya-Indonesia,1166,0,1,0
521,1266172424577519617,Fri May 29 01:00:05 +0000 2020,RT @HouseJudiciary: It’s an ugly truth that can be seen today in disproportionate rates of COVID deaths  in discriminatory police enforceme… It’s an ugly truth that can be seen today in disproportionate rates of COVID deaths  in discriminatory police enfor… https://t.co/t3y3haMnj7,suzieballard7,False,,3,0,1,0
522,1266179574628601857,Fri May 29 01:28:29 +0000 2020,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly… My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she… https://t.co/YgQInFiUfH,LaraOyedele,False,Bradford & London UK,5695,0,1,0
523,1266172423520518146,Fri May 29 01:00:04 +0000 2020,How do we join the chat? https://t.co/raPSWiOMxm Join us in 20 minutes for #ElemMathChat  as we discuss the power of high-quality curricula!  In the pre-COVID era … https://t.co/j2lJ9m668X,HedgeyeDJ,False,Stamford CT and Bassano AB,18959,0,0,1
524,1266173456430874624,Fri May 29 01:04:11 +0000 2020,Narinder Batra said that perhaps his father got infected through an attendant  who joined them recently.© FIH  Indi… https://t.co/0z8ad23w0U,fgetintopc,False,,5,0,0,0
525,1266185535602806790,Fri May 29 01:52:10 +0000 2020,RT @charliekirk11: Isolation is punishment they use in prisons.  This Dad wants to warn other parents after his young son committed suicide… Isolation is punishment they use in prisons.  This Dad wants to warn other parents after his young son committed su… https://t.co/oWcziVj9LC,Benny37227810,False,,67,0,1,0
526,1266185871939850241,Fri May 29 01:53:31 +0000 2020,@ropivemo Si pero no lo mencionan como tal y es en función de mitigar el coronavirus. En fin  quedé perdida.,TRamos1806,False,,8,0,0,0
527,1266178916970094604,Fri May 29 01:25:52 +0000 2020,RT @willwaites: COVID vaccine trial participant suffers severe reaction in US | https://t.co/QnXqwZToIT https://t.co/aachWYMubE COVID vaccine trial participant suffers severe reaction in US | https://t.co/QnXqwZToIT https://t.co/aachWYMubE,cmccbyfaith,False,Texas USA,52926,0,1,0
528,1266185661930975232,Fri May 29 01:52:41 +0000 2020,RT @RunRunesWeb: Venezuela reporta 1327 casos de COVID-19 https://t.co/QRufJqpn82 https://t.co/q3onlFoEGy Venezuela reporta 1327 casos de COVID-19 https://t.co/QRufJqpn82 https://t.co/q3onlFoEGy,gabyota1911,False,,59,0,1,0
529,1266179542332444672,Fri May 29 01:28:22 +0000 2020,RT @EyesOnQ: All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP,TheyRCominReady,False,gab.ai,3220,0,1,0
530,1266184390071275523,Fri May 29 01:47:37 +0000 2020,RT @RealTBKarate: Bruh Corona virus really out here killing all my summer plains huh https://t.co/u0tXpUnBZU Bruh Corona virus really out here killing all my summer plains huh https://t.co/u0tXpUnBZU,James65461145,False,,0,0,1,0
531,1266184573760798720,Fri May 29 01:48:21 +0000 2020,"Donnie's" Executive orders most of the time concern his own interests. "HEY MAN THERE'S A PANDEMIC GOING ON." PEOP… https://t.co/AuSB4VzQHz,wannabe_tweeter,False,,1,0,0,0
532,1266173430220632064,Fri May 29 01:04:04 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,chicxcoco,False,410.,1389,0,1,0
533,1266172904074547201,Fri May 29 01:01:59 +0000 2020,RT @NorbertElekes: NEW: Brazil reports 26 417 new cases of coronavirus  438 238 cases in total.  Brazil's largest daily increase by far. NEW: Brazil reports 26 417 new cases of coronavirus  438 238 cases in total.  Brazil's largest daily increase by far.,sumit22111,False,भारत (India),177,0,1,0
534,1266172714672250881,Fri May 29 01:01:14 +0000 2020,RT @malissaali: Ei gatal je aku nak kahwin masa2 COVID ni. Kursus kahwin takyah gi  reception takleh buat sebab SOP MKN. Tapi tu lah  aku t… Ei gatal je aku nak kahwin masa2 COVID ni. Kursus kahwin takyah gi  reception takleh buat sebab SOP MKN. Tapi tu la… https://t.co/xPgZKpsNKY,palataologistz,False,,45,0,1,0
535,1266178799085006848,Fri May 29 01:25:24 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,evymrlz,False,,316,0,1,0
536,1266179487781322761,Fri May 29 01:28:09 +0000 2020,RT @marcofeliciano: Tem jornal q sequer mencionou a existência do COVIDÃO no Rio em sua capa. Mas capa de hj traz fotos de aliados do PR @j… Tem jornal q sequer mencionou a existência do COVIDÃO no Rio em sua capa. Mas capa de hj traz fotos de aliados do P… https://t.co/SNkmwQ0Qye,margarethwil61,False,,451,0,1,0
537,1266172687547863042,Fri May 29 01:01:07 +0000 2020,RT @DrBergles: @NormanBallard45 @benshapiro Remember that time republicans protested a global pandemic 😂 @NormanBallard45 @benshapiro Remember that time republicans protested a global pandemic 😂,ellllzzzzzzzz,False,Brooklyn NY,5,0,1,0
538,1266184399906910209,Fri May 29 01:47:40 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,waldograce,False,Abingdon,391,0,1,0
539,1266179473843478528,Fri May 29 01:28:05 +0000 2020,RT @ScottMinerd: Had the opportunity to join Mike Milken of the @MilkenInstitute for a fireside chat sponsored by @Goal17Partners. We discu… Had the opportunity to join Mike Milken of the @MilkenInstitute for a fireside chat sponsored by @Goal17Partners. W… https://t.co/NRpswpiWjj,ContextFN,False,Los Angeles California,137,0,1,0
540,1266172654832119808,Fri May 29 01:00:59 +0000 2020,SP: altas hospitalares após tratamento de covid-19 são quase 19 mil - Leia mais no site https://t.co/17mgqpSk9G https://t.co/zKnJgPiXuI,PortalRP10,False,Araçatuba Brasil,196,0,0,0
541,1266179243131564034,Fri May 29 01:27:10 +0000 2020,It is happening. https://t.co/ydx54crMVV I hate seeing anyone lose work - but it’s finally starting to happen to the media who’ve fanned the flames. I’ve be… https://t.co/f36eBBlPM1,Sweetie81744394,False,,119,0,0,1
542,1266172931752603649,Fri May 29 01:02:05 +0000 2020,North #Saanich artist brightens pandemic with whimsical signs https://t.co/8Khlq35kzx,PeninsulaNews,False,Sidney B.C.,3293,0,0,0
543,1266184465908412423,Fri May 29 01:47:55 +0000 2020,RT @TatianaEduviges: Lúcida ella... https://t.co/0lAxZMhbHh Lúcida ella... https://t.co/0lAxZMhbHh,alexGutiF,False,,1867,0,1,0
544,1266178803811958785,Fri May 29 01:25:25 +0000 2020,RT @Pelicolombianas: A ver si entendemos de una vez. Con ese platal se hubieran podido hacer mejores cosas por la salud de los bogotanos y… A ver si entendemos de una vez. Con ese platal se hubieran podido hacer mejores cosas por la salud de los bogotanos… https://t.co/msE0uLGWV8,LACONSE26211142,False,,178,0,1,0
545,1266173165908221953,Fri May 29 01:03:01 +0000 2020,RT @UN: The #COVID19 crisis could put nearly 265 million people at risk of acute hunger by the end of 2020.   On Thursday's World Hunger Da… The #COVID19 crisis could put nearly 265 million people at risk of acute hunger by the end of 2020.   On Thursday's… https://t.co/QpLQQxstdU,transport_gye,False,Guayaquil ECUADOR,21,0,1,0
546,1266185777731510272,Fri May 29 01:53:08 +0000 2020,RT @PachitoBarrrios: Camaradas que triste es escuchar que una persona a la que le tenía estima lo ha matado el COVID-19 fuera del país esta… Camaradas que triste es escuchar que una persona a la que le tenía estima lo ha matado el COVID-19 fuera del país e… https://t.co/vbpzBbJ94K,geniuslawyer,False,Venezuela. ,10794,0,1,0
547,1266179375017480193,Fri May 29 01:27:42 +0000 2020,@mojos55 @SakrRuth Or  which is rather more likely  various people the government don’t want out and about  i.e. pr… https://t.co/RzeVa2w3My,PRFilms1,False,London UK,1356,0,0,0
548,1266173333302841344,Fri May 29 01:03:41 +0000 2020,A gente passa o dia tenso vendo as atrocidades do governo  as mortes da covid  as manifestação em Minessota e aí qu… https://t.co/c72UXPBNRG,brunocsouz,False,Feira de Santana Brasil,29,0,0,0
549,1266179801808646144,Fri May 29 01:29:23 +0000 2020,RT @votolatino: "Making it safe to vote during a pandemic shouldn’t be a partisan issue. But Republicans  including and especially the pres… "Making it safe to vote during a pandemic shouldn’t be a partisan issue. But Republicans  including and especially… https://t.co/UktDI1IktD,robyslas,False,Denver,161,0,1,0
550,1266185418732711937,Fri May 29 01:51:43 +0000 2020,RT @gugachacra: Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia. São 14… Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia… https://t.co/JU6ZLAGTW9,VilmaNogueira7,False,,18,0,1,0
551,1266184668099026949,Fri May 29 01:48:44 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,tcuntor,False,ACAB,1004,0,1,0
552,1266172985745928192,Fri May 29 01:02:18 +0000 2020,#QuarantineLife  Enjoy hot video of #gunjanaras exposing her hot body in oil massage  Follow us for more videos!!… https://t.co/sU4Vr7IxOx,johnnybro_22,False,Mumbai,1873,0,0,0
553,1266179612025016321,Fri May 29 01:28:38 +0000 2020,RT @WesSmith123: If he had acted this fast with COVID-19 we wouldn’t have 100 000 dead Americans.  But this is personal. It’s all about rev… If he had acted this fast with COVID-19 we wouldn’t have 100 000 dead Americans.  But this is personal. It’s all ab… https://t.co/bsVa73dV3q,McKennaDeanFic,False,,1869,0,1,0
554,1266185082395660288,Fri May 29 01:50:22 +0000 2020,RT @Aussie_GCC: เป็นอาร์มี่ก็คือไม่ได้พักจริงๆนะ   เดือน 1 ปล่อย pre release 🦢 เดือน 2 บั้ม 7 เดือน 3 (แผนพังเพราะ covid) เดือน 4 Bang Bang… เป็นอาร์มี่ก็คือไม่ได้พักจริงๆนะ   เดือน 1 ปล่อย pre release 🦢 เดือน 2 บั้ม 7 เดือน 3 (แผนพังเพราะ covid) เดือน 4 B… https://t.co/W3ngButmGA,MinllSnowll,False,Thailand,377,0,1,0
555,1266184852031729664,Fri May 29 01:49:27 +0000 2020,New @NatureCareers podcast focuses on the art and science of talking about science. Take a listen. 🔉 https://t.co/1zABRKJPml "How to be a top-notch science communicator in the time of #COVID19 and beyond https://t.co/afyv07sQub… https://t.co/u9UdTMePi7,CapSciComm,False,Sacramento California,1495,0,0,1
556,1266184528143568897,Fri May 29 01:48:10 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,Minou800,False,,636,0,1,0
557,1266184695685042178,Fri May 29 01:48:50 +0000 2020,RT @Amber4Truth: @brithume Only wear a mask if you’re sick or taking care of someone with COVID. https://t.co/ow5Gi3qqV7 @brithume Only wear a mask if you’re sick or taking care of someone with COVID. https://t.co/ow5Gi3qqV7,ChrisCoon4,False,North louisiana ,91716,0,1,0
558,1266179519800434688,Fri May 29 01:28:16 +0000 2020,@duncan__c Can't be. If the normal (non-pandemic) death rates from pneumonia is 1000  the increase to &gt;4000  now mu… https://t.co/Ov6ZpahWCX,PeterGleick,True,Bay Area California,76476,0,0,0
559,1266173179677962240,Fri May 29 01:03:05 +0000 2020,RT @FlawLessKid: The pandemic isn’t over. The government is just ready to sacrifice u: to get the economy going  again The pandemic isn’t over. The government is just ready to sacrifice u: to get the economy going  again,RichGang805,False,Oxnard Ca.,94,0,1,0
560,1266179855269466117,Fri May 29 01:29:36 +0000 2020,passando mal no look inspirado em i love me https://t.co/jeHC4o7QCC Oficialmente advogada ✨✨ sem uma cerimônia com todos os amigos e familiares que eu queria por conta do corona  mas… https://t.co/yFjF0VhsfZ,badrdea,False,,358,0,0,1
561,1266173631824039937,Fri May 29 01:04:52 +0000 2020,@AndyPeacock999 @janemccourt1 Exactly what I’m saying since the lockdown started but all I got were bad comments ..… https://t.co/vU29DtnwcU,Al78UKDe,False,Birmingham England,114,0,0,0
562,1266172579980533765,Fri May 29 01:00:42 +0000 2020,RT @HLGatell: Al 28 de mayo de 2020 hay 81 400 casos confirmados  16 315 confirmados activos y 36 131 sospechosos por #COVID19. Se han regi… Al 28 de mayo de 2020 hay 81 400 casos confirmados  16 315 confirmados activos y 36 131 sospechosos por #COVID19. S… https://t.co/gntUSSt7hd,mishimicami,False,Distrito Federal México,112,0,1,0
563,1266173711926919168,Fri May 29 01:05:11 +0000 2020,#Nacional Supera México las 9 mil muertes por Covid-19; 447 nuevas en 24 horas https://t.co/0G4ec8njBu https://t.co/olGwLEBsDX,cscnoticias1,False,Ciudad de México,1665,0,0,0
564,1266178761625485312,Fri May 29 01:25:15 +0000 2020,RT @MollyJongFast: The president of the United States just said  “I just beat covid.” Excuse me? The president of the United States just said  “I just beat covid.” Excuse me? https://t.co/gDWmzGY5Xu,kaaawa93,False,,54,0,1,0
565,1266179756648738816,Fri May 29 01:29:13 +0000 2020,RT @RepAdamSchiff: Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get it. Bu… Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get i… https://t.co/imexIUhVGt,CantinScott,False,,140,0,1,0
566,1266172423130529794,Fri May 29 01:00:04 +0000 2020,RT @Pelencho50: Ahora el problema no es el COVID19  bajar la curva  bajar los fallecimientos  sino atacar  a la doctora que se salió de los… Ahora el problema no es el COVID19  bajar la curva  bajar los fallecimientos  sino atacar  a la doctora que se sali… https://t.co/e65juKVD2f,MireyaC36872078,False,Panama,225,0,1,0
567,1266173821330964480,Fri May 29 01:05:38 +0000 2020,RT @edbott: Check the date. Check the date. https://t.co/dUmkuCNQL3,XMsChexX,False,West Coast or thereabouts,3498,0,1,0
568,1266178451590897664,Fri May 29 01:24:01 +0000 2020,RT @MNFreedomFund: Please contact County Attorney Mike Freeman (612-348-5550/citizeninfo@hennepin.us)  Mayor Frey (612-673-2100)  and the C… Please contact County Attorney Mike Freeman (612-348-5550/citizeninfo@hennepin.us)  Mayor Frey (612-673-2100)  and… https://t.co/hFomvOmupf,stephricemusic,True,Los Angeles CA,16812,0,1,0
569,1266173886900703233,Fri May 29 01:05:53 +0000 2020,RT @alexandregarcia: O covidão da crise moral se junta à crise da saúde  crise da economia - e alguns do Supremo ainda provocam crise insti… O covidão da crise moral se junta à crise da saúde  crise da economia - e alguns do Supremo ainda provocam crise in… https://t.co/zxocjEoybC,IDEAVR,False,Volta Redonda Brazil,37,0,1,0
570,1266173343314718720,Fri May 29 01:03:44 +0000 2020,Jai Hind Sir! @ChouhanShivraj In this pandemic Government is providing approval to college to take exams.Universiti… https://t.co/qti2NHjAqM,nikhil__dixit11,False,,16,0,0,0
571,1266178993448824833,Fri May 29 01:26:11 +0000 2020,RT @AKA_RealDirty: No  Michigan Governor Whitmer Will Not Be Biden's Running Mate.  https://t.co/aMwZ41xBVe No  Michigan Governor Whitmer Will Not Be Biden's Running Mate.  https://t.co/aMwZ41xBVe,Brendaaloiau,False,Washington USA,4138,0,1,0
572,1266179390708146176,Fri May 29 01:27:45 +0000 2020,RT @StephenMcDonell: Reuters gets to ask the first question at Premier Li Keqiang’s staged “press conference” today. No Pompeo; no #KongKon… Reuters gets to ask the first question at Premier Li Keqiang’s staged “press conference” today. No Pompeo; no… https://t.co/eQNXlCIIA5,cwkwk1,False,Hong Kong,67,0,1,0
573,1266178547565031424,Fri May 29 01:24:24 +0000 2020,RT @AlexandraK240: Si el coronavirus no hubiera afectado este año  creo que hubiera estado más chingon Si el coronavirus no hubiera afectado este año  creo que hubiera estado más chingon,Pemigdiocor,False,Sonora Mexico.,510,0,1,0
574,1266185099948818443,Fri May 29 01:50:27 +0000 2020,#HN Aprueban lineamientos de bioseguridad para transporte terrestre en Centroamérica ante el COVID-19. Tegucigalpa … https://t.co/mqrH6w3yep,ReportoCA,False,Central America,2334,0,0,0
575,1266184982147579904,Fri May 29 01:49:58 +0000 2020,RT @JoeBiden: We can’t allow this crisis to exacerbate the disparities that plague our nation. We can’t allow this crisis to exacerbate the disparities that plague our nation. https://t.co/QlV2tdEDfm,midwest_sarah,False,Sharpie Kansas  Middle West,1277,0,1,0
