index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
524,1259488959794683905,Sun May 10 14:22:22 +0000 2020,RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to COVID-19 reli… Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to CO… https://t.co/TwhTen7EDl,Steve_Terrell,False,Virginia,524,0,1,0
525,1259494312137625600,Sun May 10 14:43:38 +0000 2020,RT @michaelvkim: As an American currently in South Korea  it’s very interesting to me the stark contrast of how different the two countries… As an American currently in South Korea  it’s very interesting to me the stark contrast of how different the two co… https://t.co/ZQ99qcpTZx,johnstruthers,False,toronto,2746,0,1,0
526,1259483691430162433,Sun May 10 14:01:26 +0000 2020,Very interesting...  The creator of the covid test did not believe it should be used to detect active infection?… https://t.co/xsBDueRkXt Exosome Theory vs Virus Theory - CV19 Fraud https://t.co/NBaugsVl12 #BitChute,franabanana,False,parler @Franabanana,6630,0,0,1
527,1259488367835860993,Sun May 10 14:20:01 +0000 2020,People acting like social distancing is hard but @LFC been doing it all season #topoftheleague 🤣🤣🤣,sportstog1,False,England United Kingdom,393,0,0,0
528,1259497851211730945,Sun May 10 14:57:42 +0000 2020,How is this allowed  but parents in parks with their kids are getting charged? This lockdown and everything related… https://t.co/iJCoFW4Ugq,Legaia88,False,Pittsburgh ,1342,0,0,0
529,1259497901413355522,Sun May 10 14:57:54 +0000 2020,@CCastrico @DonaldJTrumpJr @POTUS At the heart of the China deal and last item China agreed to (our tariffs tanked… https://t.co/wAkNAhmFI2,badgers_go,False,,9,0,0,0
530,1259497801240784896,Sun May 10 14:57:30 +0000 2020,En la era postcovid no habrá quien pueda con nosotras xq  nuestros poderes nos los dió el #covid convirtiéndonos en… https://t.co/b5N15a7JAR,BRlainz,False,Chile & España ,277,0,0,0
531,1259489186261929987,Sun May 10 14:23:16 +0000 2020,লকডাউন : পুরিতে শুরু হয়েছে রথ যাত্রার প্রস্তুতি https://t.co/MrK9IK28oO,snewzkolkata,False,,205,0,0,0
532,1259489321050157057,Sun May 10 14:23:48 +0000 2020,RT @carelesswhisqer: #BorisHasFailed when the UK accounts for 11% of the worldwide death toll from coronavirus  yet we make up 0.87% of the… #BorisHasFailed when the UK accounts for 11% of the worldwide death toll from coronavirus  yet we make up 0.87% of… https://t.co/LLB7R0sLEC,Maarya_21,False,,1017,0,1,0
533,1259494333297786887,Sun May 10 14:43:43 +0000 2020,RT @xiaozhan_global: Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own co… Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own… https://t.co/vwTUkuWJtP,J6MxccjTj7Z5StP,False,,27,0,1,0
534,1259493883605512193,Sun May 10 14:41:56 +0000 2020,RT @PiyushGoyal: कोरोना के विरुद्ध लड़ाई में रेलवे ने 215 स्टेशनों को Covid Care Centre के रूप में चुना है। यह स्टेशन कोरोना प्रभावित मरी… कोरोना के विरुद्ध लड़ाई में रेलवे ने 215 स्टेशनों को Covid Care Centre के रूप में चुना है। यह स्टेशन कोरोना प्रभावि… https://t.co/XMvsBO1IXr,IrfanSh06459176,False,,16,0,1,0
535,1259498283606650880,Sun May 10 14:59:25 +0000 2020,I honestly don't know - sorry https://t.co/DfDGcwlN2w @robertjwest "Britain’s largest care home operator  HC-One added that coronavirus was present in over 200 of their… https://t.co/vjSIMXhyJq,robertjwest,False,London,7890,0,0,1
536,1259488946850942978,Sun May 10 14:22:19 +0000 2020,RT @GrogsGamut: Any journalist referring to the wife of a Prime Minster as “First Lady” should be shot from a cannon into the sun https://t… Any journalist referring to the wife of a Prime Minster as “First Lady” should be shot from a cannon into the sun https://t.co/uMwsNXTMFs,BigVapingNunga,False,,2790,0,1,0
537,1259497977326055425,Sun May 10 14:58:12 +0000 2020,RT @CNNPolitics: Former President Barack Obama says the White House response to the coronavirus pandemic has been an "absolute chaotic disa… Former President Barack Obama says the White House response to the coronavirus pandemic has been an "absolute chaot… https://t.co/bERlBXRCoY,Gladys99277971,False,Virginia USA,383,0,1,0
538,1259488413788655618,Sun May 10 14:20:12 +0000 2020,@BBCPolitics @BBCNews Just listened to Nicola Sturgeon talk about clarity. She could have saved so much time and ju… https://t.co/JdBEfoqzkw,hoos1963,False,,14,0,0,0
539,1259488400870121477,Sun May 10 14:20:09 +0000 2020,#Brasil🇧🇷más de 10.600 fallecimientos por el #Coronavirus en tiempos de #Bolsonaro Primera página de @JornalOGlobo https://t.co/nEe3G2LTEt,Gil_peral,False,,394,0,0,0
540,1259493917487173632,Sun May 10 14:42:04 +0000 2020,RT @lancewalton: “Stay alert” apparently means “stay at home”  unless you’re a frontline worker  in which case you should travel seven hour… “Stay alert” apparently means “stay at home”  unless you’re a frontline worker  in which case you should travel sev… https://t.co/E73qfmnT1c,miffythegamer,False,Near Scotland but in England. ,8271,0,1,0
541,1259488830337552386,Sun May 10 14:21:51 +0000 2020,RT @mattkbh: The Trump admin ***turned down** offers from a US N95 mask manufacturer 3+ months ago to make an additional 7M masks per month… The Trump admin ***turned down** offers from a US N95 mask manufacturer 3+ months ago to make an additional 7M mask… https://t.co/AqWfYGqgVr,foreverberning,False,,4927,0,1,0
542,1259488834145996804,Sun May 10 14:21:52 +0000 2020,👏👏👏 https://t.co/kAACxJQ24Q I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,pokeofchips,False,,146,0,0,1
543,1259483414723428352,Sun May 10 14:00:20 +0000 2020,RT @Wheeler631: The last Car maker in California is leaving tax starved Alameda County  CA to Texas.  https://t.co/DJRb3m0aQM The last Car maker in California is leaving tax starved Alameda County  CA to Texas.  https://t.co/DJRb3m0aQM,vman771,False,Ohio USA,330,0,1,0
544,1259494760919773186,Sun May 10 14:45:25 +0000 2020,RT @PhilDolbyWMP: A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingly blas… A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingl… https://t.co/UA8AlfEE8m,sarahnatural,False,Lincolnshire,1025,0,1,0
545,1259489093798559744,Sun May 10 14:22:54 +0000 2020,RT @ZeeNews: अलवर: लॉकडाउन में भी जारी गोतस्करी का गोरखधंधा  ट्रक से 25 गोवंश बरामद #Alwar #Rajasthan https://t.co/agYRkwtcOy अलवर: लॉकडाउन में भी जारी गोतस्करी का गोरखधंधा  ट्रक से 25 गोवंश बरामद #Alwar #Rajasthan https://t.co/agYRkwtcOy,Milan53189Rishi,False,Ludhiana India,378,0,1,0
546,1259497888687837187,Sun May 10 14:57:51 +0000 2020,RT @teleSURtv: #ÚLTIMOMINUTO | El director de Epidemiología del Ministerio de Salud Pública de Cuba  doctor Francisco Durán  afirma que la… #ÚLTIMOMINUTO | El director de Epidemiología del Ministerio de Salud Pública de Cuba  doctor Francisco Durán  afirm… https://t.co/J94q5oM03B,FuriaNacional,False,Distrito Capital Venezuela,4286,0,1,0
547,1259498019428478977,Sun May 10 14:58:22 +0000 2020,🦠 CORONAVIRUS 🦠 #covid19 #staysafe https://t.co/CsLdTon3h8,MuratKilicX,False,,736,0,0,0
548,1259497556855439367,Sun May 10 14:56:32 +0000 2020,RT @snickerpants: An Argument In Favor of Video Games /thread  My 15 yo son has spent every second of his free time during this pandemic ha… An Argument In Favor of Video Games /thread  My 15 yo son has spent every second of his free time during this pande… https://t.co/gepOifxXMT,SawC4u,False,Southeastern United States,81,0,1,0
549,1259494089793449984,Sun May 10 14:42:45 +0000 2020,WOW! https://t.co/UZHTn1lZVN https://t.co/M0NlvpP7oY #DropoutJoe #DemExit #NancyPelosi #ChuckSchumer #DoNothingDemocrats   Career politicians are leeches &amp; subservient… https://t.co/PAHMMe3QyN,Helptheworldbe,False,,62,0,0,1
550,1259483682664075273,Sun May 10 14:01:24 +0000 2020,A friend (electrician) just spent two years working on the Tesla plant in Fremont. If Musk is serious about this  t… https://t.co/TRAcH6z8T1 Elon Musk tweeted that Tesla will move its headquarters and future programs to Texas or Nevada from California afte… https://t.co/RR8n7ASTrx,mdrache,False,Here,8434,0,0,1
551,1259488888466419721,Sun May 10 14:22:05 +0000 2020,RT @achyuta_samanta: "I must compliment Odisha CM @Naveen_Odisha for recognising sheet anchor role sarpanches can play in fight against COV… "I must compliment Odisha CM @Naveen_Odisha for recognising sheet anchor role sarpanches can play in fight against… https://t.co/9ycEju9qfd,ArunKum08309448,False,,2,0,1,0
552,1259488867771731968,Sun May 10 14:22:00 +0000 2020,RT @MuellerSheWrote: Bright side: maybe we’re about to learn Adderral prevents coronavirus. Bright side: maybe we’re about to learn Adderral prevents coronavirus.,renetiemo,False,Bodrum Muğla,307,0,1,0
553,1259488347942080514,Sun May 10 14:19:56 +0000 2020,RT @NasirPasir: Sedang anak-anak muda di Malaysia sibuk spread toxic berkata buruk pasal cara kerajaan kita menangani masalah COVID19  Org… Sedang anak-anak muda di Malaysia sibuk spread toxic berkata buruk pasal cara kerajaan kita menangani masalah COVID… https://t.co/4w0x64oHls,MohdNazmie_,False,,1105,0,1,0
554,1259498070070513665,Sun May 10 14:58:34 +0000 2020,RT @ErnestoEkaizer: #Covid19 OJO China: Once nuevos casos en la ciudad de Shulan. Posible nueva ola de casos en el noreste del país  en la… #Covid19 OJO China: Once nuevos casos en la ciudad de Shulan. Posible nueva ola de casos en el noreste del país  en… https://t.co/UGQeWKLA0W,kapalsjoan2028,False,PiraConcadeBarberàCatalunya.,1119,0,1,0
555,1259497859596066816,Sun May 10 14:57:44 +0000 2020,RT @LRsecreta: 🧐 https://t.co/namSzWdkFn  Nuevos descubrimientos. El #semen y posibilidades de contagio #coronavirus ⛔️ @LRsecreta #LaReuni… 🧐 https://t.co/namSzWdkFn  Nuevos descubrimientos. El #semen y posibilidades de contagio #coronavirus ⛔️ @LRsecreta… https://t.co/pCGvAh3uvM,Fantasio20,False,,921,0,1,0
556,1259488586518364161,Sun May 10 14:20:53 +0000 2020,RT @CNN: In 1847  the Choctaw people collected $170 to send to Irish citizens who were starving during the potato famine. Now  donations ar… In 1847  the Choctaw people collected $170 to send to Irish citizens who were starving during the potato famine. No… https://t.co/Bby3oD9lDo,Ethan_Jenkins6,False,Queens NY,522,0,1,0
557,1259483482125975552,Sun May 10 14:00:36 +0000 2020,RT @_umaalpas: TANGINA LINDOL ON TOP OF A PANDEMIC UNDER AN INCOMPETENT GOVERNMENT?? AYOS AH WHAT A TIME TO BE ALIVE TANGINA LINDOL ON TOP OF A PANDEMIC UNDER AN INCOMPETENT GOVERNMENT?? AYOS AH WHAT A TIME TO BE ALIVE,hansid_,False,Milton Ontario,56,0,1,0
558,1259498148990455814,Sun May 10 14:58:53 +0000 2020,RT @DanielKuper8: #Tanzania #Magufuli #Corona #Test #qanon #realDonaldTrump The President of Tanzania didn't trust the #WHO  so he had fake… #Tanzania #Magufuli #Corona #Test #qanon #realDonaldTrump The President of Tanzania didn't trust the #WHO  so he ha… https://t.co/ETaMlqFHR8,nickolback,False,,67,0,1,0
559,1259483410948489216,Sun May 10 14:00:19 +0000 2020,I burned my arm!  MotoGP champion Marquez on the perils of life under lockdown - Saudi Gazette https://t.co/hnHbxuDw7y,MotoLines,False,World,26402,0,0,0
560,1259498354406559744,Sun May 10 14:59:42 +0000 2020,RT @heutejournal: Auf der ganzen Welt kämpfen die Menschen gegen das #Coronavirus. Bei PUR+ @ZDF erzählen Kinder aus ganz unterschiedlichen… Auf der ganzen Welt kämpfen die Menschen gegen das #Coronavirus. Bei PUR+ @ZDF erzählen Kinder aus ganz unterschied… https://t.co/A2mQAhZ1GL,Abdillahi406,False, Hargeisa -rep of somaliland,1052,0,1,0
561,1259494210874507266,Sun May 10 14:43:14 +0000 2020,@Issy_Bruce i'm turning my lockdown drinking into a useful hobby. gonna apply for wine critic jobs.,ly__bil,False,Manchester England,274,0,0,0
562,1259494659367280641,Sun May 10 14:45:01 +0000 2020,RT @JacoboCabanas: ¿Es posible la reinfección por #COVID19  ? ¿O es reactivación de virus latente? ¿Sirven las pruebas serológicas para alg… ¿Es posible la reinfección por #COVID19  ? ¿O es reactivación de virus latente? ¿Sirven las pruebas serológicas par… https://t.co/HnxC8nACo7,Quetalva,False,Catalunya,3696,0,1,0
563,1259497968706686977,Sun May 10 14:58:10 +0000 2020,RT @funder: President Obama called Trump’s coronavirus response "an absolute chaotic disaster.” Because that’s what it is. #TrumpsJealousof… President Obama called Trump’s coronavirus response "an absolute chaotic disaster.” Because that’s what it is. #TrumpsJealousofObama,Grendal19,False,,30,0,1,0
564,1259494545739350018,Sun May 10 14:44:34 +0000 2020,RT @ryanstruyk: US coronavirus deaths:  10 wks ago: 1 death 9 wks ago: 19 deaths 8 wks ago: 58 deaths 7 wks ago: 323 deaths 6 wks ago: 2 04… US coronavirus deaths:  10 wks ago: 1 death 9 wks ago: 19 deaths 8 wks ago: 58 deaths 7 wks ago: 323 deaths 6 wks a… https://t.co/Mt9zIeeNsN,airvents1,False,,174,0,1,0
565,1259498024058880000,Sun May 10 14:58:23 +0000 2020,RT @funder: It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a temper tant… It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a… https://t.co/FBuRuBSbDi,tabruns,False,Illinois,154,0,1,0
566,1259488175384297472,Sun May 10 14:19:15 +0000 2020,I preferred the map and graphs postings  but it looks like MD has slowed our curve. https://t.co/LuQHjTnGs7 Today  @MDHealthDept reports 32 587 confirmed cases of #COVID19 in Maryland.   This marks an increase of 1 053 case… https://t.co/s7Fu7vbi1d,CooleyJscooley,False,Southern Maryland,4440,0,0,1
567,1259488817515560960,Sun May 10 14:21:48 +0000 2020,RT @o_jurunense: O deputado Eder Mauro (PSD-PA) encabeçou as manifestações a favor de Bolsonaro  e contra o isolamento social  em Belém.… O deputado Eder Mauro (PSD-PA) encabeçou as manifestações a favor de Bolsonaro  e contra o isolamento social  em Be… https://t.co/HZZckeJ7ZT,JohnnyCiocca,False,Florianópolis Brasil,1975,0,1,0
568,1259497583292174336,Sun May 10 14:56:38 +0000 2020,RT @SenWarren: Donald Trump closed his eyes  sat on his hands  &amp; failed to protect the American people. Congress needs to stop relying on t… Donald Trump closed his eyes  sat on his hands  &amp; failed to protect the American people. Congress needs to stop rel… https://t.co/CiurnuWIfQ,laurakraemer91,False,Milwaukee,107,0,1,0
569,1259489316444745728,Sun May 10 14:23:47 +0000 2020,Aidez les sans papiers SVP monsieur le président https://t.co/fwW2NfaOOo Very fruitful exchange yesterday with international actors engaged in the response to Covid-19. We must build toget… https://t.co/zUfBFKtuXV,HasniHa14045338,False,,1,0,0,1
570,1259498335678988289,Sun May 10 14:59:38 +0000 2020,@RARohde @PointlessBrexit @MackayIM Some relatives returning to the UK from NZ just after NZ imposed their lockdown… https://t.co/kolO0skwUT,Revsimmy,False,,749,0,0,0
571,1259488179079524352,Sun May 10 14:19:16 +0000 2020,@amberkavx Can’t believe there’s actual people in that video kicking off with people about not social distancing an… https://t.co/1lIJV0ANnz,Laurenaatherton,False,,445,0,0,0
572,1259498249402097665,Sun May 10 14:59:17 +0000 2020,@NYGovCuomo @RepJeffries @NydiaVelazquez @RepYvetteClarke That is not true but it is nice to pander  what really ha… https://t.co/Uxxpf06ltv,oldmantweeting,False,on the move,12,0,0,0
573,1259497734563741697,Sun May 10 14:57:14 +0000 2020,RT @itsJeffTiedrich: your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipshit… your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipsh… https://t.co/JAa51e1uNn,ValerieAnneCox,False,Powhatan VA,77,0,1,0
574,1259497658202259457,Sun May 10 14:56:56 +0000 2020,This is bad guys...😔 https://t.co/PUqoCPkB5E 81 more inmates of Mumbai's Arthur Road prison have tested positive for #COVID19  taking the total number of positi… https://t.co/YkFH3ON6Ud,shaikabdulsalm4,False,Hyderabad India,7,0,0,1
575,1259483560907603969,Sun May 10 14:00:55 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly Because they are being lifted too quickly https://t.co/tZpdtYE21K,meansofproducti,False,Orlando FL,132,0,1,0
576,1259493637123178499,Sun May 10 14:40:58 +0000 2020,RT @republicviatger: Perquè només miren per ells i saben que si nosaltres som independents se’ls hi cau el txiringo que tenen muntat. Estem… Perquè només miren per ells i saben que si nosaltres som independents se’ls hi cau el txiringo que tenen muntat. Es… https://t.co/LrEq1rR0d3,LetMyPeopleGo5,False,,48,0,1,0
577,1259483406104174592,Sun May 10 14:00:18 +0000 2020,@SadShrimper @Jennyflower Agreed - idiots. Scum. - the media will always find them. Just like the lack of social di… https://t.co/Dquw9JWUqC,darthhuddy,False,,35,0,0,0
578,1259483452048433152,Sun May 10 14:00:29 +0000 2020,RT @Barnes_Law: The government in Nashville imprisoned a man for having #COVID19  set him up at a camp on the Nashville Fairgrounds  and wh… The government in Nashville imprisoned a man for having #COVID19  set him up at a camp on the Nashville Fairgrounds… https://t.co/pLYqN3S8Ft,nmyuccaflower,False,United States,2725,0,1,0
579,1259497965149810689,Sun May 10 14:58:09 +0000 2020,RT @Stonekettle: Getting great marks from ... who? Getting great marks from ... who? https://t.co/EUvD3nRjh3,Excineribus2,False,,6,0,1,0
580,1259483712602988545,Sun May 10 14:01:31 +0000 2020,Conte: Urlaub am Meer: Italien und Türkei machen Hoffnung auf Tourismus-Öffnung  Rom (dpa) – Italiens Ministerpräsi… https://t.co/m7WFNf0ivq,News__Poster,False,München,1799,0,0,0
581,1259488473884614656,Sun May 10 14:20:26 +0000 2020,GO for it Girl ! https://t.co/zMTJ7QhiMr How sad life has become in lockdown.  Today’s excitement?  A new mop head! https://t.co/yAV5IUs3hd,steviecairns,False,South Shields. England,596,0,0,1
582,1259498170507300864,Sun May 10 14:58:58 +0000 2020,RT @pete_sinclair: Tories unveil new coronavirus strategy...  STAY VAGUE CONTROL THE MEDIA SAVE JOHNSON https://t.co/NZNwV4Mzys Tories unveil new coronavirus strategy...  STAY VAGUE CONTROL THE MEDIA SAVE JOHNSON https://t.co/NZNwV4Mzys,np20boy,False,ZooPort,389,0,1,0
583,1259488296448806915,Sun May 10 14:19:44 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,RoryPennycook17,False,Perth Scotland,568,0,1,0
584,1259497512408428546,Sun May 10 14:56:21 +0000 2020,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,ChowkidarMe2,False,India,286,0,1,0
585,1259498246432534530,Sun May 10 14:59:16 +0000 2020,RT @VNotKind: 🚷 Anthony FAUCI  capo del National Institute of Allergy and Infectious Diseases USA  numero 1 tra i virologi più citati al Mo… 🚷 Anthony FAUCI  capo del National Institute of Allergy and Infectious Diseases USA  numero 1 tra i virologi più ci… https://t.co/HPBsG9GS2p,lisargadata,False,,891,0,1,0
586,1259483373233295360,Sun May 10 14:00:10 +0000 2020,RT @NataliusPigai2: https://t.co/Hhf3zQjRvF      Corona Virus membuka mata Dunia bhw Indonesia Negara miskin &amp; tidak punya apa apa. Itu seb… https://t.co/Hhf3zQjRvF      Corona Virus membuka mata Dunia bhw Indonesia Negara miskin &amp; tidak punya apa apa. Itu… https://t.co/pzIRicWP6C,YugaOscar,False,,208,0,1,0
587,1259493853930958848,Sun May 10 14:41:49 +0000 2020,RT @Bradshaw2020: We exist as the leaders of the free world. We should be setting the standard of above and beyond and not just better than… We exist as the leaders of the free world. We should be setting the standard of above and beyond and not just bette… https://t.co/JVfacvVE5w,Mag_neto_,False,,207,0,1,0
588,1259488049089650688,Sun May 10 14:18:45 +0000 2020,RT @DrAmirKhanGP: So when more of my nursing home patients die from Covid  I’ll be asking why they didn’t stay alert? 🤦🏾‍♂️   Please stay h… So when more of my nursing home patients die from Covid  I’ll be asking why they didn’t stay alert? 🤦🏾‍♂️   Please… https://t.co/2aAo7hw6kk,louisepots,False,,815,0,1,0
589,1259494818629246976,Sun May 10 14:45:39 +0000 2020,RT @HerNameIs_Bea: I'm sorry to repeat myself  but India is still keeping #Kashmir in the dark. In all senses so. The communication is cut… I'm sorry to repeat myself  but India is still keeping #Kashmir in the dark. In all senses so. The communication is… https://t.co/Jf5Q8v68eo,AQzoone,False,پاکستان,2448,0,1,0
590,1259494223197298688,Sun May 10 14:43:17 +0000 2020,RT @staronline: Hong Kong protests return again as Covid-19 pandemic wanes https://t.co/ndvx6o6DRu  https://t.co/ndvx6o6DRu Hong Kong protests return again as Covid-19 pandemic wanes https://t.co/ndvx6o6DRu  https://t.co/ndvx6o6DRu,WeHongkongers,False,,1263,0,1,0
591,1259494253719322624,Sun May 10 14:43:25 +0000 2020,RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer.   Be… One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freeze… https://t.co/5vDZiEqmpY,drewpost,False,Langshott Surrey UK,514,0,1,0
592,1259493713006346242,Sun May 10 14:41:16 +0000 2020,RT @iranazadi1395: دیلی میل:  رئیس جمهور چین، شی جین پینگ، شخصاً از "تدروس ادهانوم" رئیس سازمان بهداشت جهانی(WHO) خواسته است تا اطلاعات مرب… دیلی میل:  رئیس جمهور چین، شی جین پینگ، شخصاً از "تدروس ادهانوم" رئیس سازمان بهداشت جهانی(WHO) خواسته است تا اطلاعا… https://t.co/yE0qM4JwOE,mazdakazad1,False,,168,0,1,0
593,1259493644471382017,Sun May 10 14:40:59 +0000 2020,RT @IPSVikatan: #Lockdown நேரத்திலும் தங்கம் விலை ஏன் கூடுகிறது?   #TheImperfectShow #Gold #COVID19 #Tamilnadu https://t.co/XkOOOQ6jOy #Lockdown நேரத்திலும் தங்கம் விலை ஏன் கூடுகிறது?   #TheImperfectShow #Gold #COVID19 #Tamilnadu https://t.co/XkOOOQ6jOy,JuniorVikatan,False,Chennai,241097,0,1,0
594,1259488070036004864,Sun May 10 14:18:50 +0000 2020,RT @aboknows: @realDonaldTrump I voted for you in 2016  and your coronavirus response is the reason I (and many others here in PA) will not… @realDonaldTrump I voted for you in 2016  and your coronavirus response is the reason I (and many others here in PA… https://t.co/DjxHvVisbv,Poohbear767,False,United States,32,0,1,0
595,1259488820812230656,Sun May 10 14:21:49 +0000 2020,RT @NorbertElekes: Coronavirus cases  U.S.  New York: 333 122 New Jersey: 137 397 Massachusetts: 76 743 Illinois: 76 085 California: 66 165… Coronavirus cases  U.S.  New York: 333 122 New Jersey: 137 397 Massachusetts: 76 743 Illinois: 76 085 California: 6… https://t.co/QSw0ClROWf,mogetemz,False,864 | 404 | 340,853,0,1,0
596,1259497537188302851,Sun May 10 14:56:27 +0000 2020,RT @davidealgebris: In Covid 19 il 95% Italiani sono stati molto più rigorosi e seguito regole degli Inglesi. Lo dico essendo 50/50. Per la… In Covid 19 il 95% Italiani sono stati molto più rigorosi e seguito regole degli Inglesi. Lo dico essendo 50/50. Pe… https://t.co/C7MYhd5MeE,Italiachemuore,False,,48,0,1,0
597,1259497986134024192,Sun May 10 14:58:14 +0000 2020,RT @JoeConchaTV: Old enough to remember when The Atlantic called Kemp’s reopening an experiment in human sacrifice... Old enough to remember when The Atlantic called Kemp’s reopening an experiment in human sacrifice... https://t.co/OXCxxUdEYu,michael_fohey,False,Texas USA,4719,0,1,0
598,1259488796070096897,Sun May 10 14:21:43 +0000 2020,Diez miembros de una #familia se contagiaron con #COVID-19 y su patriarca no sobrevivió    https://t.co/eBn5NxBw8i https://t.co/G95p9UB6pz,MarcrixNoticias,False,Cancún,9467,0,0,0
599,1259488497947246597,Sun May 10 14:20:32 +0000 2020,RT @Politidope: Promoting opening his own golf course in the middle of a pandemic that has killed 80 000 Americans.  It'd only be unbelieva… Promoting opening his own golf course in the middle of a pandemic that has killed 80 000 Americans.  It'd only be u… https://t.co/OYLBZ21QE2,EmaCarolina2018,False,,340,0,1,0
600,1259493737106898944,Sun May 10 14:41:21 +0000 2020,RT @BostonReview: “Domestic work is what makes every other form of work possible  as it produces the workers.”   SILVIA FEDERICI argues tha… “Domestic work is what makes every other form of work possible  as it produces the workers.”   SILVIA FEDERICI argu… https://t.co/2EQcjo87UT,luisvguevara,False,,959,0,1,0
601,1259493673940721664,Sun May 10 14:41:06 +0000 2020,RT @WhiteHouse: President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisi… President @realDonaldTrump is working to make sure Native American communities have the support they need during th… https://t.co/ms3O7zaq3b,Hiking586,False,Chattanooga TN,2782,0,1,0
602,1259488259014565890,Sun May 10 14:19:35 +0000 2020,RT @lorakolodny: Post updated with details on Dr. Pan's experience in public health and infectious diseases. https://t.co/rhgnoPokFb Post updated with details on Dr. Pan's experience in public health and infectious diseases. https://t.co/rhgnoPokFb,teslacito,False,San Juan,217,0,1,0
603,1259488616104865794,Sun May 10 14:21:00 +0000 2020,RT @Rahma_tiwii: Emang sopan ya nanya kapan wisuda lagi corona gini? Emang sopan ya nanya kapan wisuda lagi corona gini?,anugrahjuinarno,False,Yogyakarta Indonesia,166,0,1,0
604,1259494525321375745,Sun May 10 14:44:29 +0000 2020,RT @laurenboebert: Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.  Sure.  Just like polls claimed Hilla… Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.  Sure.  Just like polls claimed… https://t.co/3119G1m4wG,cjoliver1,False,Jefferson City MO,843,0,1,0
605,1259493720203956224,Sun May 10 14:41:17 +0000 2020,RT @Couple2Noface: Watch me but you can’t touch 🔞  £5 lockdown sale  https://t.co/juV6h4YXnt @HotPromotes  @CamAngelsXXX @camangelspromo @V… Watch me but you can’t touch 🔞  £5 lockdown sale  https://t.co/juV6h4YXnt @HotPromotes  @CamAngelsXXX… https://t.co/tIpIqOAwHZ,LaceyNorth7,False,Your hotel room,18095,0,1,0
606,1259494064594079744,Sun May 10 14:42:39 +0000 2020,RT @kusumok: Kalau ini harga saham saya beli deh... Sayang nya ini chart konfirmasi positif harian penderita Covid19. Masih higher high hig… Kalau ini harga saham saya beli deh... Sayang nya ini chart konfirmasi positif harian penderita Covid19. Masih high… https://t.co/dwnwCdcvio,adityahndraaa,False,+62,447,0,1,0
607,1259498069541912576,Sun May 10 14:58:34 +0000 2020,The latest The Sparrow News Sheet! https://t.co/4qUo6uaHOt Thanks to @PaulMSparrow1 @RusEmbSriLanka @agreatbigcity #coronavirus #covid19,737373,False,Arkansas,706,0,0,0
608,1259497830818828290,Sun May 10 14:57:37 +0000 2020,@ArvindKejriwal  Sir Agar ye sach hai to aapko apni tayario phir se review karne ki jaroorat hai. Kripya corona war… https://t.co/SvOgUEDzXN यह वीडियो दिल को दहला देने वाली है !  दिल्ली के मुख्यमंत्री के अंदर इंसानियत मर गई है। https://t.co/DUghocsiYa,sureshsri80,False,,237,0,0,1
609,1259488968044920833,Sun May 10 14:22:24 +0000 2020,RT @MaggieRicker: Update: it's now 40 cases connected to one person club hopping. https://t.co/SQ0SWhHZCz Update: it's now 40 cases connected to one person club hopping. https://t.co/SQ0SWhHZCz,ProudGrannyCdn,False,Somewhere in Ontario Canada,2868,0,1,0
610,1259497768504221696,Sun May 10 14:57:23 +0000 2020,RT @tokitaeII: Why is the U.S. blowing the lid off coronavirus deaths with 80 000 vs the next highest of 31 000 in the UK?  Because we have… Why is the U.S. blowing the lid off coronavirus deaths with 80 000 vs the next highest of 31 000 in the UK?  Becaus… https://t.co/MLr75wogyf,X2Brand,False,,138,0,1,0
