index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
447,1258672165798514689,Fri May 08 08:16:43 +0000 2020,RT @spunkph0ne: Dying of Coronavirus after refusing to stay in lockdown because you don’t like Nicola Sturgeon must be the staunchest way t… Dying of Coronavirus after refusing to stay in lockdown because you don’t like Nicola Sturgeon must be the staunchest way to die ever.,67curly,False,,410,0,1,0
448,1258682966315724800,Fri May 08 08:59:39 +0000 2020,RT @unionsaustralia: #COVID19 is not just a economic challenge. It's a social  community challenge for us all. @micheleoneilau #ausunions #… #COVID19 is not just a economic challenge. It's a social  community challenge for us all. @micheleoneilau… https://t.co/7QQpTFoMYf,Judetomyfriends,False,Gold Coast Queensland,1725,0,1,0
449,1258677084613824512,Fri May 08 08:36:16 +0000 2020,RT @dirgarambe: Penelitian di China menunjukkan virus penyebab #COVID19 terdeteksi pd cairan mani (semen) bbrp pasien.  Hal ini sesuai dng… Penelitian di China menunjukkan virus penyebab #COVID19 terdeteksi pd cairan mani (semen) bbrp pasien.  Hal ini ses… https://t.co/HngVN0rFnm,Meryagustina,False,,643,0,1,0
450,1258671155017216000,Fri May 08 08:12:42 +0000 2020,RT @blessmika: มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเหนื่อย ถา… มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเ… https://t.co/i1iHJ1rEit,nighttimeblue_s,False,Chiang Mai Thailand,15,0,1,0
451,1258677433072357381,Fri May 08 08:37:39 +0000 2020,RT @Knjshiraishi: アメリカは新型コロナの感染者数・死者数とも世界最大だが。その拡散は、まずニューヨーク市内で感染爆発が起き、そこで感染した人が全米各地に移動して感染爆発を起こしたというYale大の研究。「ニューヨークはウイルス拡散のグランド・セントラル駅の役割… アメリカは新型コロナの感染者数・死者数とも世界最大だが。その拡散は、まずニューヨーク市内で感染爆発が起き、そこで感染した人が全米各地に移動して感染爆発を起こしたというYale大の研究。「ニューヨークはウイルス拡散のグランド・セント… https://t.co/GrJVbn0Rl9,Mercivb,False,,247,0,1,0
452,1258672161633468416,Fri May 08 08:16:42 +0000 2020,"Toinen esimerkki on kissoille hengenvaarallisen FIP-taudin aiheuttava koronavirus  johon on myös yritetty kehittää… https://t.co/stwIxqv2B7,paikalla,False,,123,0,0,0
453,1258672090040934402,Fri May 08 08:16:25 +0000 2020,RT @nowthisnews: Meet Buddy and Barley  the adorable ‘brew dogs’ delivering beer during social distancing 🍺🐶 https://t.co/3Vg9GLDGwq Meet Buddy and Barley  the adorable ‘brew dogs’ delivering beer during social distancing 🍺🐶 https://t.co/3Vg9GLDGwq,Fried_Kimchi,False,FOOD MMA POLITICS SCIENCE,1404,0,1,0
454,1258671987339165697,Fri May 08 08:16:01 +0000 2020,RT @A3Noticias: Un estudio de la Universidad Complutense ha revelado que los jóvenes de entre 18 y 24 años han sido los más vulnerables a l… Un estudio de la Universidad Complutense ha revelado que los jóvenes de entre 18 y 24 años han sido los más vulnera… https://t.co/988lAZ1lwk,larasodopi,False,Navarrica,154,0,1,0
455,1258671171668602880,Fri May 08 08:12:46 +0000 2020,RT @MOHW_Taiwan: #衛福編編報報 ⏲發文時間：2020.05.08 ❗今日無新增病例，累計355人解除隔離❗  https://t.co/YitiBvvKDj  #武漢肺炎  #2019nCoV #嚴重特殊傳染性肺炎  #COVID19  #MOHWTaiwan… #衛福編編報報 ⏲發文時間：2020.05.08 ❗今日無新增病例，累計355人解除隔離❗  https://t.co/YitiBvvKDj  #武漢肺炎  #2019nCoV #嚴重特殊傳染性肺炎  #COVID19… https://t.co/N01YW5bv2S,AndWe0203,False,,92,0,1,0
456,1258677169988894720,Fri May 08 08:36:37 +0000 2020,さっくんすごいじゃん！！ #すのとStayHome,snow_1105blue,False,夢,119,0,0,0
457,1258677420556726273,Fri May 08 08:37:36 +0000 2020,Also look into donnie's  ivanka's and kushner's involvement in china deals  trade marks  patents etc. Please tell u… https://t.co/xag1C7p6Yh This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it u… https://t.co/4g1YXkdBqF,mycatisjack,False,,770,0,0,1
458,1258671636716412928,Fri May 08 08:14:37 +0000 2020,This was a moment of fun during lockdown... https://t.co/LHMTkpgB43 In The Record Room is a series of Zoom-based interviews with soul vinyl collectors  DJs and promoters. In this epis… https://t.co/lEYGhYw9UX,WendyMayDJUK,False,UK,200,0,0,1
459,1258671611345014785,Fri May 08 08:14:31 +0000 2020,RT @franceinfo: Déconfinement : "On en train de faire quelque chose" de "maltraitant pour les enfants de maternelle"  estime une directrice… Déconfinement : "On en train de faire quelque chose" de "maltraitant pour les enfants de maternelle"  estime une di… https://t.co/PcYhmgNREq,PeShMeRgA937,False,,40,0,1,0
460,1258671948206407680,Fri May 08 08:15:52 +0000 2020,RT @cromdbcrew: Confirmen si todos teníamos en mente un año súper positivo y lleno de proyectos y el coronavirus se nos está re cagando de… Confirmen si todos teníamos en mente un año súper positivo y lleno de proyectos y el coronavirus se nos está re cagando de risa en la cara,LunaVeg51492647,False,Morón Argentina,18,0,1,0
461,1258672026492866560,Fri May 08 08:16:10 +0000 2020,Come for the hot take  stay for the ratio. #howaboutno https://t.co/RK5uluY68y When this pandemic is over  let’s avoid the partisan blame game  Mitch Daniels writes https://t.co/MN7eW6vkj8,macslost,False,North Hollywood,453,0,0,1
462,1258682844345438210,Fri May 08 08:59:09 +0000 2020,Ur president uhuru and ruto are one and the same he resigns as a package Him and your ruto Is that soo difficult fo… https://t.co/0pZwPRiyZa Kenyans have in their hundreds died from floods  in thousands ruthlessly been displaced from their homes in Nairobi… https://t.co/eijIyxRJ2a,MadameTrois,False,1 Bis Rue de La Farigoulette,1291,0,0,1
463,1258677396435320832,Fri May 08 08:37:31 +0000 2020,RT @maddow: "He can’t get over the fact that many  many people are dying — and they’re dying on his watch. Too many people are dying  and t… "He can’t get over the fact that many  many people are dying — and they’re dying on his watch. Too many people are… https://t.co/v5PgqBBnV7,Boilerm91019610,False,,39,0,1,0
464,1258682601641918470,Fri May 08 08:58:12 +0000 2020,RT @FaisalBasri: Beginilah nasib negeri kalau diatur dengan selera sendiri. Luhut Tak Mau Lockdown Tanpa Ada Vaksin https://t.co/aM1LRfGuUy Beginilah nasib negeri kalau diatur dengan selera sendiri. Luhut Tak Mau Lockdown Tanpa Ada Vaksin https://t.co/aM1LRfGuUy,ihsanjie,False,Makassar Indonesia,1379,0,1,0
465,1258677224103915520,Fri May 08 08:36:49 +0000 2020,RT @ABPNews: #ABPeShikharSammelan | e-शिखर सम्मेलन में जयंत सिन्हा ने कहा- सरकार ने बैंक खातों में पैसा भेजना शुरू कर दिया है. केंद्र और रा… #ABPeShikharSammelan | e-शिखर सम्मेलन में जयंत सिन्हा ने कहा- सरकार ने बैंक खातों में पैसा भेजना शुरू कर दिया है.… https://t.co/U4aiuNXnWd,Sharmasohan,False,,78,0,1,0
466,1258670915740594176,Fri May 08 08:11:45 +0000 2020,Dikira lengkuas rupanya rendang  TAPI BOONG.  #supermoon  #COVID19 https://t.co/UXQFuQYfU3,Ralesirsa_wps,False,Di jalan yang benar,18,0,0,0
467,1258672001021030400,Fri May 08 08:16:04 +0000 2020,RT @danielean22: Peste Negra (1347)   //  Corona Vírus (2020) https://t.co/NnpkGu5d80 Peste Negra (1347)   //  Corona Vírus (2020) https://t.co/NnpkGu5d80,fadhnha,False,Recife visse !,230,0,1,0
468,1258671671562702848,Fri May 08 08:14:46 +0000 2020,RT @LaVanguardia: El vicepresidente cree que el gobierno de Ayuso trata de “ganar posiciones políticas con algo tan serio como salvar vidas… El vicepresidente cree que el gobierno de Ayuso trata de “ganar posiciones políticas con algo tan serio como salvar… https://t.co/ZDi11MgaXX,Exposit88441294,False,Alcañizo. Toledo. 🇪🇺🇪🇸🇪🇺,202,0,1,0
469,1258682270426284032,Fri May 08 08:56:53 +0000 2020,RT @ShadayaKnight: Statistics for global deaths from January 1st to March 30th before the lockdowns:  Coronavirus had claimed 35  016 lives… Statistics for global deaths from January 1st to March 30th before the lockdowns:  Coronavirus had claimed 35  016… https://t.co/AEdDmbZgwb,grey_hair_boi,False,heaven's gate,904,0,1,0
470,1258671943592685569,Fri May 08 08:15:51 +0000 2020,Lockdown and the changed automotive landscape  Dr Partha Datta  President &amp; Managing Director  FCA India  writes fo… https://t.co/xlfr6l3Jx0,autocarpro,False,Mumbai Maharashtra,17762,0,0,0
471,1258670756780634113,Fri May 08 08:11:08 +0000 2020,RT @alxssarowe: everything would be so different if corona hadn’t happened and that’s so sad to think about everything would be so different if corona hadn’t happened and that’s so sad to think about,lowkeymecca,False,,928,0,1,0
472,1258676695243976705,Fri May 08 08:34:43 +0000 2020,RT @CNN: It's the first and only drug shown to be effective against the coronavirus in a rigorous trial. But as it stands now  there's only… It's the first and only drug shown to be effective against the coronavirus in a rigorous trial. But as it stands no… https://t.co/eMl37SiWFc,chinoymat,False,Bengaluru India,183,0,1,0
473,1258671476720484360,Fri May 08 08:13:59 +0000 2020,RT @Srajliwalbjp: .@ArvindKejriwal दिल्ली मे  #COVID19 की वजय से हुई मौतों के आकड़ों के साथ झोल कर रहा हैं दिल्ली सरकार के मुताबिक 4 मई को… .@ArvindKejriwal दिल्ली मे  #COVID19 की वजय से हुई मौतों के आकड़ों के साथ झोल कर रहा हैं दिल्ली सरकार के मुताबिक 4… https://t.co/OeNsKa7N8M,Ravi007seema,False,Agra,235,0,1,0
474,1258671230284034048,Fri May 08 08:13:00 +0000 2020,When that friend of yours sends you another COVID-19 conspiracy theory 😅 https://t.co/6qWSNP3Tsb,KayaFC,True,Makati Philippines,10747,0,0,0
475,1258676528075988994,Fri May 08 08:34:04 +0000 2020,RT @WHO: #BeActive and stay #HealthyAtHome !   Here are some physical activities you can do at home during #COVID19:  🤸‍Try exercise classe… #BeActive and stay #HealthyAtHome !   Here are some physical activities you can do at home during #COVID19:  🤸‍Try… https://t.co/akncfxDX2y,Assiddiq_As,False,Jos Nigeria,4388,0,1,0
476,1258671728680722432,Fri May 08 08:14:59 +0000 2020,RT @ABC: JUST IN: Michigan Gov. Whitmer extends stay-at-home order until May 28  but allows certain outdoor activities. https://t.co/NXmwU4… JUST IN: Michigan Gov. Whitmer extends stay-at-home order until May 28  but allows certain outdoor activities.… https://t.co/2WHGfj1gUg,BScotTanner,True,Planet Earth,702,0,1,0
477,1258670831540068354,Fri May 08 08:11:25 +0000 2020,@Nellionat6 The molecular paraplegic conbined with the photosyntesis to create the 18 covids they were then parabol… https://t.co/IiBm4rBqJc,Foxy80807917,False,italy girl but soon moving ,9,0,0,0
478,1258677747267899394,Fri May 08 08:38:54 +0000 2020,@ProCyclingStats For heaven's sake they need to flatten the curve,MarkSharon_DP,False,,617,0,0,0
479,1258676669327585281,Fri May 08 08:34:37 +0000 2020,RT @AMErikaNGIRLLL: New York City was the primary source of coronavirus infections in the US  experts find  "We now have enough data to fee… New York City was the primary source of coronavirus infections in the US  experts find  "We now have enough data to… https://t.co/7V5xu9X8AG,FBureaucrat,False,Westminster England,945,0,1,0
480,1258677173340131336,Fri May 08 08:36:37 +0000 2020,Podcast interviews: #RyanAlexander @nomeatmay &amp; #LynVestjens #COVID19 #familyviolence &amp; #refuges #LGBTIQ perspectiv… https://t.co/SwsQCDMXRO,3cr_inyaface,False,Naarm Melbourne,1341,0,0,0
481,1258672094667255809,Fri May 08 08:16:27 +0000 2020,RT @mrianleslie: Not wise to make a firm judgement on which countries have handled this well or badly when we're only half way through the… Not wise to make a firm judgement on which countries have handled this well or badly when we're only half way throu… https://t.co/WhUnuEyR1T,Bigelthenastard,False,,29,0,1,0
482,1258677480438632448,Fri May 08 08:37:51 +0000 2020,RT @fs0c131y: This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone deserves pri… This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone de… https://t.co/0CrdPGTt8D,imikhn,False,New Delhi India,232,0,1,0
483,1258676629049683974,Fri May 08 08:34:28 +0000 2020,RT @WHO: #BeActive and stay #HealthyAtHome !   Here are some physical activities you can do at home during #COVID19:  🤸‍Try exercise classe… #BeActive and stay #HealthyAtHome !   Here are some physical activities you can do at home during #COVID19:  🤸‍Try… https://t.co/akncfxDX2y,llacigart,False,atlanta•ish,3107,0,1,0
484,1258682517277888513,Fri May 08 08:57:51 +0000 2020,RT @jucilnacional: Juegan con la vida de los compañeros desde el inicio de la pandemia: ✔️Sin los medios  ni los recursos de prevención y p… Juegan con la vida de los compañeros desde el inicio de la pandemia: ✔️Sin los medios  ni los recursos de prevenció… https://t.co/uEFE2AWLKP,carlosbouzasapi,False,Milladoiro,1516,0,1,0
485,1258677085016666113,Fri May 08 08:36:16 +0000 2020,RT @giomarsi: ⁦@HAS_sante⁩ Haute Autorité de Santé - COVID-19 – Avis du Conseil pour l’engagement des usagers #numerique #allervers #souten… ⁦@HAS_sante⁩ Haute Autorité de Santé - COVID-19 – Avis du Conseil pour l’engagement des usagers #numerique… https://t.co/D5HMHedx3W,BTran_perso,False,Paris France,7,0,1,0
486,1258671657507450881,Fri May 08 08:14:42 +0000 2020,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in… I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourse… https://t.co/Udc31OVKsf,Balaramanjulu,False,,339,0,1,0
487,1258677350310514688,Fri May 08 08:37:20 +0000 2020,RT @stolencarRSA: 💥 Level 4 Lockdown https://t.co/Ee9kM1v2G5 💥 Level 4 Lockdown https://t.co/Ee9kM1v2G5,stolencarRSA,False,Johannesburg South Africa,83465,0,1,0
488,1258670798606401536,Fri May 08 08:11:18 +0000 2020,RT @JRDiezdeR: El Estado de Alarma sigue vigente  la pandemia de #coronavirus aún no ha terminado.  Recordamos que los desplazamientos inte… El Estado de Alarma sigue vigente  la pandemia de #coronavirus aún no ha terminado.  Recordamos que los desplazamie… https://t.co/rwswNjL5hT,ClaraValverdeSo,False,Águilas España,1266,0,1,0
489,1258682735473963008,Fri May 08 08:58:43 +0000 2020,RT @mrdanwalker: Anyone else feel there is quite a bit of coronavirus complacency around at the moment? I hope I’m wrong. Anyone else feel there is quite a bit of coronavirus complacency around at the moment? I hope I’m wrong.,UKreality,False,United Kingdom,1319,0,1,0
490,1258671838344941569,Fri May 08 08:15:25 +0000 2020,RT @AlbasArachnid: Is there anything the UK can do correctly? Is there anything the UK can do correctly? https://t.co/9SXmCQealO,nemo_impune,False,Edinburgh,1561,0,1,0
491,1258677324876140544,Fri May 08 08:37:14 +0000 2020,RT @christoaivalis: If COVID-19 has taught us anything  it’s that all profit motives must be purged from our healthcare system   Every long… If COVID-19 has taught us anything  it’s that all profit motives must be purged from our healthcare system   Every… https://t.co/rNMT1sdqiF,HelloShinies,False,Utah,276,0,1,0
492,1258676699912237057,Fri May 08 08:34:44 +0000 2020,my heart = literally shattered https://t.co/EQdnznyjHR Corona claiming Souplantation is my breaking point and villain origin story,corigerstein,False,san diego,377,0,0,1
493,1258682861361790976,Fri May 08 08:59:14 +0000 2020,Los que piden vacunas  también las pedirán para las papayas?  Menudo circo! https://t.co/cUgynuvNYv En Tanzania se reportó que una cabra y una papaya dieron positivo a Covid-19  ¿qué dice la OMS a este argumento? https://t.co/wq6NJpRxee,almasesto,False,España,869,0,0,1
494,1258676904715939841,Fri May 08 08:35:33 +0000 2020,@markets Hey asking for help is anyone willing to donate a $1 to my sister  nephew &amp; I  I lost both my jobs due to… https://t.co/MaE24WyEEP,mattmartins147,False,,637,0,0,0
495,1258677471601471488,Fri May 08 08:37:48 +0000 2020,RT @chuckwestover: How is this not a bigger deal? 👇  Trump complains Obama left him with no stockpile to fight #COVID19  but on Feb 7 he se… How is this not a bigger deal? 👇  Trump complains Obama left him with no stockpile to fight #COVID19  but on Feb 7… https://t.co/39ws4MB9nR,all_sabrina,False,Miami Beach,1133,0,1,0
496,1258677550919962624,Fri May 08 08:38:07 +0000 2020,RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA  a clear violation of his stay-at-home order.  His response? Quietl… We sued Gavin Newsom to stop ballot harvesting in CA  a clear violation of his stay-at-home order.  His response? Q… https://t.co/lYdBDrYTcX,JRichardPearcey,False,,1002,0,1,0
497,1258676804270919680,Fri May 08 08:35:09 +0000 2020,RT @Virus19Korona: В Винницкой области из районной больницы сбежал пациент с COVID-19  📌У него диагностировали открытую форму туберкулеза.… В Винницкой области из районной больницы сбежал пациент с COVID-19  📌У него диагностировали открытую форму туберкул… https://t.co/ysQ4jR63jx,MC_Perekis,False,,5979,0,1,0
498,1258672164791824384,Fri May 08 08:16:43 +0000 2020,#मजदूर_विरोधी_मोदी_सरकार #मजदूर_विरोधी_मोदी_सरकार  #मजदूर_विरोधी_मोदी_सरकार https://t.co/Rf2Dshg4xY 85% is paid by railway while 15% is paid by state government. The 740 is for social distancing. #MigrantLivesMatter… https://t.co/N9Q5tN75tf,SahilSa57751577,False,Pune,166,0,0,1
499,1258671158192455680,Fri May 08 08:12:43 +0000 2020,Czekamy na rewolucję pracowników  którzy nie dostali wypłaty  bo szef kupił sobie wakacje na Malcie 🤯😤🤯… https://t.co/zvRo7lz6N0 Tanajno i jego bojownicy uprzedzili lewactwo i wzniecili rewolucję. Trochę mi głupio. https://t.co/WpX8EVwxVJ,AristoNorma,False,,128,0,0,1
500,1258676884059160577,Fri May 08 08:35:28 +0000 2020,@republic Corona patients are recovering fast by this video of an Engineer. https://t.co/1HtnMMhlgS,NidhiGa66579879,False,,4,0,0,0
501,1258671947522719745,Fri May 08 08:15:51 +0000 2020,let's meat in paradise today with @SafeBoda's lunch hour deal whose time we already into. enjoy 50% off… https://t.co/821DZ2myu8,the_travor_guy,False,+256 🇺🇬🇺🇬,16274,0,0,0
502,1258676864291418112,Fri May 08 08:35:24 +0000 2020,RT @dbelaid: 25.000 morts plus tard  je ne vois pas cette vidéo de la même manière. #COVID19 25.000 morts plus tard  je ne vois pas cette vidéo de la même manière. #COVID19 https://t.co/dzrhtFvJPy,ecoutelibr,False,Dijon France,8,0,1,0
503,1258671565757128707,Fri May 08 08:14:20 +0000 2020,Cargo Ship Knife Fight; Europe-Asia Rates Soar; COVID19 Cost Cuts - https://t.co/QRFhDailz7,mfame_guru,False,Singapore,236,0,0,0
504,1258677332870606850,Fri May 08 08:37:15 +0000 2020,RT @tcsavunma: Medical aid supplies  prepared at the direction of President Recep Tayyip Erdoğan for use against the COVID-19 outbreak  hav… Medical aid supplies  prepared at the direction of President Recep Tayyip Erdoğan for use against the COVID-19 outb… https://t.co/9rymk2wuFw,HasanUZN_TR,False,- Devlet-i Aliyye-i Türkiyye -,219,0,1,0
505,1258682827668889600,Fri May 08 08:59:05 +0000 2020,@KevinPascoe @billyallen1946 @bbclaurak @BBCNews https://t.co/B03KThPcVy I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (… https://t.co/nwCf0ivJg4,Tingaling007,False,London England,4912,0,0,1
506,1258682927891640320,Fri May 08 08:59:29 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,m__g47,False,Queen Creek AZ,126,0,1,0
507,1258677366848552961,Fri May 08 08:37:24 +0000 2020,RT @dirgarambe: Penelitian di China menunjukkan virus penyebab #COVID19 terdeteksi pd cairan mani (semen) bbrp pasien.  Hal ini sesuai dng… Penelitian di China menunjukkan virus penyebab #COVID19 terdeteksi pd cairan mani (semen) bbrp pasien.  Hal ini ses… https://t.co/HngVN0rFnm,akurnia_11,False,Alive,193,0,1,0
508,1258677303418089472,Fri May 08 08:37:08 +0000 2020,RT @draramadoss: One of the most foolish thing to do during the lockdown is to reopen #TASMACShops. Why this pseudo lockdown?  #PMKcallsShu… One of the most foolish thing to do during the lockdown is to reopen #TASMACShops. Why this pseudo lockdown?  #PMKcallsShutTASMACever,Narenkumar_Ravi,False,vellore,6688,0,1,0
509,1258677546012590080,Fri May 08 08:38:06 +0000 2020,RT @danbloom1: Brandon Lewis has just told the BBC there's "a technical issue in the laboratories" with tests for coronavirus. Hmm. Is that… Brandon Lewis has just told the BBC there's "a technical issue in the laboratories" with tests for coronavirus. Hmm… https://t.co/k2xaqq1YbO,brece23781,False,,25,0,1,0
510,1258672064740941824,Fri May 08 08:16:19 +0000 2020,RT @DD75007: Des ministres visés par 61 plaintes dans la gestion du coronavirus https://t.co/H4GYyVMtKp via @Valeurs Des ministres visés par 61 plaintes dans la gestion du coronavirus https://t.co/H4GYyVMtKp via @Valeurs,maria_andy2,False,MurrayLand.,6139,0,1,0
511,1258671510413365249,Fri May 08 08:14:07 +0000 2020,RT @efiaodo1: 3091 cases of Coronavirus and they're still doing politics 3091 cases of Coronavirus and they're still doing politics,DONGOTEY_GH,False,Tema Ghana,126,0,1,0
512,1258676587492446214,Fri May 08 08:34:18 +0000 2020,RT @xavieraldekoa: Entre 83.000 y 190.000 africanos muertos. Un nuevo informe de la Organización Mundial de Salud calcula en esa cifra los… Entre 83.000 y 190.000 africanos muertos. Un nuevo informe de la Organización Mundial de Salud calcula en esa cifra… https://t.co/uccw0b4N5O,EAzpilikueta,False,Iruña,439,0,1,0
513,1258676863905312769,Fri May 08 08:35:24 +0000 2020,RT @OIC_OCI: #OIC General Secretariat expressed its deep concern over reports on escalating hate speech and hostility towards Muslims in #S… #OIC General Secretariat expressed its deep concern over reports on escalating hate speech and hostility towards Mu… https://t.co/rs4RTzrChL,MohammedJihan5,False,Sri Lanka,54,0,1,0
514,1258676750814494721,Fri May 08 08:34:57 +0000 2020,#campivolontariato #covid19 #esc #informagiovanicossato Volontariato Internazionale e Coronavirus | A proposito di… https://t.co/OdGMeyyRXw,InformagiovCoss,False,Via Ranzoni 24 - Cossato,693,0,0,0
515,1258677639331622912,Fri May 08 08:38:28 +0000 2020,RT @TheKevinLeslie: You want to rush to get out of lockdown and pretend like everything will be fine. Then maybe the government should come… You want to rush to get out of lockdown and pretend like everything will be fine. Then maybe the government should… https://t.co/5cdt1YCDEw,KWMadhead94,False,Peterborough London Dublin,2869,0,1,0
516,1258682884958887936,Fri May 08 08:59:19 +0000 2020,"Nein  auch in der Gegenwart der Corona-Krise ist die Staatsgewalt nicht darum gut  weil sie von sich selbst behaup… https://t.co/MfyzL9gNbx Hab 1 Essay für @berlinerzeitung zum deutschen Umgang mit #8Mai  COVID-19 &amp; begrenzte Solidarität geschrieben: Wir… https://t.co/OaOdOP0Sqk,PBlomers,False,,16,0,0,1
517,1258676758074871808,Fri May 08 08:34:58 +0000 2020,RT @IanRCrane: What if the Covid19 vaccine currently being is a Quantum Vaccine? With an effect on the body that is beyond most people's pe… What if the Covid19 vaccine currently being is a Quantum Vaccine? With an effect on the body that is beyond most pe… https://t.co/hqNgQPIe8e,DrHarris88,False,UK,124,0,1,0
518,1258670824787193857,Fri May 08 08:11:24 +0000 2020,RT @diariARA: Censura unànime a l'alcalde de Sant Andreu de la Barca en el seu intent de declarar Vergés 'persona non grata' https://t.co/u… Censura unànime a l'alcalde de Sant Andreu de la Barca en el seu intent de declarar Vergés 'persona non grata' https://t.co/uXDowRXzZ8,VictoriaBonet,False,Barcelona,3434,0,1,0
519,1258682895985635329,Fri May 08 08:59:22 +0000 2020,RT @CNN: Before the coronavirus pandemic spooked the stock markets  shook the economy and turned the financial lives of millions of people… Before the coronavirus pandemic spooked the stock markets  shook the economy and turned the financial lives of mill… https://t.co/xQT05rcx23,liwanageugene,False,Felepenzzz,442,0,1,0
520,1258682281335549952,Fri May 08 08:56:55 +0000 2020,RT @KHOU: Hawaii authorities are cracking down on rogue tourists who are visiting beaches  riding personal watercraft  shopping and general… Hawaii authorities are cracking down on rogue tourists who are visiting beaches  riding personal watercraft  shoppi… https://t.co/92k29SyoFw,DBChirpy,False,Jamestown Va 1668,808,0,1,0
521,1258676879860682752,Fri May 08 08:35:27 +0000 2020,RT @BBCWorld: Coronavirus: WHO warns 190 000 could die in Africa in one year https://t.co/7vLhThglWe Coronavirus: WHO warns 190 000 could die in Africa in one year https://t.co/7vLhThglWe,RecursosEnergia,False,Brazil,958,0,1,0
522,1258670965153808384,Fri May 08 08:11:57 +0000 2020,RT @RichardDawkins: Professor Stephen Westaby  distinguished Oxford surgeon  happened to visit Wuhan to lecture to 3 000 surgeons in late D… Professor Stephen Westaby  distinguished Oxford surgeon  happened to visit Wuhan to lecture to 3 000 surgeons in la… https://t.co/qXlaa58IJD,MarkScofield1,False,Danbury Essex England,374,0,1,0
523,1258672165827891202,Fri May 08 08:16:43 +0000 2020,RT @DrMuradPTI: Announcement: All Public &amp; Private Schools will remain closed till July 15  2020 in Punjab due to Corona Virus. The lives o… Announcement: All Public &amp; Private Schools will remain closed till July 15  2020 in Punjab due to Corona Virus. The… https://t.co/w7h4oyhk73,Syed64276485,False,,103,0,1,0
524,1258682471098482689,Fri May 08 08:57:40 +0000 2020,I Made A Promise🤞🏼 To Myself For My Health And My Future That I Don't Ever Want To Run Back And Rely On Cigs To Cop… https://t.co/UgpdQ8xvEl,YungGreenEyez,False,New York City NY USA,60,0,0,0
525,1258671171039571969,Fri May 08 08:12:46 +0000 2020,????? https://t.co/pIbadDEPkr In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He ca… https://t.co/X6WEH3hycq,lovely_lavina,False,,213,0,0,1
526,1258677240650510341,Fri May 08 08:36:53 +0000 2020,RT @Noui_12: "Ja un peu de fièvre mais ça va  le rhume est passé" https://t.co/2Ody4df7Ei "Ja un peu de fièvre mais ça va  le rhume est passé" https://t.co/57NY8MlamP https://t.co/2Ody4df7Ei,ineeees77,False,,134,0,1,0
527,1258682444741574658,Fri May 08 08:57:34 +0000 2020,RT @__tvh: The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as you go in no o… The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as y… https://t.co/KTGEaNQrOc,KurtTheGerman1,False,Nottingham England,611,0,1,0
528,1258677705635061761,Fri May 08 08:38:44 +0000 2020,RT @AbuUmamaRashidi: @IrfanullaTurkei @salman47629351 सोच रहा था पीएम साहब को लॉकडाउन में याद दिलाएं के दिहाडी मजदूर और लाचार औरते  पैदल जा… @IrfanullaTurkei @salman47629351 सोच रहा था पीएम साहब को लॉकडाउन में याद दिलाएं के दिहाडी मजदूर और लाचार औरते  पैदल… https://t.co/7byQ4uKVdZ,salmanmukhi92,False,पालनपुर भारत,429,0,1,0
529,1258682528619286528,Fri May 08 08:57:54 +0000 2020,RT @meripita44: El Ingreso Mínimo Vital es el pilar imprescindible de un escudo social que proteja a la gente. No sólo en  España; a nivel… El Ingreso Mínimo Vital es el pilar imprescindible de un escudo social que proteja a la gente. No sólo en  España;… https://t.co/3SzQzkC7pB,spaceofthelake,False,,108,0,1,0
530,1258677848409354241,Fri May 08 08:39:18 +0000 2020,RT @Prolapsarian: hospitals which only had gear for respiratory health and didn't realise COVID-19 affects other parts of the body like ren… hospitals which only had gear for respiratory health and didn't realise COVID-19 affects other parts of the body li… https://t.co/tNuvLSpqcQ,sallydipple,False,Wirksworth England,2802,0,1,0
